time_s,x,y,z
20250905_143249.353146,1.9814082384109497,0.6503883600234985,2.8719615936279297
20250905_143249.354683,1.9803800582885742,0.6573141813278198,2.8713715076446533
20250905_143249.363137,1.9793304204940796,0.6643003225326538,2.870748519897461
20250905_143249.373203,1.9784727096557617,0.6711375713348389,2.870181083679199
20250905_143249.383036,1.977352261543274,0.6783125400543213,2.869595766067505
20250905_143249.403180,1.9764165878295898,0.6848124861717224,2.8689651489257812
20250905_143249.413124,1.975353717803955,0.6912685632705688,2.8685195446014404
20250905_143249.424077,1.974355697631836,0.6975933313369751,2.867975950241089
20250905_143249.425594,1.9737051725387573,0.7034859657287598,2.8675458431243896
20250905_143249.433109,1.972533941268921,0.7100919485092163,2.867082118988037
20250905_143249.442566,1.9716120958328247,0.7164837718009949,2.8666493892669678
20250905_143249.453306,1.9707107543945312,0.7223403453826904,2.866112232208252
20250905_143249.483261,1.9697458744049072,0.7280969023704529,2.8657259941101074
20250905_143249.485411,1.96872079372406,0.7337433695793152,2.865309715270996
20250905_143249.487574,1.9678071737289429,0.7392614483833313,2.8648579120635986
20250905_143249.493057,1.9667909145355225,0.7449432611465454,2.8645195960998535
20250905_143249.502969,1.9661271572113037,0.7502432465553284,2.864039421081543
20250905_143249.523065,1.9651087522506714,0.755864143371582,2.8636999130249023
20250905_143249.532962,1.9641648530960083,0.7608226537704468,2.8632826805114746
20250905_143249.534408,1.963215708732605,0.7656946182250977,2.862902879714966
20250905_143249.543078,1.9623502492904663,0.7705870270729065,2.8625831604003906
20250905_143249.553218,1.9615060091018677,0.7751937508583069,2.8622326850891113
20250905_143249.563191,1.960570216178894,0.7800697088241577,2.8618922233581543
20250905_143249.573133,1.959685206413269,0.7847395539283752,2.8615849018096924
20250905_143249.593110,1.9586119651794434,0.7894560694694519,2.8613107204437256
20250905_143249.603122,1.9579235315322876,0.7932615280151367,2.8609867095947266
20250905_143249.604415,1.9570140838623047,0.7973660230636597,2.8607938289642334
20250905_143249.612573,1.9564424753189087,0.800949215888977,2.860495090484619
20250905_143249.623062,1.9557256698608398,0.8048978447914124,2.8601765632629395
20250905_143249.642585,1.9549399614334106,0.8088017702102661,2.860065221786499
20250905_143249.643561,1.9541354179382324,0.8124900460243225,2.8597614765167236
20250905_143249.653113,1.9532910585403442,0.8159565329551697,2.859696388244629
20250905_143249.662888,1.9521366357803345,0.8193904161453247,2.8594062328338623
20250905_143249.672556,1.95173978805542,0.8221831917762756,2.8593246936798096
20250905_143249.682968,1.9505419731140137,0.8258521556854248,2.8591089248657227
20250905_143249.693061,1.9501245021820068,0.8285748362541199,2.858926773071289
20250905_143249.703357,1.9491887092590332,0.831737220287323,2.8587822914123535
20250905_143249.713741,1.948490858078003,0.8344089388847351,2.8586840629577637
20250905_143249.723540,1.9477788209915161,0.836830735206604,2.858548164367676
20250905_143249.733273,1.9468835592269897,0.8393353223800659,2.858403444290161
20250905_143249.743249,1.9461090564727783,0.841750979423523,2.85834002494812
20250905_143249.763726,1.9452786445617676,0.8442203998565674,2.858166217803955
20250905_143249.765763,1.9446656703948975,0.8463132977485657,2.858043909072876
20250905_143249.773055,1.9437586069107056,0.8485276103019714,2.858013153076172
20250905_143249.783277,1.943019151687622,0.850430428981781,2.857872247695923
20250905_143249.792818,1.9424105882644653,0.8521187901496887,2.8578217029571533
20250905_143249.813510,1.9416027069091797,0.853850245475769,2.8577606678009033
20250905_143249.814837,1.941146731376648,0.8552489280700684,2.8577098846435547
20250905_143249.822566,1.9401642084121704,0.8570805788040161,2.857682943344116
20250905_143249.833143,1.9394690990447998,0.8586212992668152,2.85762882232666
20250905_143249.852519,1.9388673305511475,0.8599082231521606,2.8576314449310303
20250905_143249.853861,1.938284993171692,0.8610802888870239,2.857624053955078
20250905_143249.873232,1.9372022151947021,0.8626564741134644,2.8575634956359863
20250905_143249.875221,1.936718225479126,0.8634791374206543,2.8577117919921875
20250905_143249.882865,1.93602454662323,0.8644985556602478,2.857740640640259
20250905_143249.893308,1.9354006052017212,0.8653006553649902,2.8577492237091064
20250905_143249.912976,1.9346896409988403,0.8660930395126343,2.8577914237976074
20250905_143249.914422,1.9340105056762695,0.8668801784515381,2.8578147888183594
20250905_143249.923058,1.9335743188858032,0.8673626780509949,2.8578290939331055
20250905_143249.943172,1.9327659606933594,0.8679922819137573,2.857880115509033
20250905_143249.945134,1.932088851928711,0.8683504462242126,2.857957363128662
20250905_143249.963266,1.9313502311706543,0.8689393997192383,2.858050584793091
20250905_143249.964804,1.9306201934814453,0.8695782423019409,2.858057737350464
20250905_143249.973016,1.930029034614563,0.8698363304138184,2.858196496963501
20250905_143249.983123,1.9293622970581055,0.8700277209281921,2.858319044113159
20250905_143250.003354,1.9286668300628662,0.8702315092086792,2.85839581489563
20250905_143250.005492,1.9280242919921875,0.8703009486198425,2.858529567718506
20250905_143250.013289,1.9274165630340576,0.8703681826591492,2.858633518218994
20250905_143250.023138,1.926816701889038,0.870387852191925,2.858736515045166
20250905_143250.043054,1.9262405633926392,0.8703711628913879,2.8588829040527344
20250905_143250.044756,1.9257234334945679,0.8702656626701355,2.858966588973999
20250905_143250.053356,1.9251631498336792,0.8701130151748657,2.8591084480285645
20250905_143250.063400,1.9243704080581665,0.8701431155204773,2.85923433303833
20250905_143250.083034,1.9237635135650635,0.8698235154151917,2.859389066696167
20250905_143250.093289,1.9231617450714111,0.8695345520973206,2.8595664501190186
20250905_143250.095379,1.9228792190551758,0.8688873052597046,2.859783887863159
20250905_143250.103516,1.922349214553833,0.8685294389724731,2.859926223754883
20250905_143250.112633,1.9218190908432007,0.8679907917976379,2.8600845336914062
20250905_143250.122903,1.9212795495986938,0.8674412369728088,2.8602585792541504
20250905_143250.132973,1.920712947845459,0.8669254779815674,2.8604869842529297
20250905_143250.143274,1.9201829433441162,0.8663325309753418,2.860701084136963
20250905_143250.153196,1.919681429862976,0.8657193183898926,2.860847234725952
20250905_143250.163095,1.919189453125,0.8651652932167053,2.8610401153564453
20250905_143250.173132,1.9185981750488281,0.8645450472831726,2.8613831996917725
20250905_143250.183039,1.9179465770721436,0.863807737827301,2.8615856170654297
20250905_143250.202954,1.917524814605713,0.8629435896873474,2.861846685409546
20250905_143250.213632,1.9170730113983154,0.8621214628219604,2.8620615005493164
20250905_143250.223271,1.916621446609497,0.8613903522491455,2.8622710704803467
20250905_143250.226041,1.9161781072616577,0.8606081008911133,2.862499713897705
20250905_143250.232530,1.9157121181488037,0.8598224520683289,2.862740993499756
20250905_143250.242894,1.9151641130447388,0.8587801456451416,2.8629817962646484
20250905_143250.262894,1.9147030115127563,0.8577815294265747,2.8632264137268066
20250905_143250.272694,1.9140926599502563,0.8570556640625,2.8633532524108887
20250905_143250.274406,1.9138514995574951,0.855807363986969,2.863741874694824
20250905_143250.282649,1.9134845733642578,0.8548667430877686,2.863980531692505
20250905_143250.293210,1.9130772352218628,0.8539270758628845,2.8642385005950928
20250905_143250.303013,1.9126161336898804,0.8529204726219177,2.864546298980713
20250905_143250.313277,1.912079930305481,0.8517906665802002,2.864849090576172
20250905_143250.323237,1.9117971658706665,0.8505692481994629,2.8652119636535645
20250905_143250.332519,1.9114097356796265,0.8495569229125977,2.8655242919921875
20250905_143250.342956,1.9110445976257324,0.8485304117202759,2.8658523559570312
20250905_143250.353052,1.9106879234313965,0.8475663065910339,2.8661813735961914
20250905_143250.363118,1.9101728200912476,0.8466486930847168,2.866483449935913
20250905_143250.373225,1.9097312688827515,0.8455211520195007,2.866849184036255
20250905_143250.383284,1.9094856977462769,0.8440635204315186,2.867220401763916
20250905_143250.393351,1.9091476202011108,0.8427821397781372,2.867591619491577
20250905_143250.403107,1.9089000225067139,0.8416997194290161,2.867877721786499
20250905_143250.413098,1.9085859060287476,0.8406764268875122,2.868213176727295
20250905_143250.432959,1.9083853960037231,0.8396112322807312,2.8685882091522217
20250905_143250.434354,1.9080116748809814,0.83845454454422,2.86901593208313
20250905_143250.453081,1.9076869487762451,0.8370668888092041,2.869394302368164
20250905_143250.454535,1.9072763919830322,0.835881769657135,2.8698155879974365
20250905_143250.473186,1.906941294670105,0.8348347544670105,2.870197296142578
20250905_143250.474926,1.9066884517669678,0.8337926864624023,2.8706345558166504
20250905_143250.493161,1.9064265489578247,0.8326825499534607,2.8710403442382812
20250905_143250.513173,1.9062167406082153,0.8314757943153381,2.871429681777954
20250905_143250.515371,1.9059441089630127,0.8302372097969055,2.87190842628479
20250905_143250.516689,1.9056483507156372,0.8289804458618164,2.872325897216797
20250905_143250.523049,1.905474066734314,0.8276017904281616,2.872802734375
20250905_143250.543070,1.905274510383606,0.8264672756195068,2.8731801509857178
20250905_143250.544362,1.9051117897033691,0.8254337310791016,2.8736584186553955
20250905_143250.563025,1.9048726558685303,0.8243336081504822,2.874124050140381
20250905_143250.564778,1.9042673110961914,0.823493242263794,2.8745665550231934
20250905_143250.583225,1.9045404195785522,0.8216787576675415,2.8750579357147217
20250905_143250.585255,1.9043712615966797,0.8203444480895996,2.8755695819854736
20250905_143250.602533,1.9041469097137451,0.8192951679229736,2.876131534576416
20250905_143250.604257,1.9039767980575562,0.8182672262191772,2.876614570617676
20250905_143250.623154,1.9038712978363037,0.8171873688697815,2.877106189727783
20250905_143250.624944,1.903708815574646,0.8160113096237183,2.8775928020477295
20250905_143250.642915,1.9036933183670044,0.8145300149917603,2.878147840499878
20250905_143250.644709,1.903327226638794,0.81355881690979,2.878697633743286
20250905_143250.663144,1.9032269716262817,0.8123671412467957,2.8792717456817627
20250905_143250.664954,1.9032381772994995,0.8113179802894592,2.8798418045043945
20250905_143250.673146,1.9031418561935425,0.810285210609436,2.8803939819335938
20250905_143250.683057,1.9030829668045044,0.8089494109153748,2.8809547424316406
20250905_143250.703097,1.9029598236083984,0.8075796961784363,2.881434202194214
20250905_143250.713051,1.9029139280319214,0.8065909147262573,2.882143259048462
20250905_143250.714423,1.9028574228286743,0.8054398894309998,2.8827009201049805
20250905_143250.733119,1.902886986732483,0.8043829798698425,2.8832955360412598
20250905_143250.743010,1.9029335975646973,0.8033215403556824,2.8838248252868652
20250905_143250.744774,1.9029515981674194,0.8022717833518982,2.8844289779663086
20250905_143250.753359,1.9027985334396362,0.8011109232902527,2.8851215839385986
20250905_143250.773168,1.902738332748413,0.7998773455619812,2.8857595920562744
20250905_143250.783353,1.9026834964752197,0.798913836479187,2.886380434036255
20250905_143250.793258,1.902738332748413,0.798064649105072,2.8870084285736084
20250905_143250.795093,1.902931809425354,0.7971110939979553,2.887712240219116
20250905_143250.812923,1.902950406074524,0.7961788177490234,2.888357162475586
20250905_143250.814847,1.9029576778411865,0.795063853263855,2.8889966011047363
20250905_143250.823173,1.9028855562210083,0.794052243232727,2.8896520137786865
20250905_143250.833429,1.9026802778244019,0.7934443950653076,2.8902342319488525
20250905_143250.843298,1.9031236171722412,0.7920948266983032,2.891050100326538
20250905_143250.853416,1.9032031297683716,0.7914233207702637,2.8917229175567627
20250905_143250.873523,1.9033132791519165,0.7906951904296875,2.892385482788086
20250905_143250.874911,1.9033697843551636,0.7898737192153931,2.8930764198303223
20250905_143250.883288,1.903230905532837,0.789197564125061,2.8936901092529297
20250905_143250.903130,1.9036306142807007,0.7879031300544739,2.8945398330688477
20250905_143250.904687,1.90381920337677,0.7871579527854919,2.8952512741088867
20250905_143250.913367,1.9040567874908447,0.7866864800453186,2.8959567546844482
20250905_143250.933199,1.9042330980300903,0.7860422134399414,2.896669626235962
20250905_143250.942949,1.9041028022766113,0.7856221199035645,2.89721941947937
20250905_143250.953224,1.9046390056610107,0.7843641638755798,2.8981056213378906
20250905_143250.963150,1.9048117399215698,0.7836723923683167,2.8988497257232666
20250905_143250.973248,1.9050557613372803,0.782977283000946,2.899571180343628
20250905_143250.983169,1.905326247215271,0.7823811769485474,2.900284767150879
20250905_143250.993033,1.9055119752883911,0.7819963693618774,2.9010252952575684
20250905_143251.003365,1.9058541059494019,0.7814044952392578,2.9017744064331055
20250905_143251.012961,1.906097650527954,0.7808133959770203,2.902492046356201
20250905_143251.015067,1.9063405990600586,0.7801848649978638,2.90324330329895
20250905_143251.033692,1.9066375494003296,0.7797284722328186,2.903980255126953
20250905_143251.035096,1.9069889783859253,0.7792443037033081,2.9047019481658936
20250905_143251.043489,1.9073200225830078,0.7788435220718384,2.9054038524627686
20250905_143251.063259,1.9077080488204956,0.7784565091133118,2.906125783920288
20250905_143251.073410,1.9081579446792603,0.7780037522315979,2.9068784713745117
20250905_143251.082950,1.908456563949585,0.7777084708213806,2.9076638221740723
20250905_143251.084558,1.9088666439056396,0.7771996259689331,2.9084675312042236
20250905_143251.103055,1.9093784093856812,0.7765995860099792,2.909278154373169
20250905_143251.113115,1.9095942974090576,0.776411771774292,2.910003423690796
20250905_143251.123060,1.9100145101547241,0.7762173414230347,2.910696029663086
20250905_143251.125486,1.9101665019989014,0.7764385342597961,2.9113597869873047
20250905_143251.132903,1.911025881767273,0.7756249308586121,2.912205219268799
20250905_143251.153133,1.911434292793274,0.7753044962882996,2.912956953048706
20250905_143251.163077,1.9117980003356934,0.7750939726829529,2.9136862754821777
20250905_143251.165120,1.9123337268829346,0.7746778130531311,2.914487361907959
20250905_143251.193055,1.912530541419983,0.7746737599372864,2.915234088897705
20250905_143251.194729,1.91291344165802,0.7746095657348633,2.91597580909729
20250905_143251.196175,1.9134334325790405,0.7745726108551025,2.916687250137329
20250905_143251.203155,1.9138795137405396,0.7744589447975159,2.9174323081970215
20250905_143251.213439,1.9139394760131836,0.7745674848556519,2.91815185546875
20250905_143251.243020,1.914734125137329,0.7740030884742737,2.9190943241119385
20250905_143251.245012,1.9151687622070312,0.7738960385322571,2.9198267459869385
20250905_143251.246165,1.9156761169433594,0.7740033268928528,2.920565128326416
20250905_143251.253172,1.916117787361145,0.7740259766578674,2.921372175216675
20250905_143251.263228,1.916540503501892,0.7740814089775085,2.922098398208618
20250905_143251.283639,1.9169195890426636,0.7742005586624146,2.922900438308716
20250905_143251.293135,1.9173333644866943,0.7741692662239075,2.9236690998077393
20250905_143251.295768,1.9178136587142944,0.7741032242774963,2.9245002269744873
20250905_143251.323212,1.918268084526062,0.7741126418113708,2.925293207168579
20250905_143251.325408,1.9185088872909546,0.7747272253036499,2.9259564876556396
20250905_143251.333164,1.9190939664840698,0.7749168276786804,2.9267797470092773
20250905_143251.334528,1.919917345046997,0.7745952606201172,2.9277420043945312
20250905_143251.342978,1.9199827909469604,0.7750214338302612,2.9284698963165283
20250905_143251.363261,1.9206048250198364,0.7747960090637207,2.929353952407837
20250905_143251.365509,1.9211008548736572,0.7748623490333557,2.9301366806030273
20250905_143251.383122,1.9216457605361938,0.7749759554862976,2.9309465885162354
20250905_143251.393326,1.9221550226211548,0.7753193974494934,2.931828260421753
20250905_143251.403453,1.9226669073104858,0.7756109833717346,2.9326062202453613
20250905_143251.405554,1.9230855703353882,0.7758973240852356,2.9333622455596924
20250905_143251.423208,1.9234429597854614,0.7760863304138184,2.934271812438965
20250905_143251.433170,1.9238468408584595,0.7763366103172302,2.935159683227539
20250905_143251.442974,1.9243888854980469,0.7763550281524658,2.9358575344085693
20250905_143251.453061,1.9248305559158325,0.7770131230354309,2.936779737472534
20250905_143251.463024,1.9254000186920166,0.7773963212966919,2.937577247619629
20250905_143251.473122,1.925811529159546,0.777813732624054,2.938366174697876
20250905_143251.482891,1.9262523651123047,0.7780377864837646,2.9392311573028564
20250905_143251.492970,1.9270437955856323,0.7777876257896423,2.9402692317962646
20250905_143251.503021,1.9275915622711182,0.7781838178634644,2.941124439239502
20250905_143251.504350,1.9280608892440796,0.7785433530807495,2.942009925842285
20250905_143251.523462,1.9285838603973389,0.7788794040679932,2.9428632259368896
20250905_143251.532895,1.9290562868118286,0.7792654037475586,2.9437508583068848
20250905_143251.543403,1.929594874382019,0.7796391844749451,2.944742202758789
20250905_143251.545908,1.930077314376831,0.7799195647239685,2.9456279277801514
20250905_143251.553297,1.930558681488037,0.7800530791282654,2.9465043544769287
20250905_143251.573199,1.9311026334762573,0.7806234359741211,2.9474620819091797
20250905_143251.582634,1.9315917491912842,0.7812289595603943,2.948352098464966
20250905_143251.584948,1.9321430921554565,0.7815922498703003,2.9492597579956055
20250905_143251.602909,1.932624340057373,0.7819614410400391,2.950106382369995
20250905_143251.612884,1.9330816268920898,0.782309889793396,2.951009750366211
20250905_143251.614763,1.9336318969726562,0.7826488018035889,2.9519476890563965
20250905_143251.622596,1.9338715076446533,0.7834518551826477,2.9527764320373535
20250905_143251.643523,1.934354305267334,0.783911943435669,2.9536890983581543
20250905_143251.645352,1.9348790645599365,0.7845560312271118,2.954606771469116
20250905_143251.662569,1.9354039430618286,0.7849892377853394,2.9554412364959717
20250905_143251.663571,1.9359642267227173,0.785428524017334,2.9563262462615967
20250905_143251.673375,1.9364221096038818,0.7858449220657349,2.9572739601135254
20250905_143251.683377,1.9369618892669678,0.7862020134925842,2.958225727081299
20250905_143251.703064,1.9379087686538696,0.7861834168434143,2.959240436553955
20250905_143251.712861,1.9384081363677979,0.7868044972419739,2.9601473808288574
20250905_143251.722586,1.9388800859451294,0.7873130440711975,2.9610745906829834
20250905_143251.724143,1.9393250942230225,0.7876408100128174,2.9620790481567383
20250905_143251.743279,1.9397846460342407,0.7880997061729431,2.9630343914031982
20250905_143251.745903,1.9402161836624146,0.7887187600135803,2.9640018939971924
20250905_143251.763214,1.9407727718353271,0.7891083359718323,2.9648666381835938
20250905_143251.773215,1.9413212537765503,0.7896873354911804,2.9657604694366455
20250905_143251.775843,1.9418461322784424,0.790368914604187,2.9666056632995605
20250905_143251.793145,1.9423022270202637,0.7908949255943298,2.9674460887908936
20250905_143251.803045,1.9426398277282715,0.7913073301315308,2.968353748321533
20250905_143251.813613,1.9430314302444458,0.791721761226654,2.969223976135254
20250905_143251.823146,1.9435389041900635,0.7921907305717468,2.9700725078582764
20250905_143251.833048,1.9439998865127563,0.792782723903656,2.9709246158599854
20250905_143251.834475,1.9445334672927856,0.7933700084686279,2.9718194007873535
20250905_143251.843444,1.9450010061264038,0.7939094305038452,2.9726526737213135
20250905_143251.852958,1.9454792737960815,0.7943402528762817,2.9734745025634766
20250905_143251.863169,1.945857048034668,0.7948812246322632,2.9743683338165283
20250905_143251.883271,1.946336269378662,0.7952777147293091,2.9752464294433594
20250905_143251.893354,1.9467424154281616,0.7958710193634033,2.9761011600494385
20250905_143251.903368,1.9472196102142334,0.7965248227119446,2.976883888244629
20250905_143251.913200,1.947741150856018,0.7972142696380615,2.9777839183807373
20250905_143251.914851,1.9478974342346191,0.7981294393539429,2.9785423278808594
20250905_143251.923041,1.9482637643814087,0.7984565496444702,2.979335069656372
20250905_143251.943295,1.9486497640609741,0.798960268497467,2.980154275894165
20250905_143251.944837,1.9490983486175537,0.799457311630249,2.98091197013855
20250905_143251.963291,1.9495086669921875,0.8001730442047119,2.981825113296509
20250905_143251.973154,1.9498629570007324,0.8006582856178284,2.9826836585998535
20250905_143251.974685,1.9502538442611694,0.8011906743049622,2.9834821224212646
20250905_143251.993149,1.9506205320358276,0.8017196655273438,2.9842660427093506
20250905_143252.003041,1.9509663581848145,0.8021315336227417,2.985121726989746
20250905_143252.013082,1.951372742652893,0.8026057481765747,2.9859797954559326
20250905_143252.014408,1.9517608880996704,0.8031674027442932,2.986823320388794
20250905_143252.033431,1.9521034955978394,0.8036900758743286,2.9876716136932373
20250905_143252.035171,1.952846646308899,0.8038063645362854,2.9886677265167236
20250905_143252.043457,1.9532129764556885,0.8042002320289612,2.98947811126709
20250905_143252.063032,1.9535197019577026,0.8046247959136963,2.9902892112731934
