time_s,x,y,z
20250908_100849.618108,2.025991916656494,0.14228257536888123,2.939521074295044
20250908_100849.627987,2.0258238315582275,0.14404407143592834,2.938767194747925
20250908_100849.638853,2.0251691341400146,0.14624422788619995,2.937920570373535
20250908_100849.648474,2.024806022644043,0.14864687621593475,2.9370036125183105
20250908_100849.658420,2.0244648456573486,0.1509271115064621,2.935972213745117
20250908_100849.668084,2.0237393379211426,0.15406392514705658,2.9349303245544434
20250908_100849.677753,2.023371934890747,0.15721161663532257,2.933889627456665
20250908_100849.688568,2.0227925777435303,0.16034755110740662,2.9327893257141113
20250908_100849.698317,2.02219295501709,0.16364669799804688,2.931635856628418
20250908_100849.708600,2.0214521884918213,0.1675717532634735,2.930298089981079
20250908_100849.718323,2.020984649658203,0.17114463448524475,2.929013967514038
20250908_100849.728290,2.0202176570892334,0.1750648319721222,2.9277312755584717
20250908_100849.738342,2.0192949771881104,0.17912760376930237,2.9262635707855225
20250908_100849.748386,2.0186431407928467,0.1831798553466797,2.9248275756835938
20250908_100849.758962,2.017671823501587,0.18756328523159027,2.9232301712036133
20250908_100849.768475,2.016695499420166,0.1920296549797058,2.9217286109924316
20250908_100849.778209,2.015674352645874,0.19667449593544006,2.920104503631592
20250908_100849.788764,2.014601707458496,0.20131559669971466,2.9184200763702393
20250908_100849.797632,2.0135867595672607,0.2060212641954422,2.9166817665100098
20250908_100849.808618,2.0124425888061523,0.2110615223646164,2.9149444103240967
20250908_100849.818551,2.011230707168579,0.21594582498073578,2.913191795349121
20250908_100849.827739,2.0101163387298584,0.22103597223758698,2.91143798828125
20250908_100849.838364,2.008758783340454,0.22648583352565765,2.909497022628784
20250908_100849.848333,2.007559061050415,0.2315698266029358,2.907665252685547
20250908_100849.858281,2.0063061714172363,0.23692992329597473,2.905829906463623
20250908_100849.867621,2.004917621612549,0.24234893918037415,2.903998851776123
20250908_100849.878128,2.003613233566284,0.247849702835083,2.9020588397979736
20250908_100849.887686,2.0022783279418945,0.25355008244514465,2.9001448154449463
20250908_100849.901713,2.0009329319000244,0.2592575252056122,2.8982346057891846
20250908_100849.907698,1.9995050430297852,0.2650109827518463,2.896235227584839
20250908_100849.918229,1.9980993270874023,0.2707946300506592,2.894298791885376
20250908_100849.928280,1.996741771697998,0.27647289633750916,2.892286539077759
20250908_100849.938094,1.9952917098999023,0.28253427147865295,2.890244722366333
20250908_100849.948254,1.993791103363037,0.28843608498573303,2.8882129192352295
20250908_100849.958215,1.992518424987793,0.29427987337112427,2.886234998703003
20250908_100849.968086,1.9909597635269165,0.3004641830921173,2.8841233253479004
20250908_100849.977839,1.9895782470703125,0.3064208924770355,2.8820950984954834
20250908_100849.987779,1.9880800247192383,0.3125225305557251,2.8800363540649414
20250908_100849.998648,1.9864881038665771,0.3187316656112671,2.877953290939331
20250908_100850.008694,1.9849350452423096,0.32503533363342285,2.875839948654175
20250908_100850.017735,1.9834787845611572,0.33134523034095764,2.8737831115722656
20250908_100850.028081,1.981906533241272,0.33762627840042114,2.871644973754883
20250908_100850.038346,1.980352759361267,0.34418758749961853,2.869462728500366
20250908_100850.047859,1.978750467300415,0.3506159782409668,2.867377281188965
20250908_100850.058700,1.9771708250045776,0.35705456137657166,2.8652679920196533
20250908_100850.068045,1.975545048713684,0.3636324107646942,2.8631207942962646
20250908_100850.078471,1.9738677740097046,0.37035635113716125,2.8609635829925537
20250908_100850.088263,1.9721829891204834,0.3771892189979553,2.858792543411255
20250908_100850.098199,1.970441460609436,0.3839620053768158,2.8565738201141357
20250908_100850.108188,1.968755841255188,0.39071741700172424,2.854443311691284
20250908_100850.118236,1.9669626951217651,0.3976360857486725,2.852259397506714
20250908_100850.128152,1.9653499126434326,0.4043084979057312,2.8501639366149902
20250908_100850.138029,1.9635175466537476,0.4111939072608948,2.8480260372161865
20250908_100850.148172,1.961776614189148,0.41820889711380005,2.8458170890808105
20250908_100850.158104,1.9600389003753662,0.4252198338508606,2.8437063694000244
20250908_100850.168278,1.9583535194396973,0.4321596324443817,2.8415932655334473
20250908_100850.178134,1.9564368724822998,0.43905359506607056,2.8393983840942383
20250908_100850.188424,1.9546926021575928,0.44595327973365784,2.837324857711792
20250908_100850.198178,1.9529348611831665,0.45286908745765686,2.8351471424102783
20250908_100850.208464,1.951138973236084,0.4598766267299652,2.832991600036621
20250908_100850.218342,1.949292540550232,0.466909795999527,2.830888032913208
20250908_100850.228025,1.9474883079528809,0.4738773703575134,2.828681468963623
20250908_100850.238156,1.9457805156707764,0.4807319939136505,2.8265562057495117
20250908_100850.248147,1.9440213441848755,0.48757806420326233,2.82439923286438
20250908_100850.258302,1.9421812295913696,0.49439284205436707,2.8223447799682617
20250908_100850.268302,1.9402838945388794,0.501251220703125,2.820168972015381
20250908_100850.278477,1.9385428428649902,0.5081132650375366,2.818087100982666
20250908_100850.288588,1.936974048614502,0.5147782564163208,2.8159477710723877
20250908_100850.298254,1.9350345134735107,0.5216188430786133,2.813903331756592
20250908_100850.308155,1.933215618133545,0.5281944870948792,2.811859130859375
20250908_100850.318320,1.9313035011291504,0.5349552631378174,2.8097267150878906
20250908_100850.328758,1.9295912981033325,0.5414765477180481,2.8076720237731934
20250908_100850.338235,1.927820086479187,0.5479658842086792,2.8057031631469727
20250908_100850.348578,1.926100492477417,0.5542536973953247,2.803703546524048
20250908_100850.358439,1.9243195056915283,0.560763955116272,2.8016719818115234
20250908_100850.368744,1.9224878549575806,0.5670883655548096,2.7996814250946045
20250908_100850.378224,1.920755386352539,0.5732448101043701,2.797713041305542
20250908_100850.388508,1.918995976448059,0.5793682932853699,2.795816421508789
20250908_100850.398212,1.9172261953353882,0.5853288173675537,2.7938551902770996
20250908_100850.408219,1.915519118309021,0.5912540555000305,2.791887044906616
20250908_100850.418542,1.9134979248046875,0.5975970029830933,2.7899203300476074
20250908_100850.428545,1.9117625951766968,0.6034232378005981,2.7879998683929443
20250908_100850.438028,1.9099187850952148,0.6092079877853394,2.786200761795044
20250908_100850.448246,1.908218264579773,0.6146892309188843,2.7842860221862793
20250908_100850.457943,1.9063938856124878,0.6202539205551147,2.7824649810791016
20250908_100850.467978,1.9047473669052124,0.6257381439208984,2.7806265354156494
20250908_100850.478313,1.9031357765197754,0.6310752630233765,2.7788429260253906
20250908_100850.488506,1.9012730121612549,0.6364802718162537,2.7769806385040283
20250908_100850.498256,1.8995085954666138,0.6417126655578613,2.775172233581543
20250908_100850.508709,1.8977367877960205,0.6466832756996155,2.773406744003296
20250908_100850.518190,1.8960375785827637,0.6515439748764038,2.7715845108032227
20250908_100850.528185,1.8942681550979614,0.6566201448440552,2.769855260848999
20250908_100850.538198,1.8926182985305786,0.6612958908081055,2.7681353092193604
20250908_100850.548313,1.890945553779602,0.6659063100814819,2.7664167881011963
20250908_100850.558285,1.8892134428024292,0.6706261038780212,2.7647132873535156
20250908_100850.568264,1.8874626159667969,0.6750161051750183,2.762983560562134
20250908_100850.578434,1.8857133388519287,0.679337203502655,2.761380434036255
20250908_100850.588595,1.8840006589889526,0.6835939288139343,2.759755849838257
20250908_100850.598290,1.882378101348877,0.6877956986427307,2.758098840713501
20250908_100850.608383,1.8806599378585815,0.6918712854385376,2.756537437438965
20250908_100850.618530,1.878949522972107,0.69578617811203,2.7549407482147217
20250908_100850.628606,1.8774104118347168,0.6994400024414062,2.75338077545166
20250908_100850.638167,1.8754090070724487,0.7033474445343018,2.751795530319214
20250908_100850.648314,1.8736435174942017,0.70703125,2.7502517700195312
20250908_100850.658221,1.872214436531067,0.7103296518325806,2.7488152980804443
20250908_100850.668133,1.8705204725265503,0.7136607766151428,2.7472946643829346
20250908_100850.678109,1.8686684370040894,0.7172224521636963,2.7457737922668457
20250908_100850.688438,1.8670762777328491,0.7203494310379028,2.7443056106567383
20250908_100850.698401,1.8652714490890503,0.723460853099823,2.7428057193756104
20250908_100850.708386,1.8636609315872192,0.7262188196182251,2.741442918777466
20250908_100850.718170,1.8619892597198486,0.7290592789649963,2.7400689125061035
20250908_100850.728214,1.8602794408798218,0.7318219542503357,2.738693952560425
20250908_100850.738255,1.8585556745529175,0.7345274090766907,2.737297773361206
20250908_100850.748207,1.856924057006836,0.7370879054069519,2.735915184020996
20250908_100850.758263,1.855291724205017,0.7394492030143738,2.7346081733703613
20250908_100850.767937,1.8534550666809082,0.7419252991676331,2.7333338260650635
20250908_100850.778517,1.8517417907714844,0.7441651225090027,2.732067108154297
20250908_100850.789250,1.8500505685806274,0.7462571859359741,2.7308144569396973
20250908_100850.798195,1.8485019207000732,0.748251736164093,2.729578971862793
20250908_100850.808123,1.8467832803726196,0.7502952814102173,2.7283520698547363
20250908_100850.818207,1.8449567556381226,0.7522841691970825,2.7270689010620117
20250908_100850.828321,1.8433207273483276,0.7539811730384827,2.7259910106658936
20250908_100850.838286,1.8416088819503784,0.7556309700012207,2.7248616218566895
20250908_100850.848272,1.8399615287780762,0.7570638656616211,2.7237656116485596
20250908_100850.858252,1.8382230997085571,0.7585504651069641,2.722604274749756
20250908_100850.868386,1.8364858627319336,0.7601535320281982,2.7214696407318115
20250908_100850.878834,1.8349039554595947,0.7614039182662964,2.7204086780548096
20250908_100850.888523,1.833126187324524,0.7626606225967407,2.719306230545044
20250908_100850.898470,1.831296682357788,0.763768196105957,2.718303680419922
20250908_100850.908220,1.8296167850494385,0.7646898627281189,2.7173595428466797
20250908_100850.918274,1.8278015851974487,0.765714704990387,2.716306686401367
20250908_100850.928327,1.8262678384780884,0.7664616703987122,2.715351104736328
20250908_100850.938192,1.8243794441223145,0.7676383256912231,2.714428186416626
20250908_100850.948293,1.8227733373641968,0.7682720422744751,2.7134792804718018
20250908_100850.958110,1.8210556507110596,0.7688314318656921,2.712564468383789
20250908_100850.968144,1.8193011283874512,0.7693044543266296,2.7117526531219482
20250908_100850.978102,1.8175946474075317,0.7698017358779907,2.710846185684204
20250908_100850.988548,1.8159937858581543,0.7702540755271912,2.709986686706543
20250908_100850.998328,1.8142099380493164,0.7708489894866943,2.7090861797332764
20250908_100851.008398,1.812606692314148,0.7710199356079102,2.708322525024414
20250908_100851.018018,1.8110054731369019,0.7711332440376282,2.707573175430298
20250908_100851.028283,1.8091768026351929,0.7713021039962769,2.70682954788208
20250908_100851.038945,1.8075453042984009,0.7712562084197998,2.7060601711273193
20250908_100851.047775,1.805855393409729,0.7714354991912842,2.7052841186523438
20250908_100851.057510,1.8042268753051758,0.7714303135871887,2.7046124935150146
20250908_100851.068517,1.8025516271591187,0.7714220285415649,2.703888416290283
20250908_100851.077751,1.8008804321289062,0.7712928652763367,2.7032077312469482
20250908_100851.088044,1.7992424964904785,0.7710226774215698,2.7025914192199707
20250908_100851.097634,1.7975420951843262,0.7707085013389587,2.701977252960205
20250908_100851.108424,1.7959027290344238,0.7703977227210999,2.7014048099517822
20250908_100851.118590,1.7943006753921509,0.7701267600059509,2.7008094787597656
20250908_100851.128651,1.7926169633865356,0.7698472142219543,2.70021390914917
20250908_100851.138388,1.7910044193267822,0.7694069147109985,2.6996402740478516
20250908_100851.148370,1.78944730758667,0.7689279317855835,2.699138879776001
20250908_100851.158315,1.7876955270767212,0.7684399485588074,2.6986544132232666
20250908_100851.168293,1.7860814332962036,0.7678271532058716,2.6981985569000244
20250908_100851.178076,1.784489631652832,0.7672905921936035,2.6977689266204834
20250908_100851.188234,1.78285813331604,0.7668740749359131,2.697279691696167
20250908_100851.198246,1.781245470046997,0.7662313580513,2.696866989135742
20250908_100851.208367,1.7796419858932495,0.7655243277549744,2.6964802742004395
20250908_100851.218246,1.778091549873352,0.7648854851722717,2.696178436279297
20250908_100851.227741,1.7764619588851929,0.7640457153320312,2.6958367824554443
20250908_100851.238292,1.774734377861023,0.7633785605430603,2.6954925060272217
20250908_100851.248171,1.7731393575668335,0.7627381086349487,2.6951775550842285
20250908_100851.257746,1.7715647220611572,0.7619882822036743,2.6949026584625244
20250908_100851.268406,1.769797682762146,0.7613193988800049,2.6945905685424805
20250908_100851.278421,1.7681573629379272,0.7605096101760864,2.6943492889404297
20250908_100851.288589,1.7666161060333252,0.7595540285110474,2.6941871643066406
20250908_100851.298399,1.7649658918380737,0.7586636543273926,2.6940040588378906
20250908_100851.307670,1.7631028890609741,0.7579441070556641,2.693781614303589
20250908_100851.318015,1.7615041732788086,0.7570486068725586,2.6936256885528564
20250908_100851.328496,1.759801983833313,0.7562088370323181,2.693507671356201
20250908_100851.337728,1.7581143379211426,0.7553685903549194,2.6933507919311523
20250908_100851.347741,1.7563529014587402,0.7544801831245422,2.6932594776153564
20250908_100851.357910,1.7547121047973633,0.7534493803977966,2.693223714828491
20250908_100851.368231,1.75290048122406,0.7525685429573059,2.6931400299072266
20250908_100851.377859,1.7512174844741821,0.751707911491394,2.693131685256958
20250908_100851.388304,1.7495239973068237,0.7507776021957397,2.693114995956421
20250908_100851.398340,1.7477277517318726,0.7500683665275574,2.6930553913116455
20250908_100851.407702,1.7460813522338867,0.74913090467453,2.6931424140930176
20250908_100851.418145,1.7442171573638916,0.7482914328575134,2.6931262016296387
20250908_100851.428749,1.7425262928009033,0.7474604845046997,2.693174123764038
20250908_100851.438433,1.7407621145248413,0.7465695142745972,2.693275213241577
20250908_100851.448157,1.73910391330719,0.7456733584403992,2.693397283554077
20250908_100851.458701,1.7373770475387573,0.744916558265686,2.69347882270813
20250908_100851.468148,1.7355692386627197,0.7440911531448364,2.6935935020446777
20250908_100851.478186,1.7338675260543823,0.7431509494781494,2.6937954425811768
20250908_100851.488079,1.7319645881652832,0.7423129081726074,2.693917989730835
20250908_100851.498162,1.7303398847579956,0.7413951754570007,2.694084882736206
20250908_100851.508320,1.7285399436950684,0.740647554397583,2.6942644119262695
20250908_100851.518231,1.7268155813217163,0.7398760914802551,2.694469451904297
20250908_100851.528311,1.7250765562057495,0.7391291856765747,2.694688320159912
20250908_100851.548177,1.7231624126434326,0.7383206486701965,2.6949164867401123
20250908_100851.550052,1.7213566303253174,0.7375291585922241,2.695161819458008
20250908_100851.558564,1.7195732593536377,0.7367222905158997,2.6954829692840576
20250908_100851.568433,1.717893123626709,0.735930860042572,2.6958305835723877
20250908_100851.578410,1.7161865234375,0.7352184653282166,2.696179151535034
20250908_100851.588392,1.7143373489379883,0.7346341013908386,2.696488618850708
20250908_100851.598275,1.712499737739563,0.7340145707130432,2.6968560218811035
20250908_100851.607683,1.7107157707214355,0.7333204746246338,2.6972577571868896
20250908_100851.618694,1.7088640928268433,0.7326827645301819,2.697629690170288
20250908_100851.628473,1.7070738077163696,0.7320601344108582,2.6980395317077637
20250908_100851.638438,1.7052686214447021,0.7315983772277832,2.6984527111053467
20250908_100851.648184,1.703395962715149,0.7311220765113831,2.6988821029663086
20250908_100851.658672,1.7016228437423706,0.7305281758308411,2.6993472576141357
20250908_100851.668578,1.699800729751587,0.7299609780311584,2.69979190826416
20250908_100851.678293,1.697959065437317,0.729302704334259,2.7003378868103027
20250908_100851.688252,1.6961606740951538,0.7288640141487122,2.7008056640625
20250908_100851.698287,1.694346308708191,0.7283933758735657,2.7013211250305176
20250908_100851.708050,1.692542552947998,0.7279669046401978,2.7018043994903564
20250908_100851.718311,1.6907066106796265,0.7275603413581848,2.702303886413574
20250908_100851.728194,1.6888166666030884,0.7271530032157898,2.702866315841675
20250908_100851.738588,1.6870100498199463,0.7266173958778381,2.703434467315674
20250908_100851.748164,1.6850917339324951,0.7261863946914673,2.7041172981262207
20250908_100851.758201,1.6833051443099976,0.7257550358772278,2.7047016620635986
20250908_100851.768338,1.6814384460449219,0.7254586815834045,2.7052907943725586
20250908_100851.778151,1.6797219514846802,0.7249912619590759,2.70595645904541
20250908_100851.788177,1.677931785583496,0.7246185541152954,2.706606388092041
20250908_100851.798164,1.6759593486785889,0.7243738770484924,2.707274913787842
20250908_100851.808120,1.6741141080856323,0.7239896059036255,2.707937479019165
20250908_100851.818035,1.6723192930221558,0.7236170768737793,2.7086126804351807
20250908_100851.829031,1.6704671382904053,0.7234129309654236,2.7093091011047363
20250908_100851.838456,1.6685527563095093,0.7232431173324585,2.7100117206573486
20250908_100851.848208,1.666712760925293,0.7229110598564148,2.7107362747192383
20250908_100851.858306,1.6649287939071655,0.7225750088691711,2.7114417552948
20250908_100851.868428,1.6630334854125977,0.7222825288772583,2.712222099304199
20250908_100851.878264,1.6611145734786987,0.7220277786254883,2.713024139404297
20250908_100851.888247,1.6593488454818726,0.7218186855316162,2.7137932777404785
20250908_100851.898252,1.657472014427185,0.7217194437980652,2.7145912647247314
20250908_100851.908347,1.655655026435852,0.7215767502784729,2.7153210639953613
20250908_100851.918842,1.653774619102478,0.7213336229324341,2.7161593437194824
20250908_100851.928502,1.6519880294799805,0.7210208177566528,2.717010498046875
20250908_100851.938339,1.650181770324707,0.7207579612731934,2.71787428855896
20250908_100851.948351,1.6482616662979126,0.7205606698989868,2.7187366485595703
20250908_100851.958221,1.6463568210601807,0.7205904722213745,2.7196123600006104
20250908_100851.968547,1.6446524858474731,0.7204689979553223,2.7204747200012207
20250908_100851.978304,1.642884612083435,0.7203059792518616,2.7213499546051025
20250908_100851.988279,1.640959620475769,0.7202320694923401,2.7223126888275146
20250908_100851.997913,1.6392279863357544,0.720035195350647,2.723268985748291
20250908_100852.008633,1.637410044670105,0.7200114130973816,2.7242093086242676
20250908_100852.018208,1.6355373859405518,0.7199515700340271,2.7251737117767334
20250908_100852.028206,1.6338465213775635,0.7198719382286072,2.7261369228363037
20250908_100852.038698,1.6321303844451904,0.719758927822113,2.727130651473999
20250908_100852.048158,1.630427360534668,0.7197222113609314,2.728114604949951
20250908_100852.058358,1.6285400390625,0.7197266221046448,2.7291390895843506
20250908_100852.068388,1.6267980337142944,0.7196940183639526,2.7302122116088867
20250908_100852.077894,1.625118374824524,0.7196412086486816,2.7312192916870117
20250908_100852.088413,1.6233595609664917,0.7196022272109985,2.7322914600372314
20250908_100852.098175,1.6216411590576172,0.719698429107666,2.7333383560180664
20250908_100852.108270,1.6199674606323242,0.7196202278137207,2.7343947887420654
20250908_100852.118392,1.6182371377944946,0.7196005582809448,2.7354772090911865
20250908_100852.128058,1.6164110898971558,0.71962970495224,2.736618995666504
20250908_100852.138007,1.6147657632827759,0.7195717692375183,2.7377328872680664
20250908_100852.148107,1.6131738424301147,0.7195506691932678,2.7388343811035156
20250908_100852.158252,1.6114550828933716,0.7196846008300781,2.7399706840515137
20250908_100852.168121,1.6098185777664185,0.7197564244270325,2.7410995960235596
20250908_100852.178247,1.6082929372787476,0.7195430397987366,2.7423548698425293
20250908_100852.188236,1.6066938638687134,0.7194491028785706,2.743506669998169
20250908_100852.198188,1.6049402952194214,0.7195532917976379,2.7446446418762207
20250908_100852.208298,1.6032564640045166,0.7196831107139587,2.7458884716033936
20250908_100852.218126,1.6018295288085938,0.7196231484413147,2.7470922470092773
20250908_100852.228697,1.6002765893936157,0.7195948362350464,2.748326063156128
20250908_100852.238750,1.5986738204956055,0.7196100950241089,2.749502658843994
20250908_100852.248240,1.5969793796539307,0.7196619510650635,2.7507598400115967
20250908_100852.258157,1.5954481363296509,0.7196293473243713,2.752091646194458
20250908_100852.268126,1.5939117670059204,0.7196424603462219,2.7533464431762695
20250908_100852.278362,1.5923569202423096,0.7197282910346985,2.7545735836029053
20250908_100852.288230,1.590855598449707,0.7197866439819336,2.7558786869049072
20250908_100852.298156,1.5893664360046387,0.7198205590248108,2.757314920425415
20250908_100852.307863,1.5878493785858154,0.7198129296302795,2.758627414703369
20250908_100852.318235,1.5862855911254883,0.7198048830032349,2.7599523067474365
20250908_100852.328254,1.5846515893936157,0.7199922204017639,2.7613027095794678
20250908_100852.338423,1.5831685066223145,0.720142662525177,2.762718439102173
20250908_100852.348400,1.5816729068756104,0.7202621102333069,2.7640604972839355
20250908_100852.358387,1.5801689624786377,0.7204036116600037,2.765470504760742
20250908_100852.367949,1.5786350965499878,0.7204499244689941,2.7669644355773926
20250908_100852.377700,1.577130675315857,0.7205817699432373,2.768449306488037
20250908_100852.388523,1.5756299495697021,0.7206565737724304,2.769911527633667
20250908_100852.398309,1.5741170644760132,0.7208911180496216,2.7713732719421387
20250908_100852.408205,1.5726059675216675,0.7211167812347412,2.7728896141052246
20250908_100852.418086,1.571139931678772,0.7213248014450073,2.774376630783081
20250908_100852.428120,1.5697786808013916,0.7213867902755737,2.775906562805176
20250908_100852.438401,1.5682182312011719,0.721593976020813,2.777460813522339
20250908_100852.448221,1.5666426420211792,0.7219016551971436,2.7790310382843018
20250908_100852.458132,1.5651715993881226,0.722082793712616,2.7806155681610107
20250908_100852.467934,1.5638232231140137,0.7222161293029785,2.782198429107666
20250908_100852.478677,1.562296986579895,0.7225889563560486,2.783759832382202
20250908_100852.487855,1.5607901811599731,0.7229989767074585,2.7853853702545166
20250908_100852.498197,1.5592697858810425,0.7232142090797424,2.7870051860809326
20250908_100852.508007,1.5579485893249512,0.7232449054718018,2.7887134552001953
20250908_100852.518263,1.5562762022018433,0.7237446904182434,2.79038667678833
20250908_100852.528367,1.5547584295272827,0.7239682674407959,2.7920925617218018
20250908_100852.538740,1.553326964378357,0.7242678999900818,2.7937679290771484
20250908_100852.548205,1.551785945892334,0.7246757745742798,2.7955188751220703
20250908_100852.558128,1.55023193359375,0.7251076102256775,2.797222852706909
20250908_100852.568221,1.548693060874939,0.7254388332366943,2.798985719680786
20250908_100852.578082,1.547258973121643,0.7256593704223633,2.800797939300537
20250908_100852.588187,1.5456013679504395,0.7261515855789185,2.8025646209716797
20250908_100852.598066,1.5439739227294922,0.7265756130218506,2.804311990737915
20250908_100852.608096,1.542570948600769,0.7268778681755066,2.806140899658203
20250908_100852.618123,1.5410823822021484,0.7272570133209229,2.807960271835327
20250908_100852.628610,1.539477825164795,0.7277044057846069,2.809751510620117
20250908_100852.638538,1.5378693342208862,0.7280979156494141,2.8116445541381836
20250908_100852.647598,1.536333441734314,0.7284155488014221,2.8135082721710205
20250908_100852.658188,1.5347833633422852,0.7288606762886047,2.8153815269470215
20250908_100852.668182,1.533261775970459,0.729315996170044,2.81730580329895
20250908_100852.677621,1.531790018081665,0.7297084927558899,2.8192083835601807
20250908_100852.687867,1.530215859413147,0.7302745580673218,2.8210947513580322
20250908_100852.697730,1.5286686420440674,0.7307455539703369,2.8230161666870117
20250908_100852.708276,1.5271549224853516,0.7310308814048767,2.8249623775482178
20250908_100852.717743,1.5255593061447144,0.7314980030059814,2.826953887939453
20250908_100852.727884,1.5240763425827026,0.7319643497467041,2.8288471698760986
20250908_100852.738587,1.5225907564163208,0.7324780821800232,2.8308074474334717
20250908_100852.748329,1.5211272239685059,0.7329209446907043,2.8327488899230957
20250908_100852.758284,1.5195056200027466,0.7334818840026855,2.834704875946045
20250908_100852.767939,1.5179314613342285,0.7338125109672546,2.836744785308838
20250908_100852.778037,1.5164684057235718,0.7342867851257324,2.8387296199798584
20250908_100852.788193,1.514992594718933,0.734810471534729,2.840770721435547
20250908_100852.798297,1.5134848356246948,0.7352833151817322,2.8427538871765137
20250908_100852.807560,1.5120900869369507,0.7357586622238159,2.844775676727295
20250908_100852.818271,1.5105774402618408,0.7362717986106873,2.8467817306518555
20250908_100852.828295,1.509031057357788,0.7368291616439819,2.848726987838745
20250908_100852.838365,1.5074554681777954,0.7372995615005493,2.8507885932922363
20250908_100852.847553,1.5060216188430786,0.7377192378044128,2.852803945541382
20250908_100852.858317,1.5044957399368286,0.7382889986038208,2.854783058166504
20250908_100852.868267,1.5030059814453125,0.7388483881950378,2.8568403720855713
20250908_100852.878503,1.5016286373138428,0.7393410205841064,2.8588900566101074
20250908_100852.888403,1.5001823902130127,0.7398142218589783,2.8609962463378906
20250908_100852.898159,1.4987006187438965,0.7402927875518799,2.8630828857421875
20250908_100852.907866,1.4972628355026245,0.7407453060150146,2.865187644958496
20250908_100852.918315,1.4959160089492798,0.7412572503089905,2.867264986038208
20250908_100852.928380,1.4944621324539185,0.7419543862342834,2.86934757232666
20250908_100852.938391,1.493056058883667,0.7424946427345276,2.8714451789855957
20250908_100852.948212,1.4917219877243042,0.7429614663124084,2.8735272884368896
20250908_100852.958140,1.4903442859649658,0.743466317653656,2.875635862350464
20250908_100852.968168,1.4889734983444214,0.7438613772392273,2.8777811527252197
20250908_100852.978322,1.4876526594161987,0.7442978620529175,2.879940986633301
20250908_100852.988177,1.4862862825393677,0.7447707653045654,2.882078170776367
20250908_100852.998193,1.4849647283554077,0.745296835899353,2.8841559886932373
20250908_100853.008271,1.4836560487747192,0.7457717657089233,2.886312484741211
20250908_100853.018284,1.4822629690170288,0.7463207244873047,2.8884470462799072
20250908_100853.028466,1.4809762239456177,0.746762752532959,2.8905906677246094
20250908_100853.038479,1.479491949081421,0.7473539710044861,2.8927478790283203
20250908_100853.047927,1.4783188104629517,0.7476980686187744,2.894876718521118
20250908_100853.058194,1.4771088361740112,0.7481276392936707,2.89705491065979
20250908_100853.068282,1.475841999053955,0.7486059665679932,2.8992412090301514
