time_s,x,y,z
20250910_124126.930591,2.014594554901123,0.8513869047164917,2.803508996963501
20250910_124126.940823,2.0146913528442383,0.8515153527259827,2.8025031089782715
20250910_124126.950819,2.0147922039031982,0.8515263199806213,2.801539182662964
20250910_124126.960632,2.014974594116211,0.8513943552970886,2.8004305362701416
20250910_124126.970888,2.015009641647339,0.8513270020484924,2.7995200157165527
20250910_124126.980457,2.015011787414551,0.8511866331100464,2.7985944747924805
20250910_124126.990432,2.015068292617798,0.851043164730072,2.7977380752563477
20250910_124127.000484,2.015420436859131,0.8506421446800232,2.796651601791382
20250910_124127.010610,2.015528678894043,0.8501337170600891,2.795583724975586
20250910_124127.020823,2.015510082244873,0.8498299717903137,2.7946887016296387
20250910_124127.031023,2.0154950618743896,0.8494535088539124,2.7937710285186768
20250910_124127.040635,2.0155110359191895,0.8489748239517212,2.7928075790405273
20250910_124127.050357,2.0154736042022705,0.8484672904014587,2.791984796524048
20250910_124127.060085,2.0154833793640137,0.8478541374206543,2.79109525680542
20250910_124127.070786,2.0153305530548096,0.8470341563224792,2.79024600982666
20250910_124127.080914,2.015376329421997,0.846294105052948,2.7892284393310547
20250910_124127.090494,2.015369415283203,0.8454667329788208,2.7883129119873047
20250910_124127.100189,2.015221357345581,0.8445494771003723,2.78735613822937
20250910_124127.110614,2.0151469707489014,0.8436872959136963,2.786531925201416
20250910_124127.120947,2.01478910446167,0.8426150679588318,2.785784959793091
20250910_124127.130424,2.015108108520508,0.8410723805427551,2.7845704555511475
20250910_124127.140794,2.012568950653076,0.8415172100067139,2.7840757369995117
20250910_124127.150527,2.012639045715332,0.8404962420463562,2.783133029937744
20250910_124127.160595,2.01265549659729,0.8392081260681152,2.7819478511810303
20250910_124127.191359,2.0145506858825684,0.8349932432174683,2.7786478996276855
20250910_124127.210651,2.014547109603882,0.831937313079834,2.7773046493530273
20250910_124127.220661,2.0136849880218506,0.8314218521118164,2.7774698734283447
20250910_124127.230551,2.0134925842285156,0.830048680305481,2.7771694660186768
20250910_124127.240827,2.013169527053833,0.828582227230072,2.777012348175049
20250910_124127.250458,2.0134198665618896,0.8265316486358643,2.776242971420288
20250910_124127.260504,2.0131187438964844,0.8248145580291748,2.776233673095703
20250910_124127.270344,2.0121970176696777,0.8232593536376953,2.776489496231079
20250910_124127.290575,2.0117132663726807,0.8219472169876099,2.7766473293304443
20250910_124127.300406,2.0110702514648438,0.8205405473709106,2.777000904083252
20250910_124127.301940,2.010327100753784,0.8190431594848633,2.777500867843628
20250910_124127.310536,2.0096850395202637,0.8173986673355103,2.7781171798706055
20250910_124127.320593,2.007824420928955,0.8166106939315796,2.7794508934020996
20250910_124127.330497,2.007936716079712,0.8145262002944946,2.779978036880493
20250910_124127.340316,2.0072882175445557,0.8123850226402283,2.7808353900909424
20250910_124127.350773,2.0062990188598633,0.8102130889892578,2.7817564010620117
20250910_124127.371163,2.005225658416748,0.808466374874115,2.782905101776123
20250910_124127.373525,2.0050318241119385,0.806095540523529,2.78378963470459
20250910_124127.380743,2.004565715789795,0.803914487361908,2.7847797870635986
20250910_124127.390609,2.0037472248077393,0.8020812273025513,2.7858800888061523
20250910_124127.401108,2.002805471420288,0.8003525733947754,2.786903142929077
20250910_124127.410789,2.0018577575683594,0.7989827990531921,2.7877860069274902
20250910_124127.420739,2.000652551651001,0.7977292537689209,2.7887306213378906
20250910_124127.430694,1.9999122619628906,0.7968263626098633,2.7899746894836426
20250910_124127.440605,1.998975157737732,0.7949995994567871,2.7908222675323486
20250910_124127.450597,1.9984205961227417,0.7937175631523132,2.791424512863159
20250910_124127.460425,1.997790813446045,0.7926200032234192,2.791956901550293
20250910_124127.470326,1.9971284866333008,0.7916140556335449,2.7926528453826904
20250910_124127.480809,1.996364951133728,0.7912243008613586,2.7934763431549072
20250910_124127.490694,1.9954643249511719,0.7907863259315491,2.7943804264068604
20250910_124127.500644,1.9945682287216187,0.7904333472251892,2.795262336730957
20250910_124127.511082,1.993606686592102,0.7894155979156494,2.796164035797119
20250910_124127.520736,1.9926869869232178,0.7890231609344482,2.797138214111328
20250910_124127.530265,1.992149829864502,0.7885604500770569,2.797991991043091
20250910_124127.540506,1.991804838180542,0.7878313064575195,2.79862117767334
20250910_124127.550242,1.9915841817855835,0.7867166996002197,2.799351215362549
20250910_124127.560573,1.9911694526672363,0.7862295508384705,2.8000617027282715
20250910_124127.600732,1.9907981157302856,0.7858842611312866,2.800652265548706
20250910_124127.602555,1.9901869297027588,0.785424530506134,2.8012125492095947
20250910_124127.604301,1.9896750450134277,0.7853254079818726,2.8017160892486572
20250910_124127.605070,1.9891571998596191,0.7851899266242981,2.8022286891937256
20250910_124127.610556,1.9887471199035645,0.7850629091262817,2.802809000015259
20250910_124127.620741,1.9884475469589233,0.7845079302787781,2.8033504486083984
20250910_124127.630715,1.9882419109344482,0.784457802772522,2.804192304611206
20250910_124127.640408,1.9880460500717163,0.7843518257141113,2.8047380447387695
20250910_124127.650615,1.987815499305725,0.7839836478233337,2.805388927459717
20250910_124127.660541,1.9875552654266357,0.783455491065979,2.806030511856079
20250910_124127.670962,1.9877008199691772,0.7832710146903992,2.80666446685791
20250910_124127.680540,1.987437129020691,0.7834277749061584,2.8072526454925537
20250910_124127.690811,1.9869554042816162,0.7836955189704895,2.807864189147949
20250910_124127.700586,1.9866151809692383,0.7842527031898499,2.8083670139312744
20250910_124127.710527,1.9858542680740356,0.7846473455429077,2.808882474899292
20250910_124127.720652,1.9854077100753784,0.785067617893219,2.809544324874878
20250910_124127.730585,1.98542058467865,0.7850819230079651,2.8101582527160645
20250910_124127.740763,1.9853363037109375,0.785405695438385,2.810518503189087
20250910_124127.760650,1.985135793685913,0.7856337428092957,2.8109629154205322
20250910_124127.763005,1.9849600791931152,0.7858985066413879,2.8114004135131836
20250910_124127.780643,1.9846395254135132,0.7865177989006042,2.811814069747925
20250910_124127.782500,1.9844893217086792,0.7869154214859009,2.8120200634002686
20250910_124127.790466,1.9843217134475708,0.7873927354812622,2.8122639656066895
20250910_124127.800555,1.9840459823608398,0.7879971265792847,2.812561511993408
20250910_124127.810822,1.9837112426757812,0.78835129737854,2.813018798828125
20250910_124127.820439,1.9834877252578735,0.788840651512146,2.8135006427764893
20250910_124127.830685,1.983400821685791,0.7894372344017029,2.8140761852264404
20250910_124127.840438,1.983224868774414,0.7902153730392456,2.814394235610962
20250910_124127.850562,1.9832916259765625,0.7903909683227539,2.8148858547210693
20250910_124127.860721,1.9834532737731934,0.7905483841896057,2.8155102729797363
20250910_124127.870268,1.9831571578979492,0.7907083034515381,2.8160996437072754
20250910_124127.880025,1.9828262329101562,0.7912081480026245,2.8164212703704834
20250910_124127.890564,1.9826139211654663,0.7916629910469055,2.816810131072998
20250910_124127.900784,1.9823808670043945,0.7921231985092163,2.8172004222869873
20250910_124127.910153,1.9822477102279663,0.7924737930297852,2.817591905593872
20250910_124127.920667,1.9820276498794556,0.7927508354187012,2.8180296421051025
20250910_124127.940640,1.9818476438522339,0.7928689122200012,2.8184702396392822
20250910_124127.942495,1.9816877841949463,0.7928256988525391,2.818941116333008
20250910_124127.960730,1.98177969455719,0.7928301692008972,2.81941556930542
20250910_124127.962307,1.9818369150161743,0.7927154302597046,2.8198792934417725
20250910_124127.970798,1.981845498085022,0.7923529148101807,2.8203775882720947
20250910_124127.980758,1.9816951751708984,0.7917875051498413,2.8208658695220947
20250910_124127.990718,1.9814952611923218,0.7912882566452026,2.8213179111480713
20250910_124128.000544,1.9813141822814941,0.7909771203994751,2.821810722351074
20250910_124128.010907,1.981209635734558,0.7905576825141907,2.8224287033081055
20250910_124128.020904,1.9806222915649414,0.7903813719749451,2.823265790939331
20250910_124128.030650,1.980026364326477,0.7902140617370605,2.8240437507629395
20250910_124128.040472,1.9797511100769043,0.7896331548690796,2.8246805667877197
20250910_124128.050428,1.979618787765503,0.7892682552337646,2.825253486633301
20250910_124128.060799,1.979320764541626,0.788668692111969,2.8259212970733643
20250910_124128.070819,1.9789868593215942,0.7878921627998352,2.8263731002807617
20250910_124128.080733,1.9788047075271606,0.7872546911239624,2.826990842819214
20250910_124128.100380,1.978658676147461,0.7864747047424316,2.8277201652526855
20250910_124128.102179,1.9783387184143066,0.785652756690979,2.8284659385681152
20250910_124128.110457,1.9780051708221436,0.7849019765853882,2.829231023788452
20250910_124128.120362,1.9776968955993652,0.7841218709945679,2.8298392295837402
20250910_124128.130454,1.977166771888733,0.7833848595619202,2.8308348655700684
20250910_124128.140415,1.976685881614685,0.78266841173172,2.832059860229492
20250910_124128.160517,1.976072907447815,0.7817355990409851,2.8333728313446045
20250910_124128.162219,1.975534439086914,0.7806224822998047,2.834568500518799
20250910_124128.170608,1.9747244119644165,0.7797927856445312,2.836419105529785
20250910_124128.190212,1.9742110967636108,0.778634786605835,2.8379018306732178
20250910_124128.191785,1.9737303256988525,0.7775245308876038,2.8388748168945312
20250910_124128.210553,1.9731929302215576,0.7763082981109619,2.8400917053222656
20250910_124128.212307,1.9729177951812744,0.7745329737663269,2.840808629989624
20250910_124128.220064,1.9725558757781982,0.7730698585510254,2.8419137001037598
20250910_124128.230582,1.9723243713378906,0.7716128826141357,2.84307599067688
20250910_124128.250083,1.9719566106796265,0.770011842250824,2.844111204147339
20250910_124128.252201,1.9717785120010376,0.768580973148346,2.8450822830200195
20250910_124128.260554,1.9715361595153809,0.7670255899429321,2.846325635910034
20250910_124128.270808,1.971083402633667,0.7658253908157349,2.8472862243652344
20250910_124128.280289,1.9704917669296265,0.7650433778762817,2.847818374633789
20250910_124128.290176,1.9700396060943604,0.7644236087799072,2.84887433052063
20250910_124128.300843,1.969488263130188,0.7636046409606934,2.849682092666626
20250910_124128.320843,1.9687860012054443,0.7625012993812561,2.8505070209503174
20250910_124128.321684,1.9683287143707275,0.7620640993118286,2.8511881828308105
20250910_124128.329924,1.9678924083709717,0.7614231705665588,2.8522226810455322
20250910_124128.350801,1.9674800634384155,0.7607918977737427,2.8530147075653076
20250910_124128.359888,1.9670522212982178,0.760136604309082,2.8537776470184326
20250910_124128.360894,1.9665530920028687,0.7598864436149597,2.854698896408081
20250910_124128.369892,1.9661403894424438,0.7597737908363342,2.8554775714874268
20250910_124128.380856,1.965372085571289,0.7600546479225159,2.8554205894470215
20250910_124128.390721,1.9650453329086304,0.7599737048149109,2.856964111328125
20250910_124128.410635,1.964726448059082,0.7592056393623352,2.857640266418457
20250910_124128.412546,1.9643141031265259,0.759267270565033,2.8582212924957275
20250910_124128.421118,1.964077353477478,0.7593199610710144,2.8588173389434814
20250910_124128.430684,1.9637739658355713,0.7598711252212524,2.858870506286621
20250910_124128.440715,1.9634668827056885,0.7597512006759644,2.859921455383301
20250910_124128.460615,1.962862253189087,0.7611889839172363,2.8596534729003906
20250910_124128.462742,1.9628335237503052,0.7608067989349365,2.8601808547973633
20250910_124128.480971,1.9625195264816284,0.7619560956954956,2.8606910705566406
20250910_124128.483066,1.9622586965560913,0.7627198100090027,2.8609941005706787
20250910_124128.490684,1.9620152711868286,0.7636804580688477,2.861250877380371
20250910_124128.510708,1.96165931224823,0.7639190554618835,2.8626933097839355
20250910_124128.520398,1.9615827798843384,0.7647087574005127,2.8628623485565186
20250910_124128.522312,1.9617030620574951,0.7658950090408325,2.8620126247406006
20250910_124128.530730,1.9617317914962769,0.7665021419525146,2.8620309829711914
20250910_124128.540582,1.961810827255249,0.7670272588729858,2.862100124359131
20250910_124128.550506,1.961961030960083,0.7673121094703674,2.8619697093963623
20250910_124128.560588,1.9622353315353394,0.7677574753761292,2.861783504486084
20250910_124128.570660,1.9627076387405396,0.768517255783081,2.8615529537200928
20250910_124128.580515,1.9630827903747559,0.7688868045806885,2.861452341079712
20250910_124128.590539,1.963456153869629,0.7694621086120605,2.861180305480957
20250910_124128.600637,1.963897705078125,0.7695893049240112,2.860895872116089
20250910_124128.610517,1.9643967151641846,0.7697579860687256,2.8607096672058105
20250910_124128.620696,1.9649195671081543,0.769977331161499,2.860460042953491
20250910_124128.630556,1.9655146598815918,0.7699525356292725,2.859922170639038
20250910_124128.650503,1.9662445783615112,0.7704209089279175,2.8594741821289062
20250910_124128.660468,1.9685773849487305,0.7721803188323975,2.8572003841400146
20250910_124128.670362,1.9699405431747437,0.7730299830436707,2.8559396266937256
20250910_124128.680852,1.9716031551361084,0.7741617560386658,2.8538615703582764
20250910_124128.690554,1.9734574556350708,0.7750895023345947,2.851841449737549
20250910_124128.710866,1.9756134748458862,0.7759093046188354,2.8492109775543213
20250910_124128.712027,1.9783954620361328,0.7761740684509277,2.846160411834717
20250910_124128.720636,1.9805054664611816,0.7766101360321045,2.843956470489502
20250910_124128.730825,1.9828109741210938,0.7771809697151184,2.841409683227539
20250910_124128.740345,1.9849737882614136,0.7777905464172363,2.839177370071411
20250910_124128.760668,1.987514615058899,0.7785748243331909,2.836651563644409
20250910_124128.762234,1.9893040657043457,0.7797247171401978,2.834333658218384
20250910_124128.770862,1.991821050643921,0.7810935974121094,2.832129955291748
20250910_124128.790441,1.9935725927352905,0.7825329899787903,2.83024001121521
20250910_124128.800354,1.9958717823028564,0.7837496995925903,2.8280787467956543
20250910_124128.802477,1.9979881048202515,0.7851331233978271,2.826221227645874
20250910_124128.820750,2.0003340244293213,0.7868895530700684,2.824385643005371
20250910_124128.830927,2.0024189949035645,0.7880431413650513,2.8226327896118164
20250910_124128.833294,2.004552125930786,0.789527177810669,2.8209495544433594
20250910_124128.850580,2.0068044662475586,0.7914578318595886,2.819171905517578
20250910_124128.852897,2.009003162384033,0.7928184270858765,2.8174643516540527
20250910_124128.860705,2.0111231803894043,0.7942953705787659,2.8158676624298096
20250910_124128.880867,2.0132298469543457,0.7958374619483948,2.8144454956054688
20250910_124128.882857,2.0155200958251953,0.7976100444793701,2.8131325244903564
20250910_124128.890548,2.017460823059082,0.7990674376487732,2.812147855758667
20250910_124128.910503,2.019486427307129,0.8004888296127319,2.8113105297088623
20250910_124128.912120,2.021300792694092,0.8020845651626587,2.8105361461639404
20250910_124128.919998,2.023115396499634,0.8035715222358704,2.809816837310791
20250910_124128.940297,2.0246827602386475,0.8050784468650818,2.8091883659362793
20250910_124128.941794,2.026263952255249,0.8061752915382385,2.8086888790130615
20250910_124128.960700,2.0276939868927,0.8079007267951965,2.80875825881958
20250910_124128.962478,2.0289316177368164,0.8091599345207214,2.808300733566284
20250910_124128.970443,2.0302298069000244,0.8102685213088989,2.8074939250946045
20250910_124128.980632,2.0310983657836914,0.8115600943565369,2.80704665184021
20250910_124128.990403,2.0312533378601074,0.8130528330802917,2.806507110595703
20250910_124129.010694,2.031343936920166,0.815133810043335,2.806194305419922
20250910_124129.012608,2.0308940410614014,0.8173544406890869,2.8059802055358887
20250910_124129.030694,2.030184030532837,0.8191419243812561,2.806098699569702
20250910_124129.032623,2.02944016456604,0.8207407593727112,2.8061606884002686
20250910_124129.040479,2.0287163257598877,0.8219297528266907,2.8062539100646973
20250910_124129.060230,2.0279369354248047,0.8230734467506409,2.8065078258514404
20250910_124129.061905,2.027055263519287,0.824386715888977,2.8068463802337646
20250910_124129.070502,2.025939702987671,0.8254611492156982,2.80700945854187
20250910_124129.080464,2.024574041366577,0.8266156911849976,2.8073084354400635
20250910_124129.090031,2.0233190059661865,0.8278147578239441,2.8075976371765137
20250910_124129.110047,2.021749496459961,0.8289840221405029,2.8083386421203613
20250910_124129.112026,2.0204262733459473,0.8300888538360596,2.80926775932312
20250910_124129.120714,2.0193769931793213,0.8310419321060181,2.81046724319458
20250910_124129.130569,2.018832206726074,0.8316797614097595,2.8117053508758545
20250910_124129.140423,2.018646001815796,0.8324063420295715,2.8130064010620117
20250910_124129.160252,2.018902063369751,0.8330228328704834,2.814267635345459
20250910_124129.161869,2.0192980766296387,0.833503246307373,2.815370559692383
20250910_124129.180847,2.01948618888855,0.834063708782196,2.8164756298065186
20250910_124129.181806,2.019757032394409,0.834406316280365,2.8174469470977783
20250910_124129.189926,2.0199902057647705,0.8349611163139343,2.8182919025421143
20250910_124129.210519,2.0200188159942627,0.8353768587112427,2.8192081451416016
20250910_124129.212541,2.0197927951812744,0.8359736800193787,2.820263147354126
20250910_124129.220900,2.0193207263946533,0.8365525007247925,2.8212764263153076
20250910_124129.229754,2.0186898708343506,0.8372984528541565,2.8224270343780518
20250910_124129.240592,2.0179996490478516,0.8381154537200928,2.8235507011413574
20250910_124129.260653,2.0174620151519775,0.8387075066566467,2.8246519565582275
20250910_124129.262560,2.0168349742889404,0.8394493460655212,2.8258213996887207
20250910_124129.280635,2.016082763671875,0.8401920795440674,2.8271539211273193
20250910_124129.290794,2.0156612396240234,0.8406357765197754,2.8282904624938965
20250910_124129.301003,2.01513934135437,0.8411858081817627,2.8295302391052246
20250910_124129.302857,2.014650821685791,0.8417174220085144,2.830718994140625
20250910_124129.310650,2.0143179893493652,0.8422006964683533,2.8318536281585693
20250910_124129.320436,2.0137641429901123,0.8427581787109375,2.83282470703125
20250910_124129.330470,2.0135059356689453,0.8429321050643921,2.833632469177246
20250910_124129.340736,2.0130629539489746,0.8433218002319336,2.834555149078369
20250910_124129.360415,2.012599229812622,0.8435455560684204,2.835272789001465
20250910_124129.362192,2.0122194290161133,0.8437369465827942,2.8358523845672607
20250910_124129.380613,2.0116751194000244,0.8439043164253235,2.8363375663757324
20250910_124129.382048,2.0114433765411377,0.843948245048523,2.836848497390747
20250910_124129.390421,2.0108416080474854,0.8442139029502869,2.837149143218994
20250910_124129.400473,2.0104918479919434,0.8441594243049622,2.837238311767578
20250910_124129.410435,2.0100350379943848,0.8439339399337769,2.8373351097106934
20250910_124129.420463,2.009697198867798,0.8438346982002258,2.837202310562134
20250910_124129.440743,2.009934902191162,0.8433735966682434,2.8369357585906982
20250910_124129.442596,2.010188102722168,0.8430147767066956,2.8366405963897705
20250910_124129.450584,2.0108704566955566,0.8425371646881104,2.8357958793640137
20250910_124129.460558,2.011437177658081,0.8417682647705078,2.835040330886841
20250910_124129.470320,2.011669158935547,0.841018795967102,2.8342807292938232
20250910_124129.490536,2.0121700763702393,0.8402135968208313,2.833425283432007
20250910_124129.492450,2.0122179985046387,0.8398302793502808,2.8325672149658203
20250910_124129.500961,2.011793613433838,0.8398897051811218,2.8319284915924072
20250910_124129.520636,2.0112924575805664,0.8401232957839966,2.831465244293213
20250910_124129.522634,2.010565996170044,0.8403895497322083,2.8312432765960693
20250910_124129.530449,2.010016679763794,0.8406297564506531,2.831214189529419
20250910_124129.540386,2.009734630584717,0.8405928611755371,2.8310773372650146
20250910_124129.560420,2.0088601112365723,0.8409679532051086,2.8313450813293457
20250910_124129.562263,2.0076184272766113,0.8416571021080017,2.8316144943237305
20250910_124129.570463,2.006922960281372,0.8419269919395447,2.8316822052001953
20250910_124129.580373,2.00618314743042,0.8422337174415588,2.8317172527313232
20250910_124129.600480,2.0055596828460693,0.8425842523574829,2.8316690921783447
20250910_124129.602394,2.004889726638794,0.8429660201072693,2.8314459323883057
20250910_124129.610419,2.003842353820801,0.843529224395752,2.831252098083496
20250910_124129.630464,2.003368377685547,0.8439334034919739,2.830825090408325
20250910_124129.640453,2.0028905868530273,0.844270646572113,2.830387592315674
20250910_124129.642270,2.0021371841430664,0.8447684645652771,2.8302628993988037
20250910_124129.660628,2.0014281272888184,0.8452547788619995,2.829918622970581
20250910_124129.662373,2.0007433891296387,0.8455120921134949,2.8297691345214844
20250910_124129.680322,2.0001978874206543,0.8457953333854675,2.829648733139038
20250910_124129.681291,1.9996817111968994,0.8460299372673035,2.829479932785034
20250910_124129.690466,1.9991514682769775,0.8461836576461792,2.8294575214385986
20250910_124129.711160,1.9990603923797607,0.8466688990592957,2.829524278640747
20250910_124129.712433,1.9983444213867188,0.8461692333221436,2.829188585281372
20250910_124129.720832,1.9979113340377808,0.8461561799049377,2.8288958072662354
20250910_124129.731113,1.9976000785827637,0.8460931181907654,2.8282153606414795
20250910_124129.740812,1.9971987009048462,0.8460839986801147,2.827836751937866
20250910_124129.760832,1.9964035749435425,0.8465782999992371,2.827676296234131
20250910_124129.762783,1.9960873126983643,0.8470074534416199,2.827258348464966
20250910_124129.780564,1.9957902431488037,0.847741961479187,2.8268463611602783
20250910_124129.781914,1.9956912994384766,0.8485539555549622,2.8264527320861816
20250910_124129.791045,1.9961645603179932,0.8490018844604492,2.8259525299072266
20250910_124129.810214,1.9956247806549072,0.8498805165290833,2.8257458209991455
20250910_124129.811763,1.9958199262619019,0.8501189947128296,2.825561761856079
20250910_124129.820479,1.9959869384765625,0.8502968549728394,2.8257477283477783
20250910_124129.830652,1.996294617652893,0.8498441576957703,2.826237916946411
20250910_124129.850167,1.996659517288208,0.8492236137390137,2.8269381523132324
20250910_124129.860421,1.995947241783142,0.8489567637443542,2.8280413150787354
20250910_124129.862008,1.9955675601959229,0.8484021425247192,2.829216241836548
20250910_124129.880328,1.9953725337982178,0.8476576805114746,2.8304359912872314
20250910_124129.881873,1.9950703382492065,0.8472365140914917,2.831641435623169
20250910_124129.890732,1.9949668645858765,0.8470106720924377,2.8328447341918945
20250910_124129.910387,1.9955382347106934,0.8462247848510742,2.8339340686798096
20250910_124129.912003,1.995869755744934,0.8456094861030579,2.834899425506592
20250910_124129.930668,1.996029257774353,0.8450286388397217,2.8360323905944824
20250910_124129.932377,1.9961967468261719,0.8440680503845215,2.8373987674713135
20250910_124129.940795,1.9959690570831299,0.8434481024742126,2.838890790939331
20250910_124129.960577,1.995816707611084,0.8423250913619995,2.8406054973602295
20250910_124129.962406,1.9957101345062256,0.841007649898529,2.842519521713257
20250910_124129.980506,1.9957228899002075,0.8398306965827942,2.8448023796081543
20250910_124129.982104,1.9961096048355103,0.8382303714752197,2.847022771835327
20250910_124129.990450,1.9965790510177612,0.8369129300117493,2.849527597427368
20250910_124130.010365,1.9974472522735596,0.8348507285118103,2.851604461669922
20250910_124130.011762,1.9979610443115234,0.8330019116401672,2.8542511463165283
20250910_124130.030666,1.9989118576049805,0.8314698338508606,2.856722354888916
20250910_124130.040584,2.0021777153015137,0.8289357423782349,2.859135389328003
20250910_124130.060691,2.002544641494751,0.8288265466690063,2.8626999855041504
20250910_124130.062738,2.003678798675537,0.8281061053276062,2.863670587539673
20250910_124130.100379,2.0053656101226807,0.8298746943473816,2.8670482635498047
20250910_124130.110377,2.005957841873169,0.8307806849479675,2.8677337169647217
20250910_124130.112246,2.0060346126556396,0.8324338793754578,2.869767904281616
20250910_124130.130784,2.006071090698242,0.8334667682647705,2.8706727027893066
20250910_124130.132468,2.005955696105957,0.8348457217216492,2.871670722961426
20250910_124130.140580,2.0059654712677,0.8359882831573486,2.8722317218780518
20250910_124130.160936,2.006350517272949,0.8370991945266724,2.8728485107421875
20250910_124130.170447,2.006585121154785,0.8385781049728394,2.8740851879119873
20250910_124130.171741,2.0066592693328857,0.8401764035224915,2.8747150897979736
20250910_124130.190672,2.0066163539886475,0.8419753313064575,2.875422239303589
20250910_124130.192412,2.0061137676239014,0.8434203863143921,2.8759567737579346
20250910_124130.210541,2.0073189735412598,0.8438304662704468,2.877333164215088
20250910_124130.212584,2.0074374675750732,0.845557689666748,2.877906322479248
20250910_124130.230613,2.007120370864868,0.8472278714179993,2.8781516551971436
20250910_124130.240552,2.0073423385620117,0.8488212823867798,2.8791356086730957
20250910_124130.242308,2.0070550441741943,0.8508581519126892,2.880002021789551
20250910_124130.260472,2.0073862075805664,0.8521835803985596,2.880625009536743
20250910_124130.262387,2.0071892738342285,0.8548604249954224,2.881166934967041
20250910_124130.270488,2.006857395172119,0.857308566570282,2.8822712898254395
20250910_124130.290726,2.006052017211914,0.8603271245956421,2.8818938732147217
20250910_124130.292342,2.0071194171905518,0.8614023327827454,2.8816630840301514
20250910_124130.310676,2.006107807159424,0.8673338890075684,2.8849892616271973
20250910_124130.312378,2.006091833114624,0.8699163198471069,2.8845112323760986
20250910_124130.330686,2.006179094314575,0.8738958239555359,2.8857297897338867
20250910_124130.332330,2.006511688232422,0.877511203289032,2.8861594200134277
20250910_124130.340616,2.0067427158355713,0.8814390897750854,2.8865976333618164
20250910_124130.360457,2.0070714950561523,0.8854000568389893,2.887028932571411
20250910_124130.362743,2.007741689682007,0.889663577079773,2.8875527381896973
20250910_124130.380892,2.0084166526794434,0.8940855860710144,2.888018846511841
20250910_124130.382695,2.0093834400177,0.8988292813301086,2.88856840133667
20250910_124130.400563,2.011054039001465,0.9020419120788574,2.8876261711120605
20250910_124130.410537,2.012336015701294,0.9058109521865845,2.8881688117980957
20250910_124130.412374,2.013307809829712,0.9092757701873779,2.889026403427124
20250910_124130.430753,2.014932155609131,0.9123848080635071,2.8897151947021484
20250910_124130.440547,2.0161588191986084,0.9151212573051453,2.8897430896759033
20250910_124130.450607,2.01768159866333,0.9183217883110046,2.890498638153076
20250910_124130.460544,2.0187997817993164,0.9210297465324402,2.8906466960906982
20250910_124130.461761,2.019627094268799,0.9232426285743713,2.8909835815429688
20250910_124130.480583,2.0201735496520996,0.9257211685180664,2.8916947841644287
20250910_124130.490589,2.0206775665283203,0.9275982975959778,2.8921916484832764
20250910_124130.500272,2.021192789077759,0.9293283224105835,2.892589807510376
20250910_124130.510553,2.0215749740600586,0.9307939410209656,2.8931314945220947
20250910_124130.520246,2.022088050842285,0.9318668246269226,2.893562078475952
20250910_124130.530587,2.0224740505218506,0.9327676296234131,2.8940253257751465
20250910_124130.540539,2.0227267742156982,0.9334322214126587,2.8944966793060303
20250910_124130.551068,2.023118257522583,0.9342045783996582,2.895061731338501
20250910_124130.560450,2.023503303527832,0.9349003434181213,2.89542555809021
20250910_124130.570403,2.0239837169647217,0.9352352619171143,2.8955962657928467
20250910_124130.580446,2.024603843688965,0.935746967792511,2.895709991455078
20250910_124130.590562,2.0253140926361084,0.9363095760345459,2.895791530609131
20250910_124130.600882,2.0259783267974854,0.9366582036018372,2.8956713676452637
20250910_124130.610956,2.026384115219116,0.9372101426124573,2.897003173828125
20250910_124130.620265,2.027209520339966,0.9373317956924438,2.8959484100341797
20250910_124130.630660,2.0282692909240723,0.9378127455711365,2.8962721824645996
20250910_124130.632310,2.0290846824645996,0.9380239248275757,2.897641897201538
20250910_124130.640591,2.0299930572509766,0.9380475878715515,2.8980040550231934
20250910_124130.660780,2.0307793617248535,0.937823474407196,2.898453950881958
20250910_124130.662375,2.031693696975708,0.9375407695770264,2.899009943008423
20250910_124130.680608,2.032979726791382,0.9372373819351196,2.8992795944213867
20250910_124130.690454,2.033996820449829,0.9368939399719238,2.8997154235839844
20250910_124130.700287,2.0351877212524414,0.9366806745529175,2.9001643657684326
20250910_124130.710950,2.0367586612701416,0.9364374876022339,2.9002890586853027
20250910_124130.719954,2.0381908416748047,0.936151921749115,2.90055775642395
20250910_124130.730616,2.0395541191101074,0.9360079765319824,2.9008352756500244
20250910_124130.740697,2.0409610271453857,0.9356664419174194,2.9009594917297363
20250910_124130.750710,2.0422000885009766,0.9351804256439209,2.9011754989624023
20250910_124130.760743,2.043914794921875,0.9346662163734436,2.9009928703308105
20250910_124130.770401,2.045060157775879,0.9341850280761719,2.901275634765625
20250910_124130.780483,2.0460057258605957,0.933871328830719,2.901487350463867
20250910_124130.782195,2.046865224838257,0.9336119890213013,2.9017786979675293
20250910_124130.800772,2.0480995178222656,0.93312668800354,2.9019763469696045
20250910_124130.810437,2.048924684524536,0.9328429102897644,2.9021239280700684
20250910_124130.820476,2.049682140350342,0.9327342510223389,2.902261257171631
20250910_124130.830862,2.050553560256958,0.9327528476715088,2.902311086654663
20250910_124130.840434,2.0519235134124756,0.9315828084945679,2.903327465057373
20250910_124130.850417,2.0527331829071045,0.9322530627250671,2.9028425216674805
20250910_124130.860796,2.053375244140625,0.9328494668006897,2.902369976043701
20250910_124130.870626,2.0541110038757324,0.9334015250205994,2.9018430709838867
