time_s,x,y,z
20250904_130800.930699,1.4250127077102661,0.8224996328353882,2.7084238529205322
20250904_130800.940981,1.425597906112671,0.8224676847457886,2.7085437774658203
20250904_130800.950557,1.4261181354522705,0.8225313425064087,2.708651542663574
20250904_130800.960567,1.4266438484191895,0.8225458860397339,2.7087817192077637
20250904_130800.970798,1.4271245002746582,0.8225286602973938,2.708939552307129
20250904_130800.980514,1.4276708364486694,0.8223713040351868,2.709153175354004
20250904_130800.991119,1.428158164024353,0.8224359154701233,2.709301471710205
20250904_130801.000818,1.4286987781524658,0.822515070438385,2.7094578742980957
20250904_130801.010488,1.4293307065963745,0.8225383162498474,2.7096447944641113
20250904_130801.021343,1.4298877716064453,0.822507917881012,2.709824562072754
20250904_130801.030613,1.4304877519607544,0.8224434852600098,2.71002459526062
20250904_130801.040990,1.4310729503631592,0.8223704695701599,2.710258722305298
20250904_130801.050683,1.4316858053207397,0.8222402334213257,2.7104952335357666
20250904_130801.060790,1.4322841167449951,0.8222594261169434,2.7107224464416504
20250904_130801.071188,1.4329465627670288,0.822310209274292,2.7109193801879883
20250904_130801.080572,1.4336185455322266,0.8222911953926086,2.7111575603485107
20250904_130801.090628,1.4342620372772217,0.8221530914306641,2.711371660232544
20250904_130801.101089,1.4349063634872437,0.8220071196556091,2.711665153503418
20250904_130801.110195,1.435502052307129,0.8220527768135071,2.711909294128418
20250904_130801.120123,1.4361563920974731,0.821946918964386,2.7121775150299072
20250904_130801.130063,1.4367856979370117,0.8219082355499268,2.7124409675598145
20250904_130801.141020,1.4375240802764893,0.821874737739563,2.7127139568328857
20250904_130801.150733,1.438193678855896,0.8219290375709534,2.7129757404327393
20250904_130801.160176,1.4388893842697144,0.8219026327133179,2.7132585048675537
20250904_130801.170250,1.4395629167556763,0.821882426738739,2.7135426998138428
20250904_130801.180288,1.4402903318405151,0.8217264413833618,2.713916778564453
20250904_130801.190615,1.44088613986969,0.8217302560806274,2.7142577171325684
20250904_130801.200605,1.4415446519851685,0.8218116164207458,2.714601755142212
20250904_130801.210852,1.442280888557434,0.8219313621520996,2.7149221897125244
20250904_130801.220890,1.4429913759231567,0.8220081329345703,2.71524715423584
20250904_130801.230577,1.4436910152435303,0.8220223784446716,2.7156145572662354
20250904_130801.241152,1.4444465637207031,0.8219859600067139,2.715984344482422
20250904_130801.250503,1.4451487064361572,0.8219748735427856,2.7163381576538086
20250904_130801.260237,1.4457602500915527,0.8219530582427979,2.7167632579803467
20250904_130801.270196,1.4464340209960938,0.822019636631012,2.7170979976654053
20250904_130801.280437,1.447230577468872,0.8221588730812073,2.717468023300171
20250904_130801.290112,1.4480232000350952,0.8223468661308289,2.7178049087524414
20250904_130801.300704,1.4487279653549194,0.8224629759788513,2.7181856632232666
20250904_130801.310165,1.4494638442993164,0.8225213289260864,2.7186172008514404
20250904_130801.320863,1.4501811265945435,0.8225555419921875,2.719083547592163
20250904_130801.330269,1.4510003328323364,0.8224387168884277,2.7195746898651123
20250904_130801.340565,1.4517394304275513,0.8227162957191467,2.7199437618255615
20250904_130801.350459,1.4525705575942993,0.8229633569717407,2.7203311920166016
20250904_130801.360709,1.4533697366714478,0.8232173323631287,2.720716714859009
20250904_130801.370817,1.4541670083999634,0.8232592344284058,2.7211272716522217
20250904_130801.380344,1.4548959732055664,0.8233281373977661,2.7215731143951416
20250904_130801.390197,1.455716848373413,0.8233494758605957,2.7220520973205566
20250904_130801.399944,1.4565538167953491,0.8235372304916382,2.7225253582000732
20250904_130801.410426,1.4573909044265747,0.8237788677215576,2.722986936569214
20250904_130801.420548,1.4583207368850708,0.8239513635635376,2.72343373298645
20250904_130801.430108,1.459160566329956,0.8241165280342102,2.7239108085632324
20250904_130801.440731,1.4599825143814087,0.8242092728614807,2.7243645191192627
20250904_130801.450471,1.4608280658721924,0.8241444826126099,2.7248504161834717
20250904_130801.460556,1.4616470336914062,0.824184238910675,2.7253572940826416
20250904_130801.470710,1.4625277519226074,0.8243396282196045,2.7258810997009277
20250904_130801.480907,1.463486909866333,0.8245382308959961,2.726350784301758
20250904_130801.490338,1.464433193206787,0.8247631788253784,2.726830005645752
20250904_130801.500956,1.4653855562210083,0.8247638940811157,2.7273736000061035
20250904_130801.510720,1.4662476778030396,0.8247818946838379,2.727916717529297
20250904_130801.520518,1.467132568359375,0.8247722387313843,2.728476047515869
20250904_130801.530525,1.4682148694992065,0.8246510624885559,2.7290780544281006
20250904_130801.540427,1.4691693782806396,0.8248052597045898,2.729595422744751
20250904_130801.550700,1.4701273441314697,0.8250654935836792,2.7299842834472656
20250904_130801.560866,1.47109055519104,0.8251833915710449,2.7304866313934326
20250904_130801.570825,1.472174882888794,0.8251150250434875,2.7311108112335205
20250904_130801.580645,1.4731054306030273,0.825075626373291,2.73169207572937
20250904_130801.590379,1.4741113185882568,0.8250032663345337,2.732221841812134
20250904_130801.600350,1.475106120109558,0.8251385688781738,2.732806921005249
20250904_130801.610466,1.476256012916565,0.8253025412559509,2.733349561691284
20250904_130801.621536,1.4772669076919556,0.8255462050437927,2.7339184284210205
20250904_130801.630283,1.4782636165618896,0.8256744742393494,2.734515905380249
20250904_130801.640557,1.479308843612671,0.8255473375320435,2.7351815700531006
20250904_130801.650652,1.4803305864334106,0.8255409598350525,2.7358217239379883
20250904_130801.659903,1.4814205169677734,0.8256321549415588,2.7363898754119873
20250904_130801.670204,1.4825900793075562,0.8258036971092224,2.736992597579956
20250904_130801.680580,1.4836673736572266,0.8261061906814575,2.7375845909118652
20250904_130801.690806,1.4847867488861084,0.8262142539024353,2.7382400035858154
20250904_130801.700704,1.485875129699707,0.8261904120445251,2.7389466762542725
20250904_130801.710131,1.4868801832199097,0.8261325359344482,2.739574909210205
20250904_130801.720022,1.4880210161209106,0.8262220621109009,2.74019193649292
20250904_130801.730582,1.4891712665557861,0.8266207575798035,2.740839719772339
20250904_130801.740706,1.4903653860092163,0.8269509077072144,2.741475820541382
20250904_130801.750765,1.4914873838424683,0.8271953463554382,2.742130756378174
20250904_130801.760633,1.4926514625549316,0.8271903395652771,2.742762327194214
20250904_130801.771098,1.4937872886657715,0.8271717429161072,2.7434241771698
20250904_130801.780418,1.4949647188186646,0.8273218870162964,2.744063138961792
20250904_130801.790853,1.4961659908294678,0.8276296257972717,2.744716167449951
20250904_130801.800604,1.497398853302002,0.8279048204421997,2.745378017425537
20250904_130801.810452,1.4985926151275635,0.8281336426734924,2.746074914932251
20250904_130801.820736,1.4998530149459839,0.8282020688056946,2.746748685836792
20250904_130801.830609,1.5010013580322266,0.828357458114624,2.747392177581787
20250904_130801.840799,1.5022169351577759,0.8284546136856079,2.7480432987213135
20250904_130801.850330,1.5034528970718384,0.8285687565803528,2.748821973800659
20250904_130801.860772,1.5047091245651245,0.828823447227478,2.7494847774505615
20250904_130801.870203,1.5059540271759033,0.8291248679161072,2.750164031982422
20250904_130801.880653,1.507250189781189,0.8292080163955688,2.7508726119995117
20250904_130801.891254,1.5085203647613525,0.8293250203132629,2.7514588832855225
20250904_130801.900669,1.509758472442627,0.8294467926025391,2.75215220451355
20250904_130801.910482,1.5110135078430176,0.8295630216598511,2.752842903137207
20250904_130801.921342,1.5122801065444946,0.8296836614608765,2.753538131713867
20250904_130801.930290,1.5136852264404297,0.8298344016075134,2.7541799545288086
20250904_130801.940768,1.515041708946228,0.8300153017044067,2.754877805709839
20250904_130801.950686,1.5163744688034058,0.8300789594650269,2.7555253505706787
20250904_130801.960824,1.5176029205322266,0.8301007747650146,2.7562060356140137
20250904_130801.970687,1.5188689231872559,0.8300725221633911,2.7568421363830566
20250904_130801.980122,1.5202867984771729,0.8301409482955933,2.7574985027313232
20250904_130801.990886,1.5217863321304321,0.8300676941871643,2.7581398487091064
20250904_130802.000668,1.5231691598892212,0.8302848935127258,2.758788585662842
20250904_130802.010303,1.5244656801223755,0.8303369283676147,2.759420394897461
20250904_130802.020785,1.5258769989013672,0.8302938938140869,2.760089635848999
20250904_130802.030531,1.5271905660629272,0.8302577137947083,2.7607686519622803
20250904_130802.040793,1.5286524295806885,0.830129861831665,2.761384963989258
20250904_130802.050403,1.53001070022583,0.8301679491996765,2.762044668197632
20250904_130802.060549,1.5314857959747314,0.8302880525588989,2.762605667114258
20250904_130802.070329,1.5329506397247314,0.8302792906761169,2.7632226943969727
20250904_130802.080639,1.5344212055206299,0.8300571441650391,2.763836622238159
20250904_130802.090525,1.5358831882476807,0.8298370242118835,2.7645485401153564
20250904_130802.099969,1.537265658378601,0.8297826647758484,2.7651379108428955
20250904_130802.110521,1.5387181043624878,0.8298170566558838,2.765690565109253
20250904_130802.120707,1.5402798652648926,0.8296839594841003,2.766270637512207
20250904_130802.130909,1.541704773902893,0.829759418964386,2.766777753829956
20250904_130802.140642,1.543116569519043,0.8297193646430969,2.767364978790283
20250904_130802.150514,1.5445586442947388,0.8295365571975708,2.767953872680664
20250904_130802.160313,1.5460541248321533,0.8292759656906128,2.768521785736084
20250904_130802.170202,1.5475125312805176,0.8291457295417786,2.7691123485565186
20250904_130802.180709,1.5489792823791504,0.829160749912262,2.7696218490600586
20250904_130802.190724,1.5504578351974487,0.8291617631912231,2.7700955867767334
20250904_130802.201087,1.5520752668380737,0.8289722800254822,2.770644426345825
20250904_130802.210776,1.5534807443618774,0.8288365602493286,2.7711374759674072
20250904_130802.220034,1.5549970865249634,0.8286941051483154,2.7716755867004395
20250904_130802.229953,1.5563651323318481,0.8285638093948364,2.772188901901245
20250904_130802.240172,1.5579397678375244,0.8283748030662537,2.772645950317383
20250904_130802.250725,1.559471607208252,0.8284103274345398,2.773136615753174
20250904_130802.260731,1.5610116720199585,0.8283683061599731,2.773611307144165
20250904_130802.270823,1.5624396800994873,0.8283867835998535,2.7740581035614014
20250904_130802.280804,1.5640285015106201,0.8280784487724304,2.774494171142578
20250904_130802.291061,1.565412998199463,0.827869176864624,2.774905204772949
20250904_130802.300538,1.5669538974761963,0.8277207612991333,2.7753522396087646
20250904_130802.310819,1.5685985088348389,0.8275277018547058,2.7758049964904785
20250904_130802.320351,1.5701019763946533,0.8275097012519836,2.776198625564575
20250904_130802.330093,1.5715696811676025,0.827576756477356,2.7765233516693115
20250904_130802.340293,1.5731275081634521,0.8274536728858948,2.776981830596924
20250904_130802.350085,1.574603796005249,0.8273466229438782,2.777338743209839
20250904_130802.360322,1.576131820678711,0.8271575570106506,2.777724504470825
20250904_130802.370698,1.577636957168579,0.8271487951278687,2.778153419494629
20250904_130802.379946,1.5792160034179688,0.8271421194076538,2.778581380844116
20250904_130802.390487,1.5808117389678955,0.8270719051361084,2.778935432434082
20250904_130802.400431,1.5823429822921753,0.8271010518074036,2.7793221473693848
20250904_130802.410654,1.5837867259979248,0.8271405696868896,2.7796502113342285
20250904_130802.420644,1.585330843925476,0.8270523548126221,2.780029535293579
20250904_130802.430123,1.5868871212005615,0.8270309567451477,2.7803452014923096
20250904_130802.440861,1.5884336233139038,0.8271533846855164,2.780693769454956
20250904_130802.450582,1.590025782585144,0.8271463513374329,2.781090021133423
20250904_130802.460718,1.5915613174438477,0.8271540403366089,2.7814676761627197
20250904_130802.469990,1.5931581258773804,0.827146053314209,2.7817940711975098
20250904_130802.480814,1.59461510181427,0.8273407816886902,2.7820611000061035
20250904_130802.490906,1.5961284637451172,0.8274632692337036,2.782465696334839
20250904_130802.500810,1.5976665019989014,0.8275986909866333,2.7828214168548584
20250904_130802.510496,1.5993139743804932,0.8276904821395874,2.7831175327301025
20250904_130802.520562,1.600871205329895,0.8278781771659851,2.7834434509277344
20250904_130802.530431,1.602315068244934,0.8279960751533508,2.7838027477264404
20250904_130802.540467,1.6038293838500977,0.8281039595603943,2.7841379642486572
20250904_130802.550532,1.6054887771606445,0.8281914591789246,2.784471035003662
20250904_130802.560531,1.606948733329773,0.8285099864006042,2.784728527069092
20250904_130802.570928,1.6084973812103271,0.8288001418113708,2.785071611404419
20250904_130802.580017,1.6100856065750122,0.8290019631385803,2.7854385375976562
20250904_130802.590552,1.6115176677703857,0.8293125629425049,2.785773754119873
20250904_130802.600060,1.6130834817886353,0.8294199705123901,2.7860865592956543
20250904_130802.610455,1.6145614385604858,0.8296432495117188,2.786445379257202
20250904_130802.621065,1.6160848140716553,0.8299688696861267,2.786831855773926
20250904_130802.630335,1.617608904838562,0.8303447961807251,2.7871720790863037
20250904_130802.640639,1.6190906763076782,0.8307843804359436,2.787517786026001
20250904_130802.650174,1.620615005493164,0.8310760855674744,2.7878410816192627
20250904_130802.660793,1.6219733953475952,0.8314332365989685,2.7882518768310547
20250904_130802.670816,1.6234687566757202,0.8317018151283264,2.7885797023773193
20250904_130802.680085,1.624965786933899,0.8321017622947693,2.7890210151672363
20250904_130802.690074,1.626612901687622,0.8322880864143372,2.789337396621704
20250904_130802.700156,1.6279678344726562,0.8327105045318604,2.7896623611450195
20250904_130802.710391,1.629349946975708,0.8332260847091675,2.790015935897827
20250904_130802.720413,1.630720615386963,0.8335880041122437,2.790436029434204
20250904_130802.730128,1.632141351699829,0.8338832259178162,2.790865421295166
20250904_130802.740909,1.6336499452590942,0.8340422511100769,2.791246175765991
20250904_130802.750640,1.6350977420806885,0.8343300819396973,2.791533946990967
20250904_130802.760645,1.6364625692367554,0.8348711133003235,2.7919225692749023
20250904_130802.770574,1.6379117965698242,0.8353860378265381,2.7922935485839844
20250904_130802.781055,1.6392700672149658,0.8357471227645874,2.7926838397979736
20250904_130802.790647,1.640781044960022,0.8358802199363708,2.793081760406494
20250904_130802.800412,1.6421095132827759,0.8361520767211914,2.793534994125366
20250904_130802.810370,1.6434231996536255,0.8364714980125427,2.7939159870147705
20250904_130802.821115,1.644883155822754,0.8369080424308777,2.7942728996276855
20250904_130802.830803,1.646393895149231,0.8373069167137146,2.794635534286499
20250904_130802.841108,1.6477364301681519,0.8377410173416138,2.795037031173706
20250904_130802.850485,1.6491754055023193,0.8378520011901855,2.7955172061920166
20250904_130802.860869,1.6504007577896118,0.8381965756416321,2.796010971069336
20250904_130802.870404,1.6517839431762695,0.8384304046630859,2.7964282035827637
20250904_130802.880709,1.6530693769454956,0.8388646245002747,2.796823024749756
20250904_130802.891000,1.6545398235321045,0.8393017053604126,2.797281503677368
20250904_130802.901410,1.6559120416641235,0.839775800704956,2.797654390335083
20250904_130802.910173,1.6572374105453491,0.8401403427124023,2.798142194747925
20250904_130802.920898,1.658507227897644,0.8404476642608643,2.798600435256958
20250904_130802.930370,1.659719467163086,0.8406972885131836,2.7991156578063965
20250904_130802.940610,1.6610236167907715,0.8409357666969299,2.7996625900268555
20250904_130802.950672,1.6623457670211792,0.8413861989974976,2.8001139163970947
20250904_130802.960439,1.6637521982192993,0.84187912940979,2.8004937171936035
20250904_130802.970737,1.665063738822937,0.842409610748291,2.8009486198425293
20250904_130802.980324,1.6662158966064453,0.8427222967147827,2.8014183044433594
20250904_130802.991034,1.667441487312317,0.8428338170051575,2.801973819732666
20250904_130803.000915,1.6686296463012695,0.843123733997345,2.8025476932525635
20250904_130803.010504,1.6699573993682861,0.8435118198394775,2.8030641078948975
20250904_130803.021109,1.6712191104888916,0.8440301418304443,2.803471088409424
20250904_130803.030740,1.6726230382919312,0.8444828987121582,2.8038718700408936
20250904_130803.040691,1.6738321781158447,0.8448487520217896,2.804431438446045
20250904_130803.050446,1.6750330924987793,0.8450021147727966,2.8049278259277344
20250904_130803.060728,1.6762350797653198,0.8450992703437805,2.8055577278137207
20250904_130803.070632,1.6774710416793823,0.8452710509300232,2.8060526847839355
20250904_130803.079804,1.6786799430847168,0.8456786870956421,2.806511402130127
20250904_130803.090323,1.6799578666687012,0.8462961316108704,2.8069610595703125
20250904_130803.100399,1.68122398853302,0.8467862606048584,2.8074710369110107
20250904_130803.110799,1.6825312376022339,0.8467655181884766,2.807978868484497
20250904_130803.121089,1.6836562156677246,0.846897304058075,2.808570146560669
20250904_130803.129940,1.6848515272140503,0.8469679951667786,2.8090898990631104
20250904_130803.139963,1.686083197593689,0.8472477197647095,2.8095197677612305
20250904_130803.149915,1.6872978210449219,0.8476921319961548,2.8099589347839355
20250904_130803.160038,1.6886436939239502,0.8481430411338806,2.8103437423706055
20250904_130803.171054,1.69000244140625,0.8482982516288757,2.8109607696533203
20250904_130803.180358,1.6911808252334595,0.8482875823974609,2.811448812484741
20250904_130803.190681,1.6922744512557983,0.8482934832572937,2.812042474746704
20250904_130803.201064,1.6933727264404297,0.8485340476036072,2.8125483989715576
20250904_130803.210173,1.694501519203186,0.848861575126648,2.812983274459839
20250904_130803.221188,1.695966362953186,0.8490592837333679,2.8133628368377686
20250904_130803.230169,1.6972630023956299,0.8493850827217102,2.8138427734375
20250904_130803.240690,1.6985549926757812,0.8493662476539612,2.8144216537475586
20250904_130803.250473,1.69960618019104,0.8493281006813049,2.8148720264434814
20250904_130803.260551,1.7006691694259644,0.849388599395752,2.815471649169922
20250904_130803.270677,1.7018976211547852,0.8494635820388794,2.815873146057129
20250904_130803.280607,1.7031686305999756,0.8495792150497437,2.816251277923584
20250904_130803.290794,1.7046210765838623,0.849804162979126,2.816673517227173
20250904_130803.301013,1.7057825326919556,0.8499798774719238,2.8172008991241455
20250904_130803.310420,1.7069518566131592,0.8498647212982178,2.817659378051758
20250904_130803.321016,1.7081053256988525,0.8496487736701965,2.8181419372558594
20250904_130803.330639,1.7092841863632202,0.8496376872062683,2.818633794784546
20250904_130803.340449,1.710518479347229,0.8497114777565002,2.8190155029296875
20250904_130803.350223,1.7117350101470947,0.8498322367668152,2.819411516189575
20250904_130803.360137,1.7131434679031372,0.8497059345245361,2.8197855949401855
20250904_130803.370817,1.7143425941467285,0.8496672511100769,2.8202662467956543
20250904_130803.380124,1.7155334949493408,0.8493034839630127,2.8207168579101562
20250904_130803.390346,1.7166316509246826,0.8490498065948486,2.8211348056793213
20250904_130803.400956,1.7177542448043823,0.8490641713142395,2.821580171585083
20250904_130803.410221,1.7190172672271729,0.8489559888839722,2.8219692707061768
20250904_130803.420265,1.7204235792160034,0.84867262840271,2.822295904159546
20250904_130803.430443,1.7216278314590454,0.848620593547821,2.8226685523986816
20250904_130803.451064,1.7228386402130127,0.8483907580375671,2.8231050968170166
20250904_130803.452885,1.7240231037139893,0.8479321599006653,2.8235015869140625
20250904_130803.460829,1.7252358198165894,0.8475175499916077,2.8239047527313232
20250904_130803.470078,1.7263686656951904,0.8472813963890076,2.824249029159546
20250904_130803.480796,1.7275447845458984,0.8470432758331299,2.8245906829833984
20250904_130803.490941,1.7289538383483887,0.8467229008674622,2.825040340423584
20250904_130803.500434,1.7301690578460693,0.846443235874176,2.8254165649414062
20250904_130803.510502,1.7312520742416382,0.8461740612983704,2.8257946968078613
20250904_130803.521093,1.7322587966918945,0.8458289504051208,2.8262429237365723
20250904_130803.530614,1.733436942100525,0.8453847169876099,2.826660633087158
20250904_130803.540886,1.7346866130828857,0.8449500799179077,2.827002763748169
20250904_130803.550676,1.7358886003494263,0.8445007801055908,2.8273050785064697
20250904_130803.560556,1.7371909618377686,0.8439639210700989,2.8276662826538086
20250904_130803.570461,1.7383276224136353,0.8436563014984131,2.8280529975891113
20250904_130803.580523,1.739492654800415,0.8432407379150391,2.828425884246826
20250904_130803.590904,1.7405915260314941,0.842831015586853,2.828876495361328
20250904_130803.600891,1.7416698932647705,0.8423833847045898,2.8292407989501953
20250904_130803.610489,1.742918610572815,0.8416344523429871,2.8296802043914795
20250904_130803.620766,1.7441524267196655,0.8411723375320435,2.8300559520721436
20250904_130803.630684,1.7452454566955566,0.8408485054969788,2.8303825855255127
20250904_130803.640382,1.7464009523391724,0.8405615091323853,2.83074688911438
20250904_130803.650573,1.7475541830062866,0.8401294350624084,2.8311195373535156
20250904_130803.660785,1.7486132383346558,0.8396320343017578,2.8315320014953613
20250904_130803.670685,1.7495330572128296,0.8392841815948486,2.831908941268921
20250904_130803.680818,1.7507386207580566,0.8387083411216736,2.832314968109131
20250904_130803.690636,1.7518407106399536,0.8382969498634338,2.832683563232422
20250904_130803.700523,1.7530529499053955,0.8379571437835693,2.83298921585083
20250904_130803.710622,1.7540788650512695,0.8377439379692078,2.8333911895751953
20250904_130803.720563,1.7551307678222656,0.8373152017593384,2.833813190460205
20250904_130803.730790,1.7562150955200195,0.8366456627845764,2.834275484085083
20250904_130803.740859,1.7572567462921143,0.8361286520957947,2.8346481323242188
20250904_130803.750139,1.758229374885559,0.8358227014541626,2.834991931915283
20250904_130803.760517,1.7592579126358032,0.8356976509094238,2.8352913856506348
20250904_130803.770816,1.7602953910827637,0.8353922963142395,2.835674285888672
20250904_130803.780549,1.7613978385925293,0.8349693417549133,2.83608341217041
20250904_130803.790847,1.7624090909957886,0.8345208764076233,2.836488723754883
20250904_130803.800423,1.7633743286132812,0.8342058062553406,2.8368475437164307
20250904_130803.810793,1.764351725578308,0.8338754177093506,2.8372693061828613
20250904_130803.820672,1.7653796672821045,0.8335282206535339,2.837676525115967
20250904_130803.830672,1.7662991285324097,0.8333593606948853,2.8380658626556396
20250904_130803.840580,1.7672004699707031,0.8332614898681641,2.838538408279419
20250904_130803.850311,1.768337607383728,0.8329543471336365,2.8388431072235107
20250904_130803.861119,1.7693344354629517,0.832709014415741,2.8393025398254395
20250904_130803.870796,1.7702170610427856,0.8324856162071228,2.8397295475006104
20250904_130803.880523,1.7711236476898193,0.8322422504425049,2.8401825428009033
20250904_130803.890600,1.7720623016357422,0.8319860696792603,2.8405516147613525
20250904_130803.900527,1.7729473114013672,0.8317768573760986,2.8409738540649414
20250904_130803.910687,1.7741167545318604,0.8315495848655701,2.8413212299346924
20250904_130803.920663,1.7751028537750244,0.8315008282661438,2.841763496398926
20250904_130803.930670,1.7759588956832886,0.8313596844673157,2.842214822769165
20250904_130803.940464,1.7767305374145508,0.8311133980751038,2.842665433883667
20250904_130803.950870,1.7775431871414185,0.8310502171516418,2.843078136444092
20250904_130803.960156,1.7784112691879272,0.830970048904419,2.8435678482055664
20250904_130803.971189,1.779427409172058,0.8306358456611633,2.843979597091675
20250904_130803.979998,1.7802937030792236,0.8306419253349304,2.8444621562957764
20250904_130803.990960,1.7811644077301025,0.83067387342453,2.844865560531616
20250904_130803.999944,1.782073736190796,0.8306403756141663,2.845351457595825
20250904_130804.010742,1.7827800512313843,0.8306242823600769,2.845928430557251
20250904_130804.020619,1.783591628074646,0.8304898738861084,2.8464393615722656
20250904_130804.031071,1.784529685974121,0.8302673101425171,2.8469491004943848
20250904_130804.040694,1.7853822708129883,0.8303123712539673,2.847381830215454
20250904_130804.050517,1.7862879037857056,0.830284059047699,2.8478822708129883
20250904_130804.060556,1.7870951890945435,0.8303707242012024,2.848391532897949
20250904_130804.071003,1.787930965423584,0.830297589302063,2.84897518157959
20250904_130804.080323,1.7885991334915161,0.8302470445632935,2.849546194076538
20250904_130804.090823,1.7892872095108032,0.830132782459259,2.8501265048980713
20250904_130804.099990,1.7901113033294678,0.8300477266311646,2.850630044937134
20250904_130804.110203,1.7910019159317017,0.8300246596336365,2.851102352142334
20250904_130804.120255,1.7918076515197754,0.8302068710327148,2.851638078689575
20250904_130804.130635,1.7925596237182617,0.8303397297859192,2.852226972579956
20250904_130804.140236,1.7932846546173096,0.8302126526832581,2.8528339862823486
20250904_130804.150868,1.793979525566101,0.8301025629043579,2.8534059524536133
20250904_130804.160593,1.7947590351104736,0.8299825191497803,2.8540072441101074
20250904_130804.170551,1.7955087423324585,0.8300844430923462,2.8545660972595215
20250904_130804.180868,1.7962788343429565,0.8303442597389221,2.855135917663574
20250904_130804.190442,1.797101378440857,0.830547034740448,2.855738401412964
20250904_130804.201070,1.7978346347808838,0.8305540084838867,2.8564136028289795
20250904_130804.210820,1.7984951734542847,0.8305131196975708,2.857078790664673
20250904_130804.221011,1.799136757850647,0.8304947018623352,2.857631206512451
20250904_130804.231005,1.7998688220977783,0.8306088447570801,2.858236312866211
20250904_130804.240926,1.8006902933120728,0.830655038356781,2.8588743209838867
20250904_130804.250667,1.8014074563980103,0.8310439586639404,2.859525442123413
20250904_130804.260560,1.8021506071090698,0.8312591910362244,2.8602066040039062
20250904_130804.270252,1.8028701543807983,0.8314756751060486,2.8608200550079346
20250904_130804.280537,1.8033957481384277,0.8317002058029175,2.8615570068359375
20250904_130804.290833,1.8041229248046875,0.8317338228225708,2.8622493743896484
20250904_130804.300893,1.8048125505447388,0.8318142294883728,2.862945795059204
20250904_130804.310690,1.8056191205978394,0.8319916725158691,2.8634629249572754
20250904_130804.320483,1.8064227104187012,0.8323017954826355,2.8640918731689453
20250904_130804.330848,1.8071792125701904,0.8325674533843994,2.8647708892822266
20250904_130804.340443,1.8077770471572876,0.8326255679130554,2.8654685020446777
20250904_130804.350784,1.8082823753356934,0.8327517509460449,2.866192579269409
20250904_130804.360255,1.8088877201080322,0.8329118490219116,2.8668620586395264
20250904_130804.370777,1.8097636699676514,0.8330696225166321,2.8674468994140625
20250904_130804.380681,1.8104947805404663,0.8335410952568054,2.868069648742676
20250904_130804.390449,1.811202049255371,0.8340243697166443,2.8687856197357178
20250904_130804.400514,1.8118501901626587,0.834213376045227,2.869509696960449
20250904_130804.410498,1.8124611377716064,0.8342553973197937,2.870187520980835
20250904_130804.420946,1.8130728006362915,0.834354817867279,2.870823621749878
20250904_130804.430395,1.8137980699539185,0.8346630930900574,2.8714988231658936
20250904_130804.441076,1.814558982849121,0.8349388837814331,2.872035503387451
20250904_130804.450685,1.8153516054153442,0.8354577422142029,2.8727004528045654
20250904_130804.460548,1.8160516023635864,0.8358719348907471,2.8733763694763184
20250904_130804.471130,1.8167616128921509,0.8359724283218384,2.8740813732147217
20250904_130804.480539,1.8173456192016602,0.836175262928009,2.874788761138916
20250904_130804.491222,1.8179141283035278,0.8365859389305115,2.8755433559417725
20250904_130804.500788,1.8187410831451416,0.8367385864257812,2.8761813640594482
20250904_130804.510801,1.819473147392273,0.8372128009796143,2.8767690658569336
20250904_130804.520564,1.8202400207519531,0.8376072645187378,2.87735915184021
20250904_130804.530215,1.8209521770477295,0.8379145860671997,2.8780205249786377
20250904_130804.540860,1.8216029405593872,0.8379981517791748,2.8786349296569824
20250904_130804.549870,1.8221755027770996,0.8380838632583618,2.8792741298675537
20250904_130804.560054,1.8227819204330444,0.838413655757904,2.879922389984131
20250904_130804.570734,1.8234986066818237,0.8387693166732788,2.8804006576538086
20250904_130804.580624,1.8242883682250977,0.8391327857971191,2.880943775177002
20250904_130804.590904,1.825011968612671,0.8394485116004944,2.8815484046936035
20250904_130804.600580,1.8256416320800781,0.839619517326355,2.882115602493286
20250904_130804.610818,1.8262224197387695,0.8396400213241577,2.8826818466186523
20250904_130804.621480,1.826785683631897,0.839720606803894,2.8831944465637207
20250904_130804.630505,1.827437162399292,0.8400664329528809,2.8837225437164307
20250904_130804.640994,1.8281744718551636,0.8403112888336182,2.8840906620025635
20250904_130804.650930,1.828945279121399,0.8405777215957642,2.884535074234009
20250904_130804.660642,1.8295937776565552,0.8407905101776123,2.8850364685058594
20250904_130804.671450,1.8302204608917236,0.8408523797988892,2.8855385780334473
20250904_130804.680873,1.830709457397461,0.8410388231277466,2.8860697746276855
20250904_130804.690985,1.8312911987304688,0.8412742018699646,2.886523485183716
20250904_130804.700883,1.8319929838180542,0.8414631485939026,2.8868966102600098
20250904_130804.710858,1.8327744007110596,0.8416536450386047,2.8873181343078613
20250904_130804.720678,1.833472728729248,0.8417899012565613,2.8876969814300537
20250904_130804.730392,1.834067940711975,0.8418708443641663,2.888058662414551
20250904_130804.740638,1.8346436023712158,0.8420016169548035,2.888443946838379
20250904_130804.750414,1.8352086544036865,0.8421065211296082,2.8888325691223145
20250904_130804.760640,1.835788607597351,0.8422902226448059,2.889214038848877
20250904_130804.770546,1.836422085762024,0.842570960521698,2.889603853225708
20250904_130804.779450,1.8371050357818604,0.8429058194160461,2.8899312019348145
