time_s,x,y,z
20250909_153706.647027,1.874370813369751,0.7321793437004089,2.895498752593994
20250909_153706.656869,1.871932029724121,0.7382426857948303,2.895294427871704
20250909_153706.666924,1.869553565979004,0.7442631125450134,2.895054340362549
20250909_153706.677078,1.8673670291900635,0.7502564191818237,2.8948240280151367
20250909_153706.686443,1.8650728464126587,0.7562379240989685,2.894566774368286
20250909_153706.697004,1.8627337217330933,0.7622458934783936,2.8944404125213623
20250909_153706.707178,1.860273003578186,0.7679563164710999,2.8943018913269043
20250909_153706.716875,1.8581445217132568,0.7730101943016052,2.8942301273345947
20250909_153706.727073,1.8557181358337402,0.7782095074653625,2.894188404083252
20250909_153706.736417,1.8533833026885986,0.7833322882652283,2.894108533859253
20250909_153706.747062,1.8511478900909424,0.7885825634002686,2.893911600112915
20250909_153706.756888,1.8487603664398193,0.7937754988670349,2.8937840461730957
20250909_153706.767195,1.846477746963501,0.7982104420661926,2.8936381340026855
20250909_153706.776499,1.84414541721344,0.8028299808502197,2.8937838077545166
20250909_153706.786661,1.8416633605957031,0.807340145111084,2.893794536590576
20250909_153706.796843,1.839281439781189,0.8117789626121521,2.8936374187469482
20250909_153706.807574,1.837338924407959,0.8158838152885437,2.8938794136047363
20250909_153706.817479,1.834791660308838,0.8204354047775269,2.8938567638397217
20250909_153706.827352,1.8324676752090454,0.8245634436607361,2.8937830924987793
20250909_153706.836806,1.8302546739578247,0.8280088901519775,2.894059181213379
20250909_153706.847069,1.8279706239700317,0.8316530585289001,2.8941280841827393
20250909_153706.857310,1.8257560729980469,0.835021436214447,2.8942763805389404
20250909_153706.867092,1.8234994411468506,0.8387510776519775,2.8943910598754883
20250909_153706.877128,1.8210476636886597,0.8425297141075134,2.8945443630218506
20250909_153706.886358,1.8191262483596802,0.8454989790916443,2.894758939743042
20250909_153706.897288,1.8169153928756714,0.8484658002853394,2.894974946975708
20250909_153706.906938,1.8145533800125122,0.8513254523277283,2.8951802253723145
20250909_153706.917083,1.8123401403427124,0.8542110919952393,2.8955488204956055
20250909_153706.926963,1.8099726438522339,0.8572039008140564,2.8956563472747803
20250909_153706.937435,1.8079591989517212,0.8599592447280884,2.89595103263855
20250909_153706.947368,1.8055896759033203,0.8626014590263367,2.895991086959839
20250909_153706.957036,1.8036531209945679,0.864687979221344,2.8963844776153564
20250909_153706.967053,1.801295518875122,0.8669843077659607,2.8967747688293457
20250909_153706.977375,1.7989462614059448,0.8691847324371338,2.896961212158203
20250909_153706.987480,1.7968742847442627,0.8711945414543152,2.8974390029907227
20250909_153706.997139,1.79486882686615,0.8730009198188782,2.897700309753418
20250909_153707.007264,1.7926353216171265,0.875152587890625,2.8979504108428955
20250909_153707.017581,1.7905504703521729,0.8767761588096619,2.898494005203247
20250909_153707.027015,1.7887011766433716,0.8783040642738342,2.8990626335144043
20250909_153707.036959,1.7864125967025757,0.8798651099205017,2.89951753616333
20250909_153707.047226,1.783873438835144,0.8817915916442871,2.8999011516571045
20250909_153707.057123,1.781873106956482,0.8831899762153625,2.900376796722412
20250909_153707.067232,1.780153512954712,0.8840359449386597,2.9008100032806396
20250909_153707.076437,1.778036117553711,0.8853384852409363,2.901362419128418
20250909_153707.086579,1.775651216506958,0.8868102431297302,2.9019057750701904
20250909_153707.097247,1.7739566564559937,0.8871861100196838,2.902421474456787
20250909_153707.107135,1.7716082334518433,0.8886362314224243,2.9028611183166504
20250909_153707.117116,1.7694294452667236,0.8896003365516663,2.903447389602661
20250909_153707.127067,1.7675352096557617,0.8901028633117676,2.9039018154144287
20250909_153707.136741,1.7655692100524902,0.8909197449684143,2.9045233726501465
20250909_153707.146772,1.763562560081482,0.8913571834564209,2.9052233695983887
20250909_153707.156168,1.7614388465881348,0.8918856978416443,2.905866861343384
20250909_153707.167323,1.7594151496887207,0.8922774791717529,2.9065074920654297
20250909_153707.177615,1.7575353384017944,0.8925952911376953,2.9071435928344727
20250909_153707.186629,1.755501627922058,0.8929987549781799,2.9077138900756836
20250909_153707.196312,1.7535663843154907,0.893169105052948,2.9083411693573
20250909_153707.207767,1.751595139503479,0.8932220935821533,2.909048080444336
20250909_153707.217229,1.7495137453079224,0.8932885527610779,2.909714698791504
20250909_153707.226843,1.7476798295974731,0.893186092376709,2.910431385040283
20250909_153707.236660,1.7457257509231567,0.8931831121444702,2.9110658168792725
20250909_153707.247066,1.7440681457519531,0.8929206728935242,2.9117560386657715
20250909_153707.257037,1.741823434829712,0.8932982683181763,2.912571668624878
20250909_153707.266916,1.7397229671478271,0.8932644128799438,2.9132399559020996
20250909_153707.276949,1.737840175628662,0.8928017616271973,2.9139833450317383
20250909_153707.287067,1.7359222173690796,0.8924365639686584,2.9149057865142822
20250909_153707.297189,1.7341276407241821,0.8919262886047363,2.9155948162078857
20250909_153707.307067,1.7325198650360107,0.8914437890052795,2.916374921798706
20250909_153707.317260,1.7309848070144653,0.8904698491096497,2.9170384407043457
20250909_153707.326438,1.7290208339691162,0.8900521993637085,2.9178662300109863
20250909_153707.336419,1.7267200946807861,0.8899389505386353,2.9187402725219727
20250909_153707.346879,1.7247964143753052,0.8892874121665955,2.9195683002471924
20250909_153707.357055,1.7227476835250854,0.8887747526168823,2.920318841934204
20250909_153707.366207,1.720977544784546,0.8881394863128662,2.9210996627807617
20250909_153707.377093,1.719699501991272,0.8867882490158081,2.9219064712524414
20250909_153707.387306,1.7173125743865967,0.8866637349128723,2.922684669494629
20250909_153707.396315,1.7158676385879517,0.8854555487632751,2.9235329627990723
20250909_153707.406634,1.713950753211975,0.8845048546791077,2.9243648052215576
20250909_153707.417007,1.7117713689804077,0.8839411735534668,2.925145149230957
20250909_153707.427308,1.7098979949951172,0.8832781910896301,2.926048755645752
20250909_153707.437088,1.7086102962493896,0.8818645477294922,2.9269330501556396
20250909_153707.447532,1.7066216468811035,0.8809994459152222,2.9277806282043457
20250909_153707.457081,1.7046560049057007,0.8803452253341675,2.928776502609253
20250909_153707.467276,1.7026174068450928,0.8795011043548584,2.929588794708252
20250909_153707.477086,1.7010986804962158,0.8782927393913269,2.9306342601776123
20250909_153707.486762,1.6993657350540161,0.8774097561836243,2.9316165447235107
20250909_153707.497053,1.697611689567566,0.8763142824172974,2.932443141937256
20250909_153707.507660,1.6958215236663818,0.8754264116287231,2.933300495147705
20250909_153707.517087,1.6944596767425537,0.8738862872123718,2.9341187477111816
20250909_153707.526960,1.6923317909240723,0.8732941150665283,2.9350695610046387
20250909_153707.537006,1.6907743215560913,0.8719236254692078,2.936098575592041
20250909_153707.546931,1.6893832683563232,0.8706046938896179,2.9370839595794678
20250909_153707.557295,1.6872823238372803,0.869899570941925,2.937793493270874
20250909_153707.567105,1.6861848831176758,0.8678734302520752,2.9386415481567383
20250909_153707.576976,1.6841168403625488,0.8675284385681152,2.9396798610687256
20250909_153707.586483,1.682187557220459,0.8666617274284363,2.9407496452331543
20250909_153707.597343,1.6805545091629028,0.8650988936424255,2.941551685333252
20250909_153707.607032,1.6786856651306152,0.8644102215766907,2.9426426887512207
20250909_153707.617016,1.677538275718689,0.8627453446388245,2.943605661392212
20250909_153707.627081,1.6755667924880981,0.8620668649673462,2.944547653198242
20250909_153707.636511,1.6738985776901245,0.8610819578170776,2.945572853088379
20250909_153707.647119,1.6719244718551636,0.8601728677749634,2.946504592895508
20250909_153707.656888,1.6704152822494507,0.8588507175445557,2.9475152492523193
20250909_153707.667065,1.6688916683197021,0.8575921654701233,2.948543071746826
20250909_153707.677087,1.667324185371399,0.8568007349967957,2.949551582336426
20250909_153707.686202,1.6660137176513672,0.8553774356842041,2.950514316558838
20250909_153707.697014,1.6640429496765137,0.8545058965682983,2.9515275955200195
20250909_153707.707334,1.662933588027954,0.8529413342475891,2.9526548385620117
20250909_153707.717432,1.6612954139709473,0.8519272208213806,2.9536325931549072
20250909_153707.727148,1.6594085693359375,0.8511425256729126,2.954531192779541
20250909_153707.738067,1.6574302911758423,0.8503901362419128,2.9555230140686035
20250909_153707.747005,1.656427025794983,0.8490461111068726,2.956511974334717
20250909_153707.757319,1.6543903350830078,0.8485208749771118,2.957571029663086
20250909_153707.767296,1.6526581048965454,0.847561240196228,2.9585893154144287
20250909_153707.776857,1.6509236097335815,0.8467158675193787,2.9597060680389404
20250909_153707.786978,1.6494375467300415,0.845360279083252,2.9608232975006104
20250909_153707.797263,1.6481343507766724,0.8441268801689148,2.961732864379883
20250909_153707.806959,1.6466375589370728,0.843251645565033,2.9626870155334473
20250909_153707.817098,1.6451990604400635,0.8421326279640198,2.9637057781219482
20250909_153707.827189,1.6434274911880493,0.8413302302360535,2.9648094177246094
20250909_153707.836288,1.6423197984695435,0.8399586081504822,2.9659433364868164
20250909_153707.846830,1.6402943134307861,0.839397668838501,2.9670941829681396
20250909_153707.856796,1.6384851932525635,0.8390121459960938,2.9680471420288086
20250909_153707.867089,1.6369190216064453,0.838250994682312,2.969015121459961
20250909_153707.876937,1.6359243392944336,0.8368309140205383,2.970064878463745
20250909_153707.886387,1.634149193763733,0.8362722396850586,2.971053123474121
20250909_153707.897001,1.6324489116668701,0.8356213569641113,2.9721062183380127
20250909_153707.907314,1.6307216882705688,0.8351108431816101,2.9730966091156006
20250909_153707.916920,1.6293257474899292,0.8341253995895386,2.9742000102996826
20250909_153707.927058,1.6284840106964111,0.8324511051177979,2.975343704223633
20250909_153707.936712,1.627268671989441,0.8315876722335815,2.976473569869995
20250909_153707.946920,1.6257091760635376,0.8309366703033447,2.977539539337158
20250909_153707.957144,1.6234925985336304,0.8313643336296082,2.978623628616333
20250909_153707.967070,1.6222549676895142,0.8302738070487976,2.979788303375244
20250909_153707.977146,1.6213030815124512,0.8290572762489319,2.980977773666382
20250909_153707.986904,1.6195474863052368,0.8287841081619263,2.9819607734680176
20250909_153707.997894,1.6183803081512451,0.8278248310089111,2.9830422401428223
20250909_153708.007386,1.6170556545257568,0.8271889090538025,2.984067678451538
20250909_153708.016548,1.6156423091888428,0.826655387878418,2.9852335453033447
20250909_153708.026943,1.6137417554855347,0.8266598582267761,2.9863779544830322
20250909_153708.036242,1.6123011112213135,0.8262151479721069,2.9876198768615723
20250909_153708.047142,1.6109367609024048,0.8258041739463806,2.9887547492980957
20250909_153708.056885,1.6096203327178955,0.8252946734428406,2.989807367324829
20250909_153708.066501,1.6081161499023438,0.8249108195304871,2.9908764362335205
20250909_153708.076925,1.6065970659255981,0.8246605396270752,2.9919216632843018
20250909_153708.087478,1.6060106754302979,0.8230068683624268,2.993189573287964
20250909_153708.097407,1.6045231819152832,0.8227074146270752,2.994352102279663
20250909_153708.107125,1.6032350063323975,0.8221548795700073,2.99546217918396
20250909_153708.116960,1.6013952493667603,0.822584331035614,2.9965434074401855
20250909_153708.127276,1.6005157232284546,0.8214996457099915,2.9976069927215576
20250909_153708.137103,1.598828673362732,0.8218815922737122,2.9987051486968994
20250909_153708.147164,1.5972126722335815,0.8215379118919373,2.999929904937744
20250909_153708.157071,1.5966064929962158,0.8203074336051941,3.0010862350463867
20250909_153708.167156,1.5953747034072876,0.819831371307373,3.0021631717681885
20250909_153708.177092,1.5941227674484253,0.8197107315063477,3.0033435821533203
20250909_153708.187149,1.5928345918655396,0.8192428350448608,3.004486560821533
20250909_153708.196920,1.590990424156189,0.8199383616447449,3.005819797515869
20250909_153708.207454,1.5900200605392456,0.8192748427391052,3.006977081298828
20250909_153708.217301,1.5888863801956177,0.8187117576599121,3.008214235305786
20250909_153708.227072,1.5876920223236084,0.8186215162277222,3.009413957595825
20250909_153708.237052,1.586517333984375,0.8182408809661865,3.010667324066162
20250909_153708.247073,1.584801435470581,0.8187801837921143,3.011687994003296
20250909_153708.257494,1.5836540460586548,0.8187373876571655,3.0128960609436035
20250909_153708.267029,1.5826613903045654,0.8183834552764893,3.014122486114502
20250909_153708.277049,1.5813349485397339,0.8183202147483826,3.0151925086975098
20250909_153708.286428,1.5802903175354004,0.8179625868797302,3.0164592266082764
20250909_153708.297228,1.5793424844741821,0.8175686597824097,3.017765998840332
20250909_153708.307418,1.5781140327453613,0.8177731037139893,3.019066333770752
20250909_153708.317341,1.5770699977874756,0.8174512982368469,3.02020525932312
20250909_153708.326758,1.5759975910186768,0.8174320459365845,3.021418333053589
20250909_153708.336932,1.5750755071640015,0.8169997930526733,3.0227763652801514
20250909_153708.346822,1.57389497756958,0.81697016954422,3.02402925491333
20250909_153708.356840,1.5725703239440918,0.8173484206199646,3.0252976417541504
20250909_153708.366933,1.5716745853424072,0.81699538230896,3.026451349258423
20250909_153708.376868,1.5706753730773926,0.8169945478439331,3.027646541595459
20250909_153708.386908,1.569727897644043,0.8166839480400085,3.0289533138275146
20250909_153708.397028,1.5688966512680054,0.8165450096130371,3.030268907546997
20250909_153708.407153,1.5673532485961914,0.8170604109764099,3.0315258502960205
20250909_153708.417042,1.566244125366211,0.8173415660858154,3.0327889919281006
20250909_153708.426963,1.5652687549591064,0.8174505829811096,3.033958673477173
20250909_153708.437008,1.5643928050994873,0.8173542618751526,3.0352728366851807
20250909_153708.446934,1.5641378164291382,0.816457211971283,3.0367283821105957
20250909_153708.456922,1.5631918907165527,0.8164040446281433,3.0379843711853027
20250909_153708.466917,1.561655879020691,0.8172929286956787,3.0392820835113525
20250909_153708.476682,1.5608054399490356,0.8172491192817688,3.0404958724975586
20250909_153708.487218,1.5600274801254272,0.8172668814659119,3.0417754650115967
20250909_153708.496914,1.5594794750213623,0.8168236017227173,3.0430667400360107
20250909_153708.507471,1.5585819482803345,0.8168287873268127,3.044321298599243
20250909_153708.517136,1.5570449829101562,0.8177422285079956,3.045583724975586
20250909_153708.526837,1.556201696395874,0.8177536725997925,3.046876907348633
20250909_153708.536847,1.555867075920105,0.8171719908714294,3.048192262649536
20250909_153708.547078,1.554972767829895,0.8174769878387451,3.0494441986083984
20250909_153708.557276,1.5545202493667603,0.817036509513855,3.050755262374878
20250909_153708.566366,1.5533734560012817,0.8176236152648926,3.0519888401031494
20250909_153708.577138,1.5525732040405273,0.8177134394645691,3.053225040435791
20250909_153708.587114,1.5517624616622925,0.8178361654281616,3.054596185684204
20250909_153708.596881,1.5507954359054565,0.8182497620582581,3.05588960647583
20250909_153708.607179,1.5505646467208862,0.8178454637527466,3.057253360748291
20250909_153708.617325,1.5498182773590088,0.8179221749305725,3.058526039123535
20250909_153708.627286,1.5488885641098022,0.8182430863380432,3.059770345687866
20250909_153708.637233,1.5482735633850098,0.8183467984199524,3.0610411167144775
20250909_153708.646664,1.5473703145980835,0.8186785578727722,3.062404155731201
20250909_153708.657044,1.5469114780426025,0.818444013595581,3.06367826461792
20250909_153708.666918,1.5465763807296753,0.8181866407394409,3.0650360584259033
20250909_153708.676834,1.5451735258102417,0.8196200728416443,3.0663225650787354
20250909_153708.686910,1.5447295904159546,0.8195561170578003,3.067615270614624
20250909_153708.697152,1.544630765914917,0.8187353610992432,3.0689663887023926
20250909_153708.706967,1.5443313121795654,0.8184375762939453,3.070331335067749
20250909_153708.716928,1.5435022115707397,0.81884765625,3.0716841220855713
20250909_153708.726950,1.5424939393997192,0.8194290399551392,3.072864294052124
20250909_153708.736934,1.5416287183761597,0.820137619972229,3.0742340087890625
20250909_153708.746957,1.5411760807037354,0.820131778717041,3.0754024982452393
20250909_153708.756843,1.5409109592437744,0.819794237613678,3.07661771774292
20250909_153708.766827,1.5402332544326782,0.82009357213974,3.0780348777770996
20250909_153708.776584,1.53981351852417,0.8199611902236938,3.0793817043304443
20250909_153708.787104,1.5392358303070068,0.8201542496681213,3.0806524753570557
20250909_153708.797315,1.53896963596344,0.8199425935745239,3.081875801086426
20250909_153708.807365,1.5385769605636597,0.8200878500938416,3.0831310749053955
20250909_153708.816690,1.5382680892944336,0.8199987411499023,3.084439516067505
20250909_153708.827639,1.5379050970077515,0.8198018670082092,3.0858051776885986
20250909_153708.836765,1.5367820262908936,0.8209201097488403,3.0871670246124268
20250909_153708.847116,1.535961389541626,0.8214600086212158,3.0883877277374268
20250909_153708.857146,1.5356017351150513,0.8216232061386108,3.08966326713562
20250909_153708.866887,1.5355366468429565,0.8211727142333984,3.090895175933838
20250909_153708.877097,1.5355463027954102,0.8207404613494873,3.092362642288208
20250909_153708.887027,1.534712314605713,0.8212715983390808,3.0936591625213623
20250909_153708.897003,1.534237027168274,0.8213127851486206,3.0949525833129883
20250909_153708.907386,1.5337141752243042,0.821662425994873,3.0962963104248047
20250909_153708.916967,1.5335333347320557,0.8215314149856567,3.097585439682007
20250909_153708.927062,1.5335519313812256,0.8211885690689087,3.0988082885742188
20250909_153708.936832,1.533215880393982,0.8212893605232239,3.100130558013916
20250909_153708.947145,1.5326833724975586,0.8215100169181824,3.1014671325683594
20250909_153708.957124,1.5322818756103516,0.821521520614624,3.1027567386627197
20250909_153708.967378,1.5315414667129517,0.8222585320472717,3.1040592193603516
20250909_153708.977263,1.5314586162567139,0.8221569061279297,3.1053266525268555
20250909_153708.986867,1.5310161113739014,0.8225606083869934,3.1065542697906494
20250909_153708.997005,1.5313022136688232,0.821799635887146,3.10781192779541
20250909_153709.006788,1.5310851335525513,0.8215950727462769,3.10911226272583
20250909_153709.016447,1.530465006828308,0.8221219778060913,3.110393524169922
20250909_153709.027251,1.5301814079284668,0.8221545815467834,3.111724853515625
20250909_153709.037090,1.5296460390090942,0.8227726221084595,3.1130893230438232
20250909_153709.047314,1.5296493768692017,0.8227366209030151,3.1143202781677246
20250909_153709.057171,1.5297799110412598,0.8222152590751648,3.1155507564544678
20250909_153709.066967,1.5296142101287842,0.8222588896751404,3.1168487071990967
20250909_153709.076826,1.5289053916931152,0.8230196237564087,3.1182641983032227
20250909_153709.086880,1.528381109237671,0.8234211802482605,3.119527578353882
20250909_153709.097090,1.5286551713943481,0.8229422569274902,3.1208956241607666
20250909_153709.107097,1.5285539627075195,0.8230398893356323,3.1221706867218018
20250909_153709.117007,1.528529405593872,0.8229060173034668,3.1232950687408447
20250909_153709.127026,1.5287150144577026,0.8225499391555786,3.1245579719543457
20250909_153709.137013,1.5286402702331543,0.8224502801895142,3.125884771347046
20250909_153709.146543,1.5280795097351074,0.823212742805481,3.1271913051605225
20250909_153709.156921,1.5276708602905273,0.8236860632896423,3.128376007080078
20250909_153709.166911,1.528149127960205,0.8230065107345581,3.129634380340576
20250909_153709.177252,1.5281434059143066,0.8230338096618652,3.130906581878662
20250909_153709.186689,1.528417944908142,0.822715163230896,3.1321866512298584
20250909_153709.196888,1.528397560119629,0.8226634860038757,3.133474111557007
20250909_153709.207183,1.5282397270202637,0.8229463696479797,3.1348657608032227
20250909_153709.217007,1.5281798839569092,0.8231217861175537,3.136137008666992
20250909_153709.226911,1.5279146432876587,0.8235909342765808,3.1373302936553955
20250909_153709.236484,1.5281965732574463,0.823304295539856,3.1385130882263184
20250909_153709.247220,1.5281803607940674,0.8235588669776917,3.1399567127227783
20250909_153709.256968,1.5283108949661255,0.8233548402786255,3.141129732131958
20250909_153709.267023,1.5286250114440918,0.8230777978897095,3.142495632171631
20250909_153709.276806,1.5286147594451904,0.8234045505523682,3.1438393592834473
20250909_153709.286493,1.5284018516540527,0.8239848017692566,3.1450181007385254
20250909_153709.296909,1.5282793045043945,0.8242881894111633,3.146218776702881
