time_s,x,y,z
20250905_145838.978424,2.041717290878296,0.17221732437610626,2.941145896911621
20250905_145838.988473,2.041524648666382,0.17565979063510895,2.940699815750122
20250905_145838.998520,2.0410258769989014,0.17933855950832367,2.9403634071350098
20250905_145839.007832,2.0405662059783936,0.18334423005580902,2.939906120300293
20250905_145839.018190,2.040073871612549,0.18754403293132782,2.9393045902252197
20250905_145839.028432,2.0397586822509766,0.1915278285741806,2.9389758110046387
20250905_145839.038763,2.039231300354004,0.19638289511203766,2.9383955001831055
20250905_145839.048757,2.0385985374450684,0.20140673220157623,2.9378232955932617
20250905_145839.058758,2.038173198699951,0.2060101181268692,2.9372551441192627
20250905_145839.068545,2.03753924369812,0.2110348492860794,2.9366509914398193
20250905_145839.078495,2.0369198322296143,0.21594007313251495,2.9361202716827393
20250905_145839.088211,2.0362579822540283,0.2211109846830368,2.935584545135498
20250905_145839.098431,2.0354719161987305,0.227218359708786,2.934770107269287
20250905_145839.108584,2.0346736907958984,0.2329365760087967,2.9340577125549316
20250905_145839.118289,2.0337650775909424,0.23880857229232788,2.933469533920288
20250905_145839.128492,2.0328307151794434,0.2446630746126175,2.9328854084014893
20250905_145839.138474,2.031857490539551,0.2504390478134155,2.9322330951690674
20250905_145839.148483,2.030956268310547,0.2570314407348633,2.931471586227417
20250905_145839.158601,2.0298550128936768,0.2633383572101593,2.9307808876037598
20250905_145839.168057,2.0287373065948486,0.27000102400779724,2.9301676750183105
20250905_145839.178284,2.027625322341919,0.2765035331249237,2.9295260906219482
20250905_145839.188322,2.0266313552856445,0.28345000743865967,2.928663969039917
20250905_145839.198496,2.025312900543213,0.29030174016952515,2.9277474880218506
20250905_145839.208330,2.023988962173462,0.2974470555782318,2.9270291328430176
20250905_145839.218408,2.022599458694458,0.3044684827327728,2.926217794418335
20250905_145839.228873,2.021231174468994,0.31219422817230225,2.9253227710723877
20250905_145839.238633,2.0197741985321045,0.31973984837532043,2.924456834793091
20250905_145839.248484,2.0186288356781006,0.3268030881881714,2.9236817359924316
20250905_145839.258446,2.0171098709106445,0.334362268447876,2.922865390777588
20250905_145839.267772,2.0155811309814453,0.3415795862674713,2.9218859672546387
20250905_145839.278670,2.0139920711517334,0.3492185175418854,2.9209494590759277
20250905_145839.291336,2.012481451034546,0.35776206851005554,2.9198968410491943
20250905_145839.298346,2.0108304023742676,0.36541369557380676,2.9190526008605957
20250905_145839.308645,2.0091490745544434,0.3735581636428833,2.9180946350097656
20250905_145839.318428,2.0075912475585938,0.3817770779132843,2.9171459674835205
20250905_145839.328717,2.0058467388153076,0.3899417221546173,2.9161858558654785
20250905_145839.338507,2.004037380218506,0.39838582277297974,2.9152162075042725
20250905_145839.348427,2.0023694038391113,0.4062801003456116,2.9142775535583496
20250905_145839.358353,2.00058913230896,0.4147132933139801,2.913325786590576
20250905_145839.368509,1.9987353086471558,0.4227444529533386,2.912429094314575
20250905_145839.378762,1.9969934225082397,0.4315025806427002,2.9116103649139404
20250905_145839.388743,1.9952281713485718,0.4400081932544708,2.9106037616729736
20250905_145839.398279,1.9930931329727173,0.4487082362174988,2.9095497131347656
20250905_145839.408497,1.991344928741455,0.4572943449020386,2.908600091934204
20250905_145839.418484,1.9895718097686768,0.4658733308315277,2.9076638221740723
20250905_145839.428440,1.9875423908233643,0.47474679350852966,2.906745433807373
20250905_145839.438354,1.9855948686599731,0.4834141731262207,2.9058902263641357
20250905_145839.448350,1.9834749698638916,0.4922870397567749,2.9049184322357178
20250905_145839.458625,1.981632113456726,0.5009302496910095,2.904115676879883
20250905_145839.468435,1.979543924331665,0.5095686316490173,2.903095006942749
20250905_145839.478353,1.9777907133102417,0.5183179974555969,2.9021754264831543
20250905_145839.488263,1.9758208990097046,0.5269827246665955,2.901371479034424
20250905_145839.498662,1.973821759223938,0.5354721546173096,2.900395393371582
20250905_145839.508522,1.9717848300933838,0.543967604637146,2.8995609283447266
20250905_145839.518755,1.97007155418396,0.5523121356964111,2.898883819580078
20250905_145839.528443,1.967856526374817,0.5610914826393127,2.8978755474090576
20250905_145839.538286,1.9657436609268188,0.5695897340774536,2.896909713745117
20250905_145839.548671,1.9637689590454102,0.5779170393943787,2.896002769470215
20250905_145839.558760,1.9618110656738281,0.5856562852859497,2.8952014446258545
20250905_145839.568630,1.9596657752990723,0.5937142968177795,2.8943421840667725
20250905_145839.578272,1.957463264465332,0.6020420789718628,2.8935396671295166
20250905_145839.588467,1.9553974866867065,0.610059380531311,2.8926992416381836
20250905_145839.598598,1.953347086906433,0.6180672645568848,2.891864538192749
20250905_145839.607870,1.9511806964874268,0.6260405778884888,2.8911421298980713
20250905_145839.618637,1.9491268396377563,0.6338616013526917,2.8902840614318848
20250905_145839.628370,1.947113037109375,0.6415680646896362,2.889674425125122
20250905_145839.638518,1.9453274011611938,0.6490132808685303,2.88895845413208
20250905_145839.648172,1.9429157972335815,0.6564702391624451,2.8881397247314453
20250905_145839.658484,1.9408962726593018,0.6641429662704468,2.8874564170837402
20250905_145839.668354,1.9387001991271973,0.671309232711792,2.8867592811584473
20250905_145839.678374,1.936482310295105,0.6784515976905823,2.886061668395996
20250905_145839.688314,1.9343903064727783,0.685416579246521,2.88539719581604
20250905_145839.698353,1.9320614337921143,0.6925128698348999,2.8847436904907227
20250905_145839.708722,1.9298701286315918,0.6994627118110657,2.8841500282287598
20250905_145839.718407,1.9278113842010498,0.7060825824737549,2.8835859298706055
20250905_145839.728389,1.9257019758224487,0.712740421295166,2.88297176361084
20250905_145839.737928,1.9233900308609009,0.7195871472358704,2.882354259490967
20250905_145839.747734,1.9212887287139893,0.725830078125,2.8817849159240723
20250905_145839.758434,1.919174313545227,0.7319504022598267,2.881165027618408
20250905_145839.768369,1.9170233011245728,0.738155722618103,2.8805932998657227
20250905_145839.778534,1.9146618843078613,0.7443743348121643,2.880053758621216
20250905_145839.788660,1.9126465320587158,0.7502753138542175,2.8794398307800293
20250905_145839.798473,1.9105353355407715,0.7560287714004517,2.8789398670196533
20250905_145839.808399,1.908224105834961,0.7616984844207764,2.8784568309783936
20250905_145839.818633,1.9061051607131958,0.7670128345489502,2.8779120445251465
20250905_145839.828402,1.9038467407226562,0.7723872661590576,2.877373456954956
20250905_145839.838563,1.9015699625015259,0.777878999710083,2.8770411014556885
20250905_145839.848154,1.899393081665039,0.7829404473304749,2.8765921592712402
20250905_145839.858452,1.897279143333435,0.7879076600074768,2.876242160797119
20250905_145839.868140,1.8951618671417236,0.792868971824646,2.8758304119110107
20250905_145839.878426,1.892893671989441,0.7974470257759094,2.875459909439087
20250905_145839.888485,1.8905009031295776,0.8020217418670654,2.875133991241455
20250905_145839.898411,1.888377070426941,0.8064081072807312,2.8748185634613037
20250905_145839.908679,1.886163353919983,0.8107125163078308,2.874507427215576
20250905_145839.918824,1.884119987487793,0.8148311972618103,2.874189615249634
20250905_145839.928546,1.881862759590149,0.8190791010856628,2.8739142417907715
20250905_145839.937876,1.879584550857544,0.8227330446243286,2.873699903488159
20250905_145839.948430,1.8773952722549438,0.8264705538749695,2.873405933380127
20250905_145839.958044,1.8752702474594116,0.8300992846488953,2.873185873031616
20250905_145839.968752,1.8730250597000122,0.8334872722625732,2.8729817867279053
20250905_145839.978207,1.8707752227783203,0.8369337916374207,2.872631311416626
20250905_145839.987883,1.8687248229980469,0.840094268321991,2.8724496364593506
20250905_145839.998366,1.866487979888916,0.8432130217552185,2.872211456298828
20250905_145840.008262,1.864275574684143,0.8461222648620605,2.872065305709839
20250905_145840.018157,1.8619253635406494,0.8490655422210693,2.8718838691711426
20250905_145840.027664,1.859780192375183,0.8514310717582703,2.8716955184936523
20250905_145840.037945,1.8575795888900757,0.854218602180481,2.8715596199035645
20250905_145840.048783,1.8553537130355835,0.8567361831665039,2.871406316757202
20250905_145840.058317,1.8531773090362549,0.8589729070663452,2.871371030807495
20250905_145840.068450,1.8508665561676025,0.8611119389533997,2.8712875843048096
20250905_145840.078498,1.8486270904541016,0.8630961775779724,2.8712286949157715
20250905_145840.088263,1.8464250564575195,0.8650815486907959,2.8711886405944824
20250905_145840.098673,1.844186782836914,0.8669588565826416,2.871122121810913
20250905_145840.108454,1.842004418373108,0.8687354922294617,2.8710975646972656
20250905_145840.118511,1.8398123979568481,0.8704727292060852,2.8711583614349365
20250905_145840.128894,1.83755624294281,0.8720873594284058,2.871073007583618
20250905_145840.138345,1.8354092836380005,0.8732607960700989,2.8711421489715576
20250905_145840.148044,1.8331152200698853,0.8745815753936768,2.871154546737671
20250905_145840.157879,1.830976963043213,0.8757151961326599,2.8712427616119385
20250905_145840.168772,1.8286422491073608,0.877093493938446,2.871192216873169
20250905_145840.178274,1.8265372514724731,0.8779983520507812,2.871251106262207
20250905_145840.188340,1.8244982957839966,0.878716230392456,2.871321678161621
20250905_145840.198368,1.8222391605377197,0.8796162009239197,2.871389389038086
20250905_145840.208425,1.8199745416641235,0.8803799748420715,2.871500253677368
20250905_145840.218416,1.8176465034484863,0.8811670541763306,2.871521472930908
20250905_145840.228402,1.8154597282409668,0.8817345499992371,2.8715932369232178
20250905_145840.238387,1.8133556842803955,0.8821235299110413,2.871718168258667
20250905_145840.248501,1.8109943866729736,0.8826920986175537,2.871830463409424
20250905_145840.258412,1.8088432550430298,0.8826970458030701,2.871992349624634
20250905_145840.268430,1.8066781759262085,0.8828275799751282,2.8721330165863037
20250905_145840.278640,1.8044712543487549,0.8830351233482361,2.87225079536438
20250905_145840.288561,1.8023022413253784,0.8830932974815369,2.872359037399292
20250905_145840.298672,1.8000171184539795,0.882985532283783,2.8726089000701904
20250905_145840.308367,1.797847867012024,0.8828751444816589,2.8727657794952393
20250905_145840.318317,1.7956973314285278,0.8827123641967773,2.8729238510131836
20250905_145840.329019,1.7933825254440308,0.8826096057891846,2.8731255531311035
20250905_145840.338264,1.791193962097168,0.8822643160820007,2.873352289199829
20250905_145840.347807,1.7889444828033447,0.8819834589958191,2.873544692993164
20250905_145840.358510,1.7867116928100586,0.8816755414009094,2.873760223388672
20250905_145840.368419,1.7844535112380981,0.8811480402946472,2.8740127086639404
20250905_145840.378295,1.782152533531189,0.8806882500648499,2.874213933944702
20250905_145840.388793,1.7799350023269653,0.8802720904350281,2.8744163513183594
20250905_145840.398283,1.777724266052246,0.8797010183334351,2.874711275100708
20250905_145840.408162,1.7755085229873657,0.8790716528892517,2.8749070167541504
20250905_145840.418524,1.7732428312301636,0.8783959746360779,2.875215530395508
20250905_145840.428315,1.7710365056991577,0.8773914575576782,2.8755764961242676
20250905_145840.438191,1.7689052820205688,0.876586377620697,2.875828504562378
20250905_145840.448662,1.7668062448501587,0.8756952285766602,2.8761136531829834
20250905_145840.458398,1.7644847631454468,0.8750466108322144,2.8764138221740723
20250905_145840.468473,1.7624235153198242,0.8739542961120605,2.8766567707061768
20250905_145840.478659,1.7600536346435547,0.8732434511184692,2.8769776821136475
20250905_145840.488145,1.7578794956207275,0.8723068833351135,2.877277374267578
20250905_145840.498329,1.7556248903274536,0.8713944554328918,2.877607822418213
20250905_145840.508416,1.7534714937210083,0.8703941106796265,2.878000259399414
20250905_145840.518260,1.7512102127075195,0.8695475459098816,2.8782548904418945
20250905_145840.528085,1.7491426467895508,0.8684483766555786,2.8786697387695312
20250905_145840.538481,1.7469805479049683,0.8673004508018494,2.8790223598480225
20250905_145840.548477,1.7448433637619019,0.8660078048706055,2.8793697357177734
20250905_145840.558323,1.7425246238708496,0.8652036190032959,2.8796956539154053
20250905_145840.568278,1.7405909299850464,0.8638039827346802,2.8801283836364746
20250905_145840.578647,1.7383792400360107,0.8628740310668945,2.880507707595825
20250905_145840.588202,1.7362722158432007,0.8617952466011047,2.880930185317993
20250905_145840.598301,1.7342263460159302,0.8605377674102783,2.8812549114227295
20250905_145840.608452,1.7320789098739624,0.8592995405197144,2.8816752433776855
20250905_145840.618384,1.7299138307571411,0.8580908179283142,2.8821299076080322
20250905_145840.628455,1.7278974056243896,0.8569741249084473,2.8825430870056152
20250905_145840.638310,1.7258626222610474,0.8557392358779907,2.8830108642578125
20250905_145840.648133,1.7237175703048706,0.8547366261482239,2.883376121520996
20250905_145840.658402,1.7216805219650269,0.8536770939826965,2.8838205337524414
20250905_145840.668285,1.7195285558700562,0.8525715470314026,2.884216785430908
20250905_145840.678556,1.717607021331787,0.8512922525405884,2.8848307132720947
20250905_145840.688200,1.7154988050460815,0.8500784039497375,2.885319709777832
20250905_145840.698314,1.7133194208145142,0.8487603068351746,2.8857007026672363
20250905_145840.708307,1.7113398313522339,0.8476954698562622,2.8861849308013916
20250905_145840.718311,1.7092604637145996,0.8466299176216125,2.8866066932678223
20250905_145840.728318,1.7071926593780518,0.8455701470375061,2.8870575428009033
20250905_145840.738154,1.705201506614685,0.8442076444625854,2.8875813484191895
20250905_145840.748839,1.7031856775283813,0.8426902890205383,2.8881001472473145
20250905_145840.758492,1.7011868953704834,0.8417524099349976,2.8886148929595947
20250905_145840.768614,1.6989566087722778,0.8405832052230835,2.8891091346740723
20250905_145840.778246,1.6970568895339966,0.8394914269447327,2.8896126747131348
20250905_145840.788673,1.6950448751449585,0.8383440971374512,2.8901500701904297
20250905_145840.798398,1.6930835247039795,0.836976170539856,2.8907790184020996
20250905_145840.808463,1.690992832183838,0.8357824683189392,2.891378164291382
20250905_145840.817919,1.6889549493789673,0.8345718383789062,2.891927719116211
20250905_145840.828012,1.6868798732757568,0.8336647748947144,2.89245867729187
20250905_145840.838258,1.684944987297058,0.8325046300888062,2.893076181411743
20250905_145840.848269,1.6830211877822876,0.8312857151031494,2.893749237060547
20250905_145840.858241,1.6810047626495361,0.8300874829292297,2.8942902088165283
20250905_145840.867956,1.678983449935913,0.8289275169372559,2.8948826789855957
20250905_145840.878288,1.6768590211868286,0.8281438946723938,2.895509719848633
20250905_145840.888489,1.6748998165130615,0.827059268951416,2.896131992340088
20250905_145840.897920,1.6730408668518066,0.8257389068603516,2.8968687057495117
20250905_145840.908562,1.671021819114685,0.8246710896492004,2.897465467453003
20250905_145840.918450,1.6690583229064941,0.8236907124519348,2.8981435298919678
20250905_145840.928475,1.6669899225234985,0.8225991725921631,2.8987724781036377
20250905_145840.938088,1.6650139093399048,0.821552038192749,2.8994040489196777
20250905_145840.948538,1.6630957126617432,0.8202762603759766,2.9001567363739014
20250905_145840.957720,1.66117262840271,0.8191084861755371,2.900869369506836
20250905_145840.968326,1.6592332124710083,0.8182047009468079,2.901519536972046
20250905_145840.978389,1.6572527885437012,0.8171796202659607,2.9021477699279785
20250905_145840.987943,1.6552462577819824,0.8162626028060913,2.902904510498047
20250905_145840.998420,1.6533764600753784,0.8150593638420105,2.9037294387817383
20250905_145841.008342,1.6515058279037476,0.8139522671699524,2.9044504165649414
20250905_145841.018566,1.6495634317398071,0.8130605220794678,2.9051849842071533
20250905_145841.028568,1.6474826335906982,0.8122620582580566,2.905958890914917
20250905_145841.038110,1.6454697847366333,0.8115313649177551,2.9066827297210693
20250905_145841.048357,1.6435484886169434,0.8104814887046814,2.9074583053588867
20250905_145841.058275,1.6418969631195068,0.809430718421936,2.9083456993103027
20250905_145841.068576,1.6398282051086426,0.8086471557617188,2.9090824127197266
20250905_145841.078278,1.6378669738769531,0.8076205849647522,2.9098291397094727
20250905_145841.087900,1.635859489440918,0.8070068955421448,2.9106385707855225
20250905_145841.098341,1.634053111076355,0.806232750415802,2.9114670753479004
20250905_145841.108004,1.632225513458252,0.8051584362983704,2.9123482704162598
20250905_145841.118464,1.630283236503601,0.8043820858001709,2.9131665229797363
20250905_145841.128414,1.6284675598144531,0.8036169409751892,2.914015531539917
20250905_145841.138286,1.6264216899871826,0.803135335445404,2.914813280105591
20250905_145841.148300,1.624639630317688,0.8023440837860107,2.915583848953247
20250905_145841.158833,1.622875452041626,0.8014829158782959,2.9164044857025146
20250905_145841.168168,1.6209449768066406,0.8007023334503174,2.9172427654266357
20250905_145841.178397,1.6191670894622803,0.7998985648155212,2.9180657863616943
20250905_145841.188187,1.617311954498291,0.7993571162223816,2.918942928314209
20250905_145841.198384,1.6154366731643677,0.798558235168457,2.919813632965088
20250905_145841.208343,1.6136221885681152,0.7980668544769287,2.9205708503723145
20250905_145841.218499,1.6118735074996948,0.7974065542221069,2.921412229537964
20250905_145841.228100,1.6101229190826416,0.7965322136878967,2.9223506450653076
20250905_145841.238174,1.6082853078842163,0.7961305975914001,2.9231889247894287
20250905_145841.248842,1.6065999269485474,0.7953639626502991,2.9240224361419678
20250905_145841.258258,1.604790210723877,0.7949251532554626,2.924818992614746
20250905_145841.268183,1.6031758785247803,0.7943459153175354,2.925654172897339
20250905_145841.278089,1.6013675928115845,0.793817400932312,2.9264769554138184
20250905_145841.298632,1.5996432304382324,0.7932860851287842,2.9273324012756348
20250905_145841.300451,1.5979565382003784,0.7928782105445862,2.9281980991363525
20250905_145841.308239,1.5962293148040771,0.7922301292419434,2.928988218307495
20250905_145841.318639,1.5946472883224487,0.7915037870407104,2.9299087524414062
20250905_145841.328238,1.593071460723877,0.7909407615661621,2.930739402770996
20250905_145841.338126,1.5913331508636475,0.7906094193458557,2.9315524101257324
20250905_145841.348184,1.58966863155365,0.7904226183891296,2.932281732559204
20250905_145841.358302,1.5882049798965454,0.7897301316261292,2.933161973953247
20250905_145841.368925,1.5863755941390991,0.7894253134727478,2.9339191913604736
20250905_145841.377975,1.5846738815307617,0.7891215085983276,2.9347498416900635
20250905_145841.387830,1.5831879377365112,0.7882826328277588,2.9357171058654785
20250905_145841.398463,1.5816960334777832,0.7880245447158813,2.9364898204803467
20250905_145841.408757,1.5802525281906128,0.7875011563301086,2.9372966289520264
20250905_145841.418319,1.5785362720489502,0.7873854637145996,2.938035488128662
20250905_145841.428408,1.5769145488739014,0.787253737449646,2.9387669563293457
20250905_145841.437929,1.5753916501998901,0.7870380282402039,2.9395439624786377
20250905_145841.448843,1.5738708972930908,0.7865731120109558,2.940279722213745
20250905_145841.459327,1.5725265741348267,0.7860368490219116,2.9410743713378906
20250905_145841.468449,1.57094144821167,0.7861446738243103,2.9417755603790283
20250905_145841.478365,1.5694687366485596,0.7860142588615417,2.9425647258758545
20250905_145841.488385,1.5679290294647217,0.7857024073600769,2.9433913230895996
20250905_145841.498711,1.5665323734283447,0.7852826118469238,2.9442334175109863
20250905_145841.508350,1.565316081047058,0.7850818634033203,2.9450247287750244
20250905_145841.518329,1.5638039112091064,0.7850385904312134,2.945775032043457
20250905_145841.528303,1.5623332262039185,0.7849271297454834,2.9465177059173584
20250905_145841.538118,1.5609554052352905,0.7847270369529724,2.9473001956939697
20250905_145841.548436,1.5596116781234741,0.7846684455871582,2.948021173477173
20250905_145841.558350,1.5583298206329346,0.7845303416252136,2.948707342147827
20250905_145841.568809,1.557067632675171,0.7842756509780884,2.9495463371276855
20250905_145841.578303,1.5554909706115723,0.784582257270813,2.950159788131714
20250905_145841.588190,1.5541629791259766,0.7843819856643677,2.9509079456329346
20250905_145841.598395,1.5529730319976807,0.7840609550476074,2.951704263687134
20250905_145841.608242,1.551757574081421,0.7839717864990234,2.952388286590576
20250905_145841.618477,1.5504506826400757,0.7839464545249939,2.953045129776001
20250905_145841.628637,1.5490092039108276,0.7840402722358704,2.9537065029144287
20250905_145841.638192,1.5477510690689087,0.7839204668998718,2.9544034004211426
20250905_145841.648302,1.5464715957641602,0.7839117646217346,2.9550540447235107
20250905_145841.658502,1.5452218055725098,0.7838759422302246,2.9556915760040283
20250905_145841.668538,1.5440037250518799,0.7838332056999207,2.9563543796539307
20250905_145841.678341,1.5427074432373047,0.7840514779090881,2.9570226669311523
20250905_145841.688013,1.5415072441101074,0.784168004989624,2.957709789276123
20250905_145841.698440,1.540313959121704,0.7841551303863525,2.958369255065918
20250905_145841.708956,1.539106011390686,0.7842488288879395,2.959027051925659
20250905_145841.718489,1.537901520729065,0.7843255400657654,2.959714412689209
20250905_145841.728028,1.5366458892822266,0.7844973206520081,2.960325002670288
20250905_145841.738594,1.535395860671997,0.784696638584137,2.9609737396240234
20250905_145841.748309,1.5344113111495972,0.7845963835716248,2.961622714996338
20250905_145841.758097,1.5331521034240723,0.7848054766654968,2.9622981548309326
20250905_145841.767894,1.5320854187011719,0.7847518920898438,2.962986469268799
20250905_145841.778334,1.5307810306549072,0.7851077914237976,2.963613510131836
20250905_145841.788526,1.5296311378479004,0.785258948802948,2.964268445968628
20250905_145841.798307,1.528472661972046,0.7852996587753296,2.964921474456787
20250905_145841.807927,1.5273252725601196,0.7855416536331177,2.9655587673187256
20250905_145841.817973,1.5262707471847534,0.7856571674346924,2.9662230014801025
20250905_145841.828278,1.5250184535980225,0.7858762145042419,2.9668612480163574
20250905_145841.838262,1.5239554643630981,0.7860067486763,2.967536687850952
20250905_145841.848400,1.5228816270828247,0.7860645055770874,2.9681947231292725
20250905_145841.858415,1.521743893623352,0.786173403263092,2.9688117504119873
20250905_145841.868300,1.5207058191299438,0.7862895727157593,2.9694650173187256
20250905_145841.878593,1.5195815563201904,0.7866330146789551,2.970054864883423
20250905_145841.888397,1.5185773372650146,0.7866580486297607,2.9708125591278076
20250905_145841.898326,1.5174635648727417,0.7867728471755981,2.971492052078247
20250905_145841.908338,1.5163933038711548,0.7869473099708557,2.9722037315368652
20250905_145841.918135,1.51536226272583,0.7870925664901733,2.9728453159332275
20250905_145841.928253,1.514149785041809,0.7874482870101929,2.973477840423584
20250905_145841.938094,1.5131570100784302,0.7876165509223938,2.9741451740264893
20250905_145841.948406,1.5121432542800903,0.7877863645553589,2.9747745990753174
20250905_145841.958432,1.5111117362976074,0.7879241704940796,2.975454330444336
20250905_145841.968024,1.510072112083435,0.7880959510803223,2.976133108139038
20250905_145841.978567,1.5090192556381226,0.7884407043457031,2.976875066757202
20250905_145841.988765,1.507930040359497,0.7887300848960876,2.9776010513305664
20250905_145841.998605,1.5069606304168701,0.7888241410255432,2.978287696838379
20250905_145842.008286,1.5060319900512695,0.7890490293502808,2.978985548019409
20250905_145842.018352,1.5049960613250732,0.7894018888473511,2.97973895072937
20250905_145842.028303,1.504136562347412,0.7892827987670898,2.980605363845825
20250905_145842.038333,1.5030107498168945,0.789810299873352,2.9813337326049805
20250905_145842.048335,1.502065896987915,0.7900034189224243,2.9820668697357178
20250905_145842.057752,1.501120686531067,0.7901776432991028,2.982778310775757
20250905_145842.067702,1.5002244710922241,0.7904612421989441,2.9835009574890137
20250905_145842.078553,1.4993319511413574,0.7907014489173889,2.9842870235443115
20250905_145842.087915,1.498437762260437,0.7909984588623047,2.9850356578826904
20250905_145842.097915,1.4974430799484253,0.791378915309906,2.9857583045959473
20250905_145842.108671,1.4965251684188843,0.7916646003723145,2.9865059852600098
20250905_145842.118280,1.495598554611206,0.7919290065765381,2.9872095584869385
20250905_145842.128537,1.4947344064712524,0.7920449376106262,2.9879863262176514
20250905_145842.138320,1.4938946962356567,0.7923886775970459,2.988699197769165
20250905_145842.148438,1.4931598901748657,0.7926047444343567,2.9894778728485107
20250905_145842.158854,1.49220871925354,0.7930102348327637,2.9902396202087402
20250905_145842.168450,1.4913861751556396,0.7931729555130005,2.9910776615142822
20250905_145842.178583,1.4905328750610352,0.7935556173324585,2.991917848587036
20250905_145842.188408,1.4897711277008057,0.7937561869621277,2.9927725791931152
20250905_145842.197952,1.4890098571777344,0.7939649820327759,2.993628740310669
20250905_145842.208275,1.4882348775863647,0.7942505478858948,2.994492769241333
20250905_145842.218620,1.4874680042266846,0.7946179509162903,2.99531888961792
20250905_145842.227796,1.4867249727249146,0.7948470711708069,2.996173143386841
20250905_145842.238544,1.4859422445297241,0.7951774001121521,2.997039318084717
20250905_145842.248295,1.4851748943328857,0.7952530980110168,2.9979159832000732
20250905_145842.258405,1.4844809770584106,0.7955986261367798,2.99878191947937
20250905_145842.267951,1.4838365316390991,0.7958141565322876,2.9996092319488525
20250905_145842.278274,1.48310387134552,0.7962102890014648,3.0004754066467285
20250905_145842.288461,1.4824358224868774,0.7965158224105835,3.0013952255249023
20250905_145842.298388,1.4817476272583008,0.7968171834945679,3.0023298263549805
20250905_145842.307976,1.4810889959335327,0.7970858812332153,3.0032601356506348
20250905_145842.318321,1.480565071105957,0.7969521284103394,3.004340648651123
20250905_145842.328320,1.4799394607543945,0.7972165942192078,3.0051960945129395
20250905_145842.338732,1.4793866872787476,0.7974362969398499,3.0061347484588623
20250905_145842.348297,1.4788459539413452,0.797687292098999,3.007014751434326
20250905_145842.358512,1.4781367778778076,0.798301637172699,3.007814645767212
20250905_145842.368408,1.4774515628814697,0.7985968589782715,3.0087273120880127
20250905_145842.378441,1.4768927097320557,0.7987976670265198,3.009716749191284
20250905_145842.388284,1.4763797521591187,0.7991104125976562,3.0107197761535645
20250905_145842.398516,1.4758353233337402,0.7993056774139404,3.0116546154022217
