time_s,x,y,z
20250908_161829.456904,1.991001009941101,0.24026891589164734,2.9141957759857178
20250908_161829.458831,1.989553689956665,0.24689429998397827,2.911994695663452
20250908_161829.477078,1.9881293773651123,0.25383275747299194,2.9097981452941895
20250908_161829.478633,1.9866186380386353,0.26089414954185486,2.907582998275757
20250908_161829.486913,1.9849644899368286,0.2677568793296814,2.905371904373169
20250908_161829.507065,1.9832587242126465,0.2745836675167084,2.9031124114990234
20250908_161829.508428,1.9816216230392456,0.28151553869247437,2.900831460952759
20250908_161829.526770,1.98007071018219,0.28884464502334595,2.8984391689300537
20250908_161829.528664,1.9785372018814087,0.2964913249015808,2.8960928916931152
20250908_161829.546972,1.9769186973571777,0.3039740324020386,2.8936877250671387
20250908_161829.557170,1.9752389192581177,0.3115594983100891,2.8914833068847656
20250908_161829.558686,1.9735291004180908,0.31925278902053833,2.888859748840332
20250908_161829.577048,1.9716416597366333,0.32705196738243103,2.8864057064056396
20250908_161829.579238,1.9700857400894165,0.3349039554595947,2.883929967880249
20250908_161829.586827,1.968476414680481,0.3430994153022766,2.881335973739624
20250908_161829.607254,1.9666420221328735,0.3516468107700348,2.8789236545562744
20250908_161829.609292,1.964936375617981,0.3598521053791046,2.876410722732544
20250908_161829.626817,1.9630335569381714,0.3680521249771118,2.873734951019287
20250908_161829.636313,1.9612149000167847,0.3760075271129608,2.8710825443267822
20250908_161829.638934,1.9593729972839355,0.38436827063560486,2.868591547012329
20250908_161829.656679,1.9574923515319824,0.3930208384990692,2.866137742996216
20250908_161829.658223,1.9556968212127686,0.4013771414756775,2.863403081893921
20250908_161829.676576,1.953749179840088,0.4101758301258087,2.860814332962036
20250908_161829.686911,1.9518202543258667,0.4183953106403351,2.858243942260742
20250908_161829.688628,1.9498010873794556,0.4268934726715088,2.8556861877441406
20250908_161829.707358,1.9477449655532837,0.4355026185512543,2.853184700012207
20250908_161829.708944,1.9457911252975464,0.44377222657203674,2.8504817485809326
20250908_161829.726659,1.9437923431396484,0.45269396901130676,2.847856283187866
20250908_161829.737001,1.9418747425079346,0.46149781346321106,2.8451223373413086
20250908_161829.738881,1.9397419691085815,0.47003206610679626,2.842571258544922
20250908_161829.756409,1.9376516342163086,0.4785690903663635,2.8400814533233643
20250908_161829.758373,1.9352978467941284,0.48710930347442627,2.8374271392822266
20250908_161829.776689,1.9331796169281006,0.495592325925827,2.834824323654175
20250908_161829.778832,1.9310988187789917,0.5043399333953857,2.8322982788085938
20250908_161829.796818,1.929081678390503,0.5130482912063599,2.8295891284942627
20250908_161829.807051,1.9268226623535156,0.5216794013977051,2.8270952701568604
20250908_161829.817040,1.92469322681427,0.5300754308700562,2.8245620727539062
20250908_161829.827132,1.92219078540802,0.5384485125541687,2.8221280574798584
20250908_161829.836820,1.920108675956726,0.5465277433395386,2.819638967514038
20250908_161829.839279,1.917855143547058,0.5550352334976196,2.817190170288086
20250908_161829.856743,1.9155553579330444,0.5636923909187317,2.814664125442505
20250908_161829.866737,1.9134050607681274,0.5720736384391785,2.812265634536743
20250908_161829.876436,1.911083459854126,0.5801469087600708,2.809969186782837
20250908_161829.887115,1.908782720565796,0.5881766676902771,2.807487964630127
20250908_161829.888684,1.9064170122146606,0.5960474610328674,2.805314540863037
20250908_161829.906741,1.9041372537612915,0.6041237115859985,2.803006887435913
20250908_161829.916619,1.9019290208816528,0.6123852729797363,2.8004841804504395
20250908_161829.926730,1.8996918201446533,0.6202636361122131,2.798349618911743
20250908_161829.929175,1.8972911834716797,0.6281753182411194,2.796051025390625
20250908_161829.946387,1.894821047782898,0.6357330083847046,2.7937941551208496
20250908_161829.956911,1.892508864402771,0.6432722806930542,2.7916486263275146
20250908_161829.958453,1.8901457786560059,0.6506909728050232,2.7895383834838867
20250908_161829.976639,1.8879079818725586,0.6580179929733276,2.7873125076293945
20250908_161829.978749,1.8853886127471924,0.6658029556274414,2.785064697265625
20250908_161829.986907,1.8830256462097168,0.6729562878608704,2.782953977584839
20250908_161829.997131,1.8807892799377441,0.6798211336135864,2.780797243118286
20250908_161830.007483,1.878291130065918,0.68682461977005,2.778759717941284
20250908_161830.016432,1.8758190870285034,0.6931676864624023,2.7768373489379883
20250908_161830.026789,1.873377799987793,0.7006375193595886,2.7745211124420166
20250908_161830.046507,1.8710973262786865,0.7073724269866943,2.772571563720703
20250908_161830.048228,1.868765115737915,0.7140026092529297,2.7705161571502686
20250908_161830.056767,1.866288423538208,0.720512330532074,2.7686874866485596
20250908_161830.076668,1.863821029663086,0.7264689207077026,2.766730785369873
20250908_161830.078327,1.861217975616455,0.7324442863464355,2.764918804168701
20250908_161830.096726,1.8588052988052368,0.7384857535362244,2.762941837310791
20250908_161830.099231,1.8564561605453491,0.744921863079071,2.7609822750091553
20250908_161830.116516,1.854069709777832,0.7507786750793457,2.7591891288757324
20250908_161830.126385,1.8515175580978394,0.7564572095870972,2.7573039531707764
20250908_161830.128369,1.8489707708358765,0.761896014213562,2.7555932998657227
20250908_161830.136599,1.8465317487716675,0.766721248626709,2.754016399383545
20250908_161830.156751,1.844029426574707,0.7718711495399475,2.7523512840270996
20250908_161830.166779,1.841536521911621,0.7774053812026978,2.7504186630249023
20250908_161830.176290,1.8391013145446777,0.7825708985328674,2.7487125396728516
20250908_161830.186949,1.8366330862045288,0.7872737646102905,2.7470412254333496
20250908_161830.196976,1.8339940309524536,0.7917052507400513,2.745418071746826
20250908_161830.199293,1.8315184116363525,0.796134889125824,2.7438132762908936
20250908_161830.216681,1.829017996788025,0.8004953265190125,2.74224591255188
20250908_161830.226823,1.8264195919036865,0.8049030303955078,2.7407243251800537
20250908_161830.229179,1.8240458965301514,0.8088663816452026,2.7391855716705322
20250908_161830.237212,1.8213989734649658,0.8131014108657837,2.7375638484954834
20250908_161830.257079,1.8189538717269897,0.816745400428772,2.7362124919891357
20250908_161830.258667,1.8162932395935059,0.8203530311584473,2.7347793579101562
20250908_161830.277150,1.8137212991714478,0.8239970207214355,2.7333524227142334
20250908_161830.279048,1.8111497163772583,0.827438473701477,2.7318813800811768
20250908_161830.296742,1.8087007999420166,0.8305947184562683,2.7305872440338135
20250908_161830.306892,1.8060513734817505,0.8340538740158081,2.7291617393493652
20250908_161830.316846,1.8034001588821411,0.8372356295585632,2.7276957035064697
20250908_161830.326772,1.8010227680206299,0.8398916125297546,2.7264835834503174
20250908_161830.336779,1.7983157634735107,0.8427594304084778,2.7252297401428223
20250908_161830.346002,1.7957700490951538,0.8451371192932129,2.7240068912506104
20250908_161830.356942,1.7933642864227295,0.8475836515426636,2.7227230072021484
20250908_161830.366631,1.7907217741012573,0.8501235246658325,2.7214436531066895
20250908_161830.376228,1.7882447242736816,0.8525345921516418,2.7203381061553955
20250908_161830.377276,1.7856345176696777,0.8547457456588745,2.7191381454467773
20250908_161830.397346,1.782963752746582,0.8566897511482239,2.7179853916168213
20250908_161830.407021,1.7803170680999756,0.8583338856697083,2.716952085494995
20250908_161830.416418,1.777770757675171,0.8601778745651245,2.715815782546997
20250908_161830.426810,1.7750463485717773,0.8620933890342712,2.7147393226623535
20250908_161830.428626,1.772467017173767,0.8638943433761597,2.7135963439941406
20250908_161830.446916,1.7699835300445557,0.8652652502059937,2.7126264572143555
20250908_161830.456706,1.7673934698104858,0.8665043711662292,2.7116875648498535
20250908_161830.466890,1.7647440433502197,0.8676633834838867,2.710780620574951
20250908_161830.476736,1.7620149850845337,0.8686955571174622,2.709972620010376
20250908_161830.478817,1.759401798248291,0.8700132966041565,2.7089548110961914
20250908_161830.496881,1.756888508796692,0.8710572719573975,2.7080626487731934
20250908_161830.506947,1.7543320655822754,0.871927797794342,2.707195997238159
20250908_161830.508821,1.7516900300979614,0.8726601004600525,2.7063889503479004
20250908_161830.526780,1.7489835023880005,0.8732057809829712,2.7055859565734863
20250908_161830.536754,1.7464213371276855,0.8736860752105713,2.7047853469848633
20250908_161830.546957,1.7438461780548096,0.8742108941078186,2.7040374279022217
20250908_161830.557237,1.7412445545196533,0.8748018145561218,2.7032902240753174
20250908_161830.566771,1.7386534214019775,0.8752629160881042,2.7024807929992676
20250908_161830.577102,1.7361195087432861,0.8753765821456909,2.701824426651001
20250908_161830.586807,1.7334696054458618,0.8755037784576416,2.7011353969573975
20250908_161830.597040,1.7309033870697021,0.8752841949462891,2.7005529403686523
20250908_161830.607212,1.7282516956329346,0.8752050399780273,2.6998977661132812
20250908_161830.617288,1.7258588075637817,0.8750365972518921,2.6993157863616943
20250908_161830.626623,1.7233198881149292,0.8752447366714478,2.698655605316162
20250908_161830.636723,1.7208642959594727,0.8749837279319763,2.6981537342071533
20250908_161830.646927,1.7181987762451172,0.8746286034584045,2.6976728439331055
20250908_161830.656909,1.7155225276947021,0.8739191293716431,2.6973419189453125
20250908_161830.666370,1.7128981351852417,0.8733095526695251,2.696864604949951
20250908_161830.676288,1.7103464603424072,0.87296062707901,2.6963508129119873
20250908_161830.686694,1.7079136371612549,0.8726462721824646,2.6959152221679688
20250908_161830.696384,1.7054836750030518,0.8720667362213135,2.6955204010009766
20250908_161830.707161,1.7028526067733765,0.8713817000389099,2.6951258182525635
20250908_161830.716378,1.7001198530197144,0.8703348636627197,2.694794178009033
20250908_161830.726862,1.6975001096725464,0.8692015409469604,2.6945557594299316
20250908_161830.736338,1.6948719024658203,0.8686140775680542,2.6941921710968018
20250908_161830.746317,1.692506194114685,0.8679136037826538,2.6937947273254395
20250908_161830.756854,1.6899975538253784,0.867287278175354,2.6934516429901123
20250908_161830.766760,1.6873143911361694,0.8661167621612549,2.693235397338867
20250908_161830.776742,1.6845718622207642,0.8648274540901184,2.693091630935669
20250908_161830.786529,1.681983470916748,0.8635762929916382,2.692918062210083
20250908_161830.796836,1.679389238357544,0.8626394271850586,2.6926608085632324
20250908_161830.806939,1.6767923831939697,0.8619893789291382,2.692352294921875
20250908_161830.816690,1.6743310689926147,0.8608973622322083,2.692150115966797
20250908_161830.827240,1.6717480421066284,0.8597406148910522,2.6919257640838623
20250908_161830.836651,1.668933629989624,0.858417809009552,2.6917831897735596
20250908_161830.847042,1.6663802862167358,0.8568247556686401,2.6917896270751953
20250908_161830.856978,1.66385817527771,0.8556432723999023,2.6915578842163086
20250908_161830.866879,1.6611944437026978,0.8546836972236633,2.69145131111145
20250908_161830.877327,1.6586477756500244,0.8535192012786865,2.6913115978240967
20250908_161830.886882,1.6560739278793335,0.8521215319633484,2.6912283897399902
20250908_161830.897311,1.653401494026184,0.8507487773895264,2.691166877746582
20250908_161830.906646,1.6506502628326416,0.8493677377700806,2.691077709197998
20250908_161830.916651,1.6480156183242798,0.8480321168899536,2.6909945011138916
20250908_161830.926791,1.6456419229507446,0.8464369177818298,2.6909890174865723
20250908_161830.936558,1.6429387331008911,0.8453755378723145,2.6908938884735107
20250908_161830.946366,1.6402329206466675,0.844123899936676,2.690762996673584
20250908_161830.956724,1.637598991394043,0.8427702784538269,2.6907260417938232
20250908_161830.966778,1.6349644660949707,0.8411568999290466,2.6907150745391846
20250908_161830.976669,1.6322705745697021,0.8397170901298523,2.6907362937927246
20250908_161830.986278,1.6295714378356934,0.8383009433746338,2.690664291381836
20250908_161830.997038,1.626900553703308,0.8371855616569519,2.69057559967041
20250908_161831.006363,1.6243706941604614,0.83580082654953,2.6905105113983154
20250908_161831.016824,1.621572494506836,0.8346026539802551,2.690424680709839
20250908_161831.026800,1.6187610626220703,0.833146870136261,2.6904289722442627
20250908_161831.036495,1.616085171699524,0.831608235836029,2.6904423236846924
20250908_161831.046440,1.6133313179016113,0.8302774429321289,2.6904053688049316
20250908_161831.056801,1.6106129884719849,0.8290977478027344,2.6903698444366455
20250908_161831.067277,1.6079299449920654,0.8279169201850891,2.690420627593994
20250908_161831.076912,1.605299949645996,0.8266992568969727,2.6903529167175293
20250908_161831.087311,1.6025142669677734,0.8254307508468628,2.6903157234191895
20250908_161831.095896,1.5997108221054077,0.8241572380065918,2.690290689468384
20250908_161831.107133,1.596907138824463,0.8228799104690552,2.6902873516082764
20250908_161831.116912,1.5941858291625977,0.8217948079109192,2.690234899520874
20250908_161831.126831,1.5914279222488403,0.8206561207771301,2.690189838409424
20250908_161831.136791,1.5886914730072021,0.8196651935577393,2.6901869773864746
20250908_161831.146750,1.5859283208847046,0.8183955550193787,2.690162420272827
20250908_161831.156946,1.5831598043441772,0.8172721266746521,2.6901533603668213
20250908_161831.166819,1.5802804231643677,0.8162944316864014,2.690108060836792
20250908_161831.176397,1.577493667602539,0.8152489066123962,2.690134048461914
20250908_161831.187166,1.5746642351150513,0.8143081665039062,2.690134286880493
20250908_161831.196935,1.571882963180542,0.8133887052536011,2.690091371536255
20250908_161831.207118,1.5690561532974243,0.8125088214874268,2.69012188911438
20250908_161831.216865,1.5662637948989868,0.8116299510002136,2.6901047229766846
20250908_161831.226417,1.5632973909378052,0.8107457756996155,2.690135955810547
20250908_161831.236789,1.5606211423873901,0.8096532821655273,2.690208911895752
20250908_161831.246354,1.5576560497283936,0.8088362812995911,2.6902167797088623
20250908_161831.256862,1.5548685789108276,0.808217465877533,2.6902003288269043
20250908_161831.267240,1.5521258115768433,0.8074207901954651,2.6902337074279785
20250908_161831.277185,1.5492322444915771,0.8067137598991394,2.6902735233306885
20250908_161831.286130,1.5463249683380127,0.8060262203216553,2.6903228759765625
20250908_161831.296767,1.5434283018112183,0.8051440119743347,2.690415382385254
20250908_161831.306830,1.5405237674713135,0.8044801950454712,2.690427303314209
20250908_161831.316273,1.5377153158187866,0.8038538694381714,2.69046688079834
20250908_161831.326693,1.534944772720337,0.8033866882324219,2.690498113632202
20250908_161831.336772,1.5321846008300781,0.8028607964515686,2.690511465072632
20250908_161831.346764,1.5293065309524536,0.8022413849830627,2.690577268600464
20250908_161831.356540,1.526383399963379,0.8015664219856262,2.6906912326812744
20250908_161831.366570,1.5235077142715454,0.8009152412414551,2.690796375274658
20250908_161831.376530,1.5207375288009644,0.8003976941108704,2.6908891201019287
20250908_161831.386460,1.5179734230041504,0.8000050187110901,2.690943956375122
20250908_161831.396257,1.5152723789215088,0.7994809150695801,2.691072463989258
20250908_161831.406314,1.5123807191848755,0.7989660501480103,2.691213607788086
20250908_161831.416802,1.50951087474823,0.7984022498130798,2.6913576126098633
20250908_161831.426210,1.5066895484924316,0.7978217601776123,2.691565752029419
20250908_161831.436205,1.5038784742355347,0.7974799275398254,2.691681385040283
20250908_161831.445882,1.5012246370315552,0.7970696687698364,2.691869020462036
20250908_161831.456408,1.4984959363937378,0.7966711521148682,2.6920108795166016
20250908_161831.466766,1.4957324266433716,0.7962820529937744,2.692183256149292
20250908_161831.476742,1.4929505586624146,0.7957413196563721,2.6923739910125732
20250908_161831.486215,1.4902198314666748,0.7953200340270996,2.692570209503174
20250908_161831.496332,1.487608790397644,0.7947199940681458,2.6928088665008545
20250908_161831.506377,1.484944224357605,0.7943416237831116,2.6929750442504883
20250908_161831.516530,1.4822723865509033,0.7941464781761169,2.693146228790283
20250908_161831.526305,1.479681134223938,0.7937480211257935,2.693359613418579
20250908_161831.536353,1.4769634008407593,0.7933155298233032,2.693573474884033
20250908_161831.546183,1.4742872714996338,0.792820155620575,2.6938581466674805
20250908_161831.556267,1.4715765714645386,0.7923680543899536,2.6942079067230225
20250908_161831.566378,1.468988299369812,0.7920181155204773,2.6944756507873535
20250908_161831.576009,1.4664068222045898,0.7917379140853882,2.694774627685547
20250908_161831.586318,1.4638936519622803,0.791483461856842,2.695039987564087
20250908_161831.596382,1.461175799369812,0.7914115190505981,2.6952755451202393
20250908_161831.606420,1.4585634469985962,0.7909812331199646,2.6956191062927246
20250908_161831.616479,1.4561604261398315,0.7903934121131897,2.696042537689209
20250908_161831.626346,1.4534740447998047,0.7901238203048706,2.6963493824005127
20250908_161831.636271,1.4510564804077148,0.7899178862571716,2.696765422821045
20250908_161831.646102,1.448684811592102,0.789668083190918,2.6971209049224854
20250908_161831.656235,1.446176290512085,0.789492666721344,2.697457790374756
20250908_161831.666017,1.4436736106872559,0.7891843318939209,2.697849988937378
20250908_161831.676044,1.441266417503357,0.788743257522583,2.698268175125122
20250908_161831.686331,1.4387664794921875,0.7885794639587402,2.6986405849456787
20250908_161831.696135,1.4364393949508667,0.7883445620536804,2.6990530490875244
20250908_161831.706729,1.4341545104980469,0.7882077097892761,2.6995248794555664
20250908_161831.716544,1.4316898584365845,0.7881708741188049,2.699929714202881
20250908_161831.726702,1.429375410079956,0.787887692451477,2.700413703918457
20250908_161831.736590,1.4270539283752441,0.7875655293464661,2.7008917331695557
20250908_161831.746401,1.4246617555618286,0.7874639630317688,2.701338529586792
20250908_161831.756898,1.4224472045898438,0.7873222827911377,2.701781749725342
20250908_161831.766669,1.4202275276184082,0.7870932221412659,2.702272891998291
20250908_161831.776313,1.417925238609314,0.7871717810630798,2.7028415203094482
20250908_161831.787196,1.4156806468963623,0.7871322631835938,2.7033214569091797
20250908_161831.797186,1.413549780845642,0.7868962287902832,2.7038605213165283
20250908_161831.807016,1.4112098217010498,0.7868427634239197,2.704462766647339
20250908_161831.816438,1.409024715423584,0.7867593169212341,2.705026149749756
20250908_161831.826831,1.4068844318389893,0.7866089940071106,2.7055749893188477
20250908_161831.836884,1.404702067375183,0.7868021130561829,2.7061116695404053
20250908_161831.846696,1.4026511907577515,0.7867556810379028,2.706737518310547
20250908_161831.857021,1.400537133216858,0.7868176102638245,2.707254409790039
20250908_161831.866658,1.3984110355377197,0.786762535572052,2.7078866958618164
20250908_161831.876823,1.3963134288787842,0.7865552306175232,2.7085869312286377
20250908_161831.887330,1.3942341804504395,0.7866165637969971,2.709162473678589
20250908_161831.897241,1.3921583890914917,0.7868532538414001,2.709789752960205
20250908_161831.907136,1.3902292251586914,0.7869330644607544,2.710444211959839
20250908_161831.917134,1.3882633447647095,0.7870575189590454,2.711059808731079
20250908_161831.927004,1.3862171173095703,0.787164032459259,2.711638927459717
20250908_161831.936123,1.3841972351074219,0.7871928811073303,2.7124598026275635
20250908_161831.946620,1.3822342157363892,0.7872745394706726,2.7131428718566895
20250908_161831.956617,1.3803266286849976,0.7876075506210327,2.713721513748169
20250908_161831.966955,1.3785678148269653,0.7877839803695679,2.7144994735717773
20250908_161831.976870,1.3766735792160034,0.7879882454872131,2.715163469314575
20250908_161831.986959,1.37474524974823,0.788286566734314,2.7158596515655518
20250908_161831.997124,1.3729212284088135,0.7882649302482605,2.7166595458984375
20250908_161832.007139,1.3710274696350098,0.7885220050811768,2.717405080795288
20250908_161832.017196,1.369233250617981,0.7888519763946533,2.7181193828582764
20250908_161832.026865,1.3676129579544067,0.789091169834137,2.7188720703125
20250908_161832.036852,1.365843653678894,0.7895305156707764,2.7197060585021973
20250908_161832.047307,1.3641232252120972,0.7897587418556213,2.7204623222351074
20250908_161832.056947,1.3622139692306519,0.7900898456573486,2.721235752105713
20250908_161832.066999,1.3606042861938477,0.7902281284332275,2.72209095954895
20250908_161832.076973,1.3589503765106201,0.7905526757240295,2.722886085510254
20250908_161832.086894,1.3572629690170288,0.7910438179969788,2.7237112522125244
20250908_161832.096302,1.355675220489502,0.7912732362747192,2.72462797164917
20250908_161832.106750,1.3539910316467285,0.7916597723960876,2.7254555225372314
20250908_161832.116659,1.3524147272109985,0.7919471859931946,2.7262935638427734
20250908_161832.126802,1.3507214784622192,0.792434573173523,2.7271502017974854
20250908_161832.136662,1.3491712808609009,0.7926413416862488,2.728097677230835
20250908_161832.146830,1.3475743532180786,0.7929774522781372,2.729043483734131
20250908_161832.157106,1.3461260795593262,0.7933050394058228,2.7299115657806396
20250908_161832.166796,1.3446303606033325,0.7938145399093628,2.7308433055877686
20250908_161832.176710,1.3431205749511719,0.7942425608634949,2.731799602508545
20250908_161832.186808,1.3415868282318115,0.7944784164428711,2.7327704429626465
20250908_161832.196805,1.3400875329971313,0.7948300838470459,2.733696937561035
20250908_161832.206736,1.3386929035186768,0.7952359318733215,2.734750747680664
20250908_161832.216638,1.3373000621795654,0.7957304120063782,2.7356648445129395
20250908_161832.226703,1.335970401763916,0.7961941957473755,2.7366552352905273
20250908_161832.237004,1.3345893621444702,0.796507716178894,2.7376599311828613
20250908_161832.246762,1.3332425355911255,0.7968043088912964,2.7387242317199707
20250908_161832.256861,1.3318235874176025,0.7971439361572266,2.739790439605713
20250908_161832.266469,1.3305208683013916,0.7975842952728271,2.7408230304718018
20250908_161832.276383,1.3293399810791016,0.7979879975318909,2.7418229579925537
20250908_161832.287078,1.3282040357589722,0.7984039187431335,2.7429118156433105
20250908_161832.295968,1.326980710029602,0.7987995743751526,2.7439770698547363
20250908_161832.307038,1.3256701231002808,0.7991121411323547,2.745086669921875
20250908_161832.316484,1.3244014978408813,0.7993824481964111,2.7462165355682373
20250908_161832.327007,1.32329261302948,0.7997451424598694,2.7473132610321045
20250908_161832.336703,1.3220932483673096,0.8002733588218689,2.7483928203582764
20250908_161832.346546,1.3209561109542847,0.8008226156234741,2.7494828701019287
20250908_161832.356806,1.3198752403259277,0.8010504841804504,2.7506699562072754
20250908_161832.366791,1.3187538385391235,0.8013255596160889,2.7517740726470947
20250908_161832.376994,1.3177603483200073,0.8014869093894958,2.7530999183654785
20250908_161832.386711,1.3167040348052979,0.8017930388450623,2.7542996406555176
20250908_161832.397056,1.3157068490982056,0.8021445274353027,2.7554705142974854
20250908_161832.406702,1.3146475553512573,0.8025728464126587,2.756575107574463
20250908_161832.416778,1.313700556755066,0.8029099702835083,2.757751941680908
20250908_161832.426859,1.3127540349960327,0.8031491041183472,2.7589828968048096
20250908_161832.436456,1.3117862939834595,0.8034111261367798,2.7601888179779053
20250908_161832.446866,1.310938835144043,0.8035004734992981,2.7614502906799316
20250908_161832.456973,1.3099687099456787,0.8039165735244751,2.7626612186431885
20250908_161832.466556,1.3090964555740356,0.8041381239891052,2.763911724090576
20250908_161832.476766,1.3082419633865356,0.8045095205307007,2.7651870250701904
20250908_161832.486885,1.3074723482131958,0.8048295378684998,2.7663979530334473
20250908_161832.497106,1.306654930114746,0.8050482273101807,2.767674446105957
20250908_161832.507043,1.30583918094635,0.8051983118057251,2.7689573764801025
20250908_161832.516847,1.3049695491790771,0.8054453730583191,2.7703073024749756
20250908_161832.526758,1.3040791749954224,0.80588698387146,2.7715132236480713
20250908_161832.536805,1.3034366369247437,0.8062894344329834,2.7728078365325928
20250908_161832.546811,1.302760124206543,0.8065798282623291,2.7740607261657715
20250908_161832.556203,1.3021353483200073,0.8067282438278198,2.775437355041504
20250908_161832.566707,1.3014953136444092,0.8068442940711975,2.776803731918335
20250908_161832.576893,1.30087149143219,0.8069562315940857,2.7781996726989746
20250908_161832.586688,1.300258994102478,0.8072946071624756,2.779482841491699
20250908_161832.596946,1.2996851205825806,0.8076342344284058,2.7807607650756836
20250908_161832.606830,1.2990881204605103,0.8080647587776184,2.782081127166748
20250908_161832.616748,1.2985198497772217,0.8083334565162659,2.7834014892578125
20250908_161832.627065,1.2978761196136475,0.8085924386978149,2.784738779067993
20250908_161832.636740,1.2973824739456177,0.8087213635444641,2.786062240600586
20250908_161832.646688,1.2969262599945068,0.8089139461517334,2.787461519241333
20250908_161832.656867,1.2964469194412231,0.809190034866333,2.7887723445892334
20250908_161832.666704,1.2960201501846313,0.809415340423584,2.790095090866089
