time_s,x,y,z
20250905_144124.214314,2.0330567359924316,0.3786711096763611,2.938339948654175
20250905_144124.224564,2.032400369644165,0.38648077845573425,2.9383113384246826
20250905_144124.234422,2.0318496227264404,0.39457035064697266,2.9382686614990234
20250905_144124.244821,2.0310962200164795,0.4022309482097626,2.9382987022399902
20250905_144124.254924,2.030514717102051,0.41029441356658936,2.938244104385376
20250905_144124.264721,2.0298259258270264,0.41854068636894226,2.9381954669952393
20250905_144124.274770,2.0291366577148438,0.42649540305137634,2.938371419906616
20250905_144124.284077,2.0284669399261475,0.4347568154335022,2.938408374786377
20250905_144124.294795,2.0278377532958984,0.44347089529037476,2.938459634780884
20250905_144124.305114,2.026931047439575,0.45172542333602905,2.938551664352417
20250905_144124.314711,2.0263233184814453,0.45995864272117615,2.9386563301086426
20250905_144124.324768,2.0258243083953857,0.4684460163116455,2.938771963119507
20250905_144124.334630,2.0251893997192383,0.476741224527359,2.938999652862549
20250905_144124.345159,2.0243844985961914,0.48510897159576416,2.939199924468994
20250905_144124.354250,2.023627996444702,0.49358853697776794,2.9393651485443115
20250905_144124.364587,2.0230016708374023,0.5022073984146118,2.9397006034851074
20250905_144124.375001,2.0222713947296143,0.5104626417160034,2.939966917037964
20250905_144124.384694,2.0214343070983887,0.5191432237625122,2.9400222301483154
20250905_144124.394266,2.020686626434326,0.5274753570556641,2.940209150314331
20250905_144124.404840,2.019714117050171,0.5363918542861938,2.9403059482574463
20250905_144124.414696,2.018962860107422,0.5447145700454712,2.940485715866089
20250905_144124.424861,2.0182907581329346,0.5532010197639465,2.940659284591675
20250905_144124.434261,2.017918825149536,0.5608538389205933,2.9410502910614014
20250905_144124.445064,2.0171213150024414,0.5690815448760986,2.941108226776123
20250905_144124.455075,2.0163557529449463,0.5774722099304199,2.941349506378174
20250905_144124.464869,2.015453815460205,0.5857416987419128,2.9416277408599854
20250905_144124.474762,2.01470685005188,0.5936570167541504,2.941925287246704
20250905_144124.484795,2.01420259475708,0.6012619137763977,2.9423062801361084
20250905_144124.494550,2.0135481357574463,0.6092897653579712,2.942592144012451
20250905_144124.504825,2.012960433959961,0.6170949935913086,2.942939043045044
20250905_144124.514591,2.0121753215789795,0.6252231597900391,2.9430735111236572
20250905_144124.524785,2.0117506980895996,0.6323908567428589,2.943575859069824
20250905_144124.534720,2.011263608932495,0.6398319602012634,2.9438135623931885
20250905_144124.544812,2.0104100704193115,0.6472424864768982,2.9442882537841797
20250905_144124.555279,2.0099709033966064,0.654589056968689,2.9446442127227783
20250905_144124.564880,2.0093181133270264,0.661878764629364,2.9449431896209717
20250905_144124.574775,2.008890151977539,0.6687185764312744,2.9453036785125732
20250905_144124.584744,2.008178234100342,0.6760315895080566,2.9457199573516846
20250905_144124.595015,2.0075597763061523,0.6828181743621826,2.9460997581481934
20250905_144124.604714,2.007005453109741,0.689664363861084,2.9464964866638184
20250905_144124.614894,2.006316661834717,0.6961584687232971,2.946955919265747
20250905_144124.624911,2.005774974822998,0.7026516795158386,2.947392225265503
20250905_144124.634587,2.0053372383117676,0.7090138792991638,2.947815179824829
20250905_144124.645065,2.0047943592071533,0.7155704498291016,2.9480674266815186
20250905_144124.654828,2.0045807361602783,0.7214835286140442,2.9485132694244385
20250905_144124.664777,2.0037131309509277,0.7277685403823853,2.948951244354248
20250905_144124.674855,2.0031189918518066,0.7336484789848328,2.949450731277466
20250905_144124.684679,2.002384662628174,0.7398055791854858,2.949892044067383
20250905_144124.694740,2.0023443698883057,0.7449566721916199,2.950404644012451
20250905_144124.705204,2.0018630027770996,0.7505373954772949,2.9508297443389893
20250905_144124.714915,2.0014564990997314,0.7559967041015625,2.951242446899414
20250905_144124.724875,2.0013744831085205,0.7609167098999023,2.9516799449920654
20250905_144124.735203,2.0009028911590576,0.766053318977356,2.9521358013153076
20250905_144124.744922,2.000518321990967,0.7711828947067261,2.9525306224823
20250905_144124.755121,2.000004529953003,0.7759320139884949,2.9529786109924316
20250905_144124.764942,1.9996600151062012,0.7807222604751587,2.9533934593200684
20250905_144124.774762,1.999459981918335,0.7853719592094421,2.953852415084839
20250905_144124.784704,1.9993321895599365,0.7894697189331055,2.9542593955993652
20250905_144124.794770,1.998902440071106,0.7939022183418274,2.9547131061553955
20250905_144124.804780,1.998448371887207,0.7982004284858704,2.9551565647125244
20250905_144124.814810,1.9983408451080322,0.8021486401557922,2.9555771350860596
20250905_144124.824742,1.9979641437530518,0.8062378764152527,2.9560859203338623
20250905_144124.834923,1.9979957342147827,0.8096877336502075,2.9564990997314453
20250905_144124.845088,1.9975979328155518,0.8136056065559387,2.9569311141967773
20250905_144124.855292,1.9975225925445557,0.816965639591217,2.957350969314575
20250905_144124.864693,1.9971979856491089,0.8204771876335144,2.957829236984253
20250905_144124.874918,1.997005581855774,0.8237962126731873,2.958296537399292
20250905_144124.884795,1.9971368312835693,0.8266445994377136,2.9586851596832275
20250905_144124.894855,1.9968763589859009,0.8300487399101257,2.9591243267059326
20250905_144124.904728,1.9969326257705688,0.832796037197113,2.9595351219177246
20250905_144124.914750,1.9968945980072021,0.8354912996292114,2.9599568843841553
20250905_144124.924864,1.9968088865280151,0.8379706740379333,2.9604082107543945
20250905_144124.934871,1.9967820644378662,0.8405011892318726,2.9607837200164795
20250905_144124.944861,1.9967923164367676,0.8430050611495972,2.9611995220184326
20250905_144124.955087,1.9965909719467163,0.8454653024673462,2.9615492820739746
20250905_144124.964729,1.99677312374115,0.8475750088691711,2.96197509765625
20250905_144124.974774,1.9968562126159668,0.8495298624038696,2.962291955947876
20250905_144124.995030,1.9968115091323853,0.8515292406082153,2.962655782699585
20250905_144124.996341,1.996902585029602,0.8531457185745239,2.963143825531006
20250905_144125.004873,1.996893286705017,0.8548338413238525,2.963533639907837
20250905_144125.014618,1.997019648551941,0.8565881848335266,2.9638309478759766
20250905_144125.024727,1.9971035718917847,0.8582448363304138,2.9642555713653564
20250905_144125.035079,1.99716055393219,0.8597273826599121,2.9646565914154053
20250905_144125.044877,1.9971420764923096,0.8609670996665955,2.9649782180786133
20250905_144125.055061,1.9972704648971558,0.8620718121528625,2.965355157852173
20250905_144125.064944,1.9973371028900146,0.8632012605667114,2.9657199382781982
20250905_144125.074798,1.9974900484085083,0.8642162084579468,2.966046094894409
20250905_144125.084947,1.9976060390472412,0.8653467893600464,2.9664416313171387
20250905_144125.095076,1.9977611303329468,0.8663281202316284,2.9667716026306152
20250905_144125.104655,1.9980616569519043,0.8670969009399414,2.967180013656616
20250905_144125.114699,1.9981911182403564,0.8677047491073608,2.9675049781799316
20250905_144125.124692,1.9983898401260376,0.8681684732437134,2.9678256511688232
20250905_144125.134678,1.9986032247543335,0.8687078952789307,2.9681131839752197
20250905_144125.145001,1.9988179206848145,0.8691881895065308,2.9683749675750732
20250905_144125.155164,1.999085783958435,0.8697419166564941,2.968642234802246
20250905_144125.175184,1.9992311000823975,0.870176374912262,2.968895435333252
20250905_144125.176584,1.9994906187057495,0.8704023361206055,2.96917724609375
20250905_144125.184804,1.999680757522583,0.8705670237541199,2.969527006149292
20250905_144125.195122,2.0000433921813965,0.8704381585121155,2.9698967933654785
20250905_144125.204750,1.9998995065689087,0.8711228966712952,2.9700915813446045
20250905_144125.214783,2.0006251335144043,0.8707089424133301,2.9704251289367676
20250905_144125.224811,2.000988006591797,0.8710524439811707,2.9707138538360596
20250905_144125.234728,2.001319408416748,0.8709595203399658,2.971005916595459
20250905_144125.244887,2.001772403717041,0.8704767823219299,2.971346378326416
20250905_144125.255065,2.001986026763916,0.8702145218849182,2.9716358184814453
20250905_144125.265068,2.0019760131835938,0.8704504370689392,2.9718070030212402
20250905_144125.274835,2.002854347229004,0.8696551322937012,2.972177028656006
20250905_144125.284805,2.003264904022217,0.8695193529129028,2.972398042678833
20250905_144125.294904,2.003653049468994,0.8692494630813599,2.9726431369781494
20250905_144125.304870,2.004002571105957,0.8687902688980103,2.972949504852295
20250905_144125.314868,2.0043890476226807,0.8681036829948425,2.973233222961426
20250905_144125.324858,2.0047364234924316,0.8675753474235535,2.9735236167907715
20250905_144125.335353,2.0053482055664062,0.8668460249900818,2.9738271236419678
20250905_144125.344868,2.00586199760437,0.866454005241394,2.974083662033081
20250905_144125.354638,2.0063958168029785,0.8661946654319763,2.9743199348449707
20250905_144125.364827,2.006857395172119,0.8654770851135254,2.9745705127716064
20250905_144125.374860,2.007216215133667,0.8646992444992065,2.9748666286468506
20250905_144125.384757,2.007624864578247,0.86385577917099,2.975184440612793
20250905_144125.395008,2.008195161819458,0.8630437254905701,2.9754695892333984
20250905_144125.404717,2.0085127353668213,0.8626561760902405,2.975644826889038
20250905_144125.414548,2.0095648765563965,0.8613791465759277,2.976020336151123
20250905_144125.424782,2.010190725326538,0.8607290387153625,2.9762418270111084
20250905_144125.434722,2.0105645656585693,0.8598097562789917,2.9765570163726807
20250905_144125.444969,2.01114559173584,0.8586255311965942,2.976832866668701
20250905_144125.454967,2.0116751194000244,0.8578627109527588,2.977149248123169
20250905_144125.465152,2.0123043060302734,0.8568761348724365,2.9774599075317383
20250905_144125.485209,2.0129754543304443,0.8560904264450073,2.977745532989502
20250905_144125.486852,2.013660430908203,0.8552932739257812,2.9780073165893555
20250905_144125.494748,2.01428484916687,0.8543424606323242,2.9782752990722656
20250905_144125.504682,2.014873743057251,0.8530683517456055,2.9785664081573486
20250905_144125.514661,2.015390157699585,0.8520585298538208,2.9788882732391357
20250905_144125.524796,2.0161945819854736,0.8508500456809998,2.9791409969329834
20250905_144125.534687,2.0169005393981934,0.849846363067627,2.9794514179229736
20250905_144125.545119,2.0176138877868652,0.8490092158317566,2.9797067642211914
20250905_144125.555050,2.0183186531066895,0.848120927810669,2.9799556732177734
20250905_144125.565080,2.018914222717285,0.8471508026123047,2.980203151702881
20250905_144125.574888,2.019613027572632,0.8458414077758789,2.980562210083008
20250905_144125.585251,2.020263910293579,0.8447363972663879,2.9808695316314697
20250905_144125.594817,2.0209462642669678,0.8437222242355347,2.9811553955078125
20250905_144125.604968,2.021646738052368,0.8427441120147705,2.981458902359009
20250905_144125.614880,2.0224063396453857,0.8418552279472351,2.9817166328430176
20250905_144125.624696,2.0231454372406006,0.8408225178718567,2.982069253921509
20250905_144125.635097,2.023834466934204,0.8397411108016968,2.9823873043060303
20250905_144125.644799,2.024427890777588,0.8384914398193359,2.9827706813812256
20250905_144125.654513,2.0251026153564453,0.8375717997550964,2.9831342697143555
20250905_144125.664864,2.0258541107177734,0.8365616798400879,2.9833898544311523
20250905_144125.674912,2.026870012283325,0.8355247378349304,2.9836907386779785
20250905_144125.685294,2.0275659561157227,0.8345345258712769,2.983952283859253
20250905_144125.695141,2.0282225608825684,0.8332973122596741,2.9842543601989746
20250905_144125.704936,2.0289621353149414,0.8320747017860413,2.984628200531006
20250905_144125.714437,2.0296337604522705,0.8311280012130737,2.984980583190918
20250905_144125.724823,2.0304183959960938,0.8301795721054077,2.985355854034424
20250905_144125.734892,2.0313189029693604,0.8291836380958557,2.9858317375183105
20250905_144125.744925,2.0318379402160645,0.8285199999809265,2.986025810241699
20250905_144125.754867,2.032574415206909,0.8275688886642456,2.9864397048950195
20250905_144125.764795,2.033480405807495,0.8262952566146851,2.9868674278259277
20250905_144125.774852,2.0343894958496094,0.8247328996658325,2.9872090816497803
20250905_144125.784863,2.035095691680908,0.8239436745643616,2.987614154815674
20250905_144125.794812,2.0358495712280273,0.8230302333831787,2.988002300262451
20250905_144125.805120,2.03664493560791,0.822230339050293,2.9883499145507812
20250905_144125.814671,2.0374560356140137,0.8212366104125977,2.9886820316314697
20250905_144125.824852,2.038207769393921,0.8201816082000732,2.9891018867492676
20250905_144125.835189,2.0389554500579834,0.8192082047462463,2.9894859790802
20250905_144125.844775,2.039573907852173,0.8183169364929199,2.9898226261138916
20250905_144125.854856,2.0403754711151123,0.8173719644546509,2.990222454071045
20250905_144125.864871,2.041274309158325,0.8164007067680359,2.990626096725464
20250905_144125.875028,2.0422565937042236,0.8153997659683228,2.991082191467285
20250905_144125.884835,2.0429396629333496,0.8144149780273438,2.9914371967315674
20250905_144125.894728,2.043635845184326,0.8135659098625183,2.9919350147247314
20250905_144125.904883,2.044395685195923,0.8126286864280701,2.9924068450927734
20250905_144125.914801,2.0451061725616455,0.8117970824241638,2.9928557872772217
20250905_144125.924761,2.0457324981689453,0.8111921548843384,2.9932830333709717
20250905_144125.934261,2.046708822250366,0.8102846741676331,2.993806838989258
20250905_144125.944803,2.047506093978882,0.8093602657318115,2.994259834289551
20250905_144125.954730,2.04826021194458,0.8084224462509155,2.994734764099121
20250905_144125.964869,2.0488672256469727,0.8075411319732666,2.995173931121826
20250905_144125.975525,2.04960036277771,0.8067120313644409,2.9956533908843994
20250905_144125.985361,2.0505917072296143,0.8057335615158081,2.996237277984619
20250905_144125.995130,2.0513601303100586,0.8049443364143372,2.996750831604004
20250905_144126.005024,2.0519847869873047,0.8042894005775452,2.997162342071533
20250905_144126.015331,2.0528411865234375,0.8031988143920898,2.9977192878723145
20250905_144126.025205,2.0536258220672607,0.802254855632782,2.9982008934020996
20250905_144126.034957,2.0543768405914307,0.8013394474983215,2.9987287521362305
20250905_144126.044742,2.055136203765869,0.8005897998809814,2.999295473098755
20250905_144126.054852,2.055939197540283,0.7997815012931824,2.999880313873291
20250905_144126.064909,2.0566627979278564,0.7989957928657532,3.0003740787506104
20250905_144126.074860,2.0574657917022705,0.7981030941009521,3.0008385181427
20250905_144126.085309,2.0580015182495117,0.7974634766578674,3.001377582550049
20250905_144126.094916,2.058955669403076,0.796453595161438,3.0019190311431885
20250905_144126.104736,2.0596654415130615,0.79582279920578,3.002554416656494
20250905_144126.114648,2.0604352951049805,0.7951382398605347,3.003112316131592
20250905_144126.124926,2.061004877090454,0.7946937084197998,3.0036537647247314
20250905_144126.135172,2.061715602874756,0.7940073013305664,3.004196882247925
20250905_144126.145045,2.0628018379211426,0.7931453585624695,3.0048305988311768
20250905_144126.154850,2.0635387897491455,0.7923285961151123,3.0053505897521973
20250905_144126.164856,2.064305305480957,0.7916829586029053,3.0059072971343994
20250905_144126.174644,2.065018653869629,0.7911930680274963,3.006542682647705
20250905_144126.185133,2.065610647201538,0.7909623980522156,3.007143259048462
20250905_144126.194923,2.0665643215179443,0.7903289794921875,3.007767677307129
20250905_144126.204856,2.0673067569732666,0.7899388670921326,3.0084311962127686
20250905_144126.214815,2.0678932666778564,0.7896748781204224,3.00907826423645
20250905_144126.224793,2.0688185691833496,0.7890092730522156,3.0097289085388184
20250905_144126.234622,2.0695576667785645,0.7886571288108826,3.0103001594543457
20250905_144126.244928,2.0703282356262207,0.788354218006134,3.0109708309173584
20250905_144126.254643,2.0710952281951904,0.7879596948623657,3.0115554332733154
20250905_144126.264752,2.071678876876831,0.7877702713012695,3.0121121406555176
20250905_144126.274851,2.0724103450775146,0.7874068021774292,3.0128185749053955
20250905_144126.284909,2.073145866394043,0.7871925234794617,3.0134522914886475
20250905_144126.294738,2.0741732120513916,0.7866164445877075,3.014082431793213
20250905_144126.305005,2.075005054473877,0.7864160537719727,3.014742374420166
20250905_144126.314809,2.0757243633270264,0.7864152193069458,3.0155062675476074
20250905_144126.324921,2.0763025283813477,0.7863327860832214,3.0161924362182617
20250905_144126.335105,2.077070951461792,0.7861611247062683,3.0168683528900146
20250905_144126.344340,2.0779917240142822,0.7858501672744751,3.0175418853759766
20250905_144126.354727,2.0785844326019287,0.7858026027679443,3.0181102752685547
20250905_144126.364716,2.07964825630188,0.7854732871055603,3.0188608169555664
20250905_144126.374844,2.080186605453491,0.7856268882751465,3.0195775032043457
20250905_144126.384818,2.081019878387451,0.7857049703598022,3.0202829837799072
20250905_144126.394645,2.081785202026367,0.7854306101799011,3.020933151245117
20250905_144126.404891,2.0825369358062744,0.7853561043739319,3.0215976238250732
20250905_144126.414798,2.0832765102386475,0.7855902910232544,3.0225021839141846
20250905_144126.424896,2.0843260288238525,0.7852518558502197,3.023162603378296
20250905_144126.434494,2.084949493408203,0.7855255007743835,3.0238962173461914
20250905_144126.444522,2.085732936859131,0.7855502963066101,3.0246288776397705
20250905_144126.454962,2.086578845977783,0.7856592535972595,3.025327444076538
20250905_144126.464779,2.0874900817871094,0.7855002880096436,3.0261919498443604
20250905_144126.474926,2.0883166790008545,0.7854124307632446,3.026826858520508
20250905_144126.484884,2.0894775390625,0.7849701642990112,3.027423620223999
20250905_144126.494855,2.0900490283966064,0.7853316068649292,3.028163433074951
20250905_144126.504815,2.0908846855163574,0.7854743599891663,3.0289924144744873
20250905_144126.514994,2.091885566711426,0.7854918241500854,3.0296924114227295
20250905_144126.524328,2.092729091644287,0.7855004072189331,3.0303192138671875
20250905_144126.534892,2.0935375690460205,0.7856360077857971,3.0311331748962402
20250905_144126.544925,2.0944020748138428,0.7855955958366394,3.0318310260772705
20250905_144126.555303,2.095163583755493,0.7856869101524353,3.032529592514038
20250905_144126.565047,2.0961649417877197,0.7856890559196472,3.033165454864502
20250905_144126.574741,2.0970447063446045,0.7858299612998962,3.033784866333008
20250905_144126.592729,2.097991943359375,0.7858827710151672,3.0343470573425293
20250905_144126.595413,2.098942279815674,0.7854588627815247,3.0348451137542725
20250905_144126.604678,2.09968638420105,0.7855691313743591,3.0355467796325684
20250905_144126.614529,2.1007063388824463,0.7853177189826965,3.0361015796661377
20250905_144126.624858,2.101588726043701,0.7856298685073853,3.036848783493042
20250905_144126.634945,2.1025595664978027,0.7858635783195496,3.0375776290893555
20250905_144126.644737,2.1034045219421387,0.7860308289527893,3.038191795349121
20250905_144126.654798,2.104377031326294,0.7861448526382446,3.0388379096984863
20250905_144126.664412,2.1054818630218506,0.7858822345733643,3.0395307540893555
20250905_144126.674778,2.1063010692596436,0.7858613133430481,3.0399084091186523
20250905_144126.685071,2.10740327835083,0.7856629490852356,3.0404462814331055
20250905_144126.694741,2.10823130607605,0.7860804200172424,3.0410728454589844
20250905_144126.704729,2.109363317489624,0.786170244216919,3.0415780544281006
20250905_144126.714913,2.110346555709839,0.7862666249275208,3.042161464691162
20250905_144126.724721,2.1112618446350098,0.7863971590995789,3.0427956581115723
20250905_144126.734880,2.1123595237731934,0.7861868143081665,3.043299674987793
20250905_144126.744820,2.11323881149292,0.7867595553398132,3.0439727306365967
20250905_144126.754820,2.1142430305480957,0.7868832349777222,3.0445773601531982
20250905_144126.764816,2.115323305130005,0.7870755791664124,3.0450873374938965
20250905_144126.774723,2.116366386413574,0.787333607673645,3.045633316040039
20250905_144126.785175,2.117664337158203,0.7871243953704834,3.045957565307617
20250905_144126.794931,2.1185431480407715,0.7874978184700012,3.0465171337127686
20250905_144126.804864,2.1196181774139404,0.7871836423873901,3.0468637943267822
20250905_144126.814777,2.120772361755371,0.7875621318817139,3.047353744506836
20250905_144126.824841,2.1217257976531982,0.7876800894737244,3.0479161739349365
20250905_144126.835061,2.122788429260254,0.7881859540939331,3.048542022705078
20250905_144126.844941,2.123969554901123,0.7883645296096802,3.049013376235962
20250905_144126.854714,2.1250336170196533,0.7883673906326294,3.0494542121887207
20250905_144126.865251,2.126124382019043,0.7883636951446533,3.0498836040496826
20250905_144126.874782,2.127235174179077,0.7882834672927856,3.0502240657806396
20250905_144126.884772,2.128652334213257,0.7877627015113831,3.0505177974700928
20250905_144126.894931,2.1295700073242188,0.7880908250808716,3.0507843494415283
20250905_144126.905051,2.1307146549224854,0.788395881652832,3.0512235164642334
20250905_144126.914837,2.131756067276001,0.7886918783187866,3.0517172813415527
20250905_144126.924813,2.1329009532928467,0.788658618927002,3.052128553390503
20250905_144126.934951,2.13405704498291,0.7885690331459045,3.0524935722351074
20250905_144126.945005,2.1351356506347656,0.7885984182357788,3.0528194904327393
20250905_144126.954967,2.136340856552124,0.7886358499526978,3.053126573562622
20250905_144126.964954,2.137632131576538,0.7887671589851379,3.053463935852051
20250905_144126.974796,2.138678550720215,0.7887434363365173,3.053614377975464
20250905_144126.984977,2.139850616455078,0.788676381111145,3.0538697242736816
20250905_144126.995012,2.1412734985351562,0.788439154624939,3.054190158843994
20250905_144127.004690,2.1423850059509277,0.788428008556366,3.0544893741607666
20250905_144127.014813,2.143298864364624,0.7887750864028931,3.054713010787964
20250905_144127.025003,2.1443727016448975,0.7891932725906372,3.0549886226654053
20250905_144127.044831,2.1455957889556885,0.7892947196960449,3.0553600788116455
20250905_144127.045897,2.146721124649048,0.7893709540367126,3.0555989742279053
20250905_144127.054842,2.147932529449463,0.7892548441886902,3.0557281970977783
20250905_144127.064862,2.1490466594696045,0.7891258597373962,3.0558900833129883
20250905_144127.074909,2.1502814292907715,0.7891493439674377,3.056077241897583
20250905_144127.085183,2.1514992713928223,0.7890283465385437,3.056288957595825
20250905_144127.094854,2.1525285243988037,0.7890961170196533,3.0563132762908936
20250905_144127.104799,2.153675079345703,0.7891528606414795,3.0564236640930176
20250905_144127.114369,2.1548304557800293,0.7891140580177307,3.0565900802612305
20250905_144127.124506,2.1560633182525635,0.7889117002487183,3.0567660331726074
20250905_144127.135158,2.1570303440093994,0.7891760468482971,3.05703067779541
20250905_144127.144791,2.1581811904907227,0.788932740688324,3.057044267654419
20250905_144127.154886,2.1593282222747803,0.7888699173927307,3.0570926666259766
20250905_144127.164543,2.1605875492095947,0.788529634475708,3.057108163833618
20250905_144127.175101,2.1615803241729736,0.788608968257904,3.0572328567504883
20250905_144127.184816,2.1627490520477295,0.7882102727890015,3.0571296215057373
20250905_144127.194999,2.1638998985290527,0.7881124019622803,3.0571413040161133
20250905_144127.205000,2.165003776550293,0.7879902720451355,3.057204246520996
20250905_144127.215072,2.1660592555999756,0.7879121899604797,3.057196617126465
20250905_144127.224738,2.1672215461730957,0.7877609729766846,3.0572116374969482
20250905_144127.235039,2.168571949005127,0.7871295213699341,3.0572621822357178
20250905_144127.244874,2.1691761016845703,0.7874590754508972,3.0571327209472656
20250905_144127.254764,2.1705474853515625,0.7869684100151062,3.0572056770324707
20250905_144127.264523,2.1714322566986084,0.7870492339134216,3.057199478149414
20250905_144127.274737,2.1727678775787354,0.7866678237915039,3.057230234146118
20250905_144127.285176,2.173412799835205,0.7870669960975647,3.057036876678467
