time_s,x,y,z
20250903_162929.804341,1.9911868572235107,0.16452834010124207,2.9526920318603516
20250903_162929.814124,1.991151213645935,0.16461551189422607,2.952660322189331
20250903_162929.824154,1.9911893606185913,0.16455116868019104,2.9526727199554443
20250903_162929.834103,1.9911237955093384,0.16459299623966217,2.952641487121582
20250903_162929.844272,1.9911376237869263,0.16464479267597198,2.9526872634887695
20250903_162929.854254,1.9911086559295654,0.16458506882190704,2.9526548385620117
20250903_162929.864326,1.9911673069000244,0.16452346742153168,2.9526827335357666
20250903_162929.874235,1.9911469221115112,0.16459770500659943,2.952674627304077
20250903_162929.884317,1.9911624193191528,0.16459724307060242,2.952652931213379
20250903_162929.894321,1.9911733865737915,0.16451558470726013,2.9526805877685547
20250903_162929.904351,1.9911285638809204,0.16459114849567413,2.9526872634887695
20250903_162929.914286,1.9911611080169678,0.16461530327796936,2.952693223953247
20250903_162929.924265,1.9911810159683228,0.1645163595676422,2.952702045440674
20250903_162929.934238,1.9911872148513794,0.16456525027751923,2.9526774883270264
20250903_162929.944254,1.9911564588546753,0.16460417211055756,2.952671766281128
20250903_162929.954349,1.9911912679672241,0.16456176340579987,2.9526703357696533
20250903_162929.964372,1.991153359413147,0.1645161658525467,2.9526970386505127
20250903_162929.974244,1.9911481142044067,0.1646597683429718,2.9527013301849365
20250903_162929.984297,1.991066575050354,0.16461797058582306,2.952625274658203
20250903_162929.994323,1.9911953210830688,0.16454854607582092,2.9526784420013428
20250903_162930.004000,1.9911528825759888,0.16461536288261414,2.9526515007019043
20250903_162930.013861,1.9911702871322632,0.16455945372581482,2.952674388885498
20250903_162930.024027,1.991179347038269,0.16453875601291656,2.952688455581665
20250903_162930.034006,1.9911582469940186,0.16460129618644714,2.9526870250701904
20250903_162930.044115,1.9911595582962036,0.1645154058933258,2.9526915550231934
20250903_162930.054905,1.9910937547683716,0.16465631127357483,2.952617645263672
20250903_162930.063259,1.9912301301956177,0.16456736624240875,2.952678918838501
20250903_162930.074089,1.9911506175994873,0.16462689638137817,2.952664613723755
20250903_162930.084115,1.9911668300628662,0.16452203691005707,2.952667713165283
20250903_162930.093915,1.9911845922470093,0.16462665796279907,2.9527125358581543
20250903_162930.104287,1.9911179542541504,0.1645491123199463,2.952674627304077
20250903_162930.113906,1.991147756576538,0.16456148028373718,2.9526782035827637
20250903_162930.124129,1.9911351203918457,0.16471433639526367,2.9526171684265137
20250903_162930.134118,1.9911994934082031,0.16456763446331024,2.9526705741882324
20250903_162930.144102,1.9911426305770874,0.16459551453590393,2.9526610374450684
20250903_162930.154926,1.991135597229004,0.16465170681476593,2.9526827335357666
20250903_162930.162944,1.991188645362854,0.16462449729442596,2.952716588973999
20250903_162930.173660,1.991140604019165,0.16455163061618805,2.9526736736297607
20250903_162930.184145,1.991089105606079,0.16466578841209412,2.9526257514953613
20250903_162930.193482,1.9912256002426147,0.1645936816930771,2.9526546001434326
20250903_162930.204439,1.99117112159729,0.1645306795835495,2.9526782035827637
20250903_162930.213725,1.9911576509475708,0.16454969346523285,2.9526865482330322
20250903_162930.224106,1.9911596775054932,0.1646302044391632,2.9526965618133545
20250903_162930.234161,1.9910876750946045,0.16458672285079956,2.9526596069335938
20250903_162930.244027,1.991075873374939,0.16467639803886414,2.952620506286621
20250903_162930.254541,1.9911071062088013,0.16465073823928833,2.952627420425415
20250903_162930.263027,1.991206407546997,0.16456252336502075,2.9526913166046143
20250903_162930.274124,1.991152286529541,0.16454239189624786,2.952683687210083
20250903_162930.283428,1.9911209344863892,0.16465739905834198,2.952702283859253
20250903_162930.293757,1.991041898727417,0.1646306961774826,2.9526126384735107
20250903_162930.305462,1.9911000728607178,0.16458751261234283,2.9526495933532715
20250903_162930.313705,1.99118971824646,0.1645565629005432,2.9526798725128174
20250903_162930.323220,1.9911564588546753,0.16457557678222656,2.9526560306549072
20250903_162930.334101,1.9911439418792725,0.16457721590995789,2.9526782035827637
20250903_162930.343925,1.991134762763977,0.16464382410049438,2.9526915550231934
20250903_162930.354108,1.9911253452301025,0.16465334594249725,2.95270037651062
20250903_162930.364338,1.9911471605300903,0.1645532101392746,2.9526760578155518
20250903_162930.374070,1.9911953210830688,0.16453097760677338,2.9526901245117188
20250903_162930.384185,1.9911932945251465,0.16458362340927124,2.952669382095337
20250903_162930.394108,1.9911390542984009,0.16458968818187714,2.9526398181915283
20250903_162930.404229,1.9911597967147827,0.1645095944404602,2.9526994228363037
20250903_162930.414220,1.9911338090896606,0.16466601192951202,2.952693223953247
20250903_162930.424123,1.991089105606079,0.16459019482135773,2.952655792236328
20250903_162930.434104,1.9911930561065674,0.16453196108341217,2.952677011489868
20250903_162930.444079,1.9910966157913208,0.16466431319713593,2.952608346939087
20250903_162930.454158,1.9911777973175049,0.16456085443496704,2.9526748657226562
20250903_162930.464261,1.9911127090454102,0.16457641124725342,2.9526543617248535
20250903_162930.474240,1.9911530017852783,0.1645384132862091,2.95267653465271
20250903_162930.484126,1.991134524345398,0.16467173397541046,2.9527032375335693
20250903_162930.494122,1.9911307096481323,0.16455455124378204,2.9526493549346924
20250903_162930.504085,1.9912059307098389,0.16455791890621185,2.9526638984680176
20250903_162930.514076,1.991104245185852,0.16468633711338043,2.952601432800293
20250903_162930.524124,1.9911879301071167,0.1645517349243164,2.952676773071289
20250903_162930.534168,1.9911364316940308,0.16457150876522064,2.952665328979492
20250903_162930.544152,1.9911713600158691,0.16459479928016663,2.9527058601379395
20250903_162930.554117,1.9911330938339233,0.16454584896564484,2.952683210372925
20250903_162930.564074,1.991088628768921,0.16463273763656616,2.9526207447052
20250903_162930.574119,1.9912503957748413,0.16457141935825348,2.952660083770752
20250903_162930.584100,1.9911680221557617,0.16458995640277863,2.9526586532592773
20250903_162930.593878,1.9911619424819946,0.16452617943286896,2.952690601348877
20250903_162930.604183,1.9911187887191772,0.1646728366613388,2.9526898860931396
20250903_162930.614079,1.9911741018295288,0.16461758315563202,2.9527041912078857
20250903_162930.624137,1.9911503791809082,0.16455942392349243,2.9526681900024414
20250903_162930.634373,1.991193175315857,0.16460876166820526,2.9526376724243164
20250903_162930.643845,1.9912055730819702,0.16457270085811615,2.952680826187134
20250903_162930.654132,1.9911386966705322,0.16457223892211914,2.9526588916778564
20250903_162930.664246,1.9911463260650635,0.16462664306163788,2.952702045440674
20250903_162930.675060,1.991063117980957,0.16476717591285706,2.952658176422119
20250903_162930.684326,1.991158127784729,0.164511576294899,2.9526970386505127
20250903_162930.694269,1.991200566291809,0.16454796493053436,2.9526684284210205
20250903_162930.704231,1.991188883781433,0.1646440625190735,2.9526312351226807
20250903_162930.714163,1.9911922216415405,0.1645587980747223,2.9526734352111816
20250903_162930.724098,1.9911305904388428,0.16457483172416687,2.9526753425598145
20250903_162930.734082,1.9911770820617676,0.16480474174022675,2.9526820182800293
20250903_162930.744057,1.991169810295105,0.16451363265514374,2.9526917934417725
20250903_162930.755160,1.9911500215530396,0.1645960658788681,2.9526522159576416
20250903_162930.764062,1.9912267923355103,0.164601668715477,2.952645778656006
20250903_162930.773793,1.9911739826202393,0.1646212935447693,2.9526619911193848
20250903_162930.784134,1.9911696910858154,0.16453926265239716,2.9526753425598145
20250903_162930.794285,1.9911534786224365,0.1646953523159027,2.9527008533477783
20250903_162930.804142,1.9911497831344604,0.16466251015663147,2.9526782035827637
20250903_162930.813856,1.9911270141601562,0.16460779309272766,2.952645778656006
20250903_162930.824079,1.991198182106018,0.16462130844593048,2.9526431560516357
20250903_162930.834579,1.9911631345748901,0.1646132618188858,2.9526679515838623
20250903_162930.843932,1.9911494255065918,0.16460365056991577,2.9526782035827637
20250903_162930.854593,1.9911733865737915,0.16464918851852417,2.9527039527893066
20250903_162930.863815,1.991123914718628,0.1646868735551834,2.9526970386505127
20250903_162930.875003,1.9911564588546753,0.164567768573761,2.9526431560516357
20250903_162930.884208,1.9912115335464478,0.16456478834152222,2.95267653465271
20250903_162930.893850,1.9912264347076416,0.16460339725017548,2.952658176422119
20250903_162930.904114,1.9911296367645264,0.16460782289505005,2.952655553817749
20250903_162930.913837,1.9911433458328247,0.16458338499069214,2.952671527862549
20250903_162930.924044,1.9911247491836548,0.16467681527137756,2.952688217163086
20250903_162930.934111,1.991174340248108,0.16452942788600922,2.95270037651062
20250903_162930.944049,1.9911812543869019,0.16455967724323273,2.952690839767456
20250903_162930.954479,1.9912245273590088,0.16456735134124756,2.952669858932495
20250903_162930.963818,1.9911375045776367,0.16461294889450073,2.952660083770752
20250903_162930.973279,1.9911444187164307,0.16453802585601807,2.9526729583740234
20250903_162930.983113,1.9911651611328125,0.1646442860364914,2.9527230262756348
20250903_162930.994133,1.9911550283432007,0.16453245282173157,2.9526891708374023
20250903_162931.004140,1.9911378622055054,0.16457092761993408,2.9526748657226562
20250903_162931.013989,1.9911872148513794,0.16458411514759064,2.952646493911743
20250903_162931.024031,1.991155982017517,0.16460338234901428,2.952655553817749
20250903_162931.033729,1.9911651611328125,0.16454921662807465,2.952667713165283
20250903_162931.043285,1.9911160469055176,0.1645474135875702,2.9526619911193848
20250903_162931.054433,1.9911695718765259,0.16461361944675446,2.9527125358581543
20250903_162931.064177,1.9911210536956787,0.1645592302083969,2.952657461166382
20250903_162931.074073,1.9911001920700073,0.1646367460489273,2.9526193141937256
20250903_162931.084632,1.9912244081497192,0.1645909994840622,2.952648639678955
20250903_162931.093627,1.9911375045776367,0.1645866334438324,2.952648401260376
20250903_162931.103705,1.9911483526229858,0.16453437507152557,2.9527032375335693
20250903_162931.113828,1.9911103248596191,0.16467079520225525,2.9526801109313965
20250903_162931.124194,1.9911702871322632,0.1645088940858841,2.952688694000244
20250903_162931.134194,1.9911805391311646,0.16455607116222382,2.95267391204834
20250903_162931.143922,1.9911710023880005,0.16463060677051544,2.9526476860046387
20250903_162931.154477,1.9912000894546509,0.1645737886428833,2.952679395675659
20250903_162931.164338,1.9911491870880127,0.16453732550144196,2.952667713165283
20250903_162931.174087,1.9910876750946045,0.16473646461963654,2.95267653465271
20250903_162931.184017,1.9911319017410278,0.16455650329589844,2.952653408050537
20250903_162931.194083,1.9912062883377075,0.16450077295303345,2.952667474746704
20250903_162931.204027,1.9911715984344482,0.16463440656661987,2.9526638984680176
20250903_162931.213880,1.9911383390426636,0.1646338403224945,2.9526376724243164
20250903_162931.223874,1.9911659955978394,0.16454727947711945,2.9526827335357666
20250903_162931.234316,1.991167664527893,0.16462598741054535,2.952704668045044
20250903_162931.244491,1.9911712408065796,0.16463011503219604,2.952711820602417
20250903_162931.254053,1.9911699295043945,0.16456757485866547,2.9526712894439697
20250903_162931.263882,1.9912018775939941,0.16456247866153717,2.9526596069335938
20250903_162931.273956,1.9911994934082031,0.16459417343139648,2.9526660442352295
20250903_162931.284181,1.9911472797393799,0.16458944976329803,2.952648401260376
20250903_162931.294166,1.9911762475967407,0.1646343171596527,2.9527130126953125
20250903_162931.304008,1.9911320209503174,0.16468660533428192,2.952687978744507
20250903_162931.314109,1.991158127784729,0.164544939994812,2.9526777267456055
20250903_162931.324329,1.9911607503890991,0.1646219938993454,2.9526491165161133
20250903_162931.334559,1.9912197589874268,0.16459538042545319,2.952634572982788
20250903_162931.343843,1.991186499595642,0.16456803679466248,2.952669143676758
20250903_162931.354581,1.9911234378814697,0.1645774394273758,2.9526543617248535
20250903_162931.364354,1.9911673069000244,0.16463041305541992,2.952707529067993
20250903_162931.374108,1.991122841835022,0.1645730435848236,2.9526784420013428
20250903_162931.384241,1.9910978078842163,0.16461427509784698,2.952625274658203
20250903_162931.394224,1.9912430047988892,0.16458900272846222,2.9526479244232178
20250903_162931.404031,1.9911714792251587,0.16461312770843506,2.9526407718658447
20250903_162931.413838,1.9911580085754395,0.164557546377182,2.9526822566986084
20250903_162931.424071,1.9911222457885742,0.16467855870723724,2.9526941776275635
20250903_162931.434207,1.9911689758300781,0.16451677680015564,2.952700138092041
20250903_162931.444013,1.9911748170852661,0.16458547115325928,2.9526870250701904
20250903_162931.454144,1.9911826848983765,0.16463637351989746,2.9526312351226807
20250903_162931.464104,1.991206407546997,0.16458402574062347,2.952692747116089
20250903_162931.473771,1.9911303520202637,0.16458788514137268,2.95266056060791
20250903_162931.484539,1.9911621809005737,0.16465020179748535,2.9527010917663574
20250903_162931.495170,1.9911398887634277,0.1646878570318222,2.9526991844177246
20250903_162931.504062,1.9911725521087646,0.16454559564590454,2.952669858932495
20250903_162931.513920,1.9911613464355469,0.16464026272296906,2.952669143676758
20250903_162931.524019,1.9911712408065796,0.16463185846805573,2.9526479244232178
20250903_162931.534251,1.991185188293457,0.1645495891571045,2.952664613723755
20250903_162931.543969,1.9911162853240967,0.16457638144493103,2.9526758193969727
20250903_162931.554147,1.991150140762329,0.16463559865951538,2.9527039527893066
20250903_162931.564091,1.9911555051803589,0.16453759372234344,2.952692747116089
20250903_162931.574140,1.991088628768921,0.16466976702213287,2.95263671875
20250903_162931.584735,1.9910691976547241,0.1646999716758728,2.9526214599609375
20250903_162931.594084,1.9911500215530396,0.16460274159908295,2.9526562690734863
20250903_162931.604096,1.9911776781082153,0.16452191770076752,2.952676773071289
20250903_162931.613918,1.991133213043213,0.16469742357730865,2.9527194499969482
20250903_162931.624232,1.991104245185852,0.16457656025886536,2.952662706375122
20250903_162931.634190,1.9911434650421143,0.1645975112915039,2.95265793800354
20250903_162931.644011,1.991146206855774,0.16461370885372162,2.952631711959839
20250903_162931.654313,1.9911439418792725,0.16460108757019043,2.952690601348877
20250903_162931.664111,1.9911290407180786,0.16462819278240204,2.9526522159576416
20250903_162931.674133,1.9911692142486572,0.16455626487731934,2.9526994228363037
20250903_162931.684121,1.9911580085754395,0.16455626487731934,2.952699899673462
20250903_162931.693921,1.9911340475082397,0.1646007001399994,2.9526524543762207
20250903_162931.704281,1.9912017583847046,0.16455958783626556,2.9526846408843994
20250903_162931.714034,1.9911718368530273,0.16461828351020813,2.9526541233062744
20250903_162931.724098,1.9911725521087646,0.164559006690979,2.952674150466919
20250903_162931.734305,1.9911293983459473,0.16459378600120544,2.952697992324829
20250903_162931.743959,1.9911575317382812,0.16451828181743622,2.9526689052581787
20250903_162931.754011,1.9910473823547363,0.1646518111228943,2.9526379108428955
20250903_162931.764164,1.9911457300186157,0.1645917147397995,2.9526493549346924
20250903_162931.774180,1.991182565689087,0.1645759642124176,2.952666759490967
20250903_162931.785806,1.9911290407180786,0.16461515426635742,2.95265793800354
20250903_162931.795214,1.9911142587661743,0.16458839178085327,2.9526491165161133
20250903_162931.804957,1.9910590648651123,0.16464613378047943,2.952648878097534
20250903_162931.815104,1.9911550283432007,0.16454097628593445,2.9526803493499756
20250903_162931.825007,1.991174340248108,0.16455048322677612,2.9526891708374023
20250903_162931.834857,1.9911701679229736,0.1645967960357666,2.952653169631958
20250903_162931.843873,1.9911754131317139,0.16457587480545044,2.952671527862549
20250903_162931.854270,1.9910634756088257,0.1646852344274521,2.952632427215576
20250903_162931.864090,1.9911143779754639,0.16459040343761444,2.9526736736297607
20250903_162931.874609,1.9911673069000244,0.16454441845417023,2.9527058601379395
20250903_162931.884311,1.9911314249038696,0.16459180414676666,2.9526686668395996
20250903_162931.894336,1.991163730621338,0.16455605626106262,2.9526753425598145
20250903_162931.904187,1.9911506175994873,0.16460995376110077,2.9526429176330566
20250903_162931.913848,1.9910731315612793,0.16466128826141357,2.952609062194824
20250903_162931.924107,1.991141676902771,0.16458161175251007,2.9526894092559814
20250903_162931.934341,1.9911166429519653,0.16458137333393097,2.9526731967926025
20250903_162931.944318,1.9911662340164185,0.1645432412624359,2.952692985534668
20250903_162931.954740,1.991142749786377,0.16457219421863556,2.9526679515838623
20250903_162931.963966,1.9910802841186523,0.1646731048822403,2.9526145458221436
20250903_162931.973907,1.9911912679672241,0.16458755731582642,2.952672004699707
20250903_162931.983874,1.9911378622055054,0.1645730435848236,2.9526596069335938
20250903_162931.994077,1.9911302328109741,0.1646990031003952,2.9527015686035156
20250903_162932.004356,1.9911119937896729,0.16455930471420288,2.952665328979492
20250903_162932.013961,1.9911823272705078,0.1645350158214569,2.9526820182800293
20250903_162932.024151,1.9911925792694092,0.16458472609519958,2.9526917934417725
20250903_162932.034315,1.9911521673202515,0.16460634768009186,2.952636480331421
20250903_162932.043815,1.9911723136901855,0.16456004977226257,2.952650547027588
20250903_162932.054350,1.991103172302246,0.1645764410495758,2.9526450634002686
20250903_162932.063607,1.9910989999771118,0.164739727973938,2.9526376724243164
20250903_162932.073544,1.9911202192306519,0.16457776725292206,2.95265793800354
20250903_162932.084650,1.991180181503296,0.1645803600549698,2.952662229537964
20250903_162932.093770,1.9911960363388062,0.1646062284708023,2.9526567459106445
20250903_162932.103641,1.9911233186721802,0.16461218893527985,2.952622175216675
20250903_162932.113948,1.9911314249038696,0.16458314657211304,2.9526541233062744
20250903_162932.124238,1.9911258220672607,0.16468819975852966,2.952667236328125
20250903_162932.134359,1.9911531209945679,0.1645222157239914,2.952686071395874
20250903_162932.143159,1.991157054901123,0.16459570825099945,2.952655792236328
20250903_162932.154162,1.9911630153656006,0.16463935375213623,2.9526448249816895
20250903_162932.164105,1.9911377429962158,0.16461648046970367,2.952665090560913
20250903_162932.174064,1.9911285638809204,0.1645907163619995,2.952655076980591
20250903_162932.183426,1.9911543130874634,0.16465751826763153,2.9526960849761963
20250903_162932.193820,1.9911179542541504,0.16458182036876678,2.9526872634887695
20250903_162932.203474,1.9911173582077026,0.16458523273468018,2.9526567459106445
20250903_162932.213851,1.9911928176879883,0.16460135579109192,2.9526524543762207
20250903_162932.224096,1.9911588430404663,0.16460564732551575,2.9526333808898926
20250903_162932.234370,1.991163969039917,0.16454803943634033,2.9526824951171875
20250903_162932.243700,1.9911450147628784,0.16469214856624603,2.9526963233947754
20250903_162932.254493,1.9911446571350098,0.16463400423526764,2.9526965618133545
20250903_162932.264164,1.9911653995513916,0.16454669833183289,2.9526820182800293
20250903_162932.274113,1.9911471605300903,0.164601668715477,2.9526469707489014
20250903_162932.284132,1.9911885261535645,0.16462387144565582,2.9526567459106445
20250903_162932.293849,1.9911563396453857,0.16456779837608337,2.9526710510253906
20250903_162932.304057,1.991111159324646,0.16469579935073853,2.9526784420013428
20250903_162932.313917,1.991122841835022,0.1646653115749359,2.9527032375335693
20250903_162932.324206,1.9911243915557861,0.16453802585601807,2.952674388885498
20250903_162932.334287,1.991080641746521,0.16465705633163452,2.952645778656006
20250903_162932.344114,1.991152048110962,0.1646210104227066,2.9526314735412598
20250903_162932.354353,1.991174578666687,0.16455288231372833,2.9526712894439697
20250903_162932.364124,1.991126298904419,0.16456425189971924,2.9526655673980713
20250903_162932.374305,1.9911609888076782,0.16462181508541107,2.952697992324829
20250903_162932.383263,1.9911046028137207,0.16455987095832825,2.952680826187134
20250903_162932.393839,1.9911290407180786,0.16458533704280853,2.9526679515838623
20250903_162932.404026,1.9912091493606567,0.16459432244300842,2.952659845352173
20250903_162932.413873,1.9911376237869263,0.16463087499141693,2.952634811401367
20250903_162932.424078,1.9911009073257446,0.1645960956811905,2.952627420425415
20250903_162932.434405,1.9910798072814941,0.16474567353725433,2.9526710510253906
20250903_162932.443444,1.991107702255249,0.16468583047389984,2.9526901245117188
20250903_162932.454175,1.9911655187606812,0.16450980305671692,2.952683687210083
20250903_162932.464338,1.9910932779312134,0.16467271745204926,2.952611207962036
20250903_162932.474485,1.9911860227584839,0.1645757108926773,2.9526569843292236
20250903_162932.483428,1.991133213043213,0.16460362076759338,2.9526519775390625
20250903_162932.493398,1.9911434650421143,0.16452206671237946,2.9526867866516113
20250903_162932.503953,1.9911388158798218,0.16464465856552124,2.9527170658111572
20250903_162932.514147,1.9911084175109863,0.1645589917898178,2.9526684284210205
20250903_162932.524398,1.9911798238754272,0.16453467309474945,2.952683925628662
20250903_162932.534214,1.9911807775497437,0.16465333104133606,2.952625036239624
20250903_162932.544206,1.9911795854568481,0.16457107663154602,2.9526658058166504
20250903_162932.554566,1.9910738468170166,0.1646595448255539,2.9526398181915283
20250903_162932.563833,1.9911428689956665,0.1646249145269394,2.9527125358581543
20250903_162932.573916,1.9911240339279175,0.16467371582984924,2.9527080059051514
20250903_162932.584311,1.9910552501678467,0.1646682471036911,2.9526190757751465
20250903_162932.593861,1.9912272691726685,0.1645980030298233,2.952665328979492
20250903_162932.604222,1.9911937713623047,0.1646454781293869,2.9526469707489014
20250903_162932.613913,1.9911473989486694,0.1645505577325821,2.952667713165283
20250903_162932.624426,1.9911237955093384,0.16468027234077454,2.952711582183838
20250903_162932.634233,1.9910727739334106,0.1647472232580185,2.952660322189331
20250903_162932.643971,1.991162896156311,0.1645267903804779,2.9527008533477783
20250903_162932.654135,1.9911444187164307,0.16464273631572723,2.952641487121582
20250903_162932.663926,1.991209626197815,0.16463324427604675,2.9526453018188477
20250903_162932.673729,1.9911813735961914,0.16456875205039978,2.9526748657226562
20250903_162932.684017,1.991106390953064,0.16454660892486572,2.9526751041412354
20250903_162932.693872,1.9911680221557617,0.1646377593278885,2.952714681625366
20250903_162932.704073,1.9911226034164429,0.16456495225429535,2.952681303024292
20250903_162932.712946,1.9911773204803467,0.16455033421516418,2.9526913166046143
20250903_162932.722944,1.9911832809448242,0.1646754890680313,2.9526326656341553
20250903_162932.734272,1.991194486618042,0.1645553708076477,2.9526562690734863
20250903_162932.743853,1.991138219833374,0.16457411646842957,2.95267653465271
20250903_162932.754353,1.9911450147628784,0.16465029120445251,2.9526875019073486
20250903_162932.764271,1.9911519289016724,0.16466017067432404,2.952718734741211
20250903_162932.773949,1.9911763668060303,0.1645481288433075,2.952672004699707
20250903_162932.784426,1.9911140203475952,0.1647266447544098,2.9525864124298096
20250903_162932.794066,1.991186261177063,0.1646653264760971,2.9526312351226807
20250903_162932.804082,1.9911606311798096,0.16454392671585083,2.952671766281128
20250903_162932.814210,1.9911620616912842,0.16464117169380188,2.952702760696411
20250903_162932.824144,1.991122841835022,0.1646883487701416,2.952676773071289
20250903_162932.834500,1.9911577701568604,0.16453270614147186,2.952692985534668
20250903_162932.844092,1.991156816482544,0.16463139653205872,2.952657699584961
20250903_162932.853852,1.9912136793136597,0.16461798548698425,2.9526336193084717
20250903_162932.864054,1.9911576509475708,0.1646045446395874,2.952667236328125
20250903_162932.874507,1.991159439086914,0.16455471515655518,2.9526665210723877
20250903_162932.884358,1.991075873374939,0.1647241860628128,2.952669382095337
20250903_162932.893974,1.9910296201705933,0.16465702652931213,2.9526329040527344
20250903_162932.904060,1.991176724433899,0.16454559564590454,2.9526803493499756
20250903_162932.913928,1.9912235736846924,0.16461393237113953,2.952658176422119
20250903_162932.923887,1.9911389350891113,0.164633646607399,2.9526467323303223
20250903_162932.934838,1.9911704063415527,0.16452015936374664,2.9526867866516113
20250903_162932.944331,1.9910659790039062,0.16476038098335266,2.952638864517212
20250903_162932.954249,1.991166353225708,0.16462263464927673,2.952718496322632
20250903_162932.964314,1.9910532236099243,0.16469880938529968,2.9526278972625732
20250903_162932.972967,1.991201400756836,0.16459444165229797,2.9526546001434326
20250903_162932.984206,1.9912049770355225,0.164581298828125,2.952666997909546
20250903_162932.994252,1.9910463094711304,0.16467973589897156,2.952596664428711
20250903_162933.004279,1.991172432899475,0.16466273367404938,2.9527032375335693
20250903_162933.014298,1.991133451461792,0.16467685997486115,2.9526965618133545
20250903_162933.024193,1.991144061088562,0.16456055641174316,2.952681303024292
20250903_162933.034652,1.9911586046218872,0.164628267288208,2.9526519775390625
20250903_162933.044062,1.9911609888076782,0.16465288400650024,2.9526398181915283
20250903_162933.054030,1.99116849899292,0.1645861119031906,2.952660083770752
20250903_162933.063954,1.9911048412322998,0.1646091789007187,2.9526495933532715
20250903_162933.074462,1.9911603927612305,0.16465510427951813,2.952704906463623
20250903_162933.084378,1.991137981414795,0.16458138823509216,2.9526689052581787
20250903_162933.094082,1.991136908531189,0.16459953784942627,2.9526526927948
20250903_162933.104103,1.9911881685256958,0.16460557281970978,2.9526586532592773
20250903_162933.114198,1.991174578666687,0.16460037231445312,2.952662944793701
20250903_162933.124722,1.991165041923523,0.16455166041851044,2.9526736736297607
20250903_162933.134697,1.991102695465088,0.16457068920135498,2.9526660442352295
20250903_162933.144283,1.9911237955093384,0.16455332934856415,2.9526748657226562
20250903_162933.154466,1.9911072254180908,0.16462314128875732,2.952648162841797
20250903_162933.163903,1.991137981414795,0.16460680961608887,2.9526495933532715
20250903_162933.174122,1.9911764860153198,0.1646123230457306,2.9526708126068115
20250903_162933.184229,1.9911465644836426,0.1645883172750473,2.9526588916778564
20250903_162933.193988,1.9911226034164429,0.16457459330558777,2.952664613723755
20250903_162933.204057,1.9911231994628906,0.16459381580352783,2.9526686668395996
20250903_162933.214156,1.9911524057388306,0.16453197598457336,2.9526867866516113
20250903_162933.224136,1.9910997152328491,0.16464906930923462,2.952655792236328
20250903_162933.234474,1.9911481142044067,0.16461226344108582,2.9526419639587402
20250903_162933.244065,1.9911799430847168,0.16454748809337616,2.9526760578155518
20250903_162933.253801,1.991176962852478,0.16470684111118317,2.9526665210723877
20250903_162933.264132,1.9911761283874512,0.16477052867412567,2.9527103900909424
20250903_162933.274101,1.9912068843841553,0.16478165984153748,2.9527130126953125
20250903_162933.284623,1.991194486618042,0.1647750586271286,2.9527080059051514
20250903_162933.294077,1.9911967515945435,0.16478338837623596,2.952706813812256
20250903_162933.304026,1.9911572933197021,0.16483721137046814,2.95267915725708
20250903_162933.313978,1.9911975860595703,0.1647571325302124,2.952711820602417
20250903_162933.324009,1.9912151098251343,0.16477055847644806,2.9527316093444824
20250903_162933.334841,1.991186499595642,0.16475646197795868,2.9527156352996826
20250903_162933.344246,1.9912104606628418,0.16478238999843597,2.9527318477630615
20250903_162933.354092,1.991123914718628,0.16484448313713074,2.9526784420013428
20250903_162933.364052,1.9912022352218628,0.16479118168354034,2.9527053833007812
20250903_162933.374213,1.9911220073699951,0.16479544341564178,2.952650308609009
20250903_162933.384208,1.9912041425704956,0.1646842211484909,2.9526820182800293
20250903_162933.394076,1.9911421537399292,0.16467642784118652,2.9526829719543457
20250903_162933.404062,1.9910449981689453,0.16467086970806122,2.952605962753296
20250903_162933.414066,1.9911988973617554,0.1645556390285492,2.9526822566986084
20250903_162933.424133,1.9911677837371826,0.16464337706565857,2.9526712894439697
20250903_162933.434459,1.9911916255950928,0.16455350816249847,2.9526805877685547
20250903_162933.444042,1.9911304712295532,0.16460195183753967,2.95267653465271
20250903_162933.454119,1.99113929271698,0.1646672487258911,2.9526772499084473
20250903_162933.464194,1.9911623001098633,0.16453170776367188,2.9526870250701904
20250903_162933.474270,1.9910756349563599,0.16466689109802246,2.9526119232177734
20250903_162933.484390,1.9911930561065674,0.16457515954971313,2.9526665210723877
20250903_162933.494051,1.9911494255065918,0.1645970642566681,2.952667236328125
20250903_162933.504017,1.9911555051803589,0.16472092270851135,2.9526524543762207
20250903_162933.514116,1.991133689880371,0.16491125524044037,2.9526658058166504
20250903_162933.524128,1.9911754131317139,0.16482622921466827,2.95269775390625
20250903_162933.534372,1.991163969039917,0.16454410552978516,2.9527039527893066
20250903_162933.544001,1.9911128282546997,0.1646726280450821,2.952636957168579
20250903_162933.554037,1.9912078380584717,0.1645740121603012,2.9526631832122803
20250903_162933.564186,1.9911820888519287,0.16457055509090424,2.9526877403259277
20250903_162933.574194,1.9911214113235474,0.16468791663646698,2.9526734352111816
20250903_162933.584685,1.9911739826202393,0.16465935111045837,2.95271897315979
20250903_162933.604074,1.9911447763442993,0.16459594666957855,2.952669620513916
20250903_162933.606879,1.9911956787109375,0.16459201276302338,2.952667474746704
20250903_162933.614128,1.991206407546997,0.164608433842659,2.9526708126068115
20250903_162933.624285,1.991145133972168,0.16460072994232178,2.9526543617248535
20250903_162933.634287,1.9911866188049316,0.16464832425117493,2.9527080059051514
20250903_162933.644034,1.9910637140274048,0.16476872563362122,2.952666997909546
