time_s,x,y,z
20250910_125259.162268,2.031285524368286,0.1424526870250702,2.9520413875579834
20250910_125259.171242,2.0316264629364014,0.14398090541362762,2.9518074989318848
20250910_125259.181570,2.0318892002105713,0.14543208479881287,2.9518048763275146
20250910_125259.192099,2.032207727432251,0.1471744179725647,2.9513680934906006
20250910_125259.201876,2.032473564147949,0.1490768939256668,2.9511990547180176
20250910_125259.212251,2.032783269882202,0.15125727653503418,2.9509730339050293
20250910_125259.221819,2.0332770347595215,0.15392237901687622,2.950636148452759
20250910_125259.232080,2.033571243286133,0.1568337380886078,2.9502134323120117
20250910_125259.242147,2.033994436264038,0.16001656651496887,2.949876308441162
20250910_125259.251992,2.034219264984131,0.16355636715888977,2.9494152069091797
20250910_125259.262709,2.0346972942352295,0.16671788692474365,2.9490344524383545
20250910_125259.272742,2.03515362739563,0.17012709379196167,2.9483020305633545
20250910_125259.281547,2.03584623336792,0.1740570217370987,2.9476280212402344
20250910_125259.291468,2.036287784576416,0.1785033792257309,2.9470102787017822
20250910_125259.301523,2.037177801132202,0.18297676742076874,2.9461240768432617
20250910_125259.311971,2.0377509593963623,0.1873439997434616,2.9453539848327637
20250910_125259.321960,2.0382776260375977,0.192088320851326,2.944646120071411
20250910_125259.331624,2.039180040359497,0.19681747257709503,2.943620443344116
20250910_125259.342248,2.0398759841918945,0.20169462263584137,2.9426109790802
20250910_125259.351421,2.040801763534546,0.2072432041168213,2.9417195320129395
20250910_125259.361781,2.041567802429199,0.21263784170150757,2.940551280975342
20250910_125259.372129,2.0423855781555176,0.218238964676857,2.939377784729004
20250910_125259.382235,2.0432322025299072,0.22376272082328796,2.938474655151367
20250910_125259.392328,2.0439443588256836,0.22933316230773926,2.9373841285705566
20250910_125259.402418,2.0447821617126465,0.23530438542366028,2.936321973800659
20250910_125259.412143,2.0455546379089355,0.24154335260391235,2.9351909160614014
20250910_125259.422051,2.04632830619812,0.24768145382404327,2.9340403079986572
20250910_125259.432177,2.047305107116699,0.2539650797843933,2.9326813220977783
20250910_125259.441567,2.048051357269287,0.2602878510951996,2.931502342224121
20250910_125259.455055,2.0489346981048584,0.2664003074169159,2.930438756942749
20250910_125259.461924,2.0497586727142334,0.27298569679260254,2.929171323776245
20250910_125259.471577,2.050522565841675,0.2797842025756836,2.9280097484588623
20250910_125259.482179,2.0514731407165527,0.2864760458469391,2.926734685897827
20250910_125259.491978,2.0523641109466553,0.29350221157073975,2.925487756729126
20250910_125259.502236,2.0532140731811523,0.30075573921203613,2.923962354660034
20250910_125259.512081,2.053865432739258,0.3079063594341278,2.9226701259613037
20250910_125259.521380,2.0547244548797607,0.31529712677001953,2.921311616897583
20250910_125259.532577,2.055671453475952,0.3225294053554535,2.9200778007507324
20250910_125259.542134,2.0564987659454346,0.3301223814487457,2.918661117553711
20250910_125259.552127,2.057469606399536,0.3379155993461609,2.917360305786133
20250910_125259.562173,2.0582613945007324,0.3458050489425659,2.915968894958496
20250910_125259.571281,2.0590872764587402,0.3538675904273987,2.914715051651001
20250910_125259.582278,2.0599365234375,0.36152154207229614,2.91353178024292
20250910_125259.592103,2.060647487640381,0.3695078194141388,2.9122984409332275
20250910_125259.602268,2.0615665912628174,0.3778056800365448,2.9108963012695312
20250910_125259.611921,2.0624101161956787,0.3859657347202301,2.909724235534668
20250910_125259.621271,2.0631794929504395,0.39441871643066406,2.9084010124206543
20250910_125259.632236,2.064087390899658,0.4027801752090454,2.90716814994812
20250910_125259.642360,2.0647928714752197,0.4112721383571625,2.905895709991455
20250910_125259.651875,2.0655593872070312,0.4198175370693207,2.904676675796509
20250910_125259.662609,2.0663061141967773,0.4285660982131958,2.9034085273742676
20250910_125259.672414,2.0673153400421143,0.437199205160141,2.902229070663452
20250910_125259.682281,2.067953109741211,0.44598978757858276,2.900973320007324
20250910_125259.692172,2.068713665008545,0.45474687218666077,2.8998448848724365
20250910_125259.702342,2.069535970687866,0.46335434913635254,2.898663282394409
20250910_125259.712075,2.070061445236206,0.47226810455322266,2.8975491523742676
20250910_125259.721948,2.07081937789917,0.48099708557128906,2.896489381790161
20250910_125259.732043,2.0715579986572266,0.4899209141731262,2.89544677734375
20250910_125259.741821,2.07234263420105,0.4987306296825409,2.8943779468536377
20250910_125259.751465,2.073127508163452,0.5076963305473328,2.8933258056640625
20250910_125259.761761,2.0737767219543457,0.5163009166717529,2.8921313285827637
20250910_125259.772275,2.074453115463257,0.5249468684196472,2.8910441398620605
20250910_125259.782415,2.0751311779022217,0.5336006283760071,2.889998197555542
20250910_125259.791677,2.0758285522460938,0.5424219369888306,2.8890597820281982
20250910_125259.801921,2.0764195919036865,0.5514277219772339,2.8881187438964844
20250910_125259.811919,2.077228546142578,0.5599953532218933,2.8871333599090576
20250910_125259.821836,2.0778942108154297,0.568423867225647,2.88631534576416
20250910_125259.831997,2.078585386276245,0.5768175721168518,2.8853344917297363
20250910_125259.842450,2.079009771347046,0.5856318473815918,2.884559154510498
20250910_125259.852109,2.079531669616699,0.5937859416007996,2.8837218284606934
20250910_125259.862436,2.080202102661133,0.6022961139678955,2.882993459701538
20250910_125259.871940,2.0808017253875732,0.6108537316322327,2.8821828365325928
20250910_125259.882011,2.0814290046691895,0.6188600063323975,2.8812670707702637
20250910_125259.892139,2.0819432735443115,0.6272978782653809,2.8805735111236572
20250910_125259.902176,2.082390785217285,0.6353164315223694,2.8798933029174805
20250910_125259.911685,2.082953929901123,0.643160879611969,2.879223108291626
20250910_125259.921595,2.0833938121795654,0.6512026190757751,2.878570795059204
20250910_125259.932275,2.084022283554077,0.6591391563415527,2.8779802322387695
20250910_125259.942295,2.084508180618286,0.666854739189148,2.877319097518921
20250910_125259.952036,2.084949254989624,0.6743450164794922,2.876638650894165
20250910_125259.961913,2.0855023860931396,0.6820653676986694,2.8761885166168213
20250910_125259.972498,2.0857961177825928,0.6894358396530151,2.8756959438323975
20250910_125259.982193,2.086174488067627,0.6968421339988708,2.875241756439209
20250910_125259.992133,2.086596965789795,0.7040990591049194,2.874861001968384
20250910_125300.002364,2.087080717086792,0.7113959193229675,2.8744277954101562
20250910_125300.012155,2.0875203609466553,0.7181932926177979,2.8739686012268066
20250910_125300.021450,2.087829828262329,0.7253062725067139,2.8736469745635986
20250910_125300.031583,2.0881171226501465,0.7320219278335571,2.8733415603637695
20250910_125300.042349,2.0885512828826904,0.7385333180427551,2.8730032444000244
20250910_125300.051951,2.0887975692749023,0.7452718019485474,2.8727540969848633
20250910_125300.062009,2.0891764163970947,0.7517894506454468,2.872528076171875
20250910_125300.071837,2.0895323753356934,0.7581762075424194,2.8722798824310303
20250910_125300.081927,2.089864492416382,0.764316201210022,2.8720202445983887
20250910_125300.092495,2.0901851654052734,0.7704434990882874,2.8718526363372803
20250910_125300.102280,2.0904338359832764,0.7763115167617798,2.871856451034546
20250910_125300.112011,2.0906729698181152,0.7821639776229858,2.871790885925293
20250910_125300.121796,2.0910701751708984,0.7877494692802429,2.871673583984375
20250910_125300.132103,2.091270685195923,0.7934423685073853,2.8715574741363525
20250910_125300.142333,2.0916786193847656,0.7989515066146851,2.871511697769165
20250910_125300.152124,2.0918362140655518,0.8041475415229797,2.8715097904205322
20250910_125300.161736,2.0920841693878174,0.8092243671417236,2.871580123901367
20250910_125300.172174,2.092224597930908,0.8142878413200378,2.8717708587646484
20250910_125300.182086,2.0925238132476807,0.8191109895706177,2.871750593185425
20250910_125300.192514,2.0927085876464844,0.8239985108375549,2.871932029724121
20250910_125300.202010,2.0929296016693115,0.8286486268043518,2.8720035552978516
20250910_125300.212363,2.0931711196899414,0.833178699016571,2.872182846069336
20250910_125300.221569,2.093442440032959,0.8374006152153015,2.8724119663238525
20250910_125300.232318,2.093376398086548,0.8417105078697205,2.872640609741211
20250910_125300.242341,2.0936059951782227,0.8459107875823975,2.872812032699585
20250910_125300.252238,2.09374737739563,0.8500357270240784,2.873044013977051
20250910_125300.261921,2.0941238403320312,0.8537275195121765,2.8733437061309814
20250910_125300.272015,2.0941154956817627,0.8576575517654419,2.873629570007324
20250910_125300.282171,2.0943081378936768,0.8610087037086487,2.8739242553710938
20250910_125300.291700,2.094452142715454,0.8643295764923096,2.874316453933716
20250910_125300.302304,2.0944325923919678,0.8677269220352173,2.8746414184570312
20250910_125300.311957,2.094597101211548,0.8707787394523621,2.8750362396240234
20250910_125300.321667,2.0946898460388184,0.8739567995071411,2.875488042831421
20250910_125300.331898,2.094642162322998,0.877105176448822,2.8758695125579834
20250910_125300.342357,2.0948972702026367,0.8796403408050537,2.8763744831085205
20250910_125300.351969,2.0948545932769775,0.882240355014801,2.876868963241577
20250910_125300.362268,2.094904899597168,0.8846900463104248,2.8773202896118164
20250910_125300.371364,2.0950005054473877,0.8869583606719971,2.8778939247131348
20250910_125300.381946,2.0949130058288574,0.8896387219429016,2.8784267902374268
20250910_125300.392140,2.094940185546875,0.8918585777282715,2.878932237625122
20250910_125300.402127,2.094881057739258,0.8940006494522095,2.8794631958007812
20250910_125300.412065,2.0950443744659424,0.8956913352012634,2.8800601959228516
20250910_125300.422051,2.0951056480407715,0.8973723649978638,2.880688428878784
20250910_125300.432963,2.0948872566223145,0.8992153406143188,2.8813185691833496
20250910_125300.442501,2.0950443744659424,0.9007251858711243,2.8818881511688232
20250910_125300.452265,2.094846725463867,0.902612030506134,2.882603406906128
20250910_125300.461969,2.0950496196746826,0.9037016034126282,2.883286952972412
20250910_125300.472283,2.0950357913970947,0.904860258102417,2.8840160369873047
20250910_125300.482389,2.095064163208008,0.9059324264526367,2.884732246398926
20250910_125300.491944,2.095078945159912,0.9069088697433472,2.885507822036743
20250910_125300.502163,2.094756603240967,0.9081670045852661,2.8862826824188232
20250910_125300.512345,2.094999074935913,0.9087494015693665,2.886928081512451
20250910_125300.522074,2.0949320793151855,0.9095800518989563,2.8877317905426025
20250910_125300.532052,2.0947957038879395,0.9103697538375854,2.8885674476623535
20250910_125300.542205,2.0946829319000244,0.9109268188476562,2.8893585205078125
20250910_125300.551923,2.09452486038208,0.9114989638328552,2.890213966369629
20250910_125300.561766,2.0944604873657227,0.9118881821632385,2.891073226928711
20250910_125300.572468,2.094231605529785,0.9125310778617859,2.8919923305511475
20250910_125300.581917,2.0943918228149414,0.91250079870224,2.8927950859069824
20250910_125300.591880,2.0942423343658447,0.9129124879837036,2.893698215484619
20250910_125300.602020,2.094109535217285,0.9129638671875,2.8946027755737305
20250910_125300.611945,2.0939533710479736,0.9129785895347595,2.895524740219116
20250910_125300.621955,2.0937817096710205,0.9130080938339233,2.896467685699463
20250910_125300.631908,2.093719959259033,0.9129124283790588,2.897395610809326
20250910_125300.642256,2.0935964584350586,0.9128818511962891,2.8983473777770996
20250910_125300.651915,2.0935685634613037,0.9126852750778198,2.8993496894836426
20250910_125300.661841,2.0934336185455322,0.912455141544342,2.9003286361694336
20250910_125300.672885,2.0932631492614746,0.9120484590530396,2.9013431072235107
20250910_125300.681568,2.0930938720703125,0.9116683006286621,2.902282238006592
20250910_125300.691402,2.092952251434326,0.9112647771835327,2.903297185897827
20250910_125300.702700,2.0928609371185303,0.910822331905365,2.9043538570404053
20250910_125300.712764,2.0928614139556885,0.9102883338928223,2.905412197113037
20250910_125300.721991,2.0926690101623535,0.9098707437515259,2.906411647796631
20250910_125300.732126,2.092529535293579,0.9092212319374084,2.9074366092681885
20250910_125300.742523,2.092336893081665,0.9084895253181458,2.9085869789123535
20250910_125300.752161,2.0921623706817627,0.9077876806259155,2.9096627235412598
20250910_125300.761916,2.0921082496643066,0.9069656133651733,2.9107589721679688
20250910_125300.771964,2.0920250415802,0.9063451886177063,2.9118525981903076
20250910_125300.782112,2.091921329498291,0.9056904315948486,2.9130032062530518
20250910_125300.792006,2.091806411743164,0.9049370884895325,2.914104461669922
20250910_125300.801728,2.09177565574646,0.9038808345794678,2.915287733078003
20250910_125300.812045,2.091703176498413,0.9028424620628357,2.9163689613342285
20250910_125300.822021,2.0915634632110596,0.9019567370414734,2.9175758361816406
20250910_125300.832145,2.091458559036255,0.901030957698822,2.918686866760254
20250910_125300.842099,2.091494560241699,0.900031328201294,2.9198110103607178
20250910_125300.852255,2.0914406776428223,0.8991185426712036,2.9209396839141846
20250910_125300.862450,2.091271162033081,0.8982491493225098,2.922210931777954
20250910_125300.872119,2.090916633605957,0.8973745703697205,2.9233593940734863
20250910_125300.881873,2.090921640396118,0.8961123824119568,2.9246749877929688
20250910_125300.891670,2.0909743309020996,0.8948155641555786,2.9258878231048584
20250910_125300.901620,2.091090679168701,0.8936222791671753,2.9270217418670654
20250910_125300.912061,2.0911223888397217,0.8925578594207764,2.928267240524292
20250910_125300.922061,2.0910146236419678,0.8915769457817078,2.929429769515991
20250910_125300.931443,2.0908970832824707,0.8904815316200256,2.930701971054077
20250910_125300.941957,2.09074068069458,0.889380693435669,2.931973934173584
20250910_125300.951541,2.090623617172241,0.8882904648780823,2.9333012104034424
20250910_125300.962385,2.090670585632324,0.8873153328895569,2.934522867202759
20250910_125300.972100,2.091003894805908,0.8858433961868286,2.93571400642395
20250910_125300.982378,2.091108798980713,0.8846632838249207,2.9370195865631104
20250910_125300.992399,2.090913772583008,0.8836895823478699,2.9382660388946533
20250910_125301.002352,2.090836524963379,0.8824695944786072,2.93957257270813
20250910_125301.012219,2.090900182723999,0.881192684173584,2.940969467163086
20250910_125301.022160,2.0907113552093506,0.880347490310669,2.942215919494629
20250910_125301.031606,2.091017723083496,0.8789542317390442,2.9433701038360596
20250910_125301.041540,2.0911645889282227,0.8778119087219238,2.944671630859375
20250910_125301.052140,2.0912742614746094,0.8765507340431213,2.9460413455963135
20250910_125301.062014,2.091127395629883,0.8755533695220947,2.947402238845825
20250910_125301.072058,2.0911552906036377,0.8743634223937988,2.9487192630767822
20250910_125301.082169,2.0911223888397217,0.8733750581741333,2.9501166343688965
20250910_125301.091767,2.0914976596832275,0.8719555139541626,2.9513115882873535
20250910_125301.102086,2.0917105674743652,0.8708370923995972,2.9525861740112305
20250910_125301.112176,2.0918538570404053,0.8696907162666321,2.953977584838867
20250910_125301.121976,2.0918691158294678,0.868729829788208,2.955338716506958
20250910_125301.132328,2.091874599456787,0.8676507472991943,2.9566943645477295
20250910_125301.141527,2.0919339656829834,0.8666746616363525,2.9580700397491455
20250910_125301.151889,2.0922558307647705,0.8654612898826599,2.9593842029571533
20250910_125301.161923,2.092651128768921,0.8641467094421387,2.96062970161438
20250910_125301.171885,2.09287428855896,0.8631836175918579,2.961977243423462
20250910_125301.181956,2.0928256511688232,0.8625121712684631,2.963376760482788
20250910_125301.191666,2.0931084156036377,0.8612993359565735,2.964749336242676
20250910_125301.202042,2.09314227104187,0.8601798415184021,2.966132640838623
20250910_125301.211921,2.0934031009674072,0.8591233491897583,2.9675800800323486
20250910_125301.221803,2.093824625015259,0.8580039739608765,2.9689552783966064
20250910_125301.232172,2.094029188156128,0.857221245765686,2.970250129699707
20250910_125301.241900,2.0943806171417236,0.856056272983551,2.9716079235076904
20250910_125301.252294,2.0944862365722656,0.8551382422447205,2.973099708557129
20250910_125301.262141,2.09472918510437,0.8541562557220459,2.974457025527954
20250910_125301.271945,2.0950186252593994,0.8531179428100586,2.9758758544921875
20250910_125301.282285,2.0952951908111572,0.8522230386734009,2.977236032485962
20250910_125301.291932,2.095499277114868,0.8513686656951904,2.9787473678588867
20250910_125301.302006,2.095778703689575,0.8505711555480957,2.980041027069092
20250910_125301.312284,2.09606671333313,0.8497340083122253,2.9813232421875
20250910_125301.322053,2.096435785293579,0.8487007021903992,2.9827077388763428
20250910_125301.332054,2.0967438220977783,0.8478097915649414,2.9841246604919434
20250910_125301.341927,2.096978187561035,0.8470231890678406,2.9854183197021484
20250910_125301.351885,2.097419023513794,0.8461193442344666,2.986826181411743
20250910_125301.361841,2.097686767578125,0.8454394936561584,2.9882149696350098
20250910_125301.371445,2.0979812145233154,0.8445374369621277,2.98946213722229
20250910_125301.381881,2.0984678268432617,0.8436842560768127,2.9909369945526123
20250910_125301.391763,2.0987064838409424,0.8429086208343506,2.9923510551452637
20250910_125301.402043,2.098975419998169,0.8421455025672913,2.9937267303466797
20250910_125301.412215,2.0993759632110596,0.8413701057434082,2.995117425918579
20250910_125301.422244,2.099807024002075,0.8406461477279663,2.9965171813964844
20250910_125301.432247,2.100118637084961,0.8400251269340515,2.997896671295166
20250910_125301.441942,2.1006290912628174,0.8391565680503845,2.99927020072937
20250910_125301.452057,2.1009459495544434,0.8383973836898804,3.000624179840088
20250910_125301.461960,2.101292610168457,0.8376522064208984,3.002061605453491
20250910_125301.472310,2.101694107055664,0.836906373500824,3.003450870513916
20250910_125301.482201,2.102064371109009,0.8363394737243652,3.004915237426758
20250910_125301.491635,2.1025376319885254,0.8356982469558716,3.006335973739624
20250910_125301.502166,2.102973699569702,0.835138201713562,3.007650136947632
20250910_125301.511343,2.103294610977173,0.8345850706100464,3.0090062618255615
20250910_125301.522096,2.103729486465454,0.8339208364486694,3.0104281902313232
20250910_125301.531460,2.104114532470703,0.8333851099014282,3.0118231773376465
20250910_125301.542066,2.104565382003784,0.8328618407249451,3.013209819793701
20250910_125301.551805,2.104994535446167,0.832342267036438,3.014657735824585
20250910_125301.561815,2.105614185333252,0.8316195011138916,3.016218900680542
20250910_125301.572143,2.1060163974761963,0.8311655521392822,3.017616033554077
20250910_125301.581878,2.106422185897827,0.8305634260177612,3.0191431045532227
20250910_125301.591888,2.1068191528320312,0.8299812078475952,3.0205729007720947
20250910_125301.601937,2.1072168350219727,0.8295194506645203,3.0220303535461426
20250910_125301.612415,2.1076560020446777,0.8291152119636536,3.023468255996704
20250910_125301.622066,2.108278751373291,0.8285020589828491,3.024909019470215
20250910_125301.631954,2.1086585521698,0.8280473947525024,3.026388645172119
20250910_125301.642072,2.1089820861816406,0.8276326656341553,3.0278985500335693
20250910_125301.652299,2.1093740463256836,0.8270704746246338,3.02933669090271
20250910_125301.662053,2.1097922325134277,0.8265286087989807,3.030874490737915
20250910_125301.672253,2.1102371215820312,0.8261494636535645,3.032400131225586
20250910_125301.681580,2.1105897426605225,0.8258258104324341,3.0338234901428223
20250910_125301.692294,2.111241102218628,0.8250405788421631,3.0352580547332764
20250910_125301.701938,2.1116700172424316,0.8246704339981079,3.0368754863739014
20250910_125301.711997,2.112027406692505,0.8242929577827454,3.0384178161621094
20250910_125301.721794,2.112398624420166,0.8238789439201355,3.0399153232574463
20250910_125301.732059,2.1128475666046143,0.8234142661094666,3.0414342880249023
20250910_125301.741918,2.1131751537323,0.8232746124267578,3.042802572250366
20250910_125301.751967,2.1137707233428955,0.8227309584617615,3.0445287227630615
20250910_125301.762136,2.114199638366699,0.8223674893379211,3.046074390411377
20250910_125301.772262,2.114650249481201,0.8220075964927673,3.0476160049438477
20250910_125301.782054,2.114955186843872,0.821728527545929,3.0491929054260254
20250910_125301.792141,2.1153931617736816,0.8213480114936829,3.0508267879486084
20250910_125301.802071,2.1158227920532227,0.8211525082588196,3.052372694015503
20250910_125301.812370,2.1161859035491943,0.8210583329200745,3.053800344467163
20250910_125301.822486,2.1164588928222656,0.8209732174873352,3.055406332015991
20250910_125301.832071,2.1170153617858887,0.8205605745315552,3.057114601135254
20250910_125301.842326,2.117290496826172,0.8203515410423279,3.058795928955078
20250910_125301.852132,2.117672920227051,0.8201716542243958,3.0603201389312744
20250910_125301.862176,2.1179635524749756,0.8200501203536987,3.0618748664855957
20250910_125301.872290,2.1183910369873047,0.8198824524879456,3.06341552734375
20250910_125301.882140,2.118830680847168,0.8198325037956238,3.064964532852173
20250910_125301.892062,2.1192688941955566,0.8197901844978333,3.066394090652466
20250910_125301.902179,2.119532346725464,0.8197605609893799,3.0680878162384033
20250910_125301.912062,2.119835615158081,0.8196393847465515,3.0697414875030518
20250910_125301.921913,2.120208263397217,0.819490373134613,3.0714173316955566
20250910_125301.931694,2.12064790725708,0.819378137588501,3.0731191635131836
20250910_125301.941495,2.121086597442627,0.819275975227356,3.074671745300293
20250910_125301.951977,2.1214547157287598,0.8192200660705566,3.076218843460083
20250910_125301.961841,2.1217870712280273,0.8193089365959167,3.0778708457946777
20250910_125301.971357,2.1220974922180176,0.8192383050918579,3.079502582550049
20250910_125301.981386,2.122450590133667,0.8191771507263184,3.0811920166015625
20250910_125301.991859,2.1227335929870605,0.819219172000885,3.0827789306640625
20250910_125302.001451,2.1230242252349854,0.819271981716156,3.08442759513855
20250910_125302.011634,2.1233439445495605,0.819341778755188,3.086010694503784
20250910_125302.021427,2.123647689819336,0.8194032311439514,3.08766770362854
20250910_125302.031410,2.1239049434661865,0.8194668889045715,3.089292526245117
20250910_125302.042305,2.1242752075195312,0.8193380832672119,3.090988874435425
20250910_125302.052096,2.1244943141937256,0.8193991780281067,3.0926289558410645
20250910_125302.061533,2.1247966289520264,0.8194766640663147,3.0942554473876953
20250910_125302.071563,2.1251842975616455,0.8195469975471497,3.0959150791168213
20250910_125302.082195,2.125471591949463,0.8196141719818115,3.0975184440612793
20250910_125302.092127,2.1257407665252686,0.8197136521339417,3.099120855331421
20250910_125302.102183,2.1260430812835693,0.8196595311164856,3.100850820541382
20250910_125302.112347,2.1262447834014893,0.8196868896484375,3.1024744510650635
20250910_125302.122152,2.1265385150909424,0.8197076916694641,3.104074239730835
20250910_125302.131975,2.1268062591552734,0.819806694984436,3.105740547180176
20250910_125302.141290,2.1270737648010254,0.8199787139892578,3.1073780059814453
20250910_125302.151411,2.127413511276245,0.8200445771217346,3.109083414077759
20250910_125302.161437,2.127612829208374,0.8201771378517151,3.1107513904571533
20250910_125302.171794,2.127830982208252,0.820192277431488,3.112452507019043
20250910_125302.181688,2.128031015396118,0.820228099822998,3.1141369342803955
20250910_125302.192190,2.12823748588562,0.8203954100608826,3.1158342361450195
20250910_125302.201503,2.1285884380340576,0.8205261826515198,3.1175708770751953
20250910_125302.212268,2.128836154937744,0.8206662535667419,3.1192524433135986
20250910_125302.221416,2.128983497619629,0.8208808898925781,3.1209352016448975
20250910_125302.231391,2.1292548179626465,0.8209550380706787,3.1226274967193604
20250910_125302.242205,2.129446029663086,0.8209599852561951,3.124359369277954
20250910_125302.251902,2.1296613216400146,0.8211057782173157,3.126089572906494
20250910_125302.261797,2.1299502849578857,0.8212416172027588,3.127784252166748
20250910_125302.272120,2.130216121673584,0.8215591311454773,3.129444122314453
20250910_125302.282037,2.1304445266723633,0.8217215538024902,3.1311752796173096
20250910_125302.291506,2.130641222000122,0.8218279480934143,3.132850408554077
20250910_125302.302090,2.1308329105377197,0.8219566345214844,3.134584903717041
20250910_125302.312584,2.131052017211914,0.8221430778503418,3.13631272315979
20250910_125302.322129,2.131345748901367,0.8222420811653137,3.137998104095459
20250910_125302.332137,2.1314949989318848,0.8225539922714233,3.1396753787994385
20250910_125302.342376,2.131775140762329,0.8226930499076843,3.1414074897766113
20250910_125302.352419,2.1319398880004883,0.8229236602783203,3.143115758895874
20250910_125302.361728,2.132117509841919,0.8230942487716675,3.1448357105255127
20250910_125302.371650,2.132326602935791,0.823204755783081,3.146557331085205
20250910_125302.381977,2.1325666904449463,0.8233296871185303,3.1483895778656006
20250910_125302.392502,2.1327641010284424,0.8236100673675537,3.1500437259674072
20250910_125302.401577,2.132918357849121,0.8238921761512756,3.1517810821533203
20250910_125302.411953,2.1331119537353516,0.8241349458694458,3.153510093688965
20250910_125302.421259,2.1333346366882324,0.8243372440338135,3.155181407928467
20250910_125302.431226,2.1334447860717773,0.8244520425796509,3.1570398807525635
20250910_125302.442298,2.1336050033569336,0.824696958065033,3.1587421894073486
20250910_125302.451862,2.1338837146759033,0.8250147104263306,3.1604223251342773
20250910_125302.461442,2.1339542865753174,0.825278639793396,3.1621763706207275
20250910_125302.472115,2.1340765953063965,0.825651228427887,3.1638340950012207
20250910_125302.481874,2.1341946125030518,0.8258562684059143,3.165574789047241
20250910_125302.491505,2.134359836578369,0.8259803652763367,3.167370557785034
20250910_125302.502065,2.1345014572143555,0.8262060284614563,3.1690573692321777
20250910_125302.512038,2.134657621383667,0.8266233205795288,3.170663595199585
20250910_125302.522008,2.13478422164917,0.826883852481842,3.172492504119873
20250910_125302.532010,2.1348366737365723,0.82721346616745,3.174184560775757
20250910_125302.542096,2.135004997253418,0.827502429485321,3.175830364227295
20250910_125302.551888,2.135016441345215,0.8276015520095825,3.1776058673858643
20250910_125302.561913,2.135122060775757,0.8278117179870605,3.1793406009674072
20250910_125302.572112,2.1352107524871826,0.8282034397125244,3.1810872554779053
20250910_125302.581838,2.1353073120117188,0.8285316228866577,3.1828062534332275
20250910_125302.591920,2.1354401111602783,0.8288019895553589,3.184513568878174
20250910_125302.601924,2.1354966163635254,0.8290886878967285,3.186216115951538
20250910_125302.612129,2.1355855464935303,0.8292953968048096,3.1878745555877686
20250910_125302.621930,2.135589599609375,0.8294520974159241,3.1896934509277344
20250910_125302.632238,2.1356523036956787,0.8298136591911316,3.1913340091705322
20250910_125302.642009,2.1357548236846924,0.8302345871925354,3.1929805278778076
20250910_125302.652117,2.135749578475952,0.8306390643119812,3.1945526599884033
20250910_125302.661998,2.1357979774475098,0.8309451937675476,3.1962172985076904
20250910_125302.671964,2.135748863220215,0.8312421441078186,3.19789981842041
20250910_125302.682092,2.1357576847076416,0.8314475417137146,3.1995742321014404
20250910_125302.692368,2.135796070098877,0.8317033052444458,3.2012927532196045
20250910_125302.702084,2.135824680328369,0.8319591879844666,3.2030398845672607
