time_s,x,y,z
20250903_114327.775900,2.019526720046997,0.15724951028823853,2.9497852325439453
20250903_114327.786500,2.0196919441223145,0.1633789986371994,2.949307918548584
20250903_114327.797115,2.0202462673187256,0.1693524718284607,2.9489145278930664
20250903_114327.806227,2.020318031311035,0.17553406953811646,2.948333501815796
20250903_114327.816713,2.0204665660858154,0.18201777338981628,2.947812080383301
20250903_114327.826707,2.0205931663513184,0.18892525136470795,2.9471065998077393
20250903_114327.836519,2.0211069583892822,0.19555102288722992,2.946535587310791
20250903_114327.846498,2.0211727619171143,0.20274268090724945,2.945827007293701
20250903_114327.856932,2.0212907791137695,0.21012920141220093,2.945112943649292
20250903_114327.866527,2.021153688430786,0.21775950491428375,2.944413423538208
20250903_114327.877205,2.0213699340820312,0.22505587339401245,2.9436144828796387
20250903_114327.886648,2.0214126110076904,0.23288264870643616,2.9429004192352295
20250903_114327.895804,2.0216434001922607,0.24074482917785645,2.9422380924224854
20250903_114327.907040,2.0216500759124756,0.2487683892250061,2.941415786743164
20250903_114327.917174,2.0217649936676025,0.25713154673576355,2.940721035003662
20250903_114327.926616,2.021979570388794,0.26560071110725403,2.9398958683013916
20250903_114327.936334,2.02193021774292,0.2741347849369049,2.9390218257904053
20250903_114327.946221,2.021927833557129,0.2828773260116577,2.938234567642212
20250903_114327.956741,2.021982431411743,0.29189246892929077,2.9373390674591064
20250903_114327.966549,2.022167444229126,0.30102378129959106,2.936476945877075
20250903_114327.976499,2.0221197605133057,0.3104898929595947,2.9355967044830322
20250903_114327.986438,2.022470235824585,0.31983232498168945,2.9347422122955322
20250903_114327.996722,2.022350311279297,0.32957056164741516,2.9338533878326416
20250903_114328.006638,2.022386312484741,0.33924639225006104,2.932941198348999
20250903_114328.016022,2.022608518600464,0.34870198369026184,2.931980609893799
20250903_114328.026111,2.02242374420166,0.3587506413459778,2.9309792518615723
20250903_114328.036113,2.0226166248321533,0.36861535906791687,2.930109739303589
20250903_114328.045603,2.022677183151245,0.3788662552833557,2.92895770072937
20250903_114328.056245,2.022721290588379,0.3891558051109314,2.928095579147339
20250903_114328.065570,2.0226314067840576,0.3993884027004242,2.9271771907806396
20250903_114328.076510,2.0225560665130615,0.40978583693504333,2.9262306690216064
20250903_114328.086984,2.022416591644287,0.42014333605766296,2.925328493118286
20250903_114328.096344,2.022657632827759,0.4303693175315857,2.924579620361328
20250903_114328.106851,2.02256441116333,0.44091853499412537,2.9236292839050293
20250903_114328.116375,2.0225119590759277,0.4515322744846344,2.9227099418640137
20250903_114328.126315,2.0226292610168457,0.4622199833393097,2.921844244003296
20250903_114328.136276,2.02262282371521,0.4728245735168457,2.9209139347076416
20250903_114328.146576,2.022496461868286,0.48331937193870544,2.9200122356414795
20250903_114328.156689,2.022585153579712,0.49353256821632385,2.919177293777466
20250903_114328.166232,2.022367477416992,0.5041633248329163,2.918283462524414
20250903_114328.176484,2.022230863571167,0.5147709846496582,2.917462110519409
20250903_114328.186389,2.0223309993743896,0.5253662467002869,2.916778564453125
20250903_114328.196986,2.022228717803955,0.5359805226325989,2.915942430496216
20250903_114328.206526,2.0222082138061523,0.5465195775032043,2.915238857269287
20250903_114328.216453,2.022141218185425,0.5567283034324646,2.9144694805145264
20250903_114328.226711,2.0219268798828125,0.5669726729393005,2.9137253761291504
20250903_114328.236634,2.0218756198883057,0.5773638486862183,2.9129834175109863
20250903_114328.246527,2.0218820571899414,0.5875150561332703,2.912262201309204
20250903_114328.256847,2.021787405014038,0.5977650284767151,2.9116272926330566
20250903_114328.266353,2.0218636989593506,0.6079942584037781,2.9109842777252197
20250903_114328.276360,2.0218665599823,0.6178671717643738,2.9103193283081055
20250903_114328.286864,2.021726608276367,0.6277665495872498,2.9096508026123047
20250903_114328.296467,2.021566152572632,0.6375221014022827,2.9090170860290527
20250903_114328.306826,2.0215330123901367,0.6471457481384277,2.9083709716796875
20250903_114328.316654,2.0215137004852295,0.6568788290023804,2.907693862915039
20250903_114328.326699,2.0216541290283203,0.6664314866065979,2.907149076461792
20250903_114328.336842,2.0216729640960693,0.6759978532791138,2.906452178955078
20250903_114328.346582,2.0214784145355225,0.6853067874908447,2.905808925628662
20250903_114328.357050,2.0214180946350098,0.6941114664077759,2.905221700668335
20250903_114328.366327,2.021162509918213,0.703371524810791,2.9046618938446045
20250903_114328.376448,2.0212583541870117,0.7119497060775757,2.90395188331604
20250903_114328.386321,2.021378517150879,0.7207387685775757,2.9033751487731934
20250903_114328.396912,2.0214121341705322,0.72956383228302,2.9028117656707764
20250903_114328.406448,2.021310567855835,0.7382907867431641,2.9022765159606934
20250903_114328.416390,2.0213451385498047,0.7464778423309326,2.9017889499664307
20250903_114328.426294,2.0214173793792725,0.754349946975708,2.901217460632324
20250903_114328.436450,2.021333932876587,0.7622917890548706,2.9006781578063965
20250903_114328.446304,2.0207650661468506,0.7709597945213318,2.900209903717041
20250903_114328.456940,2.0211541652679443,0.7784997820854187,2.8996317386627197
20250903_114328.466312,2.0211679935455322,0.7863889336585999,2.8991243839263916
20250903_114328.476422,2.0210766792297363,0.7939656376838684,2.898662805557251
20250903_114328.487136,2.0212199687957764,0.8010517954826355,2.898287296295166
20250903_114328.495930,2.021092414855957,0.8080459833145142,2.897794246673584
20250903_114328.507201,2.0203444957733154,0.8157839179039001,2.897399663925171
20250903_114328.516595,2.0206286907196045,0.8222841024398804,2.8968803882598877
20250903_114328.526617,2.020709276199341,0.829262375831604,2.8964250087738037
20250903_114328.536647,2.020798444747925,0.8361758589744568,2.895993709564209
20250903_114328.546649,2.0207536220550537,0.8427360653877258,2.895493268966675
20250903_114328.556725,2.020740032196045,0.8486103415489197,2.8950576782226562
20250903_114328.567052,2.020275831222534,0.8547354936599731,2.894587755203247
20250903_114328.576664,2.020265817642212,0.860853374004364,2.894122362136841
20250903_114328.586207,2.02030348777771,0.8672270178794861,2.8937344551086426
20250903_114328.597051,2.0204660892486572,0.873242974281311,2.8932530879974365
20250903_114328.607178,2.020625352859497,0.8788830041885376,2.8928518295288086
20250903_114328.616009,2.0206475257873535,0.8844098448753357,2.892526865005493
20250903_114328.625995,2.0204074382781982,0.8892675042152405,2.8919780254364014
20250903_114328.636840,2.0202786922454834,0.8938568234443665,2.8915085792541504
20250903_114328.646537,2.0201172828674316,0.8990657329559326,2.891141414642334
20250903_114328.656830,2.0199615955352783,0.9055134057998657,2.890765905380249
20250903_114328.666768,2.020296573638916,0.9106594920158386,2.8904824256896973
20250903_114328.675874,2.0201592445373535,0.9155595898628235,2.8900749683380127
20250903_114328.686869,2.0199904441833496,0.9197465777397156,2.8897485733032227
20250903_114328.696529,2.0197205543518066,0.9238224029541016,2.889310836791992
20250903_114328.707062,2.0196480751037598,0.9276174306869507,2.8890292644500732
20250903_114328.716834,2.0196173191070557,0.9323262572288513,2.888589859008789
20250903_114328.726389,2.0196006298065186,0.9371208548545837,2.8882880210876465
20250903_114328.736558,2.019462823867798,0.9421026110649109,2.8879737854003906
20250903_114328.746534,2.019376516342163,0.9459618926048279,2.887650966644287
20250903_114328.756470,2.0193209648132324,0.9490331411361694,2.887387752532959
20250903_114328.766485,2.0191478729248047,0.9521795511245728,2.887012243270874
20250903_114328.776003,2.0190701484680176,0.955662727355957,2.8866796493530273
20250903_114328.786218,2.019090175628662,0.9599078893661499,2.886491298675537
20250903_114328.797054,2.0192294120788574,0.9638885259628296,2.8862619400024414
20250903_114328.807044,2.0192008018493652,0.9670034646987915,2.8860528469085693
20250903_114328.816289,2.0192174911499023,0.9696086049079895,2.8856639862060547
20250903_114328.826507,2.0189461708068848,0.9723466634750366,2.885498046875
20250903_114328.836644,2.018939971923828,0.9749035835266113,2.88529372215271
20250903_114328.846472,2.018979787826538,0.9778456091880798,2.8850462436676025
20250903_114328.857129,2.0191428661346436,0.9812177419662476,2.8849470615386963
20250903_114328.866700,2.019211530685425,0.984326183795929,2.884706735610962
20250903_114328.876447,2.019287109375,0.9867067933082581,2.8844921588897705
20250903_114328.886124,2.0193488597869873,0.9883856177330017,2.8844213485717773
20250903_114328.896965,2.019386053085327,0.9898924231529236,2.8841779232025146
20250903_114328.907123,2.019420862197876,0.9921081066131592,2.88399076461792
20250903_114328.916602,2.019620895385742,0.9943908452987671,2.8838462829589844
20250903_114328.926588,2.019960880279541,0.996565043926239,2.883678674697876
20250903_114328.936265,2.0199344158172607,0.9988775253295898,2.883538007736206
20250903_114328.946509,2.0201544761657715,1.000143051147461,2.883511781692505
20250903_114328.956629,2.020249843597412,1.0013084411621094,2.883410692214966
20250903_114328.966262,2.0203144550323486,1.002510905265808,2.8833444118499756
20250903_114328.976233,2.020491123199463,1.0038701295852661,2.883258819580078
20250903_114328.986234,2.0208539962768555,1.0053836107254028,2.8831629753112793
20250903_114328.996952,2.02105712890625,1.007210612297058,2.883115530014038
20250903_114329.006840,2.021385908126831,1.007828950881958,2.8831417560577393
20250903_114329.016729,2.021540403366089,1.0082061290740967,2.8830413818359375
20250903_114329.026617,2.021699905395508,1.0087320804595947,2.8830177783966064
20250903_114329.036716,2.0219128131866455,1.0092767477035522,2.8830296993255615
20250903_114329.046738,2.0220556259155273,1.0100370645523071,2.882993221282959
20250903_114329.056597,2.0222935676574707,1.0108237266540527,2.8830904960632324
20250903_114329.066355,2.0225744247436523,1.0118521451950073,2.8831257820129395
20250903_114329.076989,2.022878408432007,1.0120972394943237,2.8832147121429443
20250903_114329.086735,2.023190498352051,1.0117456912994385,2.883354663848877
20250903_114329.096452,2.023369789123535,1.011237621307373,2.88334059715271
20250903_114329.107216,2.0236945152282715,1.0110265016555786,2.8834502696990967
20250903_114329.117293,2.0241198539733887,1.0111360549926758,2.8835644721984863
20250903_114329.126738,2.024484872817993,1.0112426280975342,2.8837058544158936
20250903_114329.136534,2.0249710083007812,1.0108405351638794,2.883882522583008
20250903_114329.146866,2.025230646133423,1.010059118270874,2.8839519023895264
20250903_114329.156544,2.0255091190338135,1.0096064805984497,2.8842854499816895
20250903_114329.166214,2.0257999897003174,1.0087023973464966,2.8844075202941895
20250903_114329.176479,2.026193141937256,1.0078319311141968,2.8844974040985107
20250903_114329.186351,2.0265767574310303,1.0073742866516113,2.8847317695617676
20250903_114329.196605,2.026968479156494,1.0067942142486572,2.8849802017211914
20250903_114329.206615,2.0275018215179443,1.005692958831787,2.8852858543395996
20250903_114329.216460,2.027808904647827,1.0043054819107056,2.885495662689209
20250903_114329.226594,2.0281057357788086,1.0029457807540894,2.8856773376464844
20250903_114329.236377,2.028552770614624,1.001724123954773,2.885880947113037
20250903_114329.246586,2.0289885997772217,1.0007137060165405,2.886204957962036
20250903_114329.256613,2.029585361480713,0.9994078874588013,2.8865997791290283
20250903_114329.266867,2.029996633529663,0.9980354309082031,2.8868210315704346
20250903_114329.276157,2.030452013015747,0.9965201616287231,2.8871471881866455
20250903_114329.286707,2.030860185623169,0.9948880076408386,2.887481212615967
20250903_114329.296897,2.0313563346862793,0.9926969408988953,2.887688159942627
20250903_114329.306941,2.0318000316619873,0.9908381104469299,2.888075828552246
20250903_114329.316558,2.0322837829589844,0.989051103591919,2.888455867767334
20250903_114329.326444,2.0329060554504395,0.9874940514564514,2.888956308364868
20250903_114329.336426,2.0333991050720215,0.9855790734291077,2.8893611431121826
20250903_114329.346703,2.0338592529296875,0.9832381010055542,2.8896772861480713
20250903_114329.356976,2.034397840499878,0.9809560179710388,2.890202760696411
20250903_114329.366544,2.034818410873413,0.9788050055503845,2.890676259994507
20250903_114329.375917,2.0354433059692383,0.9764005541801453,2.8911752700805664
20250903_114329.386082,2.0360231399536133,0.9742292165756226,2.8915855884552
20250903_114329.396614,2.036045789718628,0.9730356931686401,2.892090082168579
20250903_114329.406787,2.0370821952819824,0.9694845676422119,2.892491579055786
20250903_114329.416818,2.0375587940216064,0.966992974281311,2.892974853515625
20250903_114329.426852,2.0380983352661133,0.9645587205886841,2.8935210704803467
20250903_114329.436802,2.0386199951171875,0.9621073603630066,2.8940138816833496
20250903_114329.446408,2.0392279624938965,0.9597775340080261,2.894601345062256
20250903_114329.456437,2.0397400856018066,0.9574815630912781,2.8952436447143555
20250903_114329.466485,2.0403263568878174,0.9550119638442993,2.8957769870758057
20250903_114329.476643,2.0408880710601807,0.9529813528060913,2.8963356018066406
20250903_114329.486704,2.0414841175079346,0.9502893686294556,2.8969388008117676
20250903_114329.496650,2.0421359539031982,0.9475477337837219,2.89758038520813
20250903_114329.506739,2.0426015853881836,0.9449390172958374,2.8980932235717773
20250903_114329.516208,2.0432538986206055,0.9423609972000122,2.89880633354187
20250903_114329.526386,2.0438482761383057,0.9401680827140808,2.89941668510437
20250903_114329.536868,2.044537305831909,0.9379245638847351,2.9001598358154297
20250903_114329.545932,2.044985771179199,0.9356564879417419,2.900836229324341
20250903_114329.556316,2.045666456222534,0.9330410957336426,2.9015514850616455
20250903_114329.566689,2.046102285385132,0.9308419823646545,2.902162551879883
20250903_114329.576337,2.046618938446045,0.928529679775238,2.9028337001800537
20250903_114329.586736,2.047315835952759,0.9260321259498596,2.90352463722229
20250903_114329.596798,2.047814130783081,0.9235535860061646,2.9041788578033447
20250903_114329.606923,2.048527240753174,0.9214258193969727,2.904928207397461
20250903_114329.616632,2.049013614654541,0.9193469285964966,2.905670404434204
20250903_114329.626944,2.049703359603882,0.9169319272041321,2.906385660171509
20250903_114329.636891,2.0501551628112793,0.9146900177001953,2.907001495361328
20250903_114329.646545,2.050684928894043,0.9125348329544067,2.907719612121582
20250903_114329.656141,2.0513250827789307,0.9105627536773682,2.908651828765869
20250903_114329.666560,2.051725387573242,0.9088695049285889,2.9093754291534424
20250903_114329.676433,2.0524075031280518,0.9062926173210144,2.910167694091797
20250903_114329.686549,2.0529823303222656,0.9044103026390076,2.910914659500122
20250903_114329.696454,2.05326247215271,0.9030316472053528,2.9116830825805664
20250903_114329.707037,2.054086685180664,0.9001635909080505,2.912341356277466
20250903_114329.716375,2.0545191764831543,0.8981599807739258,2.9131195545196533
20250903_114329.725936,2.0550765991210938,0.8961005210876465,2.9139909744262695
20250903_114329.736863,2.055586814880371,0.8942543864250183,2.9148075580596924
20250903_114329.746524,2.0559346675872803,0.8929610848426819,2.915800094604492
20250903_114329.756782,2.0566060543060303,0.8914132714271545,2.9165544509887695
20250903_114329.766656,2.0569396018981934,0.889806866645813,2.9174201488494873
20250903_114329.775571,2.0573713779449463,0.8880968689918518,2.918227195739746
20250903_114329.786761,2.0580718517303467,0.8857741355895996,2.919151544570923
20250903_114329.796660,2.058340549468994,0.8840899467468262,2.9200663566589355
20250903_114329.806837,2.058835744857788,0.8823971152305603,2.920891284942627
20250903_114329.816881,2.0593597888946533,0.8812164068222046,2.9218239784240723
20250903_114329.826391,2.0600745677948,0.8796253800392151,2.9224658012390137
20250903_114329.836508,2.060250997543335,0.8783054947853088,2.9234960079193115
20250903_114329.846468,2.0609490871429443,0.8761170506477356,2.924330472946167
20250903_114329.856809,2.061279296875,0.8749017119407654,2.9253885746002197
20250903_114329.866549,2.0615622997283936,0.8736520409584045,2.926372528076172
20250903_114329.876255,2.062201499938965,0.8724858164787292,2.927194356918335
20250903_114329.886506,2.0623931884765625,0.8716150522232056,2.9281792640686035
20250903_114329.896702,2.0628561973571777,0.8704622387886047,2.9291234016418457
20250903_114329.906944,2.063237428665161,0.8691747784614563,2.9301226139068604
20250903_114329.916402,2.0636987686157227,0.8677079081535339,2.931000232696533
20250903_114329.925892,2.0639846324920654,0.8663895726203918,2.9319427013397217
20250903_114329.936280,2.0644924640655518,0.8649244904518127,2.9329216480255127
20250903_114329.946519,2.0649306774139404,0.8646841049194336,2.933985948562622
20250903_114329.956466,2.065319538116455,0.863723635673523,2.934990644454956
20250903_114329.965672,2.065631628036499,0.8627127408981323,2.935943603515625
20250903_114329.975893,2.0659942626953125,0.8616658449172974,2.936974048614502
20250903_114329.985681,2.0665533542633057,0.8603826761245728,2.9378342628479004
20250903_114329.996092,2.066774606704712,0.8598432540893555,2.938991069793701
20250903_114330.006839,2.0670437812805176,0.8589957356452942,2.939985990524292
20250903_114330.016061,2.0674054622650146,0.8583250045776367,2.9410769939422607
20250903_114330.025973,2.067725658416748,0.8576265573501587,2.942115068435669
20250903_114330.036640,2.0683493614196777,0.8565079569816589,2.943073272705078
20250903_114330.046632,2.068376302719116,0.8560721278190613,2.944263458251953
20250903_114330.056572,2.0686872005462646,0.8554128408432007,2.9453277587890625
20250903_114330.066575,2.0690484046936035,0.8550876379013062,2.946413278579712
20250903_114330.075667,2.0694801807403564,0.8544747829437256,2.9475228786468506
20250903_114330.086470,2.069471836090088,0.8544690012931824,2.948697566986084
20250903_114330.096621,2.070047378540039,0.853431761264801,2.9496538639068604
20250903_114330.106908,2.070345401763916,0.8529579043388367,2.950714111328125
20250903_114330.116400,2.070556640625,0.8525760173797607,2.9518439769744873
20250903_114330.126394,2.0708813667297363,0.8521470427513123,2.9529812335968018
20250903_114330.136294,2.071225643157959,0.8517905473709106,2.9540960788726807
20250903_114330.146177,2.071542978286743,0.8515662550926208,2.9551804065704346
20250903_114330.155911,2.071847677230835,0.8514336943626404,2.9562947750091553
20250903_114330.166862,2.072161912918091,0.8510293960571289,2.957418203353882
20250903_114330.175857,2.072382926940918,0.8507519960403442,2.958587646484375
20250903_114330.186685,2.0726869106292725,0.8503610491752625,2.9596364498138428
20250903_114330.195819,2.0732860565185547,0.8497547507286072,2.960688829421997
20250903_114330.205756,2.0735180377960205,0.8496710658073425,2.961843490600586
20250903_114330.216217,2.0736184120178223,0.8499101400375366,2.963056802749634
20250903_114330.226383,2.0738770961761475,0.850040853023529,2.9642412662506104
20250903_114330.236230,2.0742108821868896,0.8498672842979431,2.9653918743133545
20250903_114330.246628,2.0744073390960693,0.849567174911499,2.96651554107666
20250903_114330.256716,2.0746381282806396,0.8495020866394043,2.967683792114258
20250903_114330.266476,2.0750465393066406,0.8495444059371948,2.9688220024108887
20250903_114330.276261,2.0756287574768066,0.8495200276374817,2.9699771404266357
20250903_114330.286261,2.0759291648864746,0.8496021628379822,2.9711008071899414
20250903_114330.296920,2.0762228965759277,0.84971684217453,2.972219228744507
20250903_114330.306697,2.076338768005371,0.8498719930648804,2.9733638763427734
20250903_114330.316450,2.076556921005249,0.8498817682266235,2.974524974822998
20250903_114330.326699,2.076878309249878,0.849881649017334,2.975667715072632
20250903_114330.336715,2.077256917953491,0.8499420285224915,2.9767816066741943
20250903_114330.346836,2.0778698921203613,0.8502827286720276,2.977945327758789
20250903_114330.356602,2.0782928466796875,0.8505164980888367,2.9789986610412598
20250903_114330.365856,2.0786871910095215,0.8506904244422913,2.9802260398864746
20250903_114330.376121,2.078989267349243,0.8507149815559387,2.9813897609710693
20250903_114330.385961,2.0790200233459473,0.8511682748794556,2.9825310707092285
20250903_114330.396472,2.079463243484497,0.8512037992477417,2.9835779666900635
20250903_114330.406152,2.0799107551574707,0.8515298962593079,2.984732151031494
20250903_114330.416631,2.0802955627441406,0.8518216013908386,2.9858906269073486
20250903_114330.426283,2.080669403076172,0.8521018028259277,2.9869582653045654
20250903_114330.436528,2.0811359882354736,0.8520976901054382,2.988032102584839
20250903_114330.446004,2.0817933082580566,0.8517794609069824,2.989076614379883
20250903_114330.456203,2.08229660987854,0.851929247379303,2.990212917327881
20250903_114330.466510,2.082751512527466,0.8524531722068787,2.991351366043091
20250903_114330.475858,2.0832197666168213,0.8531072735786438,2.992591142654419
20250903_114330.486286,2.0837228298187256,0.8533499240875244,2.9936907291412354
20250903_114330.496547,2.0842225551605225,0.8533855676651001,2.9946846961975098
20250903_114330.506440,2.0847389698028564,0.8534605503082275,2.995699405670166
20250903_114330.516443,2.08498215675354,0.8542019724845886,2.9969449043273926
20250903_114330.526447,2.085566759109497,0.8543453812599182,2.9978699684143066
20250903_114330.536469,2.0858871936798096,0.8551633954048157,2.9990410804748535
20250903_114330.546533,2.086672782897949,0.8551917672157288,3.000141143798828
20250903_114330.556215,2.087233781814575,0.8554335832595825,3.0011186599731445
20250903_114330.565579,2.0878782272338867,0.8556748032569885,3.0022025108337402
20250903_114330.576048,2.0887532234191895,0.8556607365608215,3.0031776428222656
20250903_114330.586540,2.089366912841797,0.8561588525772095,3.0042290687561035
20250903_114330.595744,2.0897555351257324,0.8569073677062988,3.005357265472412
20250903_114330.606685,2.0906825065612793,0.8568927645683289,3.0062520503997803
20250903_114330.616041,2.091176748275757,0.8574419617652893,3.0074634552001953
20250903_114330.626488,2.091789722442627,0.857703447341919,3.008478879928589
20250903_114330.636182,2.0928406715393066,0.8574630618095398,3.0094101428985596
20250903_114330.646602,2.0936801433563232,0.8579463362693787,3.010483741760254
20250903_114330.656397,2.0943922996520996,0.8584643602371216,3.0116100311279297
20250903_114330.666064,2.0951650142669678,0.8586154580116272,3.0125253200531006
20250903_114330.675936,2.0959384441375732,0.8590051531791687,3.0135467052459717
20250903_114330.685967,2.0965001583099365,0.859836220741272,3.0148487091064453
20250903_114330.696433,2.0976388454437256,0.8598381876945496,3.015665292739868
20250903_114330.706645,2.098458766937256,0.8601189851760864,3.0165889263153076
20250903_114330.716337,2.099421739578247,0.8602985739707947,3.0176994800567627
20250903_114330.726679,2.1002326011657715,0.8607056736946106,3.018644094467163
20250903_114330.736674,2.101055860519409,0.8613338470458984,3.019538402557373
20250903_114330.746645,2.1020119190216064,0.8614218235015869,3.0207085609436035
20250903_114330.756722,2.1029446125030518,0.8618411421775818,3.02166748046875
20250903_114330.766594,2.103854179382324,0.8623690009117126,3.0226500034332275
20250903_114330.776537,2.1048085689544678,0.8626793026924133,3.0236642360687256
20250903_114330.786555,2.1057748794555664,0.8630990386009216,3.0246706008911133
20250903_114330.796433,2.106752395629883,0.8635585308074951,3.0256919860839844
20250903_114330.806585,2.107680320739746,0.8642430901527405,3.0265607833862305
20250903_114330.816741,2.1088407039642334,0.8644899725914001,3.0277152061462402
20250903_114330.826545,2.109866142272949,0.864932119846344,3.028737783432007
20250903_114330.836570,2.110764265060425,0.8655891418457031,3.029634714126587
20250903_114330.846416,2.111907720565796,0.8658815026283264,3.0304954051971436
20250903_114330.856135,2.1126368045806885,0.867224931716919,3.0316591262817383
20250903_114330.866492,2.1139514446258545,0.8674757480621338,3.03267765045166
20250903_114330.876381,2.1154942512512207,0.8672239780426025,3.033569574356079
20250903_114330.886666,2.1164183616638184,0.8678244948387146,3.0344951152801514
20250903_114330.895694,2.1178414821624756,0.8680007457733154,3.035565137863159
20250903_114330.906901,2.1190505027770996,0.8682360053062439,3.0366103649139404
20250903_114330.916923,2.120210647583008,0.8690939545631409,3.037482976913452
20250903_114330.925468,2.1211252212524414,0.8702067732810974,3.0384774208068848
20250903_114330.936286,2.1224136352539062,0.8706995248794556,3.039491891860962
20250903_114330.945806,2.1240150928497314,0.8703493475914001,3.040358543395996
20250903_114330.956451,2.1253843307495117,0.870281994342804,3.041358709335327
20250903_114330.965945,2.1267025470733643,0.8708142042160034,3.0424680709838867
20250903_114330.976491,2.128031015396118,0.8715534806251526,3.0433313846588135
20250903_114330.986670,2.1289947032928467,0.8727828860282898,3.0444557666778564
20250903_114330.996689,2.1307528018951416,0.8727229833602905,3.0453097820281982
20250903_114331.006611,2.1320900917053223,0.8731883764266968,3.0462827682495117
20250903_114331.016546,2.1335530281066895,0.8735311031341553,3.047330141067505
20250903_114331.026763,2.134979486465454,0.8736692667007446,3.0484392642974854
20250903_114331.036551,2.136439323425293,0.8741538524627686,3.0494279861450195
20250903_114331.046451,2.137453317642212,0.8757254481315613,3.05024790763855
20250903_114331.056710,2.138963460922241,0.8765029311180115,3.051321029663086
20250903_114331.066594,2.1408262252807617,0.8762502670288086,3.0522799491882324
20250903_114331.076690,2.1421749591827393,0.8766660094261169,3.053252935409546
20250903_114331.086304,2.1436994075775146,0.876811146736145,3.0542991161346436
20250903_114331.096311,2.1452138423919678,0.8772470355033875,3.055344343185425
20250903_114331.106489,2.1463024616241455,0.8789919018745422,3.0562829971313477
20250903_114331.116854,2.1482462882995605,0.8789253234863281,3.0571413040161133
20250903_114331.126917,2.1498043537139893,0.8795908093452454,3.0581483840942383
20250903_114331.136115,2.151370048522949,0.8798331618309021,3.059250831604004
20250903_114331.146323,2.1525027751922607,0.8808892369270325,3.059919595718384
