time_s,x,y,z
20250912_115830.754244,0.9270241856575012,0.946161687374115,3.142674446105957
20250912_115830.764464,0.926415741443634,0.946264922618866,3.1439476013183594
20250912_115830.774354,0.9258102774620056,0.9464328289031982,3.1451892852783203
20250912_115830.794456,0.9251761436462402,0.9466703534126282,3.146406888961792
20250912_115830.795866,0.9244087934494019,0.9471024870872498,3.1477084159851074
20250912_115830.804020,0.9237363934516907,0.9473612308502197,3.1488916873931885
20250912_115830.814810,0.9230806827545166,0.947624146938324,3.1501004695892334
20250912_115830.824716,0.9224823117256165,0.9477881193161011,3.1514058113098145
20250912_115830.834792,0.9219761490821838,0.9478673338890076,3.152632713317871
20250912_115830.844523,0.9212602972984314,0.9482437372207642,3.153825283050537
20250912_115830.854639,0.9206304550170898,0.9485257267951965,3.1550796031951904
20250912_115830.864805,0.9200195670127869,0.9487751722335815,3.1563000679016113
20250912_115830.874186,0.9194111227989197,0.9490669965744019,3.1575024127960205
20250912_115830.884620,0.9186542630195618,0.9496840238571167,3.1588497161865234
20250912_115830.904256,0.9180724024772644,0.9499515891075134,3.160060167312622
20250912_115830.905065,0.9175532460212708,0.95001620054245,3.1612212657928467
20250912_115830.914644,0.9170116782188416,0.9503014087677002,3.162498712539673
20250912_115830.924693,0.9164798855781555,0.9504550099372864,3.1637303829193115
20250912_115830.935081,0.915808379650116,0.9508499503135681,3.1649420261383057
20250912_115830.944441,0.915343701839447,0.9509518146514893,3.1662709712982178
20250912_115830.954446,0.914804995059967,0.951206386089325,3.1675307750701904
20250912_115830.964500,0.9142376780509949,0.9514935612678528,3.1688039302825928
20250912_115830.974727,0.9136918783187866,0.9519056081771851,3.170057773590088
20250912_115830.984320,0.9131408929824829,0.952217161655426,3.171323776245117
20250912_115830.994779,0.9125228524208069,0.9526314735412598,3.1725285053253174
20250912_115831.014842,0.9119972586631775,0.9528796076774597,3.173841714859009
20250912_115831.015731,0.9114715456962585,0.9531405568122864,3.175079822540283
20250912_115831.024635,0.910895824432373,0.9534695148468018,3.1763103008270264
20250912_115831.034728,0.9103838205337524,0.9537574648857117,3.1775975227355957
20250912_115831.044521,0.9097654819488525,0.9540848135948181,3.1788740158081055
20250912_115831.054469,0.9091728925704956,0.9545201659202576,3.1801939010620117
20250912_115831.064437,0.9087477326393127,0.9545499086380005,3.18147611618042
20250912_115831.074617,0.9081836342811584,0.9549685120582581,3.1828062534332275
20250912_115831.084546,0.907610297203064,0.9552716612815857,3.1841065883636475
20250912_115831.094512,0.9070829749107361,0.9555879831314087,3.18536639213562
20250912_115831.114656,0.9066578149795532,0.9557910561561584,3.186605453491211
20250912_115831.124272,0.9061999320983887,0.9560621976852417,3.187896728515625
20250912_115831.125203,0.9055790305137634,0.9565224647521973,3.189204454421997
20250912_115831.135181,0.905137300491333,0.956799328327179,3.1904757022857666
20250912_115831.144440,0.9046369791030884,0.9570649862289429,3.191779613494873
20250912_115831.154066,0.9042283892631531,0.9572678804397583,3.1931004524230957
20250912_115831.164345,0.9037517309188843,0.9575802087783813,3.1945722103118896
20250912_115831.174542,0.9031283259391785,0.958082914352417,3.195854902267456
20250912_115831.184604,0.902729868888855,0.9582147598266602,3.197087049484253
20250912_115831.194593,0.9022728204727173,0.9585322141647339,3.1983678340911865
20250912_115831.204464,0.9018327593803406,0.958862841129303,3.1996841430664062
20250912_115831.214537,0.9014938473701477,0.9589627981185913,3.2009809017181396
20250912_115831.224051,0.9009492993354797,0.9593994617462158,3.2022273540496826
20250912_115831.244637,0.9005299806594849,0.9596584439277649,3.2035717964172363
20250912_115831.246260,0.9001017808914185,0.9598857760429382,3.2049314975738525
20250912_115831.264586,0.8997188210487366,0.9601141810417175,3.2062394618988037
20250912_115831.267534,0.8993360996246338,0.9602489471435547,3.2076072692871094
20250912_115831.274539,0.898882269859314,0.9604958891868591,3.2089128494262695
20250912_115831.284662,0.8982648253440857,0.961119532585144,3.210350751876831
20250912_115831.294776,0.8979281187057495,0.961206316947937,3.2116281986236572
20250912_115831.314712,0.8974742293357849,0.9615473747253418,3.2128562927246094
20250912_115831.316443,0.8970938324928284,0.9617609977722168,3.2141776084899902
20250912_115831.324420,0.8967718482017517,0.961799681186676,3.215531587600708
20250912_115831.334739,0.8963691592216492,0.9619942903518677,3.216844320297241
20250912_115831.344599,0.8958619236946106,0.962378203868866,3.2180984020233154
20250912_115831.354480,0.8954885005950928,0.9625551700592041,3.219428062438965
20250912_115831.364671,0.8951767086982727,0.9626123905181885,3.220829725265503
20250912_115831.374508,0.8947758674621582,0.9628123641014099,3.2221732139587402
20250912_115831.384778,0.8944316506385803,0.9630029797554016,3.2234690189361572
20250912_115831.395017,0.8939793705940247,0.9634673595428467,3.2248263359069824
20250912_115831.404571,0.8934919834136963,0.9638784527778625,3.226170539855957
20250912_115831.414576,0.8931635618209839,0.9640429019927979,3.2275314331054688
20250912_115831.424502,0.8929440379142761,0.9640212655067444,3.2287566661834717
20250912_115831.435017,0.8926231861114502,0.9641943573951721,3.2301204204559326
20250912_115831.453924,0.8923289775848389,0.9642555117607117,3.231529474258423
20250912_115831.464466,0.8920213580131531,0.9643755555152893,3.2328884601593018
20250912_115831.466318,0.8918101191520691,0.9643975496292114,3.2341647148132324
20250912_115831.474863,0.8914661407470703,0.9646933674812317,3.2354538440704346
20250912_115831.484090,0.8911917209625244,0.9647835493087769,3.2368063926696777
20250912_115831.494492,0.8908823728561401,0.9649430513381958,3.238100051879883
20250912_115831.504418,0.8904849886894226,0.9652343988418579,3.239363193511963
20250912_115831.514533,0.8903947472572327,0.9648991823196411,3.240774154663086
20250912_115831.524106,0.8900014162063599,0.9652285575866699,3.2420432567596436
20250912_115831.534699,0.8896951675415039,0.9653834104537964,3.2433598041534424
20250912_115831.544103,0.8893994688987732,0.965518057346344,3.2446322441101074
20250912_115831.563920,0.8891185522079468,0.965730607509613,3.2458717823028564
20250912_115831.564908,0.8888759016990662,0.9657480120658875,3.2472336292266846
20250912_115831.574419,0.8885315656661987,0.9660469889640808,3.248579978942871
20250912_115831.584003,0.8882542252540588,0.9661465287208557,3.249847888946533
20250912_115831.594976,0.8881383538246155,0.9659304618835449,3.251124620437622
20250912_115831.614802,0.8877962231636047,0.9662247896194458,3.252429485321045
20250912_115831.624882,0.8875417113304138,0.9662851691246033,3.253699541091919
20250912_115831.626701,0.8872824311256409,0.9664862751960754,3.2549233436584473
20250912_115831.644554,0.8870670199394226,0.9665486216545105,3.256181240081787
20250912_115831.647650,0.8868284821510315,0.9666187167167664,3.257479667663574
20250912_115831.665041,0.886658787727356,0.9666622877120972,3.258754253387451
20250912_115831.667441,0.8865085244178772,0.9665292501449585,3.2600319385528564
20250912_115831.674648,0.8862676024436951,0.9665873050689697,3.2612321376800537
20250912_115831.684684,0.8860487937927246,0.9666661620140076,3.2625088691711426
20250912_115831.694540,0.8858629465103149,0.96678227186203,3.263740062713623
20250912_115831.704669,0.8857345581054688,0.9666861295700073,3.2649426460266113
20250912_115831.714839,0.8855577707290649,0.9667401313781738,3.26615571975708
20250912_115831.724699,0.8854089975357056,0.966696560382843,3.2674198150634766
20250912_115831.734538,0.885253369808197,0.9666805863380432,3.2686402797698975
20250912_115831.744421,0.885100781917572,0.9666070938110352,3.26987886428833
20250912_115831.764387,0.884935736656189,0.9665945172309875,3.2711281776428223
20250912_115831.766284,0.8847920894622803,0.9666190147399902,3.272343158721924
20250912_115831.774523,0.8846467733383179,0.9667477607727051,3.273514747619629
20250912_115831.784789,0.8844848275184631,0.9667385220527649,3.2747397422790527
20250912_115831.794537,0.8843824863433838,0.9666836261749268,3.275926113128662
20250912_115831.814517,0.8843274712562561,0.9665725231170654,3.277198314666748
20250912_115831.816044,0.8841736912727356,0.9665894508361816,3.278362274169922
20250912_115831.824520,0.8840795159339905,0.9665669202804565,3.2795820236206055
20250912_115831.834842,0.883982241153717,0.9665413498878479,3.2807295322418213
20250912_115831.843907,0.8838886618614197,0.966645359992981,3.281900644302368
20250912_115831.854570,0.88374924659729,0.9666680693626404,3.2830862998962402
20250912_115831.864489,0.8837030529975891,0.9666441082954407,3.2842931747436523
20250912_115831.874428,0.8836266994476318,0.9665250182151794,3.2854983806610107
20250912_115831.884232,0.8835433125495911,0.9664970636367798,3.2866201400756836
20250912_115831.904537,0.8835023045539856,0.9664711356163025,3.2877800464630127
20250912_115831.905821,0.8834667205810547,0.9663700461387634,3.2888989448547363
20250912_115831.914517,0.8833824396133423,0.9664722084999084,3.2900147438049316
20250912_115831.924404,0.8833355903625488,0.966496467590332,3.2911291122436523
20250912_115831.935233,0.8832836151123047,0.9664598107337952,3.2922377586364746
20250912_115831.944575,0.883262574672699,0.9663177132606506,3.2934374809265137
20250912_115831.964277,0.8832234144210815,0.9662811756134033,3.2945117950439453
20250912_115831.965942,0.883216142654419,0.9661878943443298,3.2956178188323975
20250912_115831.974579,0.8832040429115295,0.9662471413612366,3.296691656112671
20250912_115831.984438,0.8831759095191956,0.9662230610847473,3.2977652549743652
20250912_115832.004677,0.8831765651702881,0.9662206172943115,3.29884934425354
20250912_115832.006550,0.88321852684021,0.9661228656768799,3.2999980449676514
20250912_115832.014641,0.8832442760467529,0.9659591317176819,3.301098585128784
20250912_115832.034886,0.8832686543464661,0.9659014344215393,3.3021810054779053
20250912_115832.036419,0.8833237886428833,0.9658847451210022,3.3032848834991455
20250912_115832.044084,0.8833122849464417,0.9659658074378967,3.3042900562286377
20250912_115832.054750,0.8833687901496887,0.9659398198127747,3.3054068088531494
20250912_115832.064663,0.8833913803100586,0.9659748673439026,3.3064730167388916
20250912_115832.074685,0.8834944367408752,0.9658844470977783,3.3075175285339355
20250912_115832.084853,0.8835805654525757,0.9657058119773865,3.308622121810913
20250912_115832.104494,0.8836482167243958,0.9657115936279297,3.309650182723999
20250912_115832.114660,0.8837275505065918,0.9656835198402405,3.3107106685638428
20250912_115832.116327,0.8838461637496948,0.9656341671943665,3.3117353916168213
20250912_115832.135156,0.883921205997467,0.9656822085380554,3.3127059936523438
20250912_115832.144334,0.8840712904930115,0.9656148552894592,3.3137121200561523
20250912_115832.146153,0.8841795325279236,0.9655746221542358,3.3147170543670654
20250912_115832.154620,0.884360134601593,0.9653791189193726,3.3157713413238525
20250912_115832.164532,0.8845000863075256,0.9653112888336182,3.316791296005249
20250912_115832.174696,0.8846285343170166,0.9652716517448425,3.317723512649536
20250912_115832.184562,0.8847694993019104,0.9652427434921265,3.3186824321746826
20250912_115832.194652,0.8849102258682251,0.9653348922729492,3.3195834159851074
20250912_115832.214424,0.8850328326225281,0.9652979373931885,3.3205432891845703
20250912_115832.215637,0.8852212429046631,0.9652353525161743,3.3214781284332275
20250912_115832.224017,0.885466992855072,0.9650798439979553,3.322517156600952
20250912_115832.244789,0.8857113718986511,0.964869499206543,3.3234777450561523
20250912_115832.254513,0.8859854340553284,0.9646946787834167,3.324371337890625
20250912_115832.264228,0.8861442804336548,0.9647085666656494,3.3252673149108887
20250912_115832.265665,0.8863157629966736,0.9647565484046936,3.326232671737671
20250912_115832.283936,0.8865103125572205,0.964850127696991,3.3270957469940186
20250912_115832.294804,0.8867332339286804,0.9648056030273438,3.3279929161071777
20250912_115832.303748,0.8869539499282837,0.9647762775421143,3.3288986682891846
20250912_115832.304811,0.8872408270835876,0.9647514820098877,3.329805374145508
20250912_115832.314605,0.8876052498817444,0.9644931554794312,3.3307723999023438
20250912_115832.324420,0.8878028392791748,0.9646089673042297,3.331691265106201
20250912_115832.334487,0.8881177306175232,0.9645574688911438,3.3325867652893066
20250912_115832.344032,0.888423502445221,0.96451336145401,3.3334569931030273
20250912_115832.364468,0.8886931538581848,0.9644835591316223,3.3343377113342285
20250912_115832.366368,0.8889896869659424,0.9645978212356567,3.335186243057251
20250912_115832.374162,0.8892010450363159,0.9647480249404907,3.3360350131988525
20250912_115832.384008,0.8894950747489929,0.9647738933563232,3.3368799686431885
20250912_115832.394748,0.8898308873176575,0.9646991491317749,3.337794780731201
20250912_115832.415356,0.8901451230049133,0.964738667011261,3.3386125564575195
20250912_115832.423941,0.890457272529602,0.9647576808929443,3.3394432067871094
20250912_115832.424783,0.8907853960990906,0.9648160934448242,3.3402554988861084
20250912_115832.444291,0.8911150693893433,0.9648436307907104,3.3411104679107666
20250912_115832.445927,0.8914604187011719,0.9648759961128235,3.3419313430786133
20250912_115832.464372,0.8918036818504333,0.9649937152862549,3.3426737785339355
20250912_115832.474458,0.8921305537223816,0.965063750743866,3.34346604347229
20250912_115832.484444,0.8924164772033691,0.9652625918388367,3.3443193435668945
20250912_115832.485747,0.8930577039718628,0.9647278189659119,3.3450942039489746
20250912_115832.504541,0.8933990001678467,0.9647569060325623,3.3458762168884277
20250912_115832.514315,0.8937847018241882,0.9647881388664246,3.346649169921875
20250912_115832.524739,0.8941847085952759,0.9648171067237854,3.347402572631836
20250912_115832.526700,0.894605278968811,0.9648557901382446,3.3481273651123047
20250912_115832.534495,0.8949499130249023,0.9649445414543152,3.3488619327545166
20250912_115832.544438,0.8953085541725159,0.9651294350624084,3.3495724201202393
20250912_115832.563975,0.8958432078361511,0.9649701118469238,3.3503968715667725
20250912_115832.574488,0.8963077664375305,0.964937150478363,3.3511533737182617
20250912_115832.584544,0.896736741065979,0.9649655222892761,3.3519275188446045
20250912_115832.594449,0.8971955180168152,0.9649969935417175,3.35263729095459
20250912_115832.604561,0.8977980017662048,0.9648818969726562,3.353452682495117
20250912_115832.614998,0.8981460928916931,0.9650915861129761,3.3541228771209717
20250912_115832.624726,0.8986130356788635,0.9651117324829102,3.3548672199249268
20250912_115832.626276,0.8990846872329712,0.9651439189910889,3.3555784225463867
20250912_115832.644487,0.8995723724365234,0.9651957750320435,3.3563435077667236
20250912_115832.646201,0.9000388383865356,0.9652432203292847,3.3570213317871094
20250912_115832.664459,0.9005674123764038,0.9653490781784058,3.3576793670654297
20250912_115832.666246,0.9010304808616638,0.9654181599617004,3.358337879180908
20250912_115832.685136,0.9015475511550903,0.9654339551925659,3.3590123653411865
20250912_115832.686956,0.9021292924880981,0.9652595520019531,3.3597278594970703
20250912_115832.704468,0.9027146697044373,0.9651146531105042,3.3604354858398438
20250912_115832.714562,0.9031977653503418,0.9651294350624084,3.3611230850219727
20250912_115832.716914,0.9037227630615234,0.965131402015686,3.3617420196533203
20250912_115832.724366,0.9042943120002747,0.9650532603263855,3.3623783588409424
20250912_115832.744347,0.9048123955726624,0.9650840759277344,3.3630011081695557
20250912_115832.745808,0.9053177833557129,0.965126097202301,3.36362361907959
20250912_115832.764157,0.9058341383934021,0.9652536511421204,3.3642373085021973
20250912_115832.774237,0.9063491821289062,0.965366542339325,3.364809274673462
20250912_115832.784680,0.9068991541862488,0.9654132127761841,3.365373134613037
20250912_115832.786165,0.907497763633728,0.9654200077056885,3.3660264015197754
20250912_115832.804657,0.9080932140350342,0.9654632210731506,3.3666045665740967
20250912_115832.814624,0.9086503386497498,0.9655699729919434,3.3672053813934326
20250912_115832.824489,0.9093319177627563,0.9655101299285889,3.3678927421569824
20250912_115832.834451,0.9101004600524902,0.9651966094970703,3.368468999862671
20250912_115832.844840,0.9107430577278137,0.9652226567268372,3.3690671920776367
20250912_115832.854580,0.9113327860832214,0.9652893543243408,3.3696374893188477
20250912_115832.864468,0.9119570851325989,0.9652707576751709,3.3702075481414795
20250912_115832.866428,0.9125955700874329,0.9653321504592896,3.3707895278930664
20250912_115832.884680,0.9132094979286194,0.9654025435447693,3.3713467121124268
20250912_115832.894694,0.9137932062149048,0.9656396508216858,3.371870517730713
20250912_115832.904562,0.9144315123558044,0.9656704068183899,3.3724093437194824
20250912_115832.914420,0.9150635004043579,0.9657422304153442,3.372965097427368
20250912_115832.915546,0.9156922698020935,0.9658328294754028,3.3735153675079346
20250912_115832.935043,0.9163858294487,0.9658854007720947,3.37406325340271
20250912_115832.944551,0.9170699715614319,0.9658120274543762,3.374659299850464
20250912_115832.954597,0.9177129864692688,0.9658768177032471,3.37518048286438
20250912_115832.964810,0.918403685092926,0.9658690690994263,3.3757164478302
20250912_115832.974521,0.919156551361084,0.9657511711120605,3.376249313354492
20250912_115832.984449,0.9198020696640015,0.9658285975456238,3.376763343811035
20250912_115832.994396,0.9204856753349304,0.9658923149108887,3.377246856689453
20250912_115833.004902,0.9211966395378113,0.9658437371253967,3.3777356147766113
20250912_115833.014397,0.9218845367431641,0.9659156799316406,3.3782103061676025
20250912_115833.024422,0.9224949479103088,0.9661195874214172,3.3786656856536865
20250912_115833.034754,0.923172652721405,0.9662708044052124,3.379127025604248
20250912_115833.036481,0.9238749146461487,0.9663601517677307,3.3796322345733643
20250912_115833.054635,0.9245545268058777,0.9664337038993835,3.380086660385132
20250912_115833.064641,0.9252811074256897,0.9664611220359802,3.3805816173553467
20250912_115833.074575,0.9259953498840332,0.9665027856826782,3.381035089492798
20250912_115833.084635,0.926819920539856,0.9663426876068115,3.381512403488159
20250912_115833.094238,0.9275367856025696,0.9664096236228943,3.381988048553467
20250912_115833.104479,0.9283350706100464,0.9663060903549194,3.382500648498535
20250912_115833.114399,0.9291121363639832,0.9662767648696899,3.382972002029419
20250912_115833.124335,0.9298273324966431,0.9663484692573547,3.383449077606201
20250912_115833.133813,0.9305194616317749,0.9664640426635742,3.383908271789551
20250912_115833.164049,0.9312540292739868,0.9665210247039795,3.3843352794647217
20250912_115833.165525,0.9319211840629578,0.9666194319725037,3.384753704071045
20250912_115833.167589,0.9326475262641907,0.9666531682014465,3.3851778507232666
20250912_115833.174532,0.9333755970001221,0.9667194485664368,3.3855807781219482
20250912_115833.185034,0.9341142177581787,0.9667598605155945,3.386000156402588
20250912_115833.194220,0.9349634051322937,0.9665534496307373,3.3864734172821045
20250912_115833.203757,0.935691237449646,0.9665836095809937,3.386867046356201
20250912_115833.213880,0.9364439249038696,0.9665645956993103,3.387266159057617
20250912_115833.224417,0.9372498989105225,0.966396689414978,3.3877713680267334
20250912_115833.234745,0.937978982925415,0.9664187431335449,3.3881967067718506
20250912_115833.244178,0.9386700987815857,0.9664832949638367,3.3885769844055176
20250912_115833.253661,0.9393762350082397,0.9665164351463318,3.3889577388763428
20250912_115833.264673,0.940064013004303,0.9665749669075012,3.389338970184326
20250912_115833.274819,0.9407939910888672,0.9665829539299011,3.38970947265625
20250912_115833.284362,0.9415355324745178,0.966590404510498,3.390101671218872
20250912_115833.294479,0.9422562718391418,0.9666455388069153,3.3904902935028076
20250912_115833.304405,0.9429662823677063,0.9666325449943542,3.39085054397583
20250912_115833.314432,0.9437894821166992,0.9664584994316101,3.3912363052368164
20250912_115833.324464,0.9445463418960571,0.9664053916931152,3.3916234970092773
20250912_115833.334330,0.9453316926956177,0.9664232134819031,3.391960382461548
20250912_115833.344750,0.9460675716400146,0.9664011597633362,3.3923399448394775
20250912_115833.354668,0.9467782974243164,0.966515302658081,3.3926777839660645
20250912_115833.364453,0.9474663734436035,0.9665811657905579,3.3930041790008545
20250912_115833.374313,0.948209822177887,0.9665604829788208,3.393350124359131
20250912_115833.384885,0.9489787220954895,0.9665875434875488,3.3936734199523926
20250912_115833.394820,0.9497451782226562,0.9664868116378784,3.394041061401367
20250912_115833.404577,0.9505673050880432,0.9662664532661438,3.3944005966186523
20250912_115833.414573,0.9513258934020996,0.9662455916404724,3.3947315216064453
20250912_115833.423901,0.9520776867866516,0.9662215113639832,3.395043134689331
20250912_115833.434748,0.9528058171272278,0.9662470817565918,3.3953821659088135
20250912_115833.444720,0.9535040259361267,0.9663378000259399,3.3956806659698486
20250912_115833.454574,0.9541923999786377,0.9663754105567932,3.3959801197052
20250912_115833.463872,0.9549283981323242,0.9663867950439453,3.3962812423706055
20250912_115833.474297,0.9556146264076233,0.9664342403411865,3.3965866565704346
20250912_115833.483933,0.9563397169113159,0.9664506316184998,3.3968708515167236
20250912_115833.494516,0.9570638537406921,0.9664257168769836,3.397157907485962
20250912_115833.503845,0.9577882885932922,0.9664689302444458,3.3974502086639404
20250912_115833.514116,0.9586018323898315,0.9662647843360901,3.397780418395996
20250912_115833.524454,0.9594501256942749,0.9662553668022156,3.398017644882202
20250912_115833.534613,0.9602031707763672,0.9661906361579895,3.398364543914795
20250912_115833.544318,0.9609013199806213,0.9662155508995056,3.3986432552337646
20250912_115833.554198,0.961549699306488,0.9663351774215698,3.3989248275756836
20250912_115833.564429,0.9622448086738586,0.966379702091217,3.3992340564727783
20250912_115833.574465,0.962963879108429,0.9663190841674805,3.3995397090911865
20250912_115833.584452,0.9636654257774353,0.9663759469985962,3.399834394454956
20250912_115833.594353,0.964374840259552,0.9664579033851624,3.400052547454834
20250912_115833.604477,0.9650998711585999,0.9664528369903564,3.4003305435180664
20250912_115833.614444,0.9658362865447998,0.9664337038993835,3.400588035583496
20250912_115833.624457,0.9666431546211243,0.9662376642227173,3.400876522064209
20250912_115833.634553,0.967329740524292,0.9663112163543701,3.4011216163635254
20250912_115833.644888,0.9681006073951721,0.9661661982536316,3.401463747024536
20250912_115833.654554,0.9688584804534912,0.9661235213279724,3.4017271995544434
20250912_115833.664840,0.9695026278495789,0.9662335515022278,3.4019827842712402
20250912_115833.674541,0.9701933860778809,0.9662509560585022,3.402247190475464
20250912_115833.685066,0.9709094166755676,0.9662684202194214,3.4025142192840576
20250912_115833.694390,0.9716187119483948,0.9663506746292114,3.4027345180511475
20250912_115833.704554,0.9723331332206726,0.9663971066474915,3.402998208999634
20250912_115833.714400,0.9730634689331055,0.9664828181266785,3.403242349624634
20250912_115833.724368,0.9738192558288574,0.9665108323097229,3.403517723083496
20250912_115833.734457,0.9746142625808716,0.9663339257240295,3.403796672821045
20250912_115833.744348,0.9753353595733643,0.9663383364677429,3.4040637016296387
20250912_115833.754267,0.9762020111083984,0.9661600589752197,3.4043891429901123
20250912_115833.764420,0.9769531488418579,0.9660612940788269,3.4046881198883057
20250912_115833.774429,0.9776188135147095,0.9661098122596741,3.404968023300171
20250912_115833.784639,0.9783421754837036,0.9661336541175842,3.4052035808563232
20250912_115833.794356,0.9790390729904175,0.9661470055580139,3.4054644107818604
20250912_115833.803670,0.9797418117523193,0.966178297996521,3.4057087898254395
20250912_115833.814428,0.9804432392120361,0.9662126302719116,3.4059622287750244
20250912_115833.824400,0.9811728000640869,0.9662123322486877,3.4061882495880127
20250912_115833.834497,0.9820724129676819,0.965797483921051,3.4065511226654053
20250912_115833.844497,0.9828152060508728,0.9657644629478455,3.4067766666412354
20250912_115833.854442,0.9835410118103027,0.9657164216041565,3.407047986984253
20250912_115833.864079,0.9842579960823059,0.9657506346702576,3.4072697162628174
20250912_115833.874468,0.9849773049354553,0.9657725691795349,3.4074931144714355
20250912_115833.884541,0.9856504201889038,0.9658967852592468,3.407646417617798
20250912_115833.894814,0.9863940477371216,0.9658951163291931,3.407865524291992
20250912_115833.904391,0.9871433973312378,0.9659783840179443,3.408069372177124
20250912_115833.914643,0.9878717660903931,0.9659778475761414,3.4082908630371094
20250912_115833.924497,0.9886305928230286,0.9659422636032104,3.4085261821746826
20250912_115833.935059,0.9896179437637329,0.9655097126960754,3.4088847637176514
20250912_115833.944568,0.9904244542121887,0.9653640389442444,3.4091553688049316
20250912_115833.954705,0.9911813139915466,0.9653065204620361,3.4094126224517822
20250912_115833.964483,0.9919492602348328,0.9652382731437683,3.409663438796997
20250912_115833.974518,0.9927656054496765,0.9652150273323059,3.4099106788635254
20250912_115833.984573,0.9934529066085815,0.9653666615486145,3.4100875854492188
20250912_115833.994441,0.9942269921302795,0.9653325080871582,3.410301685333252
20250912_115834.004352,0.9950369000434875,0.9653026461601257,3.4105305671691895
20250912_115834.014646,0.9957850575447083,0.965309739112854,3.410750389099121
20250912_115834.024558,0.9967188239097595,0.9649083614349365,3.4110941886901855
20250912_115834.034522,0.9975592494010925,0.9647936820983887,3.411334753036499
20250912_115834.044774,0.9982988834381104,0.9648815989494324,3.411526679992676
20250912_115834.054693,0.9990036487579346,0.9650084376335144,3.4116430282592773
20250912_115834.064755,0.999764084815979,0.9650220274925232,3.411830186843872
20250912_115834.074220,1.000535011291504,0.9650347828865051,3.412036895751953
20250912_115834.084570,1.0012873411178589,0.9651306867599487,3.4121718406677246
20250912_115834.094495,1.0020549297332764,0.9651001691818237,3.412388563156128
20250912_115834.104010,1.0028406381607056,0.9650748372077942,3.412583112716675
20250912_115834.114484,1.0036383867263794,0.9650546312332153,3.412785053253174
20250912_115834.124022,1.00457763671875,0.9647082090377808,3.41308331489563
20250912_115834.134484,1.0054110288619995,0.9646868705749512,3.4133074283599854
20250912_115834.144823,1.0062007904052734,0.9647114276885986,3.413475275039673
20250912_115834.154507,1.0069555044174194,0.9647528529167175,3.4136924743652344
20250912_115834.164489,1.0077662467956543,0.9647626280784607,3.4139089584350586
20250912_115834.174375,1.0086157321929932,0.9647471308708191,3.414140224456787
20250912_115834.184953,1.0093952417373657,0.9647886753082275,3.4143528938293457
20250912_115834.194800,1.0101951360702515,0.9648019671440125,3.414557456970215
20250912_115834.203734,1.011217474937439,0.964362382888794,3.414886236190796
20250912_115834.214562,1.0120455026626587,0.9643737077713013,3.4150617122650146
20250912_115834.224816,1.0127767324447632,0.9646176099777222,3.415154218673706
20250912_115834.234546,1.0135709047317505,0.9646404981613159,3.4153425693511963
20250912_115834.244753,1.0143699645996094,0.9646866917610168,3.415530204772949
20250912_115834.253842,1.0151562690734863,0.9647606611251831,3.4156880378723145
20250912_115834.264875,1.0159424543380737,0.9648011922836304,3.4158647060394287
20250912_115834.274047,1.0167975425720215,0.9648107290267944,3.4160330295562744
20250912_115834.284511,1.0175737142562866,0.9648637771606445,3.4162209033966064
20250912_115834.294572,1.0185617208480835,0.9645490646362305,3.416529417037964
20250912_115834.304244,1.019451379776001,0.9645376801490784,3.4167442321777344
20250912_115834.314482,1.0202722549438477,0.9645996689796448,3.4168875217437744
20250912_115834.324441,1.0210685729980469,0.9648320078849792,3.4169671535491943
20250912_115834.334247,1.0219553709030151,0.9648630619049072,3.4170949459075928
20250912_115834.344892,1.0227704048156738,0.9649550318717957,3.4172935485839844
20250912_115834.354350,1.0236228704452515,0.9649972915649414,3.4175267219543457
20250912_115834.364501,1.0244821310043335,0.965060830116272,3.4176435470581055
20250912_115834.374423,1.0255011320114136,0.9647514224052429,3.417938709259033
20250912_115834.384857,1.026347279548645,0.9648009538650513,3.418128490447998
20250912_115834.394802,1.0271731615066528,0.9649339318275452,3.418213129043579
20250912_115834.404484,1.0281182527542114,0.9648731350898743,3.4184250831604004
20250912_115834.414653,1.0289320945739746,0.9649370312690735,3.418600559234619
20250912_115834.424296,1.0297566652297974,0.9650411009788513,3.4187426567077637
20250912_115834.434943,1.0306161642074585,0.9650956988334656,3.418938159942627
20250912_115834.444639,1.0315426588058472,0.9650495052337646,3.419116973876953
20250912_115834.454501,1.0323023796081543,0.9653376936912537,3.4191980361938477
20250912_115834.464578,1.0331939458847046,0.9654487371444702,3.419407844543457
20250912_115834.474426,1.0340443849563599,0.9655877947807312,3.419577121734619
20250912_115834.484604,1.0350890159606934,0.9652964472770691,3.419853687286377
20250912_115834.494381,1.035933017730713,0.9654260873794556,3.420020341873169
20250912_115834.504498,1.0367965698242188,0.965568482875824,3.4201648235321045
20250912_115834.514921,1.037648320198059,0.965671956539154,3.4203262329101562
20250912_115834.524797,1.0385247468948364,0.9657907485961914,3.420492649078369
20250912_115834.534651,1.0394161939620972,0.965916097164154,3.4206554889678955
20250912_115834.544459,1.0402826070785522,0.965972900390625,3.4208009243011475
20250912_115834.554244,1.0412055253982544,0.9660007953643799,3.420992851257324
20250912_115834.564620,1.0420753955841064,0.9660874009132385,3.4211180210113525
20250912_115834.574477,1.0429751873016357,0.966134250164032,3.4212844371795654
20250912_115834.584585,1.0440188646316528,0.9657860994338989,3.421560525894165
20250912_115834.594811,1.0448908805847168,0.9660263657569885,3.4216160774230957
