time_s,x,y,z
20250910_125152.001879,2.0533292293548584,0.3662804365158081,2.9078893661499023
20250910_125152.011096,2.053785800933838,0.37489888072013855,2.90614914894104
20250910_125152.021786,2.054243564605713,0.38359731435775757,2.904391288757324
20250910_125152.031798,2.0548155307769775,0.3921370208263397,2.9026787281036377
20250910_125152.041756,2.055204153060913,0.4011234939098358,2.900998830795288
20250910_125152.052289,2.0556466579437256,0.41009101271629333,2.8992085456848145
20250910_125152.061617,2.0562210083007812,0.4189211130142212,2.897488594055176
20250910_125152.071627,2.056556463241577,0.4279443919658661,2.895811080932617
20250910_125152.081750,2.056919574737549,0.43707475066185,2.8940913677215576
20250910_125152.091953,2.057379722595215,0.4460074007511139,2.892394781112671
20250910_125152.101844,2.0577456951141357,0.45520666241645813,2.8906826972961426
20250910_125152.111734,2.058255195617676,0.4643557667732239,2.888969659805298
20250910_125152.121511,2.0587077140808105,0.4734358787536621,2.8873085975646973
20250910_125152.131763,2.059093952178955,0.48260951042175293,2.885561943054199
20250910_125152.141726,2.0594773292541504,0.4918113648891449,2.8839006423950195
20250910_125152.151936,2.059729814529419,0.5012154579162598,2.8821849822998047
20250910_125152.172019,2.0603466033935547,0.5102190375328064,2.8805158138275146
20250910_125152.192172,2.0607123374938965,0.5194314122200012,2.878889322280884
20250910_125152.193804,2.061052083969116,0.5286562442779541,2.8771920204162598
20250910_125152.211978,2.0615744590759277,0.5376341342926025,2.875603437423706
20250910_125152.213837,2.061835289001465,0.5470036864280701,2.873826742172241
20250910_125152.215406,2.0620675086975098,0.5561366677284241,2.872218132019043
20250910_125152.232428,2.0627834796905518,0.5648537874221802,2.87052845954895
20250910_125152.234362,2.0629568099975586,0.5741438269615173,2.868927478790283
20250910_125152.252188,2.063488483428955,0.5831529498100281,2.8672945499420166
20250910_125152.254497,2.063807725906372,0.5919732451438904,2.865593433380127
20250910_125152.261463,2.064056634902954,0.6009191274642944,2.8640785217285156
20250910_125152.271697,2.064269781112671,0.6098541617393494,2.862562894821167
20250910_125152.281547,2.0645124912261963,0.6186729073524475,2.861032485961914
20250910_125152.291664,2.0650205612182617,0.627086877822876,2.8594627380371094
20250910_125152.301952,2.065284490585327,0.6358892321586609,2.857937812805176
20250910_125152.311768,2.0656957626342773,0.6443937420845032,2.8564727306365967
20250910_125152.321573,2.0660200119018555,0.652844250202179,2.854907274246216
20250910_125152.332284,2.066253185272217,0.6613610982894897,2.853504180908203
20250910_125152.341811,2.0664899349212646,0.669434666633606,2.852128267288208
20250910_125152.352093,2.0668044090270996,0.6775969862937927,2.8507752418518066
20250910_125152.361455,2.0672550201416016,0.6856024861335754,2.8493735790252686
20250910_125152.372008,2.067169666290283,0.6940234303474426,2.848010778427124
20250910_125152.382078,2.0676066875457764,0.7016313076019287,2.8466527462005615
20250910_125152.391563,2.0678646564483643,0.7094223499298096,2.845369815826416
20250910_125152.402298,2.068006992340088,0.7169973254203796,2.8441600799560547
20250910_125152.412067,2.0681440830230713,0.7244707345962524,2.84285306930542
20250910_125152.421470,2.0684845447540283,0.7316920757293701,2.84171199798584
20250910_125152.432430,2.0686681270599365,0.7390680909156799,2.8405590057373047
20250910_125152.442230,2.0689151287078857,0.7460688352584839,2.8392605781555176
20250910_125152.451809,2.069122552871704,0.753004252910614,2.8380868434906006
20250910_125152.462234,2.0693960189819336,0.759792149066925,2.8370120525360107
20250910_125152.471687,2.0692245960235596,0.7665777802467346,2.8359196186065674
20250910_125152.482139,2.069551944732666,0.7727985382080078,2.8348562717437744
20250910_125152.492022,2.069713592529297,0.7793269157409668,2.833791732788086
20250910_125152.502030,2.069938898086548,0.7854048609733582,2.832759141921997
20250910_125152.511912,2.0700929164886475,0.7913907170295715,2.831651210784912
20250910_125152.522165,2.070082902908325,0.7973949313163757,2.8307199478149414
20250910_125152.532258,2.070024251937866,0.8032727837562561,2.829756259918213
20250910_125152.541921,2.070167064666748,0.8087078928947449,2.8287997245788574
20250910_125152.551778,2.0699779987335205,0.8144271373748779,2.8278729915618896
20250910_125152.561706,2.07007098197937,0.819866955280304,2.826962471008301
20250910_125152.571510,2.0700924396514893,0.8251118659973145,2.826040029525757
20250910_125152.581675,2.070228099822998,0.8300291895866394,2.825228691101074
20250910_125152.591631,2.0700902938842773,0.8349001407623291,2.824394941329956
20250910_125152.601725,2.0701022148132324,0.8392346501350403,2.823540210723877
20250910_125152.611718,2.0697989463806152,0.8440419435501099,2.82281494140625
20250910_125152.621871,2.0700109004974365,0.8482354283332825,2.8221123218536377
20250910_125152.632139,2.0697433948516846,0.8529437780380249,2.8213038444519043
20250910_125152.641834,2.0695436000823975,0.8572329878807068,2.8204734325408936
20250910_125152.651815,2.069509744644165,0.8610026240348816,2.8198840618133545
20250910_125152.662119,2.0691516399383545,0.8648958802223206,2.819232225418091
20250910_125152.672126,2.068974733352661,0.8684172034263611,2.8185601234436035
20250910_125152.682026,2.0687108039855957,0.872114896774292,2.817957639694214
20250910_125152.691738,2.0685784816741943,0.8756716251373291,2.817324638366699
20250910_125152.702308,2.0684056282043457,0.8789591789245605,2.8167312145233154
20250910_125152.711787,2.0681848526000977,0.8819398880004883,2.8160924911499023
20250910_125152.721696,2.0678298473358154,0.8849552869796753,2.815635919570923
20250910_125152.731847,2.0673866271972656,0.887758731842041,2.8150484561920166
20250910_125152.741252,2.067110776901245,0.8903482556343079,2.814505100250244
20250910_125152.751787,2.066793441772461,0.8930344581604004,2.8139641284942627
20250910_125152.762221,2.066758871078491,0.8951265811920166,2.8135087490081787
20250910_125152.771890,2.066012382507324,0.8981773257255554,2.812981128692627
20250910_125152.781858,2.06569242477417,0.9000989198684692,2.8125064373016357
20250910_125152.791493,2.0653231143951416,0.9018935561180115,2.8121442794799805
20250910_125152.812269,2.0647025108337402,0.9040318131446838,2.811767816543579
20250910_125152.814356,2.0643789768218994,0.9056760668754578,2.811394453048706
20250910_125152.831323,2.064049243927002,0.9074479341506958,2.811058282852173
20250910_125152.832952,2.0635597705841064,0.9090456962585449,2.8106980323791504
20250910_125152.842021,2.0630502700805664,0.9103934168815613,2.8103020191192627
20250910_125152.861845,2.062595844268799,0.9114510416984558,2.8099825382232666
20250910_125152.863335,2.062154769897461,0.9125447869300842,2.8097047805786133
20250910_125152.871245,2.0615930557250977,0.9137003421783447,2.809492588043213
20250910_125152.882014,2.061199903488159,0.914614200592041,2.8092100620269775
20250910_125152.891750,2.060533046722412,0.9156944751739502,2.8089208602905273
20250910_125152.901851,2.0600998401641846,0.9163686037063599,2.8086998462677
20250910_125152.911527,2.0596039295196533,0.9168130159378052,2.8084917068481445
20250910_125152.921274,2.0589160919189453,0.9173747301101685,2.8083183765411377
20250910_125152.931883,2.0583817958831787,0.9177218675613403,2.808131694793701
20250910_125152.941868,2.0579051971435547,0.9180290699005127,2.807982921600342
20250910_125152.951646,2.0574138164520264,0.9183309674263,2.8078153133392334
20250910_125152.961758,2.0568933486938477,0.9185600280761719,2.807677984237671
20250910_125152.971274,2.056379795074463,0.9185874462127686,2.807558298110962
20250910_125152.981775,2.0557806491851807,0.9184445738792419,2.8074910640716553
20250910_125152.991795,2.055048942565918,0.9183580279350281,2.8074536323547363
20250910_125153.001933,2.0544347763061523,0.9182379245758057,2.8073840141296387
20250910_125153.011894,2.0539042949676514,0.918013870716095,2.80733585357666
20250910_125153.022000,2.0532917976379395,0.9178785681724548,2.8073058128356934
20250910_125153.032076,2.052766799926758,0.9175310134887695,2.8073275089263916
20250910_125153.041846,2.0521721839904785,0.9170238971710205,2.807361125946045
20250910_125153.052075,2.051490545272827,0.9163236618041992,2.8074233531951904
20250910_125153.062030,2.050875425338745,0.9156977534294128,2.8074986934661865
20250910_125153.071878,2.0502731800079346,0.9151647686958313,2.8076012134552
20250910_125153.082192,2.0497219562530518,0.9145974516868591,2.8076589107513428
20250910_125153.091516,2.0491528511047363,0.9139989018440247,2.8077526092529297
20250910_125153.102019,2.0485198497772217,0.9132911562919617,2.807868242263794
20250910_125153.111716,2.047980308532715,0.9122236371040344,2.808051347732544
20250910_125153.121245,2.047311305999756,0.9111510515213013,2.8082029819488525
20250910_125153.132296,2.046750783920288,0.9102259874343872,2.808350086212158
20250910_125153.141656,2.046215772628784,0.9093985557556152,2.8085005283355713
20250910_125153.151958,2.045673370361328,0.9085442423820496,2.8086419105529785
20250910_125153.162342,2.04508113861084,0.9074476361274719,2.808826446533203
20250910_125153.171648,2.044436454772949,0.906329333782196,2.8090436458587646
20250910_125153.182008,2.0438644886016846,0.9050940275192261,2.809324264526367
20250910_125153.191866,2.0433006286621094,0.9038170576095581,2.8095479011535645
20250910_125153.201870,2.0427238941192627,0.9028050303459167,2.8098089694976807
20250910_125153.212004,2.0422425270080566,0.901784360408783,2.8100087642669678
20250910_125153.221780,2.0416500568389893,0.9007416367530823,2.81028151512146
20250910_125153.242121,2.041186809539795,0.8994026780128479,2.810669183731079
20250910_125153.243842,2.0405311584472656,0.898152232170105,2.8110077381134033
20250910_125153.251830,2.039853096008301,0.8968673348426819,2.8113179206848145
20250910_125153.261711,2.039303779602051,0.8956605195999146,2.8116612434387207
20250910_125153.271868,2.0387840270996094,0.8946083188056946,2.8119797706604004
20250910_125153.281619,2.0383477210998535,0.8933860659599304,2.8123927116394043
20250910_125153.302242,2.037787914276123,0.892214298248291,2.8127431869506836
20250910_125153.303971,2.03721284866333,0.8907977342605591,2.813100576400757
20250910_125153.311852,2.0366592407226562,0.8894463777542114,2.8134267330169678
20250910_125153.321933,2.0359885692596436,0.8882541060447693,2.813859224319458
20250910_125153.331773,2.0357043743133545,0.8868345618247986,2.814262866973877
20250910_125153.341782,2.0352888107299805,0.8856197595596313,2.8146772384643555
20250910_125153.362186,2.0348615646362305,0.8843883872032166,2.8150384426116943
20250910_125153.363600,2.034329891204834,0.8831155300140381,2.815459966659546
20250910_125153.371686,2.033839225769043,0.881693959236145,2.8159468173980713
20250910_125153.382008,2.03328275680542,0.8803841471672058,2.8163697719573975
20250910_125153.401688,2.0327932834625244,0.8790972232818604,2.8168201446533203
20250910_125153.403449,2.0322721004486084,0.8780293464660645,2.817254066467285
20250910_125153.411527,2.0318286418914795,0.8769678473472595,2.8177061080932617
20250910_125153.421663,2.031430959701538,0.8754645586013794,2.818267583847046
20250910_125153.432051,2.0309789180755615,0.8741692900657654,2.8187899589538574
20250910_125153.441781,2.030444622039795,0.8729221224784851,2.819289445877075
20250910_125153.451532,2.0299081802368164,0.8716073632240295,2.8198492527008057
20250910_125153.461665,2.0296008586883545,0.8703663945198059,2.8204336166381836
20250910_125153.471778,2.02911114692688,0.869370698928833,2.820952892303467
20250910_125153.481877,2.0286924839019775,0.8682698607444763,2.82145357131958
20250910_125153.491812,2.028304100036621,0.8671022057533264,2.8219499588012695
20250910_125153.501905,2.027815818786621,0.8660341501235962,2.822507381439209
20250910_125153.511742,2.0274980068206787,0.8648161292076111,2.823103904724121
20250910_125153.521655,2.0271074771881104,0.8637073040008545,2.823674201965332
20250910_125153.531625,2.0266823768615723,0.8627204895019531,2.824225902557373
20250910_125153.541757,2.0262792110443115,0.8617731332778931,2.824831485748291
20250910_125153.552286,2.026042938232422,0.8606571555137634,2.8253960609436035
20250910_125153.561876,2.025561571121216,0.8596177101135254,2.8259456157684326
20250910_125153.571598,2.0251619815826416,0.8586510419845581,2.826542615890503
20250910_125153.581966,2.0247128009796143,0.8577147722244263,2.827122688293457
20250910_125153.591828,2.024322748184204,0.856838047504425,2.827723979949951
20250910_125153.602035,2.0238709449768066,0.8560295104980469,2.828336477279663
20250910_125153.611865,2.0235447883605957,0.8551227450370789,2.8289949893951416
20250910_125153.621382,2.0232272148132324,0.8542418479919434,2.8296782970428467
20250910_125153.632107,2.0228121280670166,0.8533545136451721,2.8303310871124268
20250910_125153.642010,2.022369384765625,0.85257488489151,2.831021308898926
20250910_125153.652001,2.021958589553833,0.8518194556236267,2.8316781520843506
20250910_125153.661940,2.0216729640960693,0.8508713841438293,2.8323910236358643
20250910_125153.671779,2.021301746368408,0.8501700162887573,2.8330130577087402
20250910_125153.681802,2.020927906036377,0.8494845628738403,2.8336946964263916
20250910_125153.692146,2.0205166339874268,0.8488179445266724,2.834407091140747
20250910_125153.701765,2.0200867652893066,0.8481147289276123,2.8350889682769775
20250910_125153.711835,2.019700288772583,0.8474916815757751,2.835771322250366
20250910_125153.721964,2.019357204437256,0.8467482924461365,2.836481809616089
20250910_125153.731880,2.0191397666931152,0.8460487723350525,2.8372395038604736
20250910_125153.741836,2.01867413520813,0.8455488681793213,2.837960958480835
20250910_125153.751875,2.018320322036743,0.8449223637580872,2.8386826515197754
20250910_125153.771804,2.0179290771484375,0.8443600535392761,2.8394060134887695
20250910_125153.773824,2.0175621509552,0.843755304813385,2.840165853500366
20250910_125153.781973,2.017192840576172,0.8432237505912781,2.8409035205841064
20250910_125153.791742,2.016845941543579,0.8427053093910217,2.8418028354644775
20250910_125153.802078,2.016441822052002,0.8422752618789673,2.8425612449645996
20250910_125153.811850,2.0160458087921143,0.8417889475822449,2.843357801437378
20250910_125153.821745,2.015561580657959,0.8413408398628235,2.844161033630371
20250910_125153.831792,2.0152153968811035,0.8408613204956055,2.8450050354003906
20250910_125153.841854,2.0147929191589355,0.8404388427734375,2.8458364009857178
20250910_125153.851904,2.0144336223602295,0.8401584029197693,2.846630334854126
20250910_125153.861814,2.014237642288208,0.8396207094192505,2.8474912643432617
20250910_125153.871648,2.0138823986053467,0.8392337560653687,2.848353624343872
20250910_125153.881700,2.0134499073028564,0.8388359546661377,2.8491687774658203
20250910_125153.891813,2.0130481719970703,0.8384490013122559,2.8499772548675537
20250910_125153.902440,2.0126261711120605,0.8381635546684265,2.850780487060547
20250910_125153.911772,2.0123536586761475,0.8379054069519043,2.8516173362731934
20250910_125153.921424,2.012002944946289,0.8377670049667358,2.852489948272705
20250910_125153.931803,2.011686325073242,0.8375119566917419,2.8533236980438232
20250910_125153.941874,2.011359691619873,0.8371819257736206,2.8542778491973877
20250910_125153.951807,2.0109450817108154,0.8369631767272949,2.8551645278930664
20250910_125153.961432,2.0105302333831787,0.8367871642112732,2.8560123443603516
20250910_125153.971200,2.010118007659912,0.8366308212280273,2.8569767475128174
20250910_125153.981903,2.0098259449005127,0.8364924788475037,2.8578948974609375
20250910_125154.001821,2.0094449520111084,0.8364466428756714,2.8587827682495117
20250910_125154.003455,2.0090479850769043,0.8362596035003662,2.8596596717834473
20250910_125154.011259,2.008631944656372,0.836094081401825,2.8605833053588867
20250910_125154.031733,2.0080349445343018,0.8361829519271851,2.861532211303711
20250910_125154.033506,2.0078389644622803,0.8359723091125488,2.862489938735962
20250910_125154.041922,2.0075137615203857,0.8359763622283936,2.8634605407714844
20250910_125154.052035,2.007234811782837,0.8359460830688477,2.864380121231079
20250910_125154.061922,2.0068421363830566,0.836076021194458,2.865325927734375
20250910_125154.071509,2.0065011978149414,0.8360274434089661,2.866290330886841
20250910_125154.082230,2.006206750869751,0.8359646797180176,2.86726713180542
20250910_125154.091940,2.00581693649292,0.8359024524688721,2.8682034015655518
20250910_125154.101760,2.0054869651794434,0.835929274559021,2.8691675662994385
20250910_125154.111915,2.005141496658325,0.8360623717308044,2.870144844055176
20250910_125154.121415,2.004818916320801,0.8362452983856201,2.8711166381835938
20250910_125154.132071,2.0044021606445312,0.8364222049713135,2.8720386028289795
20250910_125154.152243,2.004037380218506,0.8364184498786926,2.873060941696167
20250910_125154.154128,2.003729820251465,0.8364271521568298,2.8740758895874023
20250910_125154.162135,2.003401279449463,0.8364914655685425,2.875051259994507
20250910_125154.182022,2.003188133239746,0.8366210460662842,2.8759944438934326
20250910_125154.184011,2.0028951168060303,0.8367820382118225,2.8770272731781006
20250910_125154.201628,2.0024189949035645,0.8370772004127502,2.878044366836548
20250910_125154.203399,2.002063035964966,0.837225079536438,2.8791189193725586
20250910_125154.221933,2.001711130142212,0.8373936414718628,2.88016939163208
20250910_125154.224135,2.0014243125915527,0.8375176191329956,2.8811540603637695
20250910_125154.231819,2.001197338104248,0.8377617597579956,2.8822107315063477
20250910_125154.252066,2.000983238220215,0.8380087614059448,2.8832757472991943
20250910_125154.261335,2.0007314682006836,0.8382355570793152,2.884244680404663
20250910_125154.262355,2.0004022121429443,0.83843994140625,2.8852808475494385
20250910_125154.271240,2.000051975250244,0.8386840224266052,2.8862709999084473
20250910_125154.282128,1.9998303651809692,0.838715672492981,2.8873891830444336
20250910_125154.312650,1.9995684623718262,0.8388872742652893,2.8884830474853516
20250910_125154.314859,1.9992985725402832,0.839188277721405,2.889486312866211
20250910_125154.316920,1.9989454746246338,0.8396217823028564,2.890503406524658
20250910_125154.321508,1.9986627101898193,0.8398549556732178,2.891613006591797
20250910_125154.331912,1.9982925653457642,0.8401567935943604,2.892709255218506
20250910_125154.342030,1.9979839324951172,0.840355396270752,2.893784999847412
20250910_125154.352153,1.997660517692566,0.8405689597129822,2.8948757648468018
20250910_125154.361847,1.997442603111267,0.8408164381980896,2.895944833755493
20250910_125154.371899,1.9972480535507202,0.8411258459091187,2.896932363510132
20250910_125154.382070,1.9969481229782104,0.8415076732635498,2.898003339767456
20250910_125154.391813,1.9968743324279785,0.8415550589561462,2.899054765701294
20250910_125154.401875,1.9966226816177368,0.8417045474052429,2.9000895023345947
20250910_125154.411807,1.9961202144622803,0.8422162532806396,2.9012153148651123
20250910_125154.421255,1.9959052801132202,0.8424729108810425,2.902261257171631
20250910_125154.431866,1.9958133697509766,0.8426862955093384,2.9033565521240234
20250910_125154.441683,1.99550199508667,0.8431491851806641,2.904432773590088
20250910_125154.451935,1.9953949451446533,0.8432872891426086,2.9055380821228027
20250910_125154.462035,1.9949506521224976,0.8437214493751526,2.906599760055542
20250910_125154.472058,1.9946660995483398,0.8439185619354248,2.907651662826538
20250910_125154.482164,1.9944217205047607,0.8441405892372131,2.908797264099121
20250910_125154.491421,1.994205117225647,0.8443682789802551,2.9098446369171143
20250910_125154.501767,1.9942378997802734,0.8443745970726013,2.910836696624756
20250910_125154.511863,1.993982195854187,0.8447272777557373,2.911926031112671
20250910_125154.521653,1.9937502145767212,0.8450352549552917,2.9130640029907227
20250910_125154.531771,1.993503451347351,0.8452869057655334,2.9141409397125244
20250910_125154.541852,1.993009328842163,0.8458355665206909,2.9152276515960693
20250910_125154.551924,1.9929873943328857,0.845847487449646,2.916344404220581
20250910_125154.561900,1.99287748336792,0.846102237701416,2.917442798614502
20250910_125154.571793,1.9927150011062622,0.8464673757553101,2.918548822402954
20250910_125154.582267,1.9924860000610352,0.84671950340271,2.9196243286132812
20250910_125154.591937,1.9920936822891235,0.8472196459770203,2.9207332134246826
20250910_125154.601831,1.9918429851531982,0.8474162220954895,2.921903133392334
20250910_125154.612184,1.9916744232177734,0.847606360912323,2.922987937927246
20250910_125154.621973,1.9915616512298584,0.8477994799613953,2.9240338802337646
20250910_125154.632198,1.9914408922195435,0.8480706214904785,2.9250986576080322
20250910_125154.642077,1.991413950920105,0.8482300043106079,2.9262466430664062
20250910_125154.652344,1.991101861000061,0.8486277461051941,2.927363872528076
20250910_125154.662114,1.990915060043335,0.8487913608551025,2.9284729957580566
20250910_125154.671342,1.9907649755477905,0.8489247560501099,2.929525136947632
20250910_125154.682055,1.990631341934204,0.8491179347038269,2.9306440353393555
20250910_125154.691786,1.990573525428772,0.8493197560310364,2.931688070297241
20250910_125154.701916,1.990548014640808,0.8494484424591064,2.932821273803711
20250910_125154.712052,1.9903132915496826,0.8497695922851562,2.933932065963745
20250910_125154.721914,1.990276575088501,0.8499037623405457,2.9350976943969727
20250910_125154.731933,1.9901496171951294,0.849961519241333,2.9362077713012695
20250910_125154.741849,1.989966869354248,0.8500803709030151,2.937319040298462
20250910_125154.752131,1.9899191856384277,0.8502755761146545,2.9384288787841797
20250910_125154.761817,1.9899247884750366,0.8504278063774109,2.9395179748535156
20250910_125154.771964,1.9898300170898438,0.8506484031677246,2.9405407905578613
20250910_125154.781648,1.989776611328125,0.8507603406906128,2.9416191577911377
20250910_125154.791123,1.989678978919983,0.8508648872375488,2.9428012371063232
20250910_125154.801952,1.9897770881652832,0.8507515788078308,2.9439682960510254
20250910_125154.811441,1.9897457361221313,0.8509020209312439,2.9449665546417236
20250910_125154.821908,1.989793300628662,0.8510461449623108,2.9459996223449707
20250910_125154.832237,1.9897985458374023,0.8512049317359924,2.947037935256958
20250910_125154.842189,1.9897974729537964,0.8513202667236328,2.9481329917907715
20250910_125154.851974,1.989790439605713,0.8514063358306885,2.9491937160491943
20250910_125154.862022,1.989698886871338,0.8514219522476196,2.9502522945404053
20250910_125154.871943,1.9897297620773315,0.8514463305473328,2.951354742050171
20250910_125154.882092,1.9897205829620361,0.8517182469367981,2.952465772628784
20250910_125154.891847,1.9897549152374268,0.8518469333648682,2.953416347503662
20250910_125154.902098,1.9899351596832275,0.8518164753913879,2.95448899269104
20250910_125154.911094,1.9898052215576172,0.8520112633705139,2.9555444717407227
20250910_125154.921569,1.989950180053711,0.8518997430801392,2.9566025733947754
20250910_125154.931926,1.989964485168457,0.8518790602684021,2.9575908184051514
20250910_125154.941617,1.9899669885635376,0.8520399332046509,2.958667516708374
20250910_125154.951929,1.990087866783142,0.8521584868431091,2.9596779346466064
20250910_125154.961866,1.9901490211486816,0.8523459434509277,2.9606845378875732
20250910_125154.971747,1.990225911140442,0.8524072170257568,2.9616522789001465
20250910_125154.982133,1.9902595281600952,0.8524265885353088,2.9626331329345703
20250910_125154.991786,1.9903241395950317,0.8523873090744019,2.963603973388672
20250910_125155.001924,1.9904953241348267,0.8523445725440979,2.9646613597869873
20250910_125155.011857,1.9907593727111816,0.8523241877555847,2.9656245708465576
20250910_125155.021954,1.9908274412155151,0.8524536490440369,2.966506242752075
20250910_125155.031794,1.9909064769744873,0.8525034785270691,2.967465400695801
20250910_125155.041573,1.9909719228744507,0.852481484413147,2.9684996604919434
20250910_125155.051881,1.990951657295227,0.8525531888008118,2.9694831371307373
20250910_125155.062204,1.9909881353378296,0.8525702953338623,2.9703993797302246
20250910_125155.071783,1.9910675287246704,0.8525925278663635,2.971334934234619
20250910_125155.081912,1.991225004196167,0.8526382446289062,2.9722702503204346
20250910_125155.091767,1.9913218021392822,0.8527448177337646,2.9731297492980957
20250910_125155.101803,1.9915516376495361,0.8526484370231628,2.9740965366363525
20250910_125155.111634,1.9916372299194336,0.8526496887207031,2.9749677181243896
20250910_125155.122115,1.991694450378418,0.8526632189750671,2.975844144821167
