time_s,x,y,z
20250908_104314.812275,2.0274202823638916,0.3471909761428833,2.913374423980713
20250908_104314.821905,2.0271401405334473,0.35345107316970825,2.9129977226257324
20250908_104314.841880,2.027031421661377,0.3600548207759857,2.9126853942871094
20250908_104314.843214,2.026747226715088,0.3665279150009155,2.912243127822876
20250908_104314.851069,2.0263774394989014,0.3733188509941101,2.9118831157684326
20250908_104314.861748,2.0261826515197754,0.37999096512794495,2.9115514755249023
20250908_104314.871819,2.025874376296997,0.38660451769828796,2.9113287925720215
20250908_104314.891547,2.0253334045410156,0.39351609349250793,2.9109621047973633
20250908_104314.892530,2.025102138519287,0.40001925826072693,2.910611867904663
20250908_104314.902151,2.024700880050659,0.4068395793437958,2.9103665351867676
20250908_104314.912160,2.024362325668335,0.41371259093284607,2.9099860191345215
20250908_104314.921388,2.0240819454193115,0.4204111397266388,2.909846782684326
20250908_104314.931399,2.0236659049987793,0.4274282157421112,2.909609794616699
20250908_104314.941083,2.0233030319213867,0.434153288602829,2.90925931930542
20250908_104314.951813,2.022916555404663,0.4409416913986206,2.9091687202453613
20250908_104314.961764,2.0224788188934326,0.44783028960227966,2.908797025680542
20250908_104314.971850,2.0221526622772217,0.45454511046409607,2.908684730529785
20250908_104314.991943,2.0217981338500977,0.46141722798347473,2.908418893814087
20250908_104314.993381,2.0213935375213623,0.46836334466934204,2.908158540725708
20250908_104315.001994,2.0209131240844727,0.4752156138420105,2.9081196784973145
20250908_104315.011618,2.020493268966675,0.48196136951446533,2.907865524291992
20250908_104315.021864,2.0200774669647217,0.4886346459388733,2.9078123569488525
20250908_104315.032207,2.019742488861084,0.4954493045806885,2.907691240310669
20250908_104315.041465,2.019253730773926,0.5022862553596497,2.9075710773468018
20250908_104315.051814,2.0189762115478516,0.5087809562683105,2.907547950744629
20250908_104315.061621,2.0184133052825928,0.5158352851867676,2.907405376434326
20250908_104315.071851,2.0180535316467285,0.5223357081413269,2.9074180126190186
20250908_104315.081890,2.0176122188568115,0.528890073299408,2.9073774814605713
20250908_104315.091936,2.0171704292297363,0.5353967547416687,2.907432794570923
20250908_104315.111996,2.016711711883545,0.5419318079948425,2.9074301719665527
20250908_104315.113547,2.0160458087921143,0.5487543344497681,2.9075100421905518
20250908_104315.122388,2.0156142711639404,0.5551906824111938,2.9076311588287354
20250908_104315.131872,2.0150859355926514,0.5615100264549255,2.907698154449463
20250908_104315.141651,2.014676332473755,0.5676963925361633,2.90793776512146
20250908_104315.151874,2.0137939453125,0.5742166042327881,2.9081900119781494
20250908_104315.161454,2.0132148265838623,0.5805019736289978,2.908392906188965
20250908_104315.172150,2.0126912593841553,0.5866203308105469,2.908747673034668
20250908_104315.191678,2.0119149684906006,0.5929870009422302,2.908979654312134
20250908_104315.202021,2.011214017868042,0.599251389503479,2.9094154834747314
20250908_104315.204025,2.010481595993042,0.6052525639533997,2.9097273349761963
20250908_104315.211930,2.0095183849334717,0.6113768815994263,2.910156488418579
20250908_104315.221812,2.0086607933044434,0.6174203157424927,2.9106266498565674
20250908_104315.241916,2.007883071899414,0.6233074069023132,2.9111099243164062
20250908_104315.243513,2.0071396827697754,0.6291205286979675,2.9115967750549316
20250908_104315.251580,2.0061771869659424,0.635089099407196,2.9121005535125732
20250908_104315.262184,2.005169630050659,0.6407954692840576,2.91265869140625
20250908_104315.281863,2.004390239715576,0.6461796164512634,2.9131829738616943
20250908_104315.291612,2.0034048557281494,0.6516735553741455,2.913841962814331
20250908_104315.293600,2.0022189617156982,0.6574091911315918,2.914344310760498
20250908_104315.301815,2.001258373260498,0.6628720760345459,2.914973020553589
20250908_104315.311917,2.0002925395965576,0.6680763959884644,2.9156460762023926
20250908_104315.321793,1.9992916584014893,0.6733707189559937,2.9163100719451904
20250908_104315.332076,1.9981640577316284,0.6784782409667969,2.9170279502868652
20250908_104315.341136,1.9971134662628174,0.6833652853965759,2.917752742767334
20250908_104315.351698,1.9959187507629395,0.6883808970451355,2.9184937477111816
20250908_104315.362124,1.9950851202011108,0.6929997205734253,2.919329881668091
20250908_104315.372081,1.9939416646957397,0.6977406740188599,2.920093536376953
20250908_104315.391677,1.9929391145706177,0.7022868990898132,2.9210078716278076
20250908_104315.393863,1.9919697046279907,0.7066406011581421,2.9216861724853516
20250908_104315.401846,1.9904803037643433,0.7113193869590759,2.92257022857666
20250908_104315.411673,1.9895936250686646,0.7152221202850342,2.923475980758667
20250908_104315.421434,1.9882731437683105,0.7195551991462708,2.9243149757385254
20250908_104315.441070,1.986923336982727,0.7239822745323181,2.925260066986084
20250908_104315.442145,1.985642910003662,0.7280532121658325,2.9261343479156494
20250908_104315.460857,1.9845184087753296,0.7319537401199341,2.9270777702331543
20250908_104315.462899,1.9828834533691406,0.7360727787017822,2.9280662536621094
20250908_104315.471890,1.9819046258926392,0.7394838333129883,2.929025888442993
20250908_104315.481762,1.980200171470642,0.7435330748558044,2.929980754852295
20250908_104315.492061,1.9789698123931885,0.7470030188560486,2.9310011863708496
20250908_104315.501766,1.9775108098983765,0.7507815957069397,2.932037591934204
20250908_104315.511776,1.9762264490127563,0.7541267275810242,2.9330806732177734
20250908_104315.521635,1.974805474281311,0.7574961185455322,2.9341161251068115
20250908_104315.532188,1.9733308553695679,0.7607442140579224,2.9351203441619873
20250908_104315.541547,1.9720346927642822,0.7636985778808594,2.936178684234619
20250908_104315.551769,1.97072434425354,0.7666634917259216,2.937363386154175
20250908_104315.561919,1.9692809581756592,0.7697991728782654,2.9383842945098877
20250908_104315.582141,1.9678902626037598,0.7726253271102905,2.939424753189087
20250908_104315.592013,1.9666979312896729,0.7751975059509277,2.9405477046966553
20250908_104315.593712,1.9649021625518799,0.7779712080955505,2.9416327476501465
20250908_104315.611833,1.9634660482406616,0.780467689037323,2.9427731037139893
20250908_104315.614613,1.9620146751403809,0.7828413844108582,2.943842887878418
20250908_104315.622292,1.960611343383789,0.7852813601493835,2.945014238357544
20250908_104315.641903,1.9588568210601807,0.7879180312156677,2.946089029312134
20250908_104315.644050,1.9574615955352783,0.790023922920227,2.947314977645874
20250908_104315.651728,1.9559321403503418,0.7921043038368225,2.9485177993774414
20250908_104315.661652,1.9544514417648315,0.7939645648002625,2.9496819972991943
20250908_104315.671847,1.9526604413986206,0.7961814999580383,2.9508726596832275
20250908_104315.691112,1.9509950876235962,0.7981467247009277,2.952082872390747
20250908_104315.702130,1.9495787620544434,0.7999382019042969,2.953291416168213
20250908_104315.703700,1.9479750394821167,0.8017390966415405,2.9544410705566406
20250908_104315.712132,1.946340799331665,0.8034279942512512,2.955731153488159
20250908_104315.721950,1.9449858665466309,0.8047716021537781,2.9569010734558105
20250908_104315.731745,1.943050503730774,0.8064724206924438,2.9581844806671143
20250908_104315.741684,1.941349744796753,0.8079774379730225,2.959360361099243
20250908_104315.751574,1.9399113655090332,0.809272289276123,2.9606072902679443
20250908_104315.761790,1.9384807348251343,0.8103086948394775,2.961935520172119
20250908_104315.771883,1.9367166757583618,0.8118334412574768,2.963141679763794
20250908_104315.791319,1.935136318206787,0.8128477334976196,2.9643819332122803
20250908_104315.793049,1.9334654808044434,0.813965380191803,2.9656739234924316
20250908_104315.801873,1.9319570064544678,0.8147943615913391,2.9670448303222656
20250908_104315.812137,1.9304929971694946,0.8155544400215149,2.9683868885040283
20250908_104315.832870,1.9289484024047852,0.816480278968811,2.96970534324646
20250908_104315.834531,1.9271833896636963,0.8175234794616699,2.9708800315856934
20250908_104315.841939,1.9255670309066772,0.8181374073028564,2.9722938537597656
20250908_104315.851962,1.9239323139190674,0.8187300562858582,2.9736037254333496
20250908_104315.872432,1.9222049713134766,0.8193671107292175,2.9749295711517334
20250908_104315.873874,1.9205806255340576,0.8198434114456177,2.97623348236084
20250908_104315.891401,1.9187477827072144,0.8206114768981934,2.9774210453033447
20250908_104315.892896,1.9171775579452515,0.8210164904594421,2.978752613067627
20250908_104315.901728,1.9156421422958374,0.8214211463928223,2.980107545852661
20250908_104315.921710,1.9137985706329346,0.8219047784805298,2.981304883956909
20250908_104315.923764,1.9119937419891357,0.8223044276237488,2.982647180557251
20250908_104315.941228,1.910361409187317,0.8224111199378967,2.983994722366333
20250908_104315.942269,1.9085549116134644,0.8227670788764954,2.9852874279022217
20250908_104315.951797,1.907137393951416,0.8227366209030151,2.9866607189178467
20250908_104315.971818,1.9053069353103638,0.8231456875801086,2.9878451824188232
20250908_104315.973687,1.9034851789474487,0.8233534097671509,2.9892444610595703
20250908_104315.982286,1.9019948244094849,0.8230669498443604,2.990648031234741
20250908_104315.991607,1.90036940574646,0.8230500221252441,2.9919991493225098
20250908_104316.002113,1.898459792137146,0.8231469392776489,2.9932808876037598
20250908_104316.011305,1.8964885473251343,0.823246955871582,2.9944815635681152
20250908_104316.021807,1.8948571681976318,0.8231119513511658,2.9959380626678467
20250908_104316.031860,1.8933420181274414,0.8230682611465454,2.997279405593872
20250908_104316.041318,1.8918099403381348,0.8226494789123535,2.9986846446990967
20250908_104316.061316,1.8899801969528198,0.8223645091056824,2.999922037124634
20250908_104316.063171,1.8882325887680054,0.8221482634544373,3.001272678375244
20250908_104316.071391,1.8862543106079102,0.8221730589866638,3.0025627613067627
20250908_104316.091870,1.8846752643585205,0.8217282295227051,3.003964424133301
20250908_104316.093446,1.882827877998352,0.8215715885162354,3.005146026611328
20250908_104316.111833,1.881179690361023,0.8212491273880005,3.0065102577209473
20250908_104316.121848,1.8795735836029053,0.8205637335777283,3.007943868637085
20250908_104316.131469,1.8777620792388916,0.8201021552085876,3.0092921257019043
20250908_104316.141563,1.8762227296829224,0.8195353746414185,3.0107388496398926
20250908_104316.143558,1.8741387128829956,0.8195526599884033,3.011934280395508
20250908_104316.161871,1.8724112510681152,0.819084107875824,3.0133261680603027
20250908_104316.163639,1.8707035779953003,0.8185427784919739,3.014639377593994
20250908_104316.171723,1.869162917137146,0.8178023099899292,3.0159928798675537
20250908_104316.192013,1.8673073053359985,0.8173199892044067,3.017413377761841
20250908_104316.193449,1.8655543327331543,0.8165929317474365,3.018784523010254
20250908_104316.211585,1.8638864755630493,0.8160592913627625,3.020059108734131
20250908_104316.221660,1.8624143600463867,0.8151828050613403,3.02154541015625
20250908_104316.231639,1.8605328798294067,0.81467205286026,3.0227935314178467
20250908_104316.241528,1.8587396144866943,0.8141169548034668,3.024152994155884
20250908_104316.243531,1.8568722009658813,0.8135144710540771,3.0254387855529785
20250908_104316.261678,1.8548777103424072,0.8129080533981323,3.026804208755493
20250908_104316.263412,1.8535654544830322,0.8118507266044617,3.0282070636749268
20250908_104316.271698,1.8516631126403809,0.8113007545471191,3.029526710510254
20250908_104316.291774,1.8498884439468384,0.8106343150138855,3.030897855758667
20250908_104316.301286,1.8478258848190308,0.8102253675460815,3.032244920730591
20250908_104316.311610,1.8463518619537354,0.8092324733734131,3.0336782932281494
20250908_104316.321936,1.8444788455963135,0.8085080981254578,3.034961223602295
20250908_104316.332200,1.8427319526672363,0.8076367378234863,3.036369562149048
20250908_104316.341740,1.8408920764923096,0.8070275187492371,3.0377137660980225
20250908_104316.344086,1.8390494585037231,0.806309163570404,3.039198875427246
20250908_104316.351793,1.837536334991455,0.8054057359695435,3.0406100749969482
20250908_104316.371930,1.8356201648712158,0.8047533631324768,3.04198956489563
20250908_104316.373745,1.8336762189865112,0.8040229678153992,3.0433835983276367
20250908_104316.392101,1.8318711519241333,0.8032491207122803,3.04480242729187
20250908_104316.394680,1.830180048942566,0.8022133111953735,3.0461604595184326
20250908_104316.411888,1.8284196853637695,0.8014254570007324,3.047532081604004
20250908_104316.414692,1.826664924621582,0.8006497025489807,3.048848867416382
20250908_104316.421592,1.8246859312057495,0.8000969290733337,3.050273895263672
20250908_104316.442246,1.8228583335876465,0.79902583360672,3.051635265350342
20250908_104316.444374,1.8211114406585693,0.7981314063072205,3.052992820739746
20250908_104316.461655,1.819267988204956,0.7971798777580261,3.0544004440307617
20250908_104316.471806,1.8173521757125854,0.7963618636131287,3.0557303428649902
20250908_104316.482045,1.815686821937561,0.7954823970794678,3.0570552349090576
20250908_104316.491757,1.8138720989227295,0.7945605516433716,3.0584754943847656
20250908_104316.493824,1.8117823600769043,0.7937663793563843,3.0598292350769043
20250908_104316.512520,1.8098561763763428,0.7929045557975769,3.061192750930786
20250908_104316.514713,1.8082321882247925,0.7916485071182251,3.062650442123413
20250908_104316.532191,1.8063907623291016,0.7908033132553101,3.0639755725860596
20250908_104316.541833,1.8044641017913818,0.7899677753448486,3.0653345584869385
20250908_104316.544422,1.8028080463409424,0.7889289855957031,3.0668203830718994
20250908_104316.552602,1.8009716272354126,0.7880995273590088,3.0680525302886963
20250908_104316.562002,1.7990740537643433,0.7871127128601074,3.0694737434387207
20250908_104316.571919,1.7971254587173462,0.7861308455467224,3.070826530456543
20250908_104316.592042,1.7953485250473022,0.7851102352142334,3.0721633434295654
20250908_104316.593867,1.7935835123062134,0.7841943502426147,3.0735652446746826
20250908_104316.612142,1.7917251586914062,0.783362627029419,3.074866533279419
20250908_104316.614491,1.789854645729065,0.7824568152427673,3.0761008262634277
20250908_104316.631858,1.7880502939224243,0.7813321352005005,3.077488660812378
20250908_104316.641688,1.7862621545791626,0.7802590131759644,3.0788216590881348
20250908_104316.643221,1.7846121788024902,0.7790778875350952,3.0802338123321533
20250908_104316.661644,1.782454490661621,0.7783476710319519,3.0814461708068848
20250908_104316.663420,1.78074049949646,0.7773979306221008,3.0827436447143555
20250908_104316.672028,1.7788476943969727,0.7766643762588501,3.0840301513671875
20250908_104316.691506,1.7770169973373413,0.7757244110107422,3.0853090286254883
20250908_104316.693396,1.7753387689590454,0.7745238542556763,3.0866262912750244
20250908_104316.711790,1.7734506130218506,0.7734224200248718,3.087822198867798
20250908_104316.713452,1.7716255187988281,0.7725333571434021,3.0891849994659424
20250908_104316.721742,1.7698090076446533,0.7715950012207031,3.090430974960327
20250908_104316.740988,1.767905592918396,0.7707516551017761,3.091600179672241
20250908_104316.741996,1.7663700580596924,0.7695212960243225,3.092963218688965
20250908_104316.761207,1.7644779682159424,0.7687185406684875,3.0941050052642822
20250908_104316.762313,1.7625534534454346,0.7677943110466003,3.095322608947754
20250908_104316.771430,1.7607864141464233,0.7666741013526917,3.096529483795166
20250908_104316.791830,1.7591309547424316,0.7656909823417664,3.0977461338043213
20250908_104316.793939,1.7574576139450073,0.7647881507873535,3.0989410877227783
20250908_104316.811544,1.7555761337280273,0.763933539390564,3.1001768112182617
20250908_104316.821591,1.7538057565689087,0.7631260752677917,3.1013143062591553
20250908_104316.823700,1.7520842552185059,0.7621181011199951,3.102555990219116
20250908_104316.841177,1.750278353691101,0.7611310482025146,3.1036276817321777
20250908_104316.842141,1.748539686203003,0.7604182958602905,3.10478138923645
20250908_104316.861418,1.74684476852417,0.7595876455307007,3.105963945388794
20250908_104316.862875,1.7451061010360718,0.7589272260665894,3.1070852279663086
20250908_104316.881834,1.7434911727905273,0.758052408695221,3.1082074642181396
20250908_104316.891912,1.741770625114441,0.7572925090789795,3.109377861022949
20250908_104316.893896,1.73993980884552,0.7567133903503418,3.1104955673217773
20250908_104316.911666,1.7383278608322144,0.7558073997497559,3.111659526824951
20250908_104316.921590,1.7367740869522095,0.7550737261772156,3.112778902053833
20250908_104316.931869,1.735276222229004,0.7542445063591003,3.1139414310455322
20250908_104316.941506,1.7334009408950806,0.7539685368537903,3.1150293350219727
20250908_104316.951684,1.7317920923233032,0.7534365057945251,3.1160712242126465
20250908_104316.961526,1.7302190065383911,0.7527582049369812,3.1172680854797363
20250908_104316.963228,1.7286391258239746,0.7521259784698486,3.11836838722229
20250908_104316.981723,1.7271206378936768,0.7516295313835144,3.1194517612457275
20250908_104316.991571,1.7258220911026,0.7508994340896606,3.1205668449401855
20250908_104316.993572,1.7241556644439697,0.7506735920906067,3.121575117111206
20250908_104317.011973,1.7225878238677979,0.7502825260162354,3.1226003170013428
20250908_104317.013515,1.721156358718872,0.7498794198036194,3.123725414276123
20250908_104317.031530,1.7197452783584595,0.7494556307792664,3.124765157699585
20250908_104317.041637,1.718308687210083,0.7491061091423035,3.125838279724121
20250908_104317.051696,1.716840386390686,0.7487857341766357,3.126892328262329
20250908_104317.061673,1.715347170829773,0.7486177086830139,3.12788724899292
20250908_104317.072035,1.7143704891204834,0.7480551600456238,3.1290364265441895
20250908_104317.073474,1.712894082069397,0.747918963432312,3.129948139190674
20250908_104317.091927,1.7115784883499146,0.7475568652153015,3.1310627460479736
20250908_104317.101736,1.710031509399414,0.7475076913833618,3.132131338119507
20250908_104317.111921,1.7084641456604004,0.7476931810379028,3.133080244064331
20250908_104317.121961,1.7074657678604126,0.7472767233848572,3.1342058181762695
20250908_104317.123689,1.7063051462173462,0.7470753788948059,3.1352572441101074
20250908_104317.131790,1.705133318901062,0.7469512820243835,3.13627028465271
20250908_104317.151657,1.7038089036941528,0.7467242479324341,3.1373002529144287
20250908_104317.161733,1.7025123834609985,0.7467862367630005,3.1383981704711914
20250908_104317.163524,1.701537847518921,0.7464741468429565,3.1394481658935547
20250908_104317.181972,1.7001746892929077,0.7465845942497253,3.1403865814208984
20250908_104317.191275,1.699105978012085,0.7465237975120544,3.1414144039154053
20250908_104317.192459,1.69805109500885,0.746468186378479,3.1424179077148438
20250908_104317.212066,1.6969048976898193,0.7464731335639954,3.1433897018432617
20250908_104317.214221,1.6956580877304077,0.7466055154800415,3.144223928451538
20250908_104317.231896,1.6948201656341553,0.746374249458313,3.145423412322998
20250908_104317.241379,1.6938539743423462,0.7463474273681641,3.1464357376098633
20250908_104317.252209,1.6929659843444824,0.7463476657867432,3.1473755836486816
20250908_104317.261895,1.6920180320739746,0.7463409304618835,3.1484527587890625
20250908_104317.271865,1.6909900903701782,0.7465264797210693,3.1493005752563477
20250908_104317.281468,1.690041184425354,0.7464613318443298,3.1503114700317383
20250908_104317.291274,1.6892963647842407,0.7463110089302063,3.1514878273010254
20250908_104317.292435,1.6882699728012085,0.7465952634811401,3.152283191680908
20250908_104317.311670,1.6875269412994385,0.7466959953308105,3.1532552242279053
20250908_104317.321599,1.6867916584014893,0.7467962503433228,3.154236078262329
20250908_104317.332048,1.6860628128051758,0.7468868494033813,3.155231237411499
20250908_104317.341809,1.6852657794952393,0.7468958497047424,3.156229257583618
20250908_104317.351535,1.684655785560608,0.7467353343963623,3.1572353839874268
20250908_104317.361456,1.6836775541305542,0.7470504641532898,3.158210039138794
20250908_104317.371462,1.6831820011138916,0.7470144629478455,3.15924334526062
20250908_104317.381831,1.6823084354400635,0.7474823594093323,3.1601402759552
20250908_104317.392059,1.6817349195480347,0.7475356459617615,3.1611132621765137
20250908_104317.402078,1.6811906099319458,0.7476169466972351,3.162036895751953
20250908_104317.411604,1.6804968118667603,0.7477271556854248,3.16300106048584
20250908_104317.421572,1.6798182725906372,0.7480191588401794,3.1640167236328125
20250908_104317.431479,1.6792371273040771,0.7481253147125244,3.1649770736694336
20250908_104317.441879,1.6786565780639648,0.748322606086731,3.1659493446350098
20250908_104317.451887,1.678061604499817,0.7486423850059509,3.1668484210968018
20250908_104317.461804,1.6778334379196167,0.7484380006790161,3.167921781539917
20250908_104317.471680,1.677427053451538,0.7485162019729614,3.168912887573242
20250908_104317.482080,1.6769875288009644,0.7485902309417725,3.16985821723938
20250908_104317.491589,1.6762909889221191,0.749031662940979,3.1707587242126465
20250908_104317.493101,1.6758418083190918,0.7493249177932739,3.171628475189209
20250908_104317.511831,1.675401210784912,0.7496275901794434,3.172579765319824
20250908_104317.521967,1.6750340461730957,0.7498953342437744,3.1735410690307617
20250908_104317.531663,1.6746786832809448,0.7500576376914978,3.1744139194488525
20250908_104317.541528,1.6742428541183472,0.7503318190574646,3.1753203868865967
20250908_104317.551514,1.673733115196228,0.7508133053779602,3.1762161254882812
20250908_104317.561527,1.6736598014831543,0.7506693601608276,3.1772425174713135
20250908_104317.571318,1.6733533143997192,0.750980019569397,3.178142786026001
20250908_104317.582134,1.6729456186294556,0.7514449954032898,3.1789755821228027
20250908_104317.591655,1.672847032546997,0.7516086101531982,3.179898738861084
20250908_104317.601765,1.672642707824707,0.7516832947731018,3.180875539779663
20250908_104317.611868,1.6721552610397339,0.7520841360092163,3.18168044090271
20250908_104317.622267,1.6720013618469238,0.7522768974304199,3.182558059692383
20250908_104317.632059,1.671621561050415,0.7527408599853516,3.183476686477661
20250908_104317.641743,1.6714413166046143,0.7532073855400085,3.1843206882476807
20250908_104317.651915,1.6713145971298218,0.7535780668258667,3.185202121734619
20250908_104317.661754,1.6710083484649658,0.7540022134780884,3.186058759689331
20250908_104317.671612,1.6709150075912476,0.7542071342468262,3.1869301795959473
20250908_104317.681714,1.6708219051361084,0.754326581954956,3.187865972518921
20250908_104317.691794,1.6706347465515137,0.7548408508300781,3.188626289367676
20250908_104317.701721,1.670628547668457,0.7550646066665649,3.1895546913146973
20250908_104317.711302,1.6705596446990967,0.7555204629898071,3.1903653144836426
20250908_104317.721522,1.670548677444458,0.7558566331863403,3.1911683082580566
20250908_104317.731869,1.6704447269439697,0.7562140822410583,3.192005157470703
20250908_104317.740918,1.670509934425354,0.7563589811325073,3.19282603263855
20250908_104317.751725,1.6705116033554077,0.7565130591392517,3.193631887435913
20250908_104317.761672,1.6704868078231812,0.7569156885147095,3.1943066120147705
20250908_104317.771589,1.6704760789871216,0.757389485836029,3.1950573921203613
20250908_104317.782199,1.6704879999160767,0.7577975988388062,3.1957552433013916
20250908_104317.791828,1.6705964803695679,0.7580730319023132,3.1964528560638428
20250908_104317.801789,1.6706384420394897,0.7582654356956482,3.1971704959869385
20250908_104317.811596,1.6707650423049927,0.7584242224693298,3.1979122161865234
20250908_104317.821610,1.6710573434829712,0.7585440874099731,3.1987102031707764
20250908_104317.832482,1.6710957288742065,0.7589844465255737,3.199378490447998
20250908_104317.841280,1.6712158918380737,0.7593389749526978,3.199981927871704
20250908_104317.851731,1.6714808940887451,0.7595015168190002,3.200665235519409
