time_s,x,y,z
20250903_155749.118285,1.9950958490371704,0.1648663729429245,2.9669532775878906
20250903_155749.128605,1.995185136795044,0.16472887992858887,2.9669551849365234
20250903_155749.130848,1.9950462579727173,0.16491283476352692,2.966959238052368
20250903_155749.148535,1.9951990842819214,0.16475552320480347,2.966963768005371
20250903_155749.150687,1.9951691627502441,0.16482822597026825,2.966953754425049
20250903_155749.168558,1.9951773881912231,0.16482751071453094,2.966948986053467
20250903_155749.169542,1.9951941967010498,0.16478540003299713,2.966951847076416
20250903_155749.178418,1.995198369026184,0.1647302657365799,2.9669692516326904
20250903_155749.188524,1.9951908588409424,0.16474199295043945,2.966956853866577
20250903_155749.198673,1.9952014684677124,0.16476580500602722,2.966973066329956
20250903_155749.208526,1.995184302330017,0.16482892632484436,2.966946601867676
20250903_155749.228495,1.9951958656311035,0.1647970825433731,2.966949701309204
20250903_155749.230057,1.9951921701431274,0.16476723551750183,2.9669384956359863
20250903_155749.238539,1.9952142238616943,0.1647254079580307,2.96695876121521
20250903_155749.248663,1.995214819908142,0.16473092138767242,2.9669744968414307
20250903_155749.258627,1.9952166080474854,0.16471783816814423,2.966956377029419
20250903_155749.267731,1.9950735569000244,0.16494883596897125,2.966958522796631
20250903_155749.277775,1.99519944190979,0.1648102104663849,2.9669477939605713
20250903_155749.298557,1.9951852560043335,0.1648007482290268,2.9669573307037354
20250903_155749.300719,1.9952040910720825,0.16476131975650787,2.96695876121521
20250903_155749.308286,1.99522066116333,0.16488748788833618,2.9669628143310547
20250903_155749.328423,1.9952116012573242,0.1647356003522873,2.9669551849365234
20250903_155749.330866,1.9952136278152466,0.16476547718048096,2.9669349193573
20250903_155749.338267,1.9951913356781006,0.16482698917388916,2.966949701309204
20250903_155749.348439,1.9950644969940186,0.16497300565242767,2.966963768005371
20250903_155749.358705,1.9951924085617065,0.16473516821861267,2.966938018798828
20250903_155749.378251,1.9952058792114258,0.16472184658050537,2.9669599533081055
20250903_155749.380421,1.9952107667922974,0.1647225022315979,2.9669673442840576
20250903_155749.397855,1.9950535297393799,0.16490675508975983,2.9669501781463623
20250903_155749.399047,1.9950628280639648,0.16497375071048737,2.966956377029419
20250903_155749.408928,1.9951772689819336,0.1648467630147934,2.9669458866119385
20250903_155749.428489,1.9951868057250977,0.1647750288248062,2.96696400642395
20250903_155749.430623,1.9951788187026978,0.16475129127502441,2.9669418334960938
20250903_155749.438406,1.9952083826065063,0.16470640897750854,2.9669578075408936
20250903_155749.447425,1.9952006340026855,0.1647430658340454,2.966970682144165
20250903_155749.458487,1.9951931238174438,0.1647883653640747,2.9669559001922607
20250903_155749.478211,1.9952058792114258,0.16479898989200592,2.9669415950775146
20250903_155749.487623,1.9951874017715454,0.1647934913635254,2.9669454097747803
20250903_155749.498278,1.9950581789016724,0.16491185128688812,2.966963768005371
20250903_155749.500943,1.9952244758605957,0.16472047567367554,2.9669766426086426
20250903_155749.507709,1.9950575828552246,0.16490529477596283,2.9669528007507324
20250903_155749.528619,1.9950625896453857,0.164907768368721,2.9669551849365234
20250903_155749.530655,1.995177984237671,0.16478987038135529,2.966946840286255
20250903_155749.548395,1.995182991027832,0.16482728719711304,2.9669394493103027
20250903_155749.550891,1.9950761795043945,0.16493718326091766,2.9669673442840576
20250903_155749.558545,1.9950417280197144,0.16491210460662842,2.966965913772583
20250903_155749.578247,1.9951801300048828,0.16474907100200653,2.966961145401001
20250903_155749.580676,1.9950566291809082,0.16493353247642517,2.966939926147461
20250903_155749.588410,1.9951646327972412,0.16479866206645966,2.9669435024261475
20250903_155749.598531,1.9950511455535889,0.16498589515686035,2.9669458866119385
20250903_155749.618437,1.9950580596923828,0.16493761539459229,2.9669408798217773
20250903_155749.628354,1.9950753450393677,0.1649084836244583,2.966966152191162
20250903_155749.638491,1.9952064752578735,0.16472357511520386,2.9669628143310547
20250903_155749.648493,1.9950520992279053,0.16489730775356293,2.966947078704834
20250903_155749.658538,1.9952290058135986,0.16474094986915588,2.9669442176818848
20250903_155749.668406,1.9952143430709839,0.16481421887874603,2.966948986053467
20250903_155749.678820,1.9950852394104004,0.1649242490530014,2.9669370651245117
20250903_155749.688809,1.995171308517456,0.16481246054172516,2.9669599533081055
20250903_155749.698638,1.995091199874878,0.16503086686134338,2.9669506549835205
20250903_155749.701054,1.9951848983764648,0.16475287079811096,2.9669618606567383
20250903_155749.720171,1.995206356048584,0.16455788910388947,2.966949939727783
20250903_155749.727813,1.9952301979064941,0.1646079570055008,2.9669642448425293
20250903_155749.728689,1.9951963424682617,0.16465264558792114,2.9669480323791504
20250903_155749.749088,1.9950366020202637,0.16495464742183685,2.966956853866577
20250903_155749.758626,1.9951967000961304,0.16493430733680725,2.9669454097747803
20250903_155749.768885,1.995190143585205,0.16477948427200317,2.9669454097747803
20250903_155749.778450,1.9951953887939453,0.16476722061634064,2.966974973678589
20250903_155749.780664,1.995211124420166,0.16461560130119324,2.9669604301452637
20250903_155749.798540,1.995249629020691,0.16459022462368011,2.966953992843628
20250903_155749.800790,1.9952081441879272,0.16475790739059448,2.966977834701538
20250903_155749.818573,1.9951850175857544,0.16493754088878632,2.9669735431671143
20250903_155749.828488,1.995186686515808,0.16477160155773163,2.9669950008392334
20250903_155749.830794,1.995174765586853,0.16478480398654938,2.9669837951660156
20250903_155749.848412,1.9951841831207275,0.16480222344398499,2.9669809341430664
20250903_155749.858520,1.9952807426452637,0.1645193099975586,2.966919183731079
20250903_155749.860914,1.9950929880142212,0.16494354605674744,2.966956615447998
20250903_155749.878460,1.9950751066207886,0.16493971645832062,2.966987133026123
20250903_155749.880693,1.9950735569000244,0.16509580612182617,2.966982841491699
20250903_155749.898633,1.9951002597808838,0.16491349041461945,2.9669952392578125
20250903_155749.900849,1.99508798122406,0.16498790681362152,2.966987133026123
20250903_155749.909089,1.9950799942016602,0.1650439351797104,2.9669792652130127
20250903_155749.928524,1.9951114654541016,0.16501396894454956,2.966994285583496
20250903_155749.938715,1.9950740337371826,0.16493931412696838,2.9669833183288574
20250903_155749.941189,1.9951297044754028,0.165130153298378,2.9669902324676514
20250903_155749.958949,1.9951152801513672,0.16511452198028564,2.9669747352600098
20250903_155749.961029,1.995179295539856,0.16489951312541962,2.966900110244751
20250903_155749.978925,1.9953432083129883,0.16480514407157898,2.9663827419281006
20250903_155749.988554,1.9953058958053589,0.16475223004817963,2.964845657348633
20250903_155749.998654,1.9951918125152588,0.1648315042257309,2.963318347930908
20250903_155750.008788,1.9950534105300903,0.1649821251630783,2.9621403217315674
20250903_155750.018445,1.9951097965240479,0.1645955741405487,2.9614856243133545
20250903_155750.028477,1.995009422302246,0.1646699160337448,2.9608898162841797
20250903_155750.030783,1.994850993156433,0.1649787575006485,2.9598522186279297
20250903_155750.048476,1.994659662246704,0.16548283398151398,2.958747625350952
20250903_155750.058612,1.994349479675293,0.16568376123905182,2.957698345184326
20250903_155750.060924,1.9941076040267944,0.1661076843738556,2.956742286682129
20250903_155750.078447,1.9939696788787842,0.16622130572795868,2.955867290496826
20250903_155750.080872,1.9936771392822266,0.16629216074943542,2.955116033554077
20250903_155750.098925,1.992901086807251,0.16647964715957642,2.9541776180267334
20250903_155750.101078,1.9916434288024902,0.1670619249343872,2.9529857635498047
20250903_155750.108975,1.9902129173278809,0.16702185571193695,2.9517385959625244
20250903_155750.128240,1.9881268739700317,0.16809464991092682,2.950547933578491
20250903_155750.138285,1.9858015775680542,0.16835564374923706,2.950085163116455
20250903_155750.147846,1.9835048913955688,0.1686699539422989,2.950456142425537
20250903_155750.158433,1.9810540676116943,0.16930367052555084,2.951246738433838
20250903_155750.159710,1.9790129661560059,0.16947788000106812,2.9526567459106445
20250903_155750.178489,1.9768844842910767,0.17033791542053223,2.9546988010406494
20250903_155750.187671,1.974891185760498,0.17182593047618866,2.9568965435028076
20250903_155750.198047,1.973464012145996,0.1735699325799942,2.9595232009887695
20250903_155750.200318,1.9726886749267578,0.1752096265554428,2.96232008934021
20250903_155750.218577,1.9724899530410767,0.17711389064788818,2.9649462699890137
20250903_155750.220097,1.972495675086975,0.17964553833007812,2.9671220779418945
20250903_155750.238199,1.9732050895690918,0.18193672597408295,2.9690439701080322
20250903_155750.247824,1.974199652671814,0.1842425912618637,2.9703164100646973
20250903_155750.258326,1.9754983186721802,0.1863548755645752,2.971015214920044
20250903_155750.268151,1.976672887802124,0.1881081908941269,2.971043586730957
20250903_155750.278373,1.977921962738037,0.18931058049201965,2.9710240364074707
20250903_155750.288433,1.9786781072616577,0.19038905203342438,2.9706921577453613
20250903_155750.297615,1.9791078567504883,0.18998324871063232,2.9707553386688232
20250903_155750.298709,1.9789912700653076,0.19131527841091156,2.970219135284424
20250903_155750.317615,1.9788644313812256,0.19162513315677643,2.970033884048462
20250903_155750.328374,1.9785964488983154,0.19158221781253815,2.9698309898376465
20250903_155750.338481,1.9782907962799072,0.19060243666172028,2.9699509143829346
20250903_155750.348556,1.9775861501693726,0.19020847976207733,2.969646692276001
20250903_155750.358963,1.9765998125076294,0.18908555805683136,2.969325542449951
20250903_155750.361003,1.9755181074142456,0.18756608664989471,2.9689133167266846
20250903_155750.378473,1.9737679958343506,0.18622379004955292,2.968317985534668
20250903_155750.388568,1.971938967704773,0.18513403832912445,2.9679245948791504
20250903_155750.398597,1.9704269170761108,0.1835915744304657,2.9678823947906494
20250903_155750.409059,1.9693067073822021,0.18141676485538483,2.9682772159576416
20250903_155750.418558,1.968741536140442,0.18054473400115967,2.9687249660491943
20250903_155750.428541,1.9684664011001587,0.1792653203010559,2.9695334434509277
20250903_155750.438534,1.968342900276184,0.17763516306877136,2.9707834720611572
20250903_155750.448441,1.9683641195297241,0.17612940073013306,2.9720728397369385
20250903_155750.458814,1.9682997465133667,0.17458391189575195,2.9729268550872803
20250903_155750.468568,1.968611240386963,0.1728845238685608,2.9739468097686768
20250903_155750.478463,1.968627691268921,0.17097258567810059,2.9748077392578125
20250903_155750.488562,1.9692093133926392,0.16958045959472656,2.9763104915618896
20250903_155750.498348,1.9706158638000488,0.1691003441810608,2.9780564308166504
20250903_155750.508911,1.9719587564468384,0.16948969662189484,2.9789061546325684
20250903_155750.518588,1.9723864793777466,0.168686643242836,2.979653835296631
20250903_155750.528265,1.9727709293365479,0.16775044798851013,2.9798872470855713
20250903_155750.538587,1.973215103149414,0.16731438040733337,2.9799606800079346
20250903_155750.548563,1.973758578300476,0.16676850616931915,2.9801406860351562
20250903_155750.558951,1.973862886428833,0.1664832979440689,2.980106830596924
20250903_155750.567910,1.9739243984222412,0.16605888307094574,2.9802780151367188
20250903_155750.577592,1.9742813110351562,0.16537176072597504,2.980802059173584
20250903_155750.588093,1.9742666482925415,0.16521364450454712,2.9805381298065186
20250903_155750.597886,1.9737435579299927,0.16489610075950623,2.980165481567383
20250903_155750.608589,1.9732681512832642,0.1649683266878128,2.9798743724823
20250903_155750.618556,1.9732418060302734,0.1653943657875061,2.979940176010132
20250903_155750.628197,1.9731473922729492,0.16546276211738586,2.9801886081695557
20250903_155750.638578,1.9729957580566406,0.165245920419693,2.9801905155181885
20250903_155750.648452,1.9728553295135498,0.1649177521467209,2.980128526687622
20250903_155750.658949,1.972908854484558,0.16478464007377625,2.9801905155181885
20250903_155750.668576,1.9729342460632324,0.16528688371181488,2.9799978733062744
20250903_155750.678234,1.9729878902435303,0.1653423309326172,2.979814291000366
20250903_155750.688600,1.9730497598648071,0.16517557203769684,2.9798665046691895
20250903_155750.698555,1.9730136394500732,0.1652214229106903,2.9798824787139893
20250903_155750.708139,1.9730079174041748,0.16561663150787354,2.9798779487609863
20250903_155750.718616,1.972934603691101,0.16508635878562927,2.979976177215576
20250903_155750.728280,1.9728695154190063,0.1652296483516693,2.9798951148986816
20250903_155750.738484,1.972926378250122,0.1653975546360016,2.979797601699829
20250903_155750.748577,1.972991943359375,0.16542501747608185,2.979766368865967
20250903_155750.758681,1.9729162454605103,0.165469691157341,2.979822874069214
20250903_155750.768786,1.9728678464889526,0.16541628539562225,2.979856252670288
20250903_155750.778221,1.972983479499817,0.16528120636940002,2.979973554611206
20250903_155750.788486,1.9729204177856445,0.16521188616752625,2.9799022674560547
20250903_155750.798554,1.9729297161102295,0.16516655683517456,2.979862928390503
20250903_155750.808839,1.9729198217391968,0.16520880162715912,2.979851007461548
20250903_155750.818396,1.9729208946228027,0.1650121808052063,2.9799697399139404
20250903_155750.828416,1.9728572368621826,0.16512517631053925,2.9799118041992188
20250903_155750.838501,1.9729477167129517,0.16518528759479523,2.980006456375122
20250903_155750.848427,1.9729405641555786,0.16511891782283783,2.979933023452759
20250903_155750.858662,1.9728858470916748,0.1653195172548294,2.979802370071411
20250903_155750.868458,1.9729607105255127,0.16535109281539917,2.9797351360321045
20250903_155750.877492,1.9729228019714355,0.16506335139274597,2.9799187183380127
20250903_155750.888401,1.9728367328643799,0.1652648150920868,2.9799180030822754
20250903_155750.898266,1.9729664325714111,0.1659059077501297,2.979802131652832
20250903_155750.908921,1.9730849266052246,0.16587606072425842,2.97982120513916
20250903_155750.918503,1.9730421304702759,0.16584831476211548,2.979820728302002
20250903_155750.927839,1.9730631113052368,0.16571328043937683,2.9797916412353516
20250903_155750.937908,1.9729887247085571,0.16568748652935028,2.979750394821167
20250903_155750.948485,1.973018765449524,0.1657877415418625,2.979822874069214
20250903_155750.958679,1.9729562997817993,0.1656935065984726,2.9797654151916504
20250903_155750.967732,1.9729037284851074,0.165703684091568,2.97975754737854
20250903_155750.978454,1.9729561805725098,0.16574127972126007,2.9797351360321045
20250903_155750.988594,1.973012924194336,0.16552908718585968,2.9797322750091553
20250903_155750.998061,1.9729292392730713,0.16561390459537506,2.9797251224517822
20250903_155751.008847,1.9729485511779785,0.16558848321437836,2.9797120094299316
20250903_155751.018595,1.9730161428451538,0.1656581312417984,2.9798009395599365
20250903_155751.027705,1.9731615781784058,0.16553649306297302,2.979926347732544
20250903_155751.037599,1.9730408191680908,0.16576097905635834,2.9797730445861816
20250903_155751.048031,1.9729321002960205,0.1657055765390396,2.9797441959381104
20250903_155751.058548,1.972946047782898,0.16558393836021423,2.979696035385132
20250903_155751.068491,1.9730006456375122,0.165558859705925,2.9797558784484863
20250903_155751.078228,1.9731385707855225,0.16543392837047577,2.979907989501953
20250903_155751.088288,1.9730159044265747,0.1657951921224594,2.979793071746826
20250903_155751.098349,1.973042368888855,0.1657714992761612,2.97979474067688
20250903_155751.108068,1.9729886054992676,0.1656506210565567,2.9797816276550293
20250903_155751.118307,1.9729177951812744,0.16560642421245575,2.9797232151031494
20250903_155751.128395,1.9729626178741455,0.16561107337474823,2.9797003269195557
20250903_155751.138671,1.973069667816162,0.16534262895584106,2.9798269271850586
20250903_155751.148064,1.972947597503662,0.16561616957187653,2.9798295497894287
20250903_155751.158459,1.9729074239730835,0.16567100584506989,2.9797441959381104
20250903_155751.168891,1.9729440212249756,0.16569384932518005,2.979764938354492
20250903_155751.178426,1.973006248474121,0.1654602438211441,2.9798240661621094
20250903_155751.188225,1.9731030464172363,0.16543182730674744,2.979787588119507
20250903_155751.198442,1.973053216934204,0.16553626954555511,2.979738712310791
20250903_155751.208910,1.9729382991790771,0.1656898707151413,2.979753255844116
20250903_155751.218307,1.9729863405227661,0.16583378612995148,2.979769706726074
20250903_155751.227744,1.972977876663208,0.16582991182804108,2.979748487472534
20250903_155751.238573,1.9730520248413086,0.16536541283130646,2.9798498153686523
20250903_155751.248651,1.9729706048965454,0.16559955477714539,2.979701042175293
20250903_155751.258652,1.9729540348052979,0.16552114486694336,2.979764223098755
20250903_155751.268573,1.9730277061462402,0.16543269157409668,2.9798214435577393
20250903_155751.277489,1.9729714393615723,0.16581474244594574,2.9797661304473877
20250903_155751.288069,1.9729828834533691,0.16581116616725922,2.9797511100769043
20250903_155751.298483,1.9730809926986694,0.16502371430397034,2.979948043823242
20250903_155751.308739,1.9729514122009277,0.1654929369688034,2.9797768592834473
20250903_155751.318572,1.972941279411316,0.16564039885997772,2.979710102081299
20250903_155751.327612,1.9729551076889038,0.1653880625963211,2.979753017425537
20250903_155751.338450,1.9729479551315308,0.16587133705615997,2.979764699935913
20250903_155751.348350,1.9730392694473267,0.1657170206308365,2.97979998588562
20250903_155751.358659,1.972963809967041,0.1654045134782791,2.9798526763916016
20250903_155751.368515,1.972939133644104,0.16562843322753906,2.979734420776367
20250903_155751.378556,1.973074197769165,0.16548766195774078,2.9798007011413574
20250903_155751.388556,1.973117709159851,0.16534045338630676,2.9798789024353027
20250903_155751.398476,1.9730685949325562,0.16527707874774933,2.97990345954895
20250903_155751.408862,1.9730795621871948,0.16558364033699036,2.979900598526001
20250903_155751.418538,1.9730308055877686,0.16553282737731934,2.9798567295074463
20250903_155751.428206,1.972934603691101,0.16559696197509766,2.9797401428222656
20250903_155751.438742,1.972957968711853,0.16562175750732422,2.979721784591675
20250903_155751.448286,1.9730085134506226,0.1654314249753952,2.9798102378845215
20250903_155751.459026,1.9729291200637817,0.1657199263572693,2.979755163192749
20250903_155751.468665,1.9729586839675903,0.16558285057544708,2.9798312187194824
20250903_155751.478253,1.9730112552642822,0.165658101439476,2.9798011779785156
20250903_155751.488411,1.973052740097046,0.16536089777946472,2.9798531532287598
20250903_155751.498172,1.972916841506958,0.1656252145767212,2.97973370552063
20250903_155751.509015,1.9731390476226807,0.165233314037323,2.979944944381714
20250903_155751.518261,1.9729164838790894,0.16562585532665253,2.979729175567627
20250903_155751.528446,1.973018765449524,0.1656603217124939,2.979807138442993
20250903_155751.538564,1.9729535579681396,0.16571855545043945,2.979757785797119
20250903_155751.548342,1.9730571508407593,0.165345698595047,2.9798521995544434
20250903_155751.558375,1.9730168581008911,0.1655307412147522,2.9797675609588623
20250903_155751.568486,1.9729422330856323,0.165617898106575,2.979706048965454
20250903_155751.578169,1.9729238748550415,0.1656273752450943,2.9797463417053223
20250903_155751.588660,1.9729303121566772,0.16574536263942719,2.97977352142334
20250903_155751.598362,1.9729633331298828,0.1658441722393036,2.97976016998291
20250903_155751.608794,1.9729535579681396,0.16569460928440094,2.979767084121704
20250903_155751.618484,1.9729429483413696,0.16556696593761444,2.979720115661621
20250903_155751.628837,1.972928762435913,0.16560879349708557,2.9797303676605225
20250903_155751.638793,1.9729939699172974,0.16546130180358887,2.9798288345336914
20250903_155751.648390,1.972998857498169,0.16556531190872192,2.9797756671905518
20250903_155751.658642,1.9730879068374634,0.16548295319080353,2.9799156188964844
20250903_155751.668795,1.9730029106140137,0.16565191745758057,2.9798030853271484
20250903_155751.678183,1.9730175733566284,0.16547010838985443,2.979830741882324
20250903_155751.688528,1.9730180501937866,0.16544945538043976,2.9798121452331543
20250903_155751.698451,1.9731043577194214,0.1653277426958084,2.9798965454101562
20250903_155751.709349,1.9730730056762695,0.16543450951576233,2.9798238277435303
