time_s,x,y,z
20250912_120053.104721,0.8280160427093506,0.9459356069564819,3.2164270877838135
20250912_120053.115010,0.8274199366569519,0.9462423920631409,3.2180116176605225
20250912_120053.125011,0.8267529010772705,0.9467111229896545,3.219541311264038
20250912_120053.135096,0.8261866569519043,0.9469732046127319,3.2211012840270996
20250912_120053.145106,0.8256234526634216,0.9474184513092041,3.2226603031158447
20250912_120053.165295,0.8250429630279541,0.9477767944335938,3.224299907684326
20250912_120053.166831,0.8245161175727844,0.9479894638061523,3.225895881652832
20250912_120053.175325,0.8240223526954651,0.9482448697090149,3.227426767349243
20250912_120053.184953,0.8234920501708984,0.9484087228775024,3.228966474533081
20250912_120053.195342,0.8230293989181519,0.9486093521118164,3.2305126190185547
20250912_120053.205089,0.8225004076957703,0.948956310749054,3.2320518493652344
20250912_120053.214976,0.8219854831695557,0.9491941332817078,3.233618974685669
20250912_120053.225004,0.8213216066360474,0.9497584104537964,3.2350587844848633
20250912_120053.244857,0.8208051919937134,0.9500255584716797,3.2366225719451904
20250912_120053.245919,0.8202182054519653,0.9504554271697998,3.2382068634033203
20250912_120053.254637,0.8196719288825989,0.950758695602417,3.239703416824341
20250912_120053.275670,0.8191903233528137,0.9509568810462952,3.2412867546081543
20250912_120053.277471,0.8186436891555786,0.951229989528656,3.242778778076172
20250912_120053.285187,0.8181753158569336,0.9513784050941467,3.2442479133605957
20250912_120053.295165,0.817565381526947,0.9517229795455933,3.2457380294799805
20250912_120053.304627,0.8170551657676697,0.9521246552467346,3.2472097873687744
20250912_120053.325498,0.8164243102073669,0.9525765776634216,3.2486817836761475
20250912_120053.327069,0.8159051537513733,0.9529198408126831,3.2501447200775146
20250912_120053.345278,0.8152706027030945,0.9533644318580627,3.2516844272613525
20250912_120053.346632,0.8147725462913513,0.9536521434783936,3.2531802654266357
20250912_120053.355434,0.8142095804214478,0.9539573788642883,3.2546708583831787
20250912_120053.365325,0.8136269450187683,0.9543439745903015,3.2562193870544434
20250912_120053.375181,0.8131747841835022,0.9544670581817627,3.2576279640197754
20250912_120053.395121,0.8126897215843201,0.9546997547149658,3.2590725421905518
20250912_120053.396714,0.8121636509895325,0.9550208449363708,3.260571241378784
20250912_120053.405167,0.8115120530128479,0.9556432366371155,3.2618978023529053
20250912_120053.415127,0.8109570145606995,0.955963671207428,3.2633817195892334
20250912_120053.425081,0.8103655576705933,0.9563916325569153,3.264894723892212
20250912_120053.445262,0.80989670753479,0.9565110802650452,3.266305685043335
20250912_120053.447151,0.8093137145042419,0.9569261074066162,3.267841100692749
20250912_120053.455144,0.8087958693504333,0.9571210145950317,3.269325017929077
20250912_120053.465431,0.8082982301712036,0.9573293328285217,3.27071213722229
20250912_120053.475644,0.8077627420425415,0.9576213359832764,3.2721590995788574
20250912_120053.485125,0.8072225451469421,0.9578878283500671,3.273594617843628
20250912_120053.494850,0.8065413236618042,0.958465039730072,3.2749767303466797
20250912_120053.515122,0.805997908115387,0.9586715698242188,3.276439666748047
20250912_120053.516673,0.8055129051208496,0.9588894248008728,3.27793550491333
20250912_120053.525527,0.8048757314682007,0.9593464136123657,3.279421806335449
20250912_120053.544683,0.8043363690376282,0.9596042633056641,3.280860424041748
20250912_120053.546970,0.8038630485534668,0.959685742855072,3.2823967933654785
20250912_120053.555215,0.8032645583152771,0.9599766135215759,3.283747434616089
20250912_120053.565029,0.8027135729789734,0.9601548910140991,3.2852354049682617
20250912_120053.576038,0.8022617101669312,0.960325300693512,3.2866413593292236
20250912_120053.584956,0.8017191886901855,0.9605383276939392,3.2881038188934326
20250912_120053.595031,0.801075279712677,0.9609047174453735,3.289512872695923
20250912_120053.604670,0.8005435466766357,0.9610840082168579,3.290929079055786
20250912_120053.614721,0.8000199794769287,0.9612637758255005,3.2924160957336426
20250912_120053.625002,0.7995510101318359,0.961265504360199,3.293994426727295
20250912_120053.645273,0.7989400625228882,0.9615793824195862,3.295501232147217
20250912_120053.654826,0.7984192967414856,0.9617263674736023,3.2969348430633545
20250912_120053.655832,0.7978819012641907,0.9620121717453003,3.298328399658203
20250912_120053.664901,0.7972582578659058,0.9624384045600891,3.299781084060669
20250912_120053.685077,0.7967847585678101,0.9624115824699402,3.3011856079101562
20250912_120053.695180,0.7964038252830505,0.9622409343719482,3.3026671409606934
20250912_120053.704732,0.7958437204360962,0.9624956250190735,3.304163694381714
20250912_120053.706154,0.7953686714172363,0.9625531435012817,3.3056528568267822
20250912_120053.714908,0.7947598695755005,0.9628495573997498,3.3070240020751953
20250912_120053.724956,0.7942065000534058,0.9631973505020142,3.3084304332733154
20250912_120053.745181,0.7936594486236572,0.9633907675743103,3.30985951423645
20250912_120053.746977,0.7931807041168213,0.9635140299797058,3.3113884925842285
20250912_120053.755126,0.7926393151283264,0.963670015335083,3.3129138946533203
20250912_120053.765187,0.7921019196510315,0.9638401865959167,3.3143699169158936
20250912_120053.785231,0.7916094660758972,0.9639726877212524,3.3158535957336426
20250912_120053.795193,0.791032612323761,0.9641956686973572,3.317195177078247
20250912_120053.796974,0.7905197739601135,0.9644635915756226,3.3185675144195557
20250912_120053.805139,0.7900683879852295,0.9645519852638245,3.3199896812438965
20250912_120053.815277,0.78958660364151,0.9647671580314636,3.3214733600616455
20250912_120053.835183,0.7891436219215393,0.964669942855835,3.3230299949645996
20250912_120053.845932,0.7886119484901428,0.9648967385292053,3.3244194984436035
20250912_120053.854879,0.7879946231842041,0.9652475118637085,3.325834274291992
20250912_120053.855866,0.7874934077262878,0.9654077887535095,3.3272411823272705
20250912_120053.864709,0.7869610786437988,0.9657402038574219,3.3287465572357178
20250912_120053.875105,0.7864224910736084,0.9660948514938354,3.330054521560669
20250912_120053.895095,0.7859103083610535,0.9663018584251404,3.3314740657806396
20250912_120053.896510,0.7853319644927979,0.9666993021965027,3.332839012145996
20250912_120053.904774,0.7849630117416382,0.9665959477424622,3.334287166595459
20250912_120053.915032,0.7845811247825623,0.9665709137916565,3.3356614112854004
20250912_120053.925256,0.7840899229049683,0.9668346643447876,3.3370535373687744
20250912_120053.935478,0.7835657000541687,0.9670938849449158,3.338374614715576
20250912_120053.944777,0.78304523229599,0.9673943519592285,3.3397490978240967
20250912_120053.955157,0.7824966311454773,0.9677554965019226,3.3410229682922363
20250912_120053.965276,0.7819979190826416,0.9679917693138123,3.342416286468506
20250912_120053.975830,0.7815160751342773,0.9681185483932495,3.3437411785125732
20250912_120053.994866,0.7810506820678711,0.9682708978652954,3.34521746635437
20250912_120054.005393,0.7805219292640686,0.9684873819351196,3.3465499877929688
20250912_120054.008224,0.7800000309944153,0.9687294363975525,3.347832202911377
20250912_120054.025337,0.7793472409248352,0.9691715240478516,3.3490803241729736
20250912_120054.026463,0.7788893580436707,0.9692729115486145,3.3503355979919434
20250912_120054.045049,0.7784889340400696,0.9692720770835876,3.351661443710327
20250912_120054.047326,0.7778998017311096,0.9696413278579712,3.3529036045074463
20250912_120054.065094,0.7773062586784363,0.9700110554695129,3.3541204929351807
20250912_120054.066382,0.7768098711967468,0.9701929688453674,3.3553781509399414
20250912_120054.075401,0.7763037085533142,0.970384418964386,3.3566558361053467
20250912_120054.095056,0.7758133411407471,0.970487117767334,3.3580238819122314
20250912_120054.096916,0.7753810286521912,0.9704192280769348,3.359198808670044
20250912_120054.105098,0.7747707366943359,0.9707245826721191,3.360450029373169
20250912_120054.114783,0.7742151618003845,0.9709079265594482,3.3616833686828613
20250912_120054.134730,0.7737439870834351,0.9710656404495239,3.362839937210083
20250912_120054.145101,0.7732405066490173,0.9711894989013672,3.364051580429077
20250912_120054.146833,0.7727593779563904,0.9711931943893433,3.365168809890747
20250912_120054.165056,0.772225558757782,0.9712996482849121,3.36631441116333
20250912_120054.166907,0.7717788219451904,0.9711887240409851,3.3675572872161865
20250912_120054.185095,0.7712505459785461,0.9713155031204224,3.3687360286712646
20250912_120054.194812,0.770737886428833,0.9713461995124817,3.369952917098999
20250912_120054.205197,0.7701597213745117,0.9715664982795715,3.3710036277770996
20250912_120054.206893,0.7696253061294556,0.9716455340385437,3.3720946311950684
20250912_120054.215168,0.7690529823303223,0.9718725085258484,3.373137950897217
20250912_120054.225184,0.768528163433075,0.9719264507293701,3.3742406368255615
20250912_120054.244576,0.7680095434188843,0.972117006778717,3.3754489421844482
20250912_120054.246274,0.7675933837890625,0.9718418121337891,3.376540184020996
20250912_120054.265141,0.7670013904571533,0.9720721244812012,3.3776252269744873
20250912_120054.266817,0.766491174697876,0.9721066951751709,3.37868595123291
20250912_120054.285015,0.7659822702407837,0.9721739292144775,3.379680871963501
20250912_120054.286590,0.7654886245727539,0.9721221923828125,3.380655527114868
20250912_120054.295739,0.7650148868560791,0.9721271991729736,3.381699562072754
20250912_120054.304694,0.7644649744033813,0.9723014831542969,3.3826406002044678
20250912_120054.315128,0.763943612575531,0.9723241329193115,3.383613109588623
20250912_120054.325088,0.7634187340736389,0.9723111391067505,3.3846256732940674
20250912_120054.345285,0.7628114223480225,0.9724721312522888,3.3855011463165283
20250912_120054.347882,0.7625218033790588,0.9720863103866577,3.386655807495117
20250912_120054.364865,0.7620217204093933,0.9721294641494751,3.3876543045043945
20250912_120054.366824,0.7614525556564331,0.972223699092865,3.3885600566864014
20250912_120054.385258,0.7609364986419678,0.9722252488136292,3.3894753456115723
20250912_120054.395275,0.7603322267532349,0.972504198551178,3.3904247283935547
20250912_120054.405106,0.7598374485969543,0.9724574685096741,3.3913731575012207
20250912_120054.414828,0.7593948841094971,0.9724069833755493,3.392307758331299
20250912_120054.416238,0.7589789032936096,0.9722092151641846,3.3931660652160645
20250912_120054.425263,0.7585160732269287,0.9720821380615234,3.3942246437072754
20250912_120054.445245,0.758048415184021,0.9719821810722351,3.3951287269592285
20250912_120054.446439,0.7575743794441223,0.9719336032867432,3.395989418029785
20250912_120054.454670,0.7571214437484741,0.9718012809753418,3.3967442512512207
20250912_120054.475726,0.7566378712654114,0.9718391299247742,3.397653341293335
20250912_120054.485222,0.756201982498169,0.9717451333999634,3.3984100818634033
20250912_120054.494743,0.7557660341262817,0.971655547618866,3.3992297649383545
20250912_120054.504709,0.7552280426025391,0.9717102646827698,3.4000155925750732
20250912_120054.515434,0.754938006401062,0.9712225794792175,3.4009106159210205
20250912_120054.516888,0.7544538974761963,0.9711183905601501,3.4017128944396973
20250912_120054.525280,0.7540096640586853,0.9710192084312439,3.4024736881256104
20250912_120054.545066,0.753588855266571,0.9708818793296814,3.4032130241394043
20250912_120054.546465,0.753131628036499,0.970768392086029,3.4039294719696045
20250912_120054.565068,0.7526834011077881,0.970661997795105,3.4047298431396484
20250912_120054.566678,0.7522405385971069,0.9706501364707947,3.4054648876190186
20250912_120054.575639,0.7518588304519653,0.9704983234405518,3.406212568283081
20250912_120054.595154,0.7514354586601257,0.9703486561775208,3.4069409370422363
20250912_120054.605159,0.7510759830474854,0.9700228571891785,3.4077610969543457
20250912_120054.615376,0.7506564259529114,0.9698613286018372,3.408477783203125
20250912_120054.656922,0.7502923607826233,0.9696571826934814,3.4092371463775635
20250912_120054.659773,0.7498767971992493,0.9695277810096741,3.4099690914154053
20250912_120054.660877,0.7495313882827759,0.9694253206253052,3.4107108116149902
20250912_120054.663171,0.7490867376327515,0.9694053530693054,3.411412239074707
20250912_120054.664602,0.7487208247184753,0.9693784713745117,3.4120821952819824
20250912_120054.675433,0.7483861446380615,0.9692539572715759,3.4127931594848633
20250912_120054.685170,0.7480954527854919,0.9690361618995667,3.4134926795959473
20250912_120054.695121,0.747852623462677,0.9687188863754272,3.4143118858337402
20250912_120054.705119,0.7475374341011047,0.9686164259910583,3.4150278568267822
20250912_120054.715082,0.7472453117370605,0.9684905409812927,3.4157047271728516
20250912_120054.725397,0.7469707727432251,0.9683820009231567,3.4163756370544434
20250912_120054.727052,0.7467069625854492,0.9683194160461426,3.417100667953491
20250912_120054.746305,0.746483325958252,0.9681677222251892,3.41780948638916
20250912_120054.755211,0.7462568283081055,0.9681350588798523,3.418403387069702
20250912_120054.765147,0.7460270524024963,0.9680078625679016,3.4190518856048584
20250912_120054.774852,0.745796799659729,0.9679123759269714,3.419707775115967
20250912_120054.776877,0.745625376701355,0.9676340818405151,3.420422077178955
20250912_120054.795092,0.7454438209533691,0.9675475358963013,3.421051025390625
20250912_120054.804905,0.7452203035354614,0.9675016403198242,3.421656370162964
20250912_120054.815167,0.7450042366981506,0.9675590395927429,3.422361135482788
20250912_120054.816756,0.7449406385421753,0.9672787189483643,3.4229941368103027
20250912_120054.835192,0.7448115348815918,0.9671803712844849,3.4236366748809814
20250912_120054.845043,0.7446425557136536,0.9671041965484619,3.424262762069702
20250912_120054.854899,0.7445297837257385,0.9669961333274841,3.424889087677002
20250912_120054.865173,0.7443690896034241,0.9670035243034363,3.425457715988159
20250912_120054.867050,0.744268000125885,0.9669644236564636,3.4260897636413574
20250912_120054.885547,0.744174063205719,0.9668456315994263,3.426743507385254
20250912_120054.895103,0.7441855072975159,0.9665613770484924,3.427436113357544
20250912_120054.905065,0.7441523671150208,0.9664298892021179,3.428091049194336
20250912_120054.915092,0.7441097497940063,0.9663029313087463,3.428696870803833
20250912_120054.925533,0.7440451979637146,0.9662301540374756,3.4292924404144287
20250912_120054.935388,0.744015634059906,0.9661726951599121,3.4298787117004395
20250912_120054.945405,0.7439343929290771,0.9661267399787903,3.430464744567871
20250912_120054.955282,0.7439049482345581,0.966152012348175,3.430992364883423
20250912_120054.965284,0.7438659071922302,0.9660619497299194,3.4315764904022217
20250912_120054.975246,0.743871808052063,0.9659540057182312,3.432142972946167
20250912_120054.985142,0.7438412308692932,0.9658524990081787,3.4327242374420166
20250912_120054.995011,0.7440225481987,0.9653974771499634,3.4334022998809814
20250912_120055.004759,0.7440043687820435,0.9653262495994568,3.4339370727539062
20250912_120055.015191,0.7439091801643372,0.965425968170166,3.4344210624694824
20250912_120055.016725,0.7439638376235962,0.9651942849159241,3.4349706172943115
20250912_120055.035130,0.7439801096916199,0.9651215672492981,3.4354844093322754
20250912_120055.044934,0.7439558506011963,0.9650710225105286,3.4359538555145264
20250912_120055.055356,0.7440004348754883,0.9649806022644043,3.43642520904541
20250912_120055.065486,0.7440412640571594,0.9648821353912354,3.4369614124298096
20250912_120055.075193,0.7440809607505798,0.9648860692977905,3.4374098777770996
20250912_120055.085739,0.7441384196281433,0.9647678136825562,3.437905788421631
20250912_120055.095387,0.7442083954811096,0.9646415710449219,3.4383559226989746
20250912_120055.105233,0.7442492246627808,0.964556872844696,3.438805103302002
20250912_120055.115305,0.7442886233329773,0.9645073413848877,3.439229965209961
20250912_120055.124851,0.7444235682487488,0.9642599821090698,3.439765214920044
20250912_120055.134710,0.7445355653762817,0.9641594290733337,3.4402246475219727
20250912_120055.145288,0.7445940375328064,0.9641801118850708,3.4406745433807373
20250912_120055.155424,0.7447143793106079,0.9641112685203552,3.4411165714263916
20250912_120055.165287,0.7447441220283508,0.9641754627227783,3.4414854049682617
20250912_120055.175445,0.744871199131012,0.9641197323799133,3.4418749809265137
20250912_120055.185383,0.744967520236969,0.9641075730323792,3.442289113998413
20250912_120055.195257,0.7451112866401672,0.9640827775001526,3.4426779747009277
20250912_120055.205387,0.7452438473701477,0.9640883207321167,3.4430644512176514
20250912_120055.215355,0.7454643249511719,0.9639666080474854,3.4433979988098145
20250912_120055.225627,0.7454853057861328,0.9641674757003784,3.4437026977539062
20250912_120055.235262,0.7457911372184753,0.9638540148735046,3.444091320037842
20250912_120055.245226,0.7459636926651001,0.9638332724571228,3.444406270980835
20250912_120055.255310,0.7459707856178284,0.9641942381858826,3.4447619915008545
20250912_120055.265274,0.7463585734367371,0.963771641254425,3.4452481269836426
20250912_120055.275418,0.746569812297821,0.9637773633003235,3.4455678462982178
20250912_120055.285833,0.7467896342277527,0.9636713862419128,3.445835590362549
20250912_120055.295272,0.7469773888587952,0.9636882543563843,3.446134090423584
20250912_120055.304925,0.7472362518310547,0.9636651873588562,3.446441888809204
20250912_120055.315266,0.7474755644798279,0.9636964797973633,3.44669508934021
20250912_120055.325320,0.7476913332939148,0.9637913107872009,3.4469783306121826
20250912_120055.335277,0.7479665279388428,0.9638581275939941,3.4472663402557373
20250912_120055.345469,0.7482109665870667,0.9639303684234619,3.447526693344116
20250912_120055.355498,0.7484630942344666,0.9640395045280457,3.4478330612182617
20250912_120055.365353,0.7488020062446594,0.9640725255012512,3.448148727416992
20250912_120055.375276,0.7491134405136108,0.964119017124176,3.4484193325042725
20250912_120055.385191,0.749423623085022,0.9642173051834106,3.448673963546753
20250912_120055.395098,0.7497402429580688,0.964318037033081,3.448904275894165
20250912_120055.405151,0.7500729560852051,0.9644460678100586,3.4491634368896484
20250912_120055.415606,0.7503940463066101,0.9645616412162781,3.4493768215179443
20250912_120055.425138,0.7507312297821045,0.964690625667572,3.449601173400879
20250912_120055.435177,0.7510938048362732,0.9647874236106873,3.4498422145843506
20250912_120055.444968,0.7514762878417969,0.9648891687393188,3.4500608444213867
20250912_120055.454866,0.7518728375434875,0.9649259448051453,3.450265407562256
20250912_120055.465010,0.7522522807121277,0.9650564193725586,3.4504525661468506
20250912_120055.474905,0.7526591420173645,0.9651668071746826,3.450615882873535
20250912_120055.485053,0.7530489563941956,0.9652808904647827,3.450819969177246
20250912_120055.495631,0.7534362077713013,0.9654349684715271,3.451035499572754
20250912_120055.505494,0.7538594007492065,0.9655597805976868,3.4512391090393066
20250912_120055.515328,0.7542931437492371,0.9656773805618286,3.451397180557251
20250912_120055.525540,0.7547580599784851,0.9658170342445374,3.4516077041625977
20250912_120055.535160,0.755082905292511,0.9661118388175964,3.451725482940674
20250912_120055.545066,0.7554967999458313,0.966292142868042,3.45186185836792
20250912_120055.554744,0.755928635597229,0.9664632678031921,3.452030658721924
20250912_120055.564556,0.7563726305961609,0.9666667580604553,3.452223062515259
20250912_120055.575237,0.7569586038589478,0.966637134552002,3.4524290561676025
20250912_120055.585116,0.7574352025985718,0.9667505025863647,3.4525766372680664
20250912_120055.595082,0.757928192615509,0.9668800830841064,3.452739953994751
20250912_120055.605022,0.7583838105201721,0.967147171497345,3.4529378414154053
20250912_120055.614537,0.7588415145874023,0.9672845005989075,3.4530441761016846
20250912_120055.624693,0.7593376636505127,0.9674356579780579,3.453181505203247
20250912_120055.634646,0.7597969770431519,0.967564046382904,3.4532907009124756
20250912_120055.644741,0.760330319404602,0.9676823616027832,3.453371286392212
20250912_120055.654817,0.7609050273895264,0.9676437377929688,3.4534406661987305
20250912_120055.664911,0.761388897895813,0.9677865505218506,3.4535043239593506
20250912_120055.674701,0.7619020938873291,0.9679267406463623,3.453589916229248
20250912_120055.685293,0.762405514717102,0.9680833220481873,3.4536478519439697
20250912_120055.695213,0.762873649597168,0.9682469367980957,3.453701972961426
20250912_120055.705301,0.7634114623069763,0.9683716297149658,3.453794479370117
20250912_120055.715322,0.763938844203949,0.9684144258499146,3.453892707824707
20250912_120055.725235,0.7644802331924438,0.9684811234474182,3.4539241790771484
20250912_120055.735536,0.7650352120399475,0.9685379266738892,3.4539835453033447
20250912_120055.745369,0.7656013369560242,0.9686325788497925,3.4540154933929443
20250912_120055.755233,0.7661184668540955,0.968803882598877,3.4540297985076904
20250912_120055.765377,0.7666336297988892,0.9689616560935974,3.4540486335754395
20250912_120055.775068,0.7670962810516357,0.9692423939704895,3.454058885574341
20250912_120055.784892,0.7676362991333008,0.9693520665168762,3.4540865421295166
20250912_120055.795111,0.7681580185890198,0.9694442749023438,3.454125165939331
20250912_120055.805151,0.7686961889266968,0.9695832133293152,3.4540951251983643
20250912_120055.815136,0.7692362666130066,0.9697269201278687,3.4540796279907227
20250912_120055.825359,0.7697992324829102,0.9698920249938965,3.4540441036224365
20250912_120055.835192,0.7703083753585815,0.9700515866279602,3.4540274143218994
20250912_120055.845225,0.7709723711013794,0.9699935913085938,3.4541144371032715
20250912_120055.855287,0.7715398669242859,0.9700886607170105,3.454106330871582
20250912_120055.865264,0.7720983624458313,0.9702528715133667,3.454055070877075
20250912_120055.875229,0.77267986536026,0.9703505039215088,3.454031467437744
20250912_120055.885272,0.7732688188552856,0.9704633951187134,3.453989028930664
20250912_120055.895387,0.7738542556762695,0.9704858660697937,3.4538800716400146
20250912_120055.905238,0.7744215726852417,0.9706386923789978,3.453829288482666
20250912_120055.915178,0.7750111222267151,0.9707407355308533,3.453781843185425
20250912_120055.925164,0.7756233811378479,0.9708220362663269,3.4536988735198975
20250912_120055.935173,0.7762755751609802,0.9708608388900757,3.453686475753784
20250912_120055.945121,0.7768389582633972,0.9709711074829102,3.4535982608795166
20250912_120055.955159,0.7773597240447998,0.9711403250694275,3.453453779220581
20250912_120055.965201,0.7779045104980469,0.9713065028190613,3.453340768814087
20250912_120055.975143,0.7784793376922607,0.9714803695678711,3.45324444770813
20250912_120055.985275,0.7789982557296753,0.9717001914978027,3.4531092643737793
20250912_120055.994996,0.7795619368553162,0.9718250036239624,3.4529833793640137
20250912_120056.005317,0.7801211476325989,0.9719687700271606,3.452831506729126
20250912_120056.015657,0.7806769609451294,0.9721304178237915,3.4526922702789307
20250912_120056.025164,0.7813728451728821,0.9720553755760193,3.452552556991577
20250912_120056.035464,0.781789243221283,0.9724525213241577,3.4523215293884277
20250912_120056.045613,0.7824867963790894,0.9723435044288635,3.452195882797241
20250912_120056.055266,0.78306645154953,0.9724148511886597,3.4520339965820312
20250912_120056.065424,0.7835814356803894,0.9726366400718689,3.4519057273864746
20250912_120056.075200,0.7840850949287415,0.9729852080345154,3.45163631439209
20250912_120056.085213,0.7846415042877197,0.9731234908103943,3.451408863067627
20250912_120056.095127,0.7852079272270203,0.973251223564148,3.4511680603027344
20250912_120056.104899,0.7857630848884583,0.9732898473739624,3.450873613357544
20250912_120056.115328,0.7862887978553772,0.9733951091766357,3.4506022930145264
20250912_120056.124869,0.786864161491394,0.9734307527542114,3.450342893600464
20250912_120056.135228,0.7874140739440918,0.9735504984855652,3.4501051902770996
20250912_120056.145104,0.7879259586334229,0.9737105369567871,3.449835777282715
20250912_120056.155166,0.7885749340057373,0.9735925793647766,3.449622631072998
20250912_120056.164693,0.7890543341636658,0.9737005233764648,3.4493088722229004
20250912_120056.175154,0.789585292339325,0.9738562107086182,3.449026346206665
20250912_120056.185018,0.7901116013526917,0.9739068150520325,3.4487433433532715
20250912_120056.195347,0.7907240390777588,0.9739100933074951,3.448469400405884
20250912_120056.205040,0.791251540184021,0.9739941358566284,3.448146343231201
20250912_120056.215124,0.7916670441627502,0.9742651581764221,3.4477570056915283
20250912_120056.225398,0.7922013401985168,0.9743452668190002,3.447443962097168
20250912_120056.235293,0.792729914188385,0.9744385480880737,3.447094678878784
20250912_120056.244668,0.793237030506134,0.9745692014694214,3.446749687194824
20250912_120056.255167,0.793773353099823,0.9746618270874023,3.446409225463867
20250912_120056.264946,0.7942731976509094,0.9748679995536804,3.4461166858673096
20250912_120056.275444,0.7949824929237366,0.9747196435928345,3.4458155632019043
20250912_120056.284493,0.7954921126365662,0.9748369455337524,3.4454596042633057
20250912_120056.295311,0.7959902882575989,0.9750478267669678,3.44502329826355
20250912_120056.304877,0.79655522108078,0.975038468837738,3.444589614868164
20250912_120056.315201,0.7971084713935852,0.9751351475715637,3.444192886352539
20250912_120056.324592,0.797657310962677,0.9752269387245178,3.4438281059265137
20250912_120056.334725,0.7982020378112793,0.9752793312072754,3.443453311920166
20250912_120056.345326,0.798743724822998,0.975398600101471,3.443039655685425
20250912_120056.354877,0.7993957996368408,0.9753009676933289,3.4427132606506348
20250912_120056.364495,0.7999463677406311,0.9754343628883362,3.4422802925109863
20250912_120056.374394,0.8005167841911316,0.9755434393882751,3.441882371902466
20250912_120056.384586,0.8009993433952332,0.9758117198944092,3.441478729248047
20250912_120056.395216,0.8015447854995728,0.9758935570716858,3.441077709197998
20250912_120056.404891,0.8020929098129272,0.9760144948959351,3.4406418800354004
20250912_120056.415171,0.8026683330535889,0.9761002659797668,3.4402201175689697
20250912_120056.425087,0.8032376170158386,0.9762272834777832,3.4397501945495605
20250912_120056.435107,0.8037769198417664,0.976381242275238,3.4392995834350586
20250912_120056.445071,0.8043438196182251,0.9765360951423645,3.4388067722320557
20250912_120056.454786,0.8048804402351379,0.9766595363616943,3.438368082046509
20250912_120056.465441,0.805395781993866,0.9769472479820251,3.4378650188446045
20250912_120056.475178,0.8059404492378235,0.977104127407074,3.437445640563965
20250912_120056.485134,0.8066481351852417,0.977073073387146,3.4371187686920166
20250912_120056.495106,0.807219922542572,0.9771689176559448,3.4366960525512695
20250912_120056.505207,0.8078734278678894,0.9771155118942261,3.4361939430236816
20250912_120056.515350,0.8084790110588074,0.9771943092346191,3.435781955718994
20250912_120056.525522,0.8090888261795044,0.9773308634757996,3.4353621006011963
20250912_120056.535149,0.8097343444824219,0.9774132966995239,3.4349403381347656
20250912_120056.545044,0.8104081153869629,0.977459728717804,3.4345223903656006
20250912_120056.555084,0.8110474348068237,0.977571427822113,3.434094190597534
20250912_120056.564977,0.8116937279701233,0.9776462316513062,3.4336917400360107
20250912_120056.575070,0.8123645186424255,0.9777868986129761,3.4332382678985596
20250912_120056.584820,0.812901496887207,0.9781069159507751,3.4327290058135986
20250912_120056.595173,0.8135862946510315,0.9782372713088989,3.4322807788848877
20250912_120056.604881,0.8142419457435608,0.978374183177948,3.431845188140869
20250912_120056.615509,0.8149048089981079,0.9784976243972778,3.431398630142212
20250912_120056.625216,0.8155468702316284,0.9786658883094788,3.4309632778167725
20250912_120056.635188,0.8161743879318237,0.978965699672699,3.4304544925689697
20250912_120056.645200,0.8169879913330078,0.9788705110549927,3.430058479309082
20250912_120056.655210,0.8176119327545166,0.9791148900985718,3.4296762943267822
20250912_120056.665266,0.8183532953262329,0.9791231751441956,3.429161310195923
20250912_120056.675171,0.8190333843231201,0.9791470766067505,3.4287755489349365
20250912_120056.685308,0.8197122812271118,0.9792801141738892,3.428307294845581
20250912_120056.695195,0.8203673362731934,0.9794200658798218,3.4278628826141357
20250912_120056.705184,0.8211218118667603,0.9794629812240601,3.4274139404296875
20250912_120056.715033,0.8218017816543579,0.9796296954154968,3.4269468784332275
20250912_120056.725242,0.822449803352356,0.9797749519348145,3.4264819622039795
20250912_120056.735431,0.8231514692306519,0.979885995388031,3.4260194301605225
20250912_120056.745318,0.8238480687141418,0.9799871444702148,3.4255380630493164
20250912_120056.755234,0.8245496153831482,0.9801103472709656,3.4250893592834473
20250912_120056.765206,0.8250980377197266,0.9804142713546753,3.424548387527466
20250912_120056.775406,0.8257564306259155,0.9807087182998657,3.4239675998687744
20250912_120056.785266,0.826373815536499,0.9808393716812134,3.4235174655914307
20250912_120056.795318,0.8269932866096497,0.9810301065444946,3.423027753829956
20250912_120056.805367,0.8276786804199219,0.9812098145484924,3.422579526901245
20250912_120056.815136,0.8283759355545044,0.9813044667243958,3.4221067428588867
20250912_120056.825100,0.8289876580238342,0.9814979434013367,3.421689033508301
20250912_120056.835130,0.8298838138580322,0.9811000823974609,3.4212632179260254
20250912_120056.845307,0.8305920362472534,0.9811559319496155,3.4207894802093506
20250912_120056.855166,0.8312491178512573,0.9812735319137573,3.4202959537506104
20250912_120056.865198,0.8319144248962402,0.9813269376754761,3.4198110103607178
20250912_120056.875144,0.8325784802436829,0.9814124703407288,3.4193482398986816
20250912_120056.885142,0.833270788192749,0.9815425276756287,3.4188387393951416
20250912_120056.895230,0.8339134454727173,0.9816332459449768,3.418344259262085
20250912_120056.904667,0.8345818519592285,0.9816747903823853,3.417830467224121
20250912_120056.915107,0.8351912498474121,0.9819318056106567,3.4172592163085938
20250912_120056.925119,0.8356945514678955,0.982200562953949,3.416677713394165
20250912_120056.935642,0.8363264799118042,0.9823116660118103,3.416149616241455
20250912_120056.944734,0.836909830570221,0.9824227690696716,3.4156298637390137
20250912_120056.954573,0.837504506111145,0.9825747013092041,3.415071487426758
