time_s,x,y,z
20250910_132624.816974,2.0427355766296387,0.16417624056339264,2.9431331157684326
20250910_132624.827044,2.043536424636841,0.16725894808769226,2.9423341751098633
20250910_132624.837112,2.0443992614746094,0.17139078676700592,2.9413771629333496
20250910_132624.847243,2.0452382564544678,0.17460623383522034,2.9406542778015137
20250910_132624.857390,2.046168327331543,0.17868082225322723,2.939732313156128
20250910_132624.867363,2.0471856594085693,0.18236538767814636,2.9388046264648438
20250910_132624.877166,2.048239231109619,0.18694426119327545,2.9376838207244873
20250910_132624.887187,2.0496068000793457,0.1910923272371292,2.936636209487915
20250910_132624.897184,2.05065655708313,0.1955464631319046,2.9355108737945557
20250910_132624.906806,2.0520448684692383,0.20033426582813263,2.9344980716705322
20250910_132624.917090,2.0533385276794434,0.20503178238868713,2.9333150386810303
20250910_132624.926819,2.0549495220184326,0.20965051651000977,2.9322121143341064
20250910_132624.937019,2.056300163269043,0.21504533290863037,2.931037425994873
20250910_132624.947113,2.057990550994873,0.2203260362148285,2.929841995239258
20250910_132624.957210,2.059441328048706,0.2259470820426941,2.928373336791992
20250910_132624.967241,2.061004877090454,0.2315451204776764,2.9271507263183594
20250910_132624.977349,2.062476396560669,0.23702576756477356,2.9259071350097656
20250910_132624.987535,2.064246654510498,0.24237607419490814,2.9245994091033936
20250910_132624.996481,2.0658304691314697,0.24831293523311615,2.9233057498931885
20250910_132625.007182,2.0675978660583496,0.25444310903549194,2.9218995571136475
20250910_132625.016948,2.0693440437316895,0.2604786157608032,2.920473098754883
20250910_132625.027175,2.0709800720214844,0.26673150062561035,2.9191274642944336
20250910_132625.036935,2.072779655456543,0.2730962336063385,2.917588472366333
20250910_132625.046745,2.0746333599090576,0.27911293506622314,2.9162251949310303
20250910_132625.057140,2.0761842727661133,0.28588294982910156,2.914771556854248
20250910_132625.066917,2.0780653953552246,0.292567640542984,2.913316011428833
20250910_132625.077068,2.0797481536865234,0.2998637557029724,2.9118003845214844
20250910_132625.087140,2.0816664695739746,0.30648988485336304,2.910325765609741
20250910_132625.096925,2.0834975242614746,0.3134056627750397,2.908923625946045
20250910_132625.107245,2.0852723121643066,0.32073214650154114,2.9073562622070312
20250910_132625.117026,2.0872201919555664,0.3276841342449188,2.9059336185455322
20250910_132625.126965,2.0889225006103516,0.3351185619831085,2.9044179916381836
20250910_132625.137041,2.0908408164978027,0.3425726592540741,2.902869939804077
20250910_132625.146857,2.092726945877075,0.3500387668609619,2.901355266571045
20250910_132625.157161,2.0946638584136963,0.3578639030456543,2.8996670246124268
20250910_132625.167117,2.0965142250061035,0.36559155583381653,2.8981289863586426
20250910_132625.177615,2.0983545780181885,0.37341809272766113,2.896538019180298
20250910_132625.187352,2.099959373474121,0.381816565990448,2.894953966140747
20250910_132625.197197,2.1019630432128906,0.3897823393344879,2.893392324447632
20250910_132625.207383,2.10382342338562,0.3978927731513977,2.891871690750122
20250910_132625.216393,2.1054842472076416,0.4059752821922302,2.8902769088745117
20250910_132625.227202,2.1072707176208496,0.4142390191555023,2.8887064456939697
20250910_132625.237116,2.1088638305664062,0.4226887822151184,2.8872365951538086
20250910_132625.247102,2.11059832572937,0.43109893798828125,2.885607957839966
20250910_132625.257161,2.112290620803833,0.4394235610961914,2.8841259479522705
20250910_132625.266931,2.114114284515381,0.4477817118167877,2.8826208114624023
20250910_132625.277148,2.115591526031494,0.4565804600715637,2.880977153778076
20250910_132625.287194,2.117203712463379,0.46506285667419434,2.8795554637908936
20250910_132625.296923,2.1187472343444824,0.47350725531578064,2.878100633621216
20250910_132625.307268,2.120176315307617,0.4823678731918335,2.8766438961029053
20250910_132625.316936,2.121880531311035,0.49080151319503784,2.875218152999878
20250910_132625.326914,2.1234583854675293,0.4994223117828369,2.873779535293579
20250910_132625.337143,2.1251003742218018,0.5076866745948792,2.8723416328430176
20250910_132625.346959,2.1266040802001953,0.5165383219718933,2.870809316635132
20250910_132625.357545,2.128025531768799,0.5248634219169617,2.8694233894348145
20250910_132625.367265,2.129565715789795,0.5334017276763916,2.8680288791656494
20250910_132625.377322,2.131035804748535,0.5416374802589417,2.866612434387207
20250910_132625.387167,2.132479667663574,0.5501194596290588,2.865168333053589
20250910_132625.397093,2.133991241455078,0.5584200024604797,2.863737106323242
20250910_132625.407447,2.135338068008423,0.566673219203949,2.862400531768799
20250910_132625.417265,2.13671612739563,0.575002133846283,2.861034631729126
20250910_132625.427004,2.138000726699829,0.5831882357597351,2.8596761226654053
20250910_132625.436813,2.1393978595733643,0.590983510017395,2.858333110809326
20250910_132625.447219,2.140662431716919,0.5991762280464172,2.856938600540161
20250910_132625.457412,2.1418440341949463,0.6073328256607056,2.8556392192840576
20250910_132625.466661,2.143131732940674,0.6151654124259949,2.854213237762451
20250910_132625.476801,2.144284725189209,0.623026430606842,2.8529391288757324
20250910_132625.487238,2.145679473876953,0.6304929852485657,2.8516979217529297
20250910_132625.497196,2.1467247009277344,0.6382496356964111,2.8505494594573975
20250910_132625.506872,2.1480154991149902,0.6455999612808228,2.849364757537842
20250910_132625.517070,2.148963212966919,0.6533680558204651,2.8481509685516357
20250910_132625.526958,2.150186538696289,0.6605784893035889,2.847012519836426
20250910_132625.536701,2.1511526107788086,0.6679415702819824,2.845797300338745
20250910_132625.546420,2.1523325443267822,0.6750377416610718,2.8446991443634033
20250910_132625.557611,2.1534435749053955,0.6818825006484985,2.843502998352051
20250910_132625.567435,2.1544156074523926,0.6890525221824646,2.842486619949341
20250910_132625.577640,2.1555488109588623,0.6956357359886169,2.841297149658203
20250910_132625.586255,2.156557559967041,0.7024881839752197,2.8402748107910156
20250910_132625.596221,2.157442569732666,0.7090954780578613,2.839254856109619
20250910_132625.607136,2.158405303955078,0.7154325246810913,2.838287591934204
20250910_132625.616899,2.159273862838745,0.7217408418655396,2.837307929992676
20250910_132625.626361,2.1601531505584717,0.7281280755996704,2.836388349533081
20250910_132625.636990,2.1607816219329834,0.7344393730163574,2.835455894470215
20250910_132625.646952,2.1619441509246826,0.7400231957435608,2.8344063758850098
20250910_132625.657103,2.162855386734009,0.7458089590072632,2.833411931991577
20250910_132625.666939,2.1636478900909424,0.7514128088951111,2.8324763774871826
20250910_132625.677032,2.164581298828125,0.7567118406295776,2.831650972366333
20250910_132625.686933,2.1652321815490723,0.762316882610321,2.83080792427063
20250910_132625.697036,2.165667772293091,0.7680199146270752,2.8300881385803223
20250910_132625.707441,2.1666040420532227,0.7728925347328186,2.8292510509490967
20250910_132625.716475,2.167072057723999,0.7781844735145569,2.828446865081787
20250910_132625.727360,2.1678974628448486,0.7829135060310364,2.8277015686035156
20250910_132625.736968,2.168485164642334,0.7876807451248169,2.8270459175109863
20250910_132625.747087,2.1688952445983887,0.7924900650978088,2.826439619064331
20250910_132625.756974,2.169617176055908,0.7967188954353333,2.825601816177368
20250910_132625.767018,2.1702592372894287,0.8011026978492737,2.82492995262146
20250910_132625.777406,2.170836925506592,0.8052639961242676,2.8242852687835693
20250910_132625.786772,2.171102523803711,0.8096365928649902,2.8237199783325195
20250910_132625.797073,2.171661853790283,0.8134661912918091,2.823145627975464
20250910_132625.807507,2.172092914581299,0.8172519207000732,2.822631359100342
20250910_132625.816627,2.1721365451812744,0.8212915658950806,2.8223087787628174
20250910_132625.827072,2.172471284866333,0.8248845934867859,2.8218133449554443
20250910_132625.837058,2.1730949878692627,0.8280179500579834,2.821233034133911
20250910_132625.847102,2.1731929779052734,0.8316558599472046,2.8208866119384766
20250910_132625.857096,2.173147201538086,0.8353724479675293,2.820328712463379
20250910_132625.867028,2.174031972885132,0.8374500274658203,2.819955587387085
20250910_132625.877329,2.1739261150360107,0.84097820520401,2.8195419311523438
20250910_132625.886931,2.174077033996582,0.8437380194664001,2.819157838821411
20250910_132625.897055,2.174654245376587,0.8459690809249878,2.818756103515625
20250910_132625.907447,2.1748623847961426,0.8486768007278442,2.8184103965759277
20250910_132625.916818,2.174576759338379,0.8520802855491638,2.8181567192077637
20250910_132625.927230,2.174811840057373,0.8539730906486511,2.8179516792297363
20250910_132625.937336,2.1749093532562256,0.8560943007469177,2.8178231716156006
20250910_132625.947080,2.1753487586975098,0.8574938178062439,2.817575216293335
20250910_132625.956955,2.175034523010254,0.8600307703018188,2.8175418376922607
20250910_132625.966875,2.1749017238616943,0.8624241948127747,2.817153215408325
20250910_132625.976926,2.1750502586364746,0.8640981912612915,2.8169472217559814
20250910_132625.986955,2.1756129264831543,0.8646616339683533,2.816866636276245
20250910_132625.996829,2.1755340099334717,0.8663729429244995,2.816793203353882
20250910_132626.007765,2.1753249168395996,0.8679681420326233,2.816685199737549
20250910_132626.017186,2.1749844551086426,0.8696807026863098,2.8167779445648193
20250910_132626.026959,2.1748101711273193,0.8712661862373352,2.8166465759277344
20250910_132626.037288,2.1748387813568115,0.872409462928772,2.816624641418457
20250910_132626.047185,2.174806833267212,0.8733334541320801,2.8166003227233887
20250910_132626.056947,2.1746253967285156,0.874160885810852,2.816598892211914
20250910_132626.067130,2.1745169162750244,0.874969482421875,2.8167903423309326
20250910_132626.076897,2.174572467803955,0.8752353191375732,2.8167707920074463
20250910_132626.086874,2.1741809844970703,0.8762490153312683,2.8169281482696533
20250910_132626.097106,2.1743502616882324,0.876379668712616,2.8169305324554443
20250910_132626.107237,2.1737327575683594,0.8777700662612915,2.8169894218444824
20250910_132626.116751,2.1735658645629883,0.8782709836959839,2.8171000480651855
20250910_132626.126683,2.1733789443969727,0.8784845471382141,2.8172879219055176
20250910_132626.136877,2.1731319427490234,0.8785661458969116,2.817476987838745
20250910_132626.147405,2.1733429431915283,0.8778541088104248,2.8177552223205566
20250910_132626.157453,2.1728641986846924,0.8783690929412842,2.8180582523345947
20250910_132626.167282,2.1728994846343994,0.8780978918075562,2.818108558654785
20250910_132626.177178,2.1726136207580566,0.8782373070716858,2.8183481693267822
20250910_132626.186959,2.172372579574585,0.878086268901825,2.8185644149780273
20250910_132626.196787,2.1721301078796387,0.8777343034744263,2.818833589553833
20250910_132626.207649,2.171536684036255,0.8778426647186279,2.819220781326294
20250910_132626.217312,2.1715292930603027,0.8771229982376099,2.8194005489349365
20250910_132626.226957,2.170966148376465,0.8773064613342285,2.8198442459106445
20250910_132626.236739,2.1703848838806152,0.8774815201759338,2.820112466812134
20250910_132626.246923,2.1701788902282715,0.8767701983451843,2.8204612731933594
20250910_132626.256775,2.1697912216186523,0.8764906525611877,2.8209056854248047
20250910_132626.267052,2.1696038246154785,0.8754813075065613,2.8214478492736816
20250910_132626.277270,2.1692585945129395,0.8748424649238586,2.8218133449554443
20250910_132626.286892,2.1689350605010986,0.8742300868034363,2.822232484817505
20250910_132626.296875,2.1686580181121826,0.8736192584037781,2.82258677482605
20250910_132626.307374,2.168461322784424,0.8727095723152161,2.8229289054870605
20250910_132626.316939,2.168041467666626,0.8719795942306519,2.823305606842041
20250910_132626.326927,2.1676127910614014,0.8712736964225769,2.823845863342285
20250910_132626.336876,2.1672301292419434,0.8704124093055725,2.824338674545288
20250910_132626.346778,2.1668736934661865,0.8695008754730225,2.82483172416687
20250910_132626.356940,2.1667964458465576,0.8682857751846313,2.825181007385254
20250910_132626.366965,2.1662871837615967,0.8677047491073608,2.825676441192627
20250910_132626.377648,2.165949821472168,0.8667827844619751,2.826148271560669
20250910_132626.386858,2.165648937225342,0.8656173944473267,2.826763153076172
20250910_132626.397191,2.1651251316070557,0.86479252576828,2.8273608684539795
20250910_132626.407669,2.1649510860443115,0.8632729053497314,2.8278486728668213
20250910_132626.417431,2.1645376682281494,0.8623495697975159,2.8283474445343018
20250910_132626.426953,2.1639719009399414,0.8617027401924133,2.8289401531219482
20250910_132626.437118,2.1636364459991455,0.860684871673584,2.8295464515686035
20250910_132626.446953,2.1629796028137207,0.8602827191352844,2.8301336765289307
20250910_132626.457473,2.162759304046631,0.8587114214897156,2.8309614658355713
20250910_132626.466860,2.162339925765991,0.857498288154602,2.831632614135742
20250910_132626.477196,2.162062644958496,0.8564273715019226,2.832322359085083
20250910_132626.487312,2.1617367267608643,0.8553323745727539,2.8329110145568848
20250910_132626.497088,2.1616363525390625,0.8536882996559143,2.833427906036377
20250910_132626.507441,2.1612260341644287,0.8527995944023132,2.834106683731079
20250910_132626.516449,2.1607227325439453,0.8518282771110535,2.834810733795166
20250910_132626.526873,2.16039776802063,0.8504605293273926,2.8356449604034424
20250910_132626.537020,2.160353660583496,0.8487838506698608,2.836280107498169
20250910_132626.546998,2.159930467605591,0.8477917909622192,2.837024450302124
20250910_132626.557022,2.159560203552246,0.8467510938644409,2.837750196456909
20250910_132626.566861,2.159219741821289,0.8455111384391785,2.8385469913482666
20250910_132626.576968,2.1588633060455322,0.8444036841392517,2.8393023014068604
20250910_132626.587016,2.158524513244629,0.8431953191757202,2.8400378227233887
20250910_132626.596949,2.1579785346984863,0.8422894477844238,2.840837240219116
20250910_132626.606779,2.1577231884002686,0.8411151766777039,2.841672658920288
20250910_132626.616444,2.157456874847412,0.8397892117500305,2.8423879146575928
20250910_132626.627202,2.157146453857422,0.838545560836792,2.843144416809082
20250910_132626.636723,2.15686297416687,0.8377635478973389,2.8439745903015137
20250910_132626.646776,2.1564621925354004,0.8367294073104858,2.844761610031128
20250910_132626.657106,2.156614303588867,0.8348984122276306,2.845550775527954
20250910_132626.666964,2.1562628746032715,0.8337839841842651,2.846435070037842
20250910_132626.676924,2.1559417247772217,0.8327505588531494,2.847208261489868
20250910_132626.686444,2.155728816986084,0.8317035436630249,2.847973585128784
20250910_132626.696818,2.15547251701355,0.8306731581687927,2.848794937133789
20250910_132626.707605,2.1552200317382812,0.8295345306396484,2.849613666534424
20250910_132626.717066,2.15470290184021,0.8287937641143799,2.8505301475524902
20250910_132626.727183,2.1543633937835693,0.8277556896209717,2.851449966430664
20250910_132626.737139,2.154198169708252,0.8265851140022278,2.8523380756378174
20250910_132626.746966,2.1539154052734375,0.8257055282592773,2.85318922996521
20250910_132626.756940,2.1539266109466553,0.8244336247444153,2.85398268699646
20250910_132626.766891,2.1536333560943604,0.8234633207321167,2.8548643589019775
20250910_132626.777198,2.1534974575042725,0.8222529888153076,2.85573410987854
20250910_132626.787449,2.1532232761383057,0.8211995363235474,2.856654167175293
20250910_132626.797128,2.152987241744995,0.8202216625213623,2.8575687408447266
20250910_132626.807014,2.1527748107910156,0.8193029761314392,2.8584535121917725
20250910_132626.817016,2.1526427268981934,0.8183966279029846,2.85937762260437
20250910_132626.826830,2.152451753616333,0.817324161529541,2.8602294921875
20250910_132626.837374,2.152168035507202,0.8166182637214661,2.8612442016601562
20250910_132626.846711,2.1517765522003174,0.8157694339752197,2.862170696258545
20250910_132626.856929,2.151216745376587,0.8153163194656372,2.863236665725708
20250910_132626.867144,2.1513235569000244,0.8140663504600525,2.8641960620880127
20250910_132626.877267,2.1511826515197754,0.8133240342140198,2.8651511669158936
20250910_132626.887024,2.1509993076324463,0.8124875426292419,2.866060733795166
20250910_132626.896943,2.1507339477539062,0.8117110133171082,2.8669323921203613
20250910_132626.907452,2.1504476070404053,0.8109719753265381,2.8680412769317627
20250910_132626.917063,2.150186538696289,0.8102758526802063,2.869161605834961
20250910_132626.926956,2.1500027179718018,0.8094926476478577,2.87016224861145
20250910_132626.937131,2.149787425994873,0.8088811635971069,2.8711495399475098
20250910_132626.946924,2.149632215499878,0.8084040284156799,2.8721044063568115
20250910_132626.957367,2.1494252681732178,0.8077980279922485,2.873095750808716
20250910_132626.966629,2.14922833442688,0.8070938587188721,2.8742239475250244
20250910_132626.976742,2.1490046977996826,0.8065246343612671,2.875324010848999
20250910_132626.987069,2.148878812789917,0.8057307004928589,2.876312732696533
20250910_132626.997104,2.148653507232666,0.8052619695663452,2.8772785663604736
20250910_132627.007139,2.14847731590271,0.8047760725021362,2.8783020973205566
20250910_132627.016949,2.1483354568481445,0.8041093945503235,2.8793811798095703
20250910_132627.027047,2.1479926109313965,0.8037093877792358,2.880420684814453
20250910_132627.037341,2.147822141647339,0.8030887842178345,2.8814589977264404
20250910_132627.047361,2.1475963592529297,0.8025672435760498,2.882491111755371
20250910_132627.056853,2.1473448276519775,0.8022041320800781,2.8835654258728027
20250910_132627.067070,2.14711856842041,0.801957905292511,2.884603500366211
20250910_132627.077224,2.1469802856445312,0.8014970421791077,2.885690212249756
20250910_132627.087091,2.1467790603637695,0.8010935187339783,2.8867592811584473
20250910_132627.097122,2.146527051925659,0.800744354724884,2.8878214359283447
20250910_132627.107239,2.1461308002471924,0.8004999160766602,2.8889474868774414
20250910_132627.117126,2.1460249423980713,0.7999600768089294,2.889940023422241
20250910_132627.126836,2.1458094120025635,0.7997472882270813,2.8909947872161865
20250910_132627.136768,2.1457579135894775,0.7992115020751953,2.89213490486145
20250910_132627.146905,2.145481586456299,0.7990621328353882,2.893277645111084
20250910_132627.156972,2.1451802253723145,0.7989761233329773,2.8943545818328857
20250910_132627.167256,2.1448817253112793,0.798762857913971,2.8955047130584717
20250910_132627.177230,2.1445834636688232,0.7986897826194763,2.8966548442840576
20250910_132627.187256,2.144409418106079,0.7983764410018921,2.8977091312408447
20250910_132627.197180,2.144151449203491,0.7983475923538208,2.8987433910369873
20250910_132627.207712,2.144106149673462,0.7980765104293823,2.899858236312866
20250910_132627.217163,2.1437759399414062,0.797992467880249,2.900998830795288
20250910_132627.227003,2.1435511112213135,0.797842264175415,2.9021401405334473
20250910_132627.237034,2.1432971954345703,0.7977320551872253,2.903219223022461
20250910_132627.247695,2.142979621887207,0.7978432774543762,2.9043705463409424
20250910_132627.256972,2.1427793502807617,0.7978217601776123,2.9055097103118896
20250910_132627.267039,2.1425909996032715,0.797663688659668,2.9065401554107666
20250910_132627.276932,2.1424002647399902,0.7976336479187012,2.9076411724090576
20250910_132627.286955,2.142155885696411,0.7978281378746033,2.9087955951690674
20250910_132627.296974,2.1420533657073975,0.7976515293121338,2.9100210666656494
20250910_132627.306956,2.1417505741119385,0.7976834177970886,2.911135673522949
20250910_132627.316929,2.1415512561798096,0.7976937890052795,2.912266254425049
20250910_132627.327233,2.141296148300171,0.7978686094284058,2.91343355178833
20250910_132627.337019,2.141141653060913,0.7980632781982422,2.9146013259887695
20250910_132627.346828,2.14089298248291,0.7981853485107422,2.915757417678833
20250910_132627.356898,2.1406962871551514,0.7982068657875061,2.9168922901153564
20250910_132627.366960,2.1403651237487793,0.7982690334320068,2.918135643005371
20250910_132627.377001,2.1400341987609863,0.7985259890556335,2.919330596923828
20250910_132627.387022,2.1399433612823486,0.7986677885055542,2.920609474182129
20250910_132627.397008,2.1397855281829834,0.7986751198768616,2.9217588901519775
20250910_132627.407284,2.139502763748169,0.7989475727081299,2.922926425933838
20250910_132627.417046,2.139246940612793,0.7993187308311462,2.924178123474121
20250910_132627.426762,2.1390395164489746,0.799412727355957,2.9253764152526855
20250910_132627.437133,2.138744354248047,0.799567699432373,2.926673173904419
20250910_132627.447124,2.138434648513794,0.7999083995819092,2.927912712097168
20250910_132627.456972,2.1382527351379395,0.8000807166099548,2.929084300994873
20250910_132627.466855,2.1380367279052734,0.800370991230011,2.9303314685821533
20250910_132627.476865,2.137819528579712,0.8007413744926453,2.9315969944000244
20250910_132627.487113,2.1372902393341064,0.8013116717338562,2.932969808578491
20250910_132627.497029,2.1371395587921143,0.801331102848053,2.9342610836029053
20250910_132627.507222,2.136904001235962,0.801572859287262,2.9355454444885254
20250910_132627.516949,2.1366443634033203,0.8018330931663513,2.9367990493774414
20250910_132627.526755,2.1366748809814453,0.8018572330474854,2.9379284381866455
20250910_132627.537075,2.136289358139038,0.802148163318634,2.9392149448394775
20250910_132627.547147,2.136113405227661,0.8024246096611023,2.940434455871582
20250910_132627.556926,2.1357622146606445,0.8025881052017212,2.9417943954467773
20250910_132627.567043,2.1351821422576904,0.8031787276268005,2.943233013153076
20250910_132627.576990,2.135044813156128,0.8032644391059875,2.9444355964660645
20250910_132627.586754,2.1346073150634766,0.8037405610084534,2.9458091259002686
20250910_132627.596527,2.1345739364624023,0.8038492798805237,2.947033405303955
20250910_132627.606511,2.1343672275543213,0.8040085434913635,2.9484314918518066
20250910_132627.616914,2.1339099407196045,0.8044134378433228,2.949747085571289
20250910_132627.626931,2.1337716579437256,0.8044695258140564,2.9510319232940674
20250910_132627.636864,2.1333200931549072,0.804996907711029,2.9524552822113037
20250910_132627.647398,2.133230686187744,0.8050122261047363,2.953648090362549
20250910_132627.657364,2.132981538772583,0.8053551912307739,2.9549009799957275
20250910_132627.667178,2.132488489151001,0.8057876825332642,2.9562768936157227
20250910_132627.677301,2.1322405338287354,0.8059807419776917,2.9575119018554688
20250910_132627.686721,2.1317548751831055,0.8062840104103088,2.9588537216186523
20250910_132627.697146,2.1311380863189697,0.8069181442260742,2.9602878093719482
20250910_132627.707942,2.130995035171509,0.8070071935653687,2.9617011547088623
20250910_132627.716933,2.1306803226470947,0.8071953058242798,2.962926149368286
20250910_132627.727240,2.1304030418395996,0.8073181509971619,2.964280366897583
20250910_132627.737357,2.1300065517425537,0.8077279329299927,2.965623378753662
20250910_132627.746923,2.12976336479187,0.8077504634857178,2.9669647216796875
20250910_132627.756402,2.1291613578796387,0.8083267211914062,2.9683916568756104
20250910_132627.766568,2.1287598609924316,0.8086696863174438,2.9697160720825195
20250910_132627.777390,2.1284117698669434,0.8089920878410339,2.9710185527801514
20250910_132627.787278,2.127962350845337,0.8094359636306763,2.9722092151641846
20250910_132627.797015,2.12758469581604,0.8096808195114136,2.973507881164551
20250910_132627.807126,2.1272199153900146,0.8098752498626709,2.9747314453125
20250910_132627.817024,2.1268391609191895,0.8101774454116821,2.9761290550231934
20250910_132627.827039,2.1264638900756836,0.8103277087211609,2.977480411529541
20250910_132627.836793,2.1262707710266113,0.8103204965591431,2.9787075519561768
20250910_132627.847309,2.12591814994812,0.810693085193634,2.9799246788024902
20250910_132627.857014,2.1253738403320312,0.8112151622772217,2.981269121170044
20250910_132627.867202,2.125124216079712,0.8112674355506897,2.982588052749634
20250910_132627.877210,2.1246063709259033,0.8114681243896484,2.983874559402466
20250910_132627.887261,2.1239662170410156,0.8118539452552795,2.9852235317230225
20250910_132627.897093,2.1235580444335938,0.812237024307251,2.9866061210632324
20250910_132627.907249,2.1232242584228516,0.8124313354492188,2.9878194332122803
20250910_132627.917084,2.122861623764038,0.8127149343490601,2.9890732765197754
20250910_132627.927118,2.1225476264953613,0.812663733959198,2.990385055541992
20250910_132627.937216,2.12215518951416,0.8130401372909546,2.991675853729248
20250910_132627.946899,2.121626853942871,0.813407301902771,2.992964506149292
20250910_132627.956405,2.1211531162261963,0.8137081861495972,2.994267463684082
20250910_132627.966936,2.1207432746887207,0.8139591217041016,2.9955387115478516
20250910_132627.976878,2.1202526092529297,0.8142884373664856,2.9966936111450195
20250910_132627.987198,2.1198344230651855,0.8144590258598328,2.9979655742645264
20250910_132627.997000,2.1193673610687256,0.8147640824317932,2.999243974685669
20250910_132628.006367,2.1188063621520996,0.8151487708091736,3.000601053237915
20250910_132628.016963,2.118262767791748,0.8154007196426392,3.0018341541290283
20250910_132628.026769,2.1178479194641113,0.8156951069831848,3.002993106842041
20250910_132628.037128,2.1174845695495605,0.815762460231781,3.004241943359375
20250910_132628.047139,2.117042303085327,0.8160755634307861,3.005380153656006
20250910_132628.057246,2.1164169311523438,0.8165749907493591,3.0066356658935547
20250910_132628.067005,2.115964889526367,0.8169335722923279,3.007876396179199
20250910_132628.077272,2.1155431270599365,0.8170030117034912,3.0090439319610596
20250910_132628.087170,2.1150963306427,0.8172206282615662,3.010295867919922
20250910_132628.096901,2.114619016647339,0.8175081610679626,3.011575222015381
20250910_132628.106736,2.114208698272705,0.8177655935287476,3.0127899646759033
20250910_132628.116861,2.1137728691101074,0.8181570768356323,3.0140018463134766
20250910_132628.127067,2.113279342651367,0.8184772729873657,3.0152173042297363
20250910_132628.137051,2.1128106117248535,0.8186215758323669,3.016453981399536
20250910_132628.146651,2.1121957302093506,0.8189339637756348,3.017679452896118
20250910_132628.156780,2.1118054389953613,0.8191434741020203,3.0189685821533203
20250910_132628.167186,2.111377000808716,0.8194920420646667,3.0201895236968994
20250910_132628.176959,2.110928773880005,0.8197463750839233,3.0213983058929443
20250910_132628.187087,2.110466241836548,0.8199771046638489,3.022590160369873
20250910_132628.196973,2.1099624633789062,0.820233166217804,3.023761510848999
20250910_132628.206951,2.1094069480895996,0.8205340504646301,3.025054931640625
20250910_132628.216473,2.1089730262756348,0.8207563757896423,3.0262715816497803
20250910_132628.226940,2.1084113121032715,0.8212469816207886,3.02744460105896
20250910_132628.236726,2.1080482006073,0.8213052153587341,3.0285778045654297
20250910_132628.246881,2.107555866241455,0.8214980959892273,3.029754638671875
