time_s,x,y,z
20250903_140016.389965,1.8299387693405151,0.821977436542511,2.863135576248169
20250903_140016.400082,1.8310205936431885,0.8223843574523926,2.862853765487671
20250903_140016.410417,1.832163691520691,0.8227325081825256,2.8625831604003906
20250903_140016.419344,1.8334031105041504,0.8227944374084473,2.8621370792388916
20250903_140016.430184,1.8345816135406494,0.8229898810386658,2.8619091510772705
20250903_140016.440200,1.8358410596847534,0.823307454586029,2.8616116046905518
20250903_140016.450291,1.8370325565338135,0.8236266374588013,2.8612914085388184
20250903_140016.460103,1.8381956815719604,0.8241838216781616,2.861072063446045
20250903_140016.470291,1.8393163681030273,0.8245557546615601,2.8607916831970215
20250903_140016.479900,1.840225338935852,0.8250617384910583,2.8605215549468994
20250903_140016.490046,1.8416972160339355,0.825027585029602,2.860239267349243
20250903_140016.500340,1.8427034616470337,0.8255245685577393,2.8599114418029785
20250903_140016.510358,1.843896508216858,0.8259230852127075,2.859706163406372
20250903_140016.519445,1.84505295753479,0.8263064622879028,2.8594369888305664
20250903_140016.539999,1.8464570045471191,0.8264330625534058,2.859004020690918
20250903_140016.540992,1.8476029634475708,0.8268477916717529,2.858820915222168
20250903_140016.550449,1.848679542541504,0.8270555734634399,2.85837721824646
20250903_140016.560231,1.8498715162277222,0.8272436261177063,2.8580591678619385
20250903_140016.569967,1.8512318134307861,0.8274187445640564,2.857725143432617
20250903_140016.579971,1.8524351119995117,0.8279055953025818,2.8574790954589844
20250903_140016.589946,1.8536555767059326,0.8281859755516052,2.8571856021881104
20250903_140016.610227,1.8548989295959473,0.8282193541526794,2.8566668033599854
20250903_140016.612435,1.8559468984603882,0.828389585018158,2.856330394744873
20250903_140016.619891,1.8573602437973022,0.8283270001411438,2.855931520462036
20250903_140016.630067,1.858510971069336,0.8285813927650452,2.8556034564971924
20250903_140016.639903,1.8596736192703247,0.8289692401885986,2.855362892150879
20250903_140016.650579,1.8608126640319824,0.8292070031166077,2.855060577392578
20250903_140016.659962,1.8620373010635376,0.8295843005180359,2.854720115661621
20250903_140016.670285,1.8630629777908325,0.8298032879829407,2.854353904724121
20250903_140016.679959,1.8644744157791138,0.8294124603271484,2.8539278507232666
20250903_140016.690188,1.8656005859375,0.8295987248420715,2.85355544090271
20250903_140016.699996,1.866469144821167,0.8302368521690369,2.853376865386963
20250903_140016.710102,1.8677870035171509,0.8303738832473755,2.8530187606811523
20250903_140016.719292,1.8692461252212524,0.8301177024841309,2.85245943069458
20250903_140016.730171,1.8704310655593872,0.8302295207977295,2.8521294593811035
20250903_140016.740157,1.8715964555740356,0.8302966356277466,2.8517744541168213
20250903_140016.750284,1.872659683227539,0.8302459120750427,2.8514552116394043
20250903_140016.760177,1.8739475011825562,0.8301771879196167,2.8511548042297363
20250903_140016.770310,1.875144124031067,0.8301224112510681,2.8507797718048096
20250903_140016.779665,1.8764090538024902,0.8303017616271973,2.8503916263580322
20250903_140016.789935,1.8775907754898071,0.8302897214889526,2.850031614303589
20250903_140016.800435,1.878716230392456,0.830348551273346,2.8497684001922607
20250903_140016.809331,1.8800510168075562,0.8300541043281555,2.849346160888672
20250903_140016.820093,1.8812592029571533,0.8296046257019043,2.84879732131958
20250903_140016.829259,1.882377028465271,0.8295610547065735,2.84845232963562
20250903_140016.839569,1.8836272954940796,0.829533040523529,2.848109483718872
20250903_140016.849938,1.8849211931228638,0.8294634819030762,2.8477094173431396
20250903_140016.859998,1.8860783576965332,0.8293624520301819,2.8473381996154785
20250903_140016.869983,1.8872990608215332,0.8291544318199158,2.8470072746276855
20250903_140016.879451,1.8885152339935303,0.8288610577583313,2.8465991020202637
20250903_140016.889356,1.889678955078125,0.8286091089248657,2.8461694717407227
20250903_140016.900040,1.8909426927566528,0.8282927870750427,2.8456687927246094
20250903_140016.909964,1.8921500444412231,0.8282160758972168,2.845261812210083
20250903_140016.919766,1.8933740854263306,0.828089714050293,2.8449432849884033
20250903_140016.929434,1.8946088552474976,0.8277723789215088,2.8445677757263184
20250903_140016.939963,1.8957774639129639,0.8275517821311951,2.8441803455352783
20250903_140016.949602,1.8968640565872192,0.8273477554321289,2.843820095062256
20250903_140016.959894,1.8979389667510986,0.8270180821418762,2.8434581756591797
20250903_140016.969792,1.8993686437606812,0.8265168070793152,2.8429741859436035
20250903_140016.980027,1.9005259275436401,0.8262951374053955,2.8425769805908203
20250903_140016.989704,1.9017832279205322,0.826312780380249,2.8421881198883057
20250903_140016.999363,1.902829885482788,0.8261328339576721,2.84187650680542
20250903_140017.009762,1.9040110111236572,0.8257014751434326,2.841477632522583
20250903_140017.019845,1.9051165580749512,0.8254417777061462,2.8411338329315186
20250903_140017.030066,1.9065062999725342,0.8247808218002319,2.840728998184204
20250903_140017.039959,1.9076439142227173,0.8247858881950378,2.8405163288116455
20250903_140017.050358,1.9088783264160156,0.8245332837104797,2.840054512023926
20250903_140017.059292,1.9100840091705322,0.8241832256317139,2.8394975662231445
20250903_140017.069229,1.9109388589859009,0.8241593837738037,2.839238166809082
20250903_140017.079905,1.912227988243103,0.8236356377601624,2.838871955871582
20250903_140017.090102,1.9133241176605225,0.8232792615890503,2.83856201171875
20250903_140017.100040,1.9144494533538818,0.8233075737953186,2.8382701873779297
20250903_140017.109961,1.9153493642807007,0.8235117197036743,2.8380322456359863
20250903_140017.119173,1.916337251663208,0.8235116004943848,2.8377232551574707
20250903_140017.129481,1.917657494544983,0.8228858709335327,2.8372530937194824
20250903_140017.139888,1.9187060594558716,0.8225299715995789,2.836833953857422
20250903_140017.149903,1.919873595237732,0.8222750425338745,2.836418390274048
20250903_140017.159927,1.9209500551223755,0.8222235441207886,2.836124897003174
20250903_140017.169901,1.9220380783081055,0.82235187292099,2.8359017372131348
20250903_140017.179883,1.922985553741455,0.82242751121521,2.8356451988220215
20250903_140017.189414,1.924216866493225,0.8221588134765625,2.8353071212768555
20250903_140017.200056,1.9250836372375488,0.8219526410102844,2.8349311351776123
20250903_140017.209962,1.926090955734253,0.821907103061676,2.8346357345581055
20250903_140017.220439,1.9271347522735596,0.8220778703689575,2.8344309329986572
20250903_140017.230846,1.928330898284912,0.8219897150993347,2.834040880203247
20250903_140017.240083,1.9291973114013672,0.8222973346710205,2.8338022232055664
20250903_140017.249921,1.9305107593536377,0.8218786120414734,2.8334219455718994
20250903_140017.259959,1.9314922094345093,0.8216813206672668,2.8329834938049316
20250903_140017.270133,1.9324604272842407,0.8215761184692383,2.8327128887176514
20250903_140017.279974,1.9335143566131592,0.8215603828430176,2.832460880279541
20250903_140017.289855,1.9343321323394775,0.8217939138412476,2.8321783542633057
20250903_140017.300202,1.9353578090667725,0.8219702839851379,2.8318374156951904
20250903_140017.310040,1.9367095232009888,0.8218148946762085,2.8315653800964355
20250903_140017.320045,1.9377217292785645,0.8218109011650085,2.8312461376190186
20250903_140017.329947,1.9386861324310303,0.8216343522071838,2.830902338027954
20250903_140017.340151,1.939602017402649,0.8214457631111145,2.830590009689331
20250903_140017.350533,1.9404081106185913,0.8215882778167725,2.830441474914551
20250903_140017.359914,1.9415311813354492,0.8216342329978943,2.8300976753234863
20250903_140017.370021,1.9430334568023682,0.8211193680763245,2.829714298248291
20250903_140017.379852,1.9440581798553467,0.8210905194282532,2.8294317722320557
20250903_140017.389994,1.9451100826263428,0.8209269642829895,2.829151153564453
20250903_140017.399963,1.945820689201355,0.8210223317146301,2.8290374279022217
20250903_140017.409949,1.9467215538024902,0.8208412528038025,2.8287949562072754
20250903_140017.419595,1.9477405548095703,0.8207694292068481,2.828585624694824
20250903_140017.430247,1.9491846561431885,0.820522129535675,2.828244686126709
20250903_140017.439898,1.9502274990081787,0.82056725025177,2.827946186065674
20250903_140017.449528,1.9512217044830322,0.8204438090324402,2.8277554512023926
20250903_140017.459821,1.952172875404358,0.8200452327728271,2.8274788856506348
20250903_140017.469435,1.953062653541565,0.8196802139282227,2.8272716999053955
20250903_140017.480079,1.9544271230697632,0.8192369937896729,2.826995372772217
20250903_140017.490224,1.955438494682312,0.8193107843399048,2.82678484916687
20250903_140017.500221,1.9563857316970825,0.8195955753326416,2.826707363128662
20250903_140017.510115,1.9573025703430176,0.8194399476051331,2.8264875411987305
20250903_140017.520039,1.9582693576812744,0.8192542791366577,2.8262901306152344
20250903_140017.529603,1.9591002464294434,0.8190111517906189,2.8260815143585205
20250903_140017.539565,1.9602787494659424,0.8184564113616943,2.8258216381073
20250903_140017.550694,1.9613546133041382,0.8185178637504578,2.825575828552246
20250903_140017.559926,1.9624484777450562,0.8187028169631958,2.8253915309906006
20250903_140017.570077,1.9635002613067627,0.8186789751052856,2.825201988220215
20250903_140017.580216,1.9642478227615356,0.8185530304908752,2.825106143951416
20250903_140017.590133,1.9651179313659668,0.8181029558181763,2.824880838394165
20250903_140017.599932,1.9660507440567017,0.8177711367607117,2.8246753215789795
20250903_140017.609993,1.967302918434143,0.8175387382507324,2.824474573135376
20250903_140017.619892,1.9683881998062134,0.8179383873939514,2.8243675231933594
20250903_140017.629929,1.9692498445510864,0.8182067275047302,2.824218988418579
20250903_140017.639653,1.9701882600784302,0.8180406093597412,2.823974847793579
20250903_140017.649608,1.9710224866867065,0.817746102809906,2.8238320350646973
20250903_140017.659121,1.9717880487442017,0.8174211382865906,2.823733329772949
20250903_140017.670082,1.972983717918396,0.8170891404151917,2.823504686355591
20250903_140017.680052,1.9737865924835205,0.8175311088562012,2.82342791557312
20250903_140017.689920,1.9748039245605469,0.8179911971092224,2.8233437538146973
20250903_140017.700304,1.9756762981414795,0.8180555105209351,2.8232665061950684
20250903_140017.709936,1.9765340089797974,0.8176389336585999,2.822983980178833
20250903_140017.719832,1.9773306846618652,0.8174225687980652,2.8228678703308105
20250903_140017.729997,1.9784364700317383,0.8169670701026917,2.822615146636963
20250903_140017.740231,1.9792479276657104,0.8175032734870911,2.822552442550659
20250903_140017.750396,1.9801722764968872,0.817714512348175,2.822385549545288
20250903_140017.759840,1.9811559915542603,0.8177805542945862,2.8221828937530518
20250903_140017.769796,1.9819868803024292,0.8177629709243774,2.8220267295837402
20250903_140017.779843,1.9827712774276733,0.8176188468933105,2.8218791484832764
20250903_140017.789682,1.9835859537124634,0.8175592422485352,2.821739435195923
20250903_140017.800366,1.9845225811004639,0.81760174036026,2.821662664413452
20250903_140017.810041,1.9854985475540161,0.8179731369018555,2.8214941024780273
20250903_140017.819297,1.9863498210906982,0.8182951807975769,2.8214120864868164
20250903_140017.830071,1.9871912002563477,0.8182756304740906,2.821157932281494
20250903_140017.840274,1.988011360168457,0.8182323575019836,2.8209824562072754
20250903_140017.850790,1.9887760877609253,0.8181766867637634,2.8208298683166504
20250903_140017.860029,1.989583134651184,0.8183119297027588,2.8207051753997803
20250903_140017.869849,1.9905414581298828,0.8184097409248352,2.820558786392212
20250903_140017.880071,1.9913982152938843,0.8186010122299194,2.820378303527832
20250903_140017.890041,1.9922425746917725,0.81866055727005,2.820176362991333
20250903_140017.899965,1.9930479526519775,0.8185526132583618,2.819972276687622
20250903_140017.910027,1.9937666654586792,0.8185961842536926,2.8198764324188232
20250903_140017.920248,1.9945203065872192,0.8185082077980042,2.8197193145751953
20250903_140017.929871,1.99535071849823,0.818432092666626,2.8194708824157715
20250903_140017.939427,1.9961057901382446,0.8186771869659424,2.8192882537841797
20250903_140017.949943,1.9972578287124634,0.8182967305183411,2.8190460205078125
20250903_140017.959645,1.998095989227295,0.8181908130645752,2.818810224533081
20250903_140017.970024,1.9986367225646973,0.8182839751243591,2.818791389465332
20250903_140017.980084,1.9994503259658813,0.8181824684143066,2.8186535835266113
20250903_140017.989671,2.000225305557251,0.818101704120636,2.8184990882873535
20250903_140018.000297,2.001030921936035,0.8180662989616394,2.8183226585388184
20250903_140018.009847,2.0017812252044678,0.8180755376815796,2.8181471824645996
20250903_140018.019702,2.0028767585754395,0.8178143501281738,2.8179800510406494
20250903_140018.030137,2.003631353378296,0.8177286386489868,2.817878007888794
20250903_140018.040030,2.004338026046753,0.8174806237220764,2.8177144527435303
20250903_140018.050449,2.00494122505188,0.8174270987510681,2.817620038986206
20250903_140018.060091,2.005703926086426,0.8174053430557251,2.81740140914917
20250903_140018.070142,2.0065743923187256,0.8173035979270935,2.8172192573547363
20250903_140018.080295,2.0073540210723877,0.8172128796577454,2.817042112350464
20250903_140018.090287,2.0081467628479004,0.816888153553009,2.8167786598205566
20250903_140018.099946,2.0092170238494873,0.8165464401245117,2.816537380218506
20250903_140018.109431,2.009784698486328,0.8167216181755066,2.8164680004119873
20250903_140018.120056,2.0104641914367676,0.8166624307632446,2.816347360610962
20250903_140018.129963,2.0112648010253906,0.8165929317474365,2.816249132156372
20250903_140018.140050,2.011997699737549,0.8165404200553894,2.8161444664001465
20250903_140018.149926,2.012807846069336,0.8165727257728577,2.8159806728363037
20250903_140018.159908,2.013535737991333,0.8164278268814087,2.8158416748046875
20250903_140018.169879,2.014158010482788,0.8164081573486328,2.815744400024414
20250903_140018.180085,2.0147759914398193,0.816343367099762,2.815646171569824
20250903_140018.190098,2.0156657695770264,0.8161305785179138,2.815462589263916
20250903_140018.200247,2.0165185928344727,0.8161738514900208,2.815328598022461
20250903_140018.210023,2.0172393321990967,0.8164534568786621,2.815300703048706
20250903_140018.219958,2.0179667472839355,0.8165327310562134,2.815171480178833
20250903_140018.229982,2.018782138824463,0.816314697265625,2.815027952194214
20250903_140018.239954,2.019320249557495,0.8165727257728577,2.815080404281616
20250903_140018.250359,2.0200488567352295,0.8165633678436279,2.8148484230041504
20250903_140018.260104,2.020810604095459,0.8166068196296692,2.8147084712982178
20250903_140018.269300,2.0216641426086426,0.8167102932929993,2.8146724700927734
20250903_140018.280045,2.022432804107666,0.8165585994720459,2.814511299133301
20250903_140018.290011,2.0231244564056396,0.8165088891983032,2.8143930435180664
20250903_140018.300173,2.024038314819336,0.8163660168647766,2.8141379356384277
20250903_140018.309433,2.024675130844116,0.8167428374290466,2.8141744136810303
20250903_140018.319568,2.0253820419311523,0.8167914748191833,2.8141493797302246
20250903_140018.329581,2.0260379314422607,0.8167744278907776,2.814072847366333
20250903_140018.340012,2.026712417602539,0.8168511390686035,2.814009428024292
20250903_140018.350087,2.0276663303375244,0.8165256977081299,2.813781976699829
20250903_140018.359987,2.0282905101776123,0.8167291879653931,2.8137853145599365
20250903_140018.370063,2.0289721488952637,0.8166968822479248,2.813703775405884
20250903_140018.380122,2.0295355319976807,0.8170115947723389,2.813828229904175
20250903_140018.389446,2.0302867889404297,0.8171527981758118,2.813741683959961
20250903_140018.400012,2.0309438705444336,0.8171197772026062,2.813687324523926
20250903_140018.410011,2.0315420627593994,0.8170401453971863,2.813627243041992
20250903_140018.420061,2.0321614742279053,0.8170387148857117,2.813551902770996
20250903_140018.429870,2.0331432819366455,0.8168104290962219,2.813429832458496
20250903_140018.439557,2.033806800842285,0.8170798420906067,2.813448667526245
20250903_140018.449972,2.0343761444091797,0.8172951340675354,2.8135693073272705
20250903_140018.460192,2.035106897354126,0.8171781897544861,2.8135013580322266
20250903_140018.470053,2.0357329845428467,0.8170321583747864,2.8134055137634277
20250903_140018.480193,2.0362799167633057,0.8170472383499146,2.8134028911590576
20250903_140018.490271,2.036959648132324,0.8170583844184875,2.8132920265197754
20250903_140018.500219,2.037637710571289,0.8171613216400146,2.813236713409424
20250903_140018.509955,2.038276195526123,0.8173009753227234,2.8132402896881104
20250903_140018.520011,2.039180040359497,0.8169956207275391,2.8131401538848877
20250903_140018.530196,2.0397753715515137,0.816870391368866,2.813107490539551
20250903_140018.540279,2.040522336959839,0.8167675137519836,2.8130650520324707
20250903_140018.550634,2.0410492420196533,0.817026674747467,2.813187599182129
20250903_140018.559995,2.0416507720947266,0.8170698881149292,2.8131890296936035
20250903_140018.569674,2.0422747135162354,0.8170971870422363,2.8131484985351562
20250903_140018.590112,2.042980670928955,0.8172091245651245,2.8131470680236816
20250903_140018.591757,2.043597459793091,0.8172899484634399,2.813145875930786
20250903_140018.600054,2.0442585945129395,0.8171138763427734,2.8130805492401123
20250903_140018.609982,2.0450448989868164,0.8168068528175354,2.8130125999450684
20250903_140018.619961,2.0455052852630615,0.8170461654663086,2.813072443008423
20250903_140018.629885,2.0462100505828857,0.8171689510345459,2.813093900680542
20250903_140018.639933,2.046912908554077,0.8173662424087524,2.8130931854248047
20250903_140018.650113,2.047556161880493,0.8174415826797485,2.8130993843078613
20250903_140018.659816,2.04819393157959,0.8175377249717712,2.8130335807800293
20250903_140018.670069,2.048837184906006,0.8176408410072327,2.8129096031188965
20250903_140018.680098,2.049466371536255,0.8177711367607117,2.812840223312378
20250903_140018.690047,2.0503194332122803,0.817445695400238,2.812739133834839
20250903_140018.699951,2.050887107849121,0.8175411820411682,2.8127400875091553
20250903_140018.709845,2.0514397621154785,0.8178685307502747,2.8128156661987305
20250903_140018.719981,2.052194833755493,0.8180354833602905,2.8127810955047607
20250903_140018.730025,2.052874803543091,0.8182138800621033,2.812760591506958
20250903_140018.739847,2.0536081790924072,0.8178478479385376,2.812587261199951
20250903_140018.749899,2.054189443588257,0.8178527355194092,2.8125922679901123
20250903_140018.759994,2.0548272132873535,0.8178170919418335,2.812532424926758
20250903_140018.769957,2.0553858280181885,0.8182558417320251,2.8125722408294678
20250903_140018.780051,2.0563344955444336,0.818219780921936,2.8124749660491943
20250903_140018.790017,2.0570125579833984,0.818482518196106,2.812464714050293
20250903_140018.800105,2.0576579570770264,0.8185614347457886,2.8124470710754395
20250903_140018.809806,2.0582942962646484,0.8182992935180664,2.812363862991333
20250903_140018.819912,2.0591089725494385,0.8179051876068115,2.8121485710144043
20250903_140018.829873,2.0597915649414062,0.8178437352180481,2.812052011489868
20250903_140018.840383,2.0602810382843018,0.8182280659675598,2.812129497528076
20250903_140018.850044,2.0610129833221436,0.8184182643890381,2.812041759490967
20250903_140018.860192,2.061835527420044,0.8181816339492798,2.8120005130767822
20250903_140018.870112,2.06249737739563,0.817911684513092,2.8118810653686523
20250903_140018.879984,2.0632359981536865,0.817501962184906,2.811650514602661
20250903_140018.890145,2.0639986991882324,0.8172498345375061,2.8115017414093018
20250903_140018.900301,2.0647404193878174,0.8173340559005737,2.811328649520874
20250903_140018.910241,2.065361261367798,0.8176025152206421,2.8113229274749756
20250903_140018.920019,2.0660488605499268,0.8178637623786926,2.8113503456115723
20250903_140018.930158,2.066761016845703,0.8175333142280579,2.8111579418182373
20250903_140018.940136,2.067321300506592,0.8173767328262329,2.8110361099243164
20250903_140018.950110,2.0678606033325195,0.8171447515487671,2.8109428882598877
20250903_140018.959896,2.0685625076293945,0.8171555399894714,2.8110387325286865
20250903_140018.969448,2.0692410469055176,0.8171380162239075,2.8110058307647705
20250903_140018.980096,2.069990873336792,0.8170771598815918,2.810872793197632
20250903_140018.990012,2.0706801414489746,0.817116379737854,2.810793161392212
20250903_140019.000101,2.0713229179382324,0.8168685436248779,2.8105881214141846
20250903_140019.009898,2.071899652481079,0.8166332244873047,2.810547351837158
20250903_140019.019928,2.0725133419036865,0.8163466453552246,2.810446262359619
20250903_140019.029905,2.073158025741577,0.8162342309951782,2.8103749752044678
20250903_140019.039375,2.073866605758667,0.8162916898727417,2.8102633953094482
20250903_140019.050266,2.0745856761932373,0.8163630366325378,2.8102059364318848
20250903_140019.060128,2.075193166732788,0.8163961172103882,2.810121536254883
20250903_140019.069439,2.0760364532470703,0.8158488869667053,2.810063123703003
20250903_140019.080031,2.076657295227051,0.8155066967010498,2.8100383281707764
20250903_140019.090134,2.077242612838745,0.8155031800270081,2.809921979904175
20250903_140019.099627,2.0776901245117188,0.8156924247741699,2.8099288940429688
20250903_140019.109390,2.078162908554077,0.8159471750259399,2.8098134994506836
20250903_140019.119891,2.0788886547088623,0.81563800573349,2.809730291366577
20250903_140019.129448,2.0792367458343506,0.815808892250061,2.809762716293335
20250903_140019.139626,2.0797832012176514,0.8155428767204285,2.8097448348999023
20250903_140019.150146,2.080662488937378,0.8150064945220947,2.809577703475952
20250903_140019.159637,2.0811660289764404,0.8150916695594788,2.8095414638519287
20250903_140019.169642,2.081758975982666,0.8152864575386047,2.8095107078552246
20250903_140019.179986,2.082104206085205,0.8156571388244629,2.8096892833709717
20250903_140019.190147,2.0826382637023926,0.8155593872070312,2.8095626831054688
20250903_140019.200106,2.083117961883545,0.8153804540634155,2.809399127960205
20250903_140019.209967,2.083606004714966,0.8154615163803101,2.8093299865722656
20250903_140019.219369,2.0840911865234375,0.815663754940033,2.809321165084839
20250903_140019.229864,2.0845017433166504,0.815950870513916,2.809248685836792
20250903_140019.239903,2.0849809646606445,0.8161649703979492,2.8093204498291016
20250903_140019.250134,2.085540533065796,0.8162210583686829,2.8092520236968994
20250903_140019.260061,2.085944175720215,0.8163076639175415,2.8091835975646973
20250903_140019.270024,2.0867056846618652,0.8158860206604004,2.8090262413024902
20250903_140019.280400,2.0871682167053223,0.815958559513092,2.808997869491577
20250903_140019.290093,2.087630271911621,0.816145658493042,2.8089334964752197
20250903_140019.300132,2.0880043506622314,0.8167552947998047,2.8090553283691406
20250903_140019.309541,2.0886335372924805,0.816603422164917,2.8087544441223145
20250903_140019.320130,2.0887324810028076,0.8169885277748108,2.808662176132202
20250903_140019.330015,2.0891029834747314,0.8170658946037292,2.808565855026245
20250903_140019.340368,2.0895705223083496,0.8169103860855103,2.808380126953125
20250903_140019.350513,2.089914083480835,0.8170843124389648,2.8083956241607666
20250903_140019.359941,2.0902981758117676,0.8174536824226379,2.8083455562591553
20250903_140019.370044,2.090730905532837,0.8177880644798279,2.808262348175049
20250903_140019.380302,2.0911498069763184,0.8180160522460938,2.808164596557617
20250903_140019.389957,2.091456413269043,0.817830502986908,2.8080055713653564
20250903_140019.400020,2.0919229984283447,0.8175688982009888,2.8078291416168213
20250903_140019.410293,2.0923051834106445,0.8174468874931335,2.8076441287994385
20250903_140019.419985,2.0927209854125977,0.8176328539848328,2.807551622390747
20250903_140019.430154,2.093104839324951,0.8178501725196838,2.807401180267334
20250903_140019.440089,2.0934252738952637,0.8180667161941528,2.80737566947937
20250903_140019.450141,2.093703031539917,0.8181572556495667,2.807361364364624
20250903_140019.460085,2.094022274017334,0.817793607711792,2.8071019649505615
20250903_140019.470042,2.094407558441162,0.8176558613777161,2.8069732189178467
20250903_140019.480055,2.0945658683776855,0.818022608757019,2.8069446086883545
20250903_140019.490695,2.0948891639709473,0.8182048797607422,2.8068454265594482
20250903_140019.500410,2.0951552391052246,0.8184406757354736,2.8067026138305664
20250903_140019.510225,2.095430612564087,0.8181496858596802,2.8064489364624023
20250903_140019.519978,2.0956358909606934,0.8180524706840515,2.806309700012207
20250903_140019.530088,2.095905303955078,0.8178619742393494,2.806053400039673
20250903_140019.540123,2.0962162017822266,0.8181332349777222,2.8058767318725586
20250903_140019.550311,2.096423864364624,0.8182165622711182,2.805769681930542
20250903_140019.559959,2.0965933799743652,0.8184307217597961,2.805720090866089
20250903_140019.569923,2.0967555046081543,0.8182417750358582,2.805431842803955
20250903_140019.579984,2.096949338912964,0.8184159994125366,2.805359363555908
20250903_140019.590215,2.097109079360962,0.8186383247375488,2.805227041244507
20250903_140019.599943,2.0972487926483154,0.8184890151023865,2.8049395084381104
20250903_140019.609763,2.0973665714263916,0.8187970519065857,2.804884195327759
20250903_140019.619922,2.0975775718688965,0.8188762664794922,2.8046679496765137
20250903_140019.629907,2.097750425338745,0.8187927007675171,2.8043932914733887
20250903_140019.640163,2.09779953956604,0.8188214302062988,2.8042209148406982
20250903_140019.650149,2.097766160964966,0.818885087966919,2.8040707111358643
20250903_140019.660121,2.0979397296905518,0.8192132115364075,2.8040077686309814
20250903_140019.670113,2.0980372428894043,0.8193085193634033,2.8038175106048584
20250903_140019.680022,2.09808611869812,0.8194158673286438,2.8036811351776123
20250903_140019.690151,2.09806489944458,0.8194018006324768,2.8035452365875244
20250903_140019.699974,2.0981123447418213,0.8195140361785889,2.803396463394165
20250903_140019.709990,2.0981743335723877,0.8196921944618225,2.803252935409546
20250903_140019.719260,2.098104476928711,0.8197962045669556,2.8030827045440674
20250903_140019.729969,2.098067045211792,0.8199036121368408,2.802992343902588
20250903_140019.740241,2.0980329513549805,0.8201341032981873,2.80287766456604
20250903_140019.750056,2.0981690883636475,0.8202968835830688,2.8027567863464355
20250903_140019.759886,2.098098039627075,0.820451021194458,2.802596092224121
20250903_140019.769976,2.0979957580566406,0.8205072283744812,2.802467107772827
20250903_140019.779944,2.097912073135376,0.8206881284713745,2.8023552894592285
20250903_140019.789897,2.0979204177856445,0.82080078125,2.802217483520508
20250903_140019.800106,2.0978755950927734,0.820979118347168,2.8020997047424316
20250903_140019.810030,2.0978448390960693,0.8212115168571472,2.8019747734069824
20250903_140019.819999,2.0978381633758545,0.8213869333267212,2.801859140396118
20250903_140019.830274,2.097773313522339,0.8215236067771912,2.8017356395721436
20250903_140019.839891,2.0976312160491943,0.8214247226715088,2.801506519317627
20250903_140019.850161,2.0975489616394043,0.8215315341949463,2.8014326095581055
20250903_140019.859980,2.0974133014678955,0.821748673915863,2.8014392852783203
20250903_140019.869995,2.097330331802368,0.8219904899597168,2.8013620376586914
20250903_140019.879897,2.0972368717193604,0.8223069310188293,2.801255226135254
20250903_140019.889944,2.0971202850341797,0.8224678635597229,2.8011839389801025
20250903_140019.900716,2.096968412399292,0.8225709795951843,2.801095724105835
20250903_140019.910470,2.096766948699951,0.8224806785583496,2.800917387008667
20250903_140019.920035,2.096611499786377,0.8226231336593628,2.800865888595581
20250903_140019.930119,2.0964858531951904,0.8227188587188721,2.8008203506469727
20250903_140019.940233,2.0963776111602783,0.8230087757110596,2.800738573074341
20250903_140019.950168,2.096219778060913,0.8235189914703369,2.800811767578125
20250903_140019.960404,2.0960805416107178,0.8236739635467529,2.800750255584717
20250903_140019.969862,2.095855236053467,0.8235527276992798,2.8007194995880127
20250903_140019.979976,2.0955491065979004,0.8235565423965454,2.8006503582000732
20250903_140019.990068,2.0954294204711914,0.8237558007240295,2.8006317615509033
20250903_140020.000419,2.0952906608581543,0.8239511847496033,2.8006041049957275
20250903_140020.010009,2.095122814178467,0.8242626786231995,2.8005402088165283
20250903_140020.019964,2.0948450565338135,0.8247107267379761,2.8006362915039062
20250903_140020.030149,2.0947353839874268,0.8243314623832703,2.800246477127075
20250903_140020.040366,2.094367504119873,0.8242636919021606,2.8002474308013916
20250903_140020.050091,2.094048023223877,0.8245283961296082,2.800313711166382
20250903_140020.059944,2.0938808917999268,0.8247267603874207,2.800307035446167
20250903_140020.069704,2.093641757965088,0.8253230452537537,2.8004775047302246
20250903_140020.080228,2.093458890914917,0.8256771564483643,2.800467014312744
20250903_140020.089992,2.09320330619812,0.8257153034210205,2.800492286682129
20250903_140020.100133,2.092944860458374,0.8253631591796875,2.8003346920013428
20250903_140020.110367,2.092662811279297,0.8253116607666016,2.8003547191619873
20250903_140020.120429,2.092432975769043,0.8255392909049988,2.8003549575805664
20250903_140020.129845,2.0921947956085205,0.8258922696113586,2.8004231452941895
20250903_140020.140064,2.0919806957244873,0.8260929584503174,2.800443649291992
20250903_140020.150046,2.0917317867279053,0.8261380195617676,2.800442695617676
20250903_140020.160267,2.091444969177246,0.8262020349502563,2.8004729747772217
20250903_140020.169871,2.091139554977417,0.8261538147926331,2.8004636764526367
20250903_140020.179887,2.0908870697021484,0.8260577917098999,2.8005363941192627
20250903_140020.190058,2.090663433074951,0.8262481689453125,2.8005638122558594
20250903_140020.199769,2.090421438217163,0.8265255689620972,2.8007302284240723
20250903_140020.209992,2.0901966094970703,0.8266087770462036,2.800779104232788
20250903_140020.220107,2.089932918548584,0.8265524506568909,2.8007912635803223
20250903_140020.229946,2.0897035598754883,0.8265671730041504,2.8008666038513184
20250903_140020.239943,2.0894358158111572,0.826525092124939,2.800884485244751
20250903_140020.250097,2.089095115661621,0.8263876438140869,2.8009026050567627
