time_s,x,y,z
20250902_153214,2.0285701751708984,0.3272742033004761,2.956254482269287
20250902_153214,2.027841806411743,0.33557552099227905,2.9570703506469727
20250902_153214,2.027094602584839,0.34396472573280334,2.9579248428344727
20250902_153214,2.026421070098877,0.35241103172302246,2.9586424827575684
20250902_153214,2.025618553161621,0.3610539734363556,2.959688425064087
20250902_153214,2.024907112121582,0.3701404631137848,2.9603796005249023
20250902_153214,2.02415132522583,0.3790079653263092,2.961226463317871
20250902_153214,2.0233147144317627,0.3882617652416229,2.962221622467041
20250902_153214,2.0223116874694824,0.39732611179351807,2.963258743286133
20250902_153214,2.0215060710906982,0.40649598836898804,2.964205741882324
20250902_153214,2.0204710960388184,0.41623368859291077,2.965196132659912
20250902_153214,2.019753932952881,0.4257270395755768,2.9659738540649414
20250902_153214,2.0187861919403076,0.43560925126075745,2.9670488834381104
20250902_153214,2.0177841186523438,0.4455704092979431,2.9680559635162354
20250902_153214,2.016810894012451,0.45573312044143677,2.9691343307495117
20250902_153214,2.0156686305999756,0.465717613697052,2.9700658321380615
20250902_153214,2.014608383178711,0.4759029448032379,2.9711554050445557
20250902_153214,2.0135486125946045,0.4861632287502289,2.9720637798309326
20250902_153214,2.0125088691711426,0.4966239631175995,2.972963571548462
20250902_153214,2.0115036964416504,0.5072278380393982,2.9740242958068848
20250902_153214,2.01015567779541,0.5179572701454163,2.975062847137451
20250902_153214,2.0090675354003906,0.5284579992294312,2.9759552478790283
20250902_153214,2.0080161094665527,0.5388635993003845,2.9769785404205322
20250902_153214,2.006755828857422,0.5498462319374084,2.9779748916625977
20250902_153214,2.0057520866394043,0.5605106949806213,2.9788925647735596
20250902_153214,2.0045976638793945,0.5712352395057678,2.979869842529297
20250902_153214,2.003399610519409,0.5819295644760132,2.9808037281036377
20250902_153214,2.002329111099243,0.592455267906189,2.981715440750122
20250902_153214,2.001126766204834,0.6031917929649353,2.9826769828796387
20250902_153214,1.9997389316558838,0.6140454411506653,2.9836673736572266
20250902_153214,1.9986116886138916,0.625149130821228,2.984602928161621
20250902_153214,1.9975422620773315,0.6356750726699829,2.985562801361084
20250902_153214,1.9962438344955444,0.6464630365371704,2.986698627471924
20250902_153214,1.9951951503753662,0.6567994356155396,2.987699031829834
20250902_153214,1.9941762685775757,0.6671161651611328,2.9886984825134277
20250902_153214,1.9930957555770874,0.677639901638031,2.989593744277954
20250902_153214,1.9921079874038696,0.6878175139427185,2.990407943725586
20250902_153214,1.9910885095596313,0.6980204582214355,2.991300344467163
20250902_153214,1.9899775981903076,0.7081536650657654,2.992130756378174
20250902_153214,1.9889225959777832,0.7181168794631958,2.993061065673828
20250902_153214,1.9877488613128662,0.728108823299408,2.993919610977173
20250902_153214,1.9867877960205078,0.7378846406936646,2.9946603775024414
20250902_153215,1.98605215549469,0.7473967671394348,2.995378017425537
20250902_153215,1.9851815700531006,0.7569343447685242,2.9960989952087402
20250902_153215,1.9841487407684326,0.7662694454193115,2.996912717819214
20250902_153215,1.9832146167755127,0.7753620743751526,2.9975836277008057
20250902_153215,1.9824122190475464,0.7842841148376465,2.9982693195343018
20250902_153215,1.981606125831604,0.7934713959693909,2.9990012645721436
20250902_153215,1.9808976650238037,0.8024164438247681,2.999704360961914
20250902_153215,1.9800615310668945,0.811183512210846,3.0002644062042236
20250902_153215,1.9793440103530884,0.8194898962974548,3.0010013580322266
20250902_153215,1.9787161350250244,0.8276105523109436,3.0016300678253174
20250902_153215,1.9781293869018555,0.8357570767402649,3.0022268295288086
20250902_153215,1.9773861169815063,0.8437679409980774,3.0028250217437744
20250902_153215,1.9765105247497559,0.8520899415016174,3.0032436847686768
20250902_153215,1.9760034084320068,0.8598432540893555,3.0036609172821045
20250902_153215,1.975350260734558,0.867292582988739,3.004258632659912
20250902_153215,1.9747008085250854,0.8745042681694031,3.004756450653076
20250902_153215,1.9742249250411987,0.8817219734191895,3.005098342895508
20250902_153215,1.9736655950546265,0.888542115688324,3.0054850578308105
20250902_153215,1.9731413125991821,0.8956341743469238,3.005840539932251
20250902_153215,1.9727097749710083,0.9025231003761292,3.006129503250122
20250902_153215,1.9720872640609741,0.9090646505355835,3.0064167976379395
20250902_153215,1.971523404121399,0.9152489304542542,3.0066404342651367
20250902_153215,1.9710838794708252,0.9213166236877441,3.0068798065185547
20250902_153215,1.9708542823791504,0.9273501038551331,3.0070576667785645
20250902_153215,1.970287799835205,0.9331629872322083,3.0073115825653076
20250902_153215,1.9698123931884766,0.9392897486686707,3.007443904876709
20250902_153215,1.9694613218307495,0.9448248147964478,3.0074713230133057
20250902_153215,1.9689780473709106,0.9502585530281067,3.007704019546509
20250902_153215,1.9684065580368042,0.9555317759513855,3.0076913833618164
20250902_153215,1.9681802988052368,0.960730791091919,3.007758378982544
20250902_153215,1.967716932296753,0.9656075239181519,3.007856845855713
20250902_153215,1.9673054218292236,0.9706406593322754,3.0078284740448
20250902_153215,1.9669756889343262,0.9754656553268433,3.007842540740967
20250902_153215,1.9668034315109253,0.9798645377159119,3.007780075073242
20250902_153215,1.9663927555084229,0.9839762449264526,3.007810354232788
20250902_153215,1.966193437576294,0.9880099296569824,3.007577657699585
20250902_153215,1.9658317565917969,0.9922704100608826,3.0073611736297607
20250902_153215,1.9655779600143433,0.9962962865829468,3.007225513458252
20250902_153215,1.9653199911117554,1.0002334117889404,3.0070178508758545
20250902_153215,1.964940071105957,1.003916621208191,3.006758451461792
20250902_153215,1.9647330045700073,1.007240891456604,3.0065109729766846
20250902_153215,1.9644290208816528,1.0104790925979614,3.0062060356140137
20250902_153215,1.9641777276992798,1.0135860443115234,3.0057876110076904
20250902_153215,1.9638911485671997,1.0167323350906372,3.0054690837860107
20250902_153215,1.9637807607650757,1.0196635723114014,3.0050570964813232
20250902_153215,1.9634112119674683,1.0225332975387573,3.0045559406280518
20250902_153215,1.9631236791610718,1.0250686407089233,3.004161834716797
20250902_153215,1.9627470970153809,1.027510166168213,3.003657341003418
20250902_153215,1.9625965356826782,1.029808521270752,3.0031867027282715
20250902_153215,1.9624329805374146,1.0320875644683838,3.002714157104492
20250902_153215,1.9620411396026611,1.0344421863555908,3.0021231174468994
20250902_153215,1.9618721008300781,1.036314606666565,3.0014965534210205
20250902_153215,1.9616262912750244,1.0380277633666992,3.000878095626831
20250902_153215,1.9613040685653687,1.0397131443023682,3.0002193450927734
20250902_153215,1.9611467123031616,1.04111647605896,2.9995946884155273
20250902_153215,1.9609057903289795,1.0426346063613892,2.998872995376587
20250902_153215,1.9607276916503906,1.0439447164535522,2.998163938522339
20250902_153215,1.9605218172073364,1.0451380014419556,2.9974584579467773
20250902_153215,1.9602420330047607,1.0460840463638306,2.9966814517974854
20250902_153215,1.9599803686141968,1.0469101667404175,2.995882987976074
20250902_153215,1.95982027053833,1.047574520111084,2.995089054107666
20250902_153215,1.959581971168518,1.0481975078582764,2.9942946434020996
20250902_153215,1.959459900856018,1.0487035512924194,2.9933629035949707
20250902_153215,1.9593278169631958,1.0489501953125,2.99242901802063
20250902_153215,1.9591197967529297,1.0490245819091797,2.991504430770874
20250902_153215,1.958797812461853,1.0489966869354248,2.9905130863189697
20250902_153215,1.9585912227630615,1.0488061904907227,2.989543914794922
20250902_153215,1.9584355354309082,1.0485949516296387,2.9886045455932617
20250902_153215,1.9582059383392334,1.0483781099319458,2.987550973892212
20250902_153215,1.9580364227294922,1.0480002164840698,2.9865665435791016
20250902_153215,1.9578919410705566,1.0474764108657837,2.9855153560638428
20250902_153215,1.9577363729476929,1.0466172695159912,2.9844515323638916
20250902_153215,1.9575251340866089,1.0455623865127563,2.98337984085083
20250902_153215,1.9573707580566406,1.044778823852539,2.982286214828491
20250902_153215,1.957133412361145,1.043579339981079,2.9812166690826416
20250902_153215,1.956998348236084,1.0424684286117554,2.9800822734832764
20250902_153215,1.9568170309066772,1.0411078929901123,2.978977680206299
20250902_153215,1.9566580057144165,1.0395057201385498,2.977855920791626
20250902_153215,1.956534743309021,1.0377143621444702,2.976642608642578
20250902_153215,1.9564098119735718,1.0360242128372192,2.97554612159729
20250902_153215,1.9562411308288574,1.0342397689819336,2.9743988513946533
20250902_153215,1.9560908079147339,1.032427430152893,2.9731898307800293
20250902_153215,1.956040620803833,1.030302882194519,2.9719865322113037
20250902_153215,1.9559270143508911,1.028058409690857,2.970721960067749
20250902_153215,1.9558985233306885,1.0255579948425293,2.969416856765747
20250902_153215,1.9559091329574585,1.023078203201294,2.968096971511841
20250902_153215,1.9557772874832153,1.0203982591629028,2.966815710067749
20250902_153215,1.9557867050170898,1.0178245306015015,2.9655637741088867
20250902_153215,1.9557912349700928,1.0151331424713135,2.9642367362976074
20250902_153215,1.9557675123214722,1.012218713760376,2.962895393371582
20250902_153215,1.9556996822357178,1.0090798139572144,2.961540937423706
20250902_153215,1.9556530714035034,1.0060759782791138,2.960153579711914
20250902_153215,1.9556076526641846,1.0029823780059814,2.958782196044922
20250902_153215,1.9557287693023682,0.9998039603233337,2.957460641860962
20250902_153215,1.9556963443756104,0.9966543316841125,2.956047534942627
20250902_153215,1.9556626081466675,0.9933339953422546,2.954585552215576
20250902_153215,1.9556794166564941,0.9898808002471924,2.953173875808716
20250902_153215,1.955734372138977,0.9862463474273682,2.9517314434051514
20250902_153215,1.9558278322219849,0.9828689694404602,2.9504072666168213
20250902_153216,1.9559098482131958,0.9794968366622925,2.948930263519287
20250902_153216,1.9559626579284668,0.9761213660240173,2.947451114654541
20250902_153216,1.9560763835906982,0.9724648594856262,2.946009397506714
20250902_153216,1.9560785293579102,0.9687839150428772,2.944516658782959
20250902_153216,1.9561878442764282,0.9650083780288696,2.9430413246154785
20250902_153216,1.956385850906372,0.9613856673240662,2.9415838718414307
20250902_153216,1.9565917253494263,0.9577871561050415,2.940117120742798
20250902_153216,1.956642508506775,0.9542312026023865,2.9385974407196045
20250902_153216,1.9568215608596802,0.9504722356796265,2.9371485710144043
20250902_153216,1.9568771123886108,0.9467074871063232,2.9356632232666016
20250902_153216,1.9571067094802856,0.9427242279052734,2.93428373336792
20250902_153216,1.9571599960327148,0.9392383098602295,2.932826280593872
20250902_153216,1.9575128555297852,0.9357230067253113,2.93141770362854
20250902_153216,1.9576421976089478,0.9321749210357666,2.9298458099365234
20250902_153216,1.957881212234497,0.9285018444061279,2.928368091583252
20250902_153216,1.9579700231552124,0.9248340129852295,2.926980972290039
20250902_153216,1.9582411050796509,0.9210543632507324,2.9254653453826904
20250902_153216,1.9585844278335571,0.9174321293830872,2.9240615367889404
20250902_153216,1.9587870836257935,0.9139957427978516,2.922614812850952
20250902_153216,1.9591503143310547,0.9106588959693909,2.9211266040802
20250902_153216,1.9595048427581787,0.9071393609046936,2.9197545051574707
20250902_153216,1.9597203731536865,0.9036738872528076,2.918339252471924
20250902_153216,1.9600458145141602,0.9001825451850891,2.9171183109283447
20250902_153216,1.9603651762008667,0.8968822360038757,2.9157400131225586
20250902_153216,1.9607301950454712,0.8935927152633667,2.9143869876861572
20250902_153216,1.9611834287643433,0.8905187845230103,2.913090229034424
20250902_153216,1.9616163969039917,0.8874382376670837,2.9116711616516113
20250902_153216,1.961949110031128,0.8843336701393127,2.910268783569336
20250902_153216,1.9621468782424927,0.88126540184021,2.9090988636016846
20250902_153216,1.9626613855361938,0.8781540393829346,2.907700538635254
20250902_153216,1.9629356861114502,0.8753938674926758,2.9063704013824463
20250902_153216,1.9634020328521729,0.8727349042892456,2.905168056488037
20250902_153216,1.963898777961731,0.8701167106628418,2.903804063796997
20250902_153216,1.964297890663147,0.8675848841667175,2.9025516510009766
20250902_153216,1.9646797180175781,0.8650041222572327,2.9013216495513916
20250902_153216,1.965165615081787,0.8623079657554626,2.900050163269043
20250902_153216,1.9657565355300903,0.8598345518112183,2.8987815380096436
20250902_153216,1.9662882089614868,0.8575865626335144,2.8974180221557617
20250902_153216,1.9666697978973389,0.855582594871521,2.896120548248291
20250902_153216,1.967501163482666,0.8532251715660095,2.8949172496795654
20250902_153216,1.9679255485534668,0.8513230681419373,2.8937065601348877
20250902_153216,1.9684131145477295,0.8490667343139648,2.89235782623291
20250902_153216,1.9691016674041748,0.8470016717910767,2.891165018081665
20250902_153216,1.969489574432373,0.8453323245048523,2.889946460723877
20250902_153216,1.9700921773910522,0.8437548875808716,2.8887674808502197
20250902_153216,1.9708746671676636,0.8419637084007263,2.8875160217285156
20250902_153216,1.971412181854248,0.8403241038322449,2.8862483501434326
20250902_153216,1.9720139503479004,0.8387405276298523,2.884981155395508
20250902_153216,1.9726147651672363,0.837313711643219,2.8837831020355225
20250902_153216,1.9733134508132935,0.8359375596046448,2.8824939727783203
20250902_153216,1.9740158319473267,0.8347532153129578,2.8811986446380615
20250902_153216,1.9746893644332886,0.8336644768714905,2.879960536956787
20250902_153216,1.975366234779358,0.8324995040893555,2.8787176609039307
20250902_153216,1.9759629964828491,0.8315548300743103,2.8774948120117188
20250902_153216,1.976686954498291,0.8304443359375,2.8761937618255615
20250902_153216,1.9772639274597168,0.8297491073608398,2.8749916553497314
20250902_153216,1.9781789779663086,0.8286715745925903,2.8737142086029053
20250902_153216,1.9788594245910645,0.8279907703399658,2.8724422454833984
20250902_153216,1.9795626401901245,0.8273647427558899,2.8712315559387207
20250902_153216,1.9801820516586304,0.8268857002258301,2.870093584060669
20250902_153216,1.9810247421264648,0.8262789845466614,2.868823766708374
20250902_153216,1.9818793535232544,0.825754702091217,2.8676395416259766
20250902_153216,1.982661485671997,0.8256204724311829,2.8664844036102295
20250902_153216,1.9834009408950806,0.8254580497741699,2.865349292755127
20250902_153216,1.9841147661209106,0.8253179788589478,2.864180326461792
20250902_153216,1.9848827123641968,0.8251162171363831,2.8629307746887207
20250902_153216,1.985753059387207,0.8249351382255554,2.861668109893799
20250902_153216,1.9866950511932373,0.8248242139816284,2.8605053424835205
20250902_153216,1.9874690771102905,0.825037956237793,2.8592233657836914
20250902_153216,1.9884086847305298,0.8252015709877014,2.8580379486083984
20250902_153216,1.9892600774765015,0.8253228068351746,2.8568410873413086
20250902_153216,1.990268349647522,0.8252981305122375,2.855663299560547
20250902_153216,1.9912267923355103,0.8254725933074951,2.854454278945923
20250902_153216,1.9920604228973389,0.8258646130561829,2.8533129692077637
20250902_153216,1.9930717945098877,0.8262498378753662,2.852226495742798
20250902_153216,1.994001030921936,0.8268093466758728,2.851033926010132
20250902_153216,1.994831919670105,0.8272979259490967,2.8497822284698486
20250902_153216,1.995568871498108,0.8277703523635864,2.8487513065338135
20250902_153216,1.9967466592788696,0.8280616998672485,2.8474998474121094
20250902_153216,1.9978666305541992,0.8286167979240417,2.8463759422302246
20250902_153216,1.9986937046051025,0.8292689323425293,2.8453149795532227
20250902_153216,1.9997283220291138,0.8300632834434509,2.8441407680511475
20250902_153216,2.000699281692505,0.8310088515281677,2.8429737091064453
20250902_153216,2.0018935203552246,0.8314610719680786,2.8419036865234375
20250902_153216,2.0029215812683105,0.8320053815841675,2.840723752975464
20250902_153216,2.0042989253997803,0.8327493667602539,2.8394365310668945
20250902_153216,2.005073070526123,0.8337095379829407,2.8384222984313965
20250902_153216,2.0062296390533447,0.8348321914672852,2.8373019695281982
20250902_153216,2.007608413696289,0.8355413675308228,2.836059093475342
20250902_153216,2.0089385509490967,0.8361429572105408,2.8349294662475586
20250902_153216,2.0100629329681396,0.837015688419342,2.83384370803833
20250902_153216,2.01145601272583,0.8378912210464478,2.832529067993164
20250902_153216,2.0125536918640137,0.8388605713844299,2.8313863277435303
20250902_153216,2.013680934906006,0.8399984240531921,2.830326557159424
20250902_153216,2.01507568359375,0.8411027193069458,2.829216957092285
20250902_153216,2.016364574432373,0.8420724272727966,2.8280482292175293
20250902_153216,2.0175764560699463,0.8431328535079956,2.826921224594116
20250902_153216,2.019155502319336,0.8436482548713684,2.825716495513916
20250902_153216,2.0207133293151855,0.8446165323257446,2.8245012760162354
20250902_153216,2.021883249282837,0.8458660840988159,2.823499917984009
20250902_153216,2.0231878757476807,0.8470423817634583,2.822237491607666
20250902_153217,2.0247488021850586,0.8480470180511475,2.8210628032684326
20250902_153217,2.0261921882629395,0.8490939736366272,2.81994891166687
20250902_153217,2.0277822017669678,0.8497050404548645,2.818753719329834
20250902_153217,2.029331684112549,0.8507440686225891,2.8174350261688232
20250902_153217,2.030784845352173,0.8518235087394714,2.816328525543213
20250902_153217,2.032390594482422,0.8528217077255249,2.815119504928589
20250902_153217,2.0340423583984375,0.8539334535598755,2.813903331756592
20250902_153217,2.03566837310791,0.854938268661499,2.812713146209717
20250902_153217,2.03731632232666,0.8556686043739319,2.811479091644287
20250902_153217,2.0390005111694336,0.856540858745575,2.810260057449341
20250902_153217,2.040592908859253,0.8576554656028748,2.8091442584991455
20250902_153217,2.042459487915039,0.8585575222969055,2.807873010635376
20250902_153217,2.0442988872528076,0.8595935702323914,2.806706666946411
20250902_153217,2.046076774597168,0.8606048822402954,2.8055813312530518
20250902_153217,2.0478739738464355,0.861400842666626,2.8043527603149414
20250902_153217,2.049928665161133,0.8620794415473938,2.803224563598633
20250902_153217,2.051682472229004,0.8630839586257935,2.80208420753479
20250902_153217,2.053483247756958,0.8640216588973999,2.800806999206543
20250902_153217,2.055447816848755,0.8650206923484802,2.7996580600738525
20250902_153217,2.0574088096618652,0.8658588528633118,2.798492670059204
20250902_153217,2.0593059062957764,0.866712212562561,2.7972874641418457
20250902_153217,2.06119704246521,0.8675883412361145,2.79609751701355
20250902_153217,2.0631420612335205,0.8683639168739319,2.794874668121338
20250902_153217,2.06522274017334,0.8691267371177673,2.7936203479766846
20250902_153217,2.0674221515655518,0.8698452711105347,2.7923295497894287
20250902_153217,2.069350481033325,0.8707402348518372,2.7910938262939453
20250902_153217,2.0714006423950195,0.8713846802711487,2.789680004119873
20250902_153217,2.0734915733337402,0.8720197081565857,2.7884268760681152
20250902_153217,2.0755574703216553,0.872890055179596,2.787196159362793
20250902_153217,2.0777008533477783,0.8736086487770081,2.785843849182129
20250902_153217,2.0799636840820312,0.874272882938385,2.7845818996429443
20250902_153217,2.081963300704956,0.8751702904701233,2.7832555770874023
20250902_153217,2.084185838699341,0.8756637573242188,2.7819225788116455
20250902_153217,2.0864481925964355,0.876267671585083,2.780616044998169
20250902_153217,2.088737964630127,0.8769198060035706,2.779219388961792
20250902_153217,2.0910894870758057,0.8774724006652832,2.7780115604400635
20250902_153217,2.093348741531372,0.8783249258995056,2.7766361236572266
20250902_153217,2.095566987991333,0.8790402412414551,2.7752435207366943
20250902_153217,2.0978803634643555,0.8795745968818665,2.773826837539673
20250902_153217,2.1004228591918945,0.8799663186073303,2.7723515033721924
20250902_153217,2.102647542953491,0.8805156350135803,2.7710037231445312
20250902_153217,2.104875326156616,0.8811628818511963,2.7697818279266357
20250902_153217,2.1071619987487793,0.8819271922111511,2.7684013843536377
20250902_153217,2.1094465255737305,0.882722020149231,2.766970157623291
20250902_153217,2.111797332763672,0.8829790949821472,2.7655999660491943
20250902_153217,2.114175796508789,0.8832088708877563,2.7640974521636963
20250902_153217,2.116830587387085,0.8836007118225098,2.7626636028289795
20250902_153217,2.119004011154175,0.8840550780296326,2.7613015174865723
20250902_153217,2.1210832595825195,0.8848907351493835,2.759934663772583
20250902_153217,2.123601198196411,0.8852412700653076,2.7585363388061523
20250902_153217,2.1259145736694336,0.8855540156364441,2.7570555210113525
20250902_153217,2.1283321380615234,0.8856838941574097,2.7555909156799316
20250902_153217,2.1308059692382812,0.8858554363250732,2.754072666168213
20250902_153217,2.1332950592041016,0.886142373085022,2.752577781677246
20250902_153217,2.1354408264160156,0.8864789009094238,2.7511682510375977
20250902_153217,2.1379785537719727,0.8868710994720459,2.749748945236206
20250902_153217,2.1403348445892334,0.8872367739677429,2.7482635974884033
20250902_153217,2.1427340507507324,0.8872486352920532,2.746802806854248
20250902_153217,2.1452229022979736,0.8872153759002686,2.745298147201538
20250902_153217,2.147719621658325,0.8875104784965515,2.743760824203491
20250902_153217,2.1500728130340576,0.8876256942749023,2.7424261569976807
20250902_153217,2.15231990814209,0.88810795545578,2.7410614490509033
20250902_153217,2.1547670364379883,0.888352632522583,2.7395894527435303
20250902_153217,2.1571059226989746,0.8884531855583191,2.7382044792175293
20250902_153217,2.159578323364258,0.8883042931556702,2.7366607189178467
20250902_153217,2.1620287895202637,0.8883675336837769,2.7351551055908203
20250902_153217,2.164546251296997,0.8884122371673584,2.7336933612823486
20250902_153217,2.166804313659668,0.8886730074882507,2.7322118282318115
20250902_153217,2.1692776679992676,0.8889723420143127,2.730785608291626
20250902_153217,2.1717989444732666,0.8888238668441772,2.7292728424072266
20250902_153217,2.174048900604248,0.8888843655586243,2.727825403213501
20250902_153217,2.1765661239624023,0.8887796401977539,2.726287603378296
20250902_153217,2.178900957107544,0.8888501524925232,2.7248330116271973
20250902_153217,2.1812686920166016,0.8889948725700378,2.723383665084839
20250902_153217,2.183642625808716,0.8890635967254639,2.721806049346924
20250902_153217,2.185995578765869,0.8889718651771545,2.7203590869903564
20250902_153217,2.188295841217041,0.8888062834739685,2.718843460083008
20250902_153217,2.190919876098633,0.8885785341262817,2.7173521518707275
20250902_153217,2.193035125732422,0.8887805342674255,2.7159690856933594
20250902_153217,2.195420503616333,0.8889040946960449,2.7145512104034424
20250902_153217,2.1977744102478027,0.8890417814254761,2.7131168842315674
20250902_153217,2.200174331665039,0.8889368176460266,2.7116446495056152
20250902_153217,2.2024762630462646,0.8887953162193298,2.7102150917053223
20250902_153217,2.204996109008789,0.8885397911071777,2.7087454795837402
20250902_153217,2.2073607444763184,0.888583242893219,2.7073216438293457
20250902_153217,2.209606170654297,0.8886855244636536,2.7060160636901855
20250902_153217,2.2120015621185303,0.8887671828269958,2.7046115398406982
20250902_153217,2.214371681213379,0.8885473012924194,2.703169107437134
20250902_153217,2.216689348220825,0.8884052038192749,2.70174503326416
20250902_153217,2.2192420959472656,0.8882170915603638,2.700338840484619
20250902_153217,2.2213895320892334,0.8882687091827393,2.699035406112671
20250902_153217,2.2235934734344482,0.8883674144744873,2.6977341175079346
20250902_153217,2.2259838581085205,0.8884447813034058,2.696387529373169
20250902_153217,2.228306770324707,0.88845294713974,2.6950197219848633
20250902_153217,2.2305829524993896,0.8882056474685669,2.69352650642395
20250902_153217,2.2331361770629883,0.8878458142280579,2.6920058727264404
20250902_153217,2.235464572906494,0.8877140283584595,2.690617561340332
20250902_153217,2.2375736236572266,0.8877034187316895,2.689366102218628
20250902_153217,2.239837408065796,0.8877685070037842,2.6879994869232178
20250902_153217,2.242215633392334,0.8877589702606201,2.6866724491119385
20250902_153218,2.244553327560425,0.8875278830528259,2.685267210006714
20250902_153218,2.24685001373291,0.8872441053390503,2.683894157409668
20250902_153218,2.2493884563446045,0.8869948387145996,2.6824889183044434
20250902_153218,2.251573085784912,0.8869580626487732,2.6811563968658447
20250902_153218,2.2538647651672363,0.8868836164474487,2.679854154586792
20250902_153218,2.2562901973724365,0.8868110179901123,2.678447961807251
20250902_153218,2.2586398124694824,0.8866281509399414,2.6770846843719482
20250902_153218,2.2608468532562256,0.8865059614181519,2.6757020950317383
20250902_153218,2.26336669921875,0.8860870599746704,2.6742899417877197
20250902_153218,2.2656686305999756,0.8859880566596985,2.6729869842529297
20250902_153218,2.268087863922119,0.8859733939170837,2.6717073917388916
