time_s,x,y,z
20250904_125747.055542,1.2782410383224487,0.8502398729324341,2.8218154907226562
20250904_125747.065289,1.277994990348816,0.8505616188049316,2.8207194805145264
20250904_125747.075871,1.2777011394500732,0.8508208394050598,2.819585084915161
20250904_125747.085605,1.2774221897125244,0.8511448502540588,2.8184401988983154
20250904_125747.095617,1.277160882949829,0.8513732552528381,2.8174078464508057
20250904_125747.106419,1.2768748998641968,0.8516997694969177,2.816249370574951
20250904_125747.115565,1.2765469551086426,0.8520763516426086,2.815127372741699
20250904_125747.125583,1.2764126062393188,0.8522070646286011,2.8139700889587402
20250904_125747.136230,1.2762056589126587,0.8525157570838928,2.8128035068511963
20250904_125747.145446,1.275978446006775,0.8528042435646057,2.811616897583008
20250904_125747.156341,1.2757389545440674,0.853019118309021,2.8104960918426514
20250904_125747.165593,1.2754343748092651,0.8534202575683594,2.809288263320923
20250904_125747.175575,1.275188684463501,0.8537402749061584,2.808176279067993
20250904_125747.185627,1.2749649286270142,0.8539319038391113,2.8070228099823
20250904_125747.195388,1.274822473526001,0.8541258573532104,2.805880546569824
20250904_125747.215605,1.2746498584747314,0.8544357419013977,2.8047702312469482
20250904_125747.216527,1.2744207382202148,0.8546373248100281,2.803659677505493
20250904_125747.225426,1.2741862535476685,0.8548158407211304,2.8025717735290527
20250904_125747.236292,1.273984670639038,0.8550965189933777,2.801457405090332
20250904_125747.245729,1.2738349437713623,0.8551828861236572,2.8003029823303223
20250904_125747.255419,1.2736648321151733,0.8553659915924072,2.799170970916748
20250904_125747.266173,1.2734867334365845,0.8554853200912476,2.7979798316955566
20250904_125747.276035,1.2733303308486938,0.8555939793586731,2.796870231628418
20250904_125747.286000,1.2732752561569214,0.8555027842521667,2.7958271503448486
20250904_125747.295595,1.2730293273925781,0.855692982673645,2.7946910858154297
20250904_125747.305838,1.2728312015533447,0.8558160066604614,2.7935965061187744
20250904_125747.315728,1.2726327180862427,0.8559903502464294,2.7924599647521973
20250904_125747.325666,1.2722934484481812,0.8562652468681335,2.7913432121276855
20250904_125747.335415,1.2721738815307617,0.8562414646148682,2.7902281284332275
20250904_125747.345241,1.271969199180603,0.856181800365448,2.789114475250244
20250904_125747.355247,1.2719240188598633,0.8559361696243286,2.7880241870880127
20250904_125747.365326,1.2716047763824463,0.8560344576835632,2.786952495574951
20250904_125747.375342,1.2714149951934814,0.8561082482337952,2.785837411880493
20250904_125747.386530,1.2712650299072266,0.8561025261878967,2.7847349643707275
20250904_125747.395870,1.271071195602417,0.8560040593147278,2.783635377883911
20250904_125747.406092,1.2708220481872559,0.8559221029281616,2.782572031021118
20250904_125747.415585,1.2706433534622192,0.8557764291763306,2.7815234661102295
20250904_125747.425616,1.270437479019165,0.8556591272354126,2.7805166244506836
20250904_125747.435533,1.2702454328536987,0.855584442615509,2.779452323913574
20250904_125747.445629,1.270081877708435,0.8554412722587585,2.7784030437469482
20250904_125747.456096,1.269917368888855,0.8552829623222351,2.777336359024048
20250904_125747.465424,1.269696593284607,0.8549787998199463,2.776233196258545
20250904_125747.475092,1.2695125341415405,0.8546157479286194,2.7751879692077637
20250904_125747.486344,1.2693344354629517,0.8542430400848389,2.774165391921997
20250904_125747.495379,1.2691524028778076,0.8540440201759338,2.7731099128723145
20250904_125747.506256,1.268947720527649,0.853885293006897,2.7720892429351807
20250904_125747.514871,1.2687602043151855,0.8536357879638672,2.7710413932800293
20250904_125747.525703,1.26853346824646,0.8533026576042175,2.7700445652008057
20250904_125747.535873,1.268316388130188,0.8528680205345154,2.7690091133117676
20250904_125747.546028,1.2681045532226562,0.8523867130279541,2.767946481704712
20250904_125747.555948,1.2679404020309448,0.8519335389137268,2.7668697834014893
20250904_125747.565388,1.2677923440933228,0.8515524864196777,2.7658050060272217
20250904_125747.576181,1.2676434516906738,0.851244330406189,2.764787435531616
20250904_125747.586470,1.267408847808838,0.8508402109146118,2.7637789249420166
20250904_125747.595576,1.2671921253204346,0.8502843379974365,2.7627296447753906
20250904_125747.605872,1.2669473886489868,0.8497522473335266,2.7617533206939697
20250904_125747.615312,1.266825556755066,0.8492210507392883,2.7607240676879883
20250904_125747.625615,1.2667486667633057,0.8486594557762146,2.7598140239715576
20250904_125747.635843,1.2666021585464478,0.8482381105422974,2.758749008178711
20250904_125747.645726,1.26646089553833,0.847704291343689,2.7576892375946045
20250904_125747.655493,1.2663604021072388,0.8471378684043884,2.756716728210449
20250904_125747.665473,1.2662396430969238,0.8465431332588196,2.7557337284088135
20250904_125747.675788,1.2661054134368896,0.8459191918373108,2.754680871963501
20250904_125747.685951,1.2659618854522705,0.8453212976455688,2.7536046504974365
20250904_125747.695799,1.2658684253692627,0.8447777628898621,2.752617597579956
20250904_125747.705889,1.2658014297485352,0.8443353772163391,2.7515976428985596
20250904_125747.715681,1.2657349109649658,0.8438318967819214,2.7506489753723145
20250904_125747.726062,1.2655969858169556,0.8433035016059875,2.7496495246887207
20250904_125747.735344,1.2653928995132446,0.8427329659461975,2.7486572265625
20250904_125747.745912,1.2652870416641235,0.8421944975852966,2.7476274967193604
20250904_125747.755946,1.2652379274368286,0.8416518568992615,2.7465710639953613
20250904_125747.765584,1.265221118927002,0.8411269783973694,2.74558687210083
20250904_125747.775892,1.2651406526565552,0.8407306671142578,2.744539499282837
20250904_125747.785818,1.2650744915008545,0.840307354927063,2.7435128688812256
20250904_125747.795693,1.265035629272461,0.8397690057754517,2.7425761222839355
20250904_125747.805672,1.2649036645889282,0.8393204212188721,2.741628646850586
20250904_125747.815243,1.2648831605911255,0.8388000726699829,2.7406973838806152
20250904_125747.825815,1.2648040056228638,0.838444709777832,2.7396864891052246
20250904_125747.835941,1.2648178339004517,0.8381706476211548,2.7386908531188965
20250904_125747.845988,1.2648817300796509,0.8378080725669861,2.7377147674560547
20250904_125747.856006,1.2648429870605469,0.8374958634376526,2.736750841140747
20250904_125747.865736,1.2648289203643799,0.8371670842170715,2.7358291149139404
20250904_125747.875809,1.2647922039031982,0.8368203043937683,2.7349042892456055
20250904_125747.886373,1.2647833824157715,0.8364236950874329,2.733901262283325
20250904_125747.895662,1.2647571563720703,0.8361383080482483,2.7329039573669434
20250904_125747.906087,1.2648380994796753,0.8359441161155701,2.73193359375
20250904_125747.915643,1.264879584312439,0.8357391953468323,2.730984926223755
20250904_125747.925811,1.2649236917495728,0.8355059027671814,2.7300753593444824
20250904_125747.935605,1.2648530006408691,0.835208535194397,2.7291407585144043
20250904_125747.945894,1.2648284435272217,0.8349741101264954,2.728133201599121
20250904_125747.955973,1.2648462057113647,0.83470219373703,2.7271926403045654
20250904_125747.965682,1.2649438381195068,0.8345565795898438,2.7262301445007324
20250904_125747.976146,1.26499605178833,0.8343486189842224,2.725276470184326
20250904_125747.985956,1.2650530338287354,0.8341098427772522,2.724317789077759
20250904_125747.995888,1.2651078701019287,0.8339284062385559,2.723353862762451
20250904_125748.006185,1.2651985883712769,0.8336009383201599,2.722513437271118
20250904_125748.015842,1.2652252912521362,0.8335468769073486,2.721531629562378
20250904_125748.026008,1.265323281288147,0.8334059119224548,2.7206509113311768
20250904_125748.036403,1.2655173540115356,0.8333255052566528,2.7197303771972656
20250904_125748.045817,1.2656135559082031,0.8332897424697876,2.7188327312469482
20250904_125748.055429,1.2657034397125244,0.8332107067108154,2.717884063720703
20250904_125748.065965,1.2657928466796875,0.8331166505813599,2.7170374393463135
20250904_125748.075636,1.2658748626708984,0.8330243825912476,2.716177463531494
20250904_125748.086061,1.2659472227096558,0.8330058455467224,2.7152624130249023
20250904_125748.095683,1.2661062479019165,0.8330063223838806,2.714395523071289
20250904_125748.105848,1.2662948369979858,0.8330273032188416,2.7135024070739746
20250904_125748.115341,1.2664154767990112,0.8330244421958923,2.712580442428589
20250904_125748.125737,1.2666157484054565,0.8329407572746277,2.711771249771118
20250904_125748.135490,1.2667616605758667,0.8329390287399292,2.7109439373016357
20250904_125748.145790,1.2668589353561401,0.8330754637718201,2.71010422706604
20250904_125748.155346,1.2670553922653198,0.8331347107887268,2.709291696548462
20250904_125748.165884,1.267296552658081,0.8331220149993896,2.7084381580352783
20250904_125748.175875,1.2675328254699707,0.8331231474876404,2.707545280456543
20250904_125748.186120,1.2677510976791382,0.8331220746040344,2.706728219985962
20250904_125748.195513,1.2680226564407349,0.8331786394119263,2.705899477005005
20250904_125748.205101,1.2682784795761108,0.8330845236778259,2.7051188945770264
20250904_125748.215764,1.2685309648513794,0.8330786824226379,2.704310417175293
20250904_125748.225186,1.2687865495681763,0.8330885171890259,2.7035388946533203
20250904_125748.235846,1.2690805196762085,0.8331764936447144,2.7027218341827393
20250904_125748.245761,1.2693270444869995,0.8331323862075806,2.701923131942749
20250904_125748.255906,1.269547462463379,0.8331177830696106,2.701141834259033
20250904_125748.265531,1.2698105573654175,0.8330866694450378,2.7003896236419678
20250904_125748.275968,1.2701470851898193,0.8329898118972778,2.6997199058532715
20250904_125748.285803,1.2703601121902466,0.8331083059310913,2.6989150047302246
20250904_125748.295723,1.270567774772644,0.8331162929534912,2.698125123977661
20250904_125748.305195,1.2708290815353394,0.8330800533294678,2.697317361831665
20250904_125748.315791,1.2710477113723755,0.8330790400505066,2.6965155601501465
20250904_125748.325204,1.2713537216186523,0.8330989480018616,2.695737838745117
20250904_125748.335644,1.2716425657272339,0.83309406042099,2.695040225982666
20250904_125748.345789,1.2719424962997437,0.8330979943275452,2.6942784786224365
20250904_125748.355812,1.2722293138504028,0.8331963419914246,2.693516731262207
20250904_125748.366123,1.272581696510315,0.8332545161247253,2.692753791809082
20250904_125748.376051,1.272899866104126,0.8333141803741455,2.692017078399658
20250904_125748.385458,1.2731928825378418,0.8333854079246521,2.6912498474121094
20250904_125748.395552,1.2735531330108643,0.8334298133850098,2.6905276775360107
20250904_125748.405280,1.2738621234893799,0.8335533738136292,2.689814805984497
20250904_125748.415375,1.2742208242416382,0.8336519598960876,2.6890854835510254
20250904_125748.425803,1.2745527029037476,0.8338063955307007,2.688401699066162
20250904_125748.435243,1.274983286857605,0.8339558243751526,2.6876614093780518
20250904_125748.445981,1.2753255367279053,0.8341181874275208,2.6869702339172363
20250904_125748.455213,1.2756623029708862,0.8342053890228271,2.686267852783203
20250904_125748.465460,1.2759913206100464,0.8343280553817749,2.685574531555176
20250904_125748.475856,1.2763651609420776,0.8345270752906799,2.6849045753479004
20250904_125748.486058,1.276727318763733,0.8347223997116089,2.6842074394226074
20250904_125748.495517,1.2770957946777344,0.8349969387054443,2.683506488800049
20250904_125748.505460,1.2774863243103027,0.8352370858192444,2.6827731132507324
20250904_125748.515536,1.2778526544570923,0.8354215621948242,2.6821248531341553
20250904_125748.525765,1.2782769203186035,0.8355216979980469,2.6814095973968506
20250904_125748.535740,1.2786341905593872,0.8356632590293884,2.680765390396118
20250904_125748.545722,1.2791069746017456,0.8357566595077515,2.6800878047943115
20250904_125748.555839,1.2795172929763794,0.8359146118164062,2.6794281005859375
20250904_125748.565449,1.2799584865570068,0.8361221551895142,2.678729772567749
20250904_125748.575447,1.2804555892944336,0.836254358291626,2.6780498027801514
20250904_125748.585869,1.2808798551559448,0.8363499045372009,2.6773176193237305
20250904_125748.596122,1.2812658548355103,0.8364062905311584,2.6766438484191895
20250904_125748.605607,1.281702995300293,0.8365024328231812,2.675950527191162
20250904_125748.615646,1.2821537256240845,0.836614191532135,2.6753010749816895
20250904_125748.626008,1.2825990915298462,0.8367568254470825,2.674652338027954
20250904_125748.636037,1.283054232597351,0.8369100093841553,2.674003839492798
20250904_125748.645260,1.2835769653320312,0.8370007872581482,2.6733040809631348
20250904_125748.655363,1.2840417623519897,0.837020993232727,2.6726021766662598
20250904_125748.665670,1.2844977378845215,0.8370785713195801,2.671973943710327
20250904_125748.675326,1.285050868988037,0.8370833992958069,2.6713054180145264
20250904_125748.685807,1.2855589389801025,0.8372604250907898,2.670698881149292
20250904_125748.695562,1.2861077785491943,0.837445855140686,2.6700870990753174
20250904_125748.705083,1.2866053581237793,0.8376296758651733,2.6694743633270264
20250904_125748.715723,1.2871525287628174,0.8377958536148071,2.6688666343688965
20250904_125748.725501,1.28764009475708,0.8379384279251099,2.668290853500366
20250904_125748.735635,1.2881890535354614,0.8381291627883911,2.6676979064941406
20250904_125748.745780,1.2887359857559204,0.8382710814476013,2.6671175956726074
20250904_125748.756094,1.2893041372299194,0.8384920358657837,2.666559934616089
20250904_125748.765151,1.2898660898208618,0.8387351632118225,2.6660103797912598
20250904_125748.776097,1.2904438972473145,0.8389794230461121,2.665372848510742
20250904_125748.786422,1.291007161140442,0.8391720056533813,2.664806842803955
20250904_125748.795894,1.2915374040603638,0.8392813205718994,2.664201498031616
20250904_125748.806501,1.2920714616775513,0.8394374251365662,2.6635921001434326
20250904_125748.815561,1.2927123308181763,0.839678943157196,2.6629788875579834
20250904_125748.825994,1.2933601140975952,0.8398532271385193,2.662433624267578
20250904_125748.835850,1.2939589023590088,0.8400899171829224,2.6618525981903076
20250904_125748.845951,1.2945650815963745,0.8402513861656189,2.661247968673706
20250904_125748.855672,1.295261025428772,0.8402932286262512,2.660675048828125
20250904_125748.865032,1.295876145362854,0.8403990268707275,2.660066843032837
20250904_125748.875771,1.2965312004089355,0.84054034948349,2.6594510078430176
20250904_125748.885312,1.2972608804702759,0.8406974077224731,2.6588587760925293
20250904_125748.896004,1.297913670539856,0.8408714532852173,2.6582212448120117
20250904_125748.906098,1.2985767126083374,0.8410797119140625,2.657628297805786
20250904_125748.915648,1.299302339553833,0.8412289023399353,2.657104015350342
20250904_125748.926058,1.3000093698501587,0.8413789868354797,2.656541585922241
20250904_125748.935853,1.300650715827942,0.8416018486022949,2.655984878540039
20250904_125748.945732,1.301400899887085,0.8418369293212891,2.6554055213928223
20250904_125748.955987,1.3021070957183838,0.8420771360397339,2.6548988819122314
20250904_125748.965606,1.3028351068496704,0.8423309922218323,2.6543216705322266
20250904_125748.975301,1.3034777641296387,0.8425925374031067,2.6537978649139404
20250904_125748.985277,1.3042323589324951,0.8428021669387817,2.653247594833374
20250904_125748.995673,1.30497407913208,0.8430010676383972,2.652728319168091
20250904_125749.005579,1.3057419061660767,0.8432698249816895,2.652172327041626
20250904_125749.015251,1.3064755201339722,0.8435409069061279,2.651614189147949
20250904_125749.025464,1.307198405265808,0.8437914252281189,2.651080846786499
20250904_125749.035388,1.3078837394714355,0.8440438508987427,2.6505963802337646
20250904_125749.045968,1.3086332082748413,0.8443064093589783,2.65008807182312
20250904_125749.056060,1.3094847202301025,0.8445004820823669,2.64959454536438
20250904_125749.065525,1.310232400894165,0.8448134064674377,2.649055004119873
20250904_125749.075963,1.310990333557129,0.8450430035591125,2.648508310317993
20250904_125749.086166,1.311772108078003,0.8451637625694275,2.647934913635254
20250904_125749.095210,1.312525987625122,0.8452904224395752,2.6474146842956543
20250904_125749.105116,1.3132915496826172,0.8454805612564087,2.6468732357025146
20250904_125749.114726,1.3141175508499146,0.8456095457077026,2.6464109420776367
20250904_125749.125484,1.3150272369384766,0.8457088470458984,2.645925283432007
20250904_125749.135973,1.3157522678375244,0.8459022045135498,2.645444393157959
20250904_125749.145612,1.3165833950042725,0.8460626006126404,2.6449642181396484
20250904_125749.155707,1.317354679107666,0.8461638689041138,2.6444942951202393
20250904_125749.165496,1.318155288696289,0.846137285232544,2.643988609313965
20250904_125749.175569,1.318911075592041,0.8462571501731873,2.643486261367798
20250904_125749.185787,1.319778323173523,0.8464617133140564,2.6429696083068848
20250904_125749.195662,1.3206204175949097,0.8465567231178284,2.6424660682678223
20250904_125749.205437,1.321413516998291,0.8466010093688965,2.6419215202331543
20250904_125749.215607,1.3222665786743164,0.8465858101844788,2.641460657119751
20250904_125749.225813,1.3230955600738525,0.8466300368309021,2.6409590244293213
20250904_125749.236053,1.3239277601242065,0.8467298746109009,2.640476942062378
20250904_125749.245775,1.3247660398483276,0.8468985557556152,2.6400508880615234
20250904_125749.255948,1.325648307800293,0.8470562100410461,2.6396067142486572
20250904_125749.265846,1.326478123664856,0.8471662402153015,2.639118194580078
20250904_125749.275569,1.3272531032562256,0.8472631573677063,2.63867449760437
20250904_125749.285588,1.3280589580535889,0.847316324710846,2.6382570266723633
20250904_125749.295924,1.3289625644683838,0.8474106788635254,2.637782096862793
20250904_125749.305593,1.3298879861831665,0.8475324511528015,2.6373655796051025
20250904_125749.315552,1.3308135271072388,0.8476296663284302,2.6368935108184814
20250904_125749.325984,1.331677794456482,0.8477501273155212,2.636507511138916
20250904_125749.335554,1.3324925899505615,0.8477224111557007,2.6361706256866455
20250904_125749.345919,1.3332182168960571,0.8479315638542175,2.635747194290161
20250904_125749.355243,1.334180474281311,0.8479922413825989,2.6352999210357666
20250904_125749.364875,1.3350632190704346,0.8480976819992065,2.634931802749634
20250904_125749.375566,1.3359688520431519,0.8482365608215332,2.634530782699585
20250904_125749.385382,1.3368488550186157,0.8483623266220093,2.634117841720581
20250904_125749.396143,1.3378114700317383,0.8483189344406128,2.6337807178497314
20250904_125749.406167,1.3386098146438599,0.8482551574707031,2.633439302444458
20250904_125749.415611,1.3394718170166016,0.8482564687728882,2.63301944732666
20250904_125749.425559,1.3403842449188232,0.8482872247695923,2.632612943649292
20250904_125749.435423,1.3414244651794434,0.8482341766357422,2.6322221755981445
20250904_125749.445816,1.3423428535461426,0.8483176827430725,2.6318492889404297
20250904_125749.456688,1.3432711362838745,0.8482425212860107,2.6314797401428223
20250904_125749.465593,1.3442045450210571,0.8481066226959229,2.6311802864074707
20250904_125749.475812,1.3450069427490234,0.8480334281921387,2.6308906078338623
20250904_125749.485242,1.3458596467971802,0.8479676246643066,2.6305203437805176
20250904_125749.495771,1.3468148708343506,0.8479347229003906,2.6301698684692383
20250904_125749.505350,1.347899317741394,0.8478855490684509,2.6298444271087646
20250904_125749.514910,1.3488554954528809,0.8477701544761658,2.629547357559204
20250904_125749.525693,1.3497138023376465,0.8475664854049683,2.629196882247925
20250904_125749.535807,1.3507314920425415,0.8473736047744751,2.6289234161376953
20250904_125749.545732,1.3516472578048706,0.8473093509674072,2.6286768913269043
20250904_125749.556107,1.35258150100708,0.8471822142601013,2.6284048557281494
20250904_125749.565609,1.3535921573638916,0.8470757007598877,2.6281228065490723
20250904_125749.575305,1.3546136617660522,0.8470380306243896,2.6278529167175293
20250904_125749.585270,1.355612874031067,0.8469670414924622,2.6276321411132812
20250904_125749.595898,1.3566319942474365,0.8467633128166199,2.6274218559265137
20250904_125749.605393,1.3574844598770142,0.8466312289237976,2.62719988822937
20250904_125749.615598,1.358482837677002,0.8465220928192139,2.6269397735595703
20250904_125749.625284,1.3595517873764038,0.8464949131011963,2.6267313957214355
20250904_125749.635586,1.3606408834457397,0.846419095993042,2.6265292167663574
20250904_125749.645650,1.361620545387268,0.8463358283042908,2.6263394355773926
20250904_125749.656031,1.362717866897583,0.8462026119232178,2.6261799335479736
20250904_125749.665385,1.363667607307434,0.8461645841598511,2.6259965896606445
20250904_125749.675643,1.3646453619003296,0.8461062908172607,2.625875473022461
20250904_125749.685908,1.3656132221221924,0.8460896015167236,2.625682830810547
20250904_125749.695779,1.3667336702346802,0.8460619449615479,2.6254961490631104
20250904_125749.706098,1.3678311109542847,0.8460742831230164,2.625342607498169
20250904_125749.715342,1.368804693222046,0.8460677266120911,2.6251652240753174
20250904_125749.725272,1.3698841333389282,0.8458020687103271,2.625056743621826
20250904_125749.735327,1.3709125518798828,0.8458399176597595,2.624833822250366
20250904_125749.744970,1.3719137907028198,0.8457219004631042,2.6247215270996094
20250904_125749.755452,1.372883915901184,0.845900297164917,2.6245412826538086
20250904_125749.765243,1.374043583869934,0.8459945321083069,2.6243584156036377
20250904_125749.775830,1.3750736713409424,0.8460549712181091,2.624246120452881
20250904_125749.785885,1.3761100769042969,0.8459500670433044,2.624114751815796
20250904_125749.795807,1.3770334720611572,0.845988929271698,2.624000072479248
20250904_125749.806273,1.3781322240829468,0.8459329605102539,2.6239125728607178
20250904_125749.815397,1.3791192770004272,0.846113383769989,2.623774766921997
20250904_125749.825831,1.3801764249801636,0.8461798429489136,2.62362003326416
20250904_125749.835592,1.3811397552490234,0.8463826775550842,2.6234781742095947
20250904_125749.845866,1.3822131156921387,0.8465251922607422,2.623361587524414
20250904_125749.855850,1.3833202123641968,0.8464156985282898,2.6234071254730225
20250904_125749.864804,1.3841943740844727,0.846579909324646,2.623258113861084
20250904_125749.875786,1.3851953744888306,0.8467089533805847,2.623180866241455
20250904_125749.885737,1.386273741722107,0.8468446731567383,2.62308669090271
20250904_125749.895532,1.3873343467712402,0.8469937443733215,2.6230123043060303
20250904_125749.906398,1.3883757591247559,0.847113847732544,2.6229352951049805
20250904_125749.915568,1.3894572257995605,0.8471164703369141,2.6228952407836914
20250904_125749.926100,1.390520453453064,0.847185492515564,2.6228113174438477
20250904_125749.936019,1.3915094137191772,0.8471373915672302,2.622805595397949
20250904_125749.945736,1.3924927711486816,0.8472593426704407,2.6226937770843506
20250904_125749.956458,1.3935445547103882,0.847407341003418,2.622615098953247
20250904_125749.965666,1.394737720489502,0.847471296787262,2.622584819793701
20250904_125749.976107,1.3957239389419556,0.8476865887641907,2.6225059032440186
20250904_125749.986248,1.3968374729156494,0.8476060032844543,2.622462272644043
20250904_125749.995479,1.3978320360183716,0.8476473093032837,2.6224310398101807
20250904_125750.006011,1.398853063583374,0.847740650177002,2.622358798980713
20250904_125750.015621,1.3998359441757202,0.8478150367736816,2.6223044395446777
20250904_125750.025810,1.400937795639038,0.8478497266769409,2.62226939201355
20250904_125750.036172,1.4020354747772217,0.8481143116950989,2.6221728324890137
20250904_125750.045683,1.4031094312667847,0.8482261300086975,2.6221539974212646
20250904_125750.055480,1.4041645526885986,0.8481924533843994,2.6221845149993896
20250904_125750.065476,1.4051700830459595,0.8482000827789307,2.62218976020813
20250904_125750.075931,1.4061264991760254,0.8483390212059021,2.622178792953491
20250904_125750.086178,1.4072035551071167,0.8485044836997986,2.622180223464966
20250904_125750.095689,1.408300518989563,0.8487153053283691,2.6221768856048584
20250904_125750.105855,1.409400463104248,0.848836362361908,2.622152090072632
20250904_125750.115055,1.4105329513549805,0.8488456010818481,2.6221635341644287
20250904_125750.125357,1.4115891456604004,0.8488180637359619,2.622191905975342
20250904_125750.136059,1.4125467538833618,0.8488049507141113,2.622166156768799
20250904_125750.145931,1.413659930229187,0.8488814234733582,2.622148275375366
20250904_125750.155361,1.414724588394165,0.8489940762519836,2.622121810913086
20250904_125750.165168,1.4158899784088135,0.8490769267082214,2.6220626831054688
20250904_125750.175569,1.4169507026672363,0.8491592407226562,2.6220362186431885
20250904_125750.249113,1.418105959892273,0.8490647673606873,2.622114658355713
20250904_125750.250487,1.4191069602966309,0.848998486995697,2.6221630573272705
20250904_125750.252993,1.4201254844665527,0.8489872217178345,2.622163772583008
20250904_125750.255517,1.4211905002593994,0.8490527272224426,2.6221559047698975
20250904_125750.258599,1.4223982095718384,0.8490331172943115,2.6221446990966797
20250904_125750.261650,1.4234837293624878,0.8491008877754211,2.6221554279327393
20250904_125750.264590,1.424641489982605,0.8489554524421692,2.622178077697754
20250904_125750.266868,1.4256914854049683,0.8489094376564026,2.6222004890441895
20250904_125750.268133,1.4267256259918213,0.848936140537262,2.622199535369873
20250904_125750.275685,1.4278078079223633,0.8489086627960205,2.6222290992736816
20250904_125750.285932,1.4289699792861938,0.8489097952842712,2.622225284576416
20250904_125750.295753,1.430047869682312,0.8490288853645325,2.622248888015747
20250904_125750.305704,1.4312608242034912,0.848939836025238,2.6223106384277344
20250904_125750.325741,1.4322561025619507,0.848955512046814,2.6223676204681396
20250904_125750.327317,1.4333196878433228,0.848940908908844,2.6223785877227783
20250904_125750.336260,1.4343440532684326,0.848980188369751,2.62237811088562
20250904_125750.345735,1.4354918003082275,0.8490259051322937,2.622361421585083
20250904_125750.356298,1.4365752935409546,0.8491095304489136,2.62241792678833
20250904_125750.365334,1.4376226663589478,0.8491209745407104,2.6224608421325684
20250904_125750.375835,1.438735842704773,0.8491710424423218,2.6225922107696533
20250904_125750.385193,1.4397633075714111,0.8492371439933777,2.622666120529175
20250904_125750.395765,1.4407459497451782,0.8492826819419861,2.6227869987487793
20250904_125750.405261,1.4418874979019165,0.8492879271507263,2.622814416885376
20250904_125750.415494,1.4429690837860107,0.8494086861610413,2.6228585243225098
20250904_125750.425374,1.4441314935684204,0.8494232296943665,2.6229054927825928
20250904_125750.435158,1.4452404975891113,0.8493284583091736,2.622997999191284
20250904_125750.445815,1.4462201595306396,0.8493473529815674,2.623008966445923
20250904_125750.456093,1.4472768306732178,0.8493993282318115,2.623077630996704
20250904_125750.465543,1.4483832120895386,0.8493767380714417,2.62312650680542
20250904_125750.475942,1.4494361877441406,0.8493283987045288,2.623192310333252
20250904_125750.486208,1.4505928754806519,0.8493004441261292,2.6232757568359375
20250904_125750.495918,1.4517402648925781,0.8492366671562195,2.623406410217285
20250904_125750.505910,1.4527555704116821,0.8492312431335449,2.623499631881714
20250904_125750.515579,1.4537644386291504,0.8491837978363037,2.6235883235931396
20250904_125750.526107,1.4549204111099243,0.8491092324256897,2.6237072944641113
20250904_125750.536209,1.4560165405273438,0.8489684462547302,2.623821258544922
20250904_125750.545549,1.457201361656189,0.8488574624061584,2.623938798904419
20250904_125750.556327,1.4582549333572388,0.8488407135009766,2.6239938735961914
20250904_125750.565666,1.4593889713287354,0.8488271832466125,2.624103307723999
20250904_125750.576236,1.4604586362838745,0.8487697243690491,2.624215841293335
20250904_125750.585469,1.4615449905395508,0.8487311601638794,2.6244359016418457
20250904_125750.595397,1.4626482725143433,0.8486692905426025,2.6246178150177
20250904_125750.606193,1.4637011289596558,0.8485895395278931,2.6248362064361572
20250904_125750.615559,1.4647622108459473,0.8486181497573853,2.624969720840454
20250904_125750.625881,1.4658812284469604,0.848723828792572,2.6251261234283447
20250904_125750.635145,1.4670268297195435,0.8486472368240356,2.625260829925537
20250904_125750.645700,1.4680880308151245,0.8486373424530029,2.6254830360412598
20250904_125750.655655,1.469079613685608,0.848639190196991,2.625626564025879
20250904_125750.665514,1.4701974391937256,0.8485478162765503,2.625856399536133
20250904_125750.675819,1.4712908267974854,0.848564863204956,2.6260132789611816
20250904_125750.685861,1.4723857641220093,0.8485623598098755,2.626225233078003
20250904_125750.695336,1.473612666130066,0.8485259413719177,2.626405715942383
20250904_125750.705132,1.474669098854065,0.8485590219497681,2.626594305038452
20250904_125750.714805,1.4757622480392456,0.8485354781150818,2.626804828643799
20250904_125750.725347,1.4768798351287842,0.8483573794364929,2.6270809173583984
20250904_125750.735400,1.4780473709106445,0.8482761979103088,2.627264976501465
20250904_125750.745786,1.4792726039886475,0.8482630848884583,2.627464532852173
20250904_125750.755929,1.4804363250732422,0.8482604622840881,2.6276795864105225
20250904_125750.765805,1.4815750122070312,0.8482032418251038,2.6279056072235107
20250904_125750.775835,1.482799768447876,0.8479738831520081,2.6282527446746826
20250904_125750.785834,1.4838505983352661,0.8480270504951477,2.628448963165283
20250904_125750.795345,1.4850234985351562,0.8479805588722229,2.628755807876587
20250904_125750.806022,1.4862327575683594,0.8479782342910767,2.6290628910064697
20250904_125750.815479,1.4873381853103638,0.8480294346809387,2.6294009685516357
20250904_125750.825989,1.4885042905807495,0.8480844497680664,2.6297054290771484
20250904_125750.836469,1.4896526336669922,0.8480019569396973,2.630059003829956
20250904_125750.846022,1.4907363653182983,0.8480037450790405,2.630370855331421
20250904_125750.855281,1.4919614791870117,0.8479310870170593,2.630723714828491
20250904_125750.865608,1.493111491203308,0.848089873790741,2.6310670375823975
20250904_125750.875357,1.4942913055419922,0.8482120633125305,2.6313869953155518
20250904_125750.885705,1.495387077331543,0.8482629656791687,2.6317601203918457
20250904_125750.895647,1.4965847730636597,0.8481776714324951,2.6321518421173096
20250904_125750.905391,1.4977787733078003,0.8480786085128784,2.632571220397949
