time_s,x,y,z
20250908_125111.407847,1.8567450046539307,0.8045158982276917,3.053114652633667
20250908_125111.418035,1.8572969436645508,0.8044674396514893,3.053975820541382
20250908_125111.427978,1.8578816652297974,0.804530143737793,3.054868698120117
20250908_125111.437800,1.8584630489349365,0.8045530915260315,3.0556857585906982
20250908_125111.448042,1.8592259883880615,0.804446816444397,3.056533098220825
20250908_125111.458056,1.8598029613494873,0.8045650124549866,3.057356595993042
20250908_125111.468238,1.8604072332382202,0.804607629776001,3.058178424835205
20250908_125111.477975,1.861005187034607,0.8046666979789734,3.058959484100342
20250908_125111.488106,1.8616201877593994,0.8046150207519531,3.059696912765503
20250908_125111.497796,1.8621865510940552,0.8046713471412659,3.0605359077453613
20250908_125111.507893,1.8628944158554077,0.8046963214874268,3.061368703842163
20250908_125111.518001,1.8634984493255615,0.8047968745231628,3.062143564224243
20250908_125111.528121,1.8641400337219238,0.8048591017723083,3.062919855117798
20250908_125111.538227,1.8648802042007446,0.8048287034034729,3.0637481212615967
20250908_125111.548183,1.86551833152771,0.8047453165054321,3.0646255016326904
20250908_125111.557953,1.8661270141601562,0.8046746253967285,3.0653867721557617
20250908_125111.567603,1.8668172359466553,0.8047045469284058,3.0661957263946533
20250908_125111.577890,1.8675649166107178,0.8047593832015991,3.066990852355957
20250908_125111.587525,1.868295431137085,0.804872989654541,3.0677194595336914
20250908_125111.597452,1.8690004348754883,0.8050187230110168,3.0685081481933594
20250908_125111.607719,1.869642972946167,0.8050354719161987,3.069293737411499
20250908_125111.617690,1.8703252077102661,0.8049469590187073,3.070068359375
20250908_125111.628111,1.8710277080535889,0.804939866065979,3.0708398818969727
20250908_125111.637783,1.8718013763427734,0.8049406409263611,3.071647882461548
20250908_125111.647480,1.872685194015503,0.8049384951591492,3.072460174560547
20250908_125111.657963,1.8733705282211304,0.8050553202629089,3.073202133178711
20250908_125111.668007,1.8740977048873901,0.805164635181427,3.073983907699585
20250908_125111.678045,1.8746592998504639,0.8052074313163757,3.074741840362549
20250908_125111.688055,1.8752797842025757,0.8051835298538208,3.0755345821380615
20250908_125111.697943,1.8760563135147095,0.8052034974098206,3.0763161182403564
20250908_125111.707905,1.8768134117126465,0.8052858114242554,3.077108144760132
20250908_125111.718036,1.8775674104690552,0.8054565787315369,3.077944755554199
20250908_125111.727866,1.8782752752304077,0.8054361343383789,3.0787405967712402
20250908_125111.737869,1.8789761066436768,0.8054453730583191,3.079583168029785
20250908_125111.748199,1.8797551393508911,0.8053925037384033,3.080509662628174
20250908_125111.757885,1.8804587125778198,0.8053730726242065,3.0813424587249756
20250908_125111.768244,1.8812196254730225,0.8054624199867249,3.0821237564086914
20250908_125111.777923,1.8820602893829346,0.805472195148468,3.0830156803131104
20250908_125111.787901,1.8826617002487183,0.8056859970092773,3.083765983581543
20250908_125111.797927,1.8833943605422974,0.8056766986846924,3.0846009254455566
20250908_125111.807854,1.884033441543579,0.8056376576423645,3.085449695587158
20250908_125111.817803,1.8848720788955688,0.8054524660110474,3.086331844329834
20250908_125111.828175,1.8856123685836792,0.805354118347168,3.0871424674987793
20250908_125111.837419,1.8865145444869995,0.8052719235420227,3.0880720615386963
20250908_125111.847452,1.8872510194778442,0.805372953414917,3.088873863220215
20250908_125111.857949,1.8879951238632202,0.8053846955299377,3.0897016525268555
20250908_125111.867996,1.8887581825256348,0.8052043318748474,3.0906150341033936
20250908_125111.877682,1.8894389867782593,0.8051588535308838,3.0915110111236572
20250908_125111.887263,1.890138030052185,0.8051069378852844,3.092381715774536
20250908_125111.897841,1.8908981084823608,0.8050245642662048,3.0932536125183105
20250908_125111.907907,1.8917871713638306,0.8051495552062988,3.0940959453582764
20250908_125111.917830,1.892433524131775,0.805381715297699,3.0949201583862305
20250908_125111.927906,1.8934108018875122,0.8050214648246765,3.095973014831543
20250908_125111.937959,1.8941068649291992,0.8049871921539307,3.0968661308288574
20250908_125111.948075,1.8946071863174438,0.805092453956604,3.0977065563201904
20250908_125111.958463,1.8955035209655762,0.8048180937767029,3.0986342430114746
20250908_125111.967821,1.8962681293487549,0.8048683404922485,3.099454641342163
20250908_125111.978120,1.8969862461090088,0.8049097061157227,3.100299596786499
20250908_125111.987929,1.8977186679840088,0.8048844933509827,3.101155996322632
20250908_125111.997950,1.8986010551452637,0.8046108484268188,3.10219669342041
20250908_125112.007355,1.8994413614273071,0.8043311238288879,3.103264331817627
20250908_125112.017706,1.9001495838165283,0.8042387366294861,3.10416579246521
20250908_125112.027937,1.900988221168518,0.8041409850120544,3.105099678039551
20250908_125112.038024,1.9017833471298218,0.8040848970413208,3.106074571609497
20250908_125112.047672,1.9024217128753662,0.8042691349983215,3.10686993598938
20250908_125112.057930,1.9033217430114746,0.8040071725845337,3.1079297065734863
20250908_125112.067859,1.9040307998657227,0.8038328886032104,3.1088626384735107
20250908_125112.077944,1.9048385620117188,0.8036335706710815,3.109867811203003
20250908_125112.087724,1.9057270288467407,0.8035591244697571,3.1108198165893555
20250908_125112.097962,1.9065603017807007,0.8034364581108093,3.1117992401123047
20250908_125112.108185,1.9073915481567383,0.8033918738365173,3.1126716136932373
20250908_125112.118164,1.908099889755249,0.8033406138420105,3.1135621070861816
20250908_125112.127898,1.9088871479034424,0.8031771183013916,3.114550828933716
20250908_125112.137743,1.9096611738204956,0.8030244708061218,3.11551570892334
20250908_125112.147924,1.9107035398483276,0.8025754690170288,3.1165575981140137
20250908_125112.158096,1.9114751815795898,0.8024844527244568,3.117393970489502
20250908_125112.168366,1.9122930765151978,0.8023645877838135,3.118306875228882
20250908_125112.177934,1.9129259586334229,0.8025485873222351,3.119138240814209
20250908_125112.187436,1.9138751029968262,0.8021578192710876,3.1201674938201904
20250908_125112.197702,1.9147287607192993,0.8018565773963928,3.121091365814209
20250908_125112.208172,1.9155819416046143,0.8015515208244324,3.122079849243164
20250908_125112.217876,1.9165459871292114,0.8012997508049011,3.1230380535125732
20250908_125112.228135,1.9173996448516846,0.8011680245399475,3.1239137649536133
20250908_125112.237960,1.9182240962982178,0.8010134100914001,3.124781608581543
20250908_125112.247915,1.9191339015960693,0.8007799983024597,3.125699281692505
20250908_125112.257920,1.9200767278671265,0.8004963994026184,3.126539707183838
20250908_125112.267894,1.9209614992141724,0.8002325892448425,3.1274523735046387
20250908_125112.277932,1.9217849969863892,0.8000734448432922,3.128201961517334
20250908_125112.288086,1.9228709936141968,0.7997549772262573,3.1291134357452393
20250908_125112.297789,1.923879861831665,0.7995596528053284,3.129948616027832
20250908_125112.307963,1.9245998859405518,0.79952472448349,3.13057804107666
20250908_125112.317967,1.925788402557373,0.7990548014640808,3.1315605640411377
20250908_125112.327928,1.926634430885315,0.7988371253013611,3.132363796234131
20250908_125112.337967,1.9277156591415405,0.7984142899513245,3.1332597732543945
20250908_125112.347993,1.9286959171295166,0.7982144951820374,3.1340150833129883
20250908_125112.358018,1.9296296834945679,0.7980856895446777,3.134727716445923
20250908_125112.367662,1.9306553602218628,0.7978867292404175,3.135528802871704
20250908_125112.378367,1.9315783977508545,0.7976847290992737,3.1363234519958496
20250908_125112.388114,1.9324815273284912,0.7975538372993469,3.1370327472686768
20250908_125112.397896,1.9335334300994873,0.7972358465194702,3.137907028198242
20250908_125112.407961,1.9345334768295288,0.7970597743988037,3.1386232376098633
20250908_125112.417651,1.9356286525726318,0.7970134019851685,3.139444351196289
20250908_125112.428178,1.9366841316223145,0.7969393134117126,3.140148639678955
20250908_125112.437880,1.9377914667129517,0.7966489791870117,3.1408092975616455
20250908_125112.447862,1.9386285543441772,0.7964983582496643,3.1414132118225098
20250908_125112.457777,1.9398093223571777,0.7960086464881897,3.142211437225342
20250908_125112.467863,1.9408371448516846,0.7958282828330994,3.142798900604248
20250908_125112.478185,1.941925287246704,0.7955229878425598,3.1434943675994873
20250908_125112.487942,1.9431966543197632,0.7951968312263489,3.1442501544952393
20250908_125112.497879,1.9441202878952026,0.7950958013534546,3.1447865962982178
20250908_125112.507971,1.9452781677246094,0.7946540117263794,3.1455323696136475
20250908_125112.517428,1.946401834487915,0.7942520380020142,3.1462371349334717
20250908_125112.527821,1.9474669694900513,0.7939355373382568,3.1468822956085205
20250908_125112.537791,1.948617696762085,0.7936167120933533,3.147648811340332
20250908_125112.547868,1.9496591091156006,0.7936328053474426,3.1481823921203613
20250908_125112.557835,1.9509695768356323,0.7932735085487366,3.1488683223724365
20250908_125112.567588,1.952308177947998,0.7928245663642883,3.149623155593872
20250908_125112.578002,1.9533783197402954,0.7926337122917175,3.150256395339966
20250908_125112.587883,1.9545942544937134,0.7921817898750305,3.1510684490203857
20250908_125112.597551,1.9557535648345947,0.7919207215309143,3.1517717838287354
20250908_125112.607950,1.956986665725708,0.7917748689651489,3.152353525161743
20250908_125112.618124,1.9583512544631958,0.7913958430290222,3.153083086013794
20250908_125112.627868,1.9594746828079224,0.7913671731948853,3.1535849571228027
20250908_125112.638019,1.9606828689575195,0.7912513017654419,3.1542210578918457
20250908_125112.648342,1.9620757102966309,0.7907339334487915,3.155066728591919
20250908_125112.657961,1.963337779045105,0.7905332446098328,3.155693292617798
20250908_125112.667918,1.9646238088607788,0.7900729775428772,3.1563639640808105
20250908_125112.677943,1.965834379196167,0.7900736927986145,3.156841278076172
20250908_125112.687977,1.967226266860962,0.789833128452301,3.157546281814575
20250908_125112.697897,1.9684150218963623,0.7898305058479309,3.158076524734497
20250908_125112.708240,1.9696760177612305,0.7895625829696655,3.158754348754883
20250908_125112.717376,1.9710065126419067,0.7892142534255981,3.1593925952911377
20250908_125112.727742,1.972425937652588,0.789033055305481,3.160165309906006
20250908_125112.737909,1.9738457202911377,0.7889132499694824,3.1606976985931396
20250908_125112.747928,1.9752295017242432,0.7888356447219849,3.161259651184082
20250908_125112.758113,1.976574420928955,0.7887470126152039,3.1618404388427734
20250908_125112.767404,1.9779309034347534,0.7886391282081604,3.1624755859375
20250908_125112.777970,1.9792754650115967,0.7883606553077698,3.163069486618042
20250908_125112.787810,1.980798602104187,0.7880645990371704,3.163823127746582
20250908_125112.797813,1.9821957349777222,0.7879802584648132,3.1644628047943115
20250908_125112.807938,1.9836084842681885,0.7881208658218384,3.164954900741577
20250908_125112.818093,1.9851058721542358,0.7879674434661865,3.1655678749084473
20250908_125112.827936,1.986594557762146,0.78790682554245,3.1662046909332275
20250908_125112.837977,1.987898588180542,0.7878981828689575,3.166801691055298
20250908_125112.847919,1.989290714263916,0.7877845764160156,3.1674141883850098
20250908_125112.857690,1.990852952003479,0.7876006960868835,3.1680219173431396
20250908_125112.867701,1.9922761917114258,0.7876704931259155,3.168626070022583
20250908_125112.878009,1.9938105344772339,0.7876699566841125,3.169105052947998
20250908_125112.888192,1.9952770471572876,0.7875737547874451,3.169736862182617
20250908_125112.898094,1.9967482089996338,0.7875086665153503,3.1702983379364014
20250908_125112.908012,1.998137354850769,0.7874721884727478,3.170866012573242
20250908_125112.917962,1.999662160873413,0.7874755859375,3.171433687210083
20250908_125112.928010,2.0011818408966064,0.7874836325645447,3.1720290184020996
20250908_125112.937887,2.002767562866211,0.7874359488487244,3.1726114749908447
20250908_125112.947918,2.0042290687561035,0.7874586582183838,3.1730408668518066
20250908_125112.957732,2.0058352947235107,0.7872691750526428,3.1736292839050293
20250908_125112.967773,2.0072922706604004,0.7871835827827454,3.174154281616211
20250908_125112.978026,2.008740186691284,0.7871270775794983,3.1746504306793213
20250908_125112.988153,2.0103070735931396,0.7872174382209778,3.1751954555511475
20250908_125112.997613,2.011866807937622,0.7872068881988525,3.1757254600524902
20250908_125113.007458,2.013400077819824,0.7872065901756287,3.1762125492095947
20250908_125113.017677,2.014928102493286,0.7871988415718079,3.1767168045043945
20250908_125113.028136,2.0163934230804443,0.7871026396751404,3.1772100925445557
20250908_125113.037396,2.0178134441375732,0.7870874404907227,3.177677631378174
20250908_125113.047461,2.0193979740142822,0.7870228886604309,3.1782126426696777
20250908_125113.057928,2.0208919048309326,0.7871981859207153,3.1787214279174805
20250908_125113.068303,2.022524833679199,0.787090003490448,3.179239273071289
20250908_125113.078070,2.0239245891571045,0.7872486114501953,3.1796412467956543
20250908_125113.088124,2.025528907775879,0.7872511148452759,3.180164337158203
20250908_125113.098214,2.026944398880005,0.7872466444969177,3.1806533336639404
20250908_125113.108025,2.028411388397217,0.7873208522796631,3.1811726093292236
20250908_125113.118011,2.0299105644226074,0.7875074744224548,3.1816678047180176
20250908_125113.128179,2.031477689743042,0.7875763773918152,3.1821718215942383
20250908_125113.137959,2.0329768657684326,0.7876167297363281,3.1826775074005127
20250908_125113.147978,2.0344655513763428,0.7876680493354797,3.183133125305176
20250908_125113.158101,2.0359585285186768,0.7877767086029053,3.18363618850708
20250908_125113.167702,2.0373499393463135,0.787865400314331,3.1840903759002686
20250908_125113.178084,2.03878116607666,0.7880235910415649,3.1846230030059814
20250908_125113.188282,2.040268898010254,0.7881158590316772,3.1851069927215576
20250908_125113.198127,2.0418014526367188,0.788124144077301,3.1856324672698975
20250908_125113.208164,2.0432324409484863,0.7882916331291199,3.1860575675964355
20250908_125113.218224,2.04465913772583,0.7883474826812744,3.1865668296813965
20250908_125113.228020,2.046099901199341,0.7883620858192444,3.1870882511138916
20250908_125113.238177,2.0474777221679688,0.7885322570800781,3.1875925064086914
20250908_125113.247226,2.048753499984741,0.7890498042106628,3.1878888607025146
20250908_125113.257632,2.050339698791504,0.7887603044509888,3.1885194778442383
20250908_125113.267369,2.0518295764923096,0.7887418270111084,3.1891133785247803
20250908_125113.277814,2.0530619621276855,0.7890699505805969,3.18945050239563
20250908_125113.288190,2.05456280708313,0.7890509963035583,3.1901376247406006
20250908_125113.297906,2.0560429096221924,0.7889610528945923,3.190676689147949
20250908_125113.307919,2.057359457015991,0.7889946699142456,3.1912078857421875
20250908_125113.318141,2.0587921142578125,0.7890278100967407,3.1917500495910645
20250908_125113.327883,2.0600781440734863,0.7893310785293579,3.192229747772217
20250908_125113.337807,2.061497211456299,0.7893348932266235,3.1927084922790527
20250908_125113.347876,2.0626518726348877,0.7897151708602905,3.1931583881378174
20250908_125113.357813,2.0641961097717285,0.7894594073295593,3.193986177444458
20250908_125113.368041,2.065304756164551,0.7898921370506287,3.1942903995513916
20250908_125113.378170,2.066758394241333,0.7896331548690796,3.1949503421783447
20250908_125113.387958,2.068195104598999,0.7896489500999451,3.1956160068511963
20250908_125113.398071,2.069274663925171,0.7904054522514343,3.1959078311920166
20250908_125113.408050,2.0707242488861084,0.7899854183197021,3.196672201156616
20250908_125113.417662,2.071993827819824,0.7900363802909851,3.197216749191284
20250908_125113.428263,2.0731968879699707,0.7901137471199036,3.1977906227111816
20250908_125113.437800,2.074495553970337,0.790132999420166,3.1983444690704346
20250908_125113.447892,2.0758469104766846,0.790217936038971,3.1989011764526367
20250908_125113.457784,2.0770697593688965,0.790357768535614,3.1994028091430664
20250908_125113.467870,2.078392744064331,0.7904176115989685,3.1999173164367676
20250908_125113.477908,2.0797040462493896,0.7903863191604614,3.2005114555358887
20250908_125113.487958,2.0809171199798584,0.7904753088951111,3.2010035514831543
20250908_125113.497548,2.081973075866699,0.7907819151878357,3.201396942138672
20250908_125113.507968,2.083327531814575,0.7906211018562317,3.2020349502563477
20250908_125113.517923,2.084458112716675,0.7910522222518921,3.202361583709717
20250908_125113.528025,2.085946798324585,0.79082190990448,3.2031149864196777
20250908_125113.537731,2.0871574878692627,0.7909634113311768,3.2036356925964355
20250908_125113.547817,2.0884366035461426,0.7909751534461975,3.2041680812835693
20250908_125113.558117,2.0895917415618896,0.7910720705986023,3.204693078994751
20250908_125113.567897,2.0908501148223877,0.7908591032028198,3.2052993774414062
20250908_125113.577858,2.092101812362671,0.7910255193710327,3.205949306488037
20250908_125113.588326,2.0931966304779053,0.7915953397750854,3.2061431407928467
20250908_125113.598358,2.094499349594116,0.7916088104248047,3.2067911624908447
20250908_125113.608038,2.09565806388855,0.7918466925621033,3.2071878910064697
20250908_125113.617916,2.096787929534912,0.7919874787330627,3.2076923847198486
20250908_125113.627926,2.0980985164642334,0.7919390201568604,3.208338737487793
20250908_125113.638042,2.0991854667663574,0.7922571897506714,3.2086455821990967
20250908_125113.648108,2.1005258560180664,0.7921055555343628,3.209331750869751
20250908_125113.658025,2.1016626358032227,0.7926524877548218,3.209712505340576
20250908_125113.668101,2.1028640270233154,0.7928470969200134,3.210192918777466
20250908_125113.678043,2.104281425476074,0.7926337122917175,3.210899829864502
20250908_125113.688045,2.105367422103882,0.7930780053138733,3.2111668586730957
20250908_125113.697959,2.1066136360168457,0.7929528951644897,3.211721897125244
20250908_125113.708015,2.1077232360839844,0.7932468056678772,3.2120532989501953
20250908_125113.717590,2.1091277599334717,0.7932529449462891,3.2126388549804688
20250908_125113.728124,2.110402822494507,0.7934215068817139,3.2130820751190186
20250908_125113.737746,2.1114871501922607,0.7938502430915833,3.213378429412842
20250908_125113.747685,2.112661123275757,0.7938206791877747,3.2137930393218994
20250908_125113.757786,2.113882541656494,0.7939463257789612,3.2142388820648193
20250908_125113.767604,2.1151950359344482,0.7939361929893494,3.2147481441497803
20250908_125113.778600,2.1164278984069824,0.7940672636032104,3.2151782512664795
20250908_125113.787735,2.117581844329834,0.7943541407585144,3.2154653072357178
20250908_125113.797591,2.118978261947632,0.7944121360778809,3.2159769535064697
20250908_125113.807927,2.1201651096343994,0.7945972681045532,3.2163355350494385
20250908_125113.817849,2.121349811553955,0.794640839099884,3.2167389392852783
20250908_125113.827901,2.122591495513916,0.7947089076042175,3.217168092727661
20250908_125113.837366,2.1238229274749756,0.7949050068855286,3.217547655105591
20250908_125113.847962,2.1253113746643066,0.7946590185165405,3.2181808948516846
20250908_125113.858106,2.126458168029785,0.7949739694595337,3.2183971405029297
20250908_125113.867452,2.127699136734009,0.795091986656189,3.2187297344207764
20250908_125113.878125,2.1288747787475586,0.7954261302947998,3.218903064727783
20250908_125113.888036,2.1303205490112305,0.7948724627494812,3.2195723056793213
20250908_125113.898134,2.131472587585449,0.795036792755127,3.219770908355713
20250908_125113.908008,2.132734775543213,0.7952494025230408,3.2199931144714355
20250908_125113.917950,2.1340062618255615,0.7953346371650696,3.220276355743408
20250908_125113.927856,2.135345935821533,0.7953473925590515,3.2205801010131836
20250908_125113.937918,2.136657238006592,0.7951714992523193,3.2209291458129883
20250908_125113.948152,2.1379001140594482,0.795134425163269,3.221224308013916
20250908_125113.957522,2.139195203781128,0.7951849102973938,3.221494674682617
20250908_125113.968013,2.140549659729004,0.7951734066009521,3.22170090675354
20250908_125113.978012,2.1418962478637695,0.7951921820640564,3.221916913986206
20250908_125113.988130,2.143183708190918,0.7952526211738586,3.222118377685547
20250908_125113.998100,2.1445045471191406,0.7952316999435425,3.2223830223083496
20250908_125114.007891,2.1457176208496094,0.7952752113342285,3.222491502761841
20250908_125114.017809,2.147059679031372,0.7950960993766785,3.222731351852417
20250908_125114.028061,2.1482815742492676,0.7952238321304321,3.2229020595550537
20250908_125114.037528,2.1497738361358643,0.7953896522521973,3.2230215072631836
20250908_125114.047993,2.151057481765747,0.7954093217849731,3.223170518875122
20250908_125114.058171,2.1522395610809326,0.795318067073822,3.2233126163482666
20250908_125114.067551,2.153512954711914,0.7953823804855347,3.223447322845459
20250908_125114.078308,2.154820680618286,0.7953910827636719,3.2235538959503174
20250908_125114.087397,2.1560630798339844,0.7954303622245789,3.223665237426758
20250908_125114.097767,2.15732479095459,0.7955746054649353,3.223761796951294
20250908_125114.108146,2.1585965156555176,0.7957061529159546,3.223829746246338
20250908_125114.118043,2.1599764823913574,0.7957557439804077,3.2238996028900146
20250908_125114.128181,2.1611759662628174,0.7958705425262451,3.2239737510681152
20250908_125114.138251,2.1623823642730713,0.7959410548210144,3.2240829467773438
20250908_125114.148033,2.1636250019073486,0.7960166335105896,3.2241592407226562
20250908_125114.158172,2.164933919906616,0.796070396900177,3.2242584228515625
20250908_125114.168126,2.1662795543670654,0.7962667942047119,3.224276542663574
20250908_125114.177784,2.1675214767456055,0.7965012788772583,3.224278211593628
20250908_125114.188162,2.168781042098999,0.7966225147247314,3.224370241165161
20250908_125114.198100,2.17006254196167,0.7965638041496277,3.224327564239502
20250908_125114.207728,2.171313762664795,0.7965848445892334,3.22432279586792
20250908_125114.217867,2.172497034072876,0.7967339754104614,3.2243144512176514
20250908_125114.227962,2.173752784729004,0.7968029379844666,3.224320650100708
20250908_125114.238080,2.1749777793884277,0.7969946265220642,3.2243220806121826
20250908_125114.247937,2.1762514114379883,0.7971230149269104,3.2242188453674316
20250908_125114.257965,2.1774628162384033,0.7972108125686646,3.224207639694214
20250908_125114.267885,2.178554058074951,0.7972984313964844,3.2241861820220947
20250908_125114.278100,2.1797056198120117,0.7972850203514099,3.224168539047241
20250908_125114.287599,2.1809732913970947,0.7973772883415222,3.2241275310516357
20250908_125114.298135,2.182136297225952,0.7976094484329224,3.22398042678833
20250908_125114.308148,2.183274507522583,0.7977177500724792,3.223890781402588
20250908_125114.317926,2.184450149536133,0.7977315783500671,3.223855972290039
20250908_125114.327798,2.1855807304382324,0.7976878881454468,3.2237915992736816
20250908_125114.337904,2.18672513961792,0.7977975010871887,3.2236599922180176
20250908_125114.348048,2.187833786010742,0.7978636026382446,3.223552703857422
20250908_125114.357895,2.189047336578369,0.7979441285133362,3.2234764099121094
20250908_125114.367950,2.1901371479034424,0.7980647087097168,3.2233681678771973
20250908_125114.377945,2.191326141357422,0.798100471496582,3.2232179641723633
20250908_125114.387890,2.19244647026062,0.7981102466583252,3.223111152648926
20250908_125114.398001,2.1935508251190186,0.7980653643608093,3.2229957580566406
20250908_125114.408037,2.194702386856079,0.7981743216514587,3.2228269577026367
20250908_125114.417738,2.1958048343658447,0.7982592582702637,3.2226412296295166
20250908_125114.427853,2.1969857215881348,0.798330545425415,3.222479820251465
20250908_125114.438181,2.198071002960205,0.7983564734458923,3.222310781478882
20250908_125114.447870,2.1991279125213623,0.7983412742614746,3.222130060195923
20250908_125114.457859,2.2002649307250977,0.7986733913421631,3.2219159603118896
20250908_125114.467873,2.201366901397705,0.7980129718780518,3.2219607830047607
20250908_125114.478116,2.2023444175720215,0.7985224723815918,3.2214908599853516
20250908_125114.487856,2.203418016433716,0.798442006111145,3.2212390899658203
20250908_125114.497854,2.2044870853424072,0.7984864115715027,3.220978021621704
20250908_125114.507687,2.2054827213287354,0.7986270785331726,3.2207107543945312
20250908_125114.517714,2.2065751552581787,0.7985675930976868,3.220388889312744
20250908_125114.527728,2.2075998783111572,0.7985866069793701,3.2201273441314697
20250908_125114.537670,2.208829641342163,0.7991363406181335,3.219679594039917
20250908_125114.547675,2.2097275257110596,0.7987497448921204,3.2195587158203125
20250908_125114.557646,2.2107763290405273,0.7987843751907349,3.219193696975708
20250908_125114.567583,2.212031364440918,0.7985253930091858,3.2191390991210938
20250908_125114.577680,2.2128942012786865,0.7988914251327515,3.2186079025268555
20250908_125114.587838,2.2140796184539795,0.7986957430839539,3.21848464012146
20250908_125114.597735,2.2149524688720703,0.7990778684616089,3.21797776222229
20250908_125114.607473,2.216115713119507,0.7998617887496948,3.21744441986084
20250908_125114.617374,2.217073678970337,0.7996863722801208,3.217116594314575
20250908_125114.628107,2.2180662155151367,0.7997283339500427,3.21675968170166
20250908_125114.637756,2.2189321517944336,0.799943208694458,3.2162985801696777
20250908_125114.648008,2.2199151515960693,0.8000393509864807,3.2159316539764404
20250908_125114.658147,2.2209372520446777,0.8000664114952087,3.2156035900115967
20250908_125114.667680,2.221874237060547,0.8003116250038147,3.2152099609375
20250908_125114.678147,2.222979784011841,0.8010321259498596,3.214735984802246
20250908_125114.688030,2.223769187927246,0.8008363842964172,3.2142512798309326
20250908_125114.697892,2.224703550338745,0.8010756373405457,3.2137930393218994
20250908_125114.707847,2.2257728576660156,0.8015822768211365,3.2134408950805664
20250908_125114.717685,2.2267277240753174,0.8017207980155945,3.2130513191223145
20250908_125114.727755,2.2276487350463867,0.8018832802772522,3.2125871181488037
20250908_125114.737923,2.2286252975463867,0.8022788763046265,3.212048053741455
20250908_125114.747774,2.2294793128967285,0.802819013595581,3.211507797241211
20250908_125114.757898,2.2302191257476807,0.8024950623512268,3.2110514640808105
20250908_125114.767770,2.2310750484466553,0.8026490211486816,3.2106480598449707
20250908_125114.777910,2.2319176197052,0.8028020858764648,3.2101988792419434
20250908_125114.787922,2.2329261302948,0.8035764694213867,3.2097108364105225
20250908_125114.797936,2.2336041927337646,0.803333044052124,3.209286689758301
20250908_125114.808441,2.2344608306884766,0.8036212921142578,3.208828926086426
20250908_125114.817972,2.235295057296753,0.8040130138397217,3.2083852291107178
20250908_125114.828076,2.236039876937866,0.804145336151123,3.207918882369995
20250908_125114.838066,2.2368083000183105,0.804319441318512,3.207504987716675
20250908_125114.848579,2.2375738620758057,0.804555356502533,3.2069849967956543
20250908_125114.858043,2.2383460998535156,0.8048973083496094,3.2065188884735107
20250908_125114.868160,2.2390849590301514,0.8052401542663574,3.206052303314209
20250908_125114.878096,2.2398223876953125,0.8056479096412659,3.205533981323242
20250908_125114.887882,2.240579605102539,0.8059502243995667,3.205113172531128
20250908_125114.897866,2.241302728652954,0.8061886429786682,3.2047314643859863
20250908_125114.908039,2.2420992851257324,0.8069022297859192,3.204214334487915
20250908_125114.918286,2.242798328399658,0.8072146773338318,3.2037546634674072
20250908_125114.928101,2.2434887886047363,0.8074935674667358,3.2033214569091797
20250908_125114.938103,2.2441442012786865,0.8072801828384399,3.20288348197937
20250908_125114.948116,2.2448511123657227,0.8075811862945557,3.202436923980713
20250908_125114.958120,2.245593786239624,0.8079792857170105,3.2019765377044678
20250908_125114.968160,2.246164083480835,0.8083750009536743,3.201511859893799
20250908_125114.978306,2.2469449043273926,0.8091070652008057,3.201029062271118
20250908_125114.987915,2.247541666030884,0.8094028234481812,3.2005763053894043
20250908_125114.997824,2.2481298446655273,0.8091943860054016,3.2001278400421143
20250908_125115.007958,2.2487761974334717,0.8096227645874023,3.199657440185547
20250908_125115.017723,2.2494051456451416,0.8100375533103943,3.1991493701934814
20250908_125115.028269,2.2500126361846924,0.8104031085968018,3.198695182800293
20250908_125115.037968,2.2505993843078613,0.8106015920639038,3.1981918811798096
20250908_125115.048022,2.2513887882232666,0.8113229870796204,3.1976265907287598
20250908_125115.058202,2.2518491744995117,0.8111445307731628,3.197202205657959
20250908_125115.068120,2.2524466514587402,0.8115862607955933,3.1967215538024902
20250908_125115.077668,2.2530596256256104,0.8119872808456421,3.1962101459503174
20250908_125115.088173,2.2537119388580322,0.8122913241386414,3.1956028938293457
20250908_125115.097685,2.254239797592163,0.8125824332237244,3.19511342048645
20250908_125115.107335,2.254944086074829,0.8132871985435486,3.194643974304199
20250908_125115.117975,2.255424737930298,0.8137382864952087,3.1940205097198486
20250908_125115.128274,2.2559361457824707,0.8135831952095032,3.193523406982422
20250908_125115.137970,2.256538152694702,0.8139618039131165,3.19297194480896
20250908_125115.148027,2.257108449935913,0.8142608404159546,3.1924469470977783
20250908_125115.157867,2.2576277256011963,0.8145126104354858,3.1919751167297363
20250908_125115.168200,2.258235216140747,0.8142520189285278,3.191709041595459
20250908_125115.177959,2.258730173110962,0.8146514296531677,3.190997838973999
20250908_125115.187708,2.2593376636505127,0.8157893419265747,3.190169334411621
20250908_125115.198020,2.259742498397827,0.815722644329071,3.1894567012786865
20250908_125115.208067,2.260314464569092,0.8160289525985718,3.188950538635254
20250908_125115.217878,2.2608282566070557,0.8157947659492493,3.1885650157928467
20250908_125115.227902,2.2611873149871826,0.8164659142494202,3.1876776218414307
20250908_125115.237924,2.261770009994507,0.8167051076889038,3.1870639324188232
20250908_125115.247924,2.2623398303985596,0.8163473010063171,3.18674635887146
20250908_125115.257899,2.26287579536438,0.8164633512496948,3.186204433441162
20250908_125115.268031,2.263399362564087,0.8178218007087708,3.1850569248199463
