time_s,x,y,z
20250902_154836,2.038102149963379,0.1416245549917221,2.9497411251068115
20250902_154836,2.0381486415863037,0.141774520277977,2.949690341949463
20250902_154836,2.0381507873535156,0.14178256690502167,2.949671983718872
20250902_154836,2.038114547729492,0.1417272537946701,2.9496848583221436
20250902_154836,2.0380799770355225,0.14146585762500763,2.9496681690216064
20250902_154836,2.0380680561065674,0.1414337456226349,2.9496841430664062
20250902_154836,2.038147449493408,0.14153197407722473,2.949674606323242
20250902_154836,2.038160800933838,0.14169800281524658,2.9497649669647217
20250902_154836,2.0381522178649902,0.14179548621177673,2.9496688842773438
20250902_154836,2.0381832122802734,0.14166806638240814,2.949671983718872
20250902_154836,2.038170576095581,0.14143317937850952,2.949662685394287
20250902_154836,2.038119077682495,0.14149825274944305,2.9496867656707764
20250902_154836,2.038058280944824,0.14145107567310333,2.949674606323242
20250902_154836,2.0381863117218018,0.14169056713581085,2.9496829509735107
20250902_154836,2.038254737854004,0.1416471302509308,2.949641704559326
20250902_154836,2.038207769393921,0.1417083442211151,2.949695348739624
20250902_154836,2.0381970405578613,0.1414257287979126,2.94972825050354
20250902_154836,2.038177251815796,0.141434445977211,2.9496662616729736
20250902_154836,2.0380842685699463,0.14144223928451538,2.9496796131134033
20250902_154836,2.0381925106048584,0.1416180580854416,2.9496724605560303
20250902_154836,2.03822922706604,0.14171916246414185,2.949671983718872
20250902_154836,2.038250684738159,0.14163397252559662,2.949612617492676
20250902_154836,2.038116693496704,0.14168666303157806,2.949697971343994
20250902_154836,2.038116693496704,0.14149802923202515,2.9496920108795166
20250902_154836,2.038106679916382,0.14150109887123108,2.949686288833618
20250902_154836,2.038198471069336,0.14144498109817505,2.949657917022705
20250902_154836,2.0382113456726074,0.14171335101127625,2.949657440185547
20250902_154836,2.038259744644165,0.14164480566978455,2.9496266841888428
20250902_154836,2.0381884574890137,0.14170633256435394,2.949676513671875
20250902_154836,2.0381226539611816,0.1413317173719406,2.949704885482788
20250902_154836,2.03814959526062,0.14138665795326233,2.949697256088257
20250902_154836,2.0381343364715576,0.1413685381412506,2.9496617317199707
20250902_154836,2.038241147994995,0.14151285588741302,2.9495956897735596
20250902_154836,2.0382442474365234,0.1416020393371582,2.94960355758667
20250902_154836,2.038268566131592,0.14155808091163635,2.94966721534729
20250902_154836,2.038151979446411,0.1415630429983139,2.949754238128662
20250902_154837,2.038161277770996,0.14145752787590027,2.9496684074401855
20250902_154837,2.0382113456726074,0.14139780402183533,2.9496009349823
20250902_154837,2.038189172744751,0.14150801301002502,2.9496123790740967
20250902_154837,2.0382208824157715,0.14159707725048065,2.949594020843506
20250902_154837,2.0382423400878906,0.14160001277923584,2.949583053588867
20250902_154837,2.038179397583008,0.14155209064483643,2.949615716934204
20250902_154837,2.0380311012268066,0.14140281081199646,2.949683904647827
20250902_154837,2.038128137588501,0.14146612584590912,2.9496302604675293
20250902_154837,2.0381126403808594,0.14142373204231262,2.949645757675171
20250902_154837,2.0382258892059326,0.14160877466201782,2.9495718479156494
20250902_154837,2.0382680892944336,0.1416572779417038,2.949575424194336
20250902_154837,2.038196563720703,0.14175108075141907,2.9497103691101074
20250902_154837,2.038181781768799,0.14152781665325165,2.949739933013916
20250902_154837,2.0381929874420166,0.14155268669128418,2.949718952178955
20250902_154837,2.0381672382354736,0.14148475229740143,2.949713945388794
20250902_154837,2.0382437705993652,0.14166711270809174,2.9497153759002686
20250902_154837,2.038236618041992,0.14180490374565125,2.9498302936553955
20250902_154837,2.0383453369140625,0.1416664570569992,2.94973087310791
20250902_154837,2.0382373332977295,0.14161041378974915,2.949214458465576
20250902_154837,2.0376837253570557,0.1417141556739807,2.947857618331909
20250902_154837,2.037503719329834,0.14164842665195465,2.946376085281372
20250902_154837,2.038001775741577,0.14189986884593964,2.945178747177124
20250902_154837,2.039510488510132,0.14210005104541779,2.943553924560547
20250902_154837,2.0413248538970947,0.14226768910884857,2.9417619705200195
20250902_154837,2.0426197052001953,0.14216512441635132,2.9408345222473145
20250902_154837,2.0436646938323975,0.14244021475315094,2.940309762954712
20250902_154837,2.0445120334625244,0.14276407659053802,2.9401330947875977
20250902_154837,2.0450665950775146,0.14342446625232697,2.9398505687713623
20250902_154837,2.046574592590332,0.14407728612422943,2.939026355743408
20250902_154837,2.048085927963257,0.1453598588705063,2.938880443572998
20250902_154837,2.0503618717193604,0.14673690497875214,2.938732624053955
20250902_154837,2.053169012069702,0.1476547122001648,2.9388198852539062
20250902_154837,2.055884599685669,0.1481725424528122,2.9386167526245117
20250902_154837,2.0588037967681885,0.14902974665164948,2.938084602355957
20250902_154837,2.062326669692993,0.150442436337471,2.9368233680725098
20250902_154837,2.0662224292755127,0.15209819376468658,2.935325860977173
20250902_154837,2.0704469680786133,0.1541198343038559,2.9339396953582764
20250902_154837,2.0756466388702393,0.15596430003643036,2.93267560005188
20250902_154837,2.0811758041381836,0.1590975970029831,2.9311513900756836
20250902_154837,2.087522029876709,0.16343408823013306,2.929245710372925
20250902_154837,2.09504771232605,0.1683589667081833,2.926356792449951
20250902_154837,2.103602647781372,0.17490336298942566,2.922226905822754
20250902_154837,2.1135976314544678,0.18262800574302673,2.9169628620147705
20250902_154837,2.125026226043701,0.19065240025520325,2.911439895629883
20250902_154837,2.137725830078125,0.19772063195705414,2.906202554702759
20250902_154837,2.1504623889923096,0.20463310182094574,2.9011459350585938
20250902_154837,2.1628520488739014,0.2110990732908249,2.896193504333496
20250902_154837,2.17439866065979,0.2169886827468872,2.890918016433716
20250902_154837,2.1843504905700684,0.2234121859073639,2.884831428527832
20250902_154837,2.193589210510254,0.22968904674053192,2.878101348876953
20250902_154837,2.202455759048462,0.23574282228946686,2.871441602706909
20250902_154837,2.2117748260498047,0.24176767468452454,2.865154981613159
20250902_154837,2.2216250896453857,0.2481258511543274,2.859651803970337
20250902_154837,2.231916666030884,0.25503432750701904,2.8546414375305176
20250902_154837,2.2426180839538574,0.2616983652114868,2.8497514724731445
20250902_154837,2.2534496784210205,0.2681383490562439,2.844559669494629
20250902_154837,2.264404773712158,0.27446413040161133,2.8389148712158203
20250902_154837,2.2750158309936523,0.2810579538345337,2.8333449363708496
20250902_154837,2.286241292953491,0.2871174216270447,2.8273415565490723
20250902_154837,2.297496795654297,0.2937382757663727,2.8215813636779785
20250902_154837,2.309016704559326,0.29989007115364075,2.8160996437072754
20250902_154837,2.3209500312805176,0.3060557544231415,2.811084270477295
20250902_154837,2.3330605030059814,0.31171977519989014,2.8062925338745117
20250902_154837,2.3454103469848633,0.3169366717338562,2.801274299621582
20250902_154837,2.3572347164154053,0.322333425283432,2.796226978302002
20250902_154837,2.368619918823242,0.3276095986366272,2.790684938430786
20250902_154837,2.379486083984375,0.33184558153152466,2.7843241691589355
20250902_154837,2.3893110752105713,0.33669519424438477,2.7780773639678955
20250902_154837,2.3985989093780518,0.3403746783733368,2.7711265087127686
20250902_154837,2.4072492122650146,0.34401455521583557,2.7647342681884766
20250902_154837,2.4155073165893555,0.3474753797054291,2.7590198516845703
20250902_154837,2.4236037731170654,0.35082581639289856,2.7536802291870117
20250902_154837,2.4312570095062256,0.35442930459976196,2.749159812927246
20250902_154837,2.438422918319702,0.35755598545074463,2.7449378967285156
20250902_154837,2.4455370903015137,0.3600720465183258,2.7407140731811523
20250902_154837,2.452118396759033,0.36260393261909485,2.7367606163024902
20250902_154837,2.458427667617798,0.365001916885376,2.732800006866455
20250902_154837,2.4640920162200928,0.3677251935005188,2.7291314601898193
20250902_154837,2.469740629196167,0.36969730257987976,2.72525954246521
20250902_154837,2.475231885910034,0.3712039589881897,2.7210426330566406
20250902_154837,2.4809064865112305,0.37310221791267395,2.7173421382904053
20250902_154837,2.487274169921875,0.37464872002601624,2.713454246520996
20250902_154837,2.4938199520111084,0.3763584792613983,2.7091891765594482
20250902_154837,2.5002455711364746,0.3774891197681427,2.7047672271728516
20250902_154837,2.5047519207000732,0.3795841336250305,2.701735496520996
20250902_154837,2.50905704498291,0.3812999427318573,2.6995365619659424
20250902_154837,2.5133910179138184,0.38365301489830017,2.696913242340088
20250902_154837,2.5185699462890625,0.38555487990379333,2.6937761306762695
20250902_154837,2.5239241123199463,0.3870525658130646,2.6900947093963623
20250902_154837,2.5288305282592773,0.38836681842803955,2.686906576156616
20250902_154837,2.533687114715576,0.38907504081726074,2.6837048530578613
20250902_154837,2.5383236408233643,0.38962075114250183,2.681020975112915
20250902_154837,2.5426113605499268,0.3899020552635193,2.6786558628082275
20250902_154837,2.5465190410614014,0.39037227630615234,2.6765763759613037
20250902_154837,2.550215005874634,0.39050567150115967,2.674327850341797
20250902_154837,2.5542256832122803,0.38972488045692444,2.6713778972625732
20250902_154837,2.557790517807007,0.3892664313316345,2.668424367904663
20250902_154837,2.561185359954834,0.3885038197040558,2.665409803390503
20250902_154837,2.5639662742614746,0.3882129490375519,2.6628971099853516
20250902_154837,2.5671541690826416,0.3870984613895416,2.660191297531128
20250902_154838,2.5691328048706055,0.3868201971054077,2.6581318378448486
20250902_154838,2.572793960571289,0.384887158870697,2.6554157733917236
20250902_154838,2.5741446018218994,0.3839898407459259,2.6542375087738037
20250902_154838,2.575482130050659,0.3822825849056244,2.6527726650238037
20250902_154838,2.5759167671203613,0.3809031844139099,2.6526389122009277
20250902_154838,2.5766537189483643,0.3793412148952484,2.652357578277588
20250902_154838,2.5772852897644043,0.37853386998176575,2.6523373126983643
20250902_154838,2.5781991481781006,0.377414733171463,2.65210223197937
20250902_154838,2.5790743827819824,0.37665149569511414,2.6518542766571045
20250902_154838,2.579880952835083,0.37581995129585266,2.651747465133667
20250902_154838,2.5805976390838623,0.3751116096973419,2.651921033859253
20250902_154838,2.58069109916687,0.37486159801483154,2.6525180339813232
20250902_154838,2.580573320388794,0.37415701150894165,2.653096914291382
20250902_154838,2.580249071121216,0.37349656224250793,2.6535749435424805
20250902_154838,2.579981803894043,0.3729116916656494,2.6540637016296387
20250902_154838,2.579897880554199,0.37227365374565125,2.6543056964874268
20250902_154838,2.579493522644043,0.3717924952507019,2.6548540592193604
20250902_154838,2.578981637954712,0.3713751435279846,2.6557044982910156
20250902_154838,2.5787065029144287,0.37130728363990784,2.6568830013275146
20250902_154838,2.5787341594696045,0.3715788424015045,2.658186435699463
20250902_154838,2.579016923904419,0.37167060375213623,2.6591427326202393
20250902_154838,2.5794625282287598,0.37197038531303406,2.659520149230957
20250902_154838,2.5800864696502686,0.37222734093666077,2.659219980239868
20250902_154838,2.5810229778289795,0.37191590666770935,2.6583354473114014
20250902_154838,2.581761598587036,0.37157759070396423,2.657024621963501
20250902_154838,2.582077741622925,0.37095093727111816,2.655785322189331
20250902_154838,2.5815560817718506,0.37087640166282654,2.6551780700683594
20250902_154838,2.581066846847534,0.37058109045028687,2.655134916305542
20250902_154838,2.5800492763519287,0.3705930709838867,2.6550910472869873
20250902_154838,2.5793263912200928,0.37054017186164856,2.6550915241241455
20250902_154838,2.5783917903900146,0.3700299859046936,2.654740810394287
20250902_154838,2.5776896476745605,0.3698563873767853,2.6544013023376465
20250902_154838,2.5767526626586914,0.36983370780944824,2.6538960933685303
20250902_154838,2.5756280422210693,0.37022966146469116,2.653552293777466
20250902_154838,2.5752315521240234,0.3701448440551758,2.6528594493865967
20250902_154838,2.5749504566192627,0.3699183464050293,2.6517460346221924
20250902_154838,2.574221134185791,0.37002691626548767,2.650843620300293
20250902_154838,2.573420524597168,0.3703250586986542,2.64976167678833
20250902_154838,2.5730087757110596,0.3703215420246124,2.6482608318328857
20250902_154838,2.572754383087158,0.3702748715877533,2.646242618560791
20250902_154838,2.572240114212036,0.3701561391353607,2.644216299057007
20250902_154838,2.5713798999786377,0.3700433671474457,2.642547845840454
20250902_154838,2.570270299911499,0.37023165822029114,2.641118049621582
20250902_154838,2.5691258907318115,0.3701503276824951,2.639549732208252
20250902_154838,2.5682735443115234,0.36977455019950867,2.6382808685302734
20250902_154838,2.5679776668548584,0.36873218417167664,2.6363375186920166
20250902_154838,2.567467451095581,0.3675691485404968,2.634467124938965
20250902_154838,2.566714286804199,0.36685100197792053,2.6329808235168457
20250902_154838,2.5659773349761963,0.3662422299385071,2.6314339637756348
20250902_154838,2.5650076866149902,0.3660311996936798,2.6299610137939453
20250902_154838,2.5642781257629395,0.36511698365211487,2.628418445587158
20250902_154838,2.5632243156433105,0.36361774802207947,2.6268999576568604
20250902_154838,2.5615222454071045,0.3627699911594391,2.62565541267395
20250902_154838,2.5597972869873047,0.3615172505378723,2.6250736713409424
20250902_154838,2.5582387447357178,0.36001163721084595,2.624506950378418
20250902_154838,2.556028366088867,0.35904133319854736,2.624192714691162
20250902_154838,2.5535836219787598,0.35788214206695557,2.623502254486084
20250902_154838,2.5512571334838867,0.35655540227890015,2.6228582859039307
20250902_154838,2.5486199855804443,0.35546815395355225,2.622262954711914
20250902_154838,2.5465903282165527,0.35375308990478516,2.621391773223877
20250902_154838,2.5446078777313232,0.3527374863624573,2.620939254760742
20250902_154838,2.542466878890991,0.3518190085887909,2.6206467151641846
20250902_154838,2.5405290126800537,0.3507033884525299,2.620124101638794
20250902_154838,2.5388917922973633,0.3494451940059662,2.6196889877319336
20250902_154838,2.5374622344970703,0.3483971059322357,2.619243621826172
20250902_154838,2.53658390045166,0.34753310680389404,2.6188509464263916
20250902_154838,2.536163806915283,0.3468326926231384,2.6186749935150146
20250902_154838,2.535707712173462,0.34647035598754883,2.618936061859131
20250902_154838,2.535621166229248,0.34619662165641785,2.619223117828369
20250902_154838,2.5353639125823975,0.3462788760662079,2.6194255352020264
20250902_154838,2.53631854057312,0.34595629572868347,2.619206190109253
20250902_154838,2.536635637283325,0.34617018699645996,2.619217872619629
20250902_154838,2.537198543548584,0.3466913104057312,2.6192102432250977
20250902_154838,2.5378880500793457,0.34711581468582153,2.619187116622925
20250902_154838,2.5385594367980957,0.3477039635181427,2.6191370487213135
20250902_154838,2.538884162902832,0.3482894003391266,2.6189401149749756
20250902_154838,2.540050983428955,0.3481391370296478,2.6181750297546387
20250902_154838,2.5403060913085938,0.3483801782131195,2.618187665939331
20250902_154838,2.540686845779419,0.3486596941947937,2.618377447128296
20250902_154838,2.5409960746765137,0.34894758462905884,2.618866205215454
20250902_154838,2.5414373874664307,0.34927427768707275,2.619577169418335
20250902_154838,2.541853427886963,0.3496891260147095,2.62022066116333
20250902_154838,2.5424399375915527,0.3497726321220398,2.6205270290374756
20250902_154838,2.5428266525268555,0.3500654697418213,2.6205785274505615
20250902_154838,2.543323516845703,0.35021236538887024,2.6203091144561768
20250902_154838,2.5437939167022705,0.3501078188419342,2.620098829269409
20250902_154838,2.544194459915161,0.35009464621543884,2.6201083660125732
20250902_154838,2.544278860092163,0.3499698340892792,2.620192527770996
20250902_154838,2.5442779064178467,0.34974896907806396,2.620043992996216
20250902_154838,2.544302225112915,0.3494178056716919,2.619847059249878
20250902_154838,2.544379711151123,0.34920206665992737,2.6202850341796875
20250902_154838,2.5444931983947754,0.34920260310173035,2.6210200786590576
20250902_154838,2.5446276664733887,0.34919512271881104,2.621837854385376
20250902_154838,2.545020580291748,0.34878575801849365,2.6223793029785156
20250902_154838,2.545090913772583,0.3485998809337616,2.6229491233825684
20250902_154838,2.545166254043579,0.348523885011673,2.6232192516326904
20250902_154838,2.5450940132141113,0.34820541739463806,2.623100757598877
20250902_154838,2.5447771549224854,0.34842610359191895,2.6232457160949707
20250902_154838,2.5445919036865234,0.34814968705177307,2.6233131885528564
20250902_154839,2.544201612472534,0.3483351767063141,2.6240267753601074
20250902_154839,2.5442893505096436,0.3472292721271515,2.6241455078125
20250902_154839,2.544109582901001,0.34671008586883545,2.624722957611084
