time_s,x,y,z
20250910_135711.651603,2.061173439025879,0.3009397089481354,2.922748565673828
20250910_135711.659384,2.0624735355377197,0.3085173964500427,2.9209086894989014
20250910_135711.669311,2.0637331008911133,0.31615710258483887,2.9192144870758057
20250910_135711.679377,2.064873456954956,0.3244505822658539,2.9174787998199463
20250910_135711.689397,2.065901041030884,0.3325953185558319,2.915740966796875
20250910_135711.699311,2.067274332046509,0.3410131335258484,2.9139304161071777
20250910_135711.709258,2.0683062076568604,0.3496783971786499,2.912090301513672
20250910_135711.719276,2.069695472717285,0.35801488161087036,2.910552978515625
20250910_135711.729242,2.0708303451538086,0.3667087256908417,2.9089701175689697
20250910_135711.738863,2.072054147720337,0.3754875957965851,2.907231330871582
20250910_135711.748873,2.0732686519622803,0.38446420431137085,2.9055137634277344
20250910_135711.759377,2.0742831230163574,0.39370110630989075,2.9036872386932373
20250910_135711.769178,2.075782537460327,0.40246379375457764,2.9021196365356445
20250910_135711.779243,2.076814651489258,0.41188308596611023,2.9004709720611572
20250910_135711.788817,2.0779178142547607,0.4212321937084198,2.898691177368164
20250910_135711.799485,2.079159736633301,0.43036970496177673,2.8971526622772217
20250910_135711.809536,2.0800859928131104,0.4401314854621887,2.8953824043273926
20250910_135711.819215,2.081197500228882,0.449364572763443,2.8939709663391113
20250910_135711.829214,2.082338333129883,0.4588041603565216,2.892373561859131
20250910_135711.839242,2.0833706855773926,0.4684843420982361,2.8907506465911865
20250910_135711.849760,2.0845580101013184,0.47793787717819214,2.889338970184326
20250910_135711.859335,2.0853166580200195,0.48790624737739563,2.8876359462738037
20250910_135711.869682,2.086404323577881,0.49718642234802246,2.886101245880127
20250910_135711.879578,2.087368965148926,0.5066185593605042,2.8845412731170654
20250910_135711.889029,2.088238000869751,0.516423225402832,2.8831353187561035
20250910_135711.899443,2.089132308959961,0.5261440277099609,2.8816466331481934
20250910_135711.909150,2.0901105403900146,0.5356070399284363,2.8801677227020264
20250910_135711.919166,2.091090202331543,0.5450896620750427,2.8787789344787598
20250910_135711.929252,2.0918283462524414,0.5549923777580261,2.8773510456085205
20250910_135711.939260,2.0926713943481445,0.5643514394760132,2.8760194778442383
20250910_135711.949576,2.0932981967926025,0.5739555358886719,2.874671459197998
20250910_135711.959514,2.094059705734253,0.583498477935791,2.873410701751709
20250910_135711.969212,2.0950446128845215,0.5925734043121338,2.8721437454223633
20250910_135711.979348,2.0957164764404297,0.602028489112854,2.870833158493042
20250910_135711.988914,2.0963869094848633,0.6114151477813721,2.869645357131958
20250910_135711.998850,2.0968739986419678,0.6208001971244812,2.8684000968933105
20250910_135712.009258,2.097461223602295,0.6299284100532532,2.867279052734375
20250910_135712.019395,2.0981991291046143,0.6388657689094543,2.8661417961120605
20250910_135712.029461,2.0987322330474854,0.647752583026886,2.864924907684326
20250910_135712.039189,2.0993263721466064,0.6565172672271729,2.8638739585876465
20250910_135712.049094,2.0997908115386963,0.665325939655304,2.8627917766571045
20250910_135712.059365,2.100153923034668,0.674054741859436,2.861830234527588
20250910_135712.069461,2.1006052494049072,0.6824328899383545,2.8609580993652344
20250910_135712.079312,2.1009182929992676,0.6908813714981079,2.8600189685821533
20250910_135712.089487,2.1014533042907715,0.6990388631820679,2.8590614795684814
20250910_135712.099355,2.1016476154327393,0.7074212431907654,2.8580996990203857
20250910_135712.109292,2.1019937992095947,0.7151771187782288,2.8573191165924072
20250910_135712.119500,2.1023285388946533,0.7229240536689758,2.856494665145874
20250910_135712.129250,2.1022446155548096,0.7311457395553589,2.855809211730957
20250910_135712.139467,2.1026077270507812,0.7383802533149719,2.8551034927368164
20250910_135712.149354,2.102644920349121,0.7461115121841431,2.8543479442596436
20250910_135712.159650,2.103018283843994,0.7532861232757568,2.8536627292633057
20250910_135712.169348,2.103116035461426,0.7603537440299988,2.8529865741729736
20250910_135712.179377,2.1032233238220215,0.7672058939933777,2.852431297302246
20250910_135712.189471,2.1031837463378906,0.774315357208252,2.851820945739746
20250910_135712.199522,2.103135108947754,0.7810654640197754,2.8513147830963135
20250910_135712.209484,2.103076457977295,0.7877041697502136,2.850738286972046
20250910_135712.219354,2.1032986640930176,0.7939871549606323,2.8501737117767334
20250910_135712.229257,2.1031811237335205,0.8002902269363403,2.8496804237365723
20250910_135712.239222,2.1032729148864746,0.8062623739242554,2.8491671085357666
20250910_135712.249028,2.1028661727905273,0.8126633763313293,2.8487935066223145
20250910_135712.259411,2.1029164791107178,0.818283200263977,2.8483097553253174
20250910_135712.269232,2.1027722358703613,0.8238297700881958,2.847972869873047
20250910_135712.279227,2.1025683879852295,0.829137921333313,2.8477280139923096
20250910_135712.288950,2.1025331020355225,0.8346194624900818,2.847125291824341
20250910_135712.299302,2.1024022102355957,0.8399152755737305,2.8467464447021484
20250910_135712.309370,2.102128505706787,0.8450406789779663,2.84647536277771
20250910_135712.319349,2.101640462875366,0.8501138687133789,2.846360683441162
20250910_135712.329907,2.1013970375061035,0.8546556234359741,2.8461146354675293
20250910_135712.339685,2.1010327339172363,0.8594862222671509,2.845944881439209
20250910_135712.349538,2.100053071975708,0.8648549914360046,2.845712900161743
20250910_135712.360527,2.100508689880371,0.8680204749107361,2.845759868621826
20250910_135712.369851,2.1000094413757324,0.8724281191825867,2.845620632171631
20250910_135712.379485,2.0997397899627686,0.8761852979660034,2.8456485271453857
20250910_135712.389281,2.0991172790527344,0.8803429007530212,2.845623254776001
20250910_135712.399391,2.098080635070801,0.8851527571678162,2.845423936843872
20250910_135712.409829,2.0977718830108643,0.8884702920913696,2.8453168869018555
20250910_135712.419482,2.097215414047241,0.8921862244606018,2.845301866531372
20250910_135712.429249,2.0968103408813477,0.8954501748085022,2.8454184532165527
20250910_135712.438799,2.0961196422576904,0.8987917304039001,2.845428705215454
20250910_135712.448833,2.095742702484131,0.9014756083488464,2.8455958366394043
20250910_135712.458804,2.0947682857513428,0.9048914909362793,2.8456406593322754
20250910_135712.468880,2.0944595336914062,0.9074233770370483,2.8457865715026855
20250910_135712.479211,2.093329668045044,0.9108749032020569,2.845778465270996
20250910_135712.489464,2.0933175086975098,0.9124217629432678,2.846015453338623
20250910_135712.499593,2.0933377742767334,0.9138577580451965,2.8463003635406494
20250910_135712.509470,2.0919089317321777,0.9173177480697632,2.8463263511657715
20250910_135712.519416,2.0914838314056396,0.9189544320106506,2.846780776977539
20250910_135712.529368,2.0905442237854004,0.9212245345115662,2.8468735218048096
20250910_135712.539417,2.0899689197540283,0.9231133460998535,2.847156524658203
20250910_135712.549435,2.088747501373291,0.9255084991455078,2.847231149673462
20250910_135712.559399,2.088446617126465,0.9263935685157776,2.847564220428467
20250910_135712.569390,2.0882885456085205,0.9268165826797485,2.8479676246643066
20250910_135712.579919,2.087038993835449,0.9289498329162598,2.848252534866333
20250910_135712.589566,2.0861732959747314,0.9301995635032654,2.8486437797546387
20250910_135712.599298,2.0854432582855225,0.931134045124054,2.8489627838134766
20250910_135712.609289,2.0847833156585693,0.9318891763687134,2.8492350578308105
20250910_135712.620079,2.0837912559509277,0.9329384565353394,2.8495097160339355
20250910_135712.629582,2.082566976547241,0.9342995882034302,2.849757432937622
20250910_135712.639365,2.081756591796875,0.9349362254142761,2.850172281265259
20250910_135712.649341,2.081367254257202,0.9346411824226379,2.8507449626922607
20250910_135712.659474,2.0805323123931885,0.9348757266998291,2.851219654083252
20250910_135712.669423,2.0797688961029053,0.9350900650024414,2.851627826690674
20250910_135712.679335,2.0788819789886475,0.9354096055030823,2.852085828781128
20250910_135712.689601,2.078126907348633,0.9351998567581177,2.852529764175415
20250910_135712.699370,2.0767295360565186,0.9358851313591003,2.852893352508545
20250910_135712.709140,2.075920581817627,0.935615599155426,2.853410482406616
20250910_135712.719316,2.0750856399536133,0.9350758194923401,2.8539750576019287
20250910_135712.729373,2.074233055114746,0.9346575736999512,2.854501485824585
20250910_135712.739199,2.0738718509674072,0.9336490035057068,2.8551790714263916
20250910_135712.749296,2.0729310512542725,0.9332771301269531,2.8556811809539795
20250910_135712.759368,2.072364330291748,0.9319494366645813,2.8563904762268066
20250910_135712.769340,2.071167230606079,0.9315237402915955,2.856837749481201
20250910_135712.779685,2.0702779293060303,0.9309948086738586,2.857473373413086
20250910_135712.788953,2.0691707134246826,0.9301356077194214,2.8580994606018066
20250910_135712.799205,2.0685808658599854,0.9289857149124146,2.8586933612823486
20250910_135712.808833,2.067786931991577,0.9278762340545654,2.8592357635498047
20250910_135712.819657,2.067182779312134,0.9260835647583008,2.8599300384521484
20250910_135712.829005,2.0655786991119385,0.9266020655632019,2.8604252338409424
20250910_135712.839345,2.0646564960479736,0.9252930879592896,2.861098051071167
20250910_135712.849251,2.064328908920288,0.9233930706977844,2.8619649410247803
20250910_135712.859237,2.063549757003784,0.9218109846115112,2.862818717956543
20250910_135712.869597,2.0624828338623047,0.9209680557250977,2.8633525371551514
20250910_135712.879379,2.062054395675659,0.9187469482421875,2.8641514778137207
20250910_135712.888712,2.0611019134521484,0.9174471497535706,2.864868402481079
20250910_135712.899661,2.0599184036254883,0.9167241454124451,2.8655104637145996
20250910_135712.909911,2.058929443359375,0.9155851006507874,2.866344451904297
20250910_135712.919272,2.0583977699279785,0.9133353233337402,2.8672935962677
20250910_135712.929408,2.057321548461914,0.9123620986938477,2.867962121963501
20250910_135712.939373,2.0563857555389404,0.9110800623893738,2.8686835765838623
20250910_135712.949365,2.055574893951416,0.9095191359519958,2.869544744491577
20250910_135712.959481,2.055105447769165,0.9070598483085632,2.8705923557281494
20250910_135712.969579,2.053966760635376,0.9059531688690186,2.871525764465332
20250910_135712.978834,2.053043842315674,0.9045249819755554,2.8723785877227783
20250910_135712.989119,2.0522828102111816,0.9027254581451416,2.8732032775878906
20250910_135712.999369,2.0515875816345215,0.9009760022163391,2.8740949630737305
20250910_135713.009023,2.0506861209869385,0.8996241688728333,2.874913215637207
20250910_135713.019316,2.049630880355835,0.8983255624771118,2.8758442401885986
20250910_135713.029313,2.04870343208313,0.8966225981712341,2.876798391342163
20250910_135713.039299,2.047736167907715,0.8955713510513306,2.8777594566345215
20250910_135713.049387,2.046485185623169,0.8946253061294556,2.8785712718963623
20250910_135713.059282,2.0462353229522705,0.8920862674713135,2.879615068435669
20250910_135713.069349,2.0453057289123535,0.8907449245452881,2.8805453777313232
20250910_135713.079228,2.0439929962158203,0.8900706768035889,2.881403684616089
20250910_135713.089194,2.043694257736206,0.8876978754997253,2.8825387954711914
20250910_135713.099194,2.042706251144409,0.8866342306137085,2.8836541175842285
20250910_135713.109339,2.041902542114258,0.8849859237670898,2.884672164916992
20250910_135713.119644,2.0411224365234375,0.8834457397460938,2.8856050968170166
20250910_135713.129355,2.040389060974121,0.882005512714386,2.8866772651672363
20250910_135713.139180,2.0395569801330566,0.8806191086769104,2.887728214263916
20250910_135713.149233,2.0387542247772217,0.8791157007217407,2.888978958129883
20250910_135713.159062,2.0379319190979004,0.8778342008590698,2.8899319171905518
20250910_135713.169303,2.0371320247650146,0.8764448165893555,2.8913094997406006
20250910_135713.178863,2.0364792346954346,0.8748000264167786,2.892368793487549
20250910_135713.189427,2.0358622074127197,0.8733730316162109,2.893463611602783
20250910_135713.199160,2.0351078510284424,0.8721910119056702,2.8946034908294678
20250910_135713.208704,2.034108877182007,0.8711922764778137,2.8957276344299316
20250910_135713.219035,2.0334253311157227,0.8699110746383667,2.896968364715576
20250910_135713.229385,2.032557725906372,0.8689032793045044,2.898056983947754
20250910_135713.239333,2.0318603515625,0.8676013946533203,2.8992621898651123
20250910_135713.249454,2.03129243850708,0.8665966987609863,2.9004733562469482
20250910_135713.259469,2.0305914878845215,0.8652313947677612,2.9016590118408203
20250910_135713.269419,2.0299360752105713,0.8642240762710571,2.902863025665283
20250910_135713.279255,2.0291812419891357,0.8632392883300781,2.904033899307251
20250910_135713.289456,2.0284276008605957,0.8623750805854797,2.905254602432251
20250910_135713.299371,2.027669906616211,0.8615190386772156,2.906524419784546
20250910_135713.309272,2.027003765106201,0.8605867624282837,2.9077346324920654
20250910_135713.319431,2.026484251022339,0.8596275448799133,2.9089882373809814
20250910_135713.329334,2.025885581970215,0.8586481809616089,2.910214900970459
20250910_135713.338921,2.0252888202667236,0.8576745390892029,2.9115684032440186
20250910_135713.349725,2.0243823528289795,0.8572818636894226,2.9128172397613525
20250910_135713.358743,2.023730754852295,0.8565282821655273,2.9141438007354736
20250910_135713.369840,2.023193597793579,0.8559913635253906,2.9155807495117188
20250910_135713.378946,2.0226809978485107,0.8549347519874573,2.9167494773864746
20250910_135713.389293,2.0223493576049805,0.8541101813316345,2.9180877208709717
20250910_135713.399972,2.0218067169189453,0.8534734845161438,2.91938853263855
20250910_135713.409541,2.0212337970733643,0.8528444766998291,2.920733690261841
20250910_135713.419558,2.0208637714385986,0.852130651473999,2.922147035598755
20250910_135713.429337,2.020115613937378,0.8517091870307922,2.9235196113586426
20250910_135713.479495,2.0195693969726562,0.8512934446334839,2.9248902797698975
20250910_135713.481226,2.019054651260376,0.8508439064025879,2.926259756088257
20250910_135713.483095,2.0188114643096924,0.8502678871154785,2.927724838256836
20250910_135713.485656,2.0182886123657227,0.8500401377677917,2.9291553497314453
20250910_135713.487776,2.017915964126587,0.8496106863021851,2.9305553436279297
20250910_135713.489840,2.01755952835083,0.84921795129776,2.9319920539855957
20250910_135713.499591,2.017202854156494,0.8487705588340759,2.933370351791382
20250910_135713.509558,2.0168375968933105,0.848715603351593,2.934877634048462
20250910_135713.519665,2.0166220664978027,0.8481163382530212,2.9363415241241455
20250910_135713.529329,2.016279935836792,0.8480639457702637,2.9378159046173096
20250910_135713.539444,2.01601243019104,0.8477237224578857,2.9392426013946533
20250910_135713.549194,2.015774726867676,0.8475314378738403,2.9407522678375244
20250910_135713.559137,2.015474319458008,0.8475102782249451,2.9422566890716553
20250910_135713.569379,2.015378713607788,0.8472179174423218,2.9437975883483887
20250910_135713.579405,2.0152089595794678,0.8469756841659546,2.9452531337738037
20250910_135713.589127,2.0149526596069336,0.8469998240470886,2.946805715560913
20250910_135713.599868,2.014747142791748,0.846980094909668,2.9482994079589844
20250910_135713.609278,2.0145535469055176,0.8470531105995178,2.949904441833496
20250910_135713.619674,2.01440691947937,0.8469011187553406,2.9514029026031494
20250910_135713.629111,2.0143351554870605,0.8469676375389099,2.952986240386963
20250910_135713.639393,2.014179229736328,0.8466261625289917,2.954582929611206
20250910_135713.649464,2.0141243934631348,0.8466705679893494,2.9560890197753906
20250910_135713.659330,2.014061212539673,0.8466930389404297,2.957648277282715
20250910_135713.669366,2.0139806270599365,0.8467929363250732,2.9592838287353516
20250910_135713.679334,2.0139315128326416,0.8470263481140137,2.9608826637268066
20250910_135713.689187,2.0138509273529053,0.8472472429275513,2.9624834060668945
20250910_135713.699477,2.0138580799102783,0.8473626971244812,2.9642090797424316
20250910_135713.709340,2.013876438140869,0.8472521901130676,2.9657554626464844
20250910_135713.719635,2.014007806777954,0.84733647108078,2.9674220085144043
20250910_135713.729404,2.014000654220581,0.8475053906440735,2.9690492153167725
20250910_135713.739389,2.0139715671539307,0.847611129283905,2.970712184906006
20250910_135713.749353,2.0139193534851074,0.8481397032737732,2.972412347793579
20250910_135713.759455,2.014068365097046,0.8482062816619873,2.974090099334717
20250910_135713.769383,2.014126777648926,0.8482075929641724,2.975731611251831
20250910_135713.779267,2.014224052429199,0.8484761118888855,2.9773080348968506
20250910_135713.788788,2.0143065452575684,0.8487005829811096,2.97896146774292
20250910_135713.799670,2.014580488204956,0.8487682938575745,2.980670213699341
20250910_135713.809505,2.0144500732421875,0.8493860960006714,2.982342481613159
20250910_135713.820068,2.0144927501678467,0.8498004674911499,2.9840450286865234
20250910_135713.829419,2.014707326889038,0.8500058650970459,2.9857373237609863
20250910_135713.839370,2.0151312351226807,0.849777340888977,2.987419366836548
20250910_135713.849236,2.0153441429138184,0.8500354886054993,2.9891395568847656
20250910_135713.859488,2.01552677154541,0.850337028503418,2.9907848834991455
20250910_135713.869409,2.0154855251312256,0.8508653044700623,2.9924633502960205
20250910_135713.879402,2.015657901763916,0.8512743711471558,2.99413800239563
20250910_135713.889307,2.0159707069396973,0.8516573905944824,2.9959232807159424
20250910_135713.899245,2.0161542892456055,0.8516265153884888,2.9976024627685547
20250910_135713.909790,2.016627311706543,0.8518980741500854,2.999297857284546
20250910_135713.919657,2.0168297290802,0.8523339629173279,3.001091718673706
20250910_135713.929378,2.0168747901916504,0.8527293801307678,3.0028085708618164
20250910_135713.939339,2.0171091556549072,0.853205144405365,3.0045905113220215
20250910_135713.949297,2.017226457595825,0.8537662029266357,3.006324529647827
20250910_135713.959233,2.0177056789398193,0.8540555238723755,3.008060932159424
20250910_135713.969138,2.0180351734161377,0.8542456030845642,3.009761333465576
20250910_135713.979336,2.01851749420166,0.8544756770133972,3.0114197731018066
20250910_135713.989182,2.018794536590576,0.8548780083656311,3.013113021850586
20250910_135713.999470,2.018808126449585,0.8553623557090759,3.0148680210113525
20250910_135714.009662,2.019109010696411,0.8559862971305847,3.0166008472442627
20250910_135714.019498,2.019467353820801,0.8565433025360107,3.0184717178344727
20250910_135714.028968,2.0198919773101807,0.8569439649581909,3.0200037956237793
20250910_135714.039073,2.0205838680267334,0.856879711151123,3.0218729972839355
20250910_135714.049280,2.0209462642669678,0.8574429154396057,3.0234968662261963
20250910_135714.059202,2.021052360534668,0.857948362827301,3.0253844261169434
20250910_135714.069254,2.0213701725006104,0.8585919141769409,3.0273027420043945
20250910_135714.079360,2.0217039585113525,0.858982503414154,3.0290157794952393
20250910_135714.089744,2.0221962928771973,0.8592925071716309,3.0308945178985596
20250910_135714.099835,2.0229063034057617,0.8592536449432373,3.032546281814575
20250910_135714.109474,2.0234971046447754,0.8597726821899414,3.0343353748321533
20250910_135714.119677,2.02388596534729,0.8601894974708557,3.036102294921875
20250910_135714.129300,2.024041175842285,0.8609230518341064,3.0379838943481445
20250910_135714.139506,2.0243961811065674,0.861289381980896,3.039872407913208
20250910_135714.149645,2.0249180793762207,0.8615368008613586,3.0415866374969482
20250910_135714.159146,2.0256903171539307,0.8616520166397095,3.0434114933013916
20250910_135714.169351,2.0262560844421387,0.8618718981742859,3.0452544689178467
20250910_135714.179403,2.0266902446746826,0.8623664379119873,3.046982526779175
20250910_135714.189425,2.0271875858306885,0.8627385497093201,3.0487873554229736
20250910_135714.199474,2.0274031162261963,0.8637632131576538,3.050633430480957
20250910_135714.209271,2.0279793739318848,0.8640682101249695,3.052478551864624
20250910_135714.219932,2.0287020206451416,0.8640882968902588,3.0542151927948
20250910_135714.229419,2.0290911197662354,0.8648257851600647,3.055917263031006
20250910_135714.239376,2.029945135116577,0.8648326992988586,3.057765245437622
20250910_135714.250260,2.0303709506988525,0.8654106855392456,3.0596349239349365
20250910_135714.259459,2.0308799743652344,0.8655182123184204,3.0615601539611816
20250910_135714.269524,2.031264543533325,0.8661195039749146,3.0632643699645996
20250910_135714.279897,2.0320286750793457,0.8661826848983765,3.065150022506714
20250910_135714.289425,2.0326552391052246,0.8666563630104065,3.0669004917144775
20250910_135714.299292,2.0333259105682373,0.8667853474617004,3.0686445236206055
20250910_135714.309631,2.0339725017547607,0.8675439953804016,3.0702531337738037
20250910_135714.319364,2.0345711708068848,0.8677870035171509,3.0719997882843018
20250910_135714.329481,2.0351662635803223,0.8679562211036682,3.073880434036255
20250910_135714.339443,2.0358829498291016,0.8681927919387817,3.0757250785827637
20250910_135714.349470,2.036576271057129,0.8687531352043152,3.077401876449585
20250910_135714.359455,2.0372724533081055,0.8687980771064758,3.079282522201538
20250910_135714.369647,2.0380120277404785,0.8690999746322632,3.080975294113159
20250910_135714.379442,2.038630247116089,0.869304358959198,3.082942485809326
20250910_135714.389449,2.0393731594085693,0.8694769740104675,3.084836721420288
20250910_135714.399418,2.040090560913086,0.8696826696395874,3.086674451828003
20250910_135714.409802,2.0407931804656982,0.8700708746910095,3.0884084701538086
20250910_135714.418956,2.041513681411743,0.8703516125679016,3.0901315212249756
20250910_135714.429540,2.0423998832702637,0.8703819513320923,3.0919904708862305
20250910_135714.439164,2.0431246757507324,0.8705068826675415,3.0937674045562744
20250910_135714.449610,2.0438623428344727,0.8707733154296875,3.0955662727355957
20250910_135714.458956,2.044461965560913,0.8715172410011292,3.0972740650177
20250910_135714.469006,2.045320510864258,0.8714478015899658,3.099165439605713
20250910_135714.479638,2.046210527420044,0.8715821504592896,3.1010005474090576
20250910_135714.488776,2.04691219329834,0.8720954060554504,3.1025266647338867
20250910_135714.499240,2.0477819442749023,0.8722128868103027,3.104299545288086
20250910_135714.509591,2.0485496520996094,0.8724015355110168,3.1060891151428223
20250910_135714.519354,2.049370527267456,0.8725892901420593,3.1079275608062744
20250910_135714.529267,2.049978494644165,0.8730404376983643,3.1093969345092773
20250910_135714.538506,2.051020383834839,0.8728166222572327,3.1114702224731445
20250910_135714.549673,2.0519471168518066,0.8731837868690491,3.113180160522461
20250910_135714.559428,2.0527679920196533,0.8733454942703247,3.1148853302001953
20250910_135714.569462,2.0535898208618164,0.8737053871154785,3.1165847778320312
20250910_135714.579122,2.054391622543335,0.8738712668418884,3.1183090209960938
20250910_135714.589253,2.0554358959198,0.873805820941925,3.120318651199341
20250910_135714.599452,2.0562703609466553,0.8741152286529541,3.122060775756836
20250910_135714.609150,2.0572195053100586,0.8741410374641418,3.123758316040039
20250910_135714.619627,2.0580050945281982,0.8746081590652466,3.1253669261932373
20250910_135714.629824,2.058948516845703,0.874744176864624,3.127044439315796
20250910_135714.639627,2.060020923614502,0.8744972348213196,3.128910779953003
20250910_135714.649910,2.0609543323516846,0.8747676610946655,3.130791664123535
20250910_135714.659547,2.0618083477020264,0.8748490214347839,3.13247013092041
20250910_135714.669590,2.0626380443573,0.8751195073127747,3.134080171585083
20250910_135714.679472,2.0636141300201416,0.8754681944847107,3.1356210708618164
20250910_135714.689619,2.0645883083343506,0.8756361603736877,3.137291669845581
20250910_135714.699288,2.0657644271850586,0.8751643896102905,3.139242649078369
20250910_135714.708938,2.066561222076416,0.8757951259613037,3.1407108306884766
20250910_135714.718744,2.0674638748168945,0.8757371306419373,3.142559289932251
20250910_135714.729553,2.0683863162994385,0.8758476972579956,3.1441967487335205
20250910_135714.738714,2.069704532623291,0.8756271600723267,3.1460297107696533
20250910_135714.749624,2.070605754852295,0.8760556578636169,3.1474876403808594
20250910_135714.759060,2.071596145629883,0.8762167692184448,3.1491172313690186
20250910_135714.769364,2.0724968910217285,0.8762491345405579,3.1507928371429443
20250910_135714.779408,2.0735883712768555,0.8761692047119141,3.1524364948272705
20250910_135714.789558,2.0747148990631104,0.8762266039848328,3.1541972160339355
20250910_135714.799633,2.075695514678955,0.8764403462409973,3.1556804180145264
20250910_135714.809614,2.076740026473999,0.8764557242393494,3.1573195457458496
20250910_135714.819390,2.0778260231018066,0.8766649961471558,3.158798933029175
20250910_135714.829324,2.0789668560028076,0.8764636516571045,3.1605224609375
