time_s,x,y,z
20251022_154934.473158,1.0468186140060425,1.0327621698379517,0.9766514897346497
20251022_154934.483040,1.0467780828475952,1.0327308177947998,0.9767873287200928
20251022_154934.493157,1.0467435121536255,1.0326889753341675,0.9769383668899536
20251022_154934.502664,1.0466970205307007,1.0326851606369019,0.977122962474823
20251022_154934.513013,1.046665072441101,1.0326443910598755,0.9774146676063538
20251022_154934.522740,1.046610713005066,1.0327074527740479,0.9775365591049194
20251022_154934.533353,1.0465656518936157,1.0327168703079224,0.9776642918586731
20251022_154934.542781,1.046488642692566,1.0327163934707642,0.9778361916542053
20251022_154934.553136,1.0463801622390747,1.0326745510101318,0.9780747294425964
20251022_154934.562867,1.0463067293167114,1.03261399269104,0.9782490730285645
20251022_154934.572755,1.04616117477417,1.032626986503601,0.978543758392334
20251022_154934.583060,1.0460689067840576,1.0325751304626465,0.9787186980247498
20251022_154934.592888,1.04597008228302,1.032526969909668,0.9789028167724609
20251022_154934.602307,1.045860767364502,1.0324413776397705,0.9790961742401123
20251022_154934.613169,1.045749306678772,1.0323292016983032,0.9792988896369934
20251022_154934.623037,1.045580506324768,1.0323052406311035,0.9794867634773254
20251022_154934.633043,1.0454742908477783,1.032271146774292,0.9796674251556396
20251022_154934.642855,1.0453120470046997,1.0323128700256348,0.9798493981361389
20251022_154934.653005,1.0451722145080566,1.032214879989624,0.9801255464553833
20251022_154934.662821,1.0450036525726318,1.0321727991104126,0.9802913665771484
20251022_154934.673113,1.0448328256607056,1.0321018695831299,0.9805132746696472
20251022_154934.682796,1.0446622371673584,1.032058596611023,0.9807345271110535
20251022_154934.692888,1.0444797277450562,1.0320160388946533,0.9809549450874329
20251022_154934.702893,1.0442975759506226,1.0318940877914429,0.981164276599884
20251022_154934.712715,1.0440478324890137,1.031831979751587,0.9813215732574463
20251022_154934.722643,1.0438176393508911,1.0317527055740356,0.9815499782562256
20251022_154934.732915,1.043619155883789,1.0316194295883179,0.9818536043167114
20251022_154934.743024,1.0433201789855957,1.031565546989441,0.9821057915687561
20251022_154934.752514,1.0431203842163086,1.0313957929611206,0.9823437929153442
20251022_154934.762836,1.0429128408432007,1.0313057899475098,0.9826042652130127
20251022_154934.772265,1.042682409286499,1.0312747955322266,0.9827765822410583
20251022_154934.782880,1.042457103729248,1.031264305114746,0.982978105545044
20251022_154934.793157,1.042199730873108,1.0312219858169556,0.9831442832946777
20251022_154934.802236,1.0420114994049072,1.0310660600662231,0.9833040833473206
20251022_154934.813078,1.0417399406433105,1.0310128927230835,0.9834768176078796
20251022_154934.822925,1.0415090322494507,1.0309078693389893,0.9836829304695129
20251022_154934.832820,1.041121244430542,1.0309127569198608,0.9839498996734619
20251022_154934.842618,1.0408046245574951,1.030849575996399,0.9840800762176514
20251022_154934.852440,1.0405014753341675,1.0306321382522583,0.9843811988830566
20251022_154934.862770,1.040084958076477,1.0306434631347656,0.9845653176307678
20251022_154934.872324,1.0398545265197754,1.0305014848709106,0.9847089052200317
20251022_154934.882913,1.0395691394805908,1.0304036140441895,0.9849231243133545
20251022_154934.893115,1.0392669439315796,1.030279517173767,0.9851009249687195
20251022_154934.902280,1.0389732122421265,1.03019118309021,0.9852771759033203
20251022_154934.912690,1.0385969877243042,1.0303982496261597,0.9854907393455505
20251022_154934.923001,1.0382624864578247,1.030281662940979,0.9857568740844727
20251022_154934.933079,1.0378293991088867,1.0300663709640503,0.985897958278656
20251022_154934.942884,1.0375314950942993,1.0298936367034912,0.986027717590332
20251022_154934.952417,1.037190556526184,1.0297620296478271,0.9862105250358582
20251022_154934.962910,1.036953091621399,1.0290989875793457,0.98642897605896
20251022_154934.972969,1.0366978645324707,1.0289404392242432,0.9866454601287842
20251022_154934.982883,1.0363117456436157,1.0288214683532715,0.9867870807647705
20251022_154934.993078,1.0360047817230225,1.0286885499954224,0.9869139790534973
20251022_154935.002876,1.0356093645095825,1.0286978483200073,0.9869959354400635
20251022_154935.012945,1.035290002822876,1.0285691022872925,0.9871203899383545
20251022_154935.022850,1.0349769592285156,1.0284569263458252,0.9872449040412903
20251022_154935.033106,1.0346022844314575,1.0282827615737915,0.9874213337898254
20251022_154935.042941,1.034179925918579,1.0279916524887085,0.9875901341438293
20251022_154935.052917,1.033756136894226,1.0278176069259644,0.9876769185066223
20251022_154935.063034,1.0334049463272095,1.0275905132293701,0.9878045916557312
20251022_154935.072745,1.033036708831787,1.0273101329803467,0.9880310297012329
20251022_154935.082875,1.0325931310653687,1.0271674394607544,0.988166332244873
20251022_154935.092663,1.0322265625,1.0270535945892334,0.9883424639701843
20251022_154935.102779,1.0316942930221558,1.026898980140686,0.9884153604507446
20251022_154935.113003,1.0313407182693481,1.0267046689987183,0.988555371761322
20251022_154935.122871,1.0309383869171143,1.0265140533447266,0.988752543926239
20251022_154935.133062,1.0305606126785278,1.0263252258300781,0.9888100028038025
20251022_154935.142952,1.0302917957305908,1.0261294841766357,0.9889715313911438
20251022_154935.153117,1.0298192501068115,1.025978446006775,0.9890668988227844
20251022_154935.162847,1.0294253826141357,1.0258443355560303,0.9891709685325623
20251022_154935.172912,1.0290082693099976,1.0257508754730225,0.9892783761024475
20251022_154935.182927,1.028595209121704,1.0255765914916992,0.9893544912338257
20251022_154935.192911,1.0282056331634521,1.0254840850830078,0.9894072413444519
20251022_154935.202821,1.027631163597107,1.0253269672393799,0.9894261956214905
20251022_154935.212742,1.0271698236465454,1.0252171754837036,0.9895215034484863
20251022_154935.222793,1.026840329170227,1.0251418352127075,0.9895759224891663
20251022_154935.233032,1.0263960361480713,1.0249395370483398,0.9896830320358276
20251022_154935.242843,1.0259596109390259,1.0248761177062988,0.9897454380989075
20251022_154935.252647,1.025546669960022,1.024897575378418,0.9897680282592773
20251022_154935.263332,1.025099515914917,1.0250364542007446,0.989739179611206
20251022_154935.273028,1.0247046947479248,1.0250581502914429,0.989756166934967
20251022_154935.283008,1.0243114233016968,1.0249565839767456,0.9896945953369141
20251022_154935.292941,1.0237401723861694,1.0247840881347656,0.9896963238716125
20251022_154935.303003,1.0232744216918945,1.0246027708053589,0.9897226095199585
20251022_154935.312994,1.0229294300079346,1.0246186256408691,0.9897224307060242
20251022_154935.322915,1.022498369216919,1.0246121883392334,0.9897579550743103
20251022_154935.333037,1.022110939025879,1.0246108770370483,0.9897313117980957
20251022_154935.342765,1.0216923952102661,1.0246925354003906,0.9897139072418213
20251022_154935.353059,1.0212666988372803,1.0246639251708984,0.9898052215576172
20251022_154935.362829,1.02077317237854,1.024856448173523,0.9897930026054382
20251022_154935.372858,1.0203192234039307,1.0249637365341187,0.9896780848503113
20251022_154935.382963,1.0198975801467896,1.0249195098876953,0.9896911978721619
20251022_154935.393222,1.0191820859909058,1.0249119997024536,0.9896104335784912
20251022_154935.402806,1.0189204216003418,1.025006651878357,0.9895631074905396
20251022_154935.412851,1.0184545516967773,1.02519953250885,0.9894976019859314
20251022_154935.422648,1.0180244445800781,1.0252875089645386,0.9894421696662903
20251022_154935.432953,1.0176668167114258,1.0254379510879517,0.9894134402275085
20251022_154935.443057,1.0172321796417236,1.0254881381988525,0.9894554615020752
20251022_154935.452666,1.0168323516845703,1.0254411697387695,0.9894540905952454
20251022_154935.462864,1.0163652896881104,1.0255495309829712,0.9893999099731445
20251022_154935.473029,1.0159956216812134,1.0255708694458008,0.9893596768379211
20251022_154935.482856,1.0155812501907349,1.0256062746047974,0.989316463470459
20251022_154935.492936,1.0150189399719238,1.025655746459961,0.989264190196991
20251022_154935.503152,1.0147069692611694,1.0259182453155518,0.9891977310180664
20251022_154935.513070,1.0143852233886719,1.0261343717575073,0.9890904426574707
20251022_154935.523213,1.014052391052246,1.0263004302978516,0.9889008402824402
20251022_154935.532910,1.0136845111846924,1.0264396667480469,0.9888580441474915
20251022_154935.543016,1.0132662057876587,1.0266112089157104,0.9887552857398987
20251022_154935.552662,1.0129112005233765,1.0266380310058594,0.9887276291847229
20251022_154935.563004,1.0125603675842285,1.0267523527145386,0.9886379837989807
20251022_154935.572834,1.0122500658035278,1.0267881155014038,0.9885820746421814
20251022_154935.582854,1.0119208097457886,1.0267382860183716,0.9886441230773926
20251022_154935.592832,1.0116485357284546,1.02670156955719,0.9886106848716736
20251022_154935.602852,1.011296272277832,1.0267308950424194,0.9885911345481873
20251022_154935.612900,1.0108782052993774,1.026782512664795,0.9884551167488098
20251022_154935.622919,1.0106396675109863,1.0266903638839722,0.9884322285652161
20251022_154935.633025,1.0103267431259155,1.026732087135315,0.988365650177002
20251022_154935.643043,1.0100936889648438,1.02670156955719,0.9883158802986145
20251022_154935.653007,1.0098326206207275,1.0267035961151123,0.9882252216339111
20251022_154935.663058,1.0095207691192627,1.0268466472625732,0.9881294369697571
20251022_154935.672958,1.0092964172363281,1.026924729347229,0.9881144762039185
20251022_154935.682885,1.0090153217315674,1.026972770690918,0.9880204200744629
20251022_154935.692881,1.008792757987976,1.0268687009811401,0.9879759550094604
20251022_154935.703031,1.0085277557373047,1.0268771648406982,0.9879063367843628
20251022_154935.713122,1.0083036422729492,1.0267627239227295,0.9878775477409363
20251022_154935.723040,1.0080682039260864,1.0267462730407715,0.9877190589904785
20251022_154935.733500,1.007667899131775,1.0266400575637817,0.9876447319984436
20251022_154935.742965,1.0075289011001587,1.0267107486724854,0.9875352382659912
20251022_154935.752697,1.0072381496429443,1.0268757343292236,0.9874172210693359
20251022_154935.762949,1.0070947408676147,1.026591181755066,0.9873996376991272
20251022_154935.772782,1.0068519115447998,1.026678442955017,0.9872835874557495
20251022_154935.782885,1.006663203239441,1.026628851890564,0.9872195720672607
20251022_154935.792840,1.006483793258667,1.026553750038147,0.9871658086776733
20251022_154935.802240,1.006291389465332,1.0264334678649902,0.9871243834495544
20251022_154935.812823,1.006103277206421,1.026271939277649,0.9870854020118713
20251022_154935.823015,1.0059133768081665,1.0261934995651245,0.9870371222496033
20251022_154935.833352,1.0057605504989624,1.0260647535324097,0.9869738221168518
20251022_154935.842858,1.005618691444397,1.0259908437728882,0.9869469404220581
20251022_154935.852252,1.0054463148117065,1.0259453058242798,0.9868988394737244
20251022_154935.862786,1.0052886009216309,1.0258350372314453,0.9868036508560181
20251022_154935.872871,1.0049338340759277,1.0256685018539429,0.986738383769989
20251022_154935.882823,1.0047526359558105,1.025470495223999,0.9867133498191833
20251022_154935.892729,1.0047273635864258,1.0253838300704956,0.986706018447876
20251022_154935.902594,1.0045465230941772,1.0252803564071655,0.9866419434547424
20251022_154935.912656,1.004384160041809,1.0251762866973877,0.9865787625312805
20251022_154935.922689,1.0041850805282593,1.0251390933990479,0.9865390658378601
20251022_154935.933017,1.0040532350540161,1.025041103363037,0.9865117073059082
20251022_154935.942691,1.003892183303833,1.0249710083007812,0.9865126609802246
20251022_154935.952735,1.003735899925232,1.0247666835784912,0.9865765571594238
20251022_154935.962752,1.0035936832427979,1.0246456861495972,0.9864794015884399
20251022_154935.972984,1.0033860206604004,1.0244944095611572,0.9865054488182068
20251022_154935.982890,1.0032603740692139,1.0243306159973145,0.9864989519119263
20251022_154935.992943,1.0030966997146606,1.0243024826049805,0.9865060448646545
20251022_154936.002736,1.0029500722885132,1.0242321491241455,0.9865123629570007
20251022_154936.013341,1.0028071403503418,1.02422297000885,0.9864932298660278
20251022_154936.022995,1.0026395320892334,1.024165391921997,0.9864857196807861
20251022_154936.033102,1.002516746520996,1.0240811109542847,0.986449122428894
20251022_154936.043043,1.0023157596588135,1.0240507125854492,0.9864175319671631
20251022_154936.052617,1.0020045042037964,1.0237832069396973,0.986459493637085
20251022_154936.062802,1.001815915107727,1.0237061977386475,0.9864726066589355
20251022_154936.072716,1.001678466796875,1.0236451625823975,0.9864505529403687
20251022_154936.082942,1.001537561416626,1.0236557722091675,0.9864543080329895
20251022_154936.092817,1.001521348953247,1.0237789154052734,0.9864401817321777
20251022_154936.102788,1.001413345336914,1.023751974105835,0.9864123463630676
20251022_154936.112755,1.0012221336364746,1.0238184928894043,0.9863694310188293
20251022_154936.122795,1.0010688304901123,1.02372145652771,0.9863870739936829
20251022_154936.132990,1.0008723735809326,1.0236483812332153,0.9863897562026978
20251022_154936.142697,1.0007127523422241,1.0236608982086182,0.9863643050193787
20251022_154936.152663,1.00056791305542,1.0236769914627075,0.9863322377204895
20251022_154936.162996,1.0003869533538818,1.0237469673156738,0.9863081574440002
20251022_154936.172669,1.0002230405807495,1.0237538814544678,0.986258864402771
20251022_154936.182735,1.0000696182250977,1.0238487720489502,0.9862162470817566
20251022_154936.192783,0.9999181032180786,1.0239135026931763,0.9861894845962524
20251022_154936.202704,0.9997785687446594,1.0239059925079346,0.9861496686935425
20251022_154936.213114,0.9995957612991333,1.0239495038986206,0.9861135482788086
20251022_154936.222870,0.999444305896759,1.023922085762024,0.9860997796058655
20251022_154936.233444,0.9992710947990417,1.0239366292953491,0.9860535860061646
20251022_154936.242902,0.9991063475608826,1.0238912105560303,0.9859942197799683
20251022_154936.252425,0.9988864064216614,1.0239825248718262,0.9859254360198975
20251022_154936.262961,0.9986923933029175,1.0241761207580566,0.9857186079025269
20251022_154936.272525,0.998322606086731,1.0243241786956787,0.9855626225471497
20251022_154936.282937,0.998025119304657,1.0245945453643799,0.9854722023010254
20251022_154936.292795,0.9978761076927185,1.0246105194091797,0.985392153263092
20251022_154936.302341,0.9977120757102966,1.0246407985687256,0.9853174686431885
20251022_154936.313117,0.9976323843002319,1.0244625806808472,0.9852844476699829
20251022_154936.322805,0.9973934888839722,1.0246423482894897,0.9851611852645874
20251022_154936.333475,0.9973796010017395,1.0244998931884766,0.9851797819137573
20251022_154936.343293,0.9972121119499207,1.024457335472107,0.9851214289665222
20251022_154936.353202,0.996977686882019,1.024531602859497,0.9849817752838135
20251022_154936.363012,0.9967647790908813,1.0244479179382324,0.9849532842636108
20251022_154936.373315,0.9966137409210205,1.0245087146759033,0.9847896695137024
20251022_154936.382855,0.9964398145675659,1.024544358253479,0.9847530126571655
20251022_154936.392970,0.9962864518165588,1.024609923362732,0.9845801591873169
20251022_154936.402890,0.9960975646972656,1.02463698387146,0.9844961762428284
20251022_154936.413156,0.9959043860435486,1.0246028900146484,0.9843057990074158
20251022_154936.423096,0.9956716299057007,1.0245341062545776,0.9842703938484192
20251022_154936.432706,0.9954871535301208,1.0245344638824463,0.9841496348381042
20251022_154936.442715,0.9953200221061707,1.0244585275650024,0.9839842319488525
20251022_154936.452511,0.9949722290039062,1.0243972539901733,0.9838234186172485
20251022_154936.462576,0.9947856068611145,1.0243688821792603,0.9837046265602112
20251022_154936.472609,0.9946094751358032,1.024398922920227,0.9836081862449646
20251022_154936.482546,0.994437038898468,1.0243721008300781,0.9834812879562378
20251022_154936.492563,0.9942789673805237,1.024327278137207,0.983364462852478
20251022_154936.502473,0.9942449927330017,1.024394154548645,0.983208417892456
20251022_154936.512540,0.9941069483757019,1.0243299007415771,0.9830664396286011
20251022_154936.522584,0.9938793182373047,1.024306297302246,0.9828920960426331
20251022_154936.532674,0.9936937093734741,1.0242012739181519,0.982759952545166
20251022_154936.542672,0.9934595227241516,1.0240668058395386,0.9825811982154846
20251022_154936.552630,0.9932690858840942,1.0239895582199097,0.9824357628822327
20251022_154936.562809,0.9931237697601318,1.0238724946975708,0.9823049306869507
20251022_154936.572782,0.9929063320159912,1.023848533630371,0.9821529984474182
20251022_154936.583191,0.9927359819412231,1.0237900018692017,0.981978714466095
20251022_154936.593020,0.9925609827041626,1.0238231420516968,0.9818055033683777
20251022_154936.602755,0.9924119710922241,1.023788332939148,0.9816766381263733
20251022_154936.612952,0.9922748804092407,1.0236809253692627,0.981492817401886
20251022_154936.623163,0.9920730590820312,1.0236223936080933,0.9813181161880493
20251022_154936.633043,0.9918711185455322,1.023539662361145,0.9810829758644104
20251022_154936.642835,0.99150151014328,1.0234360694885254,0.9808676242828369
20251022_154936.652678,0.9913454651832581,1.0232921838760376,0.9807122945785522
20251022_154936.662876,0.991060733795166,1.0235240459442139,0.9801981449127197
20251022_154936.672768,0.9908624291419983,1.0234655141830444,0.9800422191619873
20251022_154936.682782,0.990675151348114,1.0233335494995117,0.9798708558082581
20251022_154936.692957,0.9906376004219055,1.0232806205749512,0.9798923134803772
20251022_154936.702922,0.9904733896255493,1.0232235193252563,0.9797273278236389
20251022_154936.713051,0.9902330040931702,1.0232137441635132,0.9795679450035095
20251022_154936.722870,0.9900590777397156,1.0232223272323608,0.9792375564575195
20251022_154936.733242,0.989858090877533,1.023169755935669,0.9790433645248413
20251022_154936.742849,0.9896685481071472,1.0231645107269287,0.9788524508476257
20251022_154936.752733,0.9894829392433167,1.0230835676193237,0.9786430597305298
20251022_154936.762871,0.9892667531967163,1.0231279134750366,0.9784069657325745
20251022_154936.772808,0.9890591502189636,1.0231035947799683,0.9782325029373169
20251022_154936.782750,0.9888772964477539,1.023021936416626,0.978057861328125
20251022_154936.793219,0.9886833429336548,1.0230273008346558,0.9778333902359009
20251022_154936.802693,0.9884968996047974,1.0229829549789429,0.9775189757347107
20251022_154936.813168,0.988258957862854,1.0229939222335815,0.9772996306419373
20251022_154936.822660,0.987939178943634,1.0228297710418701,0.9770854711532593
20251022_154936.833224,0.987756073474884,1.0228238105773926,0.9767162203788757
20251022_154936.842870,0.9874677658081055,1.0228184461593628,0.9765449166297913
20251022_154936.852930,0.9874419569969177,1.0229517221450806,0.97625333070755
20251022_154936.863074,0.9871931672096252,1.02301824092865,0.9760786294937134
20251022_154936.873089,0.9870407581329346,1.022987961769104,0.9757952690124512
20251022_154936.883066,0.9867555499076843,1.022951364517212,0.975605309009552
20251022_154936.893091,0.9864987134933472,1.0230151414871216,0.9751814007759094
20251022_154936.902593,0.986284613609314,1.0230990648269653,0.9749226570129395
20251022_154936.912938,0.9860409498214722,1.0231847763061523,0.9746928811073303
20251022_154936.922643,0.9858810901641846,1.0230998992919922,0.9743809700012207
20251022_154936.932974,0.9856680035591125,1.023133397102356,0.9741315245628357
20251022_154936.942618,0.9854235649108887,1.0233231782913208,0.9737610220909119
20251022_154936.952582,0.9851687550544739,1.023391842842102,0.973376452922821
20251022_154936.962641,0.9849640130996704,1.02323317527771,0.973140299320221
20251022_154936.972215,0.984559178352356,1.023205280303955,0.972834050655365
20251022_154936.982864,0.9843157529830933,1.0232465267181396,0.9725315570831299
20251022_154936.992887,0.9841104745864868,1.0232503414154053,0.9722358584403992
20251022_154937.003007,0.983864426612854,1.023271083831787,0.9719704389572144
20251022_154937.013004,0.9838320016860962,1.0232794284820557,0.9717313647270203
20251022_154937.023052,0.9835805892944336,1.0232999324798584,0.9714346528053284
20251022_154937.033197,0.9833013415336609,1.0234274864196777,0.970917820930481
20251022_154937.042696,0.9830822944641113,1.0233925580978394,0.9706622958183289
20251022_154937.052697,0.9828451871871948,1.0234569311141968,0.9703695178031921
20251022_154937.062672,0.982624351978302,1.0235081911087036,0.9700287580490112
20251022_154937.072885,0.9824168682098389,1.0235542058944702,0.9697238802909851
20251022_154937.082776,0.982191801071167,1.0235695838928223,0.9694293141365051
20251022_154937.092814,0.9819824695587158,1.0234684944152832,0.9691131114959717
20251022_154937.102116,0.9816918969154358,1.0234633684158325,0.9687699675559998
20251022_154937.112651,0.9813123941421509,1.0232961177825928,0.9684109091758728
20251022_154937.122874,0.9810534715652466,1.0232024192810059,0.9681158661842346
20251022_154937.133123,0.9808327555656433,1.0230878591537476,0.9677653908729553
20251022_154937.142933,0.9806338548660278,1.0230720043182373,0.96746826171875
20251022_154937.152086,0.9804315567016602,1.0232855081558228,0.966971755027771
20251022_154937.162812,0.9801070690155029,1.0233622789382935,0.9665791392326355
20251022_154937.172846,0.9797612428665161,1.023576259613037,0.9662532806396484
20251022_154937.183152,0.9795708060264587,1.0235190391540527,0.9659892320632935
20251022_154937.192914,0.9793939590454102,1.0234652757644653,0.965691328048706
20251022_154937.203040,0.9793024063110352,1.0232250690460205,0.9653388857841492
20251022_154937.212810,0.9791063666343689,1.0231807231903076,0.9650278687477112
20251022_154937.222931,0.9788426756858826,1.0231882333755493,0.9645602107048035
20251022_154937.233023,0.9785407185554504,1.0229500532150269,0.9641947746276855
20251022_154937.243092,0.9783297777175903,1.0229183435440063,0.963863730430603
20251022_154937.252778,0.9781394600868225,1.022855281829834,0.9635567665100098
20251022_154937.262821,0.9779454469680786,1.0227879285812378,0.9632692933082581
20251022_154937.272133,0.9778956174850464,1.022858738899231,0.9629129767417908
20251022_154937.282749,0.9775354862213135,1.0227454900741577,0.9625137448310852
20251022_154937.292767,0.9774777293205261,1.0227723121643066,0.9622148275375366
20251022_154937.302726,0.9773258566856384,1.0226726531982422,0.9618616700172424
20251022_154937.312937,0.9770982265472412,1.0226976871490479,0.9615095853805542
20251022_154937.322644,0.9768909215927124,1.0227638483047485,0.9610626101493835
20251022_154937.332959,0.9767521619796753,1.0227183103561401,0.9607383012771606
20251022_154937.342367,0.9765479564666748,1.0227172374725342,0.9604458212852478
20251022_154937.352145,0.9763705134391785,1.0225989818572998,0.960120439529419
20251022_154937.362755,0.9761620163917542,1.0224841833114624,0.9598190188407898
20251022_154937.372173,0.9760003089904785,1.022443175315857,0.9594661593437195
20251022_154937.382612,0.9758473038673401,1.022454857826233,0.9590875506401062
20251022_154937.392743,0.9756615161895752,1.0224732160568237,0.9588252902030945
20251022_154937.402799,0.9755510091781616,1.0224871635437012,0.9585090279579163
20251022_154937.413145,0.9753659963607788,1.0225516557693481,0.9581475853919983
20251022_154937.422937,0.975204586982727,1.0225000381469727,0.9578211903572083
20251022_154937.432974,0.9749055504798889,1.0223814249038696,0.9574729204177856
20251022_154937.442893,0.9747024774551392,1.0224568843841553,0.9570315480232239
20251022_154937.452900,0.9745089411735535,1.0224674940109253,0.9566782116889954
20251022_154937.462805,0.974334716796875,1.0224233865737915,0.9563857913017273
20251022_154937.472941,0.9743420481681824,1.0222809314727783,0.9560874700546265
20251022_154937.483364,0.9740342497825623,1.0223792791366577,0.9556130766868591
20251022_154937.493357,0.9738536477088928,1.0221995115280151,0.955266535282135
20251022_154937.503098,0.9736884236335754,1.0220216512680054,0.9549795389175415
20251022_154937.513275,0.9735081195831299,1.0219717025756836,0.954693615436554
20251022_154937.523195,0.9733545184135437,1.0218216180801392,0.954399585723877
20251022_154937.533153,0.9732041358947754,1.0216957330703735,0.954125165939331
20251022_154937.543170,0.9730224609375,1.0215857028961182,0.9538291692733765
20251022_154937.552856,0.9728423953056335,1.0214489698410034,0.9533844590187073
20251022_154937.562915,0.972519040107727,1.0212726593017578,0.9530845880508423
20251022_154937.572971,0.9724252223968506,1.02109694480896,0.9526724219322205
20251022_154937.583068,0.9722205996513367,1.0210673809051514,0.9523289203643799
20251022_154937.592909,0.9721208810806274,1.021034598350525,0.9519340991973877
20251022_154937.602791,0.9720833897590637,1.0209195613861084,0.9517642855644226
20251022_154937.612897,0.9719178676605225,1.0208169221878052,0.9513456225395203
20251022_154937.622753,0.9716101884841919,1.0205501317977905,0.9510110020637512
20251022_154937.632697,0.9715250730514526,1.0204815864562988,0.9507730603218079
20251022_154937.642807,0.9713382124900818,1.0201835632324219,0.9505216479301453
20251022_154937.652827,0.9711477756500244,1.0200068950653076,0.9502742290496826
20251022_154937.663077,0.9709396362304688,1.019845724105835,0.9499427676200867
20251022_154937.672902,0.9708077907562256,1.0195555686950684,0.9496559500694275
20251022_154937.682670,0.9705783128738403,1.0194205045700073,0.9493522047996521
20251022_154937.692723,0.9704331755638123,1.0192492008209229,0.9491017460823059
20251022_154937.702608,0.9701365232467651,1.0191090106964111,0.9488025903701782
20251022_154937.712774,0.9699873924255371,1.0189499855041504,0.9485301375389099
20251022_154937.722823,0.9698442816734314,1.0187721252441406,0.948314368724823
20251022_154937.732855,0.9696831107139587,1.0186265707015991,0.9480605125427246
20251022_154937.742647,0.9697262644767761,1.018477439880371,0.9478545784950256
20251022_154937.752602,0.9695128202438354,1.0183579921722412,0.9475762248039246
20251022_154937.762834,0.969241738319397,1.0180879831314087,0.9472863078117371
20251022_154937.772653,0.9692265391349792,1.017994999885559,0.9470946192741394
20251022_154937.782734,0.9690636992454529,1.0177786350250244,0.9468747973442078
20251022_154937.792676,0.9689050912857056,1.0175411701202393,0.9466177821159363
20251022_154937.802774,0.9687203168869019,1.0174440145492554,0.946317195892334
20251022_154937.813263,0.9685929417610168,1.0173051357269287,0.9461103081703186
20251022_154937.822745,0.9684404730796814,1.01729154586792,0.9458715319633484
20251022_154937.832636,0.9683120846748352,1.0171984434127808,0.9456495642662048
20251022_154937.842646,0.9681679010391235,1.0170941352844238,0.9454022645950317
20251022_154937.852801,0.9679998755455017,1.0171101093292236,0.9451723694801331
20251022_154937.862747,0.9679087400436401,1.0170235633850098,0.9449113607406616
20251022_154937.872730,0.9677292704582214,1.0169628858566284,0.9447295069694519
20251022_154937.882803,0.9674907922744751,1.0167702436447144,0.9444548487663269
20251022_154937.892929,0.9675240516662598,1.0167491436004639,0.9443132877349854
20251022_154937.902863,0.9673946499824524,1.016621708869934,0.9441680312156677
20251022_154937.912814,0.9673099517822266,1.0164278745651245,0.9440337419509888
20251022_154937.922847,0.9671303033828735,1.016420602798462,0.9437941312789917
20251022_154937.933303,0.9670273065567017,1.0163519382476807,0.9436289072036743
20251022_154937.943042,0.9667558073997498,1.0162402391433716,0.9434902667999268
20251022_154937.952694,0.9666411280632019,1.0162078142166138,0.9433344602584839
20251022_154937.962851,0.9665363430976868,1.0161848068237305,0.9431725740432739
20251022_154937.972657,0.966567873954773,1.0162334442138672,0.9430339336395264
20251022_154937.982806,0.9665131568908691,1.0160529613494873,0.9428943395614624
20251022_154937.992814,0.9663575887680054,1.0160564184188843,0.9426567554473877
20251022_154938.002829,0.9661929607391357,1.0159183740615845,0.9424790740013123
20251022_154938.013268,0.966076135635376,1.0157722234725952,0.9423736333847046
20251022_154938.023077,0.9659832715988159,1.0156185626983643,0.9422743320465088
20251022_154938.033243,0.9659152030944824,1.0154482126235962,0.9421335458755493
20251022_154938.043042,0.9657756686210632,1.0154296159744263,0.9420202374458313
20251022_154938.052810,0.9657164216041565,1.0152959823608398,0.9419201612472534
20251022_154938.062828,0.9656328558921814,1.0152204036712646,0.9418084621429443
20251022_154938.072779,0.9654996395111084,1.0151612758636475,0.9416506290435791
20251022_154938.082823,0.9654361009597778,1.0150997638702393,0.9415353536605835
20251022_154938.093129,0.9653246402740479,1.0150433778762817,0.9414210915565491
20251022_154938.103176,0.9652843475341797,1.0149422883987427,0.9412698149681091
20251022_154938.112826,0.9652366042137146,1.014832854270935,0.9411460757255554
20251022_154938.122905,0.9651544094085693,1.0146911144256592,0.941023588180542
20251022_154938.133102,0.9650861024856567,1.014617919921875,0.9409192204475403
20251022_154938.142607,0.9650061726570129,1.0145909786224365,0.9408214092254639
20251022_154938.152578,0.9649651050567627,1.0145093202590942,0.9407531023025513
20251022_154938.162890,0.9648852348327637,1.0145270824432373,0.940642774105072
20251022_154938.172825,0.9648418426513672,1.014400601387024,0.9405769109725952
20251022_154938.182784,0.9647833704948425,1.0143182277679443,0.940493106842041
20251022_154938.192831,0.9647216200828552,1.0143086910247803,0.9402945637702942
20251022_154938.202501,0.9646685719490051,1.0142090320587158,0.9402292370796204
20251022_154938.212844,0.964584231376648,1.0142483711242676,0.9401479959487915
20251022_154938.223100,0.9645489454269409,1.0142017602920532,0.9400413036346436
20251022_154938.232821,0.9644978642463684,1.0141394138336182,0.9400504231452942
20251022_154938.242962,0.9644995331764221,1.0140948295593262,0.9399601817131042
20251022_154938.253052,0.9644569754600525,1.0141314268112183,0.9398021101951599
20251022_154938.263102,0.9644147157669067,1.0141024589538574,0.9396917223930359
20251022_154938.272810,0.9643700122833252,1.0140072107315063,0.9396617412567139
20251022_154938.282863,0.9641340970993042,1.0138152837753296,0.9397217631340027
20251022_154938.292924,0.9641308784484863,1.0137100219726562,0.9395818710327148
