time_s,x,y,z
20251022_161824.742876,0.9836115837097168,1.0951883792877197,0.8751189708709717
20251022_161824.753123,0.9838735461235046,1.0948820114135742,0.8754580616950989
20251022_161824.763083,0.9840223789215088,1.094810128211975,0.8757950663566589
20251022_161824.772532,0.9841158390045166,1.0948474407196045,0.8760948777198792
20251022_161824.782674,0.9842560291290283,1.094781756401062,0.8763302564620972
20251022_161824.792765,0.984363853931427,1.094773292541504,0.8766866326332092
20251022_161824.802964,0.9845007061958313,1.094774603843689,0.8769946098327637
20251022_161824.812485,0.9846256971359253,1.09470534324646,0.8773350119590759
20251022_161824.822749,0.98475182056427,1.094504714012146,0.8777772784233093
20251022_161824.832791,0.9849080443382263,1.0944515466690063,0.8780776858329773
20251022_161824.842868,0.984983503818512,1.0944689512252808,0.8783727884292603
20251022_161824.852626,0.9850131869316101,1.0945990085601807,0.8786425590515137
20251022_161824.862498,0.9852036237716675,1.0944503545761108,0.878941535949707
20251022_161824.872877,0.9852770566940308,1.0943961143493652,0.8793245553970337
20251022_161824.882900,0.9854082465171814,1.0942755937576294,0.8796473145484924
20251022_161824.892505,0.9854624271392822,1.094241738319397,0.8799355626106262
20251022_161824.902711,0.9856119751930237,1.0942039489746094,0.8803431391716003
20251022_161824.912788,0.9857192039489746,1.0941745042800903,0.880710780620575
20251022_161824.922868,0.9857815504074097,1.0941420793533325,0.8810286521911621
20251022_161824.933029,0.9858925342559814,1.094065546989441,0.8813316226005554
20251022_161824.942792,0.9859509468078613,1.094061017036438,0.8816512823104858
20251022_161824.952792,0.9860656261444092,1.0940536260604858,0.8819406032562256
20251022_161824.962786,0.9860210418701172,1.093984842300415,0.8822275996208191
20251022_161824.972603,0.9862670302391052,1.0940505266189575,0.8825643062591553
20251022_161824.983052,0.9864078760147095,1.0940139293670654,0.8829531073570251
20251022_161824.992788,0.9864293336868286,1.0940369367599487,0.8832954168319702
20251022_161825.002824,0.9865304231643677,1.0939805507659912,0.8836341500282288
20251022_161825.012928,0.9864319562911987,1.0939035415649414,0.8840090036392212
20251022_161825.022716,0.9866923093795776,1.0939439535140991,0.8843613862991333
20251022_161825.032873,0.9868075847625732,1.0938767194747925,0.8846823573112488
20251022_161825.042889,0.9868205785751343,1.0939197540283203,0.8849825263023376
20251022_161825.052904,0.9867721199989319,1.0937187671661377,0.8853447437286377
20251022_161825.063305,0.9869721531867981,1.09380304813385,0.8856433033943176
20251022_161825.072665,0.9870716333389282,1.0937875509262085,0.8859854340553284
20251022_161825.082803,0.9871772527694702,1.093751311302185,0.8862961530685425
20251022_161825.092506,0.9872228503227234,1.0936836004257202,0.8866965770721436
20251022_161825.103149,0.9873427152633667,1.0936111211776733,0.8870155811309814
20251022_161825.113015,0.9872320890426636,1.0935465097427368,0.8872877359390259
20251022_161825.122815,0.9874168634414673,1.0935908555984497,0.8878084421157837
20251022_161825.132908,0.9875205159187317,1.0935050249099731,0.888252317905426
20251022_161825.142859,0.9876836538314819,1.0937902927398682,0.8885858058929443
20251022_161825.152859,0.9876559376716614,1.0934839248657227,0.8888829946517944
20251022_161825.162810,0.9877349734306335,1.093420386314392,0.889212965965271
20251022_161825.172764,0.9877968430519104,1.0933705568313599,0.8895179629325867
20251022_161825.183398,0.987853467464447,1.0933213233947754,0.8898488879203796
20251022_161825.192837,0.9878929853439331,1.093337059020996,0.8901730179786682
20251022_161825.202814,0.987985372543335,1.0932590961456299,0.8905987739562988
20251022_161825.213644,0.9880106449127197,1.0932368040084839,0.8909251689910889
20251022_161825.223136,0.9880660772323608,1.093191385269165,0.891268789768219
20251022_161825.233424,0.9881380200386047,1.093127965927124,0.8916369676589966
20251022_161825.243046,0.9882510304450989,1.0929501056671143,0.8921135663986206
20251022_161825.253302,0.9883214831352234,1.092856526374817,0.8924485445022583
20251022_161825.262567,0.9883534908294678,1.0927670001983643,0.892784595489502
20251022_161825.273333,0.9884782433509827,1.0929105281829834,0.8931012749671936
20251022_161825.283013,0.9885472059249878,1.0928395986557007,0.8934374451637268
20251022_161825.292783,0.9885689616203308,1.0928022861480713,0.8937942981719971
20251022_161825.303307,0.988596498966217,1.092392921447754,0.8942053914070129
20251022_161825.313310,0.9886065125465393,1.092368721961975,0.8945237398147583
20251022_161825.323176,0.9886859059333801,1.0922048091888428,0.8949450254440308
20251022_161825.333152,0.988761842250824,1.092039942741394,0.8953531384468079
20251022_161825.343261,0.9888222813606262,1.0919499397277832,0.8956582546234131
20251022_161825.353332,0.9889302849769592,1.0918065309524536,0.8960133790969849
20251022_161825.363503,0.9889503121376038,1.0917315483093262,0.8963379263877869
20251022_161825.373072,0.9890462756156921,1.0915800333023071,0.896680474281311
20251022_161825.383152,0.9890854358673096,1.0914901494979858,0.8970032334327698
20251022_161825.392506,0.9891214966773987,1.0914061069488525,0.8973092436790466
20251022_161825.403410,0.9892056584358215,1.0913050174713135,0.897614061832428
20251022_161825.413032,0.9891823530197144,1.0912067890167236,0.8980802297592163
20251022_161825.422921,0.9891697764396667,1.0910370349884033,0.8983553051948547
20251022_161825.432927,0.9892200827598572,1.0908337831497192,0.8987962007522583
20251022_161825.442801,0.9894055724143982,1.090765357017517,0.8991367816925049
20251022_161825.452763,0.9893637895584106,1.0905215740203857,0.8994256258010864
20251022_161825.462745,0.9895038604736328,1.0904890298843384,0.899802029132843
20251022_161825.472871,0.9896755218505859,1.0905654430389404,0.9001448750495911
20251022_161825.482804,0.9896443486213684,1.090282917022705,0.9004386067390442
20251022_161825.492888,0.9895832538604736,1.0901093482971191,0.9007217288017273
20251022_161825.502584,0.9898145794868469,1.0900135040283203,0.9010340571403503
20251022_161825.513193,0.989879846572876,1.089859127998352,0.901388943195343
20251022_161825.522778,0.9899793267250061,1.0896618366241455,0.901782214641571
20251022_161825.532841,0.9899083971977234,1.0892966985702515,0.902270495891571
20251022_161825.542862,0.9899579882621765,1.0891743898391724,0.9026056528091431
20251022_161825.553115,0.9902344942092896,1.089032530784607,0.9030267000198364
20251022_161825.563337,0.9900698661804199,1.0889205932617188,0.903273344039917
20251022_161825.573028,0.9901777505874634,1.0887371301651,0.9035922884941101
20251022_161825.583165,0.9903981685638428,1.0886595249176025,0.9039636254310608
20251022_161825.593261,0.9904741048812866,1.088558316230774,0.9042621850967407
20251022_161825.603424,0.9905619621276855,1.0884246826171875,0.9046139717102051
20251022_161825.612823,0.9906303882598877,1.0883097648620605,0.9049481153488159
20251022_161825.622770,0.9907369017601013,1.088102102279663,0.9052360653877258
20251022_161825.633295,0.9907898902893066,1.0879182815551758,0.9055901765823364
20251022_161825.642842,0.9906988143920898,1.087677240371704,0.905956506729126
20251022_161825.652622,0.9907759428024292,1.0875301361083984,0.9062180519104004
20251022_161825.662819,0.991054117679596,1.0877031087875366,0.9066981673240662
20251022_161825.672745,0.9908832311630249,1.0871970653533936,0.9070076942443848
20251022_161825.682880,0.9910815358161926,1.0870932340621948,0.9074108004570007
20251022_161825.692610,0.9910258054733276,1.0868653059005737,0.9076704978942871
20251022_161825.702832,0.991264283657074,1.0867886543273926,0.9079961180686951
20251022_161825.712725,0.9913371205329895,1.0866501331329346,0.9083333015441895
20251022_161825.722920,0.9913954138755798,1.0864678621292114,0.9087131023406982
20251022_161825.732889,0.9914382100105286,1.0863301753997803,0.9090306758880615
20251022_161825.742845,0.9914908409118652,1.0861496925354004,0.909374475479126
20251022_161825.752869,0.9915640950202942,1.0859441757202148,0.9097698926925659
20251022_161825.762838,0.9914828538894653,1.0857658386230469,0.9100174903869629
20251022_161825.773039,0.9916425347328186,1.085455298423767,0.9104185700416565
20251022_161825.783362,0.9918723106384277,1.085386037826538,0.9108092188835144
20251022_161825.793096,0.9919410347938538,1.0852659940719604,0.9111101031303406
20251022_161825.803166,0.9920207262039185,1.0850372314453125,0.9114782810211182
20251022_161825.813322,0.9921004176139832,1.084861159324646,0.9118266105651855
20251022_161825.823214,0.9922035336494446,1.0846703052520752,0.9121465682983398
20251022_161825.833064,0.9922552108764648,1.0845552682876587,0.9124984741210938
20251022_161825.843309,0.9923346042633057,1.0843745470046997,0.9127712845802307
20251022_161825.852997,0.9923990964889526,1.0842273235321045,0.9130366444587708
20251022_161825.862585,0.9924939274787903,1.0840978622436523,0.9133031964302063
20251022_161825.872735,0.9924443960189819,1.0837900638580322,0.9137771725654602
20251022_161825.882972,0.9926643371582031,1.0837314128875732,0.9140426516532898
20251022_161825.893142,0.9927834272384644,1.0835720300674438,0.9144076108932495
20251022_161825.902967,0.9928684830665588,1.0834919214248657,0.9147706627845764
20251022_161825.913851,0.9930081367492676,1.0833593606948853,0.915090799331665
20251022_161825.923026,0.9931188225746155,1.0831727981567383,0.9153640866279602
20251022_161825.933007,0.9931765794754028,1.0830485820770264,0.9156754612922668
20251022_161825.943081,0.993280827999115,1.0829039812088013,0.9159611463546753
20251022_161825.953047,0.9933735132217407,1.0827914476394653,0.9162233471870422
20251022_161825.962903,0.9934899210929871,1.0827136039733887,0.9165242910385132
20251022_161825.972469,0.9936515688896179,1.0825953483581543,0.916790783405304
20251022_161825.983113,0.9937527179718018,1.0825008153915405,0.9171226620674133
20251022_161825.992654,0.993924081325531,1.0821655988693237,0.9176070690155029
20251022_161826.002904,0.9940271973609924,1.0820256471633911,0.9179672002792358
20251022_161826.013460,0.9941093921661377,1.0818569660186768,0.9182986617088318
20251022_161826.022953,0.9942740797996521,1.081671953201294,0.9186405539512634
20251022_161826.033390,0.9943678975105286,1.081551194190979,0.9189291596412659
20251022_161826.043293,0.9944761395454407,1.081416130065918,0.9192165732383728
20251022_161826.053050,0.9945891499519348,1.081253170967102,0.9194973707199097
20251022_161826.063216,0.9947094321250916,1.0811352729797363,0.9197922348976135
20251022_161826.072957,0.9948371648788452,1.0809639692306519,0.9200842976570129
20251022_161826.083056,0.9949257373809814,1.0808806419372559,0.9203663468360901
20251022_161826.093124,0.9951173067092896,1.0807321071624756,0.9206282496452332
20251022_161826.102976,0.9950829148292542,1.0805805921554565,0.9209040403366089
20251022_161826.113140,0.995225727558136,1.0804400444030762,0.9213568568229675
20251022_161826.123142,0.9953513145446777,1.0803149938583374,0.9216129183769226
20251022_161826.132849,0.9954295754432678,1.080214500427246,0.9219247102737427
20251022_161826.142559,0.9955294728279114,1.0801433324813843,0.9222399592399597
20251022_161826.153074,0.9956114292144775,1.080063819885254,0.9225267171859741
20251022_161826.163065,0.995707094669342,1.0799990892410278,0.9228129386901855
20251022_161826.172447,0.9958411455154419,1.0799154043197632,0.9230799674987793
20251022_161826.183134,0.9960580468177795,1.0799139738082886,0.9233716726303101
20251022_161826.192993,0.996228814125061,1.0797544717788696,0.9236304759979248
20251022_161826.203381,0.9963235259056091,1.079622507095337,0.9240121841430664
20251022_161826.213278,0.9964327812194824,1.0795767307281494,0.9242918491363525
20251022_161826.223167,0.9965364933013916,1.0794490575790405,0.9245672821998596
20251022_161826.232636,0.9964826703071594,1.0796176195144653,0.9248448014259338
20251022_161826.242795,0.996724009513855,1.0794095993041992,0.9251261353492737
20251022_161826.253105,0.9968364238739014,1.0793118476867676,0.925454318523407
20251022_161826.263170,0.9970969557762146,1.0789426565170288,0.925790011882782
20251022_161826.272819,0.9972233772277832,1.0788487195968628,0.9260700345039368
20251022_161826.283404,0.9973474740982056,1.0788029432296753,0.9263699054718018
20251022_161826.293538,0.9974881410598755,1.0787526369094849,0.9266019463539124
20251022_161826.303419,0.9975919723510742,1.0786747932434082,0.9269313812255859
20251022_161826.312741,0.9977342486381531,1.0786030292510986,0.9271817207336426
20251022_161826.322951,0.9978557229042053,1.0784854888916016,0.9274319410324097
20251022_161826.333315,0.9979437589645386,1.0784072875976562,0.9276933073997498
20251022_161826.343170,0.9981303215026855,1.0782448053359985,0.9279888272285461
20251022_161826.353261,0.9982197880744934,1.078173279762268,0.9282666444778442
20251022_161826.363305,0.9983399510383606,1.078078031539917,0.9285160899162292
20251022_161826.372811,0.9984720945358276,1.0779767036437988,0.928817093372345
20251022_161826.382808,0.9985744953155518,1.0779238939285278,0.9291202425956726
20251022_161826.392963,0.99859619140625,1.077797293663025,0.9293014407157898
20251022_161826.403162,0.9986859560012817,1.0777647495269775,0.9296042919158936
20251022_161826.413209,0.9988333582878113,1.0777168273925781,0.9300256371498108
20251022_161826.422936,0.9989601373672485,1.0776211023330688,0.9303128123283386
20251022_161826.433147,0.9990403056144714,1.0775858163833618,0.9305459260940552
20251022_161826.442629,0.9991829991340637,1.07747220993042,0.9308161735534668
20251022_161826.453142,0.999260425567627,1.0774002075195312,0.9310726523399353
20251022_161826.463231,0.9993930459022522,1.0772850513458252,0.9312998056411743
20251022_161826.472880,0.9996510148048401,1.0772104263305664,0.9316062927246094
20251022_161826.482841,0.9997331500053406,1.0771132707595825,0.9318579435348511
20251022_161826.493374,0.9999632239341736,1.0767736434936523,0.9322385787963867
20251022_161826.503338,1.0000249147415161,1.0767197608947754,0.9324725866317749
20251022_161826.512627,1.0001442432403564,1.0766150951385498,0.9327481389045715
20251022_161826.523132,1.0000613927841187,1.0764704942703247,0.9330318570137024
20251022_161826.533175,1.0001453161239624,1.0763957500457764,0.9332959055900574
20251022_161826.543134,1.0002481937408447,1.0762712955474854,0.9336089491844177
20251022_161826.552922,1.0004708766937256,1.0762341022491455,0.9339931607246399
20251022_161826.563514,1.0005801916122437,1.0761168003082275,0.934221088886261
20251022_161826.573346,1.0007206201553345,1.0760862827301025,0.9344490766525269
20251022_161826.583362,1.0007894039154053,1.0760797262191772,0.9346705675125122
20251022_161826.592752,1.0008881092071533,1.0759272575378418,0.9349794983863831
20251022_161826.603223,1.0009685754776,1.0758458375930786,0.935232937335968
20251022_161826.613387,1.0010946989059448,1.0757179260253906,0.9354109168052673
20251022_161826.623221,1.0011619329452515,1.0755828619003296,0.9357301592826843
20251022_161826.633090,1.0012356042861938,1.075493335723877,0.935940146446228
20251022_161826.642653,1.0013275146484375,1.075425624847412,0.9361533522605896
20251022_161826.653469,1.0013923645019531,1.0754103660583496,0.9363816976547241
20251022_161826.663325,1.0015372037887573,1.075335144996643,0.9366143345832825
20251022_161826.672524,1.0015889406204224,1.0752339363098145,0.9368734359741211
20251022_161826.683128,1.0016858577728271,1.0751302242279053,0.937221348285675
20251022_161826.692921,1.0017905235290527,1.0750235319137573,0.9375138878822327
20251022_161826.702987,1.0018292665481567,1.0750218629837036,0.9377443194389343
20251022_161826.713936,1.0019620656967163,1.074939250946045,0.9380185008049011
20251022_161826.723470,1.0020273923873901,1.074898600578308,0.9382714033126831
20251022_161826.733164,1.002126693725586,1.074818730354309,0.9385165572166443
20251022_161826.742730,1.0022245645523071,1.0747319459915161,0.9387261867523193
20251022_161826.753600,1.0022518634796143,1.0746893882751465,0.9389409422874451
20251022_161826.763281,1.0023540258407593,1.074623703956604,0.9391716122627258
20251022_161826.772629,1.0024163722991943,1.0745819807052612,0.93941730260849
20251022_161826.783351,1.0024551153182983,1.0745630264282227,0.9396810531616211
20251022_161826.792477,1.0024116039276123,1.0744465589523315,0.9398751854896545
20251022_161826.803176,1.0026414394378662,1.074464201927185,0.940137505531311
20251022_161826.813189,1.0028696060180664,1.0744047164916992,0.9402920603752136
20251022_161826.822429,1.0028905868530273,1.074407696723938,0.9405707120895386
20251022_161826.833128,1.002798318862915,1.0742658376693726,0.94081050157547
20251022_161826.843075,1.0028512477874756,1.0741701126098633,0.9410886764526367
20251022_161826.853032,1.0029172897338867,1.0741314888000488,0.9413137435913086
20251022_161826.862993,1.0030699968338013,1.0739996433258057,0.9414880871772766
20251022_161826.873007,1.0031592845916748,1.0739107131958008,0.9417122006416321
20251022_161826.882517,1.0032521486282349,1.0738072395324707,0.9420045614242554
20251022_161826.893299,1.0033341646194458,1.073732852935791,0.9422397613525391
20251022_161826.902803,1.0033955574035645,1.0736885070800781,0.9424445629119873
20251022_161826.913436,1.0035268068313599,1.0736156702041626,0.9426497220993042
20251022_161826.922889,1.003726840019226,1.0736923217773438,0.942836582660675
20251022_161826.932924,1.0038188695907593,1.0736157894134521,0.9430108070373535
20251022_161826.942790,1.0039182901382446,1.0734970569610596,0.9432036280632019
20251022_161826.953009,1.0039691925048828,1.0733907222747803,0.9434084296226501
20251022_161826.962928,1.0040624141693115,1.0732128620147705,0.9436467289924622
20251022_161826.972474,1.004135012626648,1.0730767250061035,0.9439002871513367
20251022_161826.983241,1.0042349100112915,1.0729081630706787,0.9440887570381165
20251022_161826.992577,1.004326343536377,1.0727509260177612,0.9442735910415649
20251022_161827.002885,1.0043854713439941,1.072627067565918,0.9444546103477478
20251022_161827.013290,1.0045020580291748,1.0724645853042603,0.9446436762809753
20251022_161827.022703,1.0044001340866089,1.0722938776016235,0.9448662400245667
20251022_161827.032928,1.0044798851013184,1.072199821472168,0.9450677037239075
20251022_161827.042534,1.0046967267990112,1.0721276998519897,0.9453245997428894
20251022_161827.053133,1.0047451257705688,1.0719751119613647,0.9455932378768921
20251022_161827.063430,1.0048484802246094,1.071799635887146,0.9458605051040649
20251022_161827.072587,1.004926323890686,1.0716580152511597,0.9460507035255432
20251022_161827.082951,1.0050193071365356,1.0715007781982422,0.9462196230888367
20251022_161827.092908,1.0051023960113525,1.071344256401062,0.9464054703712463
20251022_161827.103104,1.005161166191101,1.071220874786377,0.9465857148170471
20251022_161827.112998,1.0052825212478638,1.0710557699203491,0.9467673897743225
20251022_161827.123224,1.0054354667663574,1.0707995891571045,0.9469962120056152
20251022_161827.133295,1.0055419206619263,1.0707085132598877,0.9471526145935059
20251022_161827.142688,1.005625605583191,1.0706138610839844,0.9473128914833069
20251022_161827.153148,1.0056930780410767,1.0705029964447021,0.9474629759788513
20251022_161827.163126,1.0057713985443115,1.0703071355819702,0.9476770758628845
20251022_161827.172782,1.0058250427246094,1.0702002048492432,0.9478361010551453
20251022_161827.183441,1.0059232711791992,1.0700364112854004,0.9479944705963135
20251022_161827.193334,1.0059888362884521,1.0699102878570557,0.948157787322998
20251022_161827.202444,1.0060640573501587,1.0698202848434448,0.9483278393745422
20251022_161827.213311,1.0061949491500854,1.06968355178833,0.9484986662864685
20251022_161827.223155,1.006256341934204,1.0696066617965698,0.948641300201416
20251022_161827.233176,1.006402850151062,1.0694892406463623,0.9488416314125061
20251022_161827.243351,1.0064599514007568,1.0694422721862793,0.9490031599998474
20251022_161827.253463,1.006535530090332,1.0693588256835938,0.949148416519165
20251022_161827.263155,1.0066183805465698,1.0692490339279175,0.9493333697319031
20251022_161827.273118,1.006664752960205,1.0691605806350708,0.9494718909263611
20251022_161827.283262,1.006756067276001,1.0690159797668457,0.9496356248855591
20251022_161827.292935,1.0068053007125854,1.0688884258270264,0.9497693777084351
20251022_161827.302984,1.0068575143814087,1.0687339305877686,0.9499825239181519
20251022_161827.312913,1.0069302320480347,1.0685722827911377,0.9501874446868896
20251022_161827.323016,1.0069729089736938,1.0684614181518555,0.9503859877586365
20251022_161827.333091,1.0070658922195435,1.068345069885254,0.9505245089530945
20251022_161827.343137,1.0071048736572266,1.0683059692382812,0.9507122039794922
20251022_161827.353487,1.0071629285812378,1.0682228803634644,0.9508810043334961
20251022_161827.363220,1.0072333812713623,1.0681313276290894,0.9509941935539246
20251022_161827.372967,1.0072568655014038,1.068026065826416,0.951137900352478
20251022_161827.383399,1.0073373317718506,1.0678573846817017,0.951310396194458
20251022_161827.392973,1.0074784755706787,1.0675482749938965,0.9515561461448669
20251022_161827.402934,1.0075489282608032,1.0674439668655396,0.95168137550354
20251022_161827.413080,1.00762939453125,1.067301869392395,0.9518037438392639
20251022_161827.423156,1.0076789855957031,1.0672112703323364,0.9519118666648865
20251022_161827.433386,1.0077577829360962,1.0670838356018066,0.9520296454429626
20251022_161827.443014,1.0078325271606445,1.0669580698013306,0.9521856307983398
20251022_161827.453102,1.0078885555267334,1.0668811798095703,0.9523215889930725
20251022_161827.463061,1.0079599618911743,1.0667884349822998,0.952434241771698
20251022_161827.472869,1.0080293416976929,1.0667798519134521,0.9525554180145264
20251022_161827.483044,1.008131980895996,1.0666086673736572,0.9527839422225952
20251022_161827.492937,1.0081064701080322,1.0665123462677002,0.9528805613517761
20251022_161827.503004,1.0081758499145508,1.066422700881958,0.953016459941864
20251022_161827.512926,1.0082257986068726,1.0663090944290161,0.9531633257865906
20251022_161827.523381,1.008257508277893,1.0662254095077515,0.9532759785652161
20251022_161827.532892,1.0083614587783813,1.066145896911621,0.9533840417861938
20251022_161827.542968,1.008264183998108,1.0660778284072876,0.9535078406333923
20251022_161827.553195,1.0083611011505127,1.0660464763641357,0.9536274671554565
20251022_161827.563124,1.0085623264312744,1.0660481452941895,0.9537215232849121
20251022_161827.572781,1.0084351301193237,1.065927505493164,0.9538679718971252
20251022_161827.583225,1.0085117816925049,1.0657706260681152,0.9539992213249207
20251022_161827.593065,1.0085475444793701,1.0656732320785522,0.9540993571281433
20251022_161827.602868,1.0086060762405396,1.0655920505523682,0.9542062282562256
20251022_161827.613233,1.008636236190796,1.0654960870742798,0.9543893933296204
20251022_161827.622897,1.0086755752563477,1.0654164552688599,0.9545417428016663
20251022_161827.633476,1.008741021156311,1.065305233001709,0.954610288143158
20251022_161827.642903,1.0087547302246094,1.0652822256088257,0.9546834230422974
20251022_161827.653272,1.0087976455688477,1.065233588218689,0.9547827839851379
20251022_161827.663456,1.0088322162628174,1.0651967525482178,0.9548599720001221
20251022_161827.673399,1.0088449716567993,1.065173864364624,0.9549483060836792
20251022_161827.683714,1.008896827697754,1.0650575160980225,0.9550467133522034
20251022_161827.693461,1.0088918209075928,1.0649446249008179,0.9551743865013123
20251022_161827.703248,1.0089415311813354,1.0647989511489868,0.9552604556083679
20251022_161827.713026,1.009082555770874,1.0647939443588257,0.9553810954093933
20251022_161827.722996,1.0089787244796753,1.0646172761917114,0.9554492831230164
20251022_161827.733263,1.0090402364730835,1.0644680261611938,0.9555659294128418
20251022_161827.743344,1.0091835260391235,1.06447434425354,0.9556965231895447
20251022_161827.753139,1.009104609489441,1.0642962455749512,0.9557534456253052
20251022_161827.763083,1.0092343091964722,1.064328908920288,0.9559232592582703
20251022_161827.773268,1.0092073678970337,1.064310073852539,0.9560421109199524
20251022_161827.782714,1.0092253684997559,1.064196228981018,0.956148087978363
20251022_161827.792792,1.0092204809188843,1.0641149282455444,0.9562429189682007
20251022_161827.803195,1.0093709230422974,1.0638086795806885,0.9563924670219421
20251022_161827.812715,1.0093717575073242,1.0637046098709106,0.9564542174339294
20251022_161827.823160,1.0093895196914673,1.063649296760559,0.9565302133560181
20251022_161827.833192,1.0093302726745605,1.0635956525802612,0.9566731452941895
20251022_161827.842719,1.0093257427215576,1.0635887384414673,0.9567301273345947
20251022_161827.853239,1.009363055229187,1.063529133796692,0.9568192958831787
20251022_161827.863139,1.0094630718231201,1.0634232759475708,0.956842839717865
20251022_161827.873155,1.0094916820526123,1.0633516311645508,0.9568885564804077
20251022_161827.883010,1.009482502937317,1.063286542892456,0.956955075263977
20251022_161827.893430,1.0094690322875977,1.0632237195968628,0.9570528864860535
20251022_161827.903250,1.0095083713531494,1.063162088394165,0.9571142792701721
20251022_161827.913365,1.0094858407974243,1.063132643699646,0.9571924209594727
20251022_161827.923160,1.0094878673553467,1.0631015300750732,0.9572593569755554
20251022_161827.933320,1.009518027305603,1.0630069971084595,0.9573337435722351
20251022_161827.943260,1.0095394849777222,1.0629154443740845,0.9573172330856323
20251022_161827.953157,1.009545087814331,1.0628697872161865,0.957359254360199
20251022_161827.963046,1.0094707012176514,1.0629113912582397,0.957450270652771
20251022_161827.972507,1.0094740390777588,1.0628894567489624,0.9574917554855347
20251022_161827.983375,1.0094515085220337,1.0628552436828613,0.9575279355049133
20251022_161827.993028,1.0094245672225952,1.0626773834228516,0.9577187895774841
20251022_161828.003240,1.009429931640625,1.0626416206359863,0.9576539397239685
20251022_161828.012867,1.0093624591827393,1.0625795125961304,0.9576852917671204
20251022_161828.022922,1.0093523263931274,1.062409520149231,0.9578449130058289
20251022_161828.033631,1.0093965530395508,1.0623574256896973,0.9577749371528625
20251022_161828.043021,1.0093110799789429,1.0622787475585938,0.9577659964561462
20251022_161828.052557,1.009305715560913,1.062157392501831,0.9577622413635254
20251022_161828.062929,1.0092023611068726,1.0620522499084473,0.9579322934150696
20251022_161828.073030,1.0091805458068848,1.061971664428711,0.9579032063484192
20251022_161828.083435,1.0091408491134644,1.0619291067123413,0.9579940438270569
20251022_161828.092591,1.0090843439102173,1.0618960857391357,0.9580070972442627
20251022_161828.103416,1.0090675354003906,1.0617610216140747,0.9580237865447998
20251022_161828.112570,1.0089832544326782,1.0616261959075928,0.9580116271972656
20251022_161828.123204,1.0089441537857056,1.061480164527893,0.9581162333488464
20251022_161828.133317,1.0088648796081543,1.0613532066345215,0.9581025838851929
20251022_161828.143612,1.0087897777557373,1.0613023042678833,0.9581963419914246
20251022_161828.153166,1.0087697505950928,1.0612117052078247,0.9581342935562134
20251022_161828.163077,1.0086904764175415,1.061172604560852,0.9582101702690125
20251022_161828.172626,1.0086479187011719,1.061065912246704,0.9582318663597107
20251022_161828.183098,1.008560299873352,1.0610004663467407,0.9582428932189941
20251022_161828.192371,1.0084483623504639,1.060984492301941,0.9582845568656921
20251022_161828.202851,1.0083837509155273,1.0609229803085327,0.9582696557044983
20251022_161828.213152,1.008296251296997,1.0608885288238525,0.9583783745765686
20251022_161828.223083,1.0082387924194336,1.0608161687850952,0.9583495259284973
20251022_161828.233397,1.0081535577774048,1.060742735862732,0.9583237767219543
20251022_161828.243269,1.0080033540725708,1.060662865638733,0.9583882093429565
20251022_161828.252625,1.007944107055664,1.060572624206543,0.958424985408783
20251022_161828.263324,1.0078365802764893,1.060566782951355,0.958473801612854
20251022_161828.272854,1.0077757835388184,1.0605629682540894,0.9584656953811646
20251022_161828.283308,1.0076570510864258,1.0605998039245605,0.9584735035896301
20251022_161828.293187,1.0075757503509521,1.0605775117874146,0.9584881067276001
20251022_161828.302937,1.0075175762176514,1.060531497001648,0.958486795425415
20251022_161828.313011,1.0073977708816528,1.0605223178863525,0.9585362672805786
20251022_161828.322870,1.0073182582855225,1.0604904890060425,0.9585457444190979
20251022_161828.333143,1.0072027444839478,1.0604342222213745,0.9585920572280884
20251022_161828.343148,1.006976842880249,1.060312271118164,0.9586016535758972
20251022_161828.353250,1.0069047212600708,1.060229778289795,0.9586103558540344
20251022_161828.362652,1.0067930221557617,1.0602103471755981,0.9586344361305237
20251022_161828.372964,1.006698489189148,1.060147762298584,0.9586594700813293
20251022_161828.382519,1.0065935850143433,1.0600943565368652,0.9586856961250305
20251022_161828.393052,1.0064830780029297,1.0600377321243286,0.9586867690086365
20251022_161828.403394,1.006407618522644,1.0599571466445923,0.9587123394012451
20251022_161828.413129,1.0062719583511353,1.059970736503601,0.958720326423645
20251022_161828.422451,1.0061988830566406,1.0599533319473267,0.9587192535400391
20251022_161828.432891,1.0061728954315186,1.0600347518920898,0.9587411284446716
20251022_161828.443470,1.006049633026123,1.059943437576294,0.95876145362854
20251022_161828.453452,1.0059305429458618,1.0597704648971558,0.958791196346283
20251022_161828.462456,1.0057837963104248,1.059667944908142,0.9588351845741272
20251022_161828.473058,1.005698561668396,1.0595208406448364,0.9588840007781982
20251022_161828.483164,1.005570411682129,1.0594466924667358,0.9589247107505798
20251022_161828.492770,1.0054738521575928,1.0593549013137817,0.9589317440986633
20251022_161828.502833,1.0053930282592773,1.0592209100723267,0.95895916223526
20251022_161828.513386,1.005266547203064,1.0591169595718384,0.9590003490447998
20251022_161828.522794,1.005167841911316,1.0589534044265747,0.959010124206543
20251022_161828.533457,1.0050348043441772,1.0588723421096802,0.9590726494789124
20251022_161828.543582,1.0049265623092651,1.058774471282959,0.9591178297996521
20251022_161828.553352,1.0048397779464722,1.0586693286895752,0.9591303467750549
20251022_161828.563151,1.0046511888504028,1.0585942268371582,0.9590710997581482
