time_s,x,y,z
20251022_154253.551103,0.9810006022453308,1.0933480262756348,0.936613917350769
20251022_154253.561310,0.9808710813522339,1.0934486389160156,0.9368102550506592
20251022_154253.571208,0.98090660572052,1.0931992530822754,0.9371541142463684
20251022_154253.580725,0.9808902144432068,1.0931514501571655,0.9373995661735535
20251022_154253.590970,0.9809658527374268,1.0927786827087402,0.9377511143684387
20251022_154253.600795,0.9809505343437195,1.0926393270492554,0.9379634857177734
20251022_154253.611173,0.9809122681617737,1.092514157295227,0.9382743835449219
20251022_154253.620963,0.9808758497238159,1.0924346446990967,0.9385018348693848
20251022_154253.630887,0.9808539748191833,1.0923458337783813,0.9387215375900269
20251022_154253.640951,0.9807063937187195,1.092255711555481,0.9391482472419739
20251022_154253.650767,0.9806749224662781,1.0921820402145386,0.9393280148506165
20251022_154253.660794,0.9806215763092041,1.0920380353927612,0.9395985007286072
20251022_154253.670809,0.9804973006248474,1.0919189453125,0.9398881793022156
20251022_154253.680841,0.9804981350898743,1.0917397737503052,0.9401229023933411
20251022_154253.690823,0.9803513288497925,1.0916860103607178,0.9403377175331116
20251022_154253.700894,0.9802922606468201,1.0916155576705933,0.9405521154403687
20251022_154253.711272,0.980210542678833,1.0915186405181885,0.9407497048377991
20251022_154253.721213,0.9802184104919434,1.0913366079330444,0.9409813284873962
20251022_154253.731190,0.9801524877548218,1.0912350416183472,0.9411819577217102
20251022_154253.741193,0.9799450635910034,1.0910474061965942,0.9414763450622559
20251022_154253.750940,0.9798592925071716,1.091004729270935,0.9417124390602112
20251022_154253.760961,0.9797723889350891,1.0909538269042969,0.9419132471084595
20251022_154253.770978,0.9796862602233887,1.0909409523010254,0.9420725107192993
20251022_154253.781016,0.9796156287193298,1.0908769369125366,0.9422768354415894
20251022_154253.790931,0.9795271754264832,1.0907377004623413,0.942547082901001
20251022_154253.800999,0.9794418811798096,1.0905938148498535,0.9428247809410095
20251022_154253.810958,0.9793437123298645,1.0905498266220093,0.9430516958236694
20251022_154253.821203,0.9792753458023071,1.0905001163482666,0.9432616233825684
20251022_154253.830751,0.9791918396949768,1.0904169082641602,0.9434476494789124
20251022_154253.841256,0.9792322516441345,1.0903476476669312,0.943843424320221
20251022_154253.851120,0.979004442691803,1.0901920795440674,0.9440053701400757
20251022_154253.861183,0.9790505170822144,1.0901539325714111,0.9442353844642639
20251022_154253.871114,0.9789486527442932,1.0900925397872925,0.9444337487220764
20251022_154253.881465,0.978692352771759,1.089954137802124,0.944582462310791
20251022_154253.891171,0.978606641292572,1.0899161100387573,0.9447583556175232
20251022_154253.901077,0.9785155653953552,1.0898630619049072,0.9449389576911926
20251022_154253.911125,0.978380560874939,1.0897791385650635,0.9451154470443726
20251022_154253.920919,0.9782640933990479,1.0897263288497925,0.9453144669532776
20251022_154253.930850,0.9781346321105957,1.089633584022522,0.9455916881561279
20251022_154253.940961,0.9780385494232178,1.0895609855651855,0.945732593536377
20251022_154253.950922,0.9780173301696777,1.0895503759384155,0.9459510445594788
20251022_154253.961033,0.977908194065094,1.0894498825073242,0.9462500810623169
20251022_154253.971078,0.9777716994285583,1.089421033859253,0.946437418460846
20251022_154253.981179,0.9776471257209778,1.0893731117248535,0.9466143250465393
20251022_154253.991002,0.9775169491767883,1.0893193483352661,0.9467807412147522
20251022_154254.000764,0.9773980975151062,1.0892021656036377,0.9469622373580933
20251022_154254.010642,0.9772738218307495,1.0891064405441284,0.9471070766448975
20251022_154254.021098,0.9771555662155151,1.0890614986419678,0.9473037123680115
20251022_154254.031046,0.9770350456237793,1.088995099067688,0.947481095790863
20251022_154254.041154,0.9769021272659302,1.0889338254928589,0.9476372003555298
20251022_154254.050976,0.9767553210258484,1.088836908340454,0.9478970766067505
20251022_154254.061049,0.9766439199447632,1.088789939880371,0.9480438828468323
20251022_154254.071160,0.9765247702598572,1.0887477397918701,0.9481868743896484
20251022_154254.080577,0.9763840436935425,1.0886512994766235,0.9483625292778015
20251022_154254.091063,0.9761001467704773,1.0885231494903564,0.9485278129577637
20251022_154254.101227,0.975982129573822,1.0884608030319214,0.9486576914787292
20251022_154254.111086,0.9758586883544922,1.0884058475494385,0.9487752318382263
20251022_154254.121221,0.975730299949646,1.088371753692627,0.9489168524742126
20251022_154254.131139,0.9755957126617432,1.088361382484436,0.9490512013435364
20251022_154254.140633,0.9754529595375061,1.0883300304412842,0.9491867423057556
20251022_154254.150707,0.9752999544143677,1.0882726907730103,0.9493401646614075
20251022_154254.160678,0.9751504063606262,1.0881602764129639,0.9495166540145874
20251022_154254.170696,0.9750182032585144,1.0880722999572754,0.949654221534729
20251022_154254.180675,0.9748423099517822,1.0879539251327515,0.949809193611145
20251022_154254.191006,0.9748321771621704,1.0879665613174438,0.949946939945221
20251022_154254.200634,0.9746804237365723,1.0878186225891113,0.9501662850379944
20251022_154254.210648,0.974493682384491,1.087793231010437,0.9502988457679749
20251022_154254.220523,0.9743254780769348,1.0877412557601929,0.9504364728927612
20251022_154254.230797,0.974134087562561,1.0878393650054932,0.9504745006561279
20251022_154254.240674,0.9739550948143005,1.0877922773361206,0.9505645632743835
20251022_154254.250427,0.9738894104957581,1.0876034498214722,0.9507781267166138
20251022_154254.260695,0.9736618995666504,1.0877063274383545,0.950742781162262
20251022_154254.270629,0.9735198020935059,1.0876613855361938,0.9508535861968994
20251022_154254.280419,0.9733676910400391,1.087622046470642,0.9509647488594055
20251022_154254.290692,0.9732246994972229,1.087592363357544,0.9510565400123596
20251022_154254.300652,0.9731185436248779,1.0873900651931763,0.9512863159179688
20251022_154254.310631,0.9729712605476379,1.0873007774353027,0.9513610005378723
20251022_154254.320767,0.972829282283783,1.0872174501419067,0.9514523148536682
20251022_154254.330657,0.9726832509040833,1.0871585607528687,0.9515309929847717
20251022_154254.341344,0.9724524617195129,1.0871472358703613,0.9516746997833252
20251022_154254.350965,0.9722979068756104,1.0870881080627441,0.9517483711242676
20251022_154254.360737,0.9719534516334534,1.0869866609573364,0.9518368244171143
20251022_154254.370603,0.9718159437179565,1.0869128704071045,0.951934278011322
20251022_154254.380699,0.9716429710388184,1.0868436098098755,0.9520059823989868
20251022_154254.391084,0.9713906049728394,1.0869066715240479,0.9520078897476196
20251022_154254.401011,0.9712449908256531,1.0868442058563232,0.9520703554153442
20251022_154254.410668,0.9711803197860718,1.0865802764892578,0.9521816968917847
20251022_154254.420748,0.9710743427276611,1.0866965055465698,0.9521759748458862
20251022_154254.430451,0.9709250330924988,1.0866503715515137,0.9522387385368347
20251022_154254.440794,0.9707912802696228,1.0865906476974487,0.9523001313209534
20251022_154254.450888,0.9706556797027588,1.0865370035171509,0.9523426294326782
20251022_154254.460869,0.9704874753952026,1.0864510536193848,0.9523938298225403
20251022_154254.470676,0.9703534245491028,1.086342692375183,0.9524167776107788
20251022_154254.480646,0.9700708389282227,1.0861626863479614,0.9523958563804626
20251022_154254.490656,0.9699363708496094,1.0860663652420044,0.952430248260498
20251022_154254.500607,0.9697960615158081,1.0859596729278564,0.9524992108345032
20251022_154254.510649,0.9696452021598816,1.0859025716781616,0.9525663256645203
20251022_154254.520941,0.9695322513580322,1.0858474969863892,0.9525774717330933
20251022_154254.530558,0.9694153666496277,1.085815191268921,0.952568531036377
20251022_154254.541327,0.9693137407302856,1.0857857465744019,0.9525660872459412
20251022_154254.551119,0.969207227230072,1.0857189893722534,0.9525653719902039
20251022_154254.561152,0.969094455242157,1.0856482982635498,0.952552318572998
20251022_154254.570747,0.9689708352088928,1.08560049533844,0.9525989294052124
20251022_154254.580596,0.9688572287559509,1.0855523347854614,0.9526321291923523
20251022_154254.591130,0.9687599539756775,1.0854527950286865,0.9526503682136536
20251022_154254.600298,0.9686307907104492,1.085381269454956,0.9526406526565552
20251022_154254.611103,0.9685803651809692,1.085221290588379,0.952716588973999
20251022_154254.621184,0.9684807062149048,1.085105299949646,0.9526979327201843
20251022_154254.630820,0.9683432579040527,1.084999680519104,0.9527441263198853
20251022_154254.640718,0.9683319330215454,1.08499276638031,0.9527905583381653
20251022_154254.650664,0.9682122468948364,1.084969162940979,0.9527930617332458
20251022_154254.660765,0.9681434631347656,1.0848419666290283,0.95276939868927
20251022_154254.670789,0.9680562615394592,1.0847654342651367,0.9527556896209717
20251022_154254.680660,0.9679726362228394,1.0847578048706055,0.9527344107627869
20251022_154254.690707,0.9678820371627808,1.0847687721252441,0.9527335166931152
20251022_154254.700519,0.9677634835243225,1.08473539352417,0.9527361989021301
20251022_154254.710941,0.9676968455314636,1.0846588611602783,0.9527534246444702
20251022_154254.721241,0.9676336646080017,1.08456289768219,0.9527367949485779
20251022_154254.730803,0.9675669074058533,1.084439992904663,0.9527785181999207
20251022_154254.741076,0.9674790501594543,1.0843688249588013,0.9527285099029541
20251022_154254.751230,0.9673760533332825,1.084285855293274,0.9527410864830017
20251022_154254.761288,0.9672913551330566,1.0841612815856934,0.9528304934501648
20251022_154254.771091,0.9672391414642334,1.084133267402649,0.9527415633201599
20251022_154254.780701,0.9671871662139893,1.0840610265731812,0.9527207016944885
20251022_154254.791134,0.966998279094696,1.0839293003082275,0.952659547328949
20251022_154254.800901,0.9669185280799866,1.0839191675186157,0.952642560005188
20251022_154254.810918,0.9668638706207275,1.083882451057434,0.9526284337043762
20251022_154254.821357,0.9667966961860657,1.083790898323059,0.9526209235191345
20251022_154254.830535,0.9667690992355347,1.0836453437805176,0.9526065587997437
20251022_154254.841280,0.9667059779167175,1.083540678024292,0.9525871276855469
20251022_154254.851007,0.9666967988014221,1.0833879709243774,0.9525934457778931
20251022_154254.860896,0.9666364192962646,1.0833402872085571,0.952587902545929
20251022_154254.871191,0.9665972590446472,1.0833016633987427,0.9525816440582275
20251022_154254.881562,0.9665398597717285,1.0832597017288208,0.9525558948516846
20251022_154254.891141,0.9665087461471558,1.0831395387649536,0.9525242447853088
20251022_154254.901150,0.9665278792381287,1.0829559564590454,0.952488124370575
20251022_154254.911067,0.9664711952209473,1.0829074382781982,0.9524523615837097
20251022_154254.921149,0.9664411544799805,1.0828169584274292,0.9524686336517334
20251022_154254.931228,0.9664211273193359,1.082745909690857,0.9524916410446167
20251022_154254.941406,0.9664046764373779,1.0826661586761475,0.9524550437927246
20251022_154254.951674,0.9664043188095093,1.0825072526931763,0.9524272084236145
20251022_154254.961176,0.9664031267166138,1.082318902015686,0.9524015188217163
20251022_154254.970958,0.9663753509521484,1.0821449756622314,0.9523878693580627
20251022_154254.980843,0.9663548469543457,1.0820335149765015,0.9523851871490479
20251022_154254.991448,0.9664140343666077,1.0817922353744507,0.9524962306022644
20251022_154255.001079,0.966424286365509,1.0817108154296875,0.9524735808372498
20251022_154255.010921,0.9666202664375305,1.0817152261734009,0.9524036049842834
20251022_154255.021360,0.966431200504303,1.0815811157226562,0.9523994326591492
20251022_154255.030862,0.9666099548339844,1.0815712213516235,0.9523491859436035
20251022_154255.041341,0.9664340615272522,1.0814813375473022,0.9523651599884033
20251022_154255.051101,0.9666107892990112,1.081479549407959,0.9523329734802246
20251022_154255.061068,0.9664613008499146,1.0813119411468506,0.952354371547699
20251022_154255.071189,0.9664813876152039,1.081194281578064,0.9523190855979919
20251022_154255.081051,0.9666821360588074,1.0811487436294556,0.952255368232727
20251022_154255.091352,0.9666938185691833,1.081030249595642,0.9522395133972168
20251022_154255.101112,0.9667870402336121,1.0808113813400269,0.9522655010223389
20251022_154255.111032,0.9667342901229858,1.080852746963501,0.9521855115890503
20251022_154255.121070,0.9667640328407288,1.0807664394378662,0.9521659016609192
20251022_154255.130715,0.966888964176178,1.0805668830871582,0.9521973133087158
20251022_154255.140615,0.9669204950332642,1.0805782079696655,0.9521188139915466
20251022_154255.150630,0.9669438004493713,1.0806068181991577,0.9520831108093262
20251022_154255.160604,0.9669647216796875,1.0805518627166748,0.952080249786377
20251022_154255.170700,0.9670339822769165,1.0804786682128906,0.9520783424377441
20251022_154255.180760,0.9670879244804382,1.0803862810134888,0.9520609974861145
20251022_154255.190754,0.9671406149864197,1.0802953243255615,0.9520366787910461
20251022_154255.200640,0.967202365398407,1.0802148580551147,0.9520131349563599
20251022_154255.210743,0.9672438502311707,1.0801661014556885,0.9520016312599182
20251022_154255.220776,0.9673060774803162,1.0801312923431396,0.9519891142845154
20251022_154255.230698,0.9673733711242676,1.0801159143447876,0.9519613981246948
20251022_154255.240607,0.9674526453018188,1.080101728439331,0.9519438743591309
20251022_154255.250686,0.9675200581550598,1.080079436302185,0.9519189596176147
20251022_154255.260621,0.9675801396369934,1.0800607204437256,0.9518880844116211
20251022_154255.270705,0.9676576256752014,1.080040693283081,0.9518598318099976
20251022_154255.280572,0.9677531123161316,1.080014944076538,0.9518388509750366
20251022_154255.290606,0.9678213596343994,1.080004096031189,0.9518203735351562
20251022_154255.300674,0.9678980708122253,1.0799509286880493,0.9518378376960754
20251022_154255.310642,0.9680219888687134,1.079917550086975,0.9517481327056885
20251022_154255.320744,0.9680834412574768,1.0798259973526,0.9517993927001953
20251022_154255.331365,0.9682092666625977,1.0797832012176514,0.9517126679420471
20251022_154255.341323,0.968275249004364,1.0797264575958252,0.9517577886581421
20251022_154255.350494,0.968376874923706,1.079737901687622,0.9517289996147156
20251022_154255.360978,0.9684820771217346,1.0798083543777466,0.9516540765762329
20251022_154255.370966,0.9685786366462708,1.0798696279525757,0.9516069293022156
20251022_154255.380697,0.968673586845398,1.0798823833465576,0.9515569806098938
20251022_154255.391389,0.9687744975090027,1.0798485279083252,0.9515603184700012
20251022_154255.400616,0.9688835740089417,1.07981538772583,0.951514720916748
20251022_154255.410998,0.9690020680427551,1.0798628330230713,0.9514614939689636
20251022_154255.421129,0.9691000580787659,1.079895257949829,0.9514383673667908
20251022_154255.430965,0.9692016839981079,1.0798780918121338,0.9514397382736206
20251022_154255.441112,0.9693495631217957,1.0797935724258423,0.9514568448066711
20251022_154255.450799,0.9694610834121704,1.0797220468521118,0.9514455795288086
20251022_154255.460903,0.9695761799812317,1.079667568206787,0.9514560103416443
20251022_154255.471152,0.9697372317314148,1.0796958208084106,0.9514433741569519
20251022_154255.480832,0.9698210954666138,1.0797462463378906,0.9514643549919128
20251022_154255.490862,0.9699248671531677,1.0797597169876099,0.9514197111129761
20251022_154255.500848,0.970052182674408,1.0797322988510132,0.951400101184845
20251022_154255.511006,0.9701749682426453,1.079671025276184,0.9514051675796509
20251022_154255.521084,0.9701805710792542,1.0795139074325562,0.9513925909996033
20251022_154255.530724,0.9704933762550354,1.0795201063156128,0.9513974785804749
20251022_154255.541138,0.9706118106842041,1.0792330503463745,0.9514151215553284
20251022_154255.550552,0.9707513451576233,1.0791456699371338,0.951404869556427
20251022_154255.561121,0.970891535282135,1.0790767669677734,0.9514327049255371
20251022_154255.570967,0.9712088108062744,1.0790328979492188,0.9514800310134888
20251022_154255.580626,0.9711756706237793,1.0789426565170288,0.951420783996582
20251022_154255.590977,0.9713174104690552,1.078882098197937,0.9513738751411438
20251022_154255.600918,0.9714565277099609,1.0788182020187378,0.9514075517654419
20251022_154255.610821,0.9716060757637024,1.078705072402954,0.9514021873474121
20251022_154255.621125,0.9717667698860168,1.0786323547363281,0.9513917565345764
20251022_154255.630877,0.9719247817993164,1.0785578489303589,0.9514555335044861
20251022_154255.641202,0.972199022769928,1.0786453485488892,0.9514927864074707
20251022_154255.650959,0.9723966121673584,1.0786213874816895,0.9514194130897522
20251022_154255.661057,0.9726030230522156,1.0785431861877441,0.9513923525810242
20251022_154255.671138,0.9728131890296936,1.0784175395965576,0.9514003992080688
20251022_154255.681190,0.9730104207992554,1.078304648399353,0.9514685273170471
20251022_154255.690929,0.9731808304786682,1.078249216079712,0.9514902234077454
20251022_154255.700976,0.9733673334121704,1.0782588720321655,0.95148766040802
20251022_154255.710632,0.9735510349273682,1.0782712697982788,0.9514820575714111
20251022_154255.720860,0.973788857460022,1.0782585144042969,0.9514865875244141
20251022_154255.731046,0.9739891886711121,1.0782105922698975,0.9514948129653931
20251022_154255.740838,0.9741920232772827,1.0781792402267456,0.9514883160591125
20251022_154255.750620,0.9743871092796326,1.0781313180923462,0.951506495475769
20251022_154255.760671,0.9744672179222107,1.0780751705169678,0.9515409469604492
20251022_154255.770897,0.9746607542037964,1.0780658721923828,0.9515666961669922
20251022_154255.780710,0.9748704433441162,1.0780494213104248,0.951587438583374
20251022_154255.790698,0.9750749468803406,1.0780274868011475,0.9515872597694397
20251022_154255.800625,0.9753186702728271,1.0779629945755005,0.9516359567642212
20251022_154255.810578,0.9755311012268066,1.0779180526733398,0.9516895413398743
20251022_154255.821010,0.9757402539253235,1.077917456626892,0.9516085386276245
20251022_154255.831285,0.9761428833007812,1.07783043384552,0.9518339037895203
20251022_154255.841296,0.9763705134391785,1.0778119564056396,0.9518760442733765
20251022_154255.850952,0.976591169834137,1.077699065208435,0.9519926309585571
20251022_154255.861050,0.9768112301826477,1.077767014503479,0.9518990516662598
20251022_154255.871152,0.9770100712776184,1.0776482820510864,0.9520520567893982
20251022_154255.880886,0.9772365689277649,1.0776011943817139,0.9521289467811584
20251022_154255.890956,0.9774512052536011,1.0775495767593384,0.9521713852882385
20251022_154255.900825,0.9776769876480103,1.077506184577942,0.9521596431732178
20251022_154255.911454,0.9779481887817383,1.0774235725402832,0.952235758304596
20251022_154255.921099,0.9781733751296997,1.0772950649261475,0.9522953629493713
20251022_154255.930636,0.9783854484558105,1.0771875381469727,0.9523138999938965
20251022_154255.941087,0.9785050749778748,1.077012538909912,0.9524169564247131
20251022_154255.951155,0.9787274599075317,1.0769118070602417,0.9525207281112671
20251022_154255.961414,0.9789543151855469,1.0768189430236816,0.9525854587554932
20251022_154255.971489,0.9791805744171143,1.0767931938171387,0.9526774287223816
20251022_154255.980846,0.9794250130653381,1.076709270477295,0.9527398347854614
20251022_154255.991190,0.9796983003616333,1.076615810394287,0.9528878331184387
20251022_154256.001170,0.9800691604614258,1.076597809791565,0.9529352188110352
20251022_154256.011144,0.9802876114845276,1.0765221118927002,0.9530584216117859
20251022_154256.020430,0.9805058240890503,1.07642662525177,0.9532020688056946
20251022_154256.030653,0.9807369112968445,1.0763875246047974,0.95329350233078
20251022_154256.041195,0.9809309244155884,1.0763453245162964,0.9534466862678528
20251022_154256.051166,0.9812743663787842,1.0761381387710571,0.9535280466079712
20251022_154256.061211,0.981560468673706,1.0760129690170288,0.9536069631576538
20251022_154256.071208,0.9818452596664429,1.075918436050415,0.9537376165390015
20251022_154256.081165,0.9820237755775452,1.075860857963562,0.9538527131080627
20251022_154256.090734,0.9822629690170288,1.0757825374603271,0.9539497494697571
20251022_154256.100811,0.982353150844574,1.0756384134292603,0.9540296792984009
20251022_154256.110997,0.982653021812439,1.0755605697631836,0.9541870355606079
20251022_154256.120923,0.9830637574195862,1.0755664110183716,0.9542684555053711
20251022_154256.131236,0.9833388328552246,1.075502634048462,0.9542898535728455
20251022_154256.141173,0.9836176633834839,1.0754711627960205,0.9544129967689514
20251022_154256.151209,0.9838480353355408,1.0754079818725586,0.9545360803604126
20251022_154256.160892,0.9840753078460693,1.0753213167190552,0.9546281099319458
20251022_154256.171321,0.984302282333374,1.075251579284668,0.954739511013031
20251022_154256.180972,0.9845151305198669,1.0751632452011108,0.9548553228378296
20251022_154256.190995,0.9847782850265503,1.075090765953064,0.9549708962440491
20251022_154256.200966,0.9849517345428467,1.0750622749328613,0.9552034735679626
20251022_154256.210931,0.9852215051651001,1.0750287771224976,0.9553110003471375
20251022_154256.221083,0.9854507446289062,1.0749108791351318,0.9554994702339172
20251022_154256.231361,0.9857204556465149,1.074761152267456,0.9556397199630737
20251022_154256.241387,0.9859716296195984,1.074647068977356,0.9557633399963379
20251022_154256.251045,0.9860880970954895,1.074532389640808,0.955862820148468
20251022_154256.260965,0.9864751100540161,1.0743563175201416,0.9560858011245728
20251022_154256.271107,0.9867522120475769,1.0743012428283691,0.9561702013015747
20251022_154256.281337,0.9869856834411621,1.074205756187439,0.9562817811965942
20251022_154256.291134,0.9873115420341492,1.073989748954773,0.956402599811554
20251022_154256.300747,0.9875429272651672,1.073870301246643,0.9565410017967224
20251022_154256.311330,0.9877792000770569,1.0737817287445068,0.9566800594329834
20251022_154256.321016,0.9880409836769104,1.0737156867980957,0.9568460583686829
20251022_154256.331088,0.9884465932846069,1.0737472772598267,0.957015872001648
20251022_154256.341065,0.9887197017669678,1.0736359357833862,0.9571596384048462
20251022_154256.351036,0.9889681339263916,1.0734741687774658,0.957319438457489
20251022_154256.360972,0.9892152547836304,1.0732744932174683,0.957510232925415
20251022_154256.371192,0.9894866943359375,1.073149561882019,0.9576730132102966
20251022_154256.380943,0.9897606372833252,1.0730665922164917,0.9578598141670227
20251022_154256.390901,0.9900334477424622,1.072965145111084,0.9579698443412781
20251022_154256.401080,0.9903232455253601,1.0728594064712524,0.9581375122070312
20251022_154256.411119,0.9905918836593628,1.07274329662323,0.958304226398468
20251022_154256.421178,0.9907960295677185,1.0724446773529053,0.9585881233215332
20251022_154256.431281,0.9910698533058167,1.0723724365234375,0.9586653709411621
20251022_154256.441166,0.9915021061897278,1.0722743272781372,0.9590081572532654
20251022_154256.451181,0.9917566180229187,1.0722432136535645,0.9591663479804993
20251022_154256.461338,0.9920441508293152,1.0721765756607056,0.9593431353569031
20251022_154256.471206,0.992301344871521,1.07203209400177,0.9594889283180237
20251022_154256.481202,0.9925855398178101,1.0718246698379517,0.9596284627914429
20251022_154256.491277,0.9928336143493652,1.0716915130615234,0.9598119258880615
20251022_154256.500917,0.9931184649467468,1.0716360807418823,0.9599906206130981
20251022_154256.511083,0.993390679359436,1.071542501449585,0.9601629972457886
20251022_154256.521061,0.9936650991439819,1.0714120864868164,0.9603173136711121
20251022_154256.531118,0.993919849395752,1.0713105201721191,0.9604228138923645
20251022_154256.540939,0.9942011833190918,1.0711748600006104,0.9606211185455322
20251022_154256.550866,0.9943549633026123,1.0710352659225464,0.960747480392456
20251022_154256.560953,0.9946142435073853,1.0708831548690796,0.9610686898231506
20251022_154256.571012,0.9949347972869873,1.0706911087036133,0.9611826539039612
20251022_154256.580757,0.995214581489563,1.070443868637085,0.9614574313163757
20251022_154256.591003,0.9954869747161865,1.070265293121338,0.961696207523346
20251022_154256.600963,0.9957512021064758,1.0701240301132202,0.9618691205978394
20251022_154256.610792,0.9960557818412781,1.070013165473938,0.9619331955909729
20251022_154256.621223,0.9963288903236389,1.0699050426483154,0.9620906114578247
20251022_154256.630904,0.9967392086982727,1.069882869720459,0.9623432159423828
20251022_154256.640953,0.997012734413147,1.069810152053833,0.9625177979469299
20251022_154256.651072,0.99724280834198,1.0699970722198486,0.9623475074768066
20251022_154256.661414,0.9975060820579529,1.069654107093811,0.9628785252571106
20251022_154256.671410,0.9977743029594421,1.069614291191101,0.9630155563354492
20251022_154256.680626,0.9980049729347229,1.0696216821670532,0.9632152915000916
20251022_154256.691200,0.9983059167861938,1.0695717334747314,0.9634073376655579
20251022_154256.700951,0.9985595345497131,1.0695327520370483,0.9636324644088745
20251022_154256.711207,0.9986764192581177,1.0693604946136475,0.9637665748596191
20251022_154256.720281,0.998908519744873,1.069319248199463,0.9639087319374084
20251022_154256.730416,0.9992136359214783,1.0693038702011108,0.9641097187995911
20251022_154256.741198,0.9996103644371033,1.0693538188934326,0.9642757177352905
20251022_154256.750994,0.9998553395271301,1.0693107843399048,0.9644149541854858
20251022_154256.760928,1.0001808404922485,1.0690641403198242,0.9646271467208862
20251022_154256.771321,1.0003865957260132,1.0690021514892578,0.9647701382637024
20251022_154256.780909,1.000686526298523,1.0688217878341675,0.9649190306663513
20251022_154256.791029,1.000923991203308,1.068752646446228,0.9651384353637695
20251022_154256.800978,1.0011787414550781,1.068687081336975,0.965324878692627
20251022_154256.810997,1.0014500617980957,1.068606972694397,0.9654674530029297
20251022_154256.821113,1.0016992092132568,1.0685045719146729,0.9656570553779602
20251022_154256.830729,1.0019055604934692,1.0684468746185303,0.9657943248748779
20251022_154256.841112,1.002189040184021,1.0683774948120117,0.9660305976867676
20251022_154256.851092,1.0024052858352661,1.068292498588562,0.9661847949028015
20251022_154256.861250,1.002481460571289,1.0681544542312622,0.9663480520248413
20251022_154256.871380,1.0026891231536865,1.0680084228515625,0.9665425419807434
20251022_154256.881192,1.0028976202011108,1.0678879022598267,0.9666832089424133
20251022_154256.891116,1.0030699968338013,1.0677707195281982,0.9668347239494324
20251022_154256.901115,1.003249168395996,1.0676243305206299,0.9669911861419678
20251022_154256.911133,1.0034329891204834,1.0675301551818848,0.9671515822410583
20251022_154256.921150,1.0036066770553589,1.0674700736999512,0.9672854542732239
20251022_154256.931173,1.0038524866104126,1.0674675703048706,0.9673786759376526
20251022_154256.941046,1.004245400428772,1.0671207904815674,0.9678548574447632
20251022_154256.951158,1.0044519901275635,1.0669139623641968,0.9680463671684265
20251022_154256.961179,1.0046398639678955,1.0668084621429443,0.9680975079536438
20251022_154256.971266,1.004812479019165,1.066666603088379,0.968239426612854
20251022_154256.981212,1.0049928426742554,1.0665326118469238,0.9684551954269409
20251022_154256.990954,1.0051679611206055,1.0664119720458984,0.9685869812965393
20251022_154257.001065,1.0053002834320068,1.066358208656311,0.968693196773529
20251022_154257.010760,1.0054486989974976,1.0662952661514282,0.9688114523887634
20251022_154257.020864,1.0055805444717407,1.0662208795547485,0.9689151644706726
20251022_154257.030808,1.005749225616455,1.0661524534225464,0.9690276980400085
20251022_154257.040739,1.0059340000152588,1.0660715103149414,0.9691680669784546
20251022_154257.050917,1.0060299634933472,1.0659620761871338,0.969359278678894
20251022_154257.060741,1.0061415433883667,1.065886378288269,0.9694739580154419
20251022_154257.071156,1.0062648057937622,1.0658308267593384,0.9695764183998108
20251022_154257.080757,1.0064533948898315,1.0657908916473389,0.969763457775116
20251022_154257.090803,1.0065770149230957,1.0657525062561035,0.9698435068130493
20251022_154257.100744,1.006541132926941,1.0656696557998657,0.9699149131774902
20251022_154257.111173,1.0066386461257935,1.0656242370605469,0.9700085520744324
20251022_154257.120511,1.0068668127059937,1.0655986070632935,0.9701748490333557
20251022_154257.130769,1.0069661140441895,1.0655572414398193,0.9702719449996948
20251022_154257.140996,1.0068979263305664,1.0654951333999634,0.9703925848007202
20251022_154257.151019,1.0069756507873535,1.0654315948486328,0.9704767465591431
20251022_154257.161180,1.007063865661621,1.0653424263000488,0.9705449938774109
20251022_154257.170959,1.0071330070495605,1.065256118774414,0.9706412553787231
20251022_154257.181171,1.007215142250061,1.0651767253875732,0.970717191696167
20251022_154257.191114,1.0072829723358154,1.065152883529663,0.970800518989563
20251022_154257.201155,1.0073391199111938,1.0651187896728516,0.970876932144165
20251022_154257.211318,1.0074009895324707,1.0650357007980347,0.970940113067627
20251022_154257.221258,1.0075461864471436,1.0647519826889038,0.9710848927497864
20251022_154257.231175,1.0075198411941528,1.0647552013397217,0.9710579514503479
20251022_154257.241258,1.0076652765274048,1.0644938945770264,0.9712004661560059
20251022_154257.251176,1.0077160596847534,1.0644161701202393,0.971254825592041
20251022_154257.260915,1.007779836654663,1.064383625984192,0.9712843894958496
20251022_154257.270902,1.0078394412994385,1.0642040967941284,0.9714894890785217
20251022_154257.280662,1.0079060792922974,1.064100742340088,0.9715721607208252
20251022_154257.290704,1.007994532585144,1.063981294631958,0.97153639793396
20251022_154257.300574,1.008040428161621,1.0638870000839233,0.9715532660484314
20251022_154257.310599,1.0080933570861816,1.0637942552566528,0.9715763926506042
20251022_154257.320629,1.0081483125686646,1.0636614561080933,0.9716174006462097
20251022_154257.330740,1.0081989765167236,1.0635749101638794,0.9716173410415649
20251022_154257.341032,1.008246660232544,1.06351900100708,0.9716229438781738
20251022_154257.350817,1.008265495300293,1.063477635383606,0.9716335535049438
20251022_154257.360932,1.0083184242248535,1.0633771419525146,0.971611738204956
20251022_154257.371454,1.0083426237106323,1.063239336013794,0.9716050624847412
