time_s,x,y,z
20251022_160313.617555,1.0010690689086914,1.0646711587905884,0.953403890132904
20251022_160313.627601,1.0011141300201416,1.0644454956054688,0.9537981748580933
20251022_160313.637961,1.0012656450271606,1.0642293691635132,0.9541869759559631
20251022_160313.647870,1.001394510269165,1.0640054941177368,0.9545933604240417
20251022_160313.657938,1.0015555620193481,1.0638222694396973,0.9549243450164795
20251022_160313.668039,1.0016785860061646,1.0637463331222534,0.955294668674469
20251022_160313.678049,1.0020077228546143,1.0637612342834473,0.9555490612983704
20251022_160313.688148,1.0021828413009644,1.0637542009353638,0.9558119177818298
20251022_160313.697925,1.0023385286331177,1.0637315511703491,0.9561291933059692
20251022_160313.707830,1.0024765729904175,1.0633503198623657,0.956527054309845
20251022_160313.717675,1.002611756324768,1.063162088394165,0.9569889307022095
20251022_160313.727747,1.002946138381958,1.0632139444351196,0.9572871923446655
20251022_160313.737971,1.0031068325042725,1.0631580352783203,0.9575495719909668
20251022_160313.747829,1.003293752670288,1.0629814863204956,0.9578921794891357
20251022_160313.757856,1.0034852027893066,1.0627366304397583,0.9582872986793518
20251022_160313.767810,1.0036213397979736,1.0625559091567993,0.9586189389228821
20251022_160313.777637,1.0037657022476196,1.062404751777649,0.9589383602142334
20251022_160313.788075,1.0039188861846924,1.062351107597351,0.9592264890670776
20251022_160313.797927,1.0040919780731201,1.0623319149017334,0.9594970345497131
20251022_160313.808071,1.0042898654937744,1.062296986579895,0.9597922563552856
20251022_160313.818008,1.0045075416564941,1.0622684955596924,0.9600802659988403
20251022_160313.827884,1.004667043685913,1.062220811843872,0.9603384137153625
20251022_160313.838002,1.0048274993896484,1.0621085166931152,0.9607458710670471
20251022_160313.847410,1.004970908164978,1.0620933771133423,0.9609770774841309
20251022_160313.857708,1.0051026344299316,1.0620079040527344,0.9612573385238647
20251022_160313.867814,1.0051268339157104,1.0617828369140625,0.9615822434425354
20251022_160313.877965,1.0052993297576904,1.0615826845169067,0.9619122743606567
20251022_160313.887610,1.0054503679275513,1.061379313468933,0.9621780514717102
20251022_160313.897531,1.0055934190750122,1.0613213777542114,0.9624089598655701
20251022_160313.907459,1.005820393562317,1.0611357688903809,0.962880551815033
20251022_160313.917476,1.0062358379364014,1.0610475540161133,0.9631814360618591
20251022_160313.927501,1.0063776969909668,1.061038851737976,0.9634140133857727
20251022_160313.937882,1.0065289735794067,1.060990571975708,0.9636773467063904
20251022_160313.947754,1.0066694021224976,1.0609381198883057,0.9639231562614441
20251022_160313.957621,1.006811499595642,1.0608794689178467,0.9641444683074951
20251022_160313.967713,1.0069406032562256,1.0608065128326416,0.9644327759742737
20251022_160313.977666,1.006962537765503,1.0605945587158203,0.9647005796432495
20251022_160313.988044,1.0072858333587646,1.0604791641235352,0.9650847315788269
20251022_160313.998041,1.00741446018219,1.0603340864181519,0.9653698801994324
20251022_160314.007913,1.007585048675537,1.060183048248291,0.9656322002410889
20251022_160314.017749,1.0077452659606934,1.0601483583450317,0.9659010171890259
20251022_160314.027803,1.0079256296157837,1.0601507425308228,0.9661539793014526
20251022_160314.037917,1.0080814361572266,1.060212254524231,0.9664520621299744
20251022_160314.047803,1.0081881284713745,1.0601576566696167,0.9667105078697205
20251022_160314.057883,1.0083259344100952,1.0601621866226196,0.9669656753540039
20251022_160314.067755,1.0084608793258667,1.0600906610488892,0.9672213196754456
20251022_160314.078090,1.0086312294006348,1.060004472732544,0.9674606919288635
20251022_160314.087974,1.0087400674819946,1.059936761856079,0.967660665512085
20251022_160314.097927,1.0088918209075928,1.0598047971725464,0.9678927063941956
20251022_160314.107940,1.0089061260223389,1.0596323013305664,0.9680973887443542
20251022_160314.117552,1.0092031955718994,1.0596890449523926,0.968359112739563
20251022_160314.127683,1.009339451789856,1.0597283840179443,0.968552827835083
20251022_160314.137354,1.0093927383422852,1.0593993663787842,0.9690039157867432
20251022_160314.147447,1.0094908475875854,1.0593397617340088,0.9693067073822021
20251022_160314.157465,1.0096327066421509,1.0592936277389526,0.9695257544517517
20251022_160314.167514,1.0097954273223877,1.059245228767395,0.9696484208106995
20251022_160314.177919,1.0099437236785889,1.0591034889221191,0.9699800610542297
20251022_160314.188251,1.0100727081298828,1.0589687824249268,0.9702280163764954
20251022_160314.197931,1.0103514194488525,1.0588314533233643,0.9705092310905457
20251022_160314.208307,1.010464072227478,1.0586979389190674,0.970757007598877
20251022_160314.217841,1.0105996131896973,1.0586168766021729,0.9709543585777283
20251022_160314.227275,1.0107417106628418,1.0586730241775513,0.9711220264434814
20251022_160314.237560,1.0108613967895508,1.0587177276611328,0.9712861776351929
20251022_160314.247512,1.0110033750534058,1.0586721897125244,0.9715080261230469
20251022_160314.257599,1.0110821723937988,1.0585414171218872,0.9717320203781128
20251022_160314.267461,1.0111862421035767,1.0583208799362183,0.9720118045806885
20251022_160314.277523,1.0112824440002441,1.0582423210144043,0.9722356200218201
20251022_160314.287923,1.0113706588745117,1.0580781698226929,0.9725032448768616
20251022_160314.297976,1.0115078687667847,1.0579239130020142,0.9727151393890381
20251022_160314.307909,1.0116232633590698,1.0578056573867798,0.972868800163269
20251022_160314.317704,1.0117565393447876,1.0576530694961548,0.9731282591819763
20251022_160314.327582,1.0118694305419922,1.0576385259628296,0.9733000993728638
20251022_160314.337612,1.011959433555603,1.0576578378677368,0.9734921455383301
20251022_160314.347615,1.0120658874511719,1.0576095581054688,0.973704993724823
20251022_160314.357738,1.012172818183899,1.0574822425842285,0.9738321304321289
20251022_160314.367776,1.0123212337493896,1.057178020477295,0.9741551876068115
20251022_160314.377321,1.0124083757400513,1.0569530725479126,0.9743616580963135
20251022_160314.387955,1.0125404596328735,1.056637167930603,0.9746852517127991
20251022_160314.397688,1.0126619338989258,1.0564175844192505,0.974955677986145
20251022_160314.407622,1.012770414352417,1.056302547454834,0.9750093221664429
20251022_160314.417606,1.012887716293335,1.0562013387680054,0.9751835465431213
20251022_160314.427439,1.013023018836975,1.0561414957046509,0.9753410220146179
20251022_160314.437431,1.0130913257598877,1.0561267137527466,0.9754840135574341
20251022_160314.447467,1.0131802558898926,1.056058645248413,0.9756740927696228
20251022_160314.457420,1.0132436752319336,1.0558090209960938,0.9758822321891785
20251022_160314.467734,1.0133254528045654,1.0554291009902954,0.9761080741882324
20251022_160314.477495,1.0134179592132568,1.0551769733428955,0.9762763381004333
20251022_160314.487443,1.0135332345962524,1.055039644241333,0.9764171242713928
20251022_160314.497439,1.0136243104934692,1.0549956560134888,0.9765263199806213
20251022_160314.507728,1.0137410163879395,1.0549031496047974,0.9766824245452881
20251022_160314.517759,1.0138088464736938,1.0547691583633423,0.9768540859222412
20251022_160314.527826,1.0138509273529053,1.0545942783355713,0.9769863486289978
20251022_160314.537878,1.0139304399490356,1.0544353723526,0.9771324396133423
20251022_160314.547916,1.0139878988265991,1.0543205738067627,0.977268397808075
20251022_160314.557845,1.0140836238861084,1.0541666746139526,0.9774309396743774
20251022_160314.567790,1.0141199827194214,1.0539186000823975,0.9776185154914856
20251022_160314.577602,1.0141628980636597,1.0537189245224,0.9777748584747314
20251022_160314.587574,1.0140818357467651,1.0535008907318115,0.9779658317565918
20251022_160314.597522,1.0141099691390991,1.0534104108810425,0.9781239032745361
20251022_160314.607489,1.014163851737976,1.0533429384231567,0.978202760219574
20251022_160314.617267,1.0142927169799805,1.0532662868499756,0.978297233581543
20251022_160314.627571,1.0144498348236084,1.0529701709747314,0.9784668684005737
20251022_160314.638102,1.0145167112350464,1.0528531074523926,0.9785757064819336
20251022_160314.647749,1.014538288116455,1.0527026653289795,0.9787060022354126
20251022_160314.657792,1.0145938396453857,1.0523918867111206,0.9790643453598022
20251022_160314.667971,1.014680027961731,1.0521533489227295,0.9792113304138184
20251022_160314.678012,1.0147514343261719,1.0519334077835083,0.979326069355011
20251022_160314.687956,1.0148380994796753,1.051814317703247,0.9794068932533264
20251022_160314.698048,1.0149130821228027,1.0517311096191406,0.9794675707817078
20251022_160314.708058,1.0149731636047363,1.0516546964645386,0.9795485138893127
20251022_160314.717941,1.0150007009506226,1.0516059398651123,0.979658842086792
20251022_160314.728198,1.0150494575500488,1.0515397787094116,0.9798310995101929
20251022_160314.737993,1.0150614976882935,1.051489233970642,0.9798994660377502
20251022_160314.748144,1.0151362419128418,1.0513266324996948,0.9800530076026917
20251022_160314.757974,1.0151987075805664,1.0510835647583008,0.9802247285842896
20251022_160314.768248,1.0152204036712646,1.0508066415786743,0.9803290367126465
20251022_160314.778032,1.01526939868927,1.0506184101104736,0.9804480075836182
20251022_160314.788084,1.0153170824050903,1.050552487373352,0.9805724024772644
20251022_160314.797975,1.0153696537017822,1.0505105257034302,0.9806442260742188
20251022_160314.808011,1.0154225826263428,1.0504193305969238,0.9807494878768921
20251022_160314.817876,1.0154542922973633,1.050328254699707,0.9808445572853088
20251022_160314.827969,1.0156186819076538,1.0503795146942139,0.9809406399726868
20251022_160314.837859,1.015618085861206,1.0503840446472168,0.9810106158256531
20251022_160314.847820,1.0156657695770264,1.0502641201019287,0.9810917377471924
20251022_160314.857911,1.0156681537628174,1.0500493049621582,0.9812139868736267
20251022_160314.868273,1.0156916379928589,1.0497599840164185,0.9813799858093262
20251022_160314.877565,1.0157390832901,1.04960298538208,0.9815196394920349
20251022_160314.887878,1.0157060623168945,1.049545168876648,0.9816477298736572
20251022_160314.897864,1.0157296657562256,1.049489140510559,0.9817410707473755
20251022_160314.907834,1.0157541036605835,1.0494035482406616,0.9818278551101685
20251022_160314.917833,1.0157841444015503,1.0493009090423584,0.9818779826164246
20251022_160314.928073,1.0157877206802368,1.0492327213287354,0.9819602370262146
20251022_160314.937801,1.0157771110534668,1.0491315126419067,0.9820230007171631
20251022_160314.948046,1.0157889127731323,1.0489822626113892,0.9821574091911316
20251022_160314.958190,1.0157464742660522,1.0488094091415405,0.9823362231254578
20251022_160314.968084,1.0157548189163208,1.0486109256744385,0.9824433326721191
20251022_160314.977306,1.0158092975616455,1.048298954963684,0.982567310333252
20251022_160314.988083,1.015832543373108,1.0481239557266235,0.9826058745384216
20251022_160314.997505,1.01583731174469,1.0479998588562012,0.9826765656471252
20251022_160315.007826,1.0158404111862183,1.0478581190109253,0.9827404618263245
20251022_160315.017455,1.015856146812439,1.047784447669983,0.9828222393989563
20251022_160315.027447,1.0157995223999023,1.0477651357650757,0.9828717112541199
20251022_160315.037711,1.0157809257507324,1.047652244567871,0.9829297661781311
20251022_160315.047850,1.015772819519043,1.0473917722702026,0.9830139875411987
20251022_160315.058079,1.0157133340835571,1.0471410751342773,0.983069121837616
20251022_160315.068307,1.0156886577606201,1.0467668771743774,0.9832727313041687
20251022_160315.077919,1.0156570672988892,1.046565055847168,0.9833183884620667
20251022_160315.087860,1.0156053304672241,1.046381950378418,0.9833900332450867
20251022_160315.097780,1.0155471563339233,1.0462346076965332,0.9835237264633179
20251022_160315.107827,1.0155318975448608,1.0459996461868286,0.9836815595626831
20251022_160315.117728,1.0155454874038696,1.04582941532135,0.9836924076080322
20251022_160315.127496,1.0154873132705688,1.0457786321640015,0.9837188720703125
20251022_160315.137422,1.0154186487197876,1.0457444190979004,0.9837508797645569
20251022_160315.147731,1.015364408493042,1.0456069707870483,0.9838228821754456
20251022_160315.157466,1.0153156518936157,1.0453532934188843,0.9839052557945251
20251022_160315.167453,1.0152788162231445,1.045054316520691,0.9839851260185242
20251022_160315.177915,1.015206217765808,1.044771671295166,0.9840508699417114
20251022_160315.187926,1.0148965120315552,1.0450578927993774,0.9837594032287598
20251022_160315.197957,1.015075922012329,1.0443693399429321,0.9841477870941162
20251022_160315.207889,1.0149896144866943,1.0441458225250244,0.9842016100883484
20251022_160315.218083,1.0149277448654175,1.0438696146011353,0.9842500686645508
20251022_160315.227973,1.0148509740829468,1.0436601638793945,0.9842321276664734
20251022_160315.237922,1.0148115158081055,1.0435054302215576,0.9842393398284912
20251022_160315.248026,1.014601707458496,1.0433892011642456,0.9842531085014343
20251022_160315.257928,1.0145130157470703,1.0432519912719727,0.9842661619186401
20251022_160315.268138,1.0144224166870117,1.0430647134780884,0.984302282333374
20251022_160315.277802,1.014319896697998,1.0427882671356201,0.9843488335609436
20251022_160315.287903,1.0142450332641602,1.0425347089767456,0.984370231628418
20251022_160315.297630,1.0141435861587524,1.0423357486724854,0.9844045042991638
20251022_160315.307742,1.0140470266342163,1.0421096086502075,0.9844464063644409
20251022_160315.317704,1.0139703750610352,1.0418758392333984,0.9844896197319031
20251022_160315.327777,1.0138604640960693,1.0416221618652344,0.984494149684906
20251022_160315.337835,1.0138660669326782,1.0414201021194458,0.9845943450927734
20251022_160315.347610,1.0137447118759155,1.041235327720642,0.9846566319465637
20251022_160315.357854,1.013634443283081,1.0410739183425903,0.9846791625022888
20251022_160315.368193,1.0135321617126465,1.0409622192382812,0.9846484661102295
20251022_160315.377798,1.0134578943252563,1.0407806634902954,0.9846726655960083
20251022_160315.387884,1.0133641958236694,1.0405946969985962,0.9846885204315186
20251022_160315.397901,1.0132657289505005,1.0404562950134277,0.9846870303153992
20251022_160315.407515,1.0131510496139526,1.0403810739517212,0.9846813678741455
20251022_160315.417481,1.01298987865448,1.040290355682373,0.9846503138542175
20251022_160315.427295,1.012860894203186,1.0400961637496948,0.9846717715263367
20251022_160315.437825,1.012711763381958,1.0398951768875122,0.9846809506416321
20251022_160315.447860,1.0126160383224487,1.0397050380706787,0.9845935702323914
20251022_160315.457682,1.0123536586761475,1.0393966436386108,0.9846426248550415
20251022_160315.467653,1.0122239589691162,1.0392298698425293,0.98463374376297
20251022_160315.477386,1.0121082067489624,1.039113998413086,0.9845375418663025
20251022_160315.487519,1.0119625329971313,1.038856029510498,0.984609842300415
20251022_160315.497553,1.0117828845977783,1.0385732650756836,0.9847134351730347
20251022_160315.507525,1.0116565227508545,1.0382959842681885,0.9846996665000916
20251022_160315.517503,1.0115385055541992,1.0381439924240112,0.9846659302711487
20251022_160315.527495,1.0114301443099976,1.0380557775497437,0.9846236705780029
20251022_160315.537894,1.0115207433700562,1.0380409955978394,0.9845510125160217
20251022_160315.547480,1.0115069150924683,1.0379983186721802,0.9845930933952332
20251022_160315.557673,1.0113986730575562,1.0378412008285522,0.9845855832099915
20251022_160315.567914,1.0111838579177856,1.0375008583068848,0.9845269322395325
20251022_160315.577852,1.0110517740249634,1.0374699831008911,0.9844352006912231
20251022_160315.587830,1.0109397172927856,1.0374089479446411,0.9843851923942566
20251022_160315.597820,1.0108473300933838,1.037257432937622,0.9843372702598572
20251022_160315.607967,1.0107218027114868,1.037065029144287,0.9843510985374451
20251022_160315.617757,1.0106123685836792,1.036849021911621,0.9843459725379944
20251022_160315.627422,1.0104774236679077,1.0366641283035278,0.9843339323997498
20251022_160315.637669,1.0103552341461182,1.0365699529647827,0.9843010306358337
20251022_160315.647561,1.0102720260620117,1.0364658832550049,0.9842138886451721
20251022_160315.657717,1.0101573467254639,1.0362833738327026,0.9841834306716919
20251022_160315.667420,1.0100808143615723,1.035988211631775,0.984222412109375
20251022_160315.677564,1.0099769830703735,1.0358302593231201,0.9841535091400146
20251022_160315.687417,1.009883165359497,1.0356738567352295,0.984164297580719
20251022_160315.697592,1.0097848176956177,1.0355509519577026,0.9841519594192505
20251022_160315.707772,1.0096110105514526,1.0354914665222168,0.9841930270195007
20251022_160315.717764,1.0095903873443604,1.035382628440857,0.9840356707572937
20251022_160315.727750,1.0095374584197998,1.0352424383163452,0.9839634895324707
20251022_160315.737830,1.0094844102859497,1.0351051092147827,0.9839189052581787
20251022_160315.747513,1.0093969106674194,1.0350931882858276,0.9838696122169495
20251022_160315.758000,1.009333848953247,1.0348966121673584,0.9838947653770447
20251022_160315.768521,1.0091807842254639,1.0349420309066772,0.9838224053382874
20251022_160315.777598,1.0091164112091064,1.0347824096679688,0.9837848544120789
20251022_160315.787867,1.0090763568878174,1.0346736907958984,0.9837256073951721
20251022_160315.797649,1.0088481903076172,1.0346404314041138,0.983573853969574
20251022_160315.807546,1.0090012550354004,1.0345394611358643,0.9835134744644165
20251022_160315.817729,1.0088931322097778,1.0345127582550049,0.9834556579589844
20251022_160315.827816,1.0088311433792114,1.034402847290039,0.9834315776824951
20251022_160315.837862,1.0087765455245972,1.0342812538146973,0.98337322473526
20251022_160315.847805,1.0087155103683472,1.034212589263916,0.9832766056060791
20251022_160315.857690,1.0086699724197388,1.0341700315475464,0.983212411403656
20251022_160315.868275,1.008658528327942,1.0340789556503296,0.9831162095069885
20251022_160315.877604,1.0085865259170532,1.0340157747268677,0.9830290675163269
20251022_160315.887680,1.0085437297821045,1.0338133573532104,0.9830144047737122
20251022_160315.897574,1.0084842443466187,1.0336908102035522,0.9829180836677551
20251022_160315.907798,1.008506417274475,1.033527135848999,0.982867956161499
20251022_160315.918037,1.00846266746521,1.033560037612915,0.982761800289154
20251022_160315.927624,1.0084402561187744,1.0336003303527832,0.982671856880188
20251022_160315.937916,1.0084965229034424,1.0335078239440918,0.9826145172119141
20251022_160315.947510,1.0083712339401245,1.0334930419921875,0.982514500617981
20251022_160315.957692,1.0083386898040771,1.0333077907562256,0.9824451208114624
20251022_160315.967632,1.0083034038543701,1.0332973003387451,0.9823634624481201
20251022_160315.977709,1.0082762241363525,1.0333294868469238,0.9822415113449097
20251022_160315.987755,1.0082675218582153,1.033394694328308,0.9821134209632874
20251022_160315.997658,1.0082557201385498,1.0334385633468628,0.9820106625556946
20251022_160316.007725,1.0082627534866333,1.033355712890625,0.9819014668464661
20251022_160316.017333,1.00822114944458,1.0333061218261719,0.9817838668823242
20251022_160316.027782,1.0082110166549683,1.0332847833633423,0.9816833138465881
20251022_160316.037641,1.0081945657730103,1.0333501100540161,0.981507420539856
20251022_160316.047610,1.0081405639648438,1.03336763381958,0.981383740901947
20251022_160316.057921,1.0081123113632202,1.033431887626648,0.9812671542167664
20251022_160316.068022,1.008056879043579,1.0333749055862427,0.9811584949493408
20251022_160316.077920,1.0079853534698486,1.033301591873169,0.9809707999229431
20251022_160316.088064,1.007970929145813,1.0332022905349731,0.9808655977249146
20251022_160316.097931,1.007901906967163,1.0332597494125366,0.9807330369949341
20251022_160316.108154,1.0077816247940063,1.0334312915802002,0.9805127382278442
20251022_160316.118100,1.007716178894043,1.033361792564392,0.9803891777992249
20251022_160316.128061,1.0078364610671997,1.0331292152404785,0.9801547527313232
20251022_160316.137822,1.0076838731765747,1.0332744121551514,0.9799265265464783
20251022_160316.147912,1.0076936483383179,1.0332380533218384,0.9796944856643677
20251022_160316.157710,1.0076313018798828,1.0332585573196411,0.979569673538208
20251022_160316.168496,1.0075500011444092,1.0332940816879272,0.9794331789016724
20251022_160316.177482,1.0074939727783203,1.0332704782485962,0.9792889952659607
20251022_160316.187667,1.0074225664138794,1.0332399606704712,0.9790768027305603
20251022_160316.197815,1.0073800086975098,1.0332082509994507,0.9789053201675415
20251022_160316.207740,1.0073295831680298,1.0331737995147705,0.9787020087242126
20251022_160316.217779,1.0070849657058716,1.0331436395645142,0.9784362316131592
20251022_160316.227705,1.0070229768753052,1.0331835746765137,0.9782878160476685
20251022_160316.237802,1.006917119026184,1.033203363418579,0.9781274795532227
20251022_160316.247896,1.006855845451355,1.0332058668136597,0.9779720306396484
20251022_160316.257834,1.0068107843399048,1.0332432985305786,0.9777984619140625
20251022_160316.268113,1.0068525075912476,1.0333385467529297,0.9775894284248352
20251022_160316.277493,1.0067726373672485,1.0332529544830322,0.9773366451263428
20251022_160316.288125,1.006676435470581,1.0331592559814453,0.9771721959114075
20251022_160316.297890,1.0065957307815552,1.0330783128738403,0.9769985675811768
20251022_160316.307944,1.006451964378357,1.0330020189285278,0.9768337607383728
20251022_160316.318013,1.0063661336898804,1.0329893827438354,0.9766406416893005
20251022_160316.327785,1.0062364339828491,1.0329949855804443,0.976456880569458
20251022_160316.337731,1.0061109066009521,1.0329643487930298,0.9762846231460571
20251022_160316.347995,1.006014108657837,1.032844066619873,0.97608882188797
20251022_160316.357895,1.0059258937835693,1.0327579975128174,0.9758857488632202
20251022_160316.368056,1.0058091878890991,1.0326892137527466,0.9757081270217896
20251022_160316.377649,1.005698561668396,1.032680630683899,0.9755329489707947
20251022_160316.387844,1.0055946111679077,1.032692313194275,0.9753546714782715
20251022_160316.398038,1.0054908990859985,1.0327303409576416,0.9752084612846375
20251022_160316.407790,1.0053638219833374,1.0327383279800415,0.9750069975852966
20251022_160316.418120,1.005279541015625,1.0327339172363281,0.9748084545135498
20251022_160316.427848,1.0051568746566772,1.0327627658843994,0.9746183156967163
20251022_160316.437745,1.00501549243927,1.032753586769104,0.9744189977645874
20251022_160316.447824,1.004884123802185,1.0327160358428955,0.9742375016212463
20251022_160316.458411,1.004747748374939,1.0326985120773315,0.9740835428237915
20251022_160316.468007,1.0046007633209229,1.032631754875183,0.9738637208938599
20251022_160316.477610,1.004492163658142,1.0325839519500732,0.9736294150352478
20251022_160316.487944,1.004360318183899,1.0324718952178955,0.973347544670105
20251022_160316.497530,1.0042487382888794,1.0323238372802734,0.9731867909431458
20251022_160316.507946,1.0041025876998901,1.0321406126022339,0.9730256795883179
20251022_160316.517867,1.0039737224578857,1.0320355892181396,0.9728914499282837
20251022_160316.527349,1.0038526058197021,1.032030701637268,0.9727525115013123
20251022_160316.537689,1.0037208795547485,1.031972885131836,0.972589910030365
20251022_160316.548015,1.0035316944122314,1.0318894386291504,0.9723986387252808
20251022_160316.557642,1.0033215284347534,1.0318543910980225,0.9721198081970215
20251022_160316.567730,1.0031551122665405,1.0317604541778564,0.971958339214325
20251022_160316.577260,1.0030169486999512,1.031728982925415,0.9718170762062073
20251022_160316.587571,1.0028765201568604,1.0317168235778809,0.9716410636901855
20251022_160316.597258,1.0026507377624512,1.0317381620407104,0.9714775681495667
20251022_160316.607271,1.002494215965271,1.031681776046753,0.9713022112846375
20251022_160316.617508,1.0023417472839355,1.0315954685211182,0.971182644367218
20251022_160316.627534,1.0021840333938599,1.0315300226211548,0.971045196056366
20251022_160316.637819,1.002015471458435,1.0315033197402954,0.9709264039993286
20251022_160316.647746,1.0018367767333984,1.0313937664031982,0.970777690410614
20251022_160316.657972,1.00166916847229,1.0311797857284546,0.9706441760063171
20251022_160316.668022,1.0014641284942627,1.0310312509536743,0.9704670310020447
20251022_160316.677712,1.0012402534484863,1.0307810306549072,0.970261812210083
20251022_160316.687862,1.0010126829147339,1.0307214260101318,0.970196008682251
20251022_160316.697949,1.000752329826355,1.0308704376220703,0.9699369072914124
20251022_160316.707898,1.0007392168045044,1.030859112739563,0.9697288870811462
20251022_160316.717977,1.0006957054138184,1.030588984489441,0.9695976376533508
20251022_160316.727837,1.000468134880066,1.0306063890457153,0.9693767428398132
20251022_160316.737707,1.0001062154769897,1.0305495262145996,0.9692209362983704
20251022_160316.747845,1.0000571012496948,1.0305975675582886,0.9690284729003906
20251022_160316.757926,0.9998758435249329,1.0305007696151733,0.9688346982002258
20251022_160316.768077,0.9997290372848511,1.0303558111190796,0.9686155319213867
20251022_160316.778019,0.9995317459106445,1.0301721096038818,0.9685317277908325
20251022_160316.788009,0.9993327260017395,1.0300846099853516,0.9684272408485413
20251022_160316.797976,0.999111533164978,1.029963493347168,0.9683223962783813
20251022_160316.807885,0.9989309310913086,1.0297574996948242,0.9682478904724121
20251022_160316.817977,0.998748242855072,1.0295121669769287,0.9681468605995178
20251022_160316.827878,0.9985976219177246,1.0292624235153198,0.9679992198944092
20251022_160316.838054,0.9984057545661926,1.0291882753372192,0.9678261280059814
20251022_160316.847670,0.9982013702392578,1.0291056632995605,0.9677527546882629
20251022_160316.857711,0.9978057742118835,1.0290093421936035,0.9675822257995605
20251022_160316.867686,0.9975910782814026,1.0288801193237305,0.9674811959266663
20251022_160316.877565,0.9975438714027405,1.0288501977920532,0.9673691987991333
20251022_160316.887800,0.9973441362380981,1.0287699699401855,0.9671598076820374
20251022_160316.897952,0.9971596002578735,1.028638243675232,0.9669989347457886
20251022_160316.908128,0.9969553351402283,1.028481125831604,0.9669092297554016
20251022_160316.918139,0.9967308044433594,1.0282855033874512,0.9668360352516174
20251022_160316.927651,0.9965634942054749,1.0280699729919434,0.9667361974716187
20251022_160316.938038,0.9963660836219788,1.0279031991958618,0.9666358232498169
20251022_160316.948168,0.9961677193641663,1.0276464223861694,0.9664978384971619
20251022_160316.958361,0.9959635734558105,1.0273840427398682,0.9663598537445068
20251022_160316.967964,0.995625376701355,1.027047038078308,0.9661976099014282
20251022_160316.977738,0.9954532980918884,1.0269215106964111,0.9659637808799744
20251022_160316.988043,0.9952431917190552,1.0268709659576416,0.9658843874931335
20251022_160316.997759,0.9950467944145203,1.0267659425735474,0.9656985998153687
20251022_160317.007819,0.9950078725814819,1.0266438722610474,0.9656098484992981
20251022_160317.017813,0.9947721362113953,1.026466965675354,0.9654953479766846
20251022_160317.027600,0.9945703744888306,1.0263043642044067,0.9653065800666809
20251022_160317.037759,0.9943186044692993,1.0261566638946533,0.965124249458313
20251022_160317.048085,0.9940714836120605,1.0259710550308228,0.96501225233078
20251022_160317.057767,0.9938536286354065,1.0257488489151,0.9649176597595215
20251022_160317.067726,0.9936513900756836,1.0254589319229126,0.9648082256317139
20251022_160317.077682,0.993471086025238,1.0252025127410889,0.9647073745727539
20251022_160317.087573,0.9932860732078552,1.025041103363037,0.964597761631012
20251022_160317.097788,0.9931207299232483,1.024902582168579,0.9644557237625122
20251022_160317.108175,0.9929069876670837,1.0248080492019653,0.9642943739891052
20251022_160317.118178,0.9926931858062744,1.0246474742889404,0.9642049074172974
20251022_160317.127935,0.9923320412635803,1.0243852138519287,0.9640432596206665
20251022_160317.138129,0.9921410083770752,1.0242316722869873,0.9638736844062805
20251022_160317.147941,0.9919668436050415,1.0241572856903076,0.9637128710746765
20251022_160317.158037,0.9918963313102722,1.0241740942001343,0.9634960889816284
20251022_160317.168150,0.9917627573013306,1.024190068244934,0.9633662700653076
20251022_160317.178000,0.9914689660072327,1.0238242149353027,0.9632569551467896
20251022_160317.187738,0.9912482500076294,1.023598313331604,0.9631566405296326
20251022_160317.197728,0.9910227656364441,1.0233546495437622,0.9630530476570129
20251022_160317.208341,0.9908345341682434,1.0231921672821045,0.9629064202308655
20251022_160317.218048,0.9906100034713745,1.0230598449707031,0.962690532207489
20251022_160317.228040,0.9903876185417175,1.0229402780532837,0.9624700546264648
20251022_160317.238007,0.9901149272918701,1.0226773023605347,0.962283730506897
20251022_160317.248071,0.9899020195007324,1.022639274597168,0.962092936038971
20251022_160317.257768,0.9898157715797424,1.0227344036102295,0.9619146585464478
20251022_160317.267479,0.9896273612976074,1.0227084159851074,0.9617523550987244
20251022_160317.277723,0.9894440174102783,1.0225943326950073,0.961571216583252
20251022_160317.287651,0.9892554879188538,1.0224210023880005,0.9614136219024658
20251022_160317.297296,0.989072322845459,1.0222439765930176,0.9612410068511963
20251022_160317.307712,0.9888303875923157,1.022064447402954,0.961067259311676
20251022_160317.318132,0.9885872006416321,1.02200186252594,0.9609118700027466
20251022_160317.327886,0.9883603453636169,1.0218942165374756,0.9608082175254822
20251022_160317.337926,0.9881232380867004,1.021733283996582,0.9607489705085754
20251022_160317.347891,0.987970769405365,1.0216114521026611,0.9604393839836121
20251022_160317.357917,0.9878194332122803,1.021429181098938,0.9602912068367004
20251022_160317.367861,0.9876224398612976,1.0213929414749146,0.9601238369941711
20251022_160317.377775,0.9873978495597839,1.0213844776153564,0.9599503874778748
20251022_160317.387702,0.9871888160705566,1.0213502645492554,0.9597562551498413
20251022_160317.397838,0.9869434237480164,1.0212973356246948,0.9595566987991333
20251022_160317.407650,0.9865850210189819,1.0210975408554077,0.9593429565429688
20251022_160317.417943,0.9864104986190796,1.0210624933242798,0.9591552019119263
20251022_160317.427756,0.9862077236175537,1.0209572315216064,0.9589954614639282
20251022_160317.437863,0.9859166145324707,1.0209556818008423,0.9586910009384155
