time_s,x,y,z
20251022_155956.976192,0.9736231565475464,1.0465753078460693,0.9143629670143127
20251022_155956.986426,0.9735683798789978,1.0467420816421509,0.9149154424667358
20251022_155956.996496,0.9734969735145569,1.0468592643737793,0.9155348539352417
20251022_155957.006389,0.9734290838241577,1.0469681024551392,0.9162169694900513
20251022_155957.016529,0.9733656048774719,1.0469924211502075,0.9169347882270813
20251022_155957.026547,0.9732838869094849,1.0470457077026367,0.9177098870277405
20251022_155957.036499,0.9732456803321838,1.0471885204315186,0.9183021783828735
20251022_155957.046435,0.9731907248497009,1.0472999811172485,0.91892409324646
20251022_155957.056600,0.9731338024139404,1.0474148988723755,0.9195622801780701
20251022_155957.066640,0.9730443954467773,1.0474745035171509,0.9201794862747192
20251022_155957.076462,0.9729980826377869,1.0474793910980225,0.9210642576217651
20251022_155957.085860,0.9729524850845337,1.0474913120269775,0.9216899275779724
20251022_155957.096425,0.9728779792785645,1.0475646257400513,0.9223134517669678
20251022_155957.106351,0.9728211760520935,1.0475921630859375,0.9230116009712219
20251022_155957.116537,0.9727655649185181,1.0476311445236206,0.9236891865730286
20251022_155957.125631,0.9727429747581482,1.0475947856903076,0.9244648218154907
20251022_155957.136393,0.9726629853248596,1.0476174354553223,0.9251084923744202
20251022_155957.146621,0.9725801944732666,1.0476467609405518,0.9257339239120483
20251022_155957.156142,0.9725794792175293,1.0476033687591553,0.9264702796936035
20251022_155957.166057,0.9724847078323364,1.0476123094558716,0.9271393418312073
20251022_155957.176454,0.9724505543708801,1.0476900339126587,0.9279215931892395
20251022_155957.186479,0.9723659157752991,1.0477648973464966,0.928544282913208
20251022_155957.196585,0.9722309112548828,1.0478302240371704,0.9291514754295349
20251022_155957.206455,0.972271740436554,1.0478397607803345,0.9298573136329651
20251022_155957.216009,0.972213864326477,1.047844648361206,0.9304457902908325
20251022_155957.226643,0.9721640944480896,1.0478661060333252,0.9311421513557434
20251022_155957.236455,0.9720742106437683,1.0477951765060425,0.9319162368774414
20251022_155957.246582,0.9720023274421692,1.0477426052093506,0.9326252341270447
20251022_155957.256443,0.9719818830490112,1.0477335453033447,0.9332360625267029
20251022_155957.266397,0.9719457626342773,1.0477302074432373,0.9338274598121643
20251022_155957.276611,0.9719335436820984,1.0477560758590698,0.934463620185852
20251022_155957.286626,0.9718718528747559,1.0477007627487183,0.9351474046707153
20251022_155957.296871,0.9717973470687866,1.0476711988449097,0.9357285499572754
20251022_155957.306460,0.9717531204223633,1.0476168394088745,0.9364079833030701
20251022_155957.316664,0.9716984629631042,1.047585129737854,0.9370442628860474
20251022_155957.325807,0.9716953635215759,1.047587513923645,0.9375923871994019
20251022_155957.336431,0.9716519117355347,1.0475505590438843,0.9382157921791077
20251022_155957.346899,0.9716185331344604,1.047491192817688,0.9388867616653442
20251022_155957.356244,0.9715641736984253,1.047391653060913,0.9394683241844177
20251022_155957.366184,0.9715529680252075,1.0473209619522095,0.9400175213813782
20251022_155957.376752,0.9715185165405273,1.0472172498703003,0.9405935406684875
20251022_155957.386719,0.9715126752853394,1.0471125841140747,0.9411144852638245
20251022_155957.396777,0.971504807472229,1.0469410419464111,0.9417679309844971
20251022_155957.406216,0.9714822769165039,1.0468201637268066,0.9423865079879761
20251022_155957.416523,0.9714659452438354,1.046736717224121,0.942924976348877
20251022_155957.426177,0.971421480178833,1.0466746091842651,0.9434521198272705
20251022_155957.436290,0.9714058637619019,1.0466032028198242,0.9439786672592163
20251022_155957.446450,0.9714346528053284,1.0465129613876343,0.9445211291313171
20251022_155957.456314,0.9712981581687927,1.0463287830352783,0.9449847340583801
20251022_155957.466338,0.9714577198028564,1.0463049411773682,0.9454872012138367
20251022_155957.476269,0.9713296294212341,1.0461267232894897,0.94597989320755
20251022_155957.486384,0.9715380668640137,1.0459215641021729,0.9466155171394348
20251022_155957.496224,0.9715547561645508,1.0457675457000732,0.9470884799957275
20251022_155957.506443,0.9715688824653625,1.045670509338379,0.9475604891777039
20251022_155957.516423,0.9716218113899231,1.0456064939498901,0.9480355978012085
20251022_155957.526365,0.9716472029685974,1.0454784631729126,0.9484524726867676
20251022_155957.536465,0.9715228080749512,1.0452719926834106,0.9489090442657471
20251022_155957.546452,0.9717251658439636,1.0452172756195068,0.9493778944015503
20251022_155957.556413,0.9715591669082642,1.0450592041015625,0.9498845934867859
20251022_155957.566391,0.9715970158576965,1.0449377298355103,0.9503135085105896
20251022_155957.576235,0.971790611743927,1.044908046722412,0.9507067203521729
20251022_155957.586601,0.9718055129051208,1.0448070764541626,0.9512732625007629
20251022_155957.596672,0.9718841910362244,1.0447680950164795,0.9515359401702881
20251022_155957.606549,0.9719454646110535,1.044671893119812,0.9519177675247192
20251022_155957.616551,0.9719948768615723,1.044562578201294,0.9522860646247864
20251022_155957.625753,0.9719568490982056,1.0443001985549927,0.9526883363723755
20251022_155957.635769,0.9721466302871704,1.0442463159561157,0.9531223773956299
20251022_155957.646317,0.9721824526786804,1.0441261529922485,0.9535839557647705
20251022_155957.656501,0.9722403287887573,1.0440036058425903,0.953927218914032
20251022_155957.666405,0.972326397895813,1.0439242124557495,0.9542405009269714
20251022_155957.675814,0.972408652305603,1.0438722372055054,0.9545661211013794
20251022_155957.686663,0.9724806547164917,1.0437794923782349,0.954899787902832
20251022_155957.697004,0.9725550413131714,1.043628454208374,0.9552266001701355
20251022_155957.706539,0.972670316696167,1.0434644222259521,0.9555870294570923
20251022_155957.715816,0.9727248549461365,1.0433090925216675,0.9558754563331604
20251022_155957.726714,0.9726570248603821,1.0430998802185059,0.9562017321586609
20251022_155957.736439,0.9728922247886658,1.0430707931518555,0.956552267074585
20251022_155957.746479,0.9729713797569275,1.042946696281433,0.9568927884101868
20251022_155957.756388,0.9731655716896057,1.042691707611084,0.9573526978492737
20251022_155957.766354,0.9732809066772461,1.0425605773925781,0.9576196670532227
20251022_155957.776390,0.973392903804779,1.0423933267593384,0.9579197764396667
20251022_155957.786362,0.9735036492347717,1.0422766208648682,0.9581771492958069
20251022_155957.796191,0.9736204147338867,1.0421855449676514,0.9584547281265259
20251022_155957.806188,0.9737445712089539,1.0420904159545898,0.958682656288147
20251022_155957.815899,0.9738516211509705,1.0419725179672241,0.9588795900344849
20251022_155957.825892,0.9739797115325928,1.0418339967727661,0.9591007828712463
20251022_155957.836509,0.9741379022598267,1.0416769981384277,0.9593273401260376
20251022_155957.846246,0.9742736220359802,1.041569471359253,0.9595356583595276
20251022_155957.856352,0.9744105935096741,1.0414693355560303,0.9597774744033813
20251022_155957.866557,0.9745911955833435,1.0413342714309692,0.9600203037261963
20251022_155957.876219,0.9747471809387207,1.0411542654037476,0.9602082371711731
20251022_155957.886586,0.9748836755752563,1.0410038232803345,0.9604353308677673
20251022_155957.896814,0.9750998020172119,1.0409125089645386,0.9606083631515503
20251022_155957.906424,0.9752962589263916,1.0407763719558716,0.9608862996101379
20251022_155957.916426,0.9754872918128967,1.0406743288040161,0.9610406160354614
20251022_155957.926167,0.9756581783294678,1.0405473709106445,0.9612199068069458
20251022_155957.936145,0.9757134318351746,1.0403393507003784,0.9613750576972961
20251022_155957.946548,0.9758921265602112,1.040193796157837,0.9615731835365295
20251022_155957.956290,0.9760900139808655,1.0400735139846802,0.9617338180541992
20251022_155957.966325,0.9762774109840393,1.0399478673934937,0.9619011878967285
20251022_155957.976269,0.9766523838043213,1.0397326946258545,0.9622451663017273
20251022_155957.986590,0.9768355488777161,1.0396145582199097,0.9623817205429077
20251022_155957.997119,0.977022647857666,1.039466381072998,0.9625874161720276
20251022_155958.006684,0.9771736860275269,1.0392926931381226,0.96279376745224
20251022_155958.016681,0.9773911833763123,1.0391349792480469,0.9629749655723572
20251022_155958.026131,0.9775940775871277,1.0389978885650635,0.9630974531173706
20251022_155958.036919,0.9778265953063965,1.038895606994629,0.9631425738334656
20251022_155958.046658,0.9780839085578918,1.038743019104004,0.963234543800354
20251022_155958.056614,0.9782533645629883,1.038661241531372,0.9633147120475769
20251022_155958.066629,0.9784581661224365,1.038532018661499,0.9634455442428589
20251022_155958.076815,0.9786621332168579,1.0384060144424438,0.9635387659072876
20251022_155958.086672,0.9788877367973328,1.0383167266845703,0.9635990858078003
20251022_155958.097011,0.9791256785392761,1.038256049156189,0.9636658430099487
20251022_155958.106643,0.9793352484703064,1.0381500720977783,0.9637401700019836
20251022_155958.116677,0.9796387553215027,1.038037657737732,0.9638481736183167
20251022_155958.126323,0.9798704385757446,1.0378837585449219,0.9639363884925842
20251022_155958.136720,0.9800770282745361,1.0376932621002197,0.9641100168228149
20251022_155958.146459,0.9803640842437744,1.0375760793685913,0.9641832709312439
20251022_155958.156419,0.980689287185669,1.037292718887329,0.9642422795295715
20251022_155958.166768,0.9809536933898926,1.037081003189087,0.9643005132675171
20251022_155958.176112,0.9812144637107849,1.0368894338607788,0.9643561244010925
20251022_155958.186613,0.981423556804657,1.0366895198822021,0.9644354581832886
20251022_155958.196964,0.9816970825195312,1.036514401435852,0.9644694924354553
20251022_155958.206540,0.9819597601890564,1.0364105701446533,0.9644215703010559
20251022_155958.216703,0.9822427034378052,1.0362610816955566,0.9644451141357422
20251022_155958.226570,0.98251873254776,1.0361547470092773,0.964430570602417
20251022_155958.236572,0.9827679991722107,1.0360305309295654,0.9644402861595154
20251022_155958.246283,0.9830392003059387,1.0358161926269531,0.9644618630409241
20251022_155958.256276,0.9833091497421265,1.0356149673461914,0.9644733667373657
20251022_155958.266528,0.9835882186889648,1.0354650020599365,0.9644752740859985
20251022_155958.276262,0.9838569760322571,1.03529691696167,0.9644493460655212
20251022_155958.285934,0.9842339754104614,1.0351510047912598,0.9644210934638977
20251022_155958.296694,0.9845251441001892,1.0349881649017334,0.964407205581665
20251022_155958.306365,0.9848529696464539,1.034706950187683,0.9644597768783569
20251022_155958.315786,0.9851433038711548,1.0344916582107544,0.9644371271133423
20251022_155958.326541,0.9854446649551392,1.0342798233032227,0.9644153714179993
20251022_155958.336529,0.9857698082923889,1.0340616703033447,0.9643555879592896
20251022_155958.346468,0.9860646724700928,1.0339100360870361,0.9642637372016907
20251022_155958.356336,0.9863799214363098,1.033768892288208,0.9642125368118286
20251022_155958.366383,0.9866722226142883,1.0336328744888306,0.9641591310501099
20251022_155958.376121,0.986988365650177,1.0334552526474,0.9640491008758545
20251022_155958.386128,0.9872613549232483,1.0332772731781006,0.9639307260513306
20251022_155958.396951,0.9876048564910889,1.0330485105514526,0.9638872742652893
20251022_155958.406145,0.9878989458084106,1.0328670740127563,0.9638201594352722
20251022_155958.416202,0.9882104992866516,1.032716989517212,0.963666558265686
20251022_155958.425899,0.9885503649711609,1.0325443744659424,0.9634590148925781
20251022_155958.436271,0.9888691902160645,1.0324187278747559,0.9633604288101196
20251022_155958.446274,0.9892167448997498,1.0322445631027222,0.9633005857467651
20251022_155958.456229,0.9895355701446533,1.0320513248443604,0.9631983041763306
20251022_155958.466346,0.9899404644966125,1.0316579341888428,0.9631592035293579
20251022_155958.476338,0.9902520179748535,1.0315264463424683,0.9629783630371094
20251022_155958.486229,0.9905725717544556,1.031373381614685,0.9628581404685974
20251022_155958.496300,0.9908788800239563,1.0312446355819702,0.962726891040802
20251022_155958.506261,0.9912132620811462,1.0311124324798584,0.9626038074493408
20251022_155958.516007,0.991546094417572,1.0309711694717407,0.9624184370040894
20251022_155958.526083,0.9918379783630371,1.0308324098587036,0.9623070955276489
20251022_155958.536413,0.9921363592147827,1.0307121276855469,0.9621575474739075
20251022_155958.546442,0.9924679398536682,1.0305520296096802,0.9620316624641418
20251022_155958.556296,0.9927902817726135,1.0304172039031982,0.9618739485740662
20251022_155958.566326,0.9930986166000366,1.0303399562835693,0.9616392254829407
20251022_155958.576139,0.9933865666389465,1.0302408933639526,0.9614516496658325
20251022_155958.586673,0.9937405586242676,1.03020441532135,0.9612133502960205
20251022_155958.597018,0.9940891265869141,1.0300016403198242,0.9610276818275452
20251022_155958.606671,0.9943737983703613,1.0298783779144287,0.9608909487724304
20251022_155958.616674,0.9947755932807922,1.0295708179473877,0.9608721733093262
20251022_155958.626796,0.99510258436203,1.0294108390808105,0.9607243537902832
20251022_155958.636762,0.995405912399292,1.0293383598327637,0.9605183601379395
20251022_155958.646734,0.9956849217414856,1.0292268991470337,0.9603360295295715
20251022_155958.656786,0.9959698915481567,1.0291205644607544,0.9602001309394836
20251022_155958.666607,0.9962711334228516,1.0290279388427734,0.9600957036018372
20251022_155958.676780,0.9965551495552063,1.0290005207061768,0.9599176049232483
20251022_155958.686600,0.9968920946121216,1.0288945436477661,0.9597565531730652
20251022_155958.696752,0.9972018599510193,1.0288188457489014,0.9595516920089722
20251022_155958.706401,0.9975029230117798,1.028734564781189,0.9593252539634705
20251022_155958.716217,0.9977731108665466,1.028717279434204,0.9591442346572876
20251022_155958.726135,0.9981018900871277,1.0287597179412842,0.9589186310768127
20251022_155958.736137,0.9983682632446289,1.0288317203521729,0.9587388038635254
20251022_155958.746255,0.9986276626586914,1.0288209915161133,0.958572506904602
20251022_155958.756085,0.998754620552063,1.0286922454833984,0.9584286212921143
20251022_155958.766090,0.9990342855453491,1.0285875797271729,0.9582383036613464
20251022_155958.775841,0.9994782209396362,1.0286474227905273,0.9581003785133362
20251022_155958.786107,0.999708890914917,1.0286976099014282,0.9578337669372559
20251022_155958.796715,1.0000187158584595,1.028639554977417,0.9576839208602905
20251022_155958.806672,1.0002713203430176,1.028624415397644,0.9575379490852356
20251022_155958.816426,1.0005978345870972,1.0284165143966675,0.9575069546699524
20251022_155958.825885,1.0008705854415894,1.0283452272415161,0.957341730594635
20251022_155958.836572,1.0011283159255981,1.0282857418060303,0.9572041034698486
20251022_155958.845765,1.0013757944107056,1.0282305479049683,0.9570570588111877
20251022_155958.856200,1.001641869544983,1.028174877166748,0.956861674785614
20251022_155958.866172,1.0019079446792603,1.028061866760254,0.9567626118659973
20251022_155958.886096,1.0021419525146484,1.0280691385269165,0.9566231369972229
20251022_155958.887367,1.0024374723434448,1.0281262397766113,0.9564863443374634
20251022_155958.896575,1.0026650428771973,1.0282082557678223,0.9563137292861938
20251022_155958.906177,1.002893328666687,1.0282368659973145,0.9561275243759155
20251022_155958.916171,1.002997875213623,1.0281842947006226,0.9559632539749146
20251022_155958.926053,1.0032384395599365,1.0281404256820679,0.9558114409446716
20251022_155958.936149,1.0035849809646606,1.0282305479049683,0.9556920528411865
20251022_155958.946174,1.0038173198699951,1.028296947479248,0.9554876685142517
20251022_155958.966003,1.0040520429611206,1.0283682346343994,0.9553186297416687
20251022_155958.966758,1.004263997077942,1.0284138917922974,0.9551923274993896
20251022_155958.975781,1.0044687986373901,1.0284459590911865,0.9550701975822449
20251022_155958.986338,1.0046687126159668,1.028464674949646,0.954978346824646
20251022_155958.996360,1.0048677921295166,1.0284619331359863,0.9548639059066772
20251022_155959.006172,1.0050580501556396,1.0284819602966309,0.9546973705291748
20251022_155959.016153,1.005282998085022,1.0284932851791382,0.9545905590057373
20251022_155959.025972,1.0054904222488403,1.0285614728927612,0.9544522166252136
20251022_155959.036166,1.0056833028793335,1.0286362171173096,0.9543212056159973
20251022_155959.046163,1.005883812904358,1.0287176370620728,0.9541628360748291
20251022_155959.056146,1.0061403512954712,1.0287262201309204,0.9540724754333496
20251022_155959.066165,1.0063626766204834,1.028732180595398,0.9539394378662109
20251022_155959.076305,1.0064330101013184,1.0287024974822998,0.9538019299507141
20251022_155959.086192,1.006782054901123,1.0288676023483276,0.9536367654800415
20251022_155959.096441,1.0068389177322388,1.028884768486023,0.9535015225410461
20251022_155959.106319,1.007165789604187,1.0290093421936035,0.9534136056900024
20251022_155959.115993,1.0073516368865967,1.0290430784225464,0.9532698392868042
20251022_155959.126058,1.0075287818908691,1.0290628671646118,0.953181266784668
20251022_155959.136551,1.0077348947525024,1.0291138887405396,0.9530029296875
20251022_155959.156204,1.0078705549240112,1.029200553894043,0.9529356956481934
20251022_155959.157188,1.0080899000167847,1.0292341709136963,0.9527282118797302
20251022_155959.166120,1.0083051919937134,1.029276728630066,0.9526199102401733
20251022_155959.176131,1.0085182189941406,1.0293002128601074,0.9524915218353271
20251022_155959.196414,1.0087108612060547,1.0293500423431396,0.9523906111717224
20251022_155959.206215,1.00887131690979,1.0294090509414673,0.9522089958190918
20251022_155959.216406,1.009049654006958,1.029436707496643,0.9521381855010986
20251022_155959.226450,1.0092281103134155,1.029443621635437,0.9519948363304138
20251022_155959.236448,1.0094090700149536,1.0294876098632812,0.9519091248512268
20251022_155959.246496,1.009696125984192,1.029411792755127,0.9518120288848877
20251022_155959.247498,1.0098780393600464,1.0294396877288818,0.9516940712928772
20251022_155959.266419,1.010094165802002,1.0294594764709473,0.951587975025177
20251022_155959.276199,1.010253667831421,1.0294817686080933,0.9514691829681396
20251022_155959.277780,1.0104584693908691,1.0294909477233887,0.9513577818870544
20251022_155959.286686,1.0106257200241089,1.0295125246047974,0.9512466192245483
20251022_155959.296331,1.0107665061950684,1.0295500755310059,0.9511836767196655
20251022_155959.305872,1.0109902620315552,1.0295686721801758,0.9509848952293396
20251022_155959.316243,1.011147141456604,1.0295792818069458,0.9509344100952148
20251022_155959.326395,1.0113602876663208,1.0296231508255005,0.9507825374603271
20251022_155959.335994,1.011529564857483,1.0296655893325806,0.9506067633628845
20251022_155959.345851,1.0116580724716187,1.029585599899292,0.9505906105041504
20251022_155959.356090,1.0118086338043213,1.0296014547348022,0.9504765868186951
20251022_155959.366256,1.0119742155075073,1.029622197151184,0.9503705501556396
20251022_155959.375842,1.0121103525161743,1.0296406745910645,0.9502487778663635
20251022_155959.396404,1.0122721195220947,1.0296335220336914,0.9501394033432007
20251022_155959.397996,1.012433648109436,1.0296303033828735,0.9499992728233337
20251022_155959.416798,1.0125863552093506,1.0296051502227783,0.9498316049575806
20251022_155959.418911,1.0127320289611816,1.0296027660369873,0.9496684670448303
20251022_155959.426663,1.0128655433654785,1.0296008586883545,0.949619472026825
20251022_155959.436592,1.0130157470703125,1.0296927690505981,0.9494495391845703
20251022_155959.456288,1.013166904449463,1.0296801328659058,0.9493921399116516
20251022_155959.457816,1.0133082866668701,1.0296968221664429,0.9492254853248596
20251022_155959.476684,1.0134879350662231,1.029672622680664,0.9491106271743774
20251022_155959.486407,1.0136491060256958,1.0296313762664795,0.9490486979484558
20251022_155959.496152,1.0137784481048584,1.029619574546814,0.9489609599113464
20251022_155959.496702,1.0139151811599731,1.0296252965927124,0.9487942457199097
20251022_155959.506177,1.0140513181686401,1.0295883417129517,0.9487868547439575
20251022_155959.516161,1.0141794681549072,1.0295450687408447,0.9486936926841736
20251022_155959.526103,1.0143496990203857,1.0295454263687134,0.9485530257225037
20251022_155959.536062,1.0144972801208496,1.0295294523239136,0.9484592080116272
20251022_155959.546316,1.0145992040634155,1.0295414924621582,0.948314905166626
20251022_155959.556154,1.0147396326065063,1.0295584201812744,0.9482187628746033
20251022_155959.566110,1.014858603477478,1.0295902490615845,0.9481374025344849
20251022_155959.575912,1.0149909257888794,1.0295640230178833,0.9480384588241577
20251022_155959.586329,1.015130639076233,1.0295262336730957,0.9479560256004333
20251022_155959.596114,1.0152446031570435,1.0294822454452515,0.9478463530540466
20251022_155959.606139,1.0153708457946777,1.0294702053070068,0.9477807879447937
20251022_155959.616255,1.0154850482940674,1.0294090509414673,0.9477308988571167
20251022_155959.626063,1.015589714050293,1.0293703079223633,0.9476695656776428
20251022_155959.635897,1.0157256126403809,1.0293225049972534,0.9476146101951599
20251022_155959.646132,1.0158449411392212,1.0292866230010986,0.9475477933883667
20251022_155959.656432,1.0159558057785034,1.0292631387710571,0.94741290807724
20251022_155959.666102,1.0160642862319946,1.0292911529541016,0.9473063349723816
20251022_155959.686261,1.0161421298980713,1.0292943716049194,0.9472680687904358
20251022_155959.687271,1.016239881515503,1.0293068885803223,0.947193443775177
20251022_155959.705899,1.0163687467575073,1.0292930603027344,0.9471248388290405
20251022_155959.706589,1.0164854526519775,1.0292965173721313,0.9469736814498901
20251022_155959.726340,1.016617774963379,1.0292835235595703,0.9468100070953369
20251022_155959.727383,1.016735553741455,1.0292348861694336,0.9467161297798157
20251022_155959.736308,1.0168246030807495,1.0291649103164673,0.9465800523757935
20251022_155959.756227,1.0169196128845215,1.0291199684143066,0.9465402960777283
20251022_155959.766152,1.0170193910598755,1.0290849208831787,0.9464672207832336
20251022_155959.767138,1.0171260833740234,1.029049038887024,0.9463963508605957
20251022_155959.786160,1.0172315835952759,1.0290117263793945,0.9463093876838684
20251022_155959.796236,1.0174278020858765,1.028737187385559,0.9463291168212891
20251022_155959.806394,1.0175429582595825,1.0286896228790283,0.9462218284606934
20251022_155959.807689,1.0176472663879395,1.0286860466003418,0.9461293816566467
20251022_155959.825923,1.0177966356277466,1.0286905765533447,0.9460912346839905
20251022_155959.836360,1.0178849697113037,1.0286762714385986,0.9459424614906311
20251022_155959.846122,1.017981767654419,1.028643250465393,0.9458341002464294
20251022_155959.846884,1.0180779695510864,1.0285804271697998,0.945760190486908
20251022_155959.866646,1.0181809663772583,1.0285212993621826,0.9456681609153748
20251022_155959.876744,1.0182708501815796,1.0284628868103027,0.945580244064331
20251022_155959.879299,1.0183377265930176,1.0284144878387451,0.9454908967018127
20251022_155959.886604,1.0184332132339478,1.0283123254776,0.9454489350318909
20251022_155959.896858,1.0185357332229614,1.0282326936721802,0.9453612565994263
20251022_155959.906458,1.0186539888381958,1.0281671285629272,0.9452911615371704
20251022_155959.916498,1.0187501907348633,1.028120994567871,0.9452198147773743
20251022_155959.926591,1.018860101699829,1.0280811786651611,0.9451092481613159
20251022_155959.936413,1.018959879875183,1.0280481576919556,0.9450233578681946
20251022_155959.946698,1.0190579891204834,1.0279797315597534,0.9448801875114441
20251022_155959.966735,1.0191482305526733,1.0278867483139038,0.9448767900466919
20251022_155959.969047,1.0192698240280151,1.0277920961380005,0.9447594881057739
20251022_155959.976533,1.0193530321121216,1.0277080535888672,0.9446908235549927
20251022_155959.986592,1.019433617591858,1.0276273488998413,0.9446305632591248
20251022_160000.006603,1.0195422172546387,1.0275394916534424,0.9445598125457764
20251022_160000.007960,1.019660472869873,1.0274256467819214,0.9445042014122009
20251022_160000.026623,1.0197720527648926,1.0272979736328125,0.9444751143455505
20251022_160000.029024,1.0198692083358765,1.0272349119186401,0.9443874955177307
20251022_160000.046585,1.0199551582336426,1.0271626710891724,0.9443293809890747
20251022_160000.047920,1.020038366317749,1.027129888534546,0.9442704916000366
20251022_160000.066492,1.020106315612793,1.027076244354248,0.9442037343978882
20251022_160000.067527,1.0202465057373047,1.0269662141799927,0.9440321922302246
20251022_160000.086419,1.0203274488449097,1.0268360376358032,0.9439907073974609
20251022_160000.087668,1.0204036235809326,1.0267186164855957,0.9439010620117188
20251022_160000.106149,1.0205234289169312,1.0265552997589111,0.9438566565513611
20251022_160000.107205,1.020613670349121,1.0264467000961304,0.9438105225563049
20251022_160000.126557,1.020704984664917,1.026343822479248,0.9437564015388489
20251022_160000.127665,1.020814299583435,1.0262349843978882,0.9436924457550049
20251022_160000.146262,1.0209184885025024,1.026123046875,0.9436428546905518
20251022_160000.147385,1.0209852457046509,1.0260448455810547,0.9435788989067078
20251022_160000.166547,1.021077275276184,1.0260432958602905,0.9434559941291809
20251022_160000.176198,1.02121102809906,1.0258104801177979,0.9435564875602722
20251022_160000.177380,1.0212805271148682,1.0257612466812134,0.9435164332389832
20251022_160000.195958,1.0213596820831299,1.0256767272949219,0.9434580206871033
20251022_160000.196698,1.021446943283081,1.0256102085113525,0.9433296322822571
20251022_160000.206213,1.0215283632278442,1.0254911184310913,0.9432951211929321
20251022_160000.225998,1.0215970277786255,1.025439977645874,0.9432566165924072
20251022_160000.227086,1.0216684341430664,1.0253686904907227,0.9432318210601807
20251022_160000.246512,1.0217339992523193,1.0253846645355225,0.9431034922599792
20251022_160000.248381,1.0217869281768799,1.0252796411514282,0.943130612373352
20251022_160000.266354,1.0218561887741089,1.0252660512924194,0.9430254101753235
20251022_160000.267838,1.0219178199768066,1.025193214416504,0.9429800510406494
20251022_160000.276127,1.0219786167144775,1.0251271724700928,0.9429333209991455
20251022_160000.286621,1.0220383405685425,1.025087594985962,0.9429114460945129
20251022_160000.306461,1.0220979452133179,1.025056004524231,0.9428890347480774
20251022_160000.316861,1.0221080780029297,1.0249946117401123,0.9429320096969604
20251022_160000.326205,1.0221762657165527,1.0249991416931152,0.9428099393844604
20251022_160000.336078,1.022234320640564,1.024915337562561,0.9428148865699768
20251022_160000.336707,1.0222622156143188,1.0248297452926636,0.9428582787513733
20251022_160000.346193,1.0223058462142944,1.0248018503189087,0.9427845478057861
20251022_160000.366267,1.0223561525344849,1.0247902870178223,0.9427756667137146
20251022_160000.376029,1.0223798751831055,1.0247796773910522,0.9427745342254639
20251022_160000.376854,1.022409200668335,1.0247377157211304,0.9427441358566284
20251022_160000.396065,1.022425889968872,1.0246820449829102,0.9427571892738342
20251022_160000.406185,1.0224850177764893,1.0246371030807495,0.9426851272583008
20251022_160000.416139,1.022511601448059,1.0246026515960693,0.9426992535591125
20251022_160000.426151,1.0225632190704346,1.0246251821517944,0.9426454305648804
20251022_160000.436313,1.022590160369873,1.0246243476867676,0.9426513314247131
20251022_160000.446157,1.0225801467895508,1.0245978832244873,0.9426568746566772
20251022_160000.456205,1.0225975513458252,1.0245505571365356,0.9426525831222534
20251022_160000.465929,1.0226283073425293,1.0245379209518433,0.9426447153091431
20251022_160000.476012,1.0226482152938843,1.0244823694229126,0.9426409006118774
20251022_160000.486424,1.0226889848709106,1.0244331359863281,0.9425904154777527
20251022_160000.488253,1.0227105617523193,1.024399757385254,0.9425719976425171
20251022_160000.506507,1.0227209329605103,1.0243816375732422,0.9425561428070068
20251022_160000.516499,1.022727370262146,1.0243064165115356,0.9425788521766663
20251022_160000.526545,1.0227344036102295,1.0242692232131958,0.9425809383392334
20251022_160000.528124,1.0227538347244263,1.0242862701416016,0.9425441026687622
20251022_160000.546580,1.0227854251861572,1.0242732763290405,0.9425299167633057
20251022_160000.556634,1.0228049755096436,1.024257779121399,0.9424973130226135
20251022_160000.566388,1.0228220224380493,1.0242186784744263,0.9424852132797241
20251022_160000.576309,1.0228300094604492,1.0242033004760742,0.9424743056297302
20251022_160000.586471,1.0228339433670044,1.0241566896438599,0.942488968372345
20251022_160000.596823,1.0228595733642578,1.024149775505066,0.9424638152122498
20251022_160000.606399,1.0228769779205322,1.024104356765747,0.9424800276756287
20251022_160000.616551,1.0228925943374634,1.0240478515625,0.9424535632133484
20251022_160000.626046,1.0229377746582031,1.0239733457565308,0.9424175024032593
20251022_160000.636467,1.0229606628417969,1.0239399671554565,0.9424195289611816
20251022_160000.646451,1.0229753255844116,1.0239088535308838,0.9424224495887756
20251022_160000.648196,1.0230027437210083,1.0239237546920776,0.9424092173576355
20251022_160000.666303,1.0230090618133545,1.0239452123641968,0.9424057602882385
20251022_160000.675931,1.0230098962783813,1.0239267349243164,0.9424034953117371
20251022_160000.686593,1.023025631904602,1.023858666419983,0.9424142837524414
20251022_160000.696812,1.0230592489242554,1.0237977504730225,0.9423966407775879
20251022_160000.698183,1.0230793952941895,1.0238301753997803,0.9423415064811707
20251022_160000.716461,1.0230964422225952,1.0237863063812256,0.9424170255661011
20251022_160000.717912,1.0231044292449951,1.023758888244629,0.9424165487289429
20251022_160000.736768,1.0231109857559204,1.0236984491348267,0.9424312114715576
20251022_160000.745985,1.023135781288147,1.0236884355545044,0.9423683285713196
20251022_160000.756162,1.0231609344482422,1.023638367652893,0.9424179196357727
20251022_160000.766149,1.023211121559143,1.0236533880233765,0.9423457980155945
20251022_160000.776152,1.0232220888137817,1.0236566066741943,0.9424070715904236
20251022_160000.786213,1.0232352018356323,1.0236738920211792,0.942375898361206
20251022_160000.796278,1.0232504606246948,1.0235227346420288,0.9424692988395691
