time_s,x,y,z
20251022_160420.780381,0.9510688185691833,1.0325387716293335,0.9684268832206726
20251022_160420.797897,0.9511083364486694,1.0326040983200073,0.9684129357337952
20251022_160420.808365,0.9511529207229614,1.0326515436172485,0.968395471572876
20251022_160420.817803,0.9512297511100769,1.0327389240264893,0.9683626294136047
20251022_160420.827714,0.9512855410575867,1.0328346490859985,0.9683263897895813
20251022_160420.837944,0.9513458609580994,1.0328989028930664,0.9682790637016296
20251022_160420.847928,0.9513095021247864,1.032874584197998,0.9682855606079102
20251022_160420.858211,0.9513657093048096,1.0329904556274414,0.968224823474884
20251022_160420.867732,0.951473593711853,1.0330709218978882,0.9682090282440186
20251022_160420.878285,0.9515682458877563,1.0331995487213135,0.968140184879303
20251022_160420.888287,0.9517049789428711,1.0333207845687866,0.9681365489959717
20251022_160420.897661,0.9518070816993713,1.033433198928833,0.9681339859962463
20251022_160420.907543,0.9518768787384033,1.0334798097610474,0.9680800437927246
20251022_160420.917808,0.9519645571708679,1.033525824546814,0.9680461287498474
20251022_160420.928163,0.952208936214447,1.0336017608642578,0.9681041240692139
20251022_160420.937740,0.9523232579231262,1.0336213111877441,0.968055009841919
20251022_160420.947679,0.9524528980255127,1.0336662530899048,0.9679504036903381
20251022_160420.957581,0.9525805711746216,1.0337268114089966,0.9678935408592224
20251022_160420.968040,0.9527554512023926,1.0337644815444946,0.9678595066070557
20251022_160420.978534,0.9528617262840271,1.0338120460510254,0.9678244590759277
20251022_160420.988487,0.9530352354049683,1.0338338613510132,0.9677937030792236
20251022_160420.998630,0.9532026052474976,1.0339182615280151,0.9677484035491943
20251022_160421.008435,0.9533624649047852,1.0340019464492798,0.967681884765625
20251022_160421.018752,0.9535208940505981,1.0341105461120605,0.9675915837287903
20251022_160421.027713,0.9536902904510498,1.0341871976852417,0.9675226807594299
20251022_160421.038724,0.9538695216178894,1.034257411956787,0.9674018025398254
20251022_160421.047795,0.954029381275177,1.0343477725982666,0.9672756791114807
20251022_160421.058370,0.9541911482810974,1.0343960523605347,0.9672871232032776
20251022_160421.068178,0.9544010162353516,1.034517765045166,0.9671544432640076
20251022_160421.078226,0.9545990228652954,1.0346001386642456,0.9670866131782532
20251022_160421.087718,0.9547885656356812,1.0346959829330444,0.966988742351532
20251022_160421.098110,0.955021858215332,1.034793734550476,0.9668961763381958
20251022_160421.108256,0.9552546739578247,1.0348317623138428,0.9668356776237488
20251022_160421.118250,0.9554604887962341,1.0348719358444214,0.9667316675186157
20251022_160421.128495,0.9556683301925659,1.0349063873291016,0.9667169451713562
20251022_160421.138145,0.9558848142623901,1.0350351333618164,0.9665461778640747
20251022_160421.147712,0.9561152458190918,1.035107135772705,0.9664629101753235
20251022_160421.157761,0.9563876390457153,1.0352028608322144,0.9663636684417725
20251022_160421.168508,0.9566121697425842,1.0353007316589355,0.9662805199623108
20251022_160421.178401,0.9568697214126587,1.0353353023529053,0.9662255048751831
20251022_160421.188356,0.9572120308876038,1.035204529762268,0.9661849141120911
20251022_160421.190035,0.9574557542800903,1.0352839231491089,0.9660923480987549
20251022_160421.208360,0.9577539563179016,1.035356044769287,0.966045081615448
20251022_160421.218419,0.9580256342887878,1.0354249477386475,0.9659664630889893
20251022_160421.227552,0.9581581950187683,1.0353978872299194,0.9659364223480225
20251022_160421.238335,0.9585992693901062,1.035505771636963,0.9658665060997009
20251022_160421.248236,0.9589149355888367,1.0354704856872559,0.9657905101776123
20251022_160421.258278,0.95920330286026,1.0354281663894653,0.965773344039917
20251022_160421.268056,0.959476888179779,1.0354254245758057,0.9657006859779358
20251022_160421.278420,0.9598020911216736,1.0354944467544556,0.9656108617782593
20251022_160421.288364,0.9600692391395569,1.0355721712112427,0.9655262231826782
20251022_160421.298514,0.9603853821754456,1.0356132984161377,0.9654126763343811
20251022_160421.307901,0.9608191251754761,1.0358864068984985,0.965285062789917
20251022_160421.318590,0.9611363410949707,1.0358431339263916,0.9652131199836731
20251022_160421.328074,0.9614783525466919,1.0358778238296509,0.96510910987854
20251022_160421.337884,0.9615657329559326,1.035678744316101,0.9649867415428162
20251022_160421.348006,0.9619475603103638,1.0357484817504883,0.9649229645729065
20251022_160421.357748,0.9623321294784546,1.0357695817947388,0.9648585915565491
20251022_160421.368147,0.962526261806488,1.0360115766525269,0.9647665619850159
20251022_160421.378130,0.9629335403442383,1.0359598398208618,0.9646439552307129
20251022_160421.388290,0.9634329676628113,1.0358996391296387,0.964638352394104
20251022_160421.397487,0.9637923836708069,1.035827398300171,0.9646183252334595
20251022_160421.407919,0.9643170237541199,1.035447120666504,0.9646745324134827
20251022_160421.418132,0.9647480845451355,1.0351179838180542,0.9647512435913086
20251022_160421.428231,0.9651707410812378,1.0349806547164917,0.9647203683853149
20251022_160421.437765,0.9655887484550476,1.0348676443099976,0.9646738171577454
20251022_160421.447680,0.9659906029701233,1.0348832607269287,0.9643974900245667
20251022_160421.458337,0.9664398431777954,1.0348148345947266,0.9643929600715637
20251022_160421.468091,0.9667509198188782,1.034693717956543,0.9644619822502136
20251022_160421.477854,0.9672549962997437,1.034617304801941,0.9643926024436951
20251022_160421.487780,0.9676547050476074,1.0345640182495117,0.9643576741218567
20251022_160421.497755,0.9680513143539429,1.0344983339309692,0.964335560798645
20251022_160421.508166,0.968483567237854,1.0344512462615967,0.9643564820289612
20251022_160421.517963,0.968944251537323,1.03437077999115,0.9644011855125427
20251022_160421.528197,0.9693488478660583,1.0342817306518555,0.9644144177436829
20251022_160421.538251,0.9697941541671753,1.034210443496704,0.9644492864608765
20251022_160421.547504,0.9702533483505249,1.03410005569458,0.9645262360572815
20251022_160421.557956,0.9708002209663391,1.0337893962860107,0.9646012783050537
20251022_160421.567543,0.9712105393409729,1.0336641073226929,0.9646276831626892
20251022_160421.578359,0.9716245532035828,1.0335742235183716,0.9646238088607788
20251022_160421.588342,0.9720517992973328,1.0334361791610718,0.9646885395050049
20251022_160421.598145,0.9725217223167419,1.0333346128463745,0.9647459983825684
20251022_160421.607618,0.9729692935943604,1.0332310199737549,0.9648274183273315
20251022_160421.618182,0.9734625816345215,1.0331064462661743,0.9649298787117004
20251022_160421.628232,0.9739065766334534,1.033022165298462,0.9649587273597717
20251022_160421.638246,0.9744089245796204,1.0328727960586548,0.9650648236274719
20251022_160421.647844,0.9748173952102661,1.0327366590499878,0.9651411771774292
20251022_160421.658124,0.9752662777900696,1.0325356721878052,0.9652198553085327
20251022_160421.667660,0.9757543206214905,1.0322238206863403,0.9653409123420715
20251022_160421.678419,0.9761689305305481,1.0320680141448975,0.9654486179351807
20251022_160421.687998,0.9766054749488831,1.0318964719772339,0.9655354619026184
20251022_160421.698034,0.9770800471305847,1.0317597389221191,0.9656184315681458
20251022_160421.708135,0.9775629639625549,1.0315494537353516,0.9657373428344727
20251022_160421.718156,0.9780503511428833,1.0313568115234375,0.96589195728302
20251022_160421.727876,0.9784796833992004,1.031182050704956,0.9660364389419556
20251022_160421.738277,0.9788872003555298,1.0310379266738892,0.9661468267440796
20251022_160421.747898,0.9793000817298889,1.0309157371520996,0.9662613272666931
20251022_160421.758292,0.9797655344009399,1.0307400226593018,0.9663768410682678
20251022_160421.767909,0.9802014231681824,1.0306131839752197,0.966473400592804
20251022_160421.777658,0.9807746410369873,1.0302985906600952,0.9666420817375183
20251022_160421.788628,0.9812308549880981,1.030124306678772,0.966846227645874
20251022_160421.798600,0.981620728969574,1.0299794673919678,0.9669585227966309
20251022_160421.807794,0.9820157885551453,1.0297987461090088,0.9671413898468018
20251022_160421.818147,0.9823614954948425,1.0296297073364258,0.9673009514808655
20251022_160421.828131,0.982833206653595,1.0294532775878906,0.967462420463562
20251022_160421.837627,0.9832215309143066,1.0292901992797852,0.9675549864768982
20251022_160421.848489,0.9836275577545166,1.0291000604629517,0.9677522778511047
20251022_160421.857696,0.9841892123222351,1.0289593935012817,0.9679893851280212
20251022_160421.867629,0.9846595525741577,1.028759479522705,0.9682132005691528
20251022_160421.877858,0.9850479364395142,1.028639316558838,0.9683994054794312
20251022_160421.888232,0.9855340123176575,1.0283681154251099,0.9686788320541382
20251022_160421.897453,0.9859763979911804,1.0282872915267944,0.9687584638595581
20251022_160421.907818,0.986400306224823,1.0280996561050415,0.969006359577179
20251022_160421.918249,0.9866805672645569,1.0278801918029785,0.9691600203514099
20251022_160421.928050,0.9871007800102234,1.027671456336975,0.969348669052124
20251022_160421.938137,0.9876308441162109,1.0276397466659546,0.9695470333099365
20251022_160421.948632,0.9880763292312622,1.0275732278823853,0.9697405695915222
20251022_160421.958230,0.9884759187698364,1.0275672674179077,0.9699499011039734
20251022_160421.968425,0.9888613224029541,1.0274921655654907,0.9701070189476013
20251022_160421.978312,0.9892688393592834,1.0274080038070679,0.9701823592185974
20251022_160421.988123,0.9896726012229919,1.0272789001464844,0.9704071879386902
20251022_160421.998300,0.9901133179664612,1.0269367694854736,0.9707520604133606
20251022_160422.008310,0.9903915524482727,1.0267510414123535,0.971142590045929
20251022_160422.018302,0.9908713102340698,1.0268104076385498,0.9713183045387268
20251022_160422.028462,0.9913361072540283,1.0267271995544434,0.9714425206184387
20251022_160422.038362,0.9916946887969971,1.02657949924469,0.9716459512710571
20251022_160422.048620,0.9920480251312256,1.0264685153961182,0.9718481302261353
20251022_160422.058168,0.9924024939537048,1.0264129638671875,0.9720731377601624
20251022_160422.067966,0.9927514791488647,1.0263440608978271,0.972313404083252
20251022_160422.078140,0.9931550621986389,1.0262799263000488,0.9725418090820312
20251022_160422.088226,0.9935261011123657,1.026222825050354,0.9727866649627686
20251022_160422.098353,0.993931233882904,1.0261156558990479,0.973077118396759
20251022_160422.108003,0.9942657947540283,1.02602219581604,0.973381757736206
20251022_160422.118384,0.9945043325424194,1.025794267654419,0.9736546874046326
20251022_160422.128291,0.9947701692581177,1.0257636308670044,0.9739161133766174
20251022_160422.138135,0.9952390193939209,1.025464653968811,0.9741600155830383
20251022_160422.148458,0.9957160949707031,1.0254361629486084,0.9744116067886353
20251022_160422.158164,0.9960804581642151,1.0253283977508545,0.9747098088264465
20251022_160422.168200,0.9964185953140259,1.0251785516738892,0.9749644994735718
20251022_160422.178091,0.9966866374015808,1.0250674486160278,0.9752393364906311
20251022_160422.187759,0.9969768524169922,1.0250177383422852,0.9754555821418762
20251022_160422.198452,0.9973357915878296,1.024931788444519,0.9757363200187683
20251022_160422.208585,0.9976817965507507,1.0248900651931763,0.9759424328804016
20251022_160422.218179,0.9979456663131714,1.0247554779052734,0.9762645959854126
20251022_160422.228144,0.998245120048523,1.024765968322754,0.9764665365219116
20251022_160422.238362,0.9987079501152039,1.0248019695281982,0.9766928553581238
20251022_160422.248497,0.999021053314209,1.0247559547424316,0.9769112467765808
20251022_160422.258463,0.9993172287940979,1.0247892141342163,0.9770566821098328
20251022_160422.268246,0.9996254444122314,1.024731993675232,0.9772793054580688
20251022_160422.278086,0.9999865889549255,1.0244672298431396,0.9777155518531799
20251022_160422.288399,1.000219702720642,1.0244004726409912,0.9781429767608643
20251022_160422.298375,1.0005446672439575,1.024351954460144,0.9784379601478577
20251022_160422.308432,1.000848650932312,1.0242531299591064,0.9786819815635681
20251022_160422.318143,1.0011754035949707,1.0241780281066895,0.9788101315498352
20251022_160422.328541,1.0014384984970093,1.0241363048553467,0.9790367484092712
20251022_160422.338472,1.0017330646514893,1.0240753889083862,0.9793142676353455
20251022_160422.348403,1.0018938779830933,1.024009108543396,0.9795423150062561
20251022_160422.358342,1.002306342124939,1.0240604877471924,0.9797803163528442
20251022_160422.368347,1.0026131868362427,1.0240013599395752,0.9800766110420227
20251022_160422.378242,1.002899408340454,1.0239230394363403,0.9803164005279541
20251022_160422.388275,1.0031440258026123,1.0238854885101318,0.980573296546936
20251022_160422.398192,1.0033656358718872,1.0239006280899048,0.980764627456665
20251022_160422.408503,1.003623366355896,1.0238713026046753,0.9810100793838501
20251022_160422.418240,1.0038762092590332,1.023808479309082,0.9812390804290771
20251022_160422.428200,1.0041064023971558,1.0236817598342896,0.9814720749855042
20251022_160422.438435,1.0043216943740845,1.0236295461654663,0.9817323088645935
20251022_160422.448536,1.0045446157455444,1.0235337018966675,0.9819905757904053
20251022_160422.458509,1.0048216581344604,1.0234763622283936,0.9822077751159668
20251022_160422.468255,1.0051772594451904,1.0232582092285156,0.9825176000595093
20251022_160422.478067,1.0054492950439453,1.0230985879898071,0.9828728437423706
20251022_160422.488297,1.0057083368301392,1.0230400562286377,0.9830690622329712
20251022_160422.498293,1.0059386491775513,1.0229761600494385,0.9833047986030579
20251022_160422.508316,1.006034016609192,1.0227985382080078,0.9835137724876404
20251022_160422.518409,1.0062508583068848,1.0227187871932983,0.9837284684181213
20251022_160422.528194,1.006616473197937,1.0226951837539673,0.983893632888794
20251022_160422.538369,1.006885051727295,1.022565484046936,0.9841287136077881
20251022_160422.548215,1.0071169137954712,1.0224745273590088,0.9843051433563232
20251022_160422.558310,1.007346272468567,1.0223727226257324,0.9844885468482971
20251022_160422.568305,1.0075480937957764,1.022273302078247,0.9846827387809753
20251022_160422.578299,1.0077755451202393,1.0221970081329346,0.9848552942276001
20251022_160422.587967,1.0080199241638184,1.0221298933029175,0.9849854111671448
20251022_160422.597966,1.008270502090454,1.022052526473999,0.985145628452301
20251022_160422.607723,1.008499026298523,1.0219494104385376,0.9853160381317139
20251022_160422.617816,1.008620023727417,1.0218194723129272,0.9856194257736206
20251022_160422.627934,1.0088344812393188,1.0216490030288696,0.9857974648475647
20251022_160422.637711,1.0091365575790405,1.0213960409164429,0.9860279560089111
20251022_160422.647969,1.0093945264816284,1.0212714672088623,0.9861392378807068
20251022_160422.657903,1.009705901145935,1.0212019681930542,0.9861255884170532
20251022_160422.667897,1.0099245309829712,1.0211718082427979,0.9862353801727295
20251022_160422.677774,1.0101256370544434,1.021089792251587,0.9863340258598328
20251022_160422.688046,1.0103508234024048,1.020938754081726,0.9864802956581116
20251022_160422.697753,1.0104444026947021,1.0206741094589233,0.986634373664856
20251022_160422.707943,1.0106849670410156,1.0205081701278687,0.9867027997970581
20251022_160422.717956,1.0109190940856934,1.0203948020935059,0.9867843985557556
20251022_160422.727852,1.0111637115478516,1.0203124284744263,0.9868497848510742
20251022_160422.737944,1.0113705396652222,1.020303726196289,0.9869077801704407
20251022_160422.747931,1.0117064714431763,1.0202511548995972,0.9870424866676331
20251022_160422.757888,1.0119061470031738,1.020164966583252,0.9871124029159546
20251022_160422.767866,1.0121184587478638,1.0200618505477905,0.9872593879699707
20251022_160422.777861,1.012283444404602,1.0200207233428955,0.9873763918876648
20251022_160422.787958,1.0124828815460205,1.019921064376831,0.9874340295791626
20251022_160422.797892,1.0126926898956299,1.0198031663894653,0.9874578714370728
20251022_160422.807905,1.0128856897354126,1.0198007822036743,0.987474799156189
20251022_160422.817918,1.0131194591522217,1.0197781324386597,0.9875417351722717
20251022_160422.827552,1.013332486152649,1.019700050354004,0.9875649213790894
20251022_160422.837598,1.0136152505874634,1.0195101499557495,0.9876846671104431
20251022_160422.848109,1.013850212097168,1.019430160522461,0.9877284169197083
20251022_160422.857977,1.014041781425476,1.0193772315979004,0.9877656698226929
20251022_160422.867803,1.0142290592193604,1.019120454788208,0.9877285957336426
20251022_160422.877954,1.0144383907318115,1.0190744400024414,0.9877564907073975
20251022_160422.888045,1.014617919921875,1.0190739631652832,0.9877094626426697
20251022_160422.898723,1.014824390411377,1.0190799236297607,0.9877185225486755
20251022_160422.908292,1.0149956941604614,1.0190794467926025,0.9877405166625977
20251022_160422.918272,1.0152051448822021,1.019029974937439,0.9876719117164612
20251022_160422.927755,1.0153981447219849,1.0189614295959473,0.9876621961593628
20251022_160422.937680,1.0157279968261719,1.0189788341522217,0.9876194596290588
20251022_160422.948079,1.015924334526062,1.018936276435852,0.9876776337623596
20251022_160422.957872,1.0160953998565674,1.0188719034194946,0.9876200556755066
20251022_160422.968486,1.016273021697998,1.0187811851501465,0.987589418888092
20251022_160422.978403,1.0164161920547485,1.0188000202178955,0.9875573515892029
20251022_160422.988481,1.0166033506393433,1.018782377243042,0.9875122308731079
20251022_160422.998434,1.0167628526687622,1.0187593698501587,0.9874438047409058
20251022_160423.008585,1.0169261693954468,1.0187137126922607,0.9874258041381836
20251022_160423.018401,1.0170278549194336,1.018647313117981,0.9873790144920349
20251022_160423.028658,1.0171475410461426,1.0185428857803345,0.9873409271240234
20251022_160423.038475,1.0173028707504272,1.018388271331787,0.9873033761978149
20251022_160423.048452,1.0174219608306885,1.0183483362197876,0.9872416853904724
20251022_160423.058165,1.0175479650497437,1.0182887315750122,0.9871494770050049
20251022_160423.068226,1.017699956893921,1.0182369947433472,0.9870818257331848
20251022_160423.078435,1.0178024768829346,1.0181763172149658,0.9869897961616516
20251022_160423.088456,1.017905831336975,1.018090009689331,0.9869058132171631
20251022_160423.098230,1.017958402633667,1.0180269479751587,0.9868056774139404
20251022_160423.108350,1.0180292129516602,1.017971158027649,0.986679196357727
20251022_160423.118204,1.0180925130844116,1.017972469329834,0.9865249395370483
20251022_160423.128007,1.0181745290756226,1.0178797245025635,0.9864080548286438
20251022_160423.138265,1.0182510614395142,1.0178163051605225,0.9861862659454346
20251022_160423.148262,1.0182965993881226,1.0176975727081299,0.9860477447509766
20251022_160423.158240,1.0183522701263428,1.017540693283081,0.9859129190444946
20251022_160423.168299,1.0183929204940796,1.017480731010437,0.9857242703437805
20251022_160423.178427,1.0183746814727783,1.0174211263656616,0.985550582408905
20251022_160423.188279,1.0183466672897339,1.0174577236175537,0.9853118062019348
20251022_160423.198305,1.0183699131011963,1.0173379182815552,0.9851562976837158
20251022_160423.208343,1.0184340476989746,1.0170948505401611,0.9849963784217834
20251022_160423.218144,1.0183836221694946,1.0170537233352661,0.9847847819328308
20251022_160423.228659,1.01833975315094,1.0169774293899536,0.9846096038818359
20251022_160423.238108,1.0182887315750122,1.0168962478637695,0.9843997359275818
20251022_160423.248253,1.0181899070739746,1.0168111324310303,0.984181821346283
20251022_160423.258096,1.0181392431259155,1.0167477130889893,0.9839721322059631
20251022_160423.268268,1.0179988145828247,1.0168119668960571,0.9836799502372742
20251022_160423.278289,1.0179213285446167,1.0167511701583862,0.9834136366844177
20251022_160423.288188,1.0178323984146118,1.0167350769042969,0.9831488728523254
20251022_160423.298209,1.0177719593048096,1.0166617631912231,0.9828526973724365
20251022_160423.308049,1.0176761150360107,1.0165399312973022,0.982599139213562
20251022_160423.318248,1.0176148414611816,1.016413688659668,0.9822474718093872
20251022_160423.328294,1.0175119638442993,1.0163545608520508,0.98195880651474
20251022_160423.338042,1.0172098875045776,1.0162769556045532,0.9816181063652039
20251022_160423.348363,1.017207384109497,1.0163626670837402,0.9812446236610413
20251022_160423.358321,1.0170987844467163,1.0162955522537231,0.9808232188224792
20251022_160423.367651,1.0169122219085693,1.0162521600723267,0.9805315732955933
20251022_160423.378195,1.0167603492736816,1.016148328781128,0.9802548885345459
20251022_160423.388294,1.0165976285934448,1.016091227531433,0.9799659848213196
20251022_160423.397950,1.016287922859192,1.0159343481063843,0.9796702265739441
20251022_160423.408063,1.0161339044570923,1.0159034729003906,0.9792153835296631
20251022_160423.418026,1.016043782234192,1.0158803462982178,0.9788476228713989
20251022_160423.427834,1.0158774852752686,1.0157642364501953,0.9785322546958923
20251022_160423.437958,1.0152733325958252,1.016579508781433,0.9781604409217834
20251022_160423.447606,1.015038251876831,1.0164941549301147,0.9777828454971313
20251022_160423.457899,1.0152467489242554,1.0155311822891235,0.977354109287262
20251022_160423.467754,1.0150225162506104,1.0154887437820435,0.9769684672355652
20251022_160423.477916,1.014833688735962,1.0153998136520386,0.976586639881134
20251022_160423.487935,1.0146626234054565,1.0152904987335205,0.9762211441993713
20251022_160423.497921,1.01445472240448,1.0151840448379517,0.9758885502815247
20251022_160423.507892,1.014204978942871,1.0151262283325195,0.9754913449287415
20251022_160423.517911,1.0138198137283325,1.0149860382080078,0.9750555157661438
20251022_160423.527866,1.0135799646377563,1.0149303674697876,0.9746631979942322
20251022_160423.537867,1.0133204460144043,1.0149222612380981,0.9741355180740356
20251022_160423.548073,1.013064980506897,1.0150481462478638,0.9737612009048462
20251022_160423.557853,1.0128288269042969,1.0151149034500122,0.9733487367630005
20251022_160423.568012,1.0125941038131714,1.0146764516830444,0.9729576110839844
20251022_160423.578217,1.0123318433761597,1.0146000385284424,0.9725497364997864
20251022_160423.587970,1.012089729309082,1.0145105123519897,0.9720466136932373
20251022_160423.597915,1.0118919610977173,1.0143603086471558,0.9716274738311768
20251022_160423.608108,1.0116537809371948,1.014279842376709,0.9711397290229797
20251022_160423.618042,1.0113252401351929,1.0143424272537231,0.9705430269241333
20251022_160423.627709,1.0110145807266235,1.0142661333084106,0.9700371026992798
20251022_160423.638009,1.0107275247573853,1.0141477584838867,0.9696340560913086
20251022_160423.648082,1.0104780197143555,1.0140259265899658,0.9692049026489258
20251022_160423.657658,1.0100997686386108,1.0138672590255737,0.9687419533729553
20251022_160423.667867,1.009768009185791,1.0136946439743042,0.9683400988578796
20251022_160423.677687,1.00947904586792,1.0135399103164673,0.9679715633392334
20251022_160423.687826,1.0092021226882935,1.0134273767471313,0.9674378633499146
20251022_160423.697901,1.0089129209518433,1.0132856369018555,0.9669628739356995
20251022_160423.707888,1.008648157119751,1.0132215023040771,0.9665181040763855
20251022_160423.717859,1.0083954334259033,1.01316237449646,0.9659860134124756
20251022_160423.727909,1.008074164390564,1.0131371021270752,0.9654883146286011
20251022_160423.737969,1.0078001022338867,1.0130574703216553,0.9651246666908264
20251022_160423.747935,1.0075141191482544,1.012972354888916,0.9647254943847656
20251022_160423.758187,1.0071009397506714,1.0128740072250366,0.9641897082328796
20251022_160423.768010,1.006824254989624,1.0128247737884521,0.9636831283569336
20251022_160423.777919,1.0065267086029053,1.012739658355713,0.963289201259613
20251022_160423.788152,1.006172776222229,1.0127619504928589,0.9627977013587952
20251022_160423.797907,1.0059696435928345,1.0126433372497559,0.9623056650161743
20251022_160423.807731,1.005608320236206,1.0125871896743774,0.9619765877723694
20251022_160423.817874,1.0054371356964111,1.012519359588623,0.9614426493644714
20251022_160423.827944,1.0051798820495605,1.0125019550323486,0.9610028266906738
20251022_160423.837963,1.0048956871032715,1.0125075578689575,0.9605594873428345
20251022_160423.847991,1.004367709159851,1.012665867805481,0.9599424004554749
20251022_160423.857563,1.0040045976638794,1.0126433372497559,0.9594837427139282
20251022_160423.867860,1.0037177801132202,1.01264488697052,0.9590896368026733
20251022_160423.877968,1.003558874130249,1.012677788734436,0.9586787223815918
20251022_160423.888034,1.003311038017273,1.0126343965530396,0.9582462310791016
20251022_160423.898342,1.0030090808868408,1.0126579999923706,0.9577971696853638
20251022_160423.907927,1.002702236175537,1.012611746788025,0.9574049711227417
20251022_160423.918231,1.002443552017212,1.0125761032104492,0.9570128917694092
20251022_160423.928405,1.0022287368774414,1.0125612020492554,0.9565938711166382
20251022_160423.938073,1.0019556283950806,1.0125447511672974,0.9562556147575378
20251022_160423.947967,1.0016223192214966,1.01255464553833,0.9558786153793335
20251022_160423.958434,1.00129234790802,1.0124608278274536,0.955398678779602
20251022_160423.968322,1.0009253025054932,1.0124828815460205,0.9551441669464111
20251022_160423.978509,1.00070321559906,1.0125032663345337,0.954656720161438
20251022_160423.988046,1.0006144046783447,1.0126224756240845,0.9541873335838318
20251022_160423.998346,1.0003427267074585,1.0126616954803467,0.9538040161132812
20251022_160424.008517,1.0000439882278442,1.0127071142196655,0.953428328037262
20251022_160424.018417,0.9997269511222839,1.0129436254501343,0.9529762864112854
20251022_160424.028331,0.9994964599609375,1.0129321813583374,0.9525911211967468
20251022_160424.038172,0.999299943447113,1.0129034519195557,0.9522565603256226
20251022_160424.047807,0.999083399772644,1.0128651857376099,0.9518844485282898
20251022_160424.058525,0.9988742470741272,1.012868881225586,0.9515248537063599
20251022_160424.068175,0.9986112713813782,1.0128984451293945,0.951169490814209
20251022_160424.078046,0.998231053352356,1.0127931833267212,0.9508259892463684
20251022_160424.088081,0.9981577396392822,1.0128377676010132,0.9503011703491211
20251022_160424.097784,0.9979043006896973,1.012810468673706,0.9499236345291138
20251022_160424.107735,0.99773108959198,1.0127352476119995,0.9496369361877441
20251022_160424.117771,0.9974900484085083,1.0126923322677612,0.9493140578269958
20251022_160424.128245,0.9971112608909607,1.012516736984253,0.9489649534225464
20251022_160424.138371,0.9969949126243591,1.012536644935608,0.9486384391784668
20251022_160424.147997,0.9967970848083496,1.0124387741088867,0.9483534097671509
20251022_160424.158375,0.9966195821762085,1.0123683214187622,0.9480324387550354
20251022_160424.168434,0.996450662612915,1.0123212337493896,0.9477246999740601
20251022_160424.178345,0.9962902069091797,1.0123138427734375,0.9473562240600586
20251022_160424.188011,0.9961141347885132,1.0122089385986328,0.9469937682151794
20251022_160424.198406,0.9959307909011841,1.012102484703064,0.9467130899429321
20251022_160424.208067,0.9957616329193115,1.0120790004730225,0.9463734030723572
20251022_160424.218518,0.9955642819404602,1.0120183229446411,0.94603431224823
20251022_160424.228237,0.9953956007957458,1.011952519416809,0.945741593837738
20251022_160424.238022,0.9952476620674133,1.011914849281311,0.9454588890075684
20251022_160424.248200,0.9950991272926331,1.0118358135223389,0.9452148079872131
20251022_160424.258320,0.9950062036514282,1.0116974115371704,0.9449658989906311
20251022_160424.268327,0.9948506355285645,1.0116329193115234,0.9446448087692261
20251022_160424.277820,0.9945553541183472,1.011509656906128,0.9443228244781494
20251022_160424.288397,0.9943497776985168,1.011476755142212,0.9440171122550964
20251022_160424.298310,0.9942378997802734,1.0113883018493652,0.9437539577484131
20251022_160424.308294,0.9941072463989258,1.0113261938095093,0.9435088634490967
20251022_160424.318170,0.9941218495368958,1.0112791061401367,0.9432446956634521
20251022_160424.328466,0.9940221905708313,1.011245846748352,0.9428733587265015
20251022_160424.337850,0.9938934445381165,1.0111265182495117,0.9425790905952454
20251022_160424.348527,0.9937582612037659,1.0110273361206055,0.9423182010650635
20251022_160424.358050,0.9935614466667175,1.0126726627349854,0.941805362701416
20251022_160424.368505,0.9935475587844849,1.0108113288879395,0.9417684674263
20251022_160424.378380,0.9933850169181824,1.0126091241836548,0.9412310123443604
20251022_160424.388341,0.9933713674545288,1.0106908082962036,0.9412581920623779
20251022_160424.398250,0.9933104515075684,1.0106223821640015,0.941014289855957
20251022_160424.408099,0.9932056665420532,1.01058030128479,0.9407090544700623
20251022_160424.418396,0.993150532245636,1.0104875564575195,0.9404718279838562
20251022_160424.428469,0.993029773235321,1.0103840827941895,0.9402062892913818
20251022_160424.437978,0.9929649829864502,1.010239839553833,0.9399481415748596
20251022_160424.448035,0.992865800857544,1.0101208686828613,0.9396988749504089
20251022_160424.458358,0.9927689433097839,1.0100553035736084,0.9392948746681213
20251022_160424.467967,0.9926857352256775,1.0099276304244995,0.9390697479248047
20251022_160424.478397,0.9925592541694641,1.0098309516906738,0.9388024806976318
20251022_160424.487729,0.9925063848495483,1.0096334218978882,0.9385538101196289
20251022_160424.498139,0.9924456477165222,1.0095058679580688,0.9383029341697693
20251022_160424.508324,0.9923763871192932,1.0094497203826904,0.9380538463592529
20251022_160424.518287,0.9923710823059082,1.0111559629440308,0.9375057220458984
20251022_160424.528345,0.9919781684875488,1.0092359781265259,0.9374903440475464
20251022_160424.538196,0.9921402335166931,1.0094186067581177,0.9372594356536865
20251022_160424.548562,0.9918088316917419,1.0090179443359375,0.9369496703147888
20251022_160424.558229,0.9917927980422974,1.0091602802276611,0.936607301235199
20251022_160424.567995,0.9918472766876221,1.008807897567749,0.936488687992096
20251022_160424.578106,0.9916952252388,1.0089600086212158,0.9361292719841003
20251022_160424.588179,0.9916180968284607,1.0089006423950195,0.9358727931976318
20251022_160424.597798,0.9915037155151367,1.0088189840316772,0.9356523752212524
20251022_160424.608347,0.9914015531539917,1.0087394714355469,0.935370147228241
