time_s,x,y,z
20251022_154340.541181,1.0030925273895264,1.0641160011291504,0.9268949031829834
20251022_154340.551261,1.0032694339752197,1.0639233589172363,0.9269955158233643
20251022_154340.561203,1.0033091306686401,1.063664436340332,0.9270862936973572
20251022_154340.571429,1.0034914016723633,1.0634468793869019,0.9271953105926514
20251022_154340.581140,1.0036604404449463,1.0632566213607788,0.9272841811180115
20251022_154340.591227,1.004012942314148,1.0631250143051147,0.9274137020111084
20251022_154340.601043,1.0040560960769653,1.0628607273101807,0.9275453686714172
20251022_154340.611165,1.0042599439620972,1.0626437664031982,0.927680492401123
20251022_154340.621192,1.004435658454895,1.062471628189087,0.9278187155723572
20251022_154340.631149,1.0045565366744995,1.0623711347579956,0.9279220104217529
20251022_154340.641058,1.004753828048706,1.0621750354766846,0.9280309081077576
20251022_154340.651053,1.0049017667770386,1.062002182006836,0.9281026721000671
20251022_154340.661173,1.0050537586212158,1.0618146657943726,0.9282656311988831
20251022_154340.671263,1.00520920753479,1.061635136604309,0.9283701777458191
20251022_154340.680864,1.0054278373718262,1.0613093376159668,0.9286324381828308
20251022_154340.691196,1.0056450366973877,1.0610377788543701,0.9287810325622559
20251022_154340.701281,1.0058073997497559,1.0608806610107422,0.9288843870162964
20251022_154340.711151,1.0059657096862793,1.0607354640960693,0.9290009140968323
20251022_154340.721167,1.0061371326446533,1.0605456829071045,0.9291078448295593
20251022_154340.731519,1.0063179731369019,1.0604283809661865,0.9291446805000305
20251022_154340.741507,1.0066065788269043,1.0602885484695435,0.929392397403717
20251022_154340.751518,1.0068238973617554,1.0600948333740234,0.929513156414032
20251022_154340.761355,1.0069829225540161,1.0599870681762695,0.9296406507492065
20251022_154340.771284,1.0071372985839844,1.0598220825195312,0.9297552108764648
20251022_154340.781315,1.007297396659851,1.0596216917037964,0.9299493432044983
20251022_154340.790938,1.007433295249939,1.0594260692596436,0.9300839900970459
20251022_154340.801269,1.0075784921646118,1.059268593788147,0.9302040338516235
20251022_154340.810872,1.0077311992645264,1.0591301918029785,0.9303426146507263
20251022_154340.820939,1.0078598260879517,1.0590475797653198,0.930493950843811
20251022_154340.830931,1.0080289840698242,1.058876872062683,0.9306144714355469
20251022_154340.840916,1.0081725120544434,1.0587750673294067,0.9308101534843445
20251022_154340.850944,1.0083601474761963,1.058561086654663,0.9309313297271729
20251022_154340.860795,1.0085560083389282,1.0582854747772217,0.931130051612854
20251022_154340.870863,1.0087038278579712,1.0581402778625488,0.9312552213668823
20251022_154340.880788,1.008859395980835,1.0580010414123535,0.9313790202140808
20251022_154340.890928,1.0089991092681885,1.0578535795211792,0.9314854145050049
20251022_154340.900699,1.008988380432129,1.057653784751892,0.9316283464431763
20251022_154340.911031,1.0091331005096436,1.0574686527252197,0.9318195581436157
20251022_154340.920889,1.0093172788619995,1.0573031902313232,0.9319915175437927
20251022_154340.930852,1.009480357170105,1.0571712255477905,0.9321438074111938
20251022_154340.940818,1.0096182823181152,1.0570670366287231,0.9322589039802551
20251022_154340.950970,1.00979483127594,1.0569710731506348,0.9323100447654724
20251022_154340.960800,1.0100549459457397,1.056901216506958,0.9324588775634766
20251022_154340.971328,1.0102044343948364,1.0567888021469116,0.9326319694519043
20251022_154340.980995,1.0101852416992188,1.0565890073776245,0.9327712059020996
20251022_154340.991151,1.0103118419647217,1.056459665298462,0.9328875541687012
20251022_154341.000906,1.0104334354400635,1.0563106536865234,0.9329980611801147
20251022_154341.010914,1.0105512142181396,1.0561784505844116,0.933132529258728
20251022_154341.020932,1.010646939277649,1.0560334920883179,0.9333717226982117
20251022_154341.031486,1.0107413530349731,1.055928111076355,0.933570384979248
20251022_154341.041289,1.010843276977539,1.0558322668075562,0.9337151646614075
20251022_154341.051276,1.0109446048736572,1.055699110031128,0.9338682293891907
20251022_154341.061375,1.0110450983047485,1.0556025505065918,0.9339820742607117
20251022_154341.071438,1.01118004322052,1.0554481744766235,0.9341068863868713
20251022_154341.081236,1.0112991333007812,1.0553243160247803,0.9342302083969116
20251022_154341.091301,1.011409878730774,1.0552083253860474,0.9343421459197998
20251022_154341.101165,1.011663794517517,1.055175542831421,0.9345812797546387
20251022_154341.111305,1.0118207931518555,1.055027723312378,0.9347385764122009
20251022_154341.121193,1.012014627456665,1.0547161102294922,0.9350292086601257
20251022_154341.131295,1.0121999979019165,1.054443120956421,0.9352371096611023
20251022_154341.141324,1.0123122930526733,1.0544098615646362,0.9352562427520752
20251022_154341.151658,1.012436866760254,1.0542857646942139,0.9354634284973145
20251022_154341.160841,1.0125291347503662,1.054153561592102,0.9356666207313538
20251022_154341.171242,1.0126413106918335,1.053998351097107,0.9357975125312805
20251022_154341.180918,1.012743592262268,1.053869366645813,0.9359303712844849
20251022_154341.191284,1.0128570795059204,1.0536913871765137,0.9360890984535217
20251022_154341.201373,1.0129605531692505,1.0535274744033813,0.9362203478813171
20251022_154341.211296,1.0130571126937866,1.0533868074417114,0.936360776424408
20251022_154341.221251,1.0131653547286987,1.0532582998275757,0.9365090131759644
20251022_154341.231265,1.0132673978805542,1.0531402826309204,0.9366425275802612
20251022_154341.241207,1.0133557319641113,1.053006887435913,0.9367853999137878
20251022_154341.251441,1.0134546756744385,1.052951693534851,0.9369402527809143
20251022_154341.261319,1.0135688781738281,1.0527716875076294,0.9370535016059875
20251022_154341.271483,1.013617992401123,1.052677869796753,0.9372872710227966
20251022_154341.281113,1.0138015747070312,1.0525786876678467,0.9373435974121094
20251022_154341.291296,1.0137758255004883,1.0523953437805176,0.9374649524688721
20251022_154341.301749,1.0138763189315796,1.0522739887237549,0.9375972747802734
20251022_154341.311509,1.0137838125228882,1.0523537397384644,0.9378916025161743
20251022_154341.321291,1.0138853788375854,1.05226469039917,0.9380646347999573
20251022_154341.331081,1.014123797416687,1.0518877506256104,0.9382957220077515
20251022_154341.341318,1.014227271080017,1.0517858266830444,0.9384059309959412
20251022_154341.351296,1.0143952369689941,1.051528811454773,0.9386071562767029
20251022_154341.361448,1.0145126581192017,1.0514113903045654,0.9387670755386353
20251022_154341.371292,1.0146558284759521,1.051216721534729,0.9388180375099182
20251022_154341.380935,1.0147602558135986,1.0511188507080078,0.9389835000038147
20251022_154341.391244,1.0148667097091675,1.051010012626648,0.9391537308692932
20251022_154341.401253,1.0149471759796143,1.050907850265503,0.9392565488815308
20251022_154341.411282,1.015047550201416,1.0507651567459106,0.9394580125808716
20251022_154341.421283,1.0151042938232422,1.0506837368011475,0.9396294355392456
20251022_154341.431047,1.0152055025100708,1.0505387783050537,0.9398269057273865
20251022_154341.441185,1.0152928829193115,1.0504359006881714,0.9399694800376892
20251022_154341.451286,1.0153623819351196,1.050309181213379,0.9402017593383789
20251022_154341.461714,1.0154401063919067,1.0502126216888428,0.9403482675552368
20251022_154341.471497,1.0156418085098267,1.0501797199249268,0.9404969811439514
20251022_154341.481382,1.0157363414764404,1.050069808959961,0.9406464695930481
20251022_154341.491260,1.015811800956726,1.04995858669281,0.9408064484596252
20251022_154341.501164,1.0158934593200684,1.0498429536819458,0.94093918800354
20251022_154341.511335,1.0159788131713867,1.0497746467590332,0.9410831332206726
20251022_154341.521253,1.016045093536377,1.0497621297836304,0.9412183165550232
20251022_154341.531036,1.0161335468292236,1.0496163368225098,0.9413928389549255
20251022_154341.541274,1.016169786453247,1.0495238304138184,0.9415112137794495
20251022_154341.551191,1.0162194967269897,1.0494754314422607,0.9416074156761169
20251022_154341.561035,1.0162951946258545,1.049392580986023,0.9417353272438049
20251022_154341.570597,1.0163909196853638,1.0492604970932007,0.9418774247169495
20251022_154341.580682,1.0162979364395142,1.0490782260894775,0.9420042634010315
20251022_154341.591507,1.0163617134094238,1.048988938331604,0.9421412348747253
20251022_154341.601208,1.0164170265197754,1.0489003658294678,0.9423161149024963
20251022_154341.611323,1.0164828300476074,1.0488172769546509,0.9424464106559753
20251022_154341.621397,1.0165683031082153,1.0486606359481812,0.9426970481872559
20251022_154341.631615,1.0165886878967285,1.0485349893569946,0.942927896976471
20251022_154341.641531,1.0165693759918213,1.0484538078308105,0.9431605935096741
20251022_154341.651412,1.0169507265090942,1.0481988191604614,0.9432669878005981
20251022_154341.661594,1.0169157981872559,1.048171043395996,0.9435153603553772
20251022_154341.671372,1.017045497894287,1.0479822158813477,0.9436304569244385
20251022_154341.681411,1.0171083211898804,1.0479049682617188,0.9437707662582397
20251022_154341.691549,1.0171866416931152,1.047813892364502,0.9439497590065002
20251022_154341.701015,1.017197847366333,1.0477508306503296,0.944074809551239
20251022_154341.711444,1.0172737836837769,1.0476372241973877,0.9443000555038452
20251022_154341.721356,1.0173228979110718,1.047537922859192,0.9444484114646912
20251022_154341.731355,1.0169639587402344,1.0484591722488403,0.9444974064826965
20251022_154341.741385,1.016987681388855,1.0484051704406738,0.9446274638175964
20251022_154341.751474,1.0170443058013916,1.0483478307724,0.944727897644043
20251022_154341.761421,1.0175036191940308,1.0472580194473267,0.9449798464775085
20251022_154341.771427,1.01755690574646,1.0471397638320923,0.9451197385787964
20251022_154341.781118,1.01759934425354,1.0469942092895508,0.9453085064888
20251022_154341.791651,1.0176575183868408,1.0469061136245728,0.945453941822052
20251022_154341.801231,1.0177119970321655,1.0468040704727173,0.9455933570861816
20251022_154341.811473,1.0177468061447144,1.046716570854187,0.9457225203514099
20251022_154341.821042,1.0177897214889526,1.0466394424438477,0.9458428025245667
20251022_154341.831217,1.0178252458572388,1.0465202331542969,0.9460055232048035
20251022_154341.841009,1.017871618270874,1.0464086532592773,0.9461362957954407
20251022_154341.850999,1.017886757850647,1.046312928199768,0.9462932348251343
20251022_154341.861073,1.0179318189620972,1.0462340116500854,0.9464052319526672
20251022_154341.871614,1.0179712772369385,1.0461461544036865,0.9465470910072327
20251022_154341.881339,1.0180102586746216,1.0459978580474854,0.9467308521270752
20251022_154341.891285,1.0180819034576416,1.045896053314209,0.9468935132026672
20251022_154341.901093,1.0180879831314087,1.04581618309021,0.947007417678833
20251022_154341.911234,1.0181500911712646,1.0456819534301758,0.9471845030784607
20251022_154341.921525,1.018204689025879,1.0456682443618774,0.9472644925117493
20251022_154341.931071,1.0182417631149292,1.0456119775772095,0.9473909735679626
20251022_154341.941234,1.018243670463562,1.0454648733139038,0.9476933479309082
20251022_154341.951252,1.0182716846466064,1.0453745126724243,0.9477957487106323
20251022_154341.961293,1.0183786153793335,1.0453064441680908,0.9477881193161011
20251022_154341.971235,1.0183745622634888,1.0452663898468018,0.9480066895484924
20251022_154341.981167,1.0184270143508911,1.0451656579971313,0.9481391310691833
20251022_154341.991287,1.0184663534164429,1.045098066329956,0.9482282400131226
20251022_154342.000855,1.018511176109314,1.0450222492218018,0.9483509063720703
20251022_154342.011022,1.018538475036621,1.0449336767196655,0.9485495090484619
20251022_154342.021093,1.0185738801956177,1.0448635816574097,0.9486533999443054
20251022_154342.030921,1.0186067819595337,1.044773817062378,0.9487497806549072
20251022_154342.041011,1.0186537504196167,1.0446678400039673,0.9488520622253418
20251022_154342.050491,1.0187146663665771,1.0445754528045654,0.9489405751228333
20251022_154342.061034,1.0188714265823364,1.0443021059036255,0.9490777850151062
20251022_154342.071042,1.0189225673675537,1.044146180152893,0.9492170214653015
20251022_154342.081051,1.018959641456604,1.0440459251403809,0.94933021068573
20251022_154342.091114,1.0189974308013916,1.0439584255218506,0.9494003653526306
20251022_154342.101034,1.0190348625183105,1.0438541173934937,0.9494889974594116
20251022_154342.111067,1.0190894603729248,1.043743371963501,0.9495947957038879
20251022_154342.121040,1.019166111946106,1.043585181236267,0.9496261477470398
20251022_154342.131038,1.019209861755371,1.0434956550598145,0.9497392177581787
20251022_154342.141199,1.019242763519287,1.043426513671875,0.9498445391654968
20251022_154342.151208,1.0192770957946777,1.0433682203292847,0.9499316811561584
20251022_154342.161609,1.019326090812683,1.0432974100112915,0.9500364065170288
20251022_154342.171392,1.0193959474563599,1.0432500839233398,0.9501197338104248
20251022_154342.181127,1.0194332599639893,1.0432159900665283,0.9502065181732178
20251022_154342.191393,1.0194848775863647,1.043158769607544,0.9503292441368103
20251022_154342.200485,1.0194957256317139,1.0431485176086426,0.9503771066665649
20251022_154342.211405,1.019533634185791,1.0431162118911743,0.9505628943443298
20251022_154342.220729,1.019553303718567,1.0430816411972046,0.9506629705429077
20251022_154342.230944,1.019578218460083,1.0430176258087158,0.9507594704627991
20251022_154342.241277,1.0196183919906616,1.042927861213684,0.9509250521659851
20251022_154342.251119,1.0196343660354614,1.042799711227417,0.9510983228683472
20251022_154342.261458,1.0196579694747925,1.042738914489746,0.951193630695343
20251022_154342.271308,1.019673466682434,1.0426923036575317,0.9513185620307922
20251022_154342.280738,1.0196926593780518,1.0426543951034546,0.9514269232749939
20251022_154342.290677,1.0196952819824219,1.0426100492477417,0.9515247941017151
20251022_154342.300771,1.0197067260742188,1.042551875114441,0.9516319632530212
20251022_154342.311120,1.0197182893753052,1.0425004959106445,0.9517195820808411
20251022_154342.321216,1.0197256803512573,1.0424453020095825,0.9518402814865112
20251022_154342.331161,1.0197397470474243,1.0423970222473145,0.9519327878952026
20251022_154342.341111,1.0197498798370361,1.0423641204833984,0.9520477056503296
20251022_154342.350676,1.0197386741638184,1.0423269271850586,0.9521558284759521
20251022_154342.361368,1.019769310951233,1.0422765016555786,0.9522351026535034
20251022_154342.371579,1.0197466611862183,1.0422253608703613,0.9523336291313171
20251022_154342.381612,1.019801378250122,1.0421735048294067,0.9525060057640076
20251022_154342.391388,1.019834280014038,1.04213547706604,0.9526063203811646
20251022_154342.401051,1.0198127031326294,1.0421292781829834,0.9526753425598145
20251022_154342.411388,1.0198242664337158,1.0420987606048584,0.9527866244316101
20251022_154342.421231,1.0198495388031006,1.0420523881912231,0.9528830051422119
20251022_154342.431052,1.019829511642456,1.0419704914093018,0.9529591798782349
20251022_154342.441243,1.0198227167129517,1.0419024229049683,0.9530538320541382
20251022_154342.451234,1.0198637247085571,1.0418585538864136,0.9531165957450867
20251022_154342.461246,1.0198674201965332,1.041800856590271,0.9531893134117126
20251022_154342.471222,1.0198390483856201,1.041731834411621,0.9532575011253357
20251022_154342.480924,1.01982843875885,1.0417053699493408,0.9533342123031616
20251022_154342.491110,1.0198473930358887,1.041623592376709,0.9534174203872681
20251022_154342.501252,1.0198390483856201,1.0415641069412231,0.9535843133926392
20251022_154342.511224,1.0199081897735596,1.0414409637451172,0.9535621404647827
20251022_154342.521464,1.019829273223877,1.0413305759429932,0.9537332057952881
20251022_154342.530916,1.0198352336883545,1.0412293672561646,0.9537861943244934
20251022_154342.541206,1.019826889038086,1.0411312580108643,0.9538869261741638
20251022_154342.551255,1.0198074579238892,1.0410692691802979,0.9540230631828308
20251022_154342.561137,1.0198105573654175,1.0410184860229492,0.9540912508964539
20251022_154342.571636,1.0198192596435547,1.0409865379333496,0.9541250467300415
20251022_154342.581158,1.0198438167572021,1.040950059890747,0.9542039632797241
20251022_154342.591321,1.019838571548462,1.0408703088760376,0.9542651176452637
20251022_154342.601277,1.0198427438735962,1.0407973527908325,0.9543363451957703
20251022_154342.611196,1.0198334455490112,1.0407445430755615,0.9543935060501099
20251022_154342.621378,1.0198184251785278,1.0406838655471802,0.9544873237609863
20251022_154342.631351,1.0198118686676025,1.0406007766723633,0.954569935798645
20251022_154342.641373,1.0198084115982056,1.0405552387237549,0.9546281099319458
20251022_154342.651318,1.0198360681533813,1.0404785871505737,0.9547402858734131
20251022_154342.661272,1.0198249816894531,1.0404300689697266,0.9548553228378296
20251022_154342.671486,1.0198118686676025,1.040358304977417,0.9549354910850525
20251022_154342.681040,1.019815444946289,1.0403118133544922,0.955025315284729
20251022_154342.691149,1.019829511642456,1.040244460105896,0.9551368355751038
20251022_154342.701016,1.0197997093200684,1.0401811599731445,0.9552116990089417
20251022_154342.711394,1.019814372062683,1.0401166677474976,0.9553040862083435
20251022_154342.720426,1.019808053970337,1.0400627851486206,0.9553934335708618
20251022_154342.731100,1.0198700428009033,1.0398751497268677,0.955518364906311
20251022_154342.741254,1.019883155822754,1.0398136377334595,0.9556272625923157
20251022_154342.750614,1.019831895828247,1.0398598909378052,0.955699622631073
20251022_154342.761240,1.019842505455017,1.0397968292236328,0.9558084607124329
20251022_154342.771555,1.019797444343567,1.0398098230361938,0.9558644890785217
20251022_154342.781275,1.0198031663894653,1.0397776365280151,0.9559521079063416
20251022_154342.791215,1.0197908878326416,1.0397465229034424,0.9560383558273315
20251022_154342.801185,1.0197697877883911,1.0396968126296997,0.9561189413070679
20251022_154342.811323,1.0197521448135376,1.039647102355957,0.9562128782272339
20251022_154342.821061,1.0197256803512573,1.039623737335205,0.9562996625900269
20251022_154342.831088,1.0197155475616455,1.0395805835723877,0.9563854336738586
20251022_154342.841052,1.0197089910507202,1.0395333766937256,0.9565233588218689
20251022_154342.851103,1.0196985006332397,1.039520263671875,0.9565899968147278
20251022_154342.861165,1.0196917057037354,1.0394784212112427,0.9566742181777954
20251022_154342.871386,1.0196365118026733,1.0393855571746826,0.9568193554878235
20251022_154342.881415,1.0196387767791748,1.0392354726791382,0.956972062587738
20251022_154342.891367,1.0196197032928467,1.0391062498092651,0.9571064710617065
20251022_154342.901214,1.0195801258087158,1.0390892028808594,0.957246720790863
20251022_154342.911342,1.0195866823196411,1.0390799045562744,0.957222580909729
20251022_154342.920853,1.0195435285568237,1.0390572547912598,0.9573853611946106
20251022_154342.930760,1.0195256471633911,1.0391278266906738,0.9573518633842468
20251022_154342.941145,1.0195368528366089,1.0390520095825195,0.9574267268180847
20251022_154342.950932,1.0195027589797974,1.0389790534973145,0.9574971199035645
20251022_154342.960832,1.0194586515426636,1.038902997970581,0.9575680494308472
20251022_154342.971032,1.0194453001022339,1.0388236045837402,0.9576366543769836
20251022_154342.980842,1.019450306892395,1.0387645959854126,0.9577221870422363
20251022_154342.990904,1.0194175243377686,1.0387446880340576,0.9577898979187012
20251022_154343.000521,1.019407868385315,1.038708209991455,0.9578384160995483
20251022_154343.010827,1.0193411111831665,1.0386683940887451,0.957964301109314
20251022_154343.021067,1.019330620765686,1.0386419296264648,0.9579458832740784
20251022_154343.030744,1.019281029701233,1.0385373830795288,0.9580913782119751
20251022_154343.040865,1.0192846059799194,1.0384774208068848,0.9580737352371216
20251022_154343.050550,1.019271731376648,1.0383751392364502,0.9581997394561768
20251022_154343.060805,1.019292950630188,1.038367509841919,0.9581820964813232
20251022_154343.070883,1.0192562341690063,1.038345217704773,0.9582088589668274
20251022_154343.080685,1.0192281007766724,1.0382812023162842,0.9583238363265991
20251022_154343.090881,1.0192487239837646,1.0382064580917358,0.9584376215934753
20251022_154343.100686,1.0192272663116455,1.038251280784607,0.9584275484085083
20251022_154343.110855,1.019178032875061,1.038274884223938,0.9584890007972717
20251022_154343.120878,1.0191826820373535,1.038236379623413,0.9585108757019043
20251022_154343.130668,1.0191349983215332,1.0382157564163208,0.9586498141288757
20251022_154343.141150,1.0191594362258911,1.0381678342819214,0.9586553573608398
20251022_154343.151353,1.0191372632980347,1.0381360054016113,0.958706259727478
20251022_154343.161240,1.019102692604065,1.0380975008010864,0.9588348865509033
20251022_154343.171517,1.018950343132019,1.0379830598831177,0.958913266658783
20251022_154343.180938,1.018964409828186,1.037920594215393,0.9589954018592834
20251022_154343.191211,1.0189601182937622,1.0378586053848267,0.959077775478363
20251022_154343.201242,1.0189619064331055,1.0378081798553467,0.959169864654541
20251022_154343.211223,1.01898193359375,1.0377476215362549,0.9591708183288574
20251022_154343.221426,1.0189505815505981,1.037686824798584,0.959322452545166
20251022_154343.231303,1.0189416408538818,1.0376697778701782,0.9594190716743469
20251022_154343.241430,1.0189329385757446,1.037677526473999,0.9595012664794922
20251022_154343.251297,1.0189400911331177,1.0376797914505005,0.9595511555671692
20251022_154343.261239,1.0189402103424072,1.0376492738723755,0.9596338868141174
20251022_154343.271437,1.0189485549926758,1.0376229286193848,0.9597352147102356
20251022_154343.281200,1.0190787315368652,1.0376343727111816,0.9598503708839417
20251022_154343.291121,1.0190763473510742,1.0375845432281494,0.9599472880363464
20251022_154343.301302,1.0190800428390503,1.0375388860702515,0.9601048827171326
20251022_154343.311222,1.019087553024292,1.0374897718429565,0.9603108167648315
20251022_154343.321335,1.019097089767456,1.0375375747680664,0.9603292942047119
20251022_154343.331011,1.0190818309783936,1.0375334024429321,0.9604637622833252
20251022_154343.341405,1.0190743207931519,1.0375195741653442,0.9605533480644226
20251022_154343.351719,1.0190670490264893,1.0374780893325806,0.9606594443321228
20251022_154343.360909,1.018998146057129,1.0374135971069336,0.9608610272407532
20251022_154343.370878,1.0190684795379639,1.0374130010604858,0.9609333872795105
20251022_154343.380700,1.0190763473510742,1.0374038219451904,0.9610756039619446
20251022_154343.391000,1.0190831422805786,1.0374484062194824,0.9611784815788269
20251022_154343.401285,1.019089698791504,1.0374703407287598,0.9612917900085449
20251022_154343.411268,1.0190962553024292,1.0374987125396729,0.9613856673240662
20251022_154343.421466,1.0190833806991577,1.0375399589538574,0.9614706635475159
20251022_154343.431329,1.0190907716751099,1.0375654697418213,0.9615912437438965
20251022_154343.441421,1.019095778465271,1.037619709968567,0.9617595672607422
20251022_154343.451587,1.0191000699996948,1.0376838445663452,0.9618739485740662
20251022_154343.461433,1.0191038846969604,1.0377473831176758,0.9620079398155212
20251022_154343.471481,1.019106388092041,1.0378118753433228,0.9621734023094177
20251022_154343.481282,1.0189807415008545,1.037809133529663,0.9623079895973206
20251022_154343.491389,1.0189940929412842,1.0378934144973755,0.962448000907898
20251022_154343.501420,1.0189783573150635,1.0379875898361206,0.9626067280769348
20251022_154343.511174,1.019095540046692,1.0381100177764893,0.962841808795929
20251022_154343.521738,1.0190902948379517,1.0381604433059692,0.9630029201507568
20251022_154343.530840,1.019101619720459,1.0381921529769897,0.9631757140159607
20251022_154343.541055,1.0190467834472656,1.0386033058166504,0.9630277156829834
20251022_154343.551256,1.0190454721450806,1.0386919975280762,0.9631920456886292
20251022_154343.561078,1.0190935134887695,1.0384091138839722,0.9638636708259583
20251022_154343.571280,1.0190472602844238,1.038535475730896,0.9640643000602722
20251022_154343.580978,1.0190184116363525,1.0386229753494263,0.9643203020095825
20251022_154343.591288,1.0190132856369019,1.0386857986450195,0.9645085334777832
20251022_154343.600621,1.019008755683899,1.0387452840805054,0.964690089225769
20251022_154343.611254,1.0189659595489502,1.0388487577438354,0.9648945331573486
20251022_154343.621503,1.0189464092254639,1.0389282703399658,0.9650958180427551
20251022_154343.631191,1.018911600112915,1.0390470027923584,0.9652816653251648
20251022_154343.641342,1.0188735723495483,1.039137840270996,0.9655764698982239
20251022_154343.650458,1.0188454389572144,1.0392533540725708,0.9658043384552002
20251022_154343.661293,1.018799901008606,1.0393551588058472,0.9660390615463257
20251022_154343.671546,1.0187526941299438,1.0394799709320068,0.9662497043609619
20251022_154343.681283,1.0187480449676514,1.039594292640686,0.9665075540542603
20251022_154343.691374,1.0187228918075562,1.0396606922149658,0.9667955040931702
20251022_154343.701094,1.0182970762252808,1.040839672088623,0.9668287038803101
20251022_154343.711332,1.0186781883239746,1.0399807691574097,0.9672829508781433
20251022_154343.721458,1.0186210870742798,1.0401415824890137,0.967534065246582
20251022_154343.731011,1.0184861421585083,1.040326476097107,0.9679103493690491
20251022_154343.741146,1.0184617042541504,1.0404850244522095,0.9681138396263123
20251022_154343.750854,1.0184036493301392,1.0406054258346558,0.9683265089988708
20251022_154343.761293,1.0183480978012085,1.0406798124313354,0.9685783982276917
20251022_154343.771588,1.0182592868804932,1.0408302545547485,0.9687843918800354
20251022_154343.781114,1.0182050466537476,1.0409213304519653,0.9690856337547302
20251022_154343.791273,1.0180540084838867,1.041218638420105,0.9693658947944641
20251022_154343.801260,1.01801598072052,1.041319727897644,0.9695815443992615
20251022_154343.811621,1.017947793006897,1.0414096117019653,0.9698330760002136
20251022_154343.820934,1.0178852081298828,1.041501522064209,0.9700755476951599
20251022_154343.831255,1.0178523063659668,1.0415294170379639,0.9704046845436096
20251022_154343.841341,1.0177838802337646,1.0415773391723633,0.9706816673278809
20251022_154343.851035,1.017676591873169,1.0415165424346924,0.9711492657661438
20251022_154343.861367,1.0175477266311646,1.0416215658187866,0.9714532494544983
20251022_154343.871293,1.0174330472946167,1.0416759252548218,0.9717957377433777
20251022_154343.880952,1.017319917678833,1.0417972803115845,0.9720582365989685
20251022_154343.891331,1.01723313331604,1.0418683290481567,0.9723532795906067
20251022_154343.900647,1.0171476602554321,1.041914463043213,0.9726337194442749
20251022_154343.911267,1.0169389247894287,1.0419700145721436,0.9730668067932129
20251022_154343.921428,1.0168222188949585,1.0420787334442139,0.9733718633651733
20251022_154343.930785,1.0167995691299438,1.0422248840332031,0.9737239480018616
20251022_154343.941108,1.0167039632797241,1.0423583984375,0.9739823937416077
20251022_154343.951088,1.0165886878967285,1.042520523071289,0.9742425680160522
20251022_154343.961149,1.0165046453475952,1.0425482988357544,0.9745842218399048
20251022_154343.971250,1.0163851976394653,1.0426336526870728,0.9748243689537048
20251022_154343.980940,1.016232967376709,1.042790174484253,0.9751347899436951
20251022_154343.991065,1.0161081552505493,1.0428961515426636,0.9755015969276428
20251022_154344.000535,1.0159727334976196,1.0429922342300415,0.9758235812187195
20251022_154344.011147,1.0157129764556885,1.0429991483688354,0.9761132001876831
20251022_154344.021049,1.0157113075256348,1.0431767702102661,0.9764179587364197
20251022_154344.030867,1.01555597782135,1.0433093309402466,0.9767453670501709
20251022_154344.041279,1.0154327154159546,1.0434507131576538,0.9770517349243164
20251022_154344.051409,1.015299677848816,1.0435385704040527,0.9774099588394165
20251022_154344.061204,1.01518976688385,1.0435717105865479,0.9777639508247375
20251022_154344.071383,1.0150178670883179,1.0436124801635742,0.9781264066696167
20251022_154344.081280,1.014885663986206,1.0436702966690063,0.9784010052680969
20251022_154344.091279,1.0147497653961182,1.0437577962875366,0.9786657094955444
20251022_154344.101093,1.014601230621338,1.0438655614852905,0.978947639465332
20251022_154344.111362,1.0142951011657715,1.043960690498352,0.9792392253875732
20251022_154344.121133,1.0141379833221436,1.0440268516540527,0.9795700311660767
20251022_154344.131038,1.0139796733856201,1.044061541557312,0.9798581004142761
20251022_154344.141265,1.0138083696365356,1.0440630912780762,0.9802383184432983
20251022_154344.150889,1.0136317014694214,1.0440852642059326,0.9805477857589722
20251022_154344.161287,1.0133076906204224,1.0443862676620483,0.9808842539787292
20251022_154344.170822,1.0133593082427979,1.0442702770233154,0.9812624454498291
20251022_154344.181014,1.0131605863571167,1.0442965030670166,0.981476366519928
20251022_154344.191658,1.0129585266113281,1.0443603992462158,0.9817356467247009
20251022_154344.200480,1.0128086805343628,1.044312834739685,0.9820501804351807
20251022_154344.211361,1.0126415491104126,1.0443519353866577,0.9823257327079773
20251022_154344.221375,1.0124897956848145,1.0444045066833496,0.982549250125885
20251022_154344.230937,1.0123385190963745,1.0444852113723755,0.9827932119369507
20251022_154344.241116,1.0120681524276733,1.044681429862976,0.9829372763633728
20251022_154344.250846,1.011867642402649,1.044759750366211,0.9832008481025696
20251022_154344.261412,1.011705756187439,1.0447801351547241,0.9835238456726074
20251022_154344.271630,1.0115058422088623,1.0447044372558594,0.9839707612991333
20251022_154344.281171,1.01132333278656,1.0447324514389038,0.9841993451118469
20251022_154344.291114,1.0111665725708008,1.0447790622711182,0.984406590461731
20251022_154344.301194,1.011003017425537,1.0448343753814697,0.9846030473709106
20251022_154344.311308,1.0108462572097778,1.044856071472168,0.9848031401634216
20251022_154344.321149,1.0106523036956787,1.0448863506317139,0.9851087927818298
20251022_154344.330925,1.0104916095733643,1.044896125793457,0.9854214787483215
20251022_154344.341155,1.0101135969161987,1.044853687286377,0.9856271147727966
20251022_154344.350572,1.0099613666534424,1.0448671579360962,0.9858564138412476
20251022_154344.361190,1.0097813606262207,1.0448769330978394,0.9860674738883972
20251022_154344.371594,1.0096186399459839,1.0449036359786987,0.986250102519989
