time_s,x,y,z
20251022_155428.704360,1.0105345249176025,1.1017946004867554,0.9280057549476624
20251022_155428.724692,1.010779619216919,1.1018006801605225,0.9281845688819885
20251022_155428.726840,1.0110448598861694,1.1017900705337524,0.9283963441848755
20251022_155428.734092,1.011268138885498,1.101755976676941,0.9285359382629395
20251022_155428.743629,1.011515736579895,1.1016955375671387,0.9287222027778625
20251022_155428.764363,1.0117439031600952,1.1016721725463867,0.9288719296455383
20251022_155428.765944,1.0120221376419067,1.1016243696212769,0.9290601015090942
20251022_155428.774319,1.0122947692871094,1.1016393899917603,0.9292424917221069
20251022_155428.794428,1.0126081705093384,1.1013939380645752,0.929524838924408
20251022_155428.795724,1.012810468673706,1.1015244722366333,0.9295267462730408
20251022_155428.814218,1.0131158828735352,1.1013237237930298,0.9297626614570618
20251022_155428.824346,1.0133305788040161,1.101243495941162,0.9299848079681396
20251022_155428.834454,1.013562560081482,1.1011639833450317,0.9301601052284241
20251022_155428.844650,1.0138317346572876,1.10110604763031,0.9303361773490906
20251022_155428.846057,1.0140889883041382,1.1009832620620728,0.9305290579795837
20251022_155428.864776,1.014345407485962,1.1009156703948975,0.9306949973106384
20251022_155428.874616,1.0145752429962158,1.100845217704773,0.9309213161468506
20251022_155428.884330,1.014873743057251,1.1008331775665283,0.9310724139213562
20251022_155428.894335,1.0151317119598389,1.10080885887146,0.9312331080436707
20251022_155428.904043,1.0153825283050537,1.1006829738616943,0.9314814805984497
20251022_155428.905534,1.0156049728393555,1.1005563735961914,0.9317275285720825
20251022_155428.914371,1.0158551931381226,1.1004623174667358,0.9319424629211426
20251022_155428.924247,1.0160934925079346,1.100364089012146,0.9321221113204956
20251022_155428.934370,1.0163449048995972,1.1002836227416992,0.9323086738586426
20251022_155428.944316,1.016594409942627,1.100178599357605,0.9326032996177673
20251022_155428.954234,1.0169223546981812,1.0999219417572021,0.9328100085258484
20251022_155428.964406,1.0171724557876587,1.0997910499572754,0.9330199956893921
20251022_155428.974207,1.0174074172973633,1.0996748208999634,0.9331858158111572
20251022_155428.993946,1.0176818370819092,1.0995804071426392,0.9333596229553223
20251022_155429.004438,1.0179392099380493,1.0995228290557861,0.933524489402771
20251022_155429.014330,1.0182255506515503,1.099433422088623,0.9336510300636292
20251022_155429.023918,1.0185065269470215,1.0992587804794312,0.9338740110397339
20251022_155429.034459,1.0187712907791138,1.0991504192352295,0.9340758323669434
20251022_155429.036339,1.0190012454986572,1.0990357398986816,0.9342631697654724
20251022_155429.054269,1.0192548036575317,1.0989118814468384,0.9344321489334106
20251022_155429.064612,1.0195200443267822,1.0988179445266724,0.9345952272415161
20251022_155429.074058,1.019736647605896,1.0987375974655151,0.9348310828208923
20251022_155429.084323,1.0199925899505615,1.098601222038269,0.9351084232330322
20251022_155429.094302,1.0201950073242188,1.0985561609268188,0.93525630235672
20251022_155429.104481,1.0203509330749512,1.0983195304870605,0.9354019165039062
20251022_155429.105777,1.0205574035644531,1.098186731338501,0.9356095790863037
20251022_155429.124347,1.0209730863571167,1.098073124885559,0.9359415173530579
20251022_155429.134435,1.0211875438690186,1.0977122783660889,0.9361394047737122
20251022_155429.144150,1.0215363502502441,1.0975583791732788,0.9365065097808838
20251022_155429.154492,1.0217691659927368,1.097452998161316,0.9367198944091797
20251022_155429.164444,1.0220752954483032,1.0972273349761963,0.9369292855262756
20251022_155429.174206,1.0223313570022583,1.0970957279205322,0.9371551871299744
20251022_155429.184341,1.022605538368225,1.0969798564910889,0.9373311400413513
20251022_155429.194052,1.022834062576294,1.0968877077102661,0.937507152557373
20251022_155429.204212,1.023067593574524,1.0968017578125,0.9377269744873047
20251022_155429.214472,1.023330807685852,1.096678376197815,0.9379631280899048
20251022_155429.224244,1.0235517024993896,1.0965008735656738,0.9381434917449951
20251022_155429.234333,1.0238081216812134,1.0963294506072998,0.9383236765861511
20251022_155429.244611,1.0240612030029297,1.096209168434143,0.9385258555412292
20251022_155429.246153,1.024320125579834,1.0961445569992065,0.9387255311012268
20251022_155429.254327,1.0245519876480103,1.0960416793823242,0.9388960599899292
20251022_155429.274303,1.0247687101364136,1.0959404706954956,0.9391587376594543
20251022_155429.275904,1.0250625610351562,1.0956714153289795,0.9393702149391174
20251022_155429.294333,1.0252952575683594,1.0955538749694824,0.9395285248756409
20251022_155429.295705,1.0254933834075928,1.0954312086105347,0.9397481679916382
20251022_155429.314319,1.0257426500320435,1.0952898263931274,0.9399451613426208
20251022_155429.323944,1.0259160995483398,1.0951893329620361,0.940147340297699
20251022_155429.325270,1.0260798931121826,1.0950241088867188,0.94039386510849
20251022_155429.344164,1.0262545347213745,1.0949230194091797,0.9406047463417053
20251022_155429.354303,1.026430368423462,1.0948357582092285,0.9407814741134644
20251022_155429.364631,1.0266534090042114,1.0947802066802979,0.940997838973999
20251022_155429.366846,1.0268279314041138,1.0947074890136719,0.9411852955818176
20251022_155429.384405,1.027059555053711,1.094631314277649,0.9413874745368958
20251022_155429.394619,1.0272223949432373,1.09453284740448,0.9415625333786011
20251022_155429.396390,1.0274204015731812,1.0944287776947021,0.9417199492454529
20251022_155429.414550,1.027572512626648,1.0944291353225708,0.9418799877166748
20251022_155429.423893,1.0277705192565918,1.0943009853363037,0.9421284198760986
20251022_155429.434447,1.0279091596603394,1.094289779663086,0.9422332048416138
20251022_155429.437081,1.0280401706695557,1.0941706895828247,0.942390501499176
20251022_155429.454505,1.0281946659088135,1.0941201448440552,0.9425519108772278
20251022_155429.464355,1.0283763408660889,1.0940940380096436,0.9427044987678528
20251022_155429.474599,1.0285066366195679,1.094069004058838,0.9428250789642334
20251022_155429.484400,1.028633952140808,1.0940505266189575,0.942968487739563
20251022_155429.494774,1.028764009475708,1.0939921140670776,0.9431102871894836
20251022_155429.504484,1.028921127319336,1.0939713716506958,0.9432505965232849
20251022_155429.514318,1.0291335582733154,1.0936622619628906,0.943581223487854
20251022_155429.524299,1.029258370399475,1.0936214923858643,0.9437509775161743
20251022_155429.534274,1.0292598009109497,1.0934231281280518,0.9439553618431091
20251022_155429.544482,1.0295144319534302,1.0934500694274902,0.9441694021224976
20251022_155429.554181,1.0296348333358765,1.0933595895767212,0.9443576335906982
20251022_155429.564370,1.029619574546814,1.0931710004806519,0.9446223378181458
20251022_155429.574445,1.029746413230896,1.0930794477462769,0.944817841053009
20251022_155429.584429,1.0299885272979736,1.0931284427642822,0.944994330406189
20251022_155429.594401,1.0300849676132202,1.0931144952774048,0.9451947212219238
20251022_155429.604277,1.0301836729049683,1.0930695533752441,0.9453691840171814
20251022_155429.614537,1.030265212059021,1.093050241470337,0.94553542137146
20251022_155429.624203,1.0304067134857178,1.093027114868164,0.9457319378852844
20251022_155429.634296,1.0305131673812866,1.093003511428833,0.945900559425354
20251022_155429.644345,1.0306285619735718,1.092964768409729,0.9461167454719543
20251022_155429.654426,1.0307291746139526,1.092895746231079,0.9462974071502686
20251022_155429.664082,1.0308163166046143,1.0928255319595337,0.9464693665504456
20251022_155429.674052,1.030899167060852,1.092879056930542,0.9467299580574036
20251022_155429.684033,1.0310200452804565,1.0928016901016235,0.9470015168190002
20251022_155429.694577,1.031073808670044,1.092718482017517,0.947077214717865
20251022_155429.704141,1.0311360359191895,1.0927411317825317,0.9472638368606567
20251022_155429.714391,1.031209111213684,1.0927376747131348,0.947407066822052
20251022_155429.724461,1.0312814712524414,1.0926549434661865,0.9476146101951599
20251022_155429.726296,1.0313740968704224,1.0925484895706177,0.9478341937065125
20251022_155429.744873,1.0314302444458008,1.092445969581604,0.9480575919151306
20251022_155429.754325,1.0315008163452148,1.0923713445663452,0.9482223391532898
20251022_155429.764270,1.0315372943878174,1.0923349857330322,0.9484405517578125
20251022_155429.774101,1.0316280126571655,1.09224271774292,0.9486476182937622
20251022_155429.784507,1.031691074371338,1.0921820402145386,0.9488005638122559
20251022_155429.794387,1.0317343473434448,1.092132568359375,0.9489696621894836
20251022_155429.804458,1.031807541847229,1.0921258926391602,0.9491574168205261
20251022_155429.814598,1.0318443775177002,1.0921000242233276,0.9493206143379211
20251022_155429.824289,1.031895399093628,1.092022180557251,0.949469804763794
20251022_155429.834400,1.0319808721542358,1.091923713684082,0.9496925473213196
20251022_155429.844711,1.0320754051208496,1.091672658920288,0.9500048160552979
20251022_155429.854247,1.032164216041565,1.0914629697799683,0.9501881003379822
20251022_155429.864263,1.0321515798568726,1.0913976430892944,0.9505211710929871
20251022_155429.874200,1.0322566032409668,1.0911937952041626,0.9506193399429321
20251022_155429.884365,1.0322508811950684,1.0911602973937988,0.9508558511734009
20251022_155429.894381,1.0323740243911743,1.091006875038147,0.9509557485580444
20251022_155429.904310,1.0324193239212036,1.0909298658370972,0.951101541519165
20251022_155429.914567,1.0324480533599854,1.090852975845337,0.9512521028518677
20251022_155429.924034,1.0324105024337769,1.0908764600753784,0.9514040350914001
20251022_155429.934427,1.0325543880462646,1.090686559677124,0.9514766931533813
20251022_155429.944589,1.0325654745101929,1.0904717445373535,0.951765239238739
20251022_155429.954308,1.0326199531555176,1.0903422832489014,0.951888918876648
20251022_155429.964259,1.0326528549194336,1.090215802192688,0.9521231055259705
20251022_155429.974129,1.0326787233352661,1.0901471376419067,0.9523527026176453
20251022_155429.984452,1.0327357053756714,1.0901129245758057,0.9524351954460144
20251022_155429.994276,1.0327637195587158,1.0899770259857178,0.9526978135108948
20251022_155430.004409,1.0327712297439575,1.0898643732070923,0.9528522491455078
20251022_155430.014424,1.0327967405319214,1.0897377729415894,0.9529978036880493
20251022_155430.024194,1.032839298248291,1.089584231376648,0.9531704187393188
20251022_155430.034651,1.0328493118286133,1.0895272493362427,0.9533324241638184
20251022_155430.044544,1.0329482555389404,1.0893484354019165,0.9535214304924011
20251022_155430.054381,1.032960295677185,1.0892232656478882,0.9536491632461548
20251022_155430.064478,1.0329817533493042,1.089076280593872,0.9538760185241699
20251022_155430.074431,1.03301203250885,1.0889867544174194,0.9540446996688843
20251022_155430.075880,1.0330371856689453,1.0889347791671753,0.9541832804679871
20251022_155430.094594,1.033061146736145,1.0888787508010864,0.9543277621269226
20251022_155430.104399,1.0330913066864014,1.0887821912765503,0.9544681906700134
20251022_155430.114517,1.033130168914795,1.0886244773864746,0.954624354839325
20251022_155430.124561,1.0331370830535889,1.0884822607040405,0.9547578692436218
20251022_155430.134555,1.0331578254699707,1.0883598327636719,0.9548957347869873
20251022_155430.144658,1.0331802368164062,1.0881837606430054,0.9551014304161072
20251022_155430.154489,1.0331428050994873,1.0880900621414185,0.9552909731864929
20251022_155430.164391,1.0331777334213257,1.0879501104354858,0.9554330110549927
20251022_155430.173920,1.0332189798355103,1.0878487825393677,0.9555630087852478
20251022_155430.184482,1.0332390069961548,1.0877602100372314,0.9556822180747986
20251022_155430.194343,1.033303141593933,1.087484359741211,0.9559430480003357
20251022_155430.204565,1.0333300828933716,1.087329626083374,0.9560874700546265
20251022_155430.214631,1.033361792564392,1.0871680974960327,0.9562228322029114
20251022_155430.223921,1.0333970785140991,1.0870587825775146,0.9563252329826355
20251022_155430.234645,1.0334361791610718,1.0869182348251343,0.9565091133117676
20251022_155430.244423,1.0334993600845337,1.0867266654968262,0.9566910862922668
20251022_155430.254319,1.0335477590560913,1.0865052938461304,0.9568513035774231
20251022_155430.264452,1.0335766077041626,1.0862956047058105,0.9570236802101135
20251022_155430.274362,1.033699631690979,1.0859813690185547,0.9572159051895142
20251022_155430.284385,1.0337414741516113,1.0858469009399414,0.9573205709457397
20251022_155430.294454,1.0337854623794556,1.0857256650924683,0.9574177861213684
20251022_155430.304766,1.033812403678894,1.0855967998504639,0.9575390219688416
20251022_155430.314579,1.0338367223739624,1.085462212562561,0.9576832056045532
20251022_155430.324448,1.0338947772979736,1.0852727890014648,0.9578126668930054
20251022_155430.334557,1.0339289903640747,1.0851231813430786,0.9579167366027832
20251022_155430.344412,1.0339632034301758,1.0849779844284058,0.9579558968544006
20251022_155430.354181,1.033997654914856,1.0848140716552734,0.9581008553504944
20251022_155430.364276,1.0340583324432373,1.0846121311187744,0.9581977128982544
20251022_155430.374327,1.0341219902038574,1.0844621658325195,0.9582973122596741
20251022_155430.384824,1.0341966152191162,1.0843071937561035,0.9584710597991943
20251022_155430.393766,1.0342638492584229,1.08419930934906,0.9585442543029785
20251022_155430.404229,1.0342955589294434,1.0840773582458496,0.9586294889450073
20251022_155430.414501,1.0343291759490967,1.0839426517486572,0.9587199687957764
20251022_155430.423970,1.034339189529419,1.0838384628295898,0.9587675929069519
20251022_155430.434212,1.0343918800354004,1.083686113357544,0.9588474035263062
20251022_155430.444025,1.0344340801239014,1.0835940837860107,0.9589096307754517
20251022_155430.454210,1.0344910621643066,1.0834760665893555,0.9589876532554626
20251022_155430.464210,1.034523367881775,1.083356499671936,0.9590626358985901
20251022_155430.474209,1.0345590114593506,1.083208441734314,0.9591145515441895
20251022_155430.484569,1.0346111059188843,1.0830401182174683,0.9592018723487854
20251022_155430.494835,1.0346606969833374,1.0828990936279297,0.9592700600624084
20251022_155430.504247,1.034711480140686,1.0828959941864014,0.9592220187187195
20251022_155430.514358,1.0347516536712646,1.0828180313110352,0.959411084651947
20251022_155430.524204,1.0349514484405518,1.082433819770813,0.9595855474472046
20251022_155430.534687,1.0349889993667603,1.0822715759277344,0.9596181511878967
20251022_155430.544238,1.0350524187088013,1.0821181535720825,0.9596959352493286
20251022_155430.554289,1.0351109504699707,1.0820057392120361,0.9597671031951904
20251022_155430.564533,1.0352118015289307,1.081872820854187,0.9598093628883362
20251022_155430.574222,1.0352755784988403,1.0817947387695312,0.9598499536514282
20251022_155430.584367,1.035343885421753,1.0816750526428223,0.9599200487136841
20251022_155430.594510,1.0354481935501099,1.0815354585647583,0.9600136876106262
20251022_155430.604441,1.0355254411697388,1.0814058780670166,0.9600561261177063
20251022_155430.614292,1.0355949401855469,1.081323266029358,0.9601127505302429
20251022_155430.623792,1.0356571674346924,1.081268310546875,0.9601449966430664
20251022_155430.634270,1.0357359647750854,1.0812026262283325,0.9601810574531555
20251022_155430.644383,1.0358035564422607,1.0811091661453247,0.9602436423301697
20251022_155430.654332,1.0358710289001465,1.0810123682022095,0.9603107571601868
20251022_155430.664153,1.0359691381454468,1.080939769744873,0.9603481888771057
20251022_155430.674032,1.036073088645935,1.0808734893798828,0.9603829979896545
20251022_155430.684085,1.036157488822937,1.080823302268982,0.9604468941688538
20251022_155430.694857,1.0362558364868164,1.0807206630706787,0.9604989886283875
20251022_155430.704257,1.0363340377807617,1.080601692199707,0.9605603814125061
20251022_155430.714471,1.0363924503326416,1.080430030822754,0.9606567621231079
20251022_155430.723742,1.0364634990692139,1.080395221710205,0.9606903195381165
20251022_155430.734532,1.0365623235702515,1.0803768634796143,0.9607229232788086
20251022_155430.744596,1.0366747379302979,1.0803403854370117,0.960768461227417
20251022_155430.754267,1.0367686748504639,1.0802950859069824,0.9608175754547119
20251022_155430.764454,1.0368642807006836,1.0801860094070435,0.9608763456344604
20251022_155430.774464,1.0369523763656616,1.080132007598877,0.9609190821647644
20251022_155430.784428,1.0370204448699951,1.080146074295044,0.9609771370887756
20251022_155430.794578,1.0370433330535889,1.0801641941070557,0.9610876441001892
20251022_155430.804155,1.03713059425354,1.080130934715271,0.9611196517944336
20251022_155430.814550,1.0372260808944702,1.0800703763961792,0.9611798524856567
20251022_155430.824553,1.037299394607544,1.0800108909606934,0.9612423777580261
20251022_155430.834720,1.0373858213424683,1.079905390739441,0.9613679647445679
20251022_155430.844409,1.037461519241333,1.0798603296279907,0.9613815546035767
20251022_155430.854597,1.037560224533081,1.0798006057739258,0.9615296721458435
20251022_155430.864630,1.0377100706100464,1.0796167850494385,0.9617006778717041
20251022_155430.874651,1.0378073453903198,1.0795611143112183,0.9617655873298645
20251022_155430.884299,1.0378851890563965,1.0795129537582397,0.9618586301803589
20251022_155430.894688,1.0379999876022339,1.079448938369751,0.9619824886322021
20251022_155430.904190,1.038087010383606,1.0794093608856201,0.962078332901001
20251022_155430.914608,1.0381560325622559,1.079333782196045,0.9621586203575134
20251022_155430.924306,1.0382901430130005,1.079246163368225,0.9622016549110413
20251022_155430.934476,1.0383951663970947,1.0792081356048584,0.9623172283172607
20251022_155430.944340,1.0384801626205444,1.0791637897491455,0.9623976349830627
20251022_155430.954438,1.038542628288269,1.0791411399841309,0.9624752402305603
20251022_155430.964343,1.0386171340942383,1.079083800315857,0.9625766277313232
20251022_155430.974475,1.0386970043182373,1.0790133476257324,0.9626614451408386
20251022_155430.984270,1.038758397102356,1.0789542198181152,0.962730348110199
20251022_155430.994839,1.0388935804367065,1.07877779006958,0.9628598093986511
20251022_155431.004112,1.0390008687973022,1.07872474193573,0.9629324674606323
20251022_155431.014412,1.0390444993972778,1.078660249710083,0.9630718231201172
20251022_155431.024363,1.0391018390655518,1.0785876512527466,0.9631807208061218
20251022_155431.034584,1.0391658544540405,1.07851243019104,0.9632841348648071
20251022_155431.044376,1.039215087890625,1.078475832939148,0.9633684158325195
20251022_155431.054664,1.0392825603485107,1.0784260034561157,0.9635051488876343
20251022_155431.064525,1.0393149852752686,1.078445315361023,0.9636348485946655
20251022_155431.074689,1.039380669593811,1.0784034729003906,0.9637532830238342
20251022_155431.084403,1.039437174797058,1.0783436298370361,0.9638614654541016
20251022_155431.094595,1.0394840240478516,1.078312635421753,0.9640103578567505
20251022_155431.104385,1.039548397064209,1.0783144235610962,0.9640891551971436
20251022_155431.114502,1.0395872592926025,1.0782490968704224,0.9642541408538818
20251022_155431.124245,1.0396252870559692,1.0782089233398438,0.9643818736076355
20251022_155431.134246,1.0396746397018433,1.0782134532928467,0.9645109176635742
20251022_155431.144444,1.0397385358810425,1.0782305002212524,0.9646228551864624
20251022_155431.154188,1.0397915840148926,1.0782270431518555,0.9647405743598938
20251022_155431.164350,1.039833903312683,1.0781785249710083,0.9648694396018982
20251022_155431.174234,1.0398730039596558,1.0780810117721558,0.9650328755378723
20251022_155431.184427,1.0394551753997803,1.0789786577224731,0.9651286005973816
20251022_155431.194520,1.039473295211792,1.0789666175842285,0.9652828574180603
20251022_155431.204231,1.0395126342773438,1.0789527893066406,0.9654077887535095
20251022_155431.214285,1.0395569801330566,1.0789847373962402,0.9655526876449585
20251022_155431.224105,1.0400104522705078,1.0779551267623901,0.9658448696136475
20251022_155431.234251,1.0399866104125977,1.0778857469558716,0.9660657048225403
20251022_155431.244488,1.0399518013000488,1.0778826475143433,0.9662883877754211
20251022_155431.254122,1.039960503578186,1.0778367519378662,0.9664265513420105
20251022_155431.264150,1.0400117635726929,1.0777554512023926,0.9666075706481934
20251022_155431.274213,1.0400334596633911,1.0776804685592651,0.9667810201644897
20251022_155431.284699,1.0400433540344238,1.0775697231292725,0.9669190049171448
20251022_155431.294356,1.040062665939331,1.077497124671936,0.9670609831809998
20251022_155431.304231,1.0400776863098145,1.077414631843567,0.9672539830207825
20251022_155431.314219,1.0400713682174683,1.0773791074752808,0.9674406051635742
20251022_155431.324319,1.0400784015655518,1.0773292779922485,0.9675804376602173
20251022_155431.334193,1.0400776863098145,1.0773332118988037,0.9677102565765381
20251022_155431.344238,1.0400747060775757,1.0773197412490845,0.967848002910614
20251022_155431.354273,1.0401164293289185,1.077123999595642,0.9680927991867065
20251022_155431.364346,1.0400536060333252,1.0771794319152832,0.9681894183158875
20251022_155431.374267,1.0401309728622437,1.0769695043563843,0.9683976769447327
20251022_155431.383933,1.0401294231414795,1.076890468597412,0.96856290102005
20251022_155431.394182,1.0401160717010498,1.076818823814392,0.9687085747718811
20251022_155431.404118,1.040114164352417,1.076737642288208,0.968852162361145
20251022_155431.414494,1.0401161909103394,1.076634168624878,0.9690053462982178
20251022_155431.424314,1.0401355028152466,1.076419711112976,0.9692646861076355
20251022_155431.434052,1.0401355028152466,1.0764024257659912,0.9693924188613892
20251022_155431.444458,1.0401283502578735,1.076346755027771,0.9695601463317871
20251022_155431.454231,1.0401132106781006,1.076261281967163,0.9697516560554504
20251022_155431.464326,1.0400683879852295,1.0761545896530151,0.9699380397796631
20251022_155431.474380,1.0400418043136597,1.0760806798934937,0.9700806140899658
20251022_155431.484378,1.0400241613388062,1.0760385990142822,0.9702035188674927
20251022_155431.494421,1.0399984121322632,1.075961947441101,0.9703286290168762
20251022_155431.504384,1.0399755239486694,1.0758495330810547,0.9704494476318359
20251022_155431.514375,1.0399879217147827,1.075674057006836,0.9706317186355591
20251022_155431.523900,1.0399636030197144,1.0755795240402222,0.9707855582237244
20251022_155431.534318,1.03986656665802,1.0756148099899292,0.9709861874580383
20251022_155431.544446,1.0398231744766235,1.0755996704101562,0.9711002707481384
20251022_155431.554372,1.0398664474487305,1.0754693746566772,0.9711698293685913
20251022_155431.564331,1.0397523641586304,1.0754448175430298,0.9713354110717773
20251022_155431.574348,1.0397815704345703,1.0752569437026978,0.9713726043701172
20251022_155431.584445,1.0397471189498901,1.0751007795333862,0.9715061187744141
20251022_155431.594670,1.0397098064422607,1.0749702453613281,0.9716164469718933
20251022_155431.604524,1.0396841764450073,1.0748993158340454,0.9717081189155579
20251022_155431.614604,1.039640188217163,1.074873924255371,0.9718002080917358
20251022_155431.624328,1.0396132469177246,1.0748218297958374,0.9719266891479492
20251022_155431.634348,1.0394725799560547,1.0748635530471802,0.9720028638839722
20251022_155431.643909,1.0394257307052612,1.0747783184051514,0.9720757007598877
20251022_155431.654000,1.039392352104187,1.0746062994003296,0.9722601771354675
20251022_155431.664174,1.0393717288970947,1.0745056867599487,0.9722875356674194
20251022_155431.674011,1.0393294095993042,1.0744597911834717,0.9723759889602661
20251022_155431.684362,1.0392937660217285,1.0743522644042969,0.972542405128479
20251022_155431.694874,1.0392279624938965,1.0742696523666382,0.972572922706604
20251022_155431.704548,1.039168119430542,1.0741716623306274,0.9726569056510925
20251022_155431.714374,1.0391340255737305,1.0741500854492188,0.9727563858032227
20251022_155431.724621,1.0390654802322388,1.0741336345672607,0.9728373289108276
20251022_155431.734574,1.0390384197235107,1.0741291046142578,0.9728806018829346
20251022_155431.744446,1.038953423500061,1.0740635395050049,0.972967803478241
20251022_155431.754439,1.0389184951782227,1.074015736579895,0.9730737209320068
20251022_155431.764363,1.0388741493225098,1.0739468336105347,0.973109245300293
20251022_155431.774416,1.0388075113296509,1.0738952159881592,0.9731436967849731
20251022_155431.784689,1.0387601852416992,1.0738191604614258,0.9732882380485535
20251022_155431.794324,1.03870689868927,1.0737098455429077,0.9733747243881226
20251022_155431.804167,1.0386658906936646,1.0736396312713623,0.9734724164009094
20251022_155431.814404,1.0385634899139404,1.0736314058303833,0.9735793471336365
20251022_155431.824417,1.0384920835494995,1.0736331939697266,0.9735848307609558
20251022_155431.834370,1.038429856300354,1.0735738277435303,0.9737134575843811
20251022_155431.844141,1.0383694171905518,1.0735626220703125,0.9737959504127502
20251022_155431.854505,1.038299798965454,1.0735571384429932,0.9738501906394958
20251022_155431.864257,1.038106083869934,1.073472261428833,0.973880410194397
20251022_155431.874243,1.038017988204956,1.0734425783157349,0.9739348292350769
20251022_155431.884359,1.0379530191421509,1.0734070539474487,0.9740091562271118
20251022_155431.894537,1.0378633737564087,1.0733709335327148,0.9740859866142273
20251022_155431.904583,1.037798285484314,1.0733643770217896,0.9741005897521973
20251022_155431.914603,1.037731647491455,1.0733673572540283,0.9741525053977966
20251022_155431.924391,1.0376657247543335,1.0733355283737183,0.9742074012756348
20251022_155431.934659,1.0375850200653076,1.0733202695846558,0.9742448329925537
20251022_155431.944428,1.0375112295150757,1.0733262300491333,0.9742903113365173
20251022_155431.954354,1.037406325340271,1.0734025239944458,0.9743292927742004
20251022_155431.964460,1.0374503135681152,1.0735008716583252,0.9744241833686829
20251022_155431.974398,1.0373295545578003,1.073570728302002,0.9743633270263672
20251022_155431.984426,1.0372871160507202,1.0734573602676392,0.9744664430618286
20251022_155431.994727,1.0371859073638916,1.0734490156173706,0.9745606780052185
20251022_155432.004507,1.037060260772705,1.0735409259796143,0.9745450019836426
20251022_155432.014326,1.0368993282318115,1.0735269784927368,0.9746987223625183
20251022_155432.024181,1.0368050336837769,1.0735610723495483,0.9746757745742798
20251022_155432.034331,1.0367106199264526,1.0735158920288086,0.9747998714447021
20251022_155432.044456,1.036620855331421,1.073458194732666,0.974834144115448
20251022_155432.054374,1.036495566368103,1.0735243558883667,0.9748662710189819
20251022_155432.064276,1.0364001989364624,1.073465347290039,0.9749374389648438
20251022_155432.074582,1.036280632019043,1.0734338760375977,0.9749600291252136
20251022_155432.084443,1.0361647605895996,1.0733633041381836,0.9750097990036011
20251022_155432.093920,1.036009669303894,1.0732969045639038,0.9751384854316711
20251022_155432.104112,1.0358539819717407,1.0732321739196777,0.9752042293548584
20251022_155432.114340,1.035752773284912,1.0730842351913452,0.9752288460731506
20251022_155432.123602,1.0356131792068481,1.073062777519226,0.9752576947212219
20251022_155432.134592,1.0355063676834106,1.0730602741241455,0.9752945303916931
20251022_155432.144077,1.0353702306747437,1.0730438232421875,0.975321888923645
20251022_155432.153822,1.0352230072021484,1.0730030536651611,0.9753374457359314
20251022_155432.164432,1.0351018905639648,1.0729780197143555,0.9753630757331848
20251022_155432.174489,1.0349794626235962,1.07296621799469,0.9753928184509277
20251022_155432.183930,1.0348267555236816,1.0730232000350952,0.9754016995429993
20251022_155432.194002,1.0347025394439697,1.0729845762252808,0.9754267334938049
20251022_155432.203898,1.0344949960708618,1.073069453239441,0.9753552079200745
20251022_155432.214131,1.0343469381332397,1.0729987621307373,0.9753859043121338
20251022_155432.224040,1.0342020988464355,1.0729823112487793,0.9754401445388794
20251022_155432.234064,1.0340412855148315,1.0729608535766602,0.9754687547683716
20251022_155432.244157,1.033872127532959,1.0729328393936157,0.9754696488380432
20251022_155432.253852,1.0337351560592651,1.072908639907837,0.975483238697052
20251022_155432.264104,1.0336016416549683,1.0728588104248047,0.9754963517189026
20251022_155432.274038,1.0334643125534058,1.0727834701538086,0.9755257368087769
20251022_155432.284210,1.033306360244751,1.0726945400238037,0.9755522012710571
20251022_155432.294550,1.03313410282135,1.0726436376571655,0.9755749702453613
20251022_155432.304041,1.0329824686050415,1.0726066827774048,0.9755831956863403
20251022_155432.314674,1.0328209400177002,1.0726065635681152,0.9755733609199524
20251022_155432.324513,1.0326610803604126,1.0725504159927368,0.9755856990814209
20251022_155432.334292,1.0324703454971313,1.0724202394485474,0.9756077527999878
20251022_155432.344440,1.03229558467865,1.072363018989563,0.9756117463111877
20251022_155432.354343,1.0321745872497559,1.072284460067749,0.9756048321723938
20251022_155432.364219,1.031944751739502,1.0722800493240356,0.9756366014480591
20251022_155432.373870,1.0317591428756714,1.072164535522461,0.9757012128829956
20251022_155432.384398,1.0316143035888672,1.072127342224121,0.9756354093551636
20251022_155432.394185,1.0314266681671143,1.0720863342285156,0.9756491184234619
20251022_155432.404150,1.03123140335083,1.0720306634902954,0.9756319522857666
20251022_155432.414159,1.0310219526290894,1.0719767808914185,0.9756568670272827
20251022_155432.423942,1.0308283567428589,1.0719883441925049,0.9756346344947815
20251022_155432.434081,1.0306100845336914,1.0720300674438477,0.9756107330322266
20251022_155432.444149,1.030158519744873,1.0724081993103027,0.9753207564353943
20251022_155432.453968,1.0301986932754517,1.0718073844909668,0.975655734539032
20251022_155432.464226,1.0299891233444214,1.071736454963684,0.9756423830986023
20251022_155432.473916,1.0297813415527344,1.0716655254364014,0.9756725430488586
20251022_155432.484071,1.0295770168304443,1.0716133117675781,0.975579559803009
20251022_155432.494654,1.029327630996704,1.071570634841919,0.9756006598472595
20251022_155432.504425,1.0291041135787964,1.0715246200561523,0.9756080508232117
20251022_155432.514632,1.0288335084915161,1.0715081691741943,0.9756506085395813
20251022_155432.524494,1.0286548137664795,1.0713810920715332,0.9755834937095642
20251022_155432.534359,1.02838933467865,1.0713108777999878,0.975612223148346
20251022_155432.544429,1.028178334236145,1.071170449256897,0.9755460023880005
