time_s,x,y,z
20251022_150149.918564,1.014474868774414,1.109872579574585,0.9762226939201355
20251022_150149.928444,1.0145058631896973,1.1098121404647827,0.9762276411056519
20251022_150149.938514,1.0145325660705566,1.109747290611267,0.9762824773788452
20251022_150149.948901,1.0145915746688843,1.109732747077942,0.976216733455658
20251022_150149.958661,1.0146149396896362,1.1096985340118408,0.9761897325515747
20251022_150149.968463,1.0146828889846802,1.1095974445343018,0.9762029647827148
20251022_150149.978444,1.01473867893219,1.1094920635223389,0.9761934280395508
20251022_150149.988832,1.0144548416137695,1.1106643676757812,0.9756404161453247
20251022_150149.998734,1.0148476362228394,1.109365701675415,0.9761523604393005
20251022_150150.008261,1.0149157047271729,1.109342098236084,0.9761201739311218
20251022_150150.018312,1.0149791240692139,1.1093504428863525,0.9760672450065613
20251022_150150.028267,1.0150357484817505,1.1092877388000488,0.9760512113571167
20251022_150150.038469,1.0150762796401978,1.10917067527771,0.9760515689849854
20251022_150150.048608,1.0151389837265015,1.1091140508651733,0.9759677648544312
20251022_150150.058624,1.015204668045044,1.1090093851089478,0.9759153723716736
20251022_150150.068657,1.015260100364685,1.1088908910751343,0.9759073853492737
20251022_150150.078569,1.0153549909591675,1.1088354587554932,0.9758686423301697
20251022_150150.088250,1.0154322385787964,1.1087852716445923,0.9758113622665405
20251022_150150.098554,1.015480399131775,1.108688235282898,0.9757508635520935
20251022_150150.108584,1.0155577659606934,1.1085691452026367,0.9757181406021118
20251022_150150.118629,1.015650987625122,1.108451008796692,0.9756735563278198
20251022_150150.128690,1.0157231092453003,1.1083208322525024,0.9756494164466858
20251022_150150.138206,1.0158199071884155,1.1082234382629395,0.9755861163139343
20251022_150150.148785,1.0158984661102295,1.1081289052963257,0.9755406975746155
20251022_150150.158727,1.015989065170288,1.1080663204193115,0.9754782915115356
20251022_150150.168876,1.0160837173461914,1.1079694032669067,0.975433886051178
20251022_150150.178916,1.016181468963623,1.107820749282837,0.9753639101982117
20251022_150150.188553,1.0163037776947021,1.1075247526168823,0.975470244884491
20251022_150150.198739,1.0164121389389038,1.1073871850967407,0.975343644618988
20251022_150150.208489,1.0165420770645142,1.107242226600647,0.9752894043922424
20251022_150150.218611,1.0166740417480469,1.1071257591247559,0.9752493500709534
20251022_150150.228566,1.0168088674545288,1.107018232345581,0.9751818776130676
20251022_150150.238531,1.0169416666030884,1.1069341897964478,0.9750440716743469
20251022_150150.248758,1.0170806646347046,1.106780767440796,0.9749798774719238
20251022_150150.258499,1.0172998905181885,1.1065912246704102,0.9748760461807251
20251022_150150.268535,1.0174251794815063,1.1064552068710327,0.9748347997665405
20251022_150150.278160,1.0175613164901733,1.106343388557434,0.9747868776321411
20251022_150150.288656,1.0176922082901,1.1062933206558228,0.9747410416603088
20251022_150150.298354,1.0178271532058716,1.1062372922897339,0.9746811389923096
20251022_150150.308578,1.0178366899490356,1.1060892343521118,0.9746038913726807
20251022_150150.318437,1.0179872512817383,1.106017827987671,0.9745137095451355
20251022_150150.328584,1.0181281566619873,1.1059694290161133,0.9744259715080261
20251022_150150.338405,1.018275499343872,1.1059199571609497,0.9743502736091614
20251022_150150.348797,1.0184167623519897,1.1058658361434937,0.9742934703826904
20251022_150150.358385,1.0185608863830566,1.1058231592178345,0.9741564393043518
20251022_150150.368592,1.0188571214675903,1.1058573722839355,0.9741045832633972
20251022_150150.378519,1.019025444984436,1.1058897972106934,0.9740071296691895
20251022_150150.388670,1.0191893577575684,1.1058882474899292,0.9739237427711487
20251022_150150.398439,1.0193533897399902,1.1059093475341797,0.9737840890884399
20251022_150150.408442,1.0195225477218628,1.1059706211090088,0.9736725091934204
20251022_150150.418641,1.0197049379348755,1.1059426069259644,0.9735870957374573
20251022_150150.428420,1.0198670625686646,1.1059060096740723,0.9735110402107239
20251022_150150.438352,1.0200411081314087,1.1059857606887817,0.9733125567436218
20251022_150150.448852,1.0202256441116333,1.1060608625411987,0.9731950163841248
20251022_150150.458598,1.0203769207000732,1.106087565422058,0.9730719923973083
20251022_150150.468577,1.020573377609253,1.1060611009597778,0.9729015827178955
20251022_150150.478638,1.020729660987854,1.1060670614242554,0.9728317856788635
20251022_150150.488899,1.0209369659423828,1.1061166524887085,0.9726293683052063
20251022_150150.498801,1.0211189985275269,1.106130599975586,0.9724931716918945
20251022_150150.508686,1.0213032960891724,1.1060967445373535,0.9723958969116211
20251022_150150.518579,1.0215851068496704,1.1059443950653076,0.9723728895187378
20251022_150150.528870,1.0217596292495728,1.1059314012527466,0.972259521484375
20251022_150150.539071,1.0219298601150513,1.1058868169784546,0.9721348285675049
20251022_150150.548856,1.0221153497695923,1.105812668800354,0.9720115661621094
20251022_150150.558637,1.0223126411437988,1.105818510055542,0.9718647003173828
20251022_150150.568888,1.0225684642791748,1.105793833732605,0.9716735482215881
20251022_150150.578540,1.0227789878845215,1.105814814567566,0.9714415669441223
20251022_150150.588833,1.0229662656784058,1.1057538986206055,0.9713068008422852
20251022_150150.598741,1.023160696029663,1.1056625843048096,0.9711183905601501
20251022_150150.608618,1.0233893394470215,1.1056982278823853,0.9708514213562012
20251022_150150.618797,1.0236263275146484,1.1056474447250366,0.9706888198852539
20251022_150150.628765,1.0238581895828247,1.1056101322174072,0.9705047607421875
20251022_150150.638482,1.0241332054138184,1.105553388595581,0.9703513383865356
20251022_150150.648818,1.024325966835022,1.1056114435195923,0.9700546860694885
20251022_150150.658694,1.0245182514190674,1.1055784225463867,0.9698880910873413
20251022_150150.668453,1.02474844455719,1.105541706085205,0.9696177840232849
20251022_150150.678283,1.0249603986740112,1.1055442094802856,0.9694175720214844
20251022_150150.688670,1.0251801013946533,1.1055635213851929,0.9691938161849976
20251022_150150.698800,1.0254231691360474,1.105541467666626,0.9690403342247009
20251022_150150.708414,1.0256421566009521,1.1055705547332764,0.9687967300415039
20251022_150150.718633,1.0258374214172363,1.1056321859359741,0.968586266040802
20251022_150150.728685,1.0259144306182861,1.1055972576141357,0.9683560729026794
20251022_150150.738437,1.0261375904083252,1.1055256128311157,0.9680875539779663
20251022_150150.748672,1.0263792276382446,1.105424165725708,0.9678835868835449
20251022_150150.758685,1.0265905857086182,1.1053941249847412,0.967656672000885
20251022_150150.768536,1.0267585515975952,1.1054513454437256,0.9674872756004333
20251022_150150.778371,1.026989459991455,1.1054279804229736,0.9672069549560547
20251022_150150.788516,1.0271735191345215,1.1055433750152588,0.9668630361557007
20251022_150150.798448,1.027471661567688,1.1056404113769531,0.9668000340461731
20251022_150150.808352,1.0277457237243652,1.1057342290878296,0.9663243889808655
20251022_150150.818558,1.0279659032821655,1.1056865453720093,0.9661094546318054
20251022_150150.828460,1.028190016746521,1.105698823928833,0.9658078551292419
20251022_150150.838371,1.028411626815796,1.1056628227233887,0.9656170010566711
20251022_150150.848703,1.0286085605621338,1.1056815385818481,0.965397834777832
20251022_150150.858362,1.0287953615188599,1.1056946516036987,0.9651846289634705
20251022_150150.868646,1.0290004014968872,1.1056801080703735,0.9649270176887512
20251022_150150.878618,1.0291767120361328,1.1056630611419678,0.964648425579071
20251022_150150.888755,1.029428482055664,1.105688452720642,0.964369535446167
20251022_150150.898720,1.0295588970184326,1.1055399179458618,0.9641802310943604
20251022_150150.908487,1.0298035144805908,1.1055282354354858,0.9638368487358093
20251022_150150.918695,1.0299882888793945,1.105519413948059,0.9635764360427856
20251022_150150.928556,1.030182957649231,1.1055376529693604,0.9633289575576782
20251022_150150.937915,1.0305383205413818,1.1056314706802368,0.9630107879638672
20251022_150150.948648,1.0307214260101318,1.1056947708129883,0.9626534581184387
20251022_150150.958379,1.03092622756958,1.1056954860687256,0.9623916149139404
20251022_150150.968482,1.0311027765274048,1.1058334112167358,0.9620296359062195
20251022_150150.978477,1.031264066696167,1.1058988571166992,0.9617245197296143
20251022_150150.988611,1.031430721282959,1.105910062789917,0.9614607095718384
20251022_150150.998708,1.03165864944458,1.105960488319397,0.9612313508987427
20251022_150151.008574,1.0318901538848877,1.1059589385986328,0.9609594941139221
20251022_150151.018600,1.032039999961853,1.1060330867767334,0.9606570601463318
20251022_150151.028729,1.0322260856628418,1.106044888496399,0.9603543877601624
20251022_150151.038075,1.0324230194091797,1.1061244010925293,0.9599629044532776
20251022_150151.047968,1.0325921773910522,1.1061640977859497,0.9596607685089111
20251022_150151.058552,1.0328420400619507,1.106154441833496,0.9592484831809998
20251022_150151.068586,1.0329794883728027,1.1062748432159424,0.9588831663131714
20251022_150151.078235,1.0331642627716064,1.106246829032898,0.958644688129425
20251022_150151.087924,1.0333099365234375,1.1062343120574951,0.9583287239074707
20251022_150151.098356,1.0334352254867554,1.1062101125717163,0.9580291509628296
20251022_150151.108560,1.033582091331482,1.106212854385376,0.9577351808547974
20251022_150151.118638,1.0335907936096191,1.1061694622039795,0.9574169516563416
20251022_150151.128441,1.0337001085281372,1.10615074634552,0.9571115374565125
20251022_150151.138146,1.033897876739502,1.1060525178909302,0.9566534757614136
20251022_150151.149071,1.0340003967285156,1.1060047149658203,0.9562941193580627
20251022_150151.158764,1.0342614650726318,1.1060216426849365,0.9560313820838928
20251022_150151.168557,1.0343607664108276,1.1060079336166382,0.955730676651001
20251022_150151.178556,1.0343716144561768,1.1058320999145508,0.9554057121276855
20251022_150151.188163,1.0344816446304321,1.1057838201522827,0.9550518989562988
20251022_150151.198619,1.0345889329910278,1.105790138244629,0.9547322988510132
20251022_150151.208543,1.034664273262024,1.1057933568954468,0.954414427280426
20251022_150151.218434,1.03473699092865,1.1057692766189575,0.9539946913719177
20251022_150151.228642,1.0348002910614014,1.1057014465332031,0.9536629915237427
20251022_150151.238548,1.035042643547058,1.1057358980178833,0.9533175826072693
20251022_150151.248708,1.035119891166687,1.105750322341919,0.9529765248298645
20251022_150151.258658,1.0351755619049072,1.1057137250900269,0.9526500105857849
20251022_150151.268747,1.035164713859558,1.1058285236358643,0.9523377418518066
20251022_150151.278554,1.0352485179901123,1.1056734323501587,0.9520464539527893
20251022_150151.288050,1.0351897478103638,1.105354905128479,0.9516081213951111
20251022_150151.298754,1.035253643989563,1.1052265167236328,0.9513278007507324
20251022_150151.308666,1.035323977470398,1.105087399482727,0.9510354995727539
20251022_150151.318495,1.0353515148162842,1.104965329170227,0.9506711363792419
20251022_150151.328428,1.035348653793335,1.1048418283462524,0.9503570795059204
20251022_150151.337928,1.035383939743042,1.1047497987747192,0.9500100016593933
20251022_150151.348947,1.0355488061904907,1.1047027111053467,0.9497169852256775
20251022_150151.358579,1.0355573892593384,1.104623794555664,0.9493786692619324
20251022_150151.368553,1.0355829000473022,1.1045620441436768,0.949062168598175
20251022_150151.378593,1.0354552268981934,1.1044244766235352,0.9487971067428589
20251022_150151.388796,1.0354565382003784,1.1043763160705566,0.9484533071517944
20251022_150151.398411,1.0354756116867065,1.1043086051940918,0.9481450319290161
20251022_150151.408420,1.0355589389801025,1.1042402982711792,0.9479132294654846
20251022_150151.418658,1.0355664491653442,1.104143500328064,0.9475905299186707
20251022_150151.428605,1.035530924797058,1.104061245918274,0.9472450017929077
20251022_150151.438043,1.0355045795440674,1.103926658630371,0.9469665884971619
20251022_150151.448638,1.0354986190795898,1.1037054061889648,0.9466784000396729
20251022_150151.458629,1.0354676246643066,1.1035292148590088,0.9463268518447876
20251022_150151.468528,1.0353754758834839,1.1034497022628784,0.9461373686790466
20251022_150151.478416,1.0353494882583618,1.1033408641815186,0.945806086063385
20251022_150151.488160,1.0352756977081299,1.1031748056411743,0.9455463290214539
20251022_150151.498510,1.035204529762268,1.1030291318893433,0.94522625207901
20251022_150151.508710,1.0351225137710571,1.102908730506897,0.9449131488800049
20251022_150151.518577,1.035073161125183,1.1027742624282837,0.9446730017662048
20251022_150151.528968,1.0350035429000854,1.1026314496994019,0.9444502592086792
20251022_150151.538041,1.0349138975143433,1.1025103330612183,0.9441874027252197
20251022_150151.548875,1.0348478555679321,1.102372407913208,0.9439522624015808
20251022_150151.558731,1.0347503423690796,1.1022542715072632,0.9437207579612732
20251022_150151.568563,1.0347384214401245,1.1020965576171875,0.9433903694152832
20251022_150151.578597,1.034654140472412,1.102024793624878,0.9430760145187378
20251022_150151.588744,1.0345994234085083,1.101854920387268,0.9428767561912537
20251022_150151.598616,1.034480333328247,1.1017003059387207,0.9426355957984924
20251022_150151.608750,1.034395456314087,1.1016275882720947,0.9424378871917725
20251022_150151.618638,1.0342886447906494,1.1015231609344482,0.9422395825386047
20251022_150151.628439,1.0341851711273193,1.1013954877853394,0.9420491456985474
20251022_150151.638445,1.0339547395706177,1.1012006998062134,0.9417970776557922
20251022_150151.648849,1.0339031219482422,1.1010582447052002,0.9415906667709351
20251022_150151.658585,1.0337705612182617,1.1009236574172974,0.9414204955101013
20251022_150151.668590,1.0336472988128662,1.1007905006408691,0.9412257075309753
20251022_150151.678791,1.0336570739746094,1.1006942987442017,0.9411216974258423
20251022_150151.688857,1.0335177183151245,1.1005356311798096,0.9409506916999817
20251022_150151.698613,1.0333963632583618,1.100415587425232,0.9407350420951843
20251022_150151.708658,1.0332612991333008,1.1003321409225464,0.9405606985092163
20251022_150151.718619,1.0331205129623413,1.1002209186553955,0.9403936862945557
20251022_150151.728584,1.0330162048339844,1.100046157836914,0.9402455687522888
20251022_150151.738807,1.0328923463821411,1.0998626947402954,0.9400526881217957
20251022_150151.749059,1.032742977142334,1.099716305732727,0.9399394392967224
20251022_150151.758689,1.0326000452041626,1.0996012687683105,0.939804196357727
20251022_150151.768626,1.0324794054031372,1.0995010137557983,0.9396858811378479
20251022_150151.778592,1.032317042350769,1.099360704421997,0.9395869970321655
20251022_150151.788655,1.032180666923523,1.0992087125778198,0.9394866824150085
20251022_150151.798760,1.0320348739624023,1.099014163017273,0.9394077062606812
20251022_150151.808558,1.0318485498428345,1.0989148616790771,0.9392979145050049
20251022_150151.818547,1.0316989421844482,1.098848819732666,0.9392011761665344
20251022_150151.828603,1.0315546989440918,1.0987591743469238,0.9391188621520996
20251022_150151.838502,1.031407117843628,1.098656177520752,0.9390544891357422
20251022_150151.848678,1.0311343669891357,1.0984493494033813,0.9389802813529968
20251022_150151.858629,1.0311198234558105,1.0983980894088745,0.9389264583587646
20251022_150151.868432,1.0309722423553467,1.0983505249023438,0.9388507604598999
20251022_150151.878969,1.0308159589767456,1.0983551740646362,0.9387454986572266
20251022_150151.888317,1.0306814908981323,1.0983365774154663,0.9387030601501465
20251022_150151.898721,1.0305346250534058,1.0982824563980103,0.9386436939239502
20251022_150151.908334,1.0303807258605957,1.0982398986816406,0.9385427236557007
20251022_150151.918765,1.0302499532699585,1.0981807708740234,0.9384662508964539
20251022_150151.928814,1.0301015377044678,1.0981354713439941,0.9384022951126099
20251022_150151.938743,1.0299299955368042,1.0980929136276245,0.9383215308189392
20251022_150151.948718,1.029794454574585,1.0980256795883179,0.9383101463317871
20251022_150151.958871,1.0296472311019897,1.0979492664337158,0.938291072845459
20251022_150151.968830,1.0295201539993286,1.09788179397583,0.938277006149292
20251022_150151.978783,1.0293725728988647,1.0978583097457886,0.9382480382919312
20251022_150151.988719,1.0292165279388428,1.0978212356567383,0.9382232427597046
20251022_150151.998657,1.029078722000122,1.0977222919464111,0.9382058382034302
20251022_150152.008672,1.0289310216903687,1.0975933074951172,0.9382060170173645
20251022_150152.018930,1.0288139581680298,1.0974936485290527,0.9382556080818176
20251022_150152.028707,1.0286842584609985,1.097386360168457,0.9382706880569458
20251022_150152.038240,1.0285849571228027,1.0973119735717773,0.9383066296577454
20251022_150152.048354,1.028335452079773,1.097187876701355,0.9383109211921692
20251022_150152.058373,1.0282279253005981,1.097093939781189,0.9383515119552612
20251022_150152.068591,1.0281007289886475,1.0970295667648315,0.938399612903595
20251022_150152.078305,1.0281280279159546,1.0969918966293335,0.9384500980377197
20251022_150152.088196,1.0279799699783325,1.0968528985977173,0.9385278224945068
20251022_150152.098369,1.0278676748275757,1.0967365503311157,0.9385973811149597
20251022_150152.108456,1.0277024507522583,1.0966814756393433,0.938632071018219
20251022_150152.118354,1.0275613069534302,1.0966989994049072,0.9387170076370239
20251022_150152.128277,1.0274547338485718,1.0967044830322266,0.9387739896774292
20251022_150152.138142,1.027342677116394,1.0966565608978271,0.9388241767883301
20251022_150152.148456,1.027235746383667,1.096617341041565,0.9388752579689026
20251022_150152.158326,1.0271490812301636,1.0966057777404785,0.9389513731002808
20251022_150152.168328,1.0270475149154663,1.0965683460235596,0.9390522241592407
20251022_150152.178520,1.0269432067871094,1.0965677499771118,0.9391311407089233
20251022_150152.188345,1.026818037033081,1.0965509414672852,0.9393149614334106
20251022_150152.198207,1.0267330408096313,1.0965226888656616,0.9393691420555115
20251022_150152.208247,1.0265933275222778,1.09640371799469,0.9395701885223389
20251022_150152.218706,1.0265008211135864,1.0963778495788574,0.9396941661834717
20251022_150152.228304,1.0262030363082886,1.0977493524551392,0.939398467540741
20251022_150152.238274,1.0262565612792969,1.0964499711990356,0.9400683641433716
20251022_150152.248379,1.0261473655700684,1.0964518785476685,0.9402066469192505
20251022_150152.258317,1.026031494140625,1.096386432647705,0.9404383897781372
20251022_150152.268279,1.025938868522644,1.0963350534439087,0.940615713596344
20251022_150152.278315,1.0258406400680542,1.096323847770691,0.9407559633255005
20251022_150152.288292,1.0257097482681274,1.096346139907837,0.940915048122406
20251022_150152.298639,1.02562415599823,1.0963393449783325,0.9410824775695801
20251022_150152.308686,1.0255411863327026,1.0963108539581299,0.9412553310394287
20251022_150152.318517,1.0254409313201904,1.0963683128356934,0.94144207239151
20251022_150152.328557,1.0252918004989624,1.096502661705017,0.9415647387504578
20251022_150152.338578,1.0252100229263306,1.096494197845459,0.9417720437049866
20251022_150152.348512,1.025122046470642,1.0964226722717285,0.9419990181922913
20251022_150152.358480,1.0251134634017944,1.0961692333221436,0.9423556327819824
20251022_150152.368578,1.0249446630477905,1.0963352918624878,0.9424484372138977
20251022_150152.378694,1.0249567031860352,1.0961159467697144,0.9428354501724243
20251022_150152.388291,1.0248483419418335,1.0960637331008911,0.943105161190033
20251022_150152.398603,1.0247575044631958,1.09587824344635,0.9436163902282715
20251022_150152.408669,1.024599313735962,1.095927119255066,0.9439705014228821
20251022_150152.418777,1.0245277881622314,1.0959149599075317,0.9442229866981506
20251022_150152.428685,1.024436354637146,1.0959043502807617,0.9444845914840698
20251022_150152.438764,1.0241073369979858,1.096048355102539,0.9446890950202942
20251022_150152.448517,1.0242677927017212,1.0959055423736572,0.9450781345367432
20251022_150152.458706,1.0241177082061768,1.096017599105835,0.9452938437461853
20251022_150152.468710,1.024124264717102,1.0958250761032104,0.9456233382225037
20251022_150152.478718,1.0239957571029663,1.0959348678588867,0.9458152651786804
20251022_150152.488282,1.023987054824829,1.095774531364441,0.9461141228675842
20251022_150152.498651,1.023705005645752,1.0958099365234375,0.94633549451828
20251022_150152.508513,1.0237616300582886,1.0958645343780518,0.9467183947563171
20251022_150152.518665,1.0237786769866943,1.0956838130950928,0.9471375346183777
20251022_150152.528694,1.0237154960632324,1.0954995155334473,0.947649359703064
20251022_150152.538710,1.0236698389053345,1.0953500270843506,0.9480430483818054
20251022_150152.548591,1.0236159563064575,1.0953259468078613,0.9482986927032471
20251022_150152.558592,1.0235872268676758,1.0953154563903809,0.9487255811691284
20251022_150152.568558,1.023545265197754,1.0952986478805542,0.9490565061569214
20251022_150152.578626,1.0234826803207397,1.0952539443969727,0.9493677020072937
20251022_150152.588810,1.0233744382858276,1.0952796936035156,0.9496856927871704
20251022_150152.598295,1.0233279466629028,1.0952603816986084,0.9499893188476562
20251022_150152.608251,1.0232936143875122,1.0952330827713013,0.9503841996192932
20251022_150152.618231,1.0232750177383423,1.0952270030975342,0.9507371783256531
20251022_150152.628352,1.0232445001602173,1.0951648950576782,0.9511567950248718
20251022_150152.638116,1.02317476272583,1.095118522644043,0.9514999389648438
20251022_150152.648352,1.023201823234558,1.094957947731018,0.9520007371902466
20251022_150152.658574,1.0231423377990723,1.0948306322097778,0.9523781538009644
20251022_150152.668739,1.0231114625930786,1.0947245359420776,0.9527506232261658
20251022_150152.678848,1.0230823755264282,1.09469473361969,0.9530876278877258
20251022_150152.688131,1.0230697393417358,1.0946474075317383,0.9534281492233276
20251022_150152.698186,1.0230419635772705,1.0945597887039185,0.9538486003875732
20251022_150152.708529,1.0230062007904053,1.0944554805755615,0.9543097615242004
20251022_150152.718255,1.022978663444519,1.0943257808685303,0.954757809638977
20251022_150152.728331,1.0229339599609375,1.0942091941833496,0.9551950097084045
20251022_150152.738246,1.0229288339614868,1.0940651893615723,0.9556121230125427
20251022_150152.748334,1.0229291915893555,1.093975305557251,0.9560677409172058
20251022_150152.758228,1.0229324102401733,1.09390389919281,0.956408679485321
20251022_150152.768142,1.02293062210083,1.0938811302185059,0.9567558169364929
20251022_150152.778262,1.0229175090789795,1.0938202142715454,0.9571214914321899
20251022_150152.788046,1.0228763818740845,1.0938260555267334,0.9575226902961731
20251022_150152.798332,1.0228831768035889,1.0937684774398804,0.9580086469650269
20251022_150152.808561,1.0228713750839233,1.093752384185791,0.9583981037139893
20251022_150152.818570,1.0228568315505981,1.093744158744812,0.958793044090271
20251022_150152.828838,1.0228863954544067,1.093726634979248,0.9592032432556152
20251022_150152.838385,1.0228784084320068,1.0936604738235474,0.9596465229988098
20251022_150152.849022,1.0228445529937744,1.0936486721038818,0.9600403904914856
20251022_150152.858573,1.0228345394134521,1.0936415195465088,0.960402250289917
20251022_150152.868595,1.0228455066680908,1.0936164855957031,0.960784375667572
20251022_150152.878712,1.0228506326675415,1.0936110019683838,0.9611298441886902
20251022_150152.888522,1.0228348970413208,1.0935612916946411,0.9616415500640869
20251022_150152.898587,1.0227959156036377,1.0935508012771606,0.9621205925941467
20251022_150152.908733,1.022781491279602,1.0934749841690063,0.962493360042572
20251022_150152.918692,1.0228396654129028,1.093400478363037,0.963001549243927
20251022_150152.929254,1.0228372812271118,1.093322515487671,0.9633887410163879
20251022_150152.938843,1.0228370428085327,1.0932552814483643,0.9637328386306763
20251022_150152.948824,1.0227817296981812,1.0932440757751465,0.96416836977005
20251022_150152.958809,1.022802472114563,1.0931808948516846,0.9645599126815796
20251022_150152.968590,1.0227982997894287,1.0930997133255005,0.9650272130966187
20251022_150152.978719,1.0227984189987183,1.0929932594299316,0.9655255079269409
20251022_150152.988407,1.022804856300354,1.0929614305496216,0.9658893942832947
20251022_150152.998544,1.0228321552276611,1.0928925275802612,0.9664132595062256
20251022_150153.008580,1.0228618383407593,1.092869758605957,0.9668062329292297
20251022_150153.018738,1.0228610038757324,1.0928549766540527,0.9671840667724609
20251022_150153.028575,1.0228297710418701,1.092811942100525,0.9676310420036316
20251022_150153.038413,1.022865891456604,1.092671275138855,0.9681462645530701
20251022_150153.048858,1.0229028463363647,1.0926977396011353,0.9685298204421997
20251022_150153.058078,1.0229337215423584,1.0926905870437622,0.9689638614654541
20251022_150153.068249,1.0229359865188599,1.0926614999771118,0.9693407416343689
20251022_150153.078861,1.022871494293213,1.092890739440918,0.9697433710098267
20251022_150153.088125,1.0230116844177246,1.0925962924957275,0.9703021049499512
20251022_150153.098802,1.0228999853134155,1.0928354263305664,0.9704829454421997
20251022_150153.108791,1.0228930711746216,1.0927906036376953,0.9708185791969299
20251022_150153.118777,1.0230095386505127,1.092427134513855,0.9714637398719788
20251022_150153.128776,1.0229213237762451,1.0924296379089355,0.9719839692115784
20251022_150153.138086,1.0229178667068481,1.092373013496399,0.9724170565605164
20251022_150153.148598,1.0229089260101318,1.0923454761505127,0.9728154540061951
20251022_150153.158564,1.0229038000106812,1.0922536849975586,0.9732869267463684
20251022_150153.168750,1.0229142904281616,1.0921027660369873,0.9737719297409058
20251022_150153.178717,1.0229036808013916,1.0920356512069702,0.9741140007972717
20251022_150153.188353,1.022802472114563,1.0918149948120117,0.9744929075241089
20251022_150153.198769,1.0229219198226929,1.0917778015136719,0.9748777747154236
20251022_150153.208720,1.0229456424713135,1.0916777849197388,0.9752850532531738
20251022_150153.218904,1.0227866172790527,1.0914994478225708,0.9758210778236389
20251022_150153.228907,1.0228630304336548,1.0915701389312744,0.9761943221092224
20251022_150153.238934,1.0228679180145264,1.0914942026138306,0.9765571355819702
20251022_150153.248731,1.022891879081726,1.0914422273635864,0.9769842028617859
20251022_150153.258713,1.0228819847106934,1.0913262367248535,0.9774160385131836
20251022_150153.268293,1.0228512287139893,1.0912503004074097,0.9777556657791138
20251022_150153.278303,1.0228424072265625,1.0912535190582275,0.9780710935592651
20251022_150153.288208,1.022794485092163,1.0912787914276123,0.9784771203994751
20251022_150153.298340,1.022733449935913,1.0912185907363892,0.9789248108863831
20251022_150153.308186,1.022690773010254,1.0911519527435303,0.9793980717658997
20251022_150153.318369,1.0226393938064575,1.091097354888916,0.9797845482826233
20251022_150153.328777,1.022606372833252,1.0910037755966187,0.9801796674728394
20251022_150153.338743,1.0225815773010254,1.0909212827682495,0.980545699596405
20251022_150153.348781,1.0225634574890137,1.0908377170562744,0.9809510707855225
20251022_150153.358744,1.0224640369415283,1.090787649154663,0.9813739657402039
20251022_150153.368612,1.022443175315857,1.0907248258590698,0.9817091226577759
20251022_150153.378669,1.0224132537841797,1.090673565864563,0.9820380210876465
20251022_150153.388650,1.022367238998413,1.0906082391738892,0.9823694825172424
20251022_150153.398739,1.0222738981246948,1.090529203414917,0.9827961921691895
20251022_150153.408397,1.022233486175537,1.0903410911560059,0.9832698702812195
20251022_150153.418520,1.0221508741378784,1.090269684791565,0.9836740493774414
20251022_150153.428317,1.0220736265182495,1.0901739597320557,0.9840796589851379
20251022_150153.438559,1.0220478773117065,1.0900784730911255,0.9844643473625183
20251022_150153.448659,1.022003412246704,1.0899752378463745,0.984821081161499
20251022_150153.458332,1.0219520330429077,1.0898915529251099,0.9851214289665222
20251022_150153.468276,1.021934151649475,1.0898230075836182,0.985456645488739
20251022_150153.478327,1.02187979221344,1.089767336845398,0.9857970476150513
20251022_150153.488373,1.0217889547348022,1.0897027254104614,0.9861834645271301
20251022_150153.498450,1.0217171907424927,1.0895893573760986,0.9865853786468506
20251022_150153.508309,1.0216879844665527,1.089479923248291,0.9869619607925415
20251022_150153.518353,1.0216012001037598,1.0894215106964111,0.9873107075691223
20251022_150153.528278,1.0215457677841187,1.0893902778625488,0.9876017570495605
20251022_150153.538462,1.021486520767212,1.0893467664718628,0.9878813624382019
20251022_150153.548256,1.0214413404464722,1.0892624855041504,0.9882241487503052
20251022_150153.558246,1.0213580131530762,1.0891337394714355,0.9885686635971069
20251022_150153.568505,1.0212680101394653,1.0890220403671265,0.9889444708824158
20251022_150153.578779,1.0212016105651855,1.0886982679367065,0.98948073387146
20251022_150153.588361,1.0211286544799805,1.0886119604110718,0.989786684513092
20251022_150153.598389,1.021040678024292,1.0884977579116821,0.9901025891304016
20251022_150153.608406,1.0209718942642212,1.088339924812317,0.9904829859733582
20251022_150153.618373,1.0208454132080078,1.0883015394210815,0.9908635020256042
20251022_150153.628384,1.0207289457321167,1.088222861289978,0.9912047386169434
20251022_150153.638587,1.0206478834152222,1.08816397190094,0.9915064573287964
20251022_150153.648733,1.0205848217010498,1.0880454778671265,0.9918268918991089
20251022_150153.658619,1.0205013751983643,1.0879125595092773,0.9921118021011353
20251022_150153.668679,1.0204179286956787,1.0877974033355713,0.9923985600471497
20251022_150153.678793,1.0203862190246582,1.0875897407531738,0.9927889108657837
20251022_150153.688617,1.0203192234039307,1.0875157117843628,0.9930433630943298
20251022_150153.698599,1.0202608108520508,1.0874170064926147,0.9933269023895264
20251022_150153.708521,1.0201630592346191,1.0873034000396729,0.9936234951019287
20251022_150153.718726,1.019944429397583,1.0872045755386353,0.9937819838523865
20251022_150153.728904,1.019898772239685,1.0869728326797485,0.9942954182624817
20251022_150153.738549,1.0197659730911255,1.0869165658950806,0.9947056770324707
20251022_150153.748681,1.019685983657837,1.0868319272994995,0.994973361492157
