time_s,x,y,z
20251022_154645.521914,1.008328914642334,1.1077561378479004,0.9264391660690308
20251022_154645.531751,1.0084965229034424,1.1076617240905762,0.9267793893814087
20251022_154645.542338,1.0086594820022583,1.1075897216796875,0.9270615577697754
20251022_154645.551831,1.0088025331497192,1.1075330972671509,0.9273722767829895
20251022_154645.561897,1.0089256763458252,1.1074066162109375,0.9277104735374451
20251022_154645.571936,1.0090545415878296,1.1073023080825806,0.9280399084091187
20251022_154645.581917,1.009185552597046,1.1071672439575195,0.9283242225646973
20251022_154645.592424,1.0092917680740356,1.1071308851242065,0.9286097884178162
20251022_154645.601912,1.0094140768051147,1.1070716381072998,0.9288756251335144
20251022_154645.612380,1.0095748901367188,1.1069320440292358,0.9291529059410095
20251022_154645.622083,1.0096691846847534,1.1068118810653687,0.9294573664665222
20251022_154645.631904,1.009795904159546,1.106626272201538,0.9298300743103027
20251022_154645.642077,1.0098907947540283,1.1065207719802856,0.9301389455795288
20251022_154645.651934,1.0100497007369995,1.106228232383728,0.9305993914604187
20251022_154645.661989,1.0101854801177979,1.10599684715271,0.9309874176979065
20251022_154645.672117,1.0103007555007935,1.1059516668319702,0.9313915967941284
20251022_154645.682043,1.0103185176849365,1.1057113409042358,0.9316769242286682
20251022_154645.692042,1.0103877782821655,1.1056140661239624,0.9319414496421814
20251022_154645.701893,1.0104726552963257,1.1054575443267822,0.932231068611145
20251022_154645.711966,1.0105671882629395,1.1053261756896973,0.93252032995224
20251022_154645.721986,1.0106327533721924,1.1052961349487305,0.9327661395072937
20251022_154645.732288,1.0107121467590332,1.1051884889602661,0.9331185221672058
20251022_154645.741954,1.0107669830322266,1.1051832437515259,0.9333825707435608
20251022_154645.751389,1.0108429193496704,1.1050621271133423,0.9336907267570496
20251022_154645.761971,1.0109460353851318,1.1049754619598389,0.9340658783912659
20251022_154645.771991,1.011008620262146,1.1049177646636963,0.9343724250793457
20251022_154645.781985,1.0111186504364014,1.1048370599746704,0.9346290826797485
20251022_154645.792020,1.011282205581665,1.104856014251709,0.9349730014801025
20251022_154645.801693,1.011368989944458,1.1047561168670654,0.9352521896362305
20251022_154645.811477,1.0114175081253052,1.1046929359436035,0.9355497360229492
20251022_154645.822196,1.011508822441101,1.104567527770996,0.935825526714325
20251022_154645.832064,1.0115911960601807,1.1044704914093018,0.9361169338226318
20251022_154645.841732,1.0116301774978638,1.1043936014175415,0.9363629221916199
20251022_154645.851646,1.0115355253219604,1.1042627096176147,0.9366519451141357
20251022_154645.861668,1.0115978717803955,1.1042178869247437,0.9369297027587891
20251022_154645.872081,1.0116546154022217,1.1041641235351562,0.9372179508209229
20251022_154645.882118,1.0116760730743408,1.1040740013122559,0.9375853538513184
20251022_154645.891775,1.011712908744812,1.1039905548095703,0.9378343224525452
20251022_154645.901637,1.011784315109253,1.1038910150527954,0.9380947947502136
20251022_154645.911717,1.0118204355239868,1.1037706136703491,0.9383599162101746
20251022_154645.921746,1.011872410774231,1.103646159172058,0.9386104941368103
20251022_154645.931897,1.0120865106582642,1.103667140007019,0.9389718770980835
20251022_154645.941787,1.0121186971664429,1.103582501411438,0.9391970634460449
20251022_154645.951760,1.0121716260910034,1.1034762859344482,0.9394721984863281
20251022_154645.961846,1.0122499465942383,1.1032313108444214,0.9398865103721619
20251022_154645.971694,1.0121592283248901,1.1029149293899536,0.9403092265129089
20251022_154645.981724,1.0121723413467407,1.1028722524642944,0.9405749440193176
20251022_154645.992146,1.0122123956680298,1.1027878522872925,0.9408701658248901
20251022_154646.001956,1.012333631515503,1.1027905941009521,0.9412205219268799
20251022_154646.012194,1.0123448371887207,1.1027376651763916,0.9415544271469116
20251022_154646.021506,1.0124037265777588,1.1025694608688354,0.9418423175811768
20251022_154646.032624,1.0124107599258423,1.1024975776672363,0.9420973062515259
20251022_154646.042032,1.0124205350875854,1.1023818254470825,0.9423508048057556
20251022_154646.051925,1.0124629735946655,1.1023937463760376,0.9426923394203186
20251022_154646.061849,1.0124796628952026,1.1023553609848022,0.9429383873939514
20251022_154646.071920,1.0124937295913696,1.102293848991394,0.943245530128479
20251022_154646.082069,1.0124969482421875,1.102266788482666,0.9435334205627441
20251022_154646.091890,1.0123790502548218,1.1021010875701904,0.943781852722168
20251022_154646.101379,1.0123655796051025,1.102081298828125,0.944033682346344
20251022_154646.112130,1.012346863746643,1.1020183563232422,0.9443017244338989
20251022_154646.121964,1.0123685598373413,1.101959228515625,0.9445637464523315
20251022_154646.131916,1.012459397315979,1.1020418405532837,0.9449361562728882
20251022_154646.142089,1.0124928951263428,1.1019805669784546,0.9452171921730042
20251022_154646.152000,1.0124677419662476,1.1019878387451172,0.9454962611198425
20251022_154646.162147,1.012463092803955,1.1019259691238403,0.9457365870475769
20251022_154646.171400,1.0124998092651367,1.1018954515457153,0.9460009932518005
20251022_154646.181922,1.0124497413635254,1.1018823385238647,0.9462695717811584
20251022_154646.191947,1.0124632120132446,1.1018189191818237,0.946494996547699
20251022_154646.201786,1.012453556060791,1.1018338203430176,0.946739912033081
20251022_154646.212070,1.012457251548767,1.1018123626708984,0.9469839930534363
20251022_154646.221760,1.0124269723892212,1.1018071174621582,0.9472333192825317
20251022_154646.231794,1.0122592449188232,1.1016497611999512,0.9474835991859436
20251022_154646.241686,1.0122578144073486,1.1015297174453735,0.947736918926239
20251022_154646.251732,1.0121850967407227,1.101440668106079,0.948055624961853
20251022_154646.261752,1.0121783018112183,1.1012614965438843,0.9483954310417175
20251022_154646.271788,1.012117624282837,1.101220965385437,0.9486361742019653
20251022_154646.282076,1.0121105909347534,1.1011202335357666,0.9489254951477051
20251022_154646.292115,1.012202501296997,1.1010792255401611,0.9491979479789734
20251022_154646.301687,1.0121787786483765,1.1009869575500488,0.9494337439537048
20251022_154646.312232,1.0121610164642334,1.1008093357086182,0.9497026801109314
20251022_154646.321735,1.012068510055542,1.1007753610610962,0.9499319791793823
20251022_154646.331860,1.0120691061019897,1.1005613803863525,0.9501647353172302
20251022_154646.341727,1.0119550228118896,1.1005351543426514,0.9504942297935486
20251022_154646.351687,1.0117801427841187,1.1003527641296387,0.9507157206535339
20251022_154646.361884,1.011906623840332,1.1002757549285889,0.9509369730949402
20251022_154646.372127,1.0117149353027344,1.1001131534576416,0.9511391520500183
20251022_154646.381935,1.011682152748108,1.0999395847320557,0.9513489603996277
20251022_154646.391874,1.0116486549377441,1.0998115539550781,0.9517036080360413
20251022_154646.401528,1.0116029977798462,1.0997272729873657,0.9519491195678711
20251022_154646.412177,1.0115925073623657,1.0996209383010864,0.9521922469139099
20251022_154646.422384,1.0115588903427124,1.0995855331420898,0.9524022936820984
20251022_154646.432287,1.0115374326705933,1.0994679927825928,0.9525781273841858
20251022_154646.441413,1.0115125179290771,1.0993884801864624,0.9527621269226074
20251022_154646.451716,1.0114810466766357,1.0992522239685059,0.9529570937156677
20251022_154646.462085,1.011441946029663,1.0991415977478027,0.9531948566436768
20251022_154646.472106,1.0113799571990967,1.0990169048309326,0.9534329771995544
20251022_154646.482180,1.0113688707351685,1.0988727807998657,0.9536498188972473
20251022_154646.492250,1.011334776878357,1.09854257106781,0.9541155695915222
20251022_154646.502092,1.011320948600769,1.0982694625854492,0.95439612865448
20251022_154646.512111,1.0112781524658203,1.0981086492538452,0.9545813202857971
20251022_154646.522220,1.0112076997756958,1.097880244255066,0.9548481106758118
20251022_154646.532117,1.0111863613128662,1.0976758003234863,0.9550783038139343
20251022_154646.541984,1.0111443996429443,1.0975744724273682,0.9552789330482483
20251022_154646.552605,1.0111345052719116,1.0974172353744507,0.955487847328186
20251022_154646.562102,1.0110808610916138,1.0972826480865479,0.9556907415390015
20251022_154646.572076,1.0111494064331055,1.0971307754516602,0.9559189081192017
20251022_154646.582128,1.0111021995544434,1.0969151258468628,0.9561938643455505
20251022_154646.592381,1.011041283607483,1.0967167615890503,0.9564077854156494
20251022_154646.602082,1.0110231637954712,1.096459984779358,0.956625759601593
20251022_154646.612504,1.0109585523605347,1.0962886810302734,0.9568766951560974
20251022_154646.622311,1.0109326839447021,1.0960631370544434,0.9570737481117249
20251022_154646.632296,1.010891079902649,1.0958857536315918,0.9572644829750061
20251022_154646.642229,1.0108627080917358,1.0956965684890747,0.9574639797210693
20251022_154646.652284,1.0108846426010132,1.0954893827438354,0.9576805830001831
20251022_154646.662554,1.0108280181884766,1.0953588485717773,0.9579049348831177
20251022_154646.672367,1.0108109712600708,1.0951390266418457,0.9580657482147217
20251022_154646.682296,1.0107653141021729,1.0949721336364746,0.9582481384277344
20251022_154646.692334,1.0107210874557495,1.0947710275650024,0.9584075808525085
20251022_154646.702004,1.010705828666687,1.0945672988891602,0.9585724472999573
20251022_154646.712121,1.0106165409088135,1.0943857431411743,0.9587101340293884
20251022_154646.722095,1.0105942487716675,1.0941410064697266,0.9588873386383057
20251022_154646.732262,1.0103907585144043,1.0938799381256104,0.9590680599212646
20251022_154646.742215,1.010364055633545,1.0935676097869873,0.9592348337173462
20251022_154646.752228,1.0103232860565186,1.093320369720459,0.959420382976532
20251022_154646.762126,1.0102463960647583,1.0930628776550293,0.9595977663993835
20251022_154646.772049,1.0102310180664062,1.0927602052688599,0.9597843885421753
20251022_154646.782171,1.0101357698440552,1.0925216674804688,0.9600586295127869
20251022_154646.792081,1.0101547241210938,1.092085361480713,0.9603569507598877
20251022_154646.802013,1.0101109743118286,1.0918208360671997,0.9605334997177124
20251022_154646.812219,1.0100945234298706,1.0915077924728394,0.9606788158416748
20251022_154646.821843,1.010068416595459,1.0912336111068726,0.9608702659606934
20251022_154646.831915,1.0100220441818237,1.0910139083862305,0.9610157012939453
20251022_154646.841809,1.0099934339523315,1.0907182693481445,0.9611517190933228
20251022_154646.851289,1.0100159645080566,1.0903799533843994,0.9612802267074585
20251022_154646.861988,1.0099709033966064,1.090067982673645,0.9615063667297363
20251022_154646.871922,1.0099539756774902,1.08980131149292,0.9616699814796448
20251022_154646.881965,1.009913682937622,1.0895644426345825,0.9618176817893982
20251022_154646.891643,1.0100311040878296,1.0893322229385376,0.9619815945625305
20251022_154646.901284,1.0100067853927612,1.0890872478485107,0.9621689915657043
20251022_154646.912056,1.0099743604660034,1.0887638330459595,0.9622762203216553
20251022_154646.922075,1.009953260421753,1.0884721279144287,0.9624284505844116
20251022_154646.932506,1.00993812084198,1.0882232189178467,0.9625629782676697
20251022_154646.941665,1.009953498840332,1.0879077911376953,0.9627270698547363
20251022_154646.951601,1.0099252462387085,1.0877461433410645,0.962818443775177
20251022_154646.961562,1.0099259614944458,1.08754563331604,0.9629430770874023
20251022_154646.971843,1.0098927021026611,1.0873489379882812,0.9631286263465881
20251022_154646.981941,1.0098600387573242,1.0870901346206665,0.9632773995399475
20251022_154646.992280,1.0098414421081543,1.0868374109268188,0.9634837508201599
20251022_154647.001598,1.0098071098327637,1.0866464376449585,0.96360844373703
20251022_154647.012171,1.009806513786316,1.0864174365997314,0.9637548923492432
20251022_154647.022139,1.0097407102584839,1.0862053632736206,0.9639349579811096
20251022_154647.032440,1.009724736213684,1.0860085487365723,0.9640432596206665
20251022_154647.042031,1.0096007585525513,1.0858365297317505,0.9639919400215149
20251022_154647.051910,1.0097742080688477,1.0854412317276,0.9644492864608765
20251022_154647.062302,1.0097426176071167,1.0852664709091187,0.9646410942077637
20251022_154647.071695,1.0097219944000244,1.0851390361785889,0.9647742509841919
20251022_154647.082270,1.0097137689590454,1.0848994255065918,0.9649204015731812
20251022_154647.092068,1.0097033977508545,1.0847461223602295,0.9650683403015137
20251022_154647.101557,1.0097736120224,1.0845322608947754,0.9651225805282593
20251022_154647.112076,1.0097177028656006,1.0843737125396729,0.9653161764144897
20251022_154647.122162,1.0097681283950806,1.0841888189315796,0.9653964042663574
20251022_154647.132142,1.0097912549972534,1.0840359926223755,0.9655188918113708
20251022_154647.142117,1.0097676515579224,1.0839473009109497,0.9656254649162292
20251022_154647.152193,1.0097579956054688,1.0837793350219727,0.965751588344574
20251022_154647.162085,1.0097649097442627,1.0836150646209717,0.9658772349357605
20251022_154647.171678,1.0097332000732422,1.0834646224975586,0.9660177826881409
20251022_154647.182093,1.0097527503967285,1.0832533836364746,0.9661468863487244
20251022_154647.192274,1.0097343921661377,1.0830687284469604,0.9663441181182861
20251022_154647.201717,1.0097579956054688,1.0828536748886108,0.9664615392684937
20251022_154647.212074,1.0096098184585571,1.0830310583114624,0.9664965867996216
20251022_154647.222212,1.0097073316574097,1.0825470685958862,0.9667598009109497
20251022_154647.232127,1.0097147226333618,1.082377314567566,0.9668744206428528
20251022_154647.242477,1.0097030401229858,1.0822862386703491,0.9670167565345764
20251022_154647.252165,1.0097140073776245,1.0821186304092407,0.9671047925949097
20251022_154647.262054,1.009463906288147,1.0824936628341675,0.9668551087379456
20251022_154647.272160,1.0097030401229858,1.0818531513214111,0.9672654867172241
20251022_154647.282094,1.0097260475158691,1.081703543663025,0.9673651456832886
20251022_154647.292203,1.0096875429153442,1.0816113948822021,0.9674552083015442
20251022_154647.302290,1.0097025632858276,1.0814862251281738,0.9675440788269043
20251022_154647.312068,1.0096611976623535,1.0814043283462524,0.9676613211631775
20251022_154647.322141,1.0096734762191772,1.0812830924987793,0.9677351117134094
20251022_154647.332068,1.0095360279083252,1.081108570098877,0.9678120017051697
20251022_154647.342095,1.0096510648727417,1.0810816287994385,0.967896044254303
20251022_154647.352042,1.0095049142837524,1.0808428525924683,0.96799236536026
20251022_154647.362329,1.0096056461334229,1.0807669162750244,0.9681569337844849
20251022_154647.371790,1.0094813108444214,1.080580472946167,0.9681749939918518
20251022_154647.382540,1.0094467401504517,1.0804657936096191,0.9683606028556824
20251022_154647.392225,1.0094435214996338,1.080418586730957,0.9683148860931396
20251022_154647.401565,1.0094358921051025,1.0802760124206543,0.968472421169281
20251022_154647.411891,1.0094070434570312,1.0802315473556519,0.9685457348823547
20251022_154647.422055,1.009399652481079,1.0801109075546265,0.9686193466186523
20251022_154647.432666,1.009377121925354,1.0800671577453613,0.9686790108680725
20251022_154647.442197,1.0093568563461304,1.0800026655197144,0.9687486886978149
20251022_154647.452022,1.0093541145324707,1.0799810886383057,0.9688602089881897
20251022_154647.462021,1.0094029903411865,1.0798121690750122,0.9690316319465637
20251022_154647.471949,1.0094083547592163,1.0797368288040161,0.9690769910812378
20251022_154647.481958,1.009350061416626,1.0798900127410889,0.9689116477966309
20251022_154647.492087,1.0093284845352173,1.0795549154281616,0.9693358540534973
20251022_154647.502335,1.0093361139297485,1.079465627670288,0.969421923160553
20251022_154647.512182,1.0092869997024536,1.0795100927352905,0.9694475531578064
20251022_154647.522319,1.009299397468567,1.0794227123260498,0.9695061445236206
20251022_154647.532100,1.0093101263046265,1.0793676376342773,0.9695764780044556
20251022_154647.542291,1.0093107223510742,1.0792913436889648,0.9696106314659119
20251022_154647.552294,1.0092904567718506,1.079229474067688,0.9697055816650391
20251022_154647.562264,1.009265422821045,1.0791330337524414,0.9697511792182922
20251022_154647.572241,1.0092591047286987,1.079098105430603,0.9697982668876648
20251022_154647.582215,1.0093637704849243,1.0791531801223755,0.9698399901390076
20251022_154647.592116,1.0093921422958374,1.0790590047836304,0.9698775410652161
20251022_154647.602092,1.0093684196472168,1.0790624618530273,0.9699041843414307
20251022_154647.612339,1.0093562602996826,1.079010248184204,0.9699376225471497
20251022_154647.621861,1.0093388557434082,1.0789729356765747,0.9699769020080566
20251022_154647.631849,1.009301781654358,1.078902244567871,0.9700092673301697
20251022_154647.641777,1.0093042850494385,1.0787991285324097,0.9700248837471008
20251022_154647.651710,1.0092506408691406,1.0787417888641357,0.9700578451156616
20251022_154647.661898,1.009243130683899,1.0786081552505493,0.9700795412063599
20251022_154647.671836,1.0092238187789917,1.078550100326538,0.9701031446456909
20251022_154647.681699,1.0091900825500488,1.0784488916397095,0.9700428247451782
20251022_154647.691792,1.0092653036117554,1.078269600868225,0.9700368642807007
20251022_154647.701520,1.0091990232467651,1.0781477689743042,0.9701220989227295
20251022_154647.711885,1.009219765663147,1.078028678894043,0.9700790643692017
20251022_154647.721813,1.0091662406921387,1.0779445171356201,0.9701748490333557
20251022_154647.731810,1.009146809577942,1.0778433084487915,0.970184326171875
20251022_154647.741804,1.009177565574646,1.0777817964553833,0.9701361060142517
20251022_154647.751744,1.0091631412506104,1.0777363777160645,0.970138430595398
20251022_154647.761705,1.0091630220413208,1.077597975730896,0.9701624512672424
20251022_154647.771768,1.0091373920440674,1.0774931907653809,0.9701735973358154
20251022_154647.781751,1.0091265439987183,1.077355146408081,0.9701999425888062
20251022_154647.791779,1.0091221332550049,1.0772842168807983,0.9702131152153015
20251022_154647.801809,1.0091171264648438,1.0772225856781006,0.970219075679779
20251022_154647.811729,1.009122610092163,1.077155351638794,0.9702161550521851
20251022_154647.821781,1.0090975761413574,1.0771130323410034,0.970235288143158
20251022_154647.831821,1.0091135501861572,1.0769686698913574,0.9702551960945129
20251022_154647.841713,1.0090709924697876,1.0769137144088745,0.9702741503715515
20251022_154647.851898,1.0090723037719727,1.0768016576766968,0.9702698588371277
20251022_154647.861722,1.0090947151184082,1.0767269134521484,0.9703003168106079
20251022_154647.871907,1.0090681314468384,1.0766657590866089,0.9702991247177124
20251022_154647.881856,1.0090887546539307,1.0765278339385986,0.9703130722045898
20251022_154647.891720,1.0090917348861694,1.0764340162277222,0.9703456163406372
20251022_154647.901696,1.0091129541397095,1.0762487649917603,0.9703679084777832
20251022_154647.911662,1.0091201066970825,1.076137661933899,0.9703959822654724
20251022_154647.922269,1.009100079536438,1.0760637521743774,0.9704575538635254
20251022_154647.932311,1.0091465711593628,1.0759530067443848,0.9704588651657104
20251022_154647.942013,1.009106993675232,1.0758836269378662,0.9705289602279663
20251022_154647.952243,1.0091185569763184,1.0757538080215454,0.970556378364563
20251022_154647.962250,1.0091184377670288,1.0756045579910278,0.9706234335899353
20251022_154647.972418,1.0091166496276855,1.0754567384719849,0.9706441164016724
20251022_154647.982220,1.009146809577942,1.0753268003463745,0.9706657528877258
20251022_154647.992198,1.0091228485107422,1.0752513408660889,0.9707074165344238
20251022_154648.001857,1.0091482400894165,1.0751268863677979,0.9707400798797607
20251022_154648.012043,1.0091465711593628,1.0750812292099,0.9707651138305664
20251022_154648.022205,1.009162425994873,1.0750069618225098,0.9707778692245483
20251022_154648.032460,1.0091670751571655,1.0749531984329224,0.9708645939826965
20251022_154648.041448,1.0091625452041626,1.074923038482666,0.9708768725395203
20251022_154648.052537,1.0092180967330933,1.074816346168518,0.970902144908905
20251022_154648.062146,1.0092077255249023,1.0748016834259033,0.9709315299987793
20251022_154648.071450,1.0092082023620605,1.074702262878418,0.9709712862968445
20251022_154648.082348,1.009205937385559,1.0746276378631592,0.9710086584091187
20251022_154648.092273,1.009177327156067,1.07455575466156,0.971027672290802
20251022_154648.102133,1.0091969966888428,1.0744274854660034,0.9710647463798523
20251022_154648.112319,1.0091801881790161,1.0743411779403687,0.9710891246795654
20251022_154648.122429,1.0091742277145386,1.0741955041885376,0.9711368680000305
20251022_154648.132276,1.009151577949524,1.0740876197814941,0.9711836576461792
20251022_154648.142142,1.0091378688812256,1.0739431381225586,0.9712302684783936
20251022_154648.151783,1.0091472864151,1.0737956762313843,0.9713021516799927
20251022_154648.162058,1.0091098546981812,1.0736761093139648,0.9713087677955627
20251022_154648.172146,1.0091208219528198,1.0735300779342651,0.97134929895401
20251022_154648.182178,1.0091007947921753,1.0734591484069824,0.9713901281356812
20251022_154648.192186,1.009141445159912,1.0732358694076538,0.9714787006378174
20251022_154648.201672,1.0090558528900146,1.0732840299606323,0.9714767336845398
20251022_154648.212335,1.009013056755066,1.073237657546997,0.9715224504470825
20251022_154648.222032,1.009021520614624,1.0731197595596313,0.9715165495872498
20251022_154648.232226,1.0090497732162476,1.072952151298523,0.9715927243232727
20251022_154648.242211,1.0090306997299194,1.072838544845581,0.9716007113456726
20251022_154648.251857,1.00899338722229,1.0727434158325195,0.9716543555259705
20251022_154648.262104,1.0089432001113892,1.072687029838562,0.971685528755188
20251022_154648.272113,1.0089153051376343,1.0725898742675781,0.971750020980835
20251022_154648.282251,1.0088552236557007,1.0724939107894897,0.9717786908149719
20251022_154648.292137,1.008689522743225,1.0722981691360474,0.9717811942100525
20251022_154648.301753,1.0087978839874268,1.0722713470458984,0.9718338847160339
20251022_154648.311833,1.0086182355880737,1.072075366973877,0.9718457460403442
20251022_154648.321738,1.0085721015930176,1.0719832181930542,0.9718963503837585
20251022_154648.332012,1.0084834098815918,1.0719194412231445,0.9719557762145996
20251022_154648.341766,1.008467435836792,1.0717813968658447,0.9719744324684143
20251022_154648.352021,1.0083880424499512,1.0717052221298218,0.972003161907196
20251022_154648.362098,1.0083328485488892,1.0714960098266602,0.9721767902374268
20251022_154648.372093,1.0082730054855347,1.0714083909988403,0.9722206592559814
20251022_154648.382062,1.008329153060913,1.0713943243026733,0.9722257256507874
20251022_154648.391827,1.0082848072052002,1.0712885856628418,0.9722577333450317
20251022_154648.402134,1.008236289024353,1.071121335029602,0.9723203778266907
20251022_154648.412184,1.0081825256347656,1.0709896087646484,0.9723433256149292
20251022_154648.422325,1.0080939531326294,1.0709117650985718,0.9723120331764221
20251022_154648.432478,1.0080009698867798,1.0708974599838257,0.9723147749900818
20251022_154648.442229,1.0079805850982666,1.07079017162323,0.972365140914917
20251022_154648.452183,1.0078818798065186,1.0707982778549194,0.972392737865448
20251022_154648.462599,1.007806658744812,1.0707451105117798,0.9723864793777466
20251022_154648.471745,1.0077296495437622,1.0707156658172607,0.9724217653274536
20251022_154648.482055,1.0076587200164795,1.0706425905227661,0.9724573493003845
20251022_154648.491947,1.0075963735580444,1.0705946683883667,0.9724717736244202
20251022_154648.501443,1.0074899196624756,1.0705616474151611,0.9724762439727783
20251022_154648.512140,1.0074406862258911,1.0704654455184937,0.9724986553192139
20251022_154648.522283,1.0073390007019043,1.0704102516174316,0.9724894762039185
20251022_154648.532141,1.0072654485702515,1.0702826976776123,0.9725108742713928
20251022_154648.542169,1.0071401596069336,1.070176601409912,0.9725707173347473
20251022_154648.551583,1.0070300102233887,1.0700819492340088,0.9725715517997742
20251022_154648.562189,1.0069659948349,1.0699131488800049,0.9725946187973022
20251022_154648.572256,1.0068624019622803,1.0698280334472656,0.972631573677063
20251022_154648.582138,1.006791591644287,1.0696414709091187,0.972655177116394
20251022_154648.592064,1.0067144632339478,1.0695079565048218,0.972718358039856
20251022_154648.602022,1.0066134929656982,1.0693260431289673,0.9727585315704346
20251022_154648.612032,1.0065431594848633,1.0692065954208374,0.9728354811668396
20251022_154648.622120,1.0064173936843872,1.069122076034546,0.9728937745094299
20251022_154648.631959,1.006357192993164,1.0689302682876587,0.9729113578796387
20251022_154648.642027,1.006251573562622,1.0688496828079224,0.9729523062705994
20251022_154648.651890,1.0061527490615845,1.0686639547348022,0.9729923605918884
20251022_154648.662000,1.006060004234314,1.0685538053512573,0.9730554819107056
20251022_154648.672042,1.0057973861694336,1.0684090852737427,0.9730637669563293
20251022_154648.681940,1.0057191848754883,1.068320393562317,0.9731085896492004
20251022_154648.692072,1.0057222843170166,1.0683956146240234,0.9731618165969849
20251022_154648.702065,1.0056354999542236,1.06829833984375,0.9731913208961487
20251022_154648.711933,1.005401372909546,1.0681629180908203,0.9732233881950378
20251022_154648.722145,1.005420446395874,1.0681524276733398,0.973259449005127
20251022_154648.732261,1.0052891969680786,1.068016529083252,0.9732755422592163
20251022_154648.742055,1.0051424503326416,1.0679497718811035,0.9733456373214722
20251022_154648.751944,1.0050355195999146,1.0678019523620605,0.9734131097793579
20251022_154648.762189,1.0048854351043701,1.0676865577697754,0.9735106825828552
20251022_154648.771909,1.0047844648361206,1.0675510168075562,0.9735185503959656
20251022_154648.782098,1.0046688318252563,1.067406177520752,0.9736354947090149
20251022_154648.791887,1.0044887065887451,1.067252278327942,0.9737212061882019
20251022_154648.801819,1.004390835762024,1.0671306848526,0.9737632870674133
20251022_154648.811950,1.0041148662567139,1.0669993162155151,0.9737793207168579
20251022_154648.821823,1.0040082931518555,1.0668476819992065,0.9738474488258362
20251022_154648.831783,1.0038743019104004,1.0666764974594116,0.9740551114082336
20251022_154648.841693,1.003735899925232,1.0665580034255981,0.9741171598434448
20251022_154648.851720,1.0036365985870361,1.0664230585098267,0.9742162823677063
20251022_154648.861785,1.0034658908843994,1.0663496255874634,0.9743185043334961
20251022_154648.871722,1.003366231918335,1.0662258863449097,0.9743969440460205
20251022_154648.881672,1.0032404661178589,1.0661481618881226,0.9745004773139954
20251022_154648.891718,1.0031018257141113,1.0660632848739624,0.9745839238166809
20251022_154648.901727,1.0029947757720947,1.06590735912323,0.974805474281311
20251022_154648.911776,1.002871036529541,1.065910816192627,0.9748421311378479
20251022_154648.922333,1.0027817487716675,1.065830111503601,0.9749553203582764
20251022_154648.931821,1.0025566816329956,1.06583833694458,0.9751783609390259
20251022_154648.941717,1.0025912523269653,1.0658458471298218,0.9752725958824158
20251022_154648.951816,1.002471685409546,1.0658161640167236,0.9754263758659363
20251022_154648.961765,1.0023236274719238,1.065751552581787,0.9755259156227112
20251022_154648.971748,1.0022281408309937,1.0656455755233765,0.9756143689155579
20251022_154648.981827,1.002044916152954,1.0655962228775024,0.9756911993026733
20251022_154648.991952,1.0019341707229614,1.0654082298278809,0.9758058190345764
20251022_154649.001803,1.0017976760864258,1.0652823448181152,0.9759513139724731
20251022_154649.011951,1.0016367435455322,1.065124273300171,0.9761149883270264
20251022_154649.022250,1.0015287399291992,1.064963936805725,0.9762628674507141
20251022_154649.032236,1.001377820968628,1.064881443977356,0.9764108061790466
20251022_154649.042190,1.0012660026550293,1.0647681951522827,0.9765103459358215
20251022_154649.052159,1.0011448860168457,1.0647163391113281,0.9766479134559631
20251022_154649.062117,1.0010101795196533,1.0645885467529297,0.9767752885818481
20251022_154649.072263,1.000895380973816,1.0644667148590088,0.9769071936607361
20251022_154649.082108,1.0006053447723389,1.0643428564071655,0.97703617811203
20251022_154649.091920,1.0004993677139282,1.0642682313919067,0.9771851897239685
20251022_154649.102021,1.0003185272216797,1.0642250776290894,0.977445662021637
20251022_154649.111978,1.0002301931381226,1.0641545057296753,0.9774771928787231
20251022_154649.122092,1.0000660419464111,1.0640251636505127,0.9777205586433411
20251022_154649.132360,0.9999398589134216,1.0638962984085083,0.9778552651405334
20251022_154649.142121,0.9998486638069153,1.063742995262146,0.9779926538467407
20251022_154649.152375,0.9996839761734009,1.0636447668075562,0.978174090385437
20251022_154649.162019,0.9995713829994202,1.0634748935699463,0.978381872177124
20251022_154649.172236,0.9994341135025024,1.063356876373291,0.9785491824150085
20251022_154649.182139,0.9994090795516968,1.0632585287094116,0.9787272214889526
20251022_154649.191875,0.9993333220481873,1.06308114528656,0.9789521098136902
20251022_154649.201831,0.9991586208343506,1.062961220741272,0.9790575504302979
20251022_154649.211687,0.9990218877792358,1.062760353088379,0.9792764782905579
20251022_154649.221681,0.9988645911216736,1.0626612901687622,0.9794414043426514
20251022_154649.232126,0.9987438321113586,1.0625447034835815,0.9795936346054077
20251022_154649.241755,0.9986032843589783,1.062410831451416,0.9797619581222534
20251022_154649.251766,0.9984728097915649,1.0623189210891724,0.9799119234085083
20251022_154649.261719,0.9983687400817871,1.0621644258499146,0.9800841808319092
20251022_154649.271788,0.998205840587616,1.062085747718811,0.9802212119102478
20251022_154649.281975,0.9981074333190918,1.0619457960128784,0.9803603291511536
20251022_154649.291823,0.9979779124259949,1.0618629455566406,0.9805450439453125
20251022_154649.301814,0.9976897239685059,1.0616809129714966,0.9807382225990295
20251022_154649.311770,0.9975826740264893,1.0615830421447754,0.9808884263038635
20251022_154649.321862,0.9974092245101929,1.0614807605743408,0.981116771697998
20251022_154649.331850,0.9972885847091675,1.0613347291946411,0.9812900424003601
20251022_154649.341885,0.9971252083778381,1.061238408088684,0.9814422726631165
