time_s,x,y,z
20251022_155829.006009,0.9862589240074158,1.0560381412506104,0.8742489814758301
20251022_155829.015966,0.986488401889801,1.056006669998169,0.8745884299278259
20251022_155829.025059,0.9867123961448669,1.0559436082839966,0.8750160932540894
20251022_155829.035915,0.986929714679718,1.0558751821517944,0.8753127455711365
20251022_155829.045589,0.987205445766449,1.0556249618530273,0.8757390975952148
20251022_155829.055970,0.9873902201652527,1.0555264949798584,0.8760725259780884
20251022_155829.065782,0.987575888633728,1.0554851293563843,0.8763856887817383
20251022_155829.075678,0.987760066986084,1.055423378944397,0.8767009377479553
20251022_155829.085836,0.9879501461982727,1.0553523302078247,0.8770555257797241
20251022_155829.095226,0.9881295561790466,1.055269479751587,0.8774160146713257
20251022_155829.106019,0.9883355498313904,1.0551996231079102,0.877839207649231
20251022_155829.115853,0.9885451793670654,1.0551434755325317,0.8781638741493225
20251022_155829.125823,0.9887511134147644,1.055113673210144,0.8785191178321838
20251022_155829.135764,0.9889593124389648,1.0550851821899414,0.8789801597595215
20251022_155829.145788,0.9891476035118103,1.0550868511199951,0.8793304562568665
20251022_155829.156330,0.9893531799316406,1.0550721883773804,0.8797042965888977
20251022_155829.165692,0.9895070791244507,1.055102825164795,0.8800453543663025
20251022_155829.175886,0.9896872639656067,1.0550875663757324,0.8803991079330444
20251022_155829.185853,0.9898531436920166,1.0550284385681152,0.8807392120361328
20251022_155829.195694,0.9900128245353699,1.0549569129943848,0.8811258673667908
20251022_155829.205945,0.9901627898216248,1.0548537969589233,0.881513237953186
20251022_155829.215862,0.9903093576431274,1.0547369718551636,0.8819302916526794
20251022_155829.225942,0.9904406070709229,1.0546317100524902,0.8824280500411987
20251022_155829.235738,0.9906094074249268,1.054438591003418,0.8830124735832214
20251022_155829.245637,0.9907481074333191,1.0543733835220337,0.8834062814712524
20251022_155829.255521,0.9908699989318848,1.054304838180542,0.8837677836418152
20251022_155829.265669,0.991029679775238,1.054185152053833,0.8841774463653564
20251022_155829.275566,0.9911490678787231,1.0540426969528198,0.8845674395561218
20251022_155829.285463,0.9913082122802734,1.0539530515670776,0.885010302066803
20251022_155829.295727,0.9914783239364624,1.053855538368225,0.8855628967285156
20251022_155829.305517,0.9915786385536194,1.0538212060928345,0.8859812021255493
20251022_155829.315710,0.9917048811912537,1.0538042783737183,0.886498749256134
20251022_155829.325560,0.9917706251144409,1.053760051727295,0.8869050741195679
20251022_155829.335497,0.9919065237045288,1.0536712408065796,0.8873217701911926
20251022_155829.345565,0.9919865727424622,1.0535550117492676,0.8877531886100769
20251022_155829.355822,0.9920691847801208,1.0534796714782715,0.8882139921188354
20251022_155829.365504,0.9921433925628662,1.053358793258667,0.8886854648590088
20251022_155829.375309,0.9922518134117126,1.0531935691833496,0.8892995715141296
20251022_155829.385632,0.9923100471496582,1.0530428886413574,0.8897386789321899
20251022_155829.395464,0.9923343658447266,1.052931308746338,0.8902655243873596
20251022_155829.405572,0.9919822216033936,1.0537068843841553,0.8907275199890137
20251022_155829.415445,0.992489755153656,1.0526366233825684,0.8911898732185364
20251022_155829.425843,0.9925535917282104,1.0524896383285522,0.8916833996772766
20251022_155829.435520,0.9925936460494995,1.0523614883422852,0.8921354413032532
20251022_155829.445547,0.9926542043685913,1.0522032976150513,0.8926868438720703
20251022_155829.455453,0.992667019367218,1.0520795583724976,0.893259584903717
20251022_155829.465540,0.9927248358726501,1.0519194602966309,0.8937907814979553
20251022_155829.475524,0.9927660822868347,1.0517655611038208,0.894310712814331
20251022_155829.485576,0.9928147792816162,1.051666498184204,0.894760012626648
20251022_155829.495539,0.9927017688751221,1.0514910221099854,0.8952869176864624
20251022_155829.505646,0.9929128885269165,1.051491618156433,0.8957648277282715
20251022_155829.515642,0.9927694797515869,1.0513231754302979,0.8962052464485168
20251022_155829.525429,0.9928308725357056,1.0510859489440918,0.8968002796173096
20251022_155829.535457,0.9930084943771362,1.0509288311004639,0.8973275423049927
20251022_155829.545495,0.9930023550987244,1.0506772994995117,0.897934079170227
20251022_155829.555482,0.9928619265556335,1.050394058227539,0.8984365463256836
20251022_155829.565478,0.9930211901664734,1.0502617359161377,0.8990183472633362
20251022_155829.575624,0.9930218458175659,1.050049901008606,0.8995072245597839
20251022_155829.585367,0.9930168390274048,1.04987633228302,0.8999876379966736
20251022_155829.595561,0.9928091764450073,1.0496188402175903,0.900520384311676
20251022_155829.605733,0.9928036332130432,1.0494201183319092,0.9010918140411377
20251022_155829.615438,0.9927495121955872,1.0491752624511719,0.9016611576080322
20251022_155829.625332,0.9928529858589172,1.0489813089370728,0.9022204279899597
20251022_155829.635787,0.9928842186927795,1.048803448677063,0.9027642607688904
20251022_155829.645242,0.9928213953971863,1.0486884117126465,0.903200089931488
20251022_155829.655450,0.9927379488945007,1.048614263534546,0.9037773013114929
20251022_155829.666107,0.9927123785018921,1.0485332012176514,0.9042969942092896
20251022_155829.675381,0.9926195740699768,1.0483970642089844,0.9048327207565308
20251022_155829.685729,0.9925849437713623,1.0481444597244263,0.9054033160209656
20251022_155829.695603,0.9925276041030884,1.0479590892791748,0.9058692455291748
20251022_155829.705820,0.9924548864364624,1.047847032546997,0.9063244462013245
20251022_155829.715677,0.9923847317695618,1.0477255582809448,0.9068049788475037
20251022_155829.725111,0.9923287630081177,1.0476055145263672,0.9072733521461487
20251022_155829.735800,0.9922243356704712,1.0473973751068115,0.9079631567001343
20251022_155829.745652,0.9920927286148071,1.0471996068954468,0.9085153341293335
20251022_155829.755858,0.9920058250427246,1.0469605922698975,0.9091112017631531
20251022_155829.765903,0.9919319152832031,1.0467424392700195,0.9096366167068481
20251022_155829.775669,0.9918255805969238,1.046530842781067,0.9101588129997253
20251022_155829.785359,0.9917564988136292,1.0463372468948364,0.9106255173683167
20251022_155829.796079,0.9917030930519104,1.0461480617523193,0.9111632704734802
20251022_155829.805683,0.9917040467262268,1.0457770824432373,0.9118025302886963
20251022_155829.815713,0.9915837645530701,1.0455212593078613,0.9124391078948975
20251022_155829.825456,0.9914812445640564,1.0452940464019775,0.9130509495735168
20251022_155829.835369,0.9913520216941833,1.045213222503662,0.9135563969612122
20251022_155829.845543,0.9912697076797485,1.0450652837753296,0.9140303134918213
20251022_155829.855922,0.9911720752716064,1.0448846817016602,0.9144886136054993
20251022_155829.866182,0.9910727739334106,1.0446317195892334,0.9150610566139221
20251022_155829.875607,0.9909466505050659,1.04444420337677,0.9156187772750854
20251022_155829.885952,0.9908415079116821,1.0442389249801636,0.9162102341651917
20251022_155829.895812,0.9907277822494507,1.0440670251846313,0.9167409539222717
20251022_155829.905622,0.9906026721000671,1.043887972831726,0.9172926545143127
20251022_155829.915498,0.9904621243476868,1.0437384843826294,0.9177833795547485
20251022_155829.925745,0.9903665781021118,1.043569564819336,0.9182870388031006
20251022_155829.936039,0.9902186393737793,1.0434298515319824,0.9188327193260193
20251022_155829.945637,0.9899017810821533,1.0432345867156982,0.9192718267440796
20251022_155829.956111,0.9897864460945129,1.043038249015808,0.9198483228683472
20251022_155829.966127,0.9897739887237549,1.042904019355774,0.9203641414642334
20251022_155829.976035,0.9896156191825867,1.0427578687667847,0.9208453893661499
20251022_155829.985829,0.9894864559173584,1.0424431562423706,0.9214198589324951
20251022_155829.995818,0.9893073439598083,1.042289137840271,0.9218283295631409
20251022_155830.005833,0.9891181588172913,1.0419925451278687,0.9225590825080872
20251022_155830.015740,0.9889808893203735,1.0417511463165283,0.9230300784111023
20251022_155830.025823,0.9888259768486023,1.041427731513977,0.923636794090271
20251022_155830.035323,0.9886902570724487,1.0411850214004517,0.9241634011268616
20251022_155830.045942,0.9885433316230774,1.0410194396972656,0.9246378540992737
20251022_155830.055620,0.9884112477302551,1.0408769845962524,0.9250600337982178
20251022_155830.065753,0.9882399439811707,1.040670394897461,0.9256229996681213
20251022_155830.075286,0.9881051778793335,1.0404887199401855,0.9260966181755066
20251022_155830.085496,0.9879510998725891,1.0403079986572266,0.926633358001709
20251022_155830.095558,0.9878015518188477,1.0401228666305542,0.9271723031997681
20251022_155830.105714,0.9876903891563416,1.039961814880371,0.9277427792549133
20251022_155830.116133,0.9875695705413818,1.0397992134094238,0.9282444715499878
20251022_155830.125500,0.9874227046966553,1.039642095565796,0.9286867380142212
20251022_155830.135474,0.9872826933860779,1.039481282234192,0.9291581511497498
20251022_155830.145616,0.9871475100517273,1.039300799369812,0.9295962452888489
20251022_155830.155726,0.986854612827301,1.0390431880950928,0.9300343990325928
20251022_155830.165452,0.9868619441986084,1.0388708114624023,0.9306649565696716
20251022_155830.175474,0.986653745174408,1.0387054681777954,0.9312248229980469
20251022_155830.185628,0.9864971041679382,1.0384705066680908,0.9317583441734314
20251022_155830.195568,0.9863472580909729,1.0382486581802368,0.9322071075439453
20251022_155830.205448,0.9862055778503418,1.0380092859268188,0.9326637983322144
20251022_155830.215532,0.9860576391220093,1.037790298461914,0.9331521391868591
20251022_155830.225545,0.9859104156494141,1.0375763177871704,0.9335700273513794
20251022_155830.235483,0.9857258796691895,1.037406325340271,0.934090256690979
20251022_155830.245485,0.9855973720550537,1.0372179746627808,0.934640645980835
20251022_155830.255493,0.9855570793151855,1.0368351936340332,0.9352619051933289
20251022_155830.266021,0.9854146242141724,1.036677360534668,0.9356837272644043
20251022_155830.275634,0.985282838344574,1.0365983247756958,0.9360812306404114
20251022_155830.285708,0.9851668477058411,1.0365269184112549,0.9365018010139465
20251022_155830.295826,0.9850521683692932,1.0363866090774536,0.9369454979896545
20251022_155830.305511,0.9849178791046143,1.0362000465393066,0.9374954104423523
20251022_155830.315795,0.9848170876502991,1.0360524654388428,0.9379568099975586
20251022_155830.325342,0.9846867918968201,1.0358694791793823,0.9384893178939819
20251022_155830.335778,0.9845455288887024,1.035759687423706,0.9388926029205322
20251022_155830.346049,0.9844217896461487,1.035670518875122,0.9393008351325989
20251022_155830.355495,0.9841941595077515,1.0374218225479126,0.9394330978393555
20251022_155830.366202,0.9841328859329224,1.0354317426681519,0.9401504993438721
20251022_155830.375828,0.9840002059936523,1.0352528095245361,0.9405627846717834
20251022_155830.385831,0.9838641285896301,1.0350837707519531,0.941037654876709
20251022_155830.396126,0.9837428331375122,1.0349385738372803,0.9414613246917725
20251022_155830.406090,0.9836225509643555,1.0347661972045898,0.9419639706611633
20251022_155830.415667,0.983461856842041,1.0346341133117676,0.9423558712005615
20251022_155830.425736,0.9833375215530396,1.0344738960266113,0.9427262544631958
20251022_155830.435721,0.9832208752632141,1.0343263149261475,0.9430764317512512
20251022_155830.445670,0.9831092953681946,1.034164547920227,0.9435283541679382
20251022_155830.455735,0.9829715490341187,1.0340403318405151,0.9439595341682434
20251022_155830.465748,0.9828362464904785,1.0339045524597168,0.9443615078926086
20251022_155830.475230,0.9826775193214417,1.0338172912597656,0.9447333216667175
20251022_155830.486013,0.98251873254776,1.0337647199630737,0.9450918436050415
20251022_155830.495824,0.9823721051216125,1.0337181091308594,0.9454719424247742
20251022_155830.505782,0.9822384119033813,1.0336289405822754,0.9458913803100586
20251022_155830.515828,0.9820752143859863,1.033565640449524,0.9462090134620667
20251022_155830.525381,0.981894314289093,1.0334421396255493,0.9465779066085815
20251022_155830.535483,0.9817463755607605,1.0333337783813477,0.9469168186187744
20251022_155830.545553,0.9816208481788635,1.0332165956497192,0.9472537636756897
20251022_155830.555553,0.9815000891685486,1.0330191850662231,0.9476077556610107
20251022_155830.565452,0.9813530445098877,1.0328333377838135,0.9479765892028809
20251022_155830.575135,0.9812017679214478,1.0326354503631592,0.9483531713485718
20251022_155830.585649,0.9810341596603394,1.0324671268463135,0.9487863779067993
20251022_155830.595405,0.9808920621871948,1.032325267791748,0.9491491317749023
20251022_155830.605488,0.9807411432266235,1.0321834087371826,0.9495058059692383
20251022_155830.615727,0.9806272387504578,1.0321024656295776,0.9498109221458435
20251022_155830.625235,0.9804950952529907,1.0320408344268799,0.9500918388366699
20251022_155830.636053,0.980360746383667,1.0319373607635498,0.9504181742668152
20251022_155830.645903,0.980217695236206,1.0318783521652222,0.9506868124008179
20251022_155830.656177,0.9800607562065125,1.031825065612793,0.9510126113891602
20251022_155830.665686,0.9799035787582397,1.0317370891571045,0.9512982368469238
20251022_155830.675674,0.9797795414924622,1.031686782836914,0.9515424370765686
20251022_155830.685873,0.9794939160346985,1.031567096710205,0.9518070220947266
20251022_155830.695580,0.9793651700019836,1.0315343141555786,0.9520700573921204
20251022_155830.705148,0.9793490171432495,1.0315797328948975,0.9523802399635315
20251022_155830.716049,0.979181170463562,1.0315335988998413,0.9526332020759583
20251022_155830.725653,0.978986918926239,1.0314840078353882,0.9529204368591309
20251022_155830.735632,0.978788435459137,1.031378149986267,0.9532687664031982
20251022_155830.745836,0.9786436557769775,1.0313043594360352,0.9535233974456787
20251022_155830.755529,0.9784862399101257,1.0312024354934692,0.9537644982337952
20251022_155830.765880,0.9783005118370056,1.0310496091842651,0.9540755748748779
20251022_155830.775208,0.9781421422958374,1.0309573411941528,0.9542941451072693
20251022_155830.785805,0.9780222177505493,1.0308287143707275,0.9545564651489258
20251022_155830.795749,0.9778674840927124,1.0307573080062866,0.9547944068908691
20251022_155830.805683,0.9777249097824097,1.0306954383850098,0.955045759677887
20251022_155830.815791,0.9775694012641907,1.0306082963943481,0.9552913308143616
20251022_155830.824994,0.977396547794342,1.0305384397506714,0.9555497169494629
20251022_155830.835571,0.9772346019744873,1.0305101871490479,0.9557504057884216
20251022_155830.845660,0.977100133895874,1.0304207801818848,0.9559242129325867
20251022_155830.856306,0.9769966006278992,1.0303462743759155,0.9562203884124756
20251022_155830.866009,0.9768552184104919,1.03031325340271,0.956402599811554
20251022_155830.875669,0.9767114520072937,1.030310869216919,0.9566137194633484
20251022_155830.886075,0.9765752553939819,1.0302232503890991,0.9568489193916321
20251022_155830.895701,0.9764206409454346,1.0302371978759766,0.9569700956344604
20251022_155830.906038,0.9762895107269287,1.0301278829574585,0.9572471380233765
20251022_155830.916205,0.9761173129081726,1.0300759077072144,0.9574081301689148
20251022_155830.926069,0.9759883880615234,1.030085563659668,0.9576178193092346
20251022_155830.935463,0.9758518934249878,1.0300440788269043,0.9578498601913452
20251022_155830.945439,0.9756626486778259,1.029990315437317,0.9580843448638916
20251022_155830.955552,0.9755412936210632,1.0299537181854248,0.9581905603408813
20251022_155830.965475,0.975346565246582,1.0299351215362549,0.9583393335342407
20251022_155830.975893,0.9751589894294739,1.0298908948898315,0.9584593176841736
20251022_155830.985809,0.9750196933746338,1.029823660850525,0.9586032032966614
20251022_155830.995700,0.9748903512954712,1.0297178030014038,0.9587914347648621
20251022_155831.005912,0.9747788906097412,1.0295871496200562,0.9590516686439514
20251022_155831.015874,0.9746536016464233,1.0294780731201172,0.959236741065979
20251022_155831.025235,0.9745334386825562,1.029409408569336,0.959399402141571
20251022_155831.036085,0.9743998646736145,1.0293911695480347,0.9595994353294373
20251022_155831.045786,0.9742774963378906,1.0293186902999878,0.9598171710968018
20251022_155831.056029,0.9741539359092712,1.029228687286377,0.9599777460098267
20251022_155831.066107,0.9740387797355652,1.029176115989685,0.960124671459198
20251022_155831.075468,0.9739362001419067,1.029175877571106,0.9602720737457275
20251022_155831.085893,0.9738309383392334,1.0291452407836914,0.9604037404060364
20251022_155831.095902,0.9737353920936584,1.0291575193405151,0.9605167508125305
20251022_155831.105644,0.9736407995223999,1.0291469097137451,0.9606457352638245
20251022_155831.115502,0.9735603332519531,1.0291601419448853,0.9607357978820801
20251022_155831.125346,0.9734705686569214,1.0291237831115723,0.9608483910560608
20251022_155831.135840,0.9733608961105347,1.0291259288787842,0.9609773755073547
20251022_155831.146046,0.9732733368873596,1.029150366783142,0.9610834717750549
20251022_155831.156577,0.9731801152229309,1.0291693210601807,0.9611759781837463
20251022_155831.165747,0.9730974435806274,1.029119849205017,0.9612778425216675
20251022_155831.176092,0.9730218052864075,1.0290400981903076,0.9613838791847229
20251022_155831.186036,0.9729387760162354,1.028917908668518,0.9615393280982971
20251022_155831.195334,0.9728409647941589,1.028849482536316,0.9616469144821167
20251022_155831.205930,0.9727345108985901,1.028799295425415,0.9617725014686584
20251022_155831.215540,0.9726663827896118,1.0286966562271118,0.9618813395500183
20251022_155831.226070,0.9726479649543762,1.028579831123352,0.9619265794754028
20251022_155831.235543,0.9725793600082397,1.0286006927490234,0.9620031714439392
20251022_155831.246115,0.9725128412246704,1.0285735130310059,0.9620827436447144
20251022_155831.256140,0.9724599719047546,1.0285297632217407,0.9621611833572388
20251022_155831.265992,0.9724194407463074,1.028511643409729,0.9622135162353516
20251022_155831.275468,0.9723993539810181,1.0284770727157593,0.9622640609741211
20251022_155831.285586,0.9723246693611145,1.0284043550491333,0.9623015522956848
20251022_155831.295106,0.9723158478736877,1.0283195972442627,0.9624091386795044
20251022_155831.305962,0.9722800850868225,1.0283483266830444,0.9624605178833008
20251022_155831.315160,0.9722444415092468,1.0283068418502808,0.9625137448310852
20251022_155831.325204,0.9722336530685425,1.0282210111618042,0.9625389575958252
20251022_155831.335780,0.9722148776054382,1.028197169303894,0.9625941514968872
20251022_155831.345822,0.9722011685371399,1.028106927871704,0.9626360535621643
20251022_155831.356019,0.9721855521202087,1.028012990951538,0.962663471698761
20251022_155831.365600,0.9721844792366028,1.0278830528259277,0.9626925587654114
20251022_155831.375619,0.9721816778182983,1.0277668237686157,0.9627344012260437
20251022_155831.385905,0.9721872806549072,1.0276485681533813,0.9627816081047058
20251022_155831.395853,0.9721958041191101,1.027478814125061,0.9628025889396667
20251022_155831.405687,0.9721916913986206,1.0273308753967285,0.9628329277038574
20251022_155831.415640,0.9721969366073608,1.0272239446640015,0.9628657698631287
20251022_155831.425690,0.9722047448158264,1.0271424055099487,0.9629104137420654
20251022_155831.435809,0.972217321395874,1.027129888534546,0.9628868699073792
20251022_155831.445688,0.9722247123718262,1.0270658731460571,0.9628992080688477
20251022_155831.456147,0.9722940921783447,1.0269739627838135,0.9628791809082031
20251022_155831.466165,0.9723174571990967,1.02684485912323,0.9628772139549255
20251022_155831.475564,0.9723511338233948,1.026800274848938,0.9628536105155945
20251022_155831.485469,0.9723933935165405,1.0267585515975952,0.9628485441207886
20251022_155831.495831,0.9724113941192627,1.0267122983932495,0.9628410339355469
20251022_155831.505852,0.9724528193473816,1.026641607284546,0.962814450263977
20251022_155831.515898,0.9725134372711182,1.026553988456726,0.9627623558044434
20251022_155831.525383,0.972558319568634,1.0264670848846436,0.9626729488372803
20251022_155831.535113,0.972647488117218,1.0263514518737793,0.9626277685165405
20251022_155831.545910,0.9726816415786743,1.0262545347213745,0.9625657200813293
20251022_155831.556159,0.9727367758750916,1.026110053062439,0.9625587463378906
20251022_155831.565928,0.9728065133094788,1.0259617567062378,0.9625293016433716
20251022_155831.575047,0.9728838205337524,1.0257697105407715,0.9624977111816406
20251022_155831.586052,0.9729694724082947,1.0256189107894897,0.962467610836029
20251022_155831.595355,0.9730425477027893,1.0254768133163452,0.9624232649803162
20251022_155831.605841,0.9731252789497375,1.0253709554672241,0.96235591173172
20251022_155831.615591,0.973197340965271,1.0252838134765625,0.9623164534568787
20251022_155831.625544,0.9732773303985596,1.0251814126968384,0.9622693657875061
20251022_155831.635872,0.9733701944351196,1.0250582695007324,0.9622060060501099
20251022_155831.645784,0.9734402298927307,1.024980902671814,0.962098240852356
20251022_155831.656584,0.9735385775566101,1.0249361991882324,0.9620288014411926
20251022_155831.665432,0.9736384749412537,1.0248258113861084,0.9619593620300293
20251022_155831.675670,0.9737893342971802,1.0247293710708618,0.9618925452232361
20251022_155831.685551,0.9738849401473999,1.0246952772140503,0.9617206454277039
20251022_155831.695572,0.9739726781845093,1.024522066116333,0.9616223573684692
20251022_155831.705575,0.974084734916687,1.024418830871582,0.9615268111228943
20251022_155831.715861,0.9741811156272888,1.0243061780929565,0.9614684581756592
20251022_155831.725775,0.9743459224700928,1.024011492729187,0.96149742603302
20251022_155831.735585,0.9743844866752625,1.0240609645843506,0.9613088965415955
20251022_155831.745372,0.9745748043060303,1.0237032175064087,0.9613274931907654
20251022_155831.755540,0.9746738076210022,1.0234962701797485,0.9612601399421692
20251022_155831.765465,0.9747931361198425,1.0232574939727783,0.9611952900886536
20251022_155831.775254,0.9749224781990051,1.023079514503479,0.9611248970031738
20251022_155831.785435,0.975023627281189,1.022942304611206,0.9610320329666138
20251022_155831.795503,0.9751452803611755,1.0228065252304077,0.9608763456344604
20251022_155831.805497,0.9752655029296875,1.0226852893829346,0.9606922268867493
20251022_155831.815423,0.975385844707489,1.022508978843689,0.9605860114097595
20251022_155831.825467,0.9754868745803833,1.022362470626831,0.960468590259552
20251022_155831.835465,0.9755948781967163,1.0222344398498535,0.960371732711792
20251022_155831.845780,0.9757510423660278,1.0221344232559204,0.9602594971656799
20251022_155831.855669,0.9758729338645935,1.0220931768417358,0.960098922252655
20251022_155831.866127,0.9760184288024902,1.0220091342926025,0.9598737955093384
20251022_155831.875751,0.9761571288108826,1.0218756198883057,0.9597330689430237
20251022_155831.885537,0.9762661457061768,1.0217472314834595,0.9596112966537476
20251022_155831.895786,0.9763927459716797,1.0216243267059326,0.9594904184341431
20251022_155831.906611,0.9764816164970398,1.0215063095092773,0.9593382477760315
20251022_155831.915354,0.9766104817390442,1.0214005708694458,0.9591635465621948
20251022_155831.925002,0.9767209887504578,1.0212348699569702,0.9590961933135986
20251022_155831.935800,0.9768577218055725,1.0211153030395508,0.9588871598243713
20251022_155831.945739,0.9770177006721497,1.0209755897521973,0.9587487578392029
20251022_155831.955584,0.9771280288696289,1.0208618640899658,0.9586086273193359
20251022_155831.965899,0.9772370457649231,1.0207048654556274,0.9584779739379883
20251022_155831.975636,0.9773591160774231,1.0205116271972656,0.9583262801170349
20251022_155831.985970,0.9774964451789856,1.0203852653503418,0.9580733180046082
20251022_155831.995688,0.9776241183280945,1.020214557647705,0.9578779339790344
20251022_155832.005734,0.9778251647949219,1.0198554992675781,0.9578602313995361
20251022_155832.015741,0.9779220223426819,1.0196974277496338,0.9576605558395386
20251022_155832.025467,0.9780210852622986,1.019579291343689,0.9574540853500366
20251022_155832.035408,0.9781427383422852,1.0195178985595703,0.9571956396102905
20251022_155832.045541,0.9782603979110718,1.0193595886230469,0.9570518136024475
20251022_155832.055700,0.9783783555030823,1.019269347190857,0.9568623304367065
20251022_155832.065831,0.978518009185791,1.0191570520401,0.9566872715950012
20251022_155832.075254,0.9786359667778015,1.019079327583313,0.9564850330352783
20251022_155832.085947,0.9787436127662659,1.018996000289917,0.9562445282936096
20251022_155832.095487,0.9788680076599121,1.0188344717025757,0.9560624361038208
20251022_155832.105453,0.9789687395095825,1.0187267065048218,0.955872118473053
20251022_155832.115466,0.9791076183319092,1.0186184644699097,0.955661416053772
20251022_155832.125424,0.9792207479476929,1.0185127258300781,0.9554861783981323
20251022_155832.135875,0.9793334007263184,1.0184063911437988,0.9553030133247375
20251022_155832.145544,0.9795029759407043,1.0183652639389038,0.954963207244873
20251022_155832.155679,0.9795515537261963,1.0182139873504639,0.954849123954773
20251022_155832.165875,0.9797108769416809,1.0180946588516235,0.9545997977256775
20251022_155832.175259,0.9797987341880798,1.0179604291915894,0.9543976187705994
20251022_155832.185829,0.979929506778717,1.0177854299545288,0.9540812969207764
20251022_155832.195773,0.9800326228141785,1.017665147781372,0.9538710117340088
20251022_155832.205944,0.9801235795021057,1.0175738334655762,0.9536885619163513
20251022_155832.215881,0.9802289009094238,1.0174615383148193,0.9534703493118286
20251022_155832.225324,0.9803138971328735,1.0173441171646118,0.9532380104064941
20251022_155832.235902,0.9803997278213501,1.0172734260559082,0.953002393245697
20251022_155832.245764,0.9804995656013489,1.017138957977295,0.952707052230835
20251022_155832.255964,0.9805967211723328,1.0170129537582397,0.9524749517440796
20251022_155832.266141,0.9806816577911377,1.0168914794921875,0.9522939324378967
20251022_155832.275365,0.9807813167572021,1.0167628526687622,0.9520883560180664
20251022_155832.285602,0.9808802604675293,1.0165914297103882,0.9518548250198364
20251022_155832.295258,0.9809629321098328,1.0164897441864014,0.9515926241874695
20251022_155832.306007,0.9809210896492004,1.0163496732711792,0.9513548016548157
20251022_155832.315921,0.9810013771057129,1.0162965059280396,0.9510968923568726
20251022_155832.325277,0.981245219707489,1.0163209438323975,0.9508614540100098
20251022_155832.336085,0.9813371300697327,1.016276240348816,0.950563371181488
20251022_155832.345552,0.9814510345458984,1.0161523818969727,0.9503717422485352
20251022_155832.356013,0.9815589785575867,1.0160528421401978,0.9501438736915588
20251022_155832.366014,0.9816333651542664,1.0159986019134521,0.9499197602272034
20251022_155832.375245,0.9817444682121277,1.016040325164795,0.9495782852172852
20251022_155832.386125,0.9818287491798401,1.0160139799118042,0.9492983818054199
20251022_155832.396125,0.9819304943084717,1.0159173011779785,0.9490562677383423
20251022_155832.405934,0.9819942116737366,1.0158741474151611,0.9488542079925537
20251022_155832.416349,0.9821067452430725,1.0158153772354126,0.9486081004142761
20251022_155832.425614,0.9822213053703308,1.01580011844635,0.9482911825180054
20251022_155832.435867,0.9823261499404907,1.0157325267791748,0.9480586051940918
20251022_155832.445821,0.9824138283729553,1.0156846046447754,0.9478011131286621
20251022_155832.455649,0.982513427734375,1.015598177909851,0.9475237727165222
20251022_155832.465726,0.9825899600982666,1.015541434288025,0.9473230242729187
20251022_155832.475886,0.98280268907547,1.015317440032959,0.9471740126609802
20251022_155832.486291,0.9829358458518982,1.015303611755371,0.9468734264373779
20251022_155832.495722,0.983076274394989,1.0152515172958374,0.9466301798820496
20251022_155832.505774,0.9831861257553101,1.0152428150177002,0.9463691711425781
20251022_155832.515835,0.983257532119751,1.015202522277832,0.9461683034896851
20251022_155832.526232,0.9833574891090393,1.015169620513916,0.9459319710731506
20251022_155832.535811,0.9834339618682861,1.0151519775390625,0.9456323981285095
20251022_155832.545878,0.9835798740386963,1.0151500701904297,0.9453921914100647
20251022_155832.555993,0.9836984872817993,1.0151563882827759,0.9450801610946655
20251022_155832.565845,0.9837995767593384,1.0150840282440186,0.9448270201683044
20251022_155832.575734,0.9838957190513611,1.0150007009506226,0.9445457458496094
20251022_155832.586081,0.9840319156646729,1.014847993850708,0.9442384243011475
20251022_155832.596023,0.9841235876083374,1.014764666557312,0.9440367221832275
20251022_155832.605560,0.98426753282547,1.0147600173950195,0.9438004493713379
20251022_155832.615717,0.9843755960464478,1.0147926807403564,0.9435173869132996
20251022_155832.625241,0.9844697713851929,1.014729380607605,0.9432634115219116
20251022_155832.635796,0.9845631718635559,1.014656662940979,0.9430113434791565
20251022_155832.645261,0.9846547245979309,1.01461660861969,0.942801296710968
20251022_155832.655544,0.9847806096076965,1.014607310295105,0.9425728917121887
20251022_155832.665829,0.9849286079406738,1.0145998001098633,0.9423295855522156
20251022_155832.675850,0.9850701689720154,1.0146000385284424,0.942063570022583
20251022_155832.685792,0.9852268099784851,1.0145162343978882,0.9418425559997559
20251022_155832.695361,0.9853355884552002,1.0144798755645752,0.941565990447998
20251022_155832.705802,0.9854109883308411,1.0144572257995605,0.9412839412689209
20251022_155832.715951,0.9854025840759277,1.0147193670272827,0.9408940076828003
20251022_155832.725868,0.985716700553894,1.01443350315094,0.9407051801681519
20251022_155832.735476,0.9858312606811523,1.0144720077514648,0.9404886960983276
20251022_155832.745380,0.9859614372253418,1.0144844055175781,0.940169632434845
20251022_155832.756191,0.9861030578613281,1.0144959688186646,0.9399539232254028
20251022_155832.765853,0.9862886071205139,1.0145362615585327,0.9397348761558533
20251022_155832.774956,0.986420750617981,1.0145467519760132,0.9394766092300415
20251022_155832.785609,0.9865906834602356,1.0145241022109985,0.9392473101615906
20251022_155832.795199,0.9867786169052124,1.0144585371017456,0.9390317797660828
20251022_155832.805794,0.9869391322135925,1.0144380331039429,0.9388322830200195
20251022_155832.815831,0.987064003944397,1.0144559144973755,0.9386544227600098
20251022_155832.825843,0.9872214198112488,1.0144866704940796,0.938442587852478
