time_s,x,y,z
20251022_154158.450690,0.9991482496261597,1.110345482826233,0.9112318158149719
20251022_154158.460904,0.99915611743927,1.1104010343551636,0.9115375876426697
20251022_154158.471000,0.9991939067840576,1.1104371547698975,0.911983847618103
20251022_154158.480041,0.9990962147712708,1.1104401350021362,0.912300169467926
20251022_154158.490923,0.9990774393081665,1.1105185747146606,0.912758469581604
20251022_154158.500379,0.9990742802619934,1.1105796098709106,0.9131144285202026
20251022_154158.510644,0.9990919828414917,1.110641360282898,0.9135329127311707
20251022_154158.520792,0.9990456700325012,1.1106661558151245,0.9140214920043945
20251022_154158.530847,0.9990043044090271,1.1106679439544678,0.914510190486908
20251022_154158.541030,0.9989679455757141,1.1106646060943604,0.9148482084274292
20251022_154158.550394,0.9991331696510315,1.1107146739959717,0.9154074788093567
20251022_154158.560670,0.9989746809005737,1.110668420791626,0.9157593846321106
20251022_154158.571220,0.9989556670188904,1.110730767250061,0.9161564707756042
20251022_154158.580182,0.9990281462669373,1.1108415126800537,0.9166221618652344
20251022_154158.590974,0.9988557696342468,1.1107383966445923,0.9171016216278076
20251022_154158.600892,0.9988023638725281,1.110751986503601,0.9176003336906433
20251022_154158.610890,0.9988654851913452,1.1108144521713257,0.9181199073791504
20251022_154158.620924,0.9988260865211487,1.110858678817749,0.918545663356781
20251022_154158.630921,0.998704195022583,1.1107730865478516,0.9189459085464478
20251022_154158.640736,0.9986274838447571,1.1107347011566162,0.9194412231445312
20251022_154158.650584,0.9985634088516235,1.1106804609298706,0.9198838472366333
20251022_154158.660526,0.9984967112541199,1.1106599569320679,0.920308530330658
20251022_154158.671001,0.9984328746795654,1.1106877326965332,0.9207820296287537
20251022_154158.680091,0.9983624815940857,1.1107456684112549,0.9212870597839355
20251022_154158.690735,0.9982768893241882,1.110725998878479,0.9217342138290405
20251022_154158.700642,0.9983829259872437,1.1107505559921265,0.9222986698150635
20251022_154158.710548,0.9981832504272461,1.110718011856079,0.9226939082145691
20251022_154158.720586,0.998134195804596,1.110703706741333,0.9231529235839844
20251022_154158.730656,0.9981744289398193,1.1107276678085327,0.923643171787262
20251022_154158.740619,0.9980749487876892,1.110681176185608,0.9242172241210938
20251022_154158.750490,0.9980047345161438,1.1106244325637817,0.9247095584869385
20251022_154158.760822,0.9979363083839417,1.110635757446289,0.9251102209091187
20251022_154158.770970,0.997845470905304,1.1106151342391968,0.925571620464325
20251022_154158.780689,0.9977641701698303,1.110558271408081,0.9261035323143005
20251022_154158.790721,0.9976807236671448,1.1105061769485474,0.9265584349632263
20251022_154158.800697,0.9975913166999817,1.110466480255127,0.9270222783088684
20251022_154158.810671,0.9975091814994812,1.110436201095581,0.9274926781654358
20251022_154158.820868,0.9973989129066467,1.1103538274765015,0.9280645251274109
20251022_154158.830780,0.9972984790802002,1.1102930307388306,0.9285725355148315
20251022_154158.840788,0.99722820520401,1.1102300882339478,0.929049015045166
20251022_154158.850878,0.9971389770507812,1.1101627349853516,0.929537296295166
20251022_154158.860586,0.9970433712005615,1.1101138591766357,0.9300737977027893
20251022_154158.870826,0.9969232082366943,1.1099913120269775,0.9305936098098755
20251022_154158.880264,0.996798574924469,1.1098802089691162,0.9311344623565674
20251022_154158.890540,0.9966951608657837,1.1097453832626343,0.9316965341567993
20251022_154158.900651,0.9965876340866089,1.1096419095993042,0.9321833252906799
20251022_154158.910408,0.996536374092102,1.1096209287643433,0.9326858520507812
20251022_154158.920506,0.9964527487754822,1.1096055507659912,0.9331538081169128
20251022_154158.930816,0.9962901473045349,1.1095622777938843,0.933712363243103
20251022_154158.940851,0.9961856603622437,1.1095324754714966,0.9342418313026428
20251022_154158.950684,0.9960819482803345,1.1094720363616943,0.9348022937774658
20251022_154158.960823,0.9959523677825928,1.1093591451644897,0.9354802370071411
20251022_154158.971280,0.9958600997924805,1.109343409538269,0.9360044002532959
20251022_154158.980714,0.9957596659660339,1.109341025352478,0.936500072479248
20251022_154158.990890,0.9956385493278503,1.1093183755874634,0.9370298981666565
20251022_154159.000924,0.995386004447937,1.1092472076416016,0.9374986290931702
20251022_154159.010946,0.9952746629714966,1.1091980934143066,0.9381219744682312
20251022_154159.021122,0.9951170086860657,1.1092299222946167,0.93876051902771
20251022_154159.030806,0.995128870010376,1.1093257665634155,0.9394020438194275
20251022_154159.040854,0.995012104511261,1.1093816757202148,0.9399299621582031
20251022_154159.050893,0.9947584867477417,1.1093348264694214,0.9404769539833069
20251022_154159.060992,0.9947405457496643,1.1094456911087036,0.9410282969474792
20251022_154159.070880,0.9945030808448792,1.109379529953003,0.9416150450706482
20251022_154159.080723,0.9943684935569763,1.109486699104309,0.9421370029449463
20251022_154159.090718,0.9943897724151611,1.109628438949585,0.9427998065948486
20251022_154159.101013,0.994229257106781,1.1096469163894653,0.9434424638748169
20251022_154159.110929,0.9939669370651245,1.1096441745758057,0.943979024887085
20251022_154159.120846,0.9939721822738647,1.1097664833068848,0.9445475339889526
20251022_154159.130816,0.9936922788619995,1.1097270250320435,0.945126473903656
20251022_154159.140804,0.993573009967804,1.1097354888916016,0.9457324743270874
20251022_154159.150799,0.9935846924781799,1.1098353862762451,0.9463512301445007
20251022_154159.160741,0.9934316277503967,1.1099165678024292,0.9469030499458313
20251022_154159.170827,0.9931246638298035,1.1099170446395874,0.9474896192550659
20251022_154159.180496,0.9929744601249695,1.1099574565887451,0.948053240776062
20251022_154159.190785,0.9928331971168518,1.1099300384521484,0.9486805200576782
20251022_154159.200415,0.992671549320221,1.109899878501892,0.9492424726486206
20251022_154159.210715,0.9924817085266113,1.1099811792373657,0.9499022364616394
20251022_154159.221195,0.9923900365829468,1.109825611114502,0.9503833055496216
20251022_154159.230056,0.9922546744346619,1.1098686456680298,0.9509470462799072
20251022_154159.241089,0.9922537803649902,1.1099042892456055,0.9515926241874695
20251022_154159.250132,0.9921082258224487,1.1098475456237793,0.9522379636764526
20251022_154159.260648,0.9920006990432739,1.109775185585022,0.9528284668922424
20251022_154159.270802,0.9918636679649353,1.1097074747085571,0.9533655047416687
20251022_154159.280232,0.991744875907898,1.1096261739730835,0.9539276361465454
20251022_154159.290808,0.9916248917579651,1.109598994255066,0.9544381499290466
20251022_154159.300788,0.9915088415145874,1.1095908880233765,0.9549656510353088
20251022_154159.311298,0.9913705587387085,1.109560251235962,0.9556079506874084
20251022_154159.321136,0.9912108778953552,1.109573245048523,0.9561000466346741
20251022_154159.330577,0.9910757541656494,1.1095784902572632,0.9567297101020813
20251022_154159.340739,0.9909738302230835,1.1094948053359985,0.9572758674621582
20251022_154159.350801,0.9908498525619507,1.1094205379486084,0.9578278064727783
20251022_154159.360737,0.9907400608062744,1.109375238418579,0.9583820700645447
20251022_154159.370774,0.9905831217765808,1.1093746423721313,0.9589518904685974
20251022_154159.380534,0.9904820919036865,1.1094028949737549,0.9594680666923523
20251022_154159.390569,0.9902977347373962,1.1095649003982544,0.9600352644920349
20251022_154159.400478,0.9902560114860535,1.109345555305481,0.960498571395874
20251022_154159.410547,0.9899990558624268,1.1091915369033813,0.9609877467155457
20251022_154159.420808,0.989851713180542,1.1091469526290894,0.9616263508796692
20251022_154159.430519,0.9898425340652466,1.1091587543487549,0.9622479677200317
20251022_154159.440598,0.9897257089614868,1.109155297279358,0.9627901911735535
20251022_154159.450509,0.9896162152290344,1.1091359853744507,0.9633358716964722
20251022_154159.460485,0.9895188212394714,1.1091561317443848,0.9638156890869141
20251022_154159.470520,0.9892569184303284,1.1090840101242065,0.9643056392669678
20251022_154159.480819,0.9893641471862793,1.109308123588562,0.9648569822311401
20251022_154159.490444,0.9892699718475342,1.1092383861541748,0.9654218554496765
20251022_154159.500184,0.9889047741889954,1.1088745594024658,0.9660252332687378
20251022_154159.510888,0.9889259934425354,1.108867883682251,0.9666287899017334
20251022_154159.521348,0.9888066053390503,1.1088496446609497,0.9671381711959839
20251022_154159.530913,0.988711416721344,1.1088614463806152,0.9676312804222107
20251022_154159.541070,0.9884274005889893,1.1088091135025024,0.9681025147438049
20251022_154159.551014,0.9883033037185669,1.1087387800216675,0.9686086177825928
20251022_154159.560668,0.9882144331932068,1.1086273193359375,0.9691241979598999
20251022_154159.570614,0.9881431460380554,1.1084917783737183,0.9697543978691101
20251022_154159.580662,0.9881417751312256,1.108532190322876,0.9702979326248169
20251022_154159.590559,0.9879910945892334,1.1084961891174316,0.9708178043365479
20251022_154159.600844,0.987736165523529,1.1084120273590088,0.9712925553321838
20251022_154159.610734,0.9876338839530945,1.1083604097366333,0.9717866778373718
20251022_154159.620873,0.9876537322998047,1.1083505153656006,0.9723506569862366
20251022_154159.630715,0.9875438809394836,1.1083149909973145,0.9728093147277832
20251022_154159.640927,0.987379789352417,1.108325719833374,0.973374605178833
20251022_154159.650848,0.9873002767562866,1.1082284450531006,0.9738733768463135
20251022_154159.660761,0.9871968626976013,1.1081644296646118,0.9743013381958008
20251022_154159.670974,0.9871122241020203,1.108157992362976,0.974686324596405
20251022_154159.680779,0.9870060086250305,1.1080894470214844,0.9752681255340576
20251022_154159.690787,0.986891508102417,1.1080659627914429,0.9757188558578491
20251022_154159.700673,0.9868043065071106,1.107993483543396,0.9762260913848877
20251022_154159.710734,0.986689031124115,1.1079208850860596,0.9766701459884644
20251022_154159.720855,0.9865397214889526,1.107834815979004,0.9772455096244812
20251022_154159.730682,0.9864757061004639,1.1077719926834106,0.9776567220687866
20251022_154159.740766,0.9864059686660767,1.107744812965393,0.9780371785163879
20251022_154159.750872,0.9863068461418152,1.1077120304107666,0.9784532189369202
20251022_154159.760906,0.9862262606620789,1.1076819896697998,0.9788047075271606
20251022_154159.770847,0.986124575138092,1.1076115369796753,0.9792501330375671
20251022_154159.780878,0.986009418964386,1.1075129508972168,0.9797044992446899
20251022_154159.790899,0.9858884215354919,1.1073634624481201,0.9801715612411499
20251022_154159.800283,0.9857698678970337,1.1073715686798096,0.9804211258888245
20251022_154159.810671,0.9857482314109802,1.1072280406951904,0.980911135673523
20251022_154159.820410,0.9856535196304321,1.1071417331695557,0.9813456535339355
20251022_154159.830443,0.9854392409324646,1.1070053577423096,0.98160320520401
20251022_154159.841056,0.9853235483169556,1.1068865060806274,0.982032060623169
20251022_154159.850623,0.9852635264396667,1.1067355871200562,0.9824382066726685
20251022_154159.860620,0.9851930141448975,1.1065852642059326,0.9828472137451172
20251022_154159.870520,0.9850900173187256,1.106447696685791,0.9833066463470459
20251022_154159.880228,0.9851638674736023,1.1064351797103882,0.983659565448761
20251022_154159.890606,0.9851226210594177,1.1063729524612427,0.9839784502983093
20251022_154159.900241,0.9850711822509766,1.106257438659668,0.9842738509178162
20251022_154159.910622,0.9849991202354431,1.1061900854110718,0.9845991730690002
20251022_154159.921380,0.9847654700279236,1.105985164642334,0.9849717617034912
20251022_154159.930372,0.9846776127815247,1.1058610677719116,0.9853182435035706
20251022_154159.940680,0.9846035242080688,1.105787992477417,0.9856305122375488
20251022_154159.950256,0.9847102761268616,1.105615258216858,0.9861798882484436
20251022_154159.961322,0.9845523238182068,1.1054614782333374,0.9865372180938721
20251022_154159.970886,0.9844480752944946,1.105415940284729,0.9868744015693665
20251022_154159.980897,0.9843959212303162,1.1053285598754883,0.987295925617218
20251022_154159.990829,0.9842652678489685,1.105324149131775,0.9876703023910522
20251022_154200.000079,0.9843305945396423,1.1053746938705444,0.9879558086395264
20251022_154200.011051,0.9842901825904846,1.1053580045700073,0.9882346987724304
20251022_154200.020755,0.9840866327285767,1.1052703857421875,0.9884968996047974
20251022_154200.030843,0.9840370416641235,1.105266809463501,0.9887787103652954
20251022_154200.040780,0.983988344669342,1.1052693128585815,0.9890285134315491
20251022_154200.050755,0.9839416146278381,1.1052519083023071,0.9893072843551636
20251022_154200.060723,0.9838076233863831,1.105380654335022,0.9895263910293579
20251022_154200.070968,0.9837361574172974,1.1053327322006226,0.9899556040763855
20251022_154200.080896,0.9837098717689514,1.105083703994751,0.9904711246490479
20251022_154200.090849,0.983635663986206,1.1050586700439453,0.9907904267311096
20251022_154200.101041,0.9837258458137512,1.1050056219100952,0.991122305393219
20251022_154200.110913,0.9836610555648804,1.105084776878357,0.9912366271018982
20251022_154200.121130,0.9836049675941467,1.1050721406936646,0.9917081594467163
20251022_154200.130865,0.9835416674613953,1.1051251888275146,0.9919009804725647
20251022_154200.140857,0.983482301235199,1.1051385402679443,0.9921696186065674
20251022_154200.150875,0.9834320545196533,1.1052343845367432,0.9923977851867676
20251022_154200.160682,0.9832562208175659,1.1051708459854126,0.9926369786262512
20251022_154200.170683,0.9833284616470337,1.10521399974823,0.9928543567657471
20251022_154200.181028,0.9832537174224854,1.1052521467208862,0.9931252598762512
20251022_154200.190868,0.9832295179367065,1.1052790880203247,0.993381142616272
20251022_154200.200868,0.9831789135932922,1.1053990125656128,0.9934564232826233
20251022_154200.210819,0.9831250905990601,1.1054067611694336,0.9936307668685913
20251022_154200.220967,0.9830858111381531,1.1052531003952026,0.9939874410629272
20251022_154200.230431,0.9830817580223083,1.1052647829055786,0.9942175149917603
20251022_154200.240888,0.9830414652824402,1.105241298675537,0.9944493770599365
20251022_154200.250755,0.983051061630249,1.1051234006881714,0.9948523044586182
20251022_154200.260871,0.9830296039581299,1.105116605758667,0.9950241446495056
20251022_154200.270400,0.9830027222633362,1.1051253080368042,0.9951876997947693
20251022_154200.280200,0.9830098152160645,1.1050645112991333,0.9953949451446533
20251022_154200.290869,0.9829931855201721,1.1050503253936768,0.9955618977546692
20251022_154200.300700,0.9829840064048767,1.1049885749816895,0.9957211017608643
20251022_154200.310735,0.9829571843147278,1.1049000024795532,0.9959290623664856
20251022_154200.320569,0.9828966856002808,1.1048222780227661,0.9961799383163452
20251022_154200.330454,0.9828962683677673,1.104770541191101,0.9963364601135254
20251022_154200.340392,0.982885479927063,1.1047006845474243,0.996461808681488
20251022_154200.350439,0.9828591346740723,1.1047463417053223,0.9964106678962708
20251022_154200.360541,0.9828801155090332,1.104712724685669,0.996559739112854
20251022_154200.370503,0.9828901886940002,1.1046433448791504,0.9966756105422974
20251022_154200.380604,0.9829148054122925,1.1045565605163574,0.9968326091766357
20251022_154200.390478,0.9829214811325073,1.1045023202896118,0.9969508051872253
20251022_154200.400413,0.9829639196395874,1.1043717861175537,0.997258186340332
20251022_154200.410467,0.9829996824264526,1.1043721437454224,0.9972919225692749
20251022_154200.420788,0.9830473065376282,1.1042170524597168,0.9975722432136536
20251022_154200.430508,0.9830514192581177,1.1042404174804688,0.9975619912147522
20251022_154200.440657,0.983121931552887,1.1040270328521729,0.9977269172668457
20251022_154200.450555,0.9831085205078125,1.1039971113204956,0.9978455901145935
20251022_154200.460440,0.9831799864768982,1.10392427444458,0.9979060292243958
20251022_154200.470901,0.9832502007484436,1.1039295196533203,0.9980120062828064
20251022_154200.480845,0.9832934737205505,1.103899598121643,0.9980927109718323
20251022_154200.490863,0.9833399653434753,1.1038563251495361,0.9981695413589478
20251022_154200.500711,0.9833864569664001,1.1037684679031372,0.9982550740242004
20251022_154200.511316,0.9834674000740051,1.103696584701538,0.9983344078063965
20251022_154200.520742,0.9835610389709473,1.1036738157272339,0.9984418153762817
20251022_154200.530936,0.9836270213127136,1.1036757230758667,0.9984949231147766
20251022_154200.541027,0.9836888313293457,1.1036713123321533,0.9985311031341553
20251022_154200.550806,0.9837626218795776,1.1036382913589478,0.9985660910606384
20251022_154200.560850,0.9838358163833618,1.1035802364349365,0.9985998868942261
20251022_154200.570793,0.9839167594909668,1.10350501537323,0.9986398220062256
20251022_154200.580777,0.9839495420455933,1.1036934852600098,0.9984118342399597
20251022_154200.590726,0.9840465784072876,1.1036852598190308,0.9984181523323059
20251022_154200.600744,0.9841963052749634,1.1034302711486816,0.9987086057662964
20251022_154200.610660,0.9842283129692078,1.1035774946212769,0.9984791278839111
20251022_154200.621136,0.9843377470970154,1.1033848524093628,0.9986099600791931
20251022_154200.630901,0.9844312071800232,1.1032766103744507,0.9986397624015808
20251022_154200.640728,0.984532356262207,1.1032310724258423,0.9986512660980225
20251022_154200.650674,0.9846214652061462,1.1031941175460815,0.9986404180526733
20251022_154200.661119,0.9847118854522705,1.1031476259231567,0.9986554980278015
20251022_154200.671074,0.9848076105117798,1.1031131744384766,0.9985901117324829
20251022_154200.681040,0.9848964214324951,1.1029620170593262,0.9986838102340698
20251022_154200.690886,0.9850314259529114,1.1028419733047485,0.9987667202949524
20251022_154200.701297,0.9851563572883606,1.1027954816818237,0.9987800717353821
20251022_154200.711052,0.9852567315101624,1.1028486490249634,0.9985997080802917
20251022_154200.721191,0.9853734374046326,1.1028002500534058,0.9985741376876831
20251022_154200.730738,0.9854904413223267,1.1027460098266602,0.9985377788543701
20251022_154200.740881,0.9856700897216797,1.1025211811065674,0.9986012578010559
20251022_154200.750695,0.9856905937194824,1.1025679111480713,0.998537540435791
20251022_154200.760774,0.9859079718589783,1.1024580001831055,0.998542308807373
20251022_154200.770916,0.9860236644744873,1.102470874786377,0.9984811544418335
20251022_154200.780817,0.9861546754837036,1.1024680137634277,0.9984097480773926
20251022_154200.790656,0.9863001704216003,1.102440595626831,0.998379647731781
20251022_154200.800175,0.9864636659622192,1.10230553150177,0.9984279274940491
20251022_154200.811185,0.9865873456001282,1.1023855209350586,0.9982734322547913
20251022_154200.821016,0.9867547154426575,1.10224187374115,0.9983493089675903
20251022_154200.830954,0.9868667721748352,1.102185606956482,0.9984250664710999
20251022_154200.840830,0.9870291352272034,1.1021384000778198,0.9983678460121155
20251022_154200.851020,0.9871616959571838,1.1021894216537476,0.9981831908226013
20251022_154200.860377,0.9872981309890747,1.1021294593811035,0.9980840682983398
20251022_154200.870769,0.9874312877655029,1.1020865440368652,0.9980186820030212
20251022_154200.880911,0.987660825252533,1.1019610166549683,0.9978749752044678
20251022_154200.890856,0.9877976179122925,1.1019386053085327,0.9977904558181763
20251022_154200.900749,0.987826406955719,1.1018215417861938,0.997684895992279
20251022_154200.911030,0.9879575967788696,1.1017158031463623,0.9976280927658081
20251022_154200.921041,0.9881024360656738,1.1016236543655396,0.9975546002388
20251022_154200.930742,0.9882739186286926,1.1015795469284058,0.9974855184555054
20251022_154200.940928,0.9884235262870789,1.1015846729278564,0.9974035024642944
20251022_154200.951109,0.988692045211792,1.1016799211502075,0.9973468780517578
20251022_154200.960590,0.9888045787811279,1.1016916036605835,0.9973286390304565
20251022_154200.970584,0.9889586567878723,1.1016875505447388,0.9972425103187561
20251022_154200.980352,0.9891375303268433,1.10162353515625,0.997144877910614
20251022_154200.990405,0.9893013834953308,1.1015715599060059,0.9970404505729675
20251022_154201.000524,0.9894408583641052,1.1016002893447876,0.996878981590271
20251022_154201.010485,0.9896332025527954,1.1015989780426025,0.996720552444458
20251022_154201.020431,0.9897449612617493,1.1016011238098145,0.996684193611145
20251022_154201.030741,0.9899281859397888,1.1015782356262207,0.996494710445404
20251022_154201.040882,0.9900549650192261,1.1015340089797974,0.9964008927345276
20251022_154201.050678,0.9901890158653259,1.1014925241470337,0.9963034987449646
20251022_154201.060647,0.9903333187103271,1.1014665365219116,0.9961933493614197
20251022_154201.070418,0.9904597997665405,1.1014114618301392,0.9960858821868896
20251022_154201.080265,0.9905834794044495,1.1013299226760864,0.9959867000579834
20251022_154201.090602,0.9907180666923523,1.1012924909591675,0.9958781599998474
20251022_154201.100491,0.9908514022827148,1.1014553308486938,0.9955291748046875
20251022_154201.110847,0.9910034537315369,1.101527452468872,0.9953927993774414
20251022_154201.120952,0.9911465048789978,1.101613998413086,0.9951979517936707
20251022_154201.130534,0.991310715675354,1.1015748977661133,0.9950399994850159
20251022_154201.140729,0.9915047287940979,1.1014883518218994,0.9950206279754639
20251022_154201.151093,0.9916999340057373,1.101715087890625,0.9948767423629761
20251022_154201.160884,0.9918449521064758,1.1014206409454346,0.9947938919067383
20251022_154201.170735,0.9919618964195251,1.1014717817306519,0.9946658611297607
20251022_154201.180697,0.9920693039894104,1.101498007774353,0.9945754408836365
20251022_154201.190768,0.9920709729194641,1.1013728380203247,0.994429886341095
20251022_154201.200790,0.992188572883606,1.101299524307251,0.9942960739135742
20251022_154201.210650,0.9923246502876282,1.1012324094772339,0.9941978454589844
20251022_154201.220639,0.9924940466880798,1.101173996925354,0.9940300583839417
20251022_154201.230533,0.9925861954689026,1.1011439561843872,0.9939647912979126
20251022_154201.240762,0.9926904439926147,1.101103663444519,0.9938507080078125
20251022_154201.250706,0.9929715394973755,1.1011247634887695,0.9937138557434082
20251022_154201.260908,0.9931325912475586,1.101032018661499,0.9936016201972961
20251022_154201.271225,0.9933221936225891,1.1010613441467285,0.9933733344078064
20251022_154201.280294,0.9934783577919006,1.101138949394226,0.9931480288505554
20251022_154201.290891,0.9935979843139648,1.1011576652526855,0.9930151700973511
20251022_154201.300305,0.9936926364898682,1.101241946220398,0.9927035570144653
20251022_154201.310840,0.9938303232192993,1.101232886314392,0.9924813508987427
20251022_154201.320450,0.9939664006233215,1.101243495941162,0.9923510551452637
20251022_154201.330949,0.9941082000732422,1.101194143295288,0.9922808408737183
20251022_154201.340851,0.9942265748977661,1.1011338233947754,0.9921143651008606
20251022_154201.351021,0.9943493604660034,1.1011091470718384,0.9918867945671082
20251022_154201.360160,0.9944530129432678,1.1010180711746216,0.9917612671852112
20251022_154201.370759,0.9946193099021912,1.1008542776107788,0.9916063547134399
20251022_154201.380497,0.9947617650032043,1.1008135080337524,0.9914821982383728
20251022_154201.390518,0.9948907494544983,1.1008096933364868,0.9913344383239746
20251022_154201.400732,0.9950299263000488,1.1008187532424927,0.991173505783081
20251022_154201.411173,0.9951655268669128,1.1008086204528809,0.9909961223602295
20251022_154201.421065,0.9953277707099915,1.1008169651031494,0.9907960891723633
20251022_154201.431183,0.9954274892807007,1.100817084312439,0.9907074570655823
20251022_154201.440972,0.9955552816390991,1.100836157798767,0.9904686808586121
20251022_154201.450908,0.9956744909286499,1.1008368730545044,0.9903109669685364
20251022_154201.461056,0.9957888722419739,1.1007930040359497,0.9901553988456726
20251022_154201.470633,0.9958958625793457,1.10072922706604,0.9899917840957642
20251022_154201.480150,0.9960023760795593,1.1006646156311035,0.9898187518119812
20251022_154201.490564,0.9961493015289307,1.1005702018737793,0.9897065758705139
20251022_154201.500746,0.9962312579154968,1.100536584854126,0.9894960522651672
20251022_154201.510748,0.9962832927703857,1.1004815101623535,0.9894388914108276
20251022_154201.521374,0.9963643550872803,1.1004589796066284,0.989299476146698
20251022_154201.530377,0.9964977502822876,1.100465178489685,0.9891269207000732
20251022_154201.540882,0.9966050386428833,1.1005061864852905,0.9889547824859619
20251022_154201.550783,0.9967517852783203,1.100570797920227,0.9885750412940979
20251022_154201.560882,0.996694028377533,1.1005353927612305,0.9883745908737183
20251022_154201.570654,0.9967626929283142,1.100528597831726,0.9882276654243469
20251022_154201.580250,0.9969746470451355,1.1005451679229736,0.9881059527397156
20251022_154201.590653,0.9969388842582703,1.1004353761672974,0.9879141449928284
20251022_154201.600672,0.9970142245292664,1.1004106998443604,0.987772524356842
20251022_154201.610446,0.9970924854278564,1.1003926992416382,0.9876113533973694
20251022_154201.621004,0.9973562359809875,1.10032320022583,0.9874777793884277
20251022_154201.630767,0.9974188208580017,1.1001900434494019,0.9873602390289307
20251022_154201.640860,0.9974883198738098,1.100083589553833,0.9872401356697083
20251022_154201.650785,0.9975651502609253,1.1000494956970215,0.9870927929878235
20251022_154201.660725,0.9976493716239929,1.1001132726669312,0.9868662357330322
20251022_154201.670965,0.9977386593818665,1.1001291275024414,0.9866693019866943
20251022_154201.680869,0.9978043437004089,1.1001548767089844,0.9865017533302307
20251022_154201.690954,0.9978642463684082,1.1001555919647217,0.9863551259040833
20251022_154201.700909,0.9979322552680969,1.100128412246704,0.9862350225448608
20251022_154201.710792,0.9978734254837036,1.1000595092773438,0.9860433340072632
20251022_154201.720998,0.9979157447814941,1.1000373363494873,0.9859110116958618
20251022_154201.730642,0.9979762434959412,1.099988341331482,0.9857897758483887
20251022_154201.740750,0.9980230331420898,1.0998718738555908,0.9856607913970947
20251022_154201.750771,0.9980785250663757,1.0998207330703735,0.9855030179023743
20251022_154201.761103,0.9981752634048462,1.099805474281311,0.985260009765625
20251022_154201.771171,0.9982274174690247,1.0997732877731323,0.9851248264312744
20251022_154201.780598,0.9983058571815491,1.0997769832611084,0.9849874973297119
20251022_154201.790699,0.998371422290802,1.0997531414031982,0.9848554134368896
20251022_154201.800519,0.9984297156333923,1.0997505187988281,0.9847208857536316
20251022_154201.810738,0.998502790927887,1.0998042821884155,0.9845574498176575
20251022_154201.820808,0.9987030029296875,1.0999524593353271,0.9843891859054565
20251022_154201.830590,0.9987387657165527,1.0999765396118164,0.9842511415481567
20251022_154201.840533,0.998791515827179,1.0999159812927246,0.9841545224189758
20251022_154201.850709,0.9988218545913696,1.0998015403747559,0.9840406775474548
20251022_154201.860687,0.9988769888877869,1.0998313426971436,0.983729898929596
20251022_154201.870952,0.9989513158798218,1.0996534824371338,0.9838426113128662
20251022_154201.880695,0.9990234375,1.0995993614196777,0.9836360216140747
20251022_154201.890573,0.9990845322608948,1.0995632410049438,0.9834477305412292
20251022_154201.900294,0.9991394281387329,1.0994938611984253,0.9833440184593201
20251022_154201.911162,0.9992063641548157,1.0994354486465454,0.983223557472229
20251022_154201.920908,0.9992719888687134,1.099464774131775,0.9831088781356812
20251022_154201.930280,0.9993689060211182,1.0994775295257568,0.9829529523849487
20251022_154201.940751,0.9994140863418579,1.0994819402694702,0.9828587174415588
20251022_154201.950383,0.9994779825210571,1.0994426012039185,0.9827289581298828
20251022_154201.960780,0.9995921850204468,1.099224328994751,0.9826957583427429
20251022_154201.970426,0.9996314644813538,1.0991212129592896,0.9825714230537415
20251022_154201.980427,0.9996849298477173,1.0990182161331177,0.982489824295044
20251022_154201.990438,0.9997313022613525,1.0989702939987183,0.9823699593544006
20251022_154202.000444,0.9998074173927307,1.0989152193069458,0.9822370409965515
20251022_154202.010396,0.9998711943626404,1.0988056659698486,0.9821490049362183
20251022_154202.020167,0.999958872795105,1.0987067222595215,0.9820481538772583
20251022_154202.030537,1.0000215768814087,1.0987108945846558,0.9819397926330566
20251022_154202.040203,1.0000916719436646,1.0987337827682495,0.9818285703659058
20251022_154202.050613,1.0001622438430786,1.098695158958435,0.9817466139793396
20251022_154202.061081,1.000217318534851,1.0986979007720947,0.9816305637359619
20251022_154202.070744,1.0002843141555786,1.0986284017562866,0.9814918637275696
20251022_154202.080807,1.000362753868103,1.098490834236145,0.9813916087150574
20251022_154202.090946,1.0004539489746094,1.0983494520187378,0.9812943935394287
20251022_154202.100792,1.0005888938903809,1.098188042640686,0.9811443090438843
20251022_154202.110580,1.0006544589996338,1.0981230735778809,0.9810541272163391
20251022_154202.120672,1.000720739364624,1.0980257987976074,0.9809592962265015
20251022_154202.130785,1.000784993171692,1.0979593992233276,0.9808732867240906
20251022_154202.140647,1.0008480548858643,1.0979934930801392,0.9807977080345154
20251022_154202.150668,1.0008987188339233,1.0980350971221924,0.9806496500968933
20251022_154202.160120,1.000960350036621,1.0980489253997803,0.9805571436882019
20251022_154202.170423,1.0010042190551758,1.098020076751709,0.9804409146308899
20251022_154202.180370,1.0010594129562378,1.0979926586151123,0.9803611636161804
20251022_154202.190187,1.0010937452316284,1.0978784561157227,0.9802124500274658
20251022_154202.200839,1.0011489391326904,1.0978285074234009,0.9801427125930786
20251022_154202.210946,1.0012116432189941,1.0977814197540283,0.9800648093223572
20251022_154202.220305,1.0012704133987427,1.0976619720458984,0.9799938797950745
20251022_154202.230250,1.001339077949524,1.0975512266159058,0.9799172282218933
20251022_154202.240675,1.0014219284057617,1.0974154472351074,0.9798225164413452
20251022_154202.250279,1.0014894008636475,1.0973635911941528,0.9797500967979431
20251022_154202.260778,1.001551628112793,1.0973503589630127,0.9796463251113892
20251022_154202.271100,1.0016217231750488,1.09735906124115,0.9795550107955933
