time_s,x,y,z
20251022_155724.155268,1.005384087562561,1.069456696510315,0.92894446849823
20251022_155724.165253,1.0054141283035278,1.0692449808120728,0.9294555187225342
20251022_155724.175288,1.0054525136947632,1.0691107511520386,0.929957926273346
20251022_155724.185184,1.0055135488510132,1.0690301656723022,0.9303663969039917
20251022_155724.195303,1.0056583881378174,1.0687739849090576,0.9308878779411316
20251022_155724.205183,1.0057203769683838,1.0686641931533813,0.9313234090805054
20251022_155724.215399,1.0057451725006104,1.0685392618179321,0.9317789673805237
20251022_155724.225280,1.005792498588562,1.0684174299240112,0.9321941137313843
20251022_155724.235294,1.0058715343475342,1.0682334899902344,0.9326865077018738
20251022_155724.245174,1.0059243440628052,1.0680323839187622,0.9331237077713013
20251022_155724.255236,1.0059950351715088,1.0679115056991577,0.933548629283905
20251022_155724.265280,1.0060853958129883,1.0677475929260254,0.9339881539344788
20251022_155724.275685,1.0061308145523071,1.0675878524780273,0.9343863725662231
20251022_155724.285099,1.006035566329956,1.0673117637634277,0.9347582459449768
20251022_155724.295359,1.0061054229736328,1.0670913457870483,0.9351809024810791
20251022_155724.305593,1.0061670541763306,1.0668871402740479,0.9355277419090271
20251022_155724.315918,1.0062354803085327,1.066673755645752,0.9359896779060364
20251022_155724.325543,1.0063390731811523,1.0665059089660645,0.9364429712295532
20251022_155724.335486,1.0065656900405884,1.066414475440979,0.936970591545105
20251022_155724.345452,1.0066744089126587,1.066271185874939,0.9373510479927063
20251022_155724.355327,1.0067614316940308,1.066149115562439,0.9376851916313171
20251022_155724.365304,1.0068600177764893,1.06601881980896,0.9380127191543579
20251022_155724.375439,1.0069493055343628,1.0658364295959473,0.9383478760719299
20251022_155724.385329,1.006900668144226,1.0656417608261108,0.9386706948280334
20251022_155724.395288,1.007004737854004,1.0655409097671509,0.9390423893928528
20251022_155724.405385,1.0073047876358032,1.0652892589569092,0.939631462097168
20251022_155724.415403,1.0074204206466675,1.0651336908340454,0.9400445818901062
20251022_155724.424941,1.007511019706726,1.0650514364242554,0.940484344959259
20251022_155724.435425,1.0076110363006592,1.064953088760376,0.9408273100852966
20251022_155724.445420,1.007708191871643,1.0648568868637085,0.941121518611908
20251022_155724.455483,1.0078016519546509,1.0647631883621216,0.9413995742797852
20251022_155724.465475,1.007887363433838,1.0645982027053833,0.9417162537574768
20251022_155724.475511,1.0080057382583618,1.064426302909851,0.9420537948608398
20251022_155724.485323,1.0080960988998413,1.0643389225006104,0.9423598051071167
20251022_155724.495383,1.008201003074646,1.0642409324645996,0.9427330493927002
20251022_155724.505500,1.008319616317749,1.06404709815979,0.9431710243225098
20251022_155724.515395,1.008444905281067,1.0638810396194458,0.9434989094734192
20251022_155724.525311,1.0085556507110596,1.0637632608413696,0.9438057541847229
20251022_155724.535606,1.0086652040481567,1.0635658502578735,0.9442105889320374
20251022_155724.545597,1.0087734460830688,1.0633987188339233,0.9445793628692627
20251022_155724.555773,1.0088528394699097,1.0632826089859009,0.9448572397232056
20251022_155724.565221,1.0090099573135376,1.0632026195526123,0.9451799988746643
20251022_155724.575058,1.0091660022735596,1.0630688667297363,0.9454818367958069
20251022_155724.585526,1.0092488527297974,1.0629245042800903,0.9457664489746094
20251022_155724.595571,1.0093892812728882,1.0627918243408203,0.9460909962654114
20251022_155724.605446,1.0094761848449707,1.0626722574234009,0.9464515447616577
20251022_155724.615202,1.0096262693405151,1.0625905990600586,0.9468151926994324
20251022_155724.625249,1.0097551345825195,1.0625579357147217,0.947080135345459
20251022_155724.635123,1.0098191499710083,1.0625832080841064,0.947351336479187
20251022_155724.645207,1.0100526809692383,1.0623492002487183,0.9476433992385864
20251022_155724.655468,1.0102177858352661,1.0622087717056274,0.9479617476463318
20251022_155724.665404,1.010265588760376,1.0622060298919678,0.9482331275939941
20251022_155724.675101,1.0104402303695679,1.0620338916778564,0.9485206604003906
20251022_155724.685414,1.0105443000793457,1.0620003938674927,0.9487894177436829
20251022_155724.695468,1.0106741189956665,1.0620250701904297,0.9491356611251831
20251022_155724.705633,1.0108445882797241,1.0620217323303223,0.9493986964225769
20251022_155724.715278,1.0109690427780151,1.0619105100631714,0.9496486186981201
20251022_155724.725197,1.011086344718933,1.0617892742156982,0.9498768448829651
20251022_155724.735200,1.011186122894287,1.061678409576416,0.95013827085495
20251022_155724.745201,1.011282205581665,1.0616157054901123,0.9503799676895142
20251022_155724.755238,1.0114063024520874,1.0615485906600952,0.9506416916847229
20251022_155724.765267,1.011511206626892,1.0615266561508179,0.9508909583091736
20251022_155724.775717,1.0116268396377563,1.0614651441574097,0.9511414766311646
20251022_155724.785131,1.0117589235305786,1.0613566637039185,0.9513548016548157
20251022_155724.795178,1.0119167566299438,1.061201810836792,0.9516350030899048
20251022_155724.805185,1.0120246410369873,1.0610451698303223,0.9519525766372681
20251022_155724.815395,1.0121413469314575,1.0609427690505981,0.9522207975387573
20251022_155724.825252,1.012279748916626,1.0608981847763062,0.9524155855178833
20251022_155724.835397,1.012359619140625,1.0608396530151367,0.9527366757392883
20251022_155724.845392,1.0124857425689697,1.060738205909729,0.9529367685317993
20251022_155724.855487,1.012601375579834,1.0606355667114258,0.9531457424163818
20251022_155724.865334,1.0126672983169556,1.0606153011322021,0.9533122777938843
20251022_155724.875062,1.012770175933838,1.0605578422546387,0.9534901976585388
20251022_155724.885643,1.0128824710845947,1.060479998588562,0.953677237033844
20251022_155724.895212,1.0130090713500977,1.0604217052459717,0.9538559913635254
20251022_155724.905429,1.0132131576538086,1.06033194065094,0.954106867313385
20251022_155724.915608,1.0132981538772583,1.0603864192962646,0.9542335271835327
20251022_155724.925392,1.013592004776001,1.0600892305374146,0.9545537829399109
20251022_155724.935393,1.0136914253234863,1.0600666999816895,0.9547181725502014
20251022_155724.945411,1.0138156414031982,1.0599805116653442,0.9550655484199524
20251022_155724.955587,1.01390540599823,1.059887170791626,0.9552707672119141
20251022_155724.965361,1.0140278339385986,1.0598191022872925,0.9554559588432312
20251022_155724.975465,1.0141319036483765,1.0598032474517822,0.9556466341018677
20251022_155724.985521,1.0141284465789795,1.0597238540649414,0.955784797668457
20251022_155724.995504,1.014236569404602,1.0595978498458862,0.9560652375221252
20251022_155725.005401,1.0143433809280396,1.0595053434371948,0.9562339782714844
20251022_155725.015275,1.0144542455673218,1.0594203472137451,0.9564467072486877
20251022_155725.025378,1.0146899223327637,1.0594465732574463,0.9566446542739868
20251022_155725.035364,1.0147649049758911,1.0594797134399414,0.9568026661872864
20251022_155725.045282,1.014885425567627,1.0594542026519775,0.9570077061653137
20251022_155725.055426,1.015000581741333,1.0594149827957153,0.9571754336357117
20251022_155725.065638,1.0151019096374512,1.0593459606170654,0.957333505153656
20251022_155725.075263,1.0152125358581543,1.0592670440673828,0.9575024843215942
20251022_155725.085557,1.0152931213378906,1.0591678619384766,0.95766681432724
20251022_155725.095776,1.0153698921203613,1.059100866317749,0.9578306078910828
20251022_155725.105541,1.0154762268066406,1.0590782165527344,0.9579933881759644
20251022_155725.115521,1.0155552625656128,1.0590541362762451,0.9581372737884521
20251022_155725.125464,1.0156368017196655,1.0589966773986816,0.9582487940788269
20251022_155725.135391,1.0157116651535034,1.0589290857315063,0.9584301114082336
20251022_155725.145409,1.0157729387283325,1.0588589906692505,0.9586068987846375
20251022_155725.155481,1.0158802270889282,1.0587643384933472,0.9587768912315369
20251022_155725.165377,1.0159363746643066,1.0587047338485718,0.9589446783065796
20251022_155725.175036,1.0159968137741089,1.0586172342300415,0.9591055512428284
20251022_155725.185425,1.0160614252090454,1.0585414171218872,0.959282398223877
20251022_155725.195396,1.0161529779434204,1.0584794282913208,0.9593588709831238
20251022_155725.205428,1.0162461996078491,1.0584208965301514,0.959540605545044
20251022_155725.215654,1.0163331031799316,1.0583834648132324,0.959652841091156
20251022_155725.224866,1.01642906665802,1.0583041906356812,0.9597671031951904
20251022_155725.234868,1.0165164470672607,1.0582636594772339,0.9598813652992249
20251022_155725.245578,1.0166491270065308,1.058056354522705,0.9601130485534668
20251022_155725.255419,1.0167526006698608,1.057979702949524,0.9602481722831726
20251022_155725.265366,1.0168731212615967,1.0578614473342896,0.9603641033172607
20251022_155725.275893,1.0169795751571655,1.0576636791229248,0.9606828689575195
20251022_155725.285302,1.0170774459838867,1.0576143264770508,0.9607868790626526
20251022_155725.295572,1.017128348350525,1.0575401782989502,0.960902214050293
20251022_155725.305633,1.01722252368927,1.0575006008148193,0.9609798789024353
20251022_155725.315412,1.0172942876815796,1.0574381351470947,0.9611144661903381
20251022_155725.325550,1.0173791646957397,1.0573134422302246,0.9612178206443787
20251022_155725.335558,1.0174932479858398,1.057241439819336,0.9613097906112671
20251022_155725.345295,1.0175713300704956,1.0571773052215576,0.9614081978797913
20251022_155725.355316,1.0176472663879395,1.0571582317352295,0.9615111351013184
20251022_155725.365547,1.017706036567688,1.0570857524871826,0.961620569229126
20251022_155725.375565,1.0177885293960571,1.0569795370101929,0.9617166519165039
20251022_155725.385620,1.017856478691101,1.0568735599517822,0.9618510603904724
20251022_155725.395262,1.017912745475769,1.0567420721054077,0.9619879722595215
20251022_155725.405219,1.0179892778396606,1.0566062927246094,0.9621129035949707
20251022_155725.415120,1.0180613994598389,1.0565203428268433,0.9622337222099304
20251022_155725.424672,1.0181070566177368,1.05644953250885,0.9623448848724365
20251022_155725.435198,1.018202543258667,1.0563676357269287,0.9624664187431335
20251022_155725.445169,1.01824951171875,1.0562403202056885,0.9625759124755859
20251022_155725.455325,1.0183137655258179,1.0561176538467407,0.9626977443695068
20251022_155725.465307,1.0183889865875244,1.055989146232605,0.9628346562385559
20251022_155725.474951,1.0184508562088013,1.0558682680130005,0.9629278779029846
20251022_155725.485261,1.0185081958770752,1.0557053089141846,0.9630409479141235
20251022_155725.495370,1.0185827016830444,1.0555497407913208,0.9631564021110535
20251022_155725.505531,1.0186268091201782,1.0554125308990479,0.9632484316825867
20251022_155725.515337,1.0186793804168701,1.0553025007247925,0.9633113145828247
20251022_155725.525437,1.0186687707901,1.0551799535751343,0.9635213017463684
20251022_155725.535607,1.0187126398086548,1.0550400018692017,0.9636114239692688
20251022_155725.545353,1.0187548398971558,1.0549368858337402,0.9637140035629272
20251022_155725.555449,1.0187965631484985,1.0547943115234375,0.9637977480888367
20251022_155725.565355,1.0189595222473145,1.0544655323028564,0.9639360904693604
20251022_155725.574761,1.019015908241272,1.054294466972351,0.9640790820121765
20251022_155725.585473,1.0190545320510864,1.0541868209838867,0.964165210723877
20251022_155725.595548,1.019126296043396,1.0540218353271484,0.9642612934112549
20251022_155725.605499,1.0191653966903687,1.0538486242294312,0.9643495678901672
20251022_155725.615442,1.0192337036132812,1.0536572933197021,0.9644292593002319
20251022_155725.625577,1.019272804260254,1.0535078048706055,0.9644981622695923
20251022_155725.635460,1.0193047523498535,1.0532622337341309,0.9646986126899719
20251022_155725.645483,1.0193226337432861,1.0531851053237915,0.9646846652030945
20251022_155725.655647,1.0194228887557983,1.0529325008392334,0.9648516774177551
20251022_155725.665480,1.019452691078186,1.0528093576431274,0.9649822115898132
20251022_155725.675152,1.0194936990737915,1.0526628494262695,0.9650494456291199
20251022_155725.685540,1.0195424556732178,1.0525089502334595,0.9650993943214417
20251022_155725.695517,1.0195635557174683,1.0523416996002197,0.965199887752533
20251022_155725.705625,1.019605278968811,1.0521668195724487,0.9652975797653198
20251022_155725.715553,1.0196130275726318,1.0520257949829102,0.9653751850128174
20251022_155725.725432,1.0196630954742432,1.051835298538208,0.9654533267021179
20251022_155725.735583,1.0196723937988281,1.0516630411148071,0.9655084013938904
20251022_155725.745534,1.0197174549102783,1.051517128944397,0.9655627012252808
20251022_155725.755479,1.0197542905807495,1.0513768196105957,0.965632975101471
20251022_155725.765557,1.0197259187698364,1.0512250661849976,0.9656859040260315
20251022_155725.775922,1.01979398727417,1.0510362386703491,0.9657794237136841
20251022_155725.785613,1.019806981086731,1.0509012937545776,0.9658131003379822
20251022_155725.795581,1.019789218902588,1.0507246255874634,0.96593177318573
20251022_155725.805560,1.0197962522506714,1.0505815744400024,0.9659156799316406
20251022_155725.815505,1.0198297500610352,1.0503965616226196,0.9659526348114014
20251022_155725.824730,1.0198698043823242,1.0503787994384766,0.9659366607666016
20251022_155725.835514,1.0199155807495117,1.050169587135315,0.9660826921463013
20251022_155725.845423,1.0198888778686523,1.0500184297561646,0.9661129713058472
20251022_155725.855568,1.0199122428894043,1.0498645305633545,0.9661650657653809
20251022_155725.865382,1.0198886394500732,1.049836277961731,0.966116726398468
20251022_155725.875168,1.0198850631713867,1.0497500896453857,0.9661437273025513
20251022_155725.885531,1.0198858976364136,1.0496973991394043,0.9661542177200317
20251022_155725.895402,1.019896388053894,1.0495667457580566,0.9662672877311707
20251022_155725.905546,1.019899845123291,1.049458622932434,0.9663298726081848
20251022_155725.915336,1.019936442375183,1.0492104291915894,0.9664043188095093
20251022_155725.925324,1.0198477506637573,1.0493067502975464,0.9662860035896301
20251022_155725.935329,1.019824504852295,1.0492101907730103,0.9663274884223938
20251022_155725.944900,1.0199143886566162,1.048948049545288,0.966464102268219
20251022_155725.955472,1.0198454856872559,1.048972725868225,0.9664410948753357
20251022_155725.965330,1.0199054479599,1.0487583875656128,0.966532826423645
20251022_155725.975256,1.0198967456817627,1.0486233234405518,0.9665746688842773
20251022_155725.985566,1.019856572151184,1.0484576225280762,0.9666138887405396
20251022_155725.995535,1.01980721950531,1.0482946634292603,0.966698408126831
20251022_155726.005549,1.0197725296020508,1.04815673828125,0.9666731357574463
20251022_155726.015473,1.0194202661514282,1.048633337020874,0.9667137265205383
20251022_155726.025790,1.0196822881698608,1.04795241355896,0.9667527079582214
20251022_155726.035388,1.0196473598480225,1.0478453636169434,0.966712474822998
20251022_155726.045291,1.0195882320404053,1.0476475954055786,0.9668430685997009
20251022_155726.055660,1.0195361375808716,1.0475267171859741,0.9668656587600708
20251022_155726.065726,1.0194848775863647,1.0474498271942139,0.9668634533882141
20251022_155726.075570,1.0194430351257324,1.0474289655685425,0.96686851978302
20251022_155726.085534,1.0193945169448853,1.0473682880401611,0.9668734669685364
20251022_155726.095661,1.018908143043518,1.048156976699829,0.9668850302696228
20251022_155726.105530,1.0192686319351196,1.047178030014038,0.9668927788734436
20251022_155726.115767,1.0191826820373535,1.0471166372299194,0.9668885469436646
20251022_155726.125490,1.0186809301376343,1.0479704141616821,0.9668691158294678
20251022_155726.135494,1.0185930728912354,1.0479514598846436,0.9668462872505188
20251022_155726.145500,1.018941044807434,1.047075629234314,0.9668384194374084
20251022_155726.155481,1.018446445465088,1.0478869676589966,0.9668411016464233
20251022_155726.165962,1.0187290906906128,1.0469642877578735,0.9667955636978149
20251022_155726.175396,1.0186138153076172,1.0469560623168945,0.9667540788650513
20251022_155726.185330,1.0185425281524658,1.0469385385513306,0.9667755365371704
20251022_155726.195480,1.0184365510940552,1.0469132661819458,0.9667182564735413
20251022_155726.205441,1.0183820724487305,1.046910047531128,0.966648280620575
20251022_155726.215464,1.018271565437317,1.0468538999557495,0.9667123556137085
20251022_155726.225766,1.0182015895843506,1.046834945678711,0.9666125178337097
20251022_155726.235397,1.0180566310882568,1.046746015548706,0.9666061401367188
20251022_155726.245331,1.0179072618484497,1.0466622114181519,0.9665969610214233
20251022_155726.255593,1.0177477598190308,1.04649019241333,0.9666816592216492
20251022_155726.265527,1.0176124572753906,1.0463759899139404,0.966703474521637
20251022_155726.275418,1.017459511756897,1.046356201171875,0.9666983485221863
20251022_155726.285697,1.0172592401504517,1.0463460683822632,0.9667941927909851
20251022_155726.295522,1.0170977115631104,1.046436071395874,0.9665757417678833
20251022_155726.305528,1.0169597864151,1.046328067779541,0.9665821194648743
20251022_155726.315413,1.0168176889419556,1.0462751388549805,0.9665917158126831
20251022_155726.325449,1.01666259765625,1.0462511777877808,0.966556191444397
20251022_155726.335392,1.0164800882339478,1.0462830066680908,0.9666018486022949
20251022_155726.345516,1.0163335800170898,1.0462535619735718,0.9665886759757996
20251022_155726.355624,1.0162415504455566,1.046124815940857,0.9665998816490173
20251022_155726.365517,1.0161031484603882,1.0461097955703735,0.9665719866752625
20251022_155726.375503,1.0159169435501099,1.0461509227752686,0.9666232466697693
20251022_155726.385422,1.0158188343048096,1.046144723892212,0.9665513038635254
20251022_155726.395270,1.0156397819519043,1.0461751222610474,0.9664356708526611
20251022_155726.405375,1.0155057907104492,1.0461231470108032,0.966445803642273
20251022_155726.415329,1.015372395515442,1.0460766553878784,0.9664467573165894
20251022_155726.425339,1.0152169466018677,1.0460131168365479,0.9664154648780823
20251022_155726.435710,1.0150820016860962,1.0459667444229126,0.966377854347229
20251022_155726.445350,1.0149166584014893,1.0459462404251099,0.9663558602333069
20251022_155726.455326,1.014636754989624,1.0457959175109863,0.9663364887237549
20251022_155726.465474,1.0145100355148315,1.0456877946853638,0.9663487076759338
20251022_155726.475065,1.0145180225372314,1.0456664562225342,0.9663540124893188
20251022_155726.485731,1.014305591583252,1.0455894470214844,0.9663196802139282
20251022_155726.495521,1.0141552686691284,1.04546320438385,0.9663177132606506
20251022_155726.505375,1.0139870643615723,1.0453367233276367,0.9663188457489014
20251022_155726.515299,1.013848900794983,1.045143723487854,0.9663459062576294
20251022_155726.525820,1.0136890411376953,1.045049786567688,0.9663313031196594
20251022_155726.535479,1.013542890548706,1.0449767112731934,0.9663258194923401
20251022_155726.545492,1.0133774280548096,1.044872522354126,0.9663361310958862
20251022_155726.555499,1.0132341384887695,1.044751763343811,0.9663489460945129
20251022_155726.565392,1.0130906105041504,1.0446370840072632,0.9663074612617493
20251022_155726.575403,1.012940526008606,1.0445618629455566,0.9662893414497375
20251022_155726.585569,1.012749433517456,1.0445131063461304,0.966241717338562
20251022_155726.595461,1.012581467628479,1.0444250106811523,0.9661949872970581
20251022_155726.605542,1.0124293565750122,1.0443627834320068,0.9661247134208679
20251022_155726.615430,1.0122631788253784,1.0443304777145386,0.9660668969154358
20251022_155726.625630,1.0121114253997803,1.044331669807434,0.9660211801528931
20251022_155726.635673,1.0119463205337524,1.0442816019058228,0.9659865498542786
20251022_155726.645525,1.0117847919464111,1.0442665815353394,0.9659236073493958
20251022_155726.655596,1.0114936828613281,1.0441557168960571,0.9658560752868652
20251022_155726.665346,1.0114612579345703,1.0441750288009644,0.9658436179161072
20251022_155726.675313,1.0112719535827637,1.0441863536834717,0.9657884240150452
20251022_155726.685654,1.011112928390503,1.0442276000976562,0.9657163023948669
20251022_155726.695533,1.0109189748764038,1.0442317724227905,0.9656572937965393
20251022_155726.705584,1.0107390880584717,1.0441685914993286,0.9656184911727905
20251022_155726.715307,1.0105417966842651,1.0441069602966309,0.9655438661575317
20251022_155726.725384,1.0103932619094849,1.0440683364868164,0.9654629230499268
20251022_155726.735358,1.0102503299713135,1.0440526008605957,0.965407133102417
20251022_155726.745537,1.0100679397583008,1.0440679788589478,0.9653259515762329
20251022_155726.755509,1.009894847869873,1.044053077697754,0.9652787446975708
20251022_155726.765430,1.0097272396087646,1.0439332723617554,0.9652490615844727
20251022_155726.775186,1.0095199346542358,1.0438576936721802,0.965144157409668
20251022_155726.785191,1.0093120336532593,1.043813943862915,0.9650676846504211
20251022_155726.795249,1.009101152420044,1.0438108444213867,0.9649807214736938
20251022_155726.805037,1.0088931322097778,1.0437586307525635,0.9650052189826965
20251022_155726.815246,1.0087158679962158,1.0437204837799072,0.9649463891983032
20251022_155726.824951,1.008529543876648,1.0436683893203735,0.9648852944374084
20251022_155726.835085,1.0082005262374878,1.0435459613800049,0.9648016691207886
20251022_155726.844966,1.0080326795578003,1.0435315370559692,0.9646273255348206
20251022_155726.855489,1.007863163948059,1.0435150861740112,0.9645907878875732
20251022_155726.865416,1.007729411125183,1.0437878370285034,0.9643481969833374
20251022_155726.874970,1.0075558423995972,1.043690800666809,0.9643652439117432
20251022_155726.885215,1.0073219537734985,1.0437116622924805,0.964185893535614
20251022_155726.895151,1.007119059562683,1.0436546802520752,0.9641479849815369
20251022_155726.905116,1.0069273710250854,1.043633222579956,0.9640569090843201
20251022_155726.915122,1.0067554712295532,1.043595790863037,0.9640321135520935
20251022_155726.925095,1.0065568685531616,1.043578863143921,0.963890016078949
20251022_155726.935406,1.0063886642456055,1.0435563325881958,0.9637948274612427
20251022_155726.945173,1.0062156915664673,1.0435571670532227,0.9636728763580322
20251022_155726.955141,1.0060176849365234,1.0435914993286133,0.9635772109031677
20251022_155726.965039,1.0058280229568481,1.043552279472351,0.9635086059570312
20251022_155726.975021,1.005653977394104,1.0435097217559814,0.9634270071983337
20251022_155726.985133,1.0054898262023926,1.043478012084961,0.9633188843727112
20251022_155726.995309,1.0052884817123413,1.0434871912002563,0.963211178779602
20251022_155727.005016,1.0051233768463135,1.0434014797210693,0.9631383419036865
20251022_155727.015002,1.004928469657898,1.0433677434921265,0.9629883170127869
20251022_155727.025125,1.004753828048706,1.0433377027511597,0.9629255533218384
20251022_155727.035211,1.004551649093628,1.0432885885238647,0.9628288149833679
20251022_155727.045343,1.00437331199646,1.0432673692703247,0.9627366662025452
20251022_155727.055154,1.0041481256484985,1.0433120727539062,0.9625400900840759
20251022_155727.065201,1.0039160251617432,1.0433645248413086,0.96238112449646
20251022_155727.075063,1.0037164688110352,1.0433284044265747,0.962272047996521
20251022_155727.084964,1.0035297870635986,1.0433142185211182,0.9621766805648804
20251022_155727.095166,1.0033471584320068,1.0432904958724976,0.962087094783783
20251022_155727.105112,1.0031580924987793,1.0433017015457153,0.9619849324226379
20251022_155727.115330,1.002991795539856,1.0433099269866943,0.9618715643882751
20251022_155727.125090,1.0028111934661865,1.0433530807495117,0.961645781993866
20251022_155727.135064,1.0026439428329468,1.0433164834976196,0.9615439176559448
20251022_155727.145031,1.0024105310440063,1.0433635711669922,0.9614134430885315
20251022_155727.155125,1.0022774934768677,1.0432844161987305,0.9612827301025391
20251022_155727.165361,1.0020920038223267,1.0433121919631958,0.9611607193946838
20251022_155727.175081,1.0018510818481445,1.0433522462844849,0.9610260128974915
20251022_155727.185038,1.0016858577728271,1.043353796005249,0.9609384536743164
20251022_155727.195063,1.001509666442871,1.0433228015899658,0.9607549905776978
20251022_155727.204971,1.0010958909988403,1.0433709621429443,0.9605408906936646
20251022_155727.215024,1.0008833408355713,1.043318510055542,0.9603922367095947
20251022_155727.225132,1.000879168510437,1.0433398485183716,0.9601754546165466
20251022_155727.235102,1.0007007122039795,1.043300747871399,0.9600802063941956
20251022_155727.245136,1.0004982948303223,1.0432889461517334,0.9599475860595703
20251022_155727.255246,1.0003199577331543,1.0432417392730713,0.9598040580749512
20251022_155727.265038,1.000115156173706,1.0431711673736572,0.9596638083457947
20251022_155727.275599,0.9999321103096008,1.043144941329956,0.9595509767532349
20251022_155727.285530,0.9997283816337585,1.0430865287780762,0.9593376517295837
20251022_155727.295450,0.9995622634887695,1.043047308921814,0.9592176675796509
20251022_155727.305141,0.9994046092033386,1.043055534362793,0.9589919447898865
20251022_155727.315260,0.9992185235023499,1.0430210828781128,0.9588616490364075
20251022_155727.325283,0.9990473389625549,1.0429869890213013,0.9587164521217346
20251022_155727.335090,0.9988566040992737,1.042938232421875,0.9585689306259155
20251022_155727.344978,0.9986921548843384,1.0428906679153442,0.9584794044494629
20251022_155727.355553,0.9985402226448059,1.0428436994552612,0.9583262205123901
20251022_155727.365369,0.9983522891998291,1.0428545475006104,0.9581937789916992
20251022_155727.375293,0.9981665015220642,1.0428160429000854,0.9580651521682739
20251022_155727.385371,0.9980107545852661,1.0427323579788208,0.9579454660415649
20251022_155727.395781,0.9978115558624268,1.0426619052886963,0.9577328562736511
20251022_155727.405718,0.9976186752319336,1.0426379442214966,0.9575983881950378
20251022_155727.415404,0.9974504113197327,1.042609691619873,0.9574711918830872
20251022_155727.425547,0.9972801208496094,1.04256010055542,0.9573180079460144
20251022_155727.435405,0.9970631003379822,1.0424506664276123,0.9572215676307678
20251022_155727.445278,0.996804416179657,1.0424118041992188,0.9570683240890503
20251022_155727.455367,0.9966626763343811,1.0423648357391357,0.9569409489631653
20251022_155727.465647,0.9965055584907532,1.0423471927642822,0.9567222595214844
20251022_155727.475481,0.9963243007659912,1.0422788858413696,0.9565548896789551
20251022_155727.485671,0.9961639642715454,1.0421425104141235,0.9564222097396851
20251022_155727.495342,0.9960092306137085,1.0420119762420654,0.9563073515892029
20251022_155727.505368,0.9958376288414001,1.0419654846191406,0.9561598300933838
20251022_155727.515290,0.995659589767456,1.0419108867645264,0.9560343027114868
20251022_155727.525333,0.9955013990402222,1.041849136352539,0.9558963775634766
20251022_155727.535300,0.9953393340110779,1.0417829751968384,0.9556760787963867
20251022_155727.545180,0.995048999786377,1.0416141748428345,0.9555308818817139
20251022_155727.555726,0.9950451254844666,1.0415806770324707,0.955471396446228
20251022_155727.565049,0.9947289824485779,1.0414292812347412,0.9552635550498962
20251022_155727.575114,0.9947141408920288,1.0414173603057861,0.9551628828048706
20251022_155727.585496,0.9945307970046997,1.0412733554840088,0.9550342559814453
20251022_155727.595488,0.9943749904632568,1.0411720275878906,0.9548965096473694
20251022_155727.605502,0.9942320585250854,1.0411169528961182,0.9547408819198608
20251022_155727.615746,0.9940285682678223,1.0410387516021729,0.9545596837997437
20251022_155727.625656,0.9938587546348572,1.0408935546875,0.954426646232605
20251022_155727.635837,0.9936848282814026,1.0407804250717163,0.9542899131774902
20251022_155727.645510,0.9934840798377991,1.040727972984314,0.9542132616043091
20251022_155727.655266,0.9933870434761047,1.0406031608581543,0.954068124294281
20251022_155727.665551,0.9931421279907227,1.040691614151001,0.9538705348968506
20251022_155727.675630,0.9930053949356079,1.0405627489089966,0.9537639021873474
20251022_155727.685707,0.9928668737411499,1.0403836965560913,0.9536356925964355
20251022_155727.695480,0.9927473664283752,1.040205478668213,0.9535272121429443
20251022_155727.705582,0.9926117062568665,1.0401008129119873,0.9533639550209045
20251022_155727.715364,0.992469847202301,1.03998863697052,0.9532508850097656
20251022_155727.725581,0.992340087890625,1.039838433265686,0.9531456828117371
20251022_155727.735274,0.9920777678489685,1.0395658016204834,0.9530222415924072
20251022_155727.745382,0.9919452667236328,1.0394419431686401,0.9528144001960754
20251022_155727.755438,0.9918148517608643,1.0393401384353638,0.9526624083518982
20251022_155727.765605,0.9918141961097717,1.0392749309539795,0.9525725245475769
20251022_155727.775451,0.9916656017303467,1.0391685962677002,0.952472984790802
20251022_155727.785391,0.9915584921836853,1.0389841794967651,0.9524045586585999
20251022_155727.795301,0.9913756251335144,1.0388253927230835,0.9522542357444763
20251022_155727.805284,0.9912506937980652,1.038733720779419,0.9521596431732178
20251022_155727.815352,0.991111159324646,1.0386528968811035,0.952043354511261
20251022_155727.824902,0.9910275340080261,1.038496732711792,0.9518842697143555
20251022_155727.835462,0.99090176820755,1.0383731126785278,0.9517960548400879
20251022_155727.845571,0.9908827543258667,1.038151741027832,0.9516286253929138
20251022_155727.856282,0.9907656311988831,1.0381075143814087,0.95149165391922
20251022_155727.865510,0.990561306476593,1.0381497144699097,0.9513900279998779
20251022_155727.875570,0.9904701113700867,1.0380635261535645,0.9512843489646912
20251022_155727.885192,0.9904658794403076,1.0378611087799072,0.9511875510215759
20251022_155727.895226,0.9903753995895386,1.0377806425094604,0.9510952830314636
20251022_155727.905284,0.9902780055999756,1.0376943349838257,0.9510002136230469
20251022_155727.915256,0.9901859760284424,1.0376524925231934,0.950892984867096
20251022_155727.924753,0.9900969862937927,1.0375808477401733,0.9508156180381775
20251022_155727.934901,0.9900369644165039,1.0374664068222046,0.9507336616516113
20251022_155727.945348,0.9899781346321106,1.0373637676239014,0.9506418704986572
20251022_155727.955398,0.9898271560668945,1.03746497631073,0.9504169821739197
20251022_155727.965197,0.9898045063018799,1.037207841873169,0.9504318833351135
20251022_155727.975280,0.9897245168685913,1.0371328592300415,0.9503462910652161
20251022_155727.985256,0.9895692467689514,1.0371899604797363,0.9501481056213379
