time_s,x,y,z
20250710_122323,2.676359176635742,0.7795987725257874,1.4704173803329468
20250710_122323,2.6763527393341064,0.7793582081794739,1.4742993116378784
20250710_122323,2.676312208175659,0.7791641354560852,1.4782081842422485
20250710_122323,2.676133155822754,0.7790001034736633,1.4820895195007324
20250710_122323,2.6759281158447266,0.7789626717567444,1.4859195947647095
20250710_122323,2.67578125,0.778882622718811,1.4897538423538208
20250710_122323,2.675421714782715,0.7788686752319336,1.493589162826538
20250710_122323,2.6750540733337402,0.7788992524147034,1.4973946809768677
20250710_122323,2.6746413707733154,0.7788873314857483,1.5011829137802124
20250710_122323,2.67415452003479,0.7790173888206482,1.5050297975540161
20250710_122323,2.6736459732055664,0.7791500687599182,1.5087815523147583
20250710_122323,2.6730761528015137,0.7792750000953674,1.5125815868377686
20250710_122323,2.672454833984375,0.7795149683952332,1.516395092010498
20250710_122323,2.6717758178710938,0.7798145413398743,1.5201380252838135
20250710_122323,2.6709961891174316,0.7801095843315125,1.5239179134368896
20250710_122323,2.6701812744140625,0.780324399471283,1.5276976823806763
20250710_122323,2.6692986488342285,0.7806281447410583,1.5314819812774658
20250710_122323,2.6684257984161377,0.7809581756591797,1.5352267026901245
20250710_122323,2.667365312576294,0.781141996383667,1.5389879941940308
20250710_122323,2.666330337524414,0.7814303636550903,1.542811393737793
20250710_122323,2.6653923988342285,0.7820178270339966,1.5465359687805176
20250710_122323,2.664215087890625,0.7822479009628296,1.550328016281128
20250710_122323,2.6629445552825928,0.7824957370758057,1.55409836769104
20250710_122323,2.661672830581665,0.7828671336174011,1.5577565431594849
20250710_122323,2.6603028774261475,0.7831783890724182,1.5614114999771118
20250710_122323,2.658820867538452,0.7836111783981323,1.5651628971099854
20250710_122323,2.6573827266693115,0.7838535904884338,1.568852186203003
20250710_122323,2.6557929515838623,0.7841861248016357,1.5723674297332764
20250710_122323,2.6541264057159424,0.7844023108482361,1.5759800672531128
20250710_122323,2.6525862216949463,0.7847045063972473,1.5795096158981323
20250710_122323,2.6508212089538574,0.7848953604698181,1.5830694437026978
20250710_122323,2.649013042449951,0.7851098775863647,1.5865979194641113
20250710_122323,2.6472930908203125,0.785374641418457,1.590130090713501
20250710_122323,2.645355463027954,0.785568356513977,1.5936938524246216
20250710_122323,2.6434571743011475,0.7858558893203735,1.5972049236297607
20250710_122323,2.6414904594421387,0.7860082387924194,1.6007057428359985
20250710_122323,2.639448404312134,0.7862673401832581,1.6042345762252808
20250710_122323,2.6374871730804443,0.7868214845657349,1.6077989339828491
20250710_122323,2.63537335395813,0.7870584726333618,1.6112853288650513
20250710_122323,2.6332225799560547,0.7873635292053223,1.6148278713226318
20250710_122323,2.6309525966644287,0.7876580357551575,1.6183738708496094
20250710_122323,2.628671646118164,0.7880098223686218,1.621850609779358
20250710_122323,2.6263296604156494,0.7882342338562012,1.625343918800354
20250710_122323,2.6239066123962402,0.7884421944618225,1.628764033317566
20250710_122323,2.621558666229248,0.7891006469726562,1.6321830749511719
20250710_122323,2.618842363357544,0.7891935706138611,1.635815978050232
20250710_122323,2.6165854930877686,0.7897302508354187,1.6389702558517456
20250710_122323,2.6139676570892334,0.7899577021598816,1.6422905921936035
20250710_122323,2.6110074520111084,0.7899346947669983,1.6458654403686523
20250710_122323,2.608548879623413,0.7903937101364136,1.6489787101745605
20250710_122323,2.605518341064453,0.790445864200592,1.6524837017059326
20250710_122323,2.6027095317840576,0.7906559705734253,1.655706763267517
20250710_122323,2.599853277206421,0.790876030921936,1.6589025259017944
20250710_122323,2.596890926361084,0.7910341024398804,1.6621441841125488
20250710_122323,2.5939342975616455,0.7912488579750061,1.6652753353118896
20250710_122323,2.590851068496704,0.7913727164268494,1.6683850288391113
20250710_122323,2.587754726409912,0.7914072275161743,1.6715165376663208
20250710_122323,2.5846164226531982,0.7916169762611389,1.6745226383209229
20250710_122323,2.58152437210083,0.7918115258216858,1.6774685382843018
20250710_122323,2.578263282775879,0.7918622493743896,1.6804900169372559
20250710_122323,2.574942111968994,0.792003333568573,1.6834019422531128
20250710_122323,2.5716214179992676,0.7922483682632446,1.6862422227859497
20250710_122323,2.568232536315918,0.7923668026924133,1.6890841722488403
20250710_122323,2.5647640228271484,0.7925362586975098,1.6919317245483398
20250710_122323,2.5612943172454834,0.7927283644676208,1.6946816444396973
20250710_122323,2.5577521324157715,0.7930324077606201,1.6973239183425903
20250710_122323,2.5541951656341553,0.7932664155960083,1.7000676393508911
20250710_122323,2.550611972808838,0.7935507297515869,1.7027419805526733
20250710_122323,2.5468602180480957,0.7938240766525269,1.705362319946289
20250710_122323,2.5431275367736816,0.7941356301307678,1.7079946994781494
20250710_122323,2.5393683910369873,0.794610857963562,1.710507869720459
20250710_122323,2.5355682373046875,0.7950184941291809,1.7130675315856934
20250710_122323,2.5316269397735596,0.7953826189041138,1.7156128883361816
20250710_122323,2.527470588684082,0.7957072257995605,1.7183043956756592
20250710_122323,2.5237631797790527,0.7963672876358032,1.720628023147583
20250710_122323,2.519753932952881,0.7969659566879272,1.7230018377304077
20250710_122323,2.515667200088501,0.7974559664726257,1.7253437042236328
20250710_122323,2.5114715099334717,0.7980087399482727,1.7277089357376099
20250710_122323,2.5072977542877197,0.7987168431282043,1.7299824953079224
20250710_122323,2.5029780864715576,0.7991579174995422,1.7322756052017212
20250710_122323,2.49836802482605,0.7995113134384155,1.7347233295440674
20250710_122323,2.4940731525421143,0.8001519441604614,1.7368113994598389
20250710_122323,2.48964524269104,0.8007431626319885,1.7388850450515747
20250710_122323,2.48512601852417,0.801232635974884,1.7410361766815186
20250710_122323,2.4806487560272217,0.8017485737800598,1.7429900169372559
20250710_122323,2.476102590560913,0.8023519515991211,1.7448770999908447
20250710_122323,2.4715139865875244,0.802946925163269,1.746793270111084
20250710_122323,2.466825008392334,0.8035505414009094,1.7486516237258911
20250710_122323,2.462129592895508,0.8041701912879944,1.7504276037216187
20250710_122323,2.457334280014038,0.8047705888748169,1.752163052558899
20250710_122323,2.452914237976074,0.8056596517562866,1.753514289855957
20250710_122323,2.4476828575134277,0.8060884475708008,1.7555514574050903
20250710_122324,2.4427716732025146,0.8067023158073425,1.7571097612380981
20250710_122324,2.43780255317688,0.8072383999824524,1.7587169408798218
20250710_122324,2.432826042175293,0.8077850937843323,1.7602564096450806
20250710_122324,2.427394390106201,0.8081037998199463,1.7620078325271606
20250710_122324,2.4226105213165283,0.808779239654541,1.7631654739379883
20250710_122324,2.4173765182495117,0.8091541528701782,1.764554738998413
20250710_122324,2.412114143371582,0.809597909450531,1.7659406661987305
20250710_122324,2.406437635421753,0.809715211391449,1.7675561904907227
20250710_122324,2.401092052459717,0.8100904226303101,1.7688055038452148
20250710_122324,2.3957324028015137,0.8103787302970886,1.7699636220932007
20250710_122324,2.390284538269043,0.8106569051742554,1.7711020708084106
20250710_122324,2.3851990699768066,0.8111538887023926,1.7718359231948853
20250710_122324,2.3796379566192627,0.8113400936126709,1.7728281021118164
20250710_122324,2.373642921447754,0.8110668659210205,1.7742420434951782
20250710_122324,2.368055820465088,0.811194658279419,1.7751219272613525
20250710_122324,2.362355947494507,0.8111985325813293,1.7760026454925537
20250710_122324,2.3566389083862305,0.8111788630485535,1.776850938796997
20250710_122324,2.3508596420288086,0.8110437393188477,1.7776401042938232
20250710_122324,2.3450264930725098,0.8108515739440918,1.7783774137496948
20250710_122324,2.339160680770874,0.8106793165206909,1.779042363166809
20250710_122324,2.333249092102051,0.8103994131088257,1.7796837091445923
20250710_122324,2.3272979259490967,0.8100458383560181,1.7802093029022217
20250710_122324,2.3213231563568115,0.8095783591270447,1.7807224988937378
20250710_122324,2.315356492996216,0.8092309236526489,1.7811259031295776
20250710_122324,2.3094024658203125,0.8087838888168335,1.7814234495162964
20250710_122324,2.30336332321167,0.8080866932868958,1.7818236351013184
20250710_122324,2.2973196506500244,0.80745530128479,1.782025933265686
20250710_122324,2.2912912368774414,0.8068090081214905,1.7822264432907104
20250710_122324,2.285290479660034,0.8061849474906921,1.7823084592819214
20250710_122324,2.2791588306427,0.8052630424499512,1.782440423965454
20250710_122324,2.2731618881225586,0.8044410943984985,1.7823905944824219
20250710_122324,2.2670466899871826,0.8034408688545227,1.7823712825775146
20250710_122324,2.261028289794922,0.802568793296814,1.7821877002716064
20250710_122324,2.2550048828125,0.8015605211257935,1.7819575071334839
20250710_122324,2.248981475830078,0.8004649877548218,1.781672477722168
20250710_122324,2.2430002689361572,0.7994009852409363,1.781237244606018
20250710_122324,2.2370011806488037,0.7982184290885925,1.7808356285095215
20250710_122324,2.231029748916626,0.7971307635307312,1.7802163362503052
20250710_122324,2.2249999046325684,0.7957797050476074,1.7796026468276978
20250710_122324,2.2190017700195312,0.7944625616073608,1.7788944244384766
20250710_122324,2.2130608558654785,0.7932006120681763,1.7781237363815308
20250710_122324,2.207179307937622,0.7918490171432495,1.7771785259246826
20250710_122324,2.2012479305267334,0.790324866771698,1.7762130498886108
20250710_122324,2.195377826690674,0.7888542413711548,1.7751059532165527
20250710_122324,2.1895787715911865,0.7874354124069214,1.7739347219467163
20250710_122324,2.183807373046875,0.7859354615211487,1.7726489305496216
20250710_122324,2.1780149936676025,0.784159779548645,1.7713457345962524
20250710_122324,2.172288656234741,0.7824976444244385,1.7698739767074585
20250710_122324,2.166675329208374,0.7808538675308228,1.7683250904083252
20250710_122324,2.161153554916382,0.7791982293128967,1.7666667699813843
20250710_122324,2.1555724143981934,0.7773975729942322,1.7649872303009033
20250710_122324,2.150059938430786,0.7754836082458496,1.7632180452346802
20250710_122324,2.1445846557617188,0.773554265499115,1.7613422870635986
20250710_122324,2.139232873916626,0.7716267704963684,1.7594274282455444
20250710_122324,2.1339752674102783,0.7696439623832703,1.7573301792144775
20250710_122324,2.1287174224853516,0.7675890326499939,1.7552247047424316
20250710_122324,2.1235506534576416,0.7655962109565735,1.7529456615447998
20250710_122324,2.1184701919555664,0.7636352777481079,1.7505525350570679
20250710_122324,2.1134209632873535,0.7614179253578186,1.748146414756775
20250710_122324,2.1084134578704834,0.7591472268104553,1.7456504106521606
20250710_122324,2.1035091876983643,0.7569324374198914,1.7429988384246826
20250710_122324,2.098696231842041,0.7547996640205383,1.740272879600525
20250710_122324,2.094003677368164,0.7525714635848999,1.7373428344726562
20250710_122324,2.0892271995544434,0.7501339316368103,1.7344603538513184
20250710_122324,2.0846118927001953,0.7477784156799316,1.7314196825027466
20250710_122324,2.080171585083008,0.7456360459327698,1.7281907796859741
20250710_122324,2.0757040977478027,0.7432243824005127,1.724960446357727
20250710_122324,2.0711991786956787,0.7405803799629211,1.7217541933059692
20250710_122324,2.0671489238739014,0.7386780977249146,1.718276023864746
20250710_122324,2.062896966934204,0.7361853718757629,1.7147629261016846
20250710_122324,2.058788537979126,0.733772337436676,1.711081862449646
20250710_122324,2.054680347442627,0.7311905026435852,1.7073931694030762
20250710_122324,2.0506865978240967,0.7286709547042847,1.7036186456680298
20250710_122324,2.0467872619628906,0.726172685623169,1.6997562646865845
20250710_122324,2.042957067489624,0.7236570715904236,1.6958465576171875
20250710_122324,2.0392444133758545,0.7211476564407349,1.6918054819107056
20250710_122324,2.035536766052246,0.718610405921936,1.6877481937408447
20250710_122324,2.031968832015991,0.7162368893623352,1.6835341453552246
20250710_122324,2.028470754623413,0.7135008573532104,1.6792383193969727
20250710_122324,2.0249273777008057,0.7108913660049438,1.6749283075332642
20250710_122324,2.0216469764709473,0.7090644836425781,1.6704683303833008
20250710_122324,2.018559455871582,0.706817090511322,1.6658250093460083
20250710_122324,2.015211582183838,0.704340398311615,1.6612567901611328
20250710_122324,2.011894464492798,0.7017444372177124,1.65664541721344
20250710_122324,2.008664608001709,0.6992260813713074,1.6519341468811035
20250710_122324,2.005420684814453,0.6963084936141968,1.647225260734558
20250710_122324,2.002326250076294,0.6939665675163269,1.642377257347107
20250710_122324,1.999194860458374,0.6914372444152832,1.6374918222427368
20250710_122324,1.995964765548706,0.6888749599456787,1.6325931549072266
20250710_122324,1.9927265644073486,0.6859322190284729,1.6275657415390015
20250710_122324,1.9895142316818237,0.6834271550178528,1.6226493120193481
20250710_122324,1.9865800142288208,0.680884063243866,1.617425799369812
20250710_122324,1.98319673538208,0.6782802939414978,1.612686276435852
20250710_122324,1.9799284934997559,0.6757174134254456,1.6077097654342651
20250710_122324,1.9768575429916382,0.673351526260376,1.6025011539459229
20250710_122324,1.973387598991394,0.6707525253295898,1.5977452993392944
20250710_122324,1.9702212810516357,0.6684883832931519,1.5926079750061035
20250710_122324,1.9668550491333008,0.6660073399543762,1.5877118110656738
20250710_122324,1.9631725549697876,0.6632605195045471,1.582986831665039
20250710_122325,1.9595578908920288,0.6604016423225403,1.5781848430633545
20250710_122325,1.9561219215393066,0.6582755446434021,1.5729392766952515
20250710_122325,1.9521948099136353,0.6550764441490173,1.5683552026748657
20250710_122325,1.948412537574768,0.6524698734283447,1.5636259317398071
20250710_122325,1.9446455240249634,0.6501812934875488,1.5587618350982666
20250710_122325,1.9407154321670532,0.6477730870246887,1.553903341293335
20250710_122325,1.936547875404358,0.6448968052864075,1.5490938425064087
20250710_122325,1.9325460195541382,0.6424199938774109,1.5443990230560303
20250710_122325,1.9282281398773193,0.6400366425514221,1.5397968292236328
20250710_122325,1.9239728450775146,0.6369253993034363,1.5350233316421509
20250710_122325,1.9193849563598633,0.6341329216957092,1.530518651008606
20250710_122325,1.9148414134979248,0.6312578320503235,1.5260679721832275
20250710_122325,1.9102290868759155,0.628441333770752,1.5215457677841187
20250710_122325,1.9052462577819824,0.6251043081283569,1.5173412561416626
20250710_122325,1.9004967212677002,0.6224538683891296,1.512829303741455
20250710_122325,1.8952966928482056,0.6194848418235779,1.5085039138793945
20250710_122325,1.8903096914291382,0.6163630485534668,1.5043938159942627
20250710_122325,1.8849074840545654,0.6134283542633057,1.5001614093780518
20250710_122325,1.8796601295471191,0.6103818416595459,1.4960581064224243
20250710_122325,1.8742507696151733,0.6072988510131836,1.492045521736145
20250710_122325,1.8686469793319702,0.6042642593383789,1.4880651235580444
20250710_122325,1.8629401922225952,0.6010662317276001,1.4840564727783203
20250710_122325,1.8570992946624756,0.5979495644569397,1.4801465272903442
20250710_122325,1.8512696027755737,0.5949763059616089,1.476331353187561
20250710_122325,1.8452212810516357,0.5921600461006165,1.4724504947662354
20250710_122325,1.8391607999801636,0.5892221331596375,1.4685522317886353
20250710_122325,1.8328303098678589,0.5861986875534058,1.4648621082305908
20250710_122325,1.826610803604126,0.5833998918533325,1.4610960483551025
20250710_122325,1.8201839923858643,0.5806844830513,1.4573715925216675
20250710_122325,1.8137402534484863,0.577943742275238,1.4536305665969849
20250710_122325,1.8071035146713257,0.5753878951072693,1.4499613046646118
20250710_122325,1.8004623651504517,0.5730046629905701,1.4463379383087158
20250710_122325,1.7938650846481323,0.5706056952476501,1.4426063299179077
20250710_122325,1.7869786024093628,0.5682864785194397,1.4389539957046509
20250710_122325,1.7801058292388916,0.5658271312713623,1.435344934463501
20250710_122325,1.773215889930725,0.5635538101196289,1.431704044342041
20250710_122325,1.7662805318832397,0.5616065263748169,1.4280000925064087
20250710_122325,1.75934898853302,0.5594772696495056,1.4243742227554321
20250710_122325,1.7523229122161865,0.5573979616165161,1.4206883907318115
20250710_122325,1.7452524900436401,0.5552137494087219,1.417100191116333
20250710_122325,1.7381998300552368,0.5531383156776428,1.4134552478790283
20250710_122325,1.7311679124832153,0.5508998036384583,1.409813404083252
20250710_122325,1.723981261253357,0.5488594770431519,1.4061778783798218
20250710_122325,1.7169965505599976,0.54689621925354,1.4024909734725952
20250710_122325,1.7099354267120361,0.5450596213340759,1.3987619876861572
20250710_122325,1.7028015851974487,0.5430803298950195,1.3950296640396118
20250710_122325,1.6955642700195312,0.5407839417457581,1.3913763761520386
20250710_122325,1.6883288621902466,0.538748025894165,1.3875222206115723
20250710_122325,1.6812105178833008,0.536987841129303,1.3837190866470337
20250710_122325,1.6742075681686401,0.5352175831794739,1.3798763751983643
20250710_122325,1.667136788368225,0.5332607626914978,1.3761342763900757
20250710_122325,1.659928560256958,0.5315371155738831,1.3721508979797363
20250710_122325,1.6527600288391113,0.5295503735542297,1.3682149648666382
20250710_122325,1.645567536354065,0.527682900428772,1.364227294921875
20250710_122325,1.6384838819503784,0.5256076455116272,1.3603754043579102
20250710_122325,1.6313995122909546,0.5238375067710876,1.3562180995941162
20250710_122325,1.624519944190979,0.5222029089927673,1.3521431684494019
20250710_122325,1.6175673007965088,0.5204043388366699,1.347955346107483
20250710_122325,1.610495686531067,0.5185749530792236,1.3438278436660767
20250710_122325,1.603532075881958,0.5167431831359863,1.3396289348602295
20250710_122325,1.5965758562088013,0.5151738524436951,1.3353362083435059
20250710_122325,1.5898538827896118,0.5136131048202515,1.331074595451355
20250710_122325,1.5829941034317017,0.5118381977081299,1.3267017602920532
20250710_122325,1.5763099193572998,0.5102670192718506,1.322265625
20250710_122325,1.5697095394134521,0.5088244080543518,1.3178062438964844
20250710_122325,1.5630826950073242,0.5072879791259766,1.313325047492981
20250710_122325,1.5564883947372437,0.5057246685028076,1.3086260557174683
20250710_122325,1.5499913692474365,0.5042561888694763,1.3040415048599243
20250710_122325,1.5436145067214966,0.5029241442680359,1.2992641925811768
20250710_122325,1.537338137626648,0.50151127576828,1.2945513725280762
20250710_122325,1.531066656112671,0.5003618597984314,1.2896745204925537
20250710_122325,1.5249415636062622,0.49906110763549805,1.2847816944122314
20250710_122325,1.5188122987747192,0.497994989156723,1.2798361778259277
20250710_122325,1.5128827095031738,0.4971572160720825,1.2747057676315308
20250710_122325,1.5070648193359375,0.4960468113422394,1.2696731090545654
20250710_122325,1.501142978668213,0.4950188994407654,1.2645691633224487
20250710_122325,1.49543035030365,0.4944726526737213,1.259166955947876
20250710_122325,1.4898219108581543,0.4939027428627014,1.2538299560546875
20250710_122325,1.4844125509262085,0.49339789152145386,1.2484222650527954
20250710_122325,1.4789842367172241,0.4928124248981476,1.2429338693618774
20250710_122325,1.4734772443771362,0.49258187413215637,1.2374768257141113
20250710_122325,1.468409776687622,0.4925517141819,1.231808066368103
20250710_122325,1.4632195234298706,0.49238941073417664,1.2262709140777588
20250710_122325,1.4582816362380981,0.4923969507217407,1.2204476594924927
20250710_122325,1.453245997428894,0.49204254150390625,1.2148449420928955
20250710_122325,1.4483189582824707,0.49231022596359253,1.208890438079834
20250710_122325,1.4435279369354248,0.49240368604660034,1.2030298709869385
20250710_122325,1.4389864206314087,0.4925263822078705,1.1969667673110962
20250710_122325,1.4344696998596191,0.49291446805000305,1.190999150276184
20250710_122325,1.4300211668014526,0.49363186955451965,1.1848002672195435
20250710_122325,1.4255844354629517,0.49398767948150635,1.1786856651306152
20250710_122325,1.4213526248931885,0.4944903254508972,1.1725223064422607
20250710_122325,1.4172863960266113,0.4951617419719696,1.1661527156829834
20250710_122325,1.413211703300476,0.4958632290363312,1.1598498821258545
20250710_122325,1.4093701839447021,0.4966486692428589,1.1534667015075684
20250710_122325,1.4055311679840088,0.4976799488067627,1.1470165252685547
20250710_122325,1.401688814163208,0.4983886480331421,1.1405367851257324
20250710_122325,1.3981295824050903,0.4992068409919739,1.1339031457901
20250710_122325,1.3946160078048706,0.5002285838127136,1.1272940635681152
20250710_122325,1.3911402225494385,0.501311182975769,1.1206631660461426
20250710_122326,1.3878980875015259,0.5022938251495361,1.1139616966247559
20250710_122326,1.3845995664596558,0.5032896995544434,1.107308268547058
20250710_122326,1.3812333345413208,0.5046674013137817,1.1006231307983398
20250710_122326,1.3780725002288818,0.5056754946708679,1.0938702821731567
20250710_122326,1.374923586845398,0.506812334060669,1.087081789970398
20250710_122326,1.3720186948776245,0.5079178810119629,1.0802958011627197
20250710_122326,1.3692375421524048,0.5092204213142395,1.073373556137085
20250710_122326,1.366271734237671,0.5105367302894592,1.0664622783660889
20250710_122326,1.3635706901550293,0.5115892887115479,1.0596364736557007
20250710_122326,1.3609646558761597,0.512811005115509,1.0527222156524658
20250710_122326,1.3583766222000122,0.5140060782432556,1.0458130836486816
20250710_122326,1.3558307886123657,0.5152454972267151,1.0389786958694458
20250710_122326,1.3533380031585693,0.5164616107940674,1.0319443941116333
20250710_122326,1.350982904434204,0.5176598429679871,1.024936318397522
20250710_122326,1.3487372398376465,0.5186817646026611,1.0179320573806763
20250710_122326,1.3463853597640991,0.5198746919631958,1.010866641998291
20250710_122326,1.3442575931549072,0.5208683013916016,1.0038045644760132
20250710_122326,1.3420788049697876,0.5220397710800171,0.996720016002655
20250710_122326,1.3401479721069336,0.5233941078186035,0.9896783232688904
20250710_122326,1.3382717370986938,0.5246610641479492,0.982617199420929
20250710_122326,1.3363782167434692,0.5257171392440796,0.975537896156311
20250710_122326,1.3344340324401855,0.5268911719322205,0.9684491157531738
20250710_122326,1.3326735496520996,0.528125524520874,0.9613316655158997
20250710_122326,1.3311504125595093,0.529395341873169,0.9542922377586365
20250710_122326,1.3295634984970093,0.5308997631072998,0.9470988512039185
20250710_122326,1.3279669284820557,0.532052218914032,0.940106213092804
20250710_122326,1.3264307975769043,0.5334094762802124,0.9328307509422302
20250710_122326,1.3250380754470825,0.5348174571990967,0.9257426261901855
20250710_122326,1.3235567808151245,0.5360118746757507,0.9185270667076111
20250710_122326,1.3225873708724976,0.5374786257743835,0.9114841818809509
20250710_122326,1.3214713335037231,0.5389184951782227,0.904289960861206
20250710_122326,1.3203303813934326,0.5405649542808533,0.8969228863716125
20250710_122326,1.3192286491394043,0.5419941544532776,0.8897494077682495
20250710_122326,1.3185124397277832,0.5433939695358276,0.8826302289962769
20250710_122326,1.3174219131469727,0.5449241995811462,0.8753384351730347
20250710_122326,1.3167680501937866,0.5465223789215088,0.8681249618530273
20250710_122326,1.3162308931350708,0.5480659008026123,0.8608132600784302
20250710_122326,1.3155691623687744,0.5497941970825195,0.8536041975021362
20250710_122326,1.3152217864990234,0.5515760183334351,0.846507728099823
20250710_122326,1.3146307468414307,0.5532593131065369,0.8391454815864563
20250710_122326,1.3141231536865234,0.5550040006637573,0.8319248557090759
20250710_122326,1.3138892650604248,0.5568069815635681,0.8246206641197205
20250710_122326,1.3138015270233154,0.5585327744483948,0.8173152804374695
20250710_122326,1.3136378526687622,0.560796856880188,0.8102713823318481
20250710_122326,1.313645601272583,0.5628203749656677,0.8028939366340637
20250710_122326,1.313740849494934,0.5648577213287354,0.7957069277763367
20250710_122326,1.3137367963790894,0.5666782259941101,0.78855961561203
20250710_122326,1.3140413761138916,0.5689430236816406,0.7812405824661255
20250710_122326,1.314488410949707,0.571288526058197,0.7739211320877075
20250710_122326,1.314965844154358,0.5731054544448853,0.7667277455329895
20250710_122326,1.3155046701431274,0.5754482746124268,0.7595166563987732
20250710_122326,1.3160569667816162,0.5781086683273315,0.7523346543312073
20250710_122326,1.3167144060134888,0.5802060961723328,0.7450483441352844
20250710_122326,1.3175638914108276,0.5823754668235779,0.7377328872680664
20250710_122326,1.3183690309524536,0.5847712159156799,0.7305083870887756
20250710_122326,1.3195563554763794,0.5871855020523071,0.7231208682060242
20250710_122326,1.320638656616211,0.5899472236633301,0.7158203721046448
20250710_122326,1.3217706680297852,0.5919715166091919,0.708703875541687
20250710_122326,1.323133111000061,0.5943936705589294,0.701392650604248
20250710_122326,1.3244421482086182,0.5968505144119263,0.6940454244613647
20250710_122326,1.3260817527770996,0.5995889902114868,0.6867973208427429
20250710_122326,1.3275777101516724,0.6020599603652954,0.6794325113296509
20250710_122326,1.3292007446289062,0.6046017408370972,0.6721529364585876
20250710_122326,1.331076741218567,0.6073845028877258,0.6649099588394165
20250710_122326,1.3328970670700073,0.609911322593689,0.6576465964317322
20250710_122326,1.335073471069336,0.6127959489822388,0.6503700017929077
20250710_122326,1.337050199508667,0.6147387027740479,0.6431935429573059
20250710_122326,1.3392884731292725,0.617931604385376,0.6358408331871033
20250710_122326,1.341711163520813,0.620770275592804,0.6285374164581299
20250710_122326,1.3440228700637817,0.6235376000404358,0.6211269497871399
20250710_122326,1.3465490341186523,0.6263222098350525,0.6139561533927917
20250710_122326,1.3491673469543457,0.6290027499198914,0.6067027449607849
20250710_122326,1.3518120050430298,0.6319166421890259,0.5992608666419983
20250710_122326,1.3546876907348633,0.6346908211708069,0.592055082321167
20250710_122326,1.357508897781372,0.6375937461853027,0.5849031209945679
20250710_122326,1.3606590032577515,0.6407856345176697,0.5776954293251038
20250710_122326,1.3636776208877563,0.6436820030212402,0.5703505873680115
20250710_122326,1.3668487071990967,0.6467123627662659,0.5631164312362671
20250710_122326,1.3700647354125977,0.6494865417480469,0.5559665560722351
20250710_122326,1.373483657836914,0.6525991559028625,0.5488168001174927
20250710_122326,1.3769665956497192,0.6556511521339417,0.5415877103805542
20250710_122326,1.380501627922058,0.6587322354316711,0.5346178412437439
20250710_122326,1.384109616279602,0.6617909669876099,0.5273709297180176
20250710_122326,1.3879302740097046,0.6648348569869995,0.5204377174377441
20250710_122326,1.3917313814163208,0.6679518222808838,0.5132243633270264
20250710_122326,1.3959022760391235,0.671218991279602,0.5062751173973083
20250710_122326,1.3997929096221924,0.6742168068885803,0.49920371174812317
20250710_122326,1.4038608074188232,0.6773234605789185,0.49205487966537476
20250710_122326,1.4081121683120728,0.6803856492042542,0.48518145084381104
20250710_122326,1.4123384952545166,0.6834005117416382,0.4780828654766083
20250710_122326,1.4168691635131836,0.6866820454597473,0.47113358974456787
20250710_122326,1.421237587928772,0.6896604895591736,0.4641377925872803
20250710_122326,1.426049828529358,0.6932249069213867,0.45726510882377625
20250710_122326,1.4306511878967285,0.6960723400115967,0.45033764839172363
20250710_122326,1.435490608215332,0.6995187401771545,0.44341954588890076
20250710_122326,1.4402415752410889,0.7023912668228149,0.4364892840385437
20250710_122326,1.4452260732650757,0.7056789994239807,0.4296843707561493
20250710_122326,1.4502354860305786,0.7086763978004456,0.4227723777294159
20250710_122326,1.4555691480636597,0.7120670080184937,0.4160553216934204
20250710_122326,1.4609664678573608,0.7156599760055542,0.40936750173568726
20250710_122327,1.4662033319473267,0.7184374928474426,0.4025862514972687
20250710_122327,1.471680760383606,0.721820592880249,0.3959123194217682
20250710_122327,1.477346658706665,0.7251355051994324,0.3893975615501404
20250710_122327,1.4828640222549438,0.7283021807670593,0.38277682662010193
20250710_122327,1.4888261556625366,0.7319591045379639,0.3761441707611084
20250710_122327,1.4948749542236328,0.7356076836585999,0.3694494068622589
20250710_122327,1.5007985830307007,0.7387487888336182,0.36295291781425476
20250710_122327,1.5069916248321533,0.742241382598877,0.35632073879241943
20250710_122327,1.5133033990859985,0.7455516457557678,0.34999457001686096
20250710_122327,1.5199209451675415,0.7494573593139648,0.3433450758457184
20250710_122327,1.526258111000061,0.7526732683181763,0.3373327851295471
20250710_122327,1.532874584197998,0.7567184567451477,0.33051007986068726
20250710_122327,1.5396373271942139,0.7599359154701233,0.3244556784629822
20250710_122327,1.546390414237976,0.7632376551628113,0.31816670298576355
20250710_122327,1.5532273054122925,0.7669229507446289,0.311566561460495
20250710_122327,1.5603220462799072,0.7700067758560181,0.3057621121406555
20250710_122327,1.567736268043518,0.774520218372345,0.2988056540489197
20250710_122327,1.5749530792236328,0.7777862548828125,0.2923871576786041
20250710_122327,1.5824792385101318,0.7816818952560425,0.2859126031398773
20250710_122327,1.590051531791687,0.785220742225647,0.27977707982063293
20250710_122327,1.597809076309204,0.7890152335166931,0.2735746204853058
20250710_122327,1.605743169784546,0.7927113771438599,0.26755422353744507
20250710_122327,1.613806962966919,0.7963970303535461,0.26143911480903625
20250710_122327,1.6218990087509155,0.8000783324241638,0.2552584409713745
20250710_122327,1.6302152872085571,0.8038395643234253,0.2488350123167038
20250710_122327,1.6387550830841064,0.8077862858772278,0.24260780215263367
20250710_122327,1.647350788116455,0.8118886947631836,0.23637934029102325
20250710_122327,1.6562416553497314,0.8156259059906006,0.23018993437290192
