time_s,x,y,z
20250714_115454,2.0065767765045166,0.08238501101732254,1.0338170528411865
20250714_115454,2.0066967010498047,0.08264527469873428,1.033839225769043
20250714_115454,2.006692409515381,0.08261068165302277,1.0338542461395264
20250714_115454,2.006842851638794,0.08287212252616882,1.0341161489486694
20250714_115454,2.006708860397339,0.08244583010673523,1.0341612100601196
20250714_115454,2.006723642349243,0.0825481191277504,1.034158706665039
20250714_115454,2.0068535804748535,0.0829758420586586,1.0341079235076904
20250714_115454,2.0067007541656494,0.08257438987493515,1.0338325500488281
20250714_115454,2.0066866874694824,0.08254627138376236,1.0338271856307983
20250714_115454,2.0067012310028076,0.082585409283638,1.0338375568389893
20250714_115454,2.006842613220215,0.08289416879415512,1.0341122150421143
20250714_115454,2.006655693054199,0.082351915538311,1.0341849327087402
20250714_115454,2.0067014694213867,0.0825323611497879,1.0341713428497314
20250714_115454,2.006803274154663,0.08366717398166656,1.0337107181549072
20250714_115454,2.0065906047821045,0.08234632760286331,1.0337969064712524
20250714_115454,2.006852865219116,0.08258939534425735,1.034186601638794
20250714_115454,2.006772756576538,0.08295082300901413,1.0337148904800415
20250714_115454,2.006822109222412,0.08283095806837082,1.034138560295105
20250714_115454,2.0067055225372314,0.08250502496957779,1.034179925918579
20250714_115454,2.0067436695098877,0.0826188325881958,1.0341507196426392
20250714_115454,2.0068936347961426,0.08359701186418533,1.03362238407135
20250714_115454,2.0065343379974365,0.08185187727212906,1.0341416597366333
20250714_115454,2.006559133529663,0.08232171833515167,1.03380286693573
20250714_115454,2.006824254989624,0.08338243514299393,1.0337648391723633
20250714_115454,2.00675892829895,0.08262543380260468,1.0341546535491943
20250714_115454,2.0067505836486816,0.08262168616056442,1.0341616868972778
20250714_115454,2.0068604946136475,0.08296141028404236,1.03411865234375
20250714_115454,2.006787061691284,0.08301364630460739,1.033713698387146
20250714_115454,2.00657057762146,0.08226904273033142,1.033801794052124
20250714_115454,2.006704568862915,0.08308149874210358,1.033426284790039
20250714_115454,2.0068297386169434,0.08301252871751785,1.0340995788574219
20250714_115454,2.0066983699798584,0.08250852674245834,1.0341768264770508
20250714_115454,2.0067553520202637,0.08258623629808426,1.0341604948043823
20250714_115454,2.0069124698638916,0.08363703638315201,1.0336931943893433
20250714_115454,2.006805896759033,0.08308374136686325,1.0336813926696777
20250714_115454,2.006704568862915,0.08261576294898987,1.0338364839553833
20250714_115454,2.0067479610443115,0.08298692852258682,1.0337345600128174
20250714_115454,2.006847858428955,0.08294250816106796,1.0341013669967651
20250714_115454,2.0067358016967773,0.08260636776685715,1.0341517925262451
20250714_115454,2.006765365600586,0.08261671662330627,1.0341475009918213
20250714_115454,2.006906270980835,0.08363606780767441,1.0336812734603882
20250714_115454,2.0065975189208984,0.08235274255275726,1.033795952796936
20250714_115454,2.00671124458313,0.082643061876297,1.0338245630264282
20250714_115454,2.0067622661590576,0.08303791284561157,1.0339308977127075
20250714_115454,2.0067942142486572,0.08276039361953735,1.0341516733169556
20250714_115454,2.0067381858825684,0.08255535364151001,1.0341554880142212
20250714_115454,2.006819248199463,0.08289705961942673,1.0341854095458984
20250714_115454,2.006885290145874,0.0834411010146141,1.0337828397750854
20250714_115454,2.00658917427063,0.08236406743526459,1.0338184833526611
20250714_115454,2.0066964626312256,0.0825861468911171,1.033832311630249
20250714_115454,2.006757974624634,0.08303633332252502,1.0337059497833252
20250714_115454,2.0067765712738037,0.08276661485433578,1.0341228246688843
20250714_115454,2.0066707134246826,0.0824710875749588,1.0341640710830688
20250714_115454,2.006787061691284,0.08273162692785263,1.0341421365737915
20250714_115454,2.0065689086914062,0.08454428613185883,1.0334616899490356
20250714_115454,2.0065817832946777,0.08233391493558884,1.033815622329712
20250714_115454,2.006568670272827,0.08226174861192703,1.0338088274002075
20250714_115454,2.0065770149230957,0.08428043872117996,1.0337104797363281
20250714_115454,2.0068016052246094,0.08279908448457718,1.034153938293457
20250714_115454,2.0067126750946045,0.08258295804262161,1.034179925918579
20250714_115454,2.006805896759033,0.08284011483192444,1.0341498851776123
20250714_115454,2.0067715644836426,0.08308728784322739,1.0337839126586914
20250714_115454,2.0068392753601074,0.08310855180025101,1.0338716506958008
20250714_115454,2.0065815448760986,0.08229818940162659,1.0338058471679688
20250714_115454,2.0068328380584717,0.08344627171754837,1.0337605476379395
20250714_115454,2.00677752494812,0.08268867433071136,1.03413724899292
20250714_115454,2.006765365600586,0.08270147442817688,1.034132480621338
20250714_115454,2.006861448287964,0.083010233938694,1.0341105461120605
20250714_115454,2.0069267749786377,0.08374807983636856,1.0336647033691406
20250714_115454,2.0066938400268555,0.08250907808542252,1.0338234901428223
20250714_115454,2.0066940784454346,0.08253353834152222,1.0338356494903564
20250714_115454,2.006885290145874,0.08346296846866608,1.0337700843811035
20250714_115454,2.0067427158355713,0.0826280415058136,1.0341668128967285
20250714_115454,2.006740093231201,0.08256427943706512,1.0341542959213257
20250714_115454,2.006866931915283,0.08294078707695007,1.0340960025787354
20250714_115454,2.006791353225708,0.08302643895149231,1.0336984395980835
20250714_115454,2.006580352783203,0.08232581615447998,1.0338058471679688
20250714_115454,2.006721019744873,0.08317893743515015,1.0336129665374756
20250714_115454,2.006863594055176,0.08300837129354477,1.0341122150421143
20250714_115454,2.006777286529541,0.08271567523479462,1.0341521501541138
20250714_115454,2.0067784786224365,0.0826859325170517,1.034145474433899
20250714_115454,2.0068771839141846,0.0830913633108139,1.0341652631759644
20250714_115454,2.0067732334136963,0.08300194144248962,1.0336965322494507
20250714_115454,2.006580352783203,0.08234898746013641,1.0338045358657837
20250714_115454,2.0067338943481445,0.08330950886011124,1.033685326576233
20250714_115454,2.0068113803863525,0.08284033089876175,1.0341408252716064
20250714_115454,2.0067408084869385,0.08264856040477753,1.0341428518295288
20250714_115454,2.0068368911743164,0.08286284655332565,1.0341289043426514
20250714_115454,2.006903648376465,0.08370677381753922,1.033672571182251
20250714_115454,2.0065882205963135,0.08234726637601852,1.0338112115859985
20250714_115454,2.0066964626312256,0.08257806301116943,1.0338329076766968
20250714_115454,2.006556272506714,0.0843433141708374,1.033562183380127
20250714_115454,2.0067856311798096,0.08274251222610474,1.0341461896896362
20250714_115454,2.006726026535034,0.08255511522293091,1.0341442823410034
20250714_115454,2.0067365169525146,0.08318691700696945,1.0338492393493652
20250714_115454,2.006777286529541,0.08300866186618805,1.0337135791778564
20250714_115454,2.006584882736206,0.08233251422643661,1.0338122844696045
20250714_115455,2.0067365169525146,0.08318651467561722,1.0335763692855835
20250714_115455,2.006932020187378,0.08312792330980301,1.0340385437011719
20250714_115455,2.006765842437744,0.08268045634031296,1.0341508388519287
20250714_115455,2.0067379474639893,0.08261716365814209,1.0341525077819824
20250714_115455,2.0067527294158936,0.08322522789239883,1.0338436365127563
20250714_115455,2.0067636966705322,0.08297843486070633,1.03371262550354
20250714_115455,2.0065808296203613,0.0823180302977562,1.0338008403778076
20250714_115455,2.0067572593688965,0.08298862725496292,1.0337172746658325
20250714_115455,2.0068416595458984,0.08292406797409058,1.0341147184371948
20250714_115455,2.0067458152770996,0.08262352645397186,1.0341567993164062
20250714_115455,2.0068202018737793,0.08285259455442429,1.034121036529541
20250714_115455,2.0069172382354736,0.08360946923494339,1.033813714981079
20250714_115455,2.0067687034606934,0.0829736590385437,1.0337026119232178
20250714_115455,2.006561756134033,0.08224678784608841,1.0338116884231567
20250714_115455,2.0067379474639893,0.08289716392755508,1.0337307453155518
20250714_115455,2.0068421363830566,0.08292432874441147,1.0341185331344604
20250714_115455,2.0067760944366455,0.08267758786678314,1.0341545343399048
20250714_115455,2.0068166255950928,0.08278938382863998,1.034123420715332
20250714_115455,2.0067553520202637,0.08297790586948395,1.0337337255477905
20250714_115455,2.006721019744873,0.08266020566225052,1.0338306427001953
20250714_115455,2.0067601203918457,0.08300547301769257,1.0337029695510864
20250714_115455,2.006894588470459,0.08304531127214432,1.034048318862915
20250714_115455,2.006795644760132,0.08273326605558395,1.0341373682022095
20250714_115455,2.0067830085754395,0.08273951709270477,1.034121036529541
20250714_115455,2.006887912750244,0.08309849351644516,1.0341514348983765
20250714_115455,2.0067763328552246,0.08298423141241074,1.0337231159210205
20250714_115455,2.0066022872924805,0.08237282186746597,1.033791184425354
20250714_115455,2.0067410469055176,0.08300990611314774,1.0337096452713013
20250714_115455,2.0068202018737793,0.0828816369175911,1.0341192483901978
20250714_115455,2.0067381858825684,0.08255249261856079,1.034159779548645
20250714_115455,2.0068159103393555,0.08277235180139542,1.0341347455978394
20250714_115455,2.0067567825317383,0.08295716345310211,1.0337187051773071
20250714_115455,2.006730794906616,0.08328988403081894,1.033565640449524
20250714_115455,2.006758451461792,0.08296186476945877,1.033703327178955
20250714_115455,2.0069239139556885,0.08307463675737381,1.0340296030044556
20250714_115455,2.006807565689087,0.08284446597099304,1.0341345071792603
20250714_115455,2.006795644760132,0.08282294869422913,1.0341392755508423
20250714_115455,2.0068559646606445,0.0829431414604187,1.0341027975082397
20250714_115455,2.0067169666290283,0.08310753107070923,1.033607006072998
20250714_115455,2.006584644317627,0.08233623951673508,1.0338319540023804
20250714_115455,2.0067858695983887,0.08314931392669678,1.033782958984375
20250714_115455,2.0068466663360596,0.08294090628623962,1.0340898036956787
20250714_115455,2.006812334060669,0.08278000354766846,1.0341289043426514
20250714_115455,2.006840229034424,0.08291341364383698,1.0341070890426636
20250714_115455,2.006929397583008,0.08314605802297592,1.0340240001678467
20250714_115455,2.006913185119629,0.08349572122097015,1.033739686012268
20250714_115455,2.006765604019165,0.0830691009759903,1.0337902307510376
20250714_115455,2.0069189071655273,0.08369658142328262,1.0336551666259766
20250714_115455,2.006922721862793,0.08316323161125183,1.0340338945388794
20250714_115455,2.006837844848633,0.08296506106853485,1.0341252088546753
20250714_115455,2.0068492889404297,0.08292404562234879,1.0341014862060547
20250714_115455,2.006920576095581,0.08312851935625076,1.03401517868042
20250714_115455,2.006545066833496,0.084275983273983,1.0337138175964355
20250714_115455,2.0069167613983154,0.0835747942328453,1.0338159799575806
20250714_115455,2.0069267749786377,0.08309409767389297,1.0340182781219482
20250714_115455,2.006840705871582,0.08371046930551529,1.033505916595459
20250714_115455,2.0069289207458496,0.08321860432624817,1.0340313911437988
20250714_115455,2.006862163543701,0.08300226926803589,1.0341002941131592
20250714_115455,2.006833553314209,0.082890585064888,1.034104585647583
20250714_115455,2.0069239139556885,0.08313087373971939,1.0340338945388794
20250714_115455,2.0069172382354736,0.08352578431367874,1.033744215965271
20250714_115455,2.0068798065185547,0.08362375199794769,1.0336108207702637
20250714_115455,2.006901979446411,0.08344574272632599,1.0337638854980469
20250714_115455,2.006837844848633,0.08338382095098495,1.0337659120559692
20250714_115455,2.0068206787109375,0.08289425075054169,1.0341092348098755
20250714_115455,2.0068390369415283,0.08292917907238007,1.034108281135559
20250714_115455,2.00688099861145,0.08343183994293213,1.0337889194488525
20250714_115455,2.006772756576538,0.08298847824335098,1.0337165594100952
20250714_115455,2.006577968597412,0.08233406394720078,1.0338125228881836
20250714_115455,2.0068986415863037,0.08358697593212128,1.0338356494903564
20250714_115455,2.006787061691284,0.08272353559732437,1.0341529846191406
20250714_115455,2.006770133972168,0.0827094167470932,1.0341299772262573
20250714_115455,2.00685453414917,0.08374957740306854,1.033483624458313
20250714_115455,2.0067803859710693,0.0831107571721077,1.0337157249450684
20250714_115455,2.0067896842956543,0.08275459706783295,1.0339908599853516
20250714_115455,2.00689697265625,0.08304528892040253,1.0340439081192017
20250714_115455,2.006808042526245,0.08282119035720825,1.0341341495513916
20250714_115455,2.0068137645721436,0.08282623440027237,1.0341283082962036
20250714_115455,2.0068743228912354,0.0829855278134346,1.0340880155563354
20250714_115455,2.0067636966705322,0.08297786861658096,1.0337172746658325
20250714_115455,2.006756544113159,0.08325586467981339,1.0335897207260132
20250714_115455,2.006937265396118,0.0836746022105217,1.0337976217269897
20250714_115455,2.0068130493164062,0.08286640793085098,1.034128189086914
20250714_115455,2.0067343711853027,0.08260032534599304,1.0341556072235107
20250714_115455,2.0068166255950928,0.08283250033855438,1.0341120958328247
20250714_115455,2.006929874420166,0.08373169600963593,1.033656358718872
20250714_115455,2.0067076683044434,0.08263307809829712,1.0338376760482788
20250714_115455,2.00679874420166,0.08305991441011429,1.0337059497833252
20250714_115455,2.0069258213043213,0.08310819417238235,1.0340244770050049
20250714_115455,2.0067598819732666,0.08271869271993637,1.034148931503296
20250714_115455,2.0067360401153564,0.08264113962650299,1.034165382385254
20250714_115455,2.0068459510803223,0.082896888256073,1.0340968370437622
20250714_115455,2.0065951347351074,0.08228994160890579,1.0338027477264404
20250714_115455,2.006598472595215,0.08238530158996582,1.0337945222854614
20250714_115455,2.006772041320801,0.08315139263868332,1.0337958335876465
20250714_115455,2.006751537322998,0.08263732492923737,1.0341427326202393
20250714_115455,2.006694793701172,0.0824936181306839,1.034168004989624
20250714_115455,2.0068209171295166,0.08290644735097885,1.0341122150421143
20250714_115455,2.0067670345306396,0.08302915841341019,1.0337167978286743
20250714_115455,2.006593704223633,0.08234846591949463,1.0337978601455688
20250714_115456,2.006587028503418,0.08231306076049805,1.033809781074524
20250714_115456,2.0069167613983154,0.08307000994682312,1.0340412855148315
20250714_115456,2.0067617893218994,0.08271458745002747,1.0341395139694214
20250714_115456,2.006756544113159,0.08271757513284683,1.034132480621338
20250714_115456,2.0069103240966797,0.08308839052915573,1.0340392589569092
20250714_115456,2.006570816040039,0.08227698504924774,1.0338011980056763
20250714_115456,2.0066888332366943,0.08255154639482498,1.0338352918624878
20250714_115456,2.0065624713897705,0.08435886353254318,1.033584713935852
20250714_115456,2.006826639175415,0.08289777487516403,1.0341240167617798
20250714_115456,2.006810188293457,0.08281844854354858,1.0341105461120605
20250714_115456,2.006847858428955,0.08298160880804062,1.0340936183929443
20250714_115456,2.0069243907928467,0.08314806967973709,1.0340383052825928
20250714_115456,2.0068953037261963,0.0832943245768547,1.033852458000183
20250714_115456,2.006760597229004,0.08295100182294846,1.0337156057357788
20250714_115456,2.0065579414367676,0.08451785147190094,1.0334450006484985
20250714_115456,2.0068459510803223,0.0829572081565857,1.0341230630874634
20250714_115456,2.0068089962005615,0.08279994875192642,1.0341155529022217
20250714_115456,2.0068535804748535,0.08297557383775711,1.034099817276001
20250714_115456,2.006704330444336,0.08270390331745148,1.0339000225067139
20250714_115456,2.0067594051361084,0.08311581611633301,1.0337705612182617
20250714_115456,2.0069096088409424,0.08313623070716858,1.0340207815170288
20250714_115456,2.0068740844726562,0.08299890905618668,1.0340875387191772
20250714_115456,2.0068516731262207,0.0829334482550621,1.0341110229492188
20250714_115456,2.006862163543701,0.08294645696878433,1.0341095924377441
20250714_115456,2.0068793296813965,0.08341462165117264,1.0337673425674438
20250714_115456,2.0067527294158936,0.08309375494718552,1.033787488937378
20250714_115456,2.0069077014923096,0.08362247049808502,1.033793330192566
20250714_115456,2.006855010986328,0.08300784230232239,1.0340876579284668
20250714_115456,2.006847858428955,0.08297066390514374,1.0340937376022339
20250714_115456,2.006927490234375,0.08313225954771042,1.0340306758880615
20250714_115456,2.006882667541504,0.08344969153404236,1.0337575674057007
20250714_115456,2.006913900375366,0.0835462287068367,1.0338246822357178
20250714_115456,2.0068678855895996,0.08296491950750351,1.0340839624404907
20250714_115456,2.006922721862793,0.08311311155557632,1.0340310335159302
20250714_115456,2.0068960189819336,0.0835302472114563,1.033753752708435
20250714_115456,2.0068814754486084,0.08348391950130463,1.0337765216827393
20250714_115456,2.006876230239868,0.08299267292022705,1.0340999364852905
20250714_115456,2.0069313049316406,0.08318572491407394,1.0340982675552368
20250714_115456,2.0068509578704834,0.08352535218000412,1.033839464187622
20250714_115456,2.006904363632202,0.08311381191015244,1.0340346097946167
20250714_115456,2.006901741027832,0.0831352099776268,1.0340243577957153
20250714_115456,2.006838321685791,0.08377153426408768,1.0335164070129395
20250714_115456,2.0068836212158203,0.08362464606761932,1.033624291419983
20250714_115456,2.006843090057373,0.08344026654958725,1.0337752103805542
20250714_115456,2.0068559646606445,0.08293025940656662,1.034101128578186
20250714_115456,2.0068435668945312,0.08293357491493225,1.0341063737869263
20250714_115456,2.0069327354431152,0.08322928845882416,1.0340919494628906
20250714_115456,2.00689959526062,0.08361746370792389,1.0338104963302612
20250714_115456,2.0067570209503174,0.08298641443252563,1.0339510440826416
20250714_115456,2.0068485736846924,0.08376167714595795,1.0335068702697754
20250714_115456,2.006878137588501,0.08302061259746552,1.0340906381607056
20250714_115456,2.006845712661743,0.08291111886501312,1.0341132879257202
20250714_115456,2.0068328380584717,0.08286373317241669,1.034109354019165
20250714_115456,2.0068676471710205,0.08298569917678833,1.0340765714645386
20250714_115456,2.006751537322998,0.08299482613801956,1.03371262550354
20250714_115456,2.0066888332366943,0.0826156958937645,1.033847689628601
20250714_115456,2.006904125213623,0.08343286067247391,1.0337579250335693
20250714_115456,2.006801128387451,0.08273257315158844,1.0341272354125977
20250714_115456,2.0067861080169678,0.08277921378612518,1.0341401100158691
20250714_115456,2.006908416748047,0.08315415680408478,1.0340461730957031
20250714_115456,2.0066781044006348,0.08270065486431122,1.0339243412017822
20250714_115456,2.006709337234497,0.0830998495221138,1.0335960388183594
20250714_115456,2.0069119930267334,0.08368288725614548,1.0336833000183105
20250714_115456,2.006777048110962,0.08328355103731155,1.0338351726531982
20250714_115456,2.0068140029907227,0.08280043303966522,1.0341205596923828
20250714_115456,2.0068483352661133,0.08291633427143097,1.034101128578186
20250714_115456,2.006556987762451,0.08432556688785553,1.0335757732391357
20250714_115456,2.0067718029022217,0.08304168283939362,1.033698558807373
20250714_115456,2.006659507751465,0.08255103975534439,1.0338408946990967
20250714_115456,2.006840705871582,0.08295296132564545,1.0341076850891113
20250714_115456,2.006798505783081,0.082739919424057,1.0341252088546753
20250714_115456,2.0068259239196777,0.08288963884115219,1.0341126918792725
20250714_115456,2.0068440437316895,0.08374299108982086,1.0335137844085693
20250714_115456,2.006904363632202,0.0836152583360672,1.0335948467254639
20250714_115456,2.0067687034606934,0.08296814560890198,1.0336910486221313
20250714_115456,2.0067479610443115,0.08298376947641373,1.033719539642334
20250714_115456,2.0068540573120117,0.08302575349807739,1.0341039896011353
20250714_115456,2.0067756175994873,0.0827370136976242,1.0341216325759888
20250714_115456,2.0068070888519287,0.0827711895108223,1.0341229438781738
20250714_115456,2.0069031715393066,0.0835302397608757,1.0338270664215088
20250714_115456,2.006775140762329,0.08318676054477692,1.033780574798584
20250714_115456,2.0067591667175293,0.08310940116643906,1.0337852239608765
20250714_115456,2.0065135955810547,0.08421402424573898,1.033727765083313
20250714_115456,2.006915330886841,0.08309386670589447,1.034056544303894
20250714_115456,2.0068397521972656,0.08294717222452164,1.034104585647583
20250714_115456,2.00683856010437,0.08287584036588669,1.0341159105300903
20250714_115456,2.006871461868286,0.08297091722488403,1.0340970754623413
20250714_115456,2.006777286529541,0.0831049382686615,1.0337917804718018
20250714_115456,2.0067667961120605,0.08301931619644165,1.033709168434143
20250714_115456,2.006521463394165,0.08427947014570236,1.0337185859680176
20250714_115456,2.006856918334961,0.08296117931604385,1.0340946912765503
20250714_115456,2.006836175918579,0.0828866958618164,1.0341157913208008
20250714_115456,2.006833076477051,0.08294728398323059,1.034121036529541
20250714_115456,2.0068602561950684,0.08301158994436264,1.0341004133224487
20250714_115456,2.006939649581909,0.08314365148544312,1.0340243577957153
20250714_115456,2.0067672729492188,0.08295931667089462,1.0336989164352417
20250714_115456,2.006772756576538,0.08302878588438034,1.0337058305740356
20250714_115456,2.0069258213043213,0.08313839882612228,1.034035325050354
20250714_115456,2.006802797317505,0.08276011794805527,1.0341345071792603
20250714_115456,2.0067994594573975,0.08279212564229965,1.0341341495513916
20250714_115457,2.0069150924682617,0.08314459770917892,1.0340532064437866
20250714_115457,2.0069191455841064,0.08354819566011429,1.0337488651275635
20250714_115457,2.0067574977874756,0.08295595645904541,1.0337092876434326
20250714_115457,2.0067617893218994,0.08297005295753479,1.0337088108062744
20250714_115457,2.0068938732147217,0.0834629014134407,1.0337729454040527
20250714_115457,2.0067927837371826,0.08283528685569763,1.0341238975524902
20250714_115457,2.006767511367798,0.08272912353277206,1.0341500043869019
20250714_115457,2.00685977935791,0.0829644426703453,1.0341007709503174
20250714_115457,2.0067522525787354,0.08294940739870071,1.0336955785751343
20250714_115457,2.006563425064087,0.08227784186601639,1.0338109731674194
20250714_115457,2.0068976879119873,0.0835011824965477,1.0337493419647217
20250714_115457,2.0068299770355225,0.0829114243388176,1.0341099500656128
20250714_115457,2.0068373680114746,0.08288639038801193,1.034106969833374
20250714_115457,2.0068321228027344,0.08295632153749466,1.0340914726257324
20250714_115457,2.0068769454956055,0.08303967863321304,1.034074306488037
20250714_115457,2.006918430328369,0.08369830995798111,1.0336369276046753
20250714_115457,2.006676435470581,0.08251181244850159,1.0338255167007446
20250714_115457,2.006744861602783,0.08331601321697235,1.0336594581604004
20250714_115457,2.0068416595458984,0.08291452378034592,1.0341134071350098
20250714_115457,2.0067942142486572,0.08273084461688995,1.0341300964355469
20250714_115457,2.0068447589874268,0.08291783928871155,1.0341087579727173
20250714_115457,2.006906270980835,0.08350496739149094,1.0337603092193604
20250714_115457,2.006563425064087,0.0824822410941124,1.0338784456253052
20250714_115457,2.006671190261841,0.08250637352466583,1.033857822418213
20250714_115457,2.0068960189819336,0.08344274759292603,1.0337719917297363
20250714_115457,2.006862163543701,0.0829501673579216,1.0341086387634277
20250714_115457,2.006826639175415,0.08284726738929749,1.0341222286224365
20250714_115457,2.0068562030792236,0.08295482397079468,1.0340975522994995
20250714_115457,2.0068798065185547,0.0835624486207962,1.033625841140747
20250714_115457,2.006556749343872,0.08226804435253143,1.0338014364242554
20250714_115457,2.0067341327667236,0.08308801054954529,1.033748745918274
20250714_115457,2.0069127082824707,0.08311481028795242,1.0340361595153809
20250714_115457,2.006866693496704,0.08297048509120941,1.0341030359268188
20250714_115457,2.0069022178649902,0.08308964967727661,1.0340447425842285
20250714_115457,2.0068767070770264,0.08303265273571014,1.0340805053710938
20250714_115457,2.00696063041687,0.08323148638010025,1.0340689420700073
20250714_115457,2.006955862045288,0.08324658870697021,1.0340558290481567
20250714_115457,2.006756544113159,0.0830792710185051,1.0337861776351929
20250714_115457,2.0068962574005127,0.08344334363937378,1.0337765216827393
20250714_115457,2.0068681240081787,0.08299372345209122,1.034085988998413
20250714_115457,2.0069003105163574,0.0832643210887909,1.0338855981826782
20250714_115457,2.006868600845337,0.08355217427015305,1.0336394309997559
20250714_115457,2.006866455078125,0.08298934251070023,1.0340825319290161
20250714_115457,2.006838083267212,0.08294162899255753,1.034096121788025
20250714_115457,2.006908893585205,0.0831298902630806,1.0340243577957153
20250714_115457,2.0069737434387207,0.08328865468502045,1.0339951515197754
20250714_115457,2.006758689880371,0.0830964669585228,1.0337966680526733
20250714_115457,2.0068979263305664,0.08325706422328949,1.0338926315307617
20250714_115457,2.0068602561950684,0.0829436182975769,1.0340989828109741
20250714_115457,2.006845712661743,0.08294113725423813,1.034085750579834
20250714_115457,2.0068724155426025,0.0834745317697525,1.033814549446106
20250714_115457,2.006838798522949,0.08378159999847412,1.0335025787353516
20250714_115457,2.0067503452301025,0.08316139131784439,1.0337859392166138
20250714_115457,2.006903648376465,0.08360645174980164,1.0336101055145264
20250714_115457,2.0068674087524414,0.0829763188958168,1.0340981483459473
20250714_115457,2.0068066120147705,0.08277013152837753,1.0341204404830933
20250714_115457,2.006814479827881,0.08281643688678741,1.034110426902771
20250714_115457,2.006897449493408,0.0834970623254776,1.033738374710083
20250714_115457,2.006713628768921,0.08329343795776367,1.0335948467254639
20250714_115457,2.006704807281494,0.08270879089832306,1.0339000225067139
20250714_115457,2.006863832473755,0.08294301480054855,1.0340834856033325
20250714_115457,2.0068166255950928,0.08281048387289047,1.0341310501098633
20250714_115457,2.0068359375,0.08288779109716415,1.034121036529541
20250714_115457,2.0068979263305664,0.08311596512794495,1.0340291261672974
20250714_115457,2.006742238998413,0.0829639658331871,1.0337187051773071
20250714_115457,2.0067434310913086,0.08298563957214355,1.0337079763412476
20250714_115457,2.0069098472595215,0.08370079845190048,1.033661127090454
20250714_115457,2.0068588256835938,0.08290142565965652,1.0341105461120605
20250714_115457,2.006793260574341,0.08275797218084335,1.0341380834579468
20250714_115457,2.006862163543701,0.0829964354634285,1.0341004133224487
20250714_115457,2.006749391555786,0.08299961686134338,1.033715844154358
20250714_115457,2.0067670345306396,0.08300259709358215,1.0336979627609253
20250714_115457,2.006894826889038,0.08351754397153854,1.0338141918182373
20250714_115457,2.0068297386169434,0.08288715034723282,1.0341130495071411
20250714_115457,2.0068411827087402,0.08292388170957565,1.0340944528579712
20250714_115457,2.0068681240081787,0.08302321285009384,1.0341087579727173
20250714_115457,2.0069053173065186,0.08343391865491867,1.0337653160095215
20250714_115457,2.006770133972168,0.0830845758318901,1.0337730646133423
20250714_115457,2.0067405700683594,0.08297168463468552,1.0337209701538086
20250714_115457,2.006871223449707,0.0834629237651825,1.033766746520996
20250714_115457,2.0068106651306152,0.08284055441617966,1.0341110229492188
20250714_115457,2.006822347640991,0.08287562429904938,1.0341013669967651
20250714_115457,2.006925344467163,0.0831521674990654,1.0340423583984375
20250714_115457,2.0069260597229004,0.0837363675236702,1.0336741209030151
20250714_115457,2.0069363117218018,0.08357758820056915,1.0337953567504883
20250714_115457,2.0068845748901367,0.0834365263581276,1.033764123916626
20250714_115457,2.0068747997283936,0.08344551920890808,1.0337674617767334
20250714_115457,2.006904125213623,0.0831192135810852,1.0340404510498047
20250714_115457,2.0068440437316895,0.082988440990448,1.0340906381607056
20250714_115457,2.0069222450256348,0.0831020250916481,1.0340327024459839
20250714_115457,2.0069022178649902,0.08325576037168503,1.0338852405548096
20250714_115457,2.0069057941436768,0.08356889337301254,1.0338120460510254
