time_s,x,y,z
20250815_165443,0.9951710104942322,0.2617855668067932,0.9826152324676514
20250815_165443,0.9954238533973694,0.2683773338794708,0.9819793701171875
20250815_165443,0.9958881139755249,0.2754872739315033,0.9811348915100098
20250815_165443,0.9962959885597229,0.2826400101184845,0.9802809953689575
20250815_165443,0.9965749979019165,0.28970980644226074,0.9792740941047668
20250815_165443,0.997125506401062,0.29718098044395447,0.9784891605377197
20250815_165443,0.9975695610046387,0.30464112758636475,0.9776453971862793
20250815_165443,0.9981971979141235,0.31258445978164673,0.9766935110092163
20250815_165443,0.9986708164215088,0.32007870078086853,0.9758001565933228
20250815_165443,0.9993141293525696,0.3281906247138977,0.9749332070350647
20250815_165443,0.9996228218078613,0.3359445333480835,0.9739848971366882
20250815_165443,1.0001957416534424,0.34410130977630615,0.9730148315429688
20250815_165443,1.0008885860443115,0.352603942155838,0.9719206094741821
20250815_165443,1.0017719268798828,0.36125609278678894,0.9711040258407593
20250815_165443,1.0023741722106934,0.36988168954849243,0.9701886773109436
20250815_165443,1.003031611442566,0.3783877193927765,0.9691368341445923
20250815_165443,1.0035744905471802,0.3875156044960022,0.9682118892669678
20250815_165443,1.004197597503662,0.3965494930744171,0.9673071503639221
20250815_165443,1.0049265623092651,0.4054804742336273,0.9662372469902039
20250815_165443,1.0056687593460083,0.41504108905792236,0.9653836488723755
20250815_165443,1.0063923597335815,0.4243829846382141,0.9644189476966858
20250815_165443,1.0072799921035767,0.43362516164779663,0.963336169719696
20250815_165443,1.0078954696655273,0.4433411955833435,0.9624378085136414
20250815_165444,1.0085508823394775,0.4527968764305115,0.9614294171333313
20250815_165444,1.0093085765838623,0.4625236392021179,0.9604774117469788
20250815_165444,1.0100518465042114,0.47248074412345886,0.9594036340713501
20250815_165444,1.0109422206878662,0.48242706060409546,0.9585480093955994
20250815_165444,1.0113811492919922,0.4923587739467621,0.9574775099754333
20250815_165444,1.0120930671691895,0.5022444128990173,0.9565674662590027
20250815_165444,1.0127274990081787,0.5120630264282227,0.955551266670227
20250815_165444,1.0135177373886108,0.5221740007400513,0.9545588493347168
20250815_165444,1.0142990350723267,0.5323702692985535,0.9535916447639465
20250815_165444,1.0150598287582397,0.5424875020980835,0.9525930881500244
20250815_165444,1.0158300399780273,0.5525335073471069,0.9514678120613098
20250815_165444,1.0165252685546875,0.5626445412635803,0.9504286050796509
20250815_165444,1.0173543691635132,0.5728854537010193,0.9493851065635681
20250815_165444,1.0182024240493774,0.583152711391449,0.9484838247299194
20250815_165444,1.0191313028335571,0.5934613347053528,0.9474231004714966
20250815_165444,1.0200601816177368,0.6036943793296814,0.9462562799453735
20250815_165444,1.020894169807434,0.613949716091156,0.9451557993888855
20250815_165444,1.0216599702835083,0.6242162585258484,0.9439969658851624
20250815_165444,1.0224837064743042,0.6342313289642334,0.9430456757545471
20250815_165444,1.023547649383545,0.6446452736854553,0.9418647289276123
20250815_165444,1.0245205163955688,0.6547964811325073,0.9407414197921753
20250815_165444,1.0254467725753784,0.6649599075317383,0.9396013617515564
20250815_165444,1.0263148546218872,0.6749119162559509,0.9383536577224731
20250815_165444,1.0271438360214233,0.6846163868904114,0.9372843503952026
20250815_165444,1.0279611349105835,0.6945000290870667,0.9362599849700928
20250815_165444,1.0288584232330322,0.704196572303772,0.9351479411125183
20250815_165444,1.0297229290008545,0.7140095233917236,0.934119701385498
20250815_165444,1.0306085348129272,0.7236906290054321,0.9329732060432434
20250815_165444,1.0313687324523926,0.7330206632614136,0.931956946849823
20250815_165444,1.0320707559585571,0.7419927716255188,0.930976927280426
20250815_165444,1.0328006744384766,0.7510015368461609,0.9300220608711243
20250815_165444,1.0337008237838745,0.7600855827331543,0.9290419220924377
20250815_165444,1.0346667766571045,0.7690827250480652,0.9281250238418579
20250815_165444,1.0355563163757324,0.7778697609901428,0.9270110726356506
20250815_165444,1.0363653898239136,0.7862986922264099,0.9260773062705994
20250815_165444,1.037165641784668,0.7946744561195374,0.9250553250312805
20250815_165444,1.0379645824432373,0.8028536438941956,0.9239774346351624
20250815_165444,1.0387543439865112,0.8109220862388611,0.9230077266693115
20250815_165444,1.039681077003479,0.8188803195953369,0.9220521450042725
20250815_165444,1.0407952070236206,0.8268759250640869,0.9209147095680237
20250815_165444,1.0417412519454956,0.8346562385559082,0.9199179410934448
20250815_165444,1.0426746606826782,0.8421382904052734,0.918878972530365
20250815_165444,1.043433666229248,0.8492163419723511,0.9180346727371216
20250815_165444,1.0442448854446411,0.8564043641090393,0.9168785810470581
20250815_165444,1.0450702905654907,0.8632874488830566,0.9159175157546997
20250815_165444,1.0461149215698242,0.8706241846084595,0.9147456288337708
20250815_165444,1.0470449924468994,0.8773550391197205,0.913798987865448
20250815_165444,1.0479564666748047,0.8839616775512695,0.9128541350364685
20250815_165444,1.0486650466918945,0.8901383876800537,0.9119132161140442
20250815_165444,1.0493026971817017,0.8962441086769104,0.9110105633735657
20250815_165444,1.050141453742981,0.9020718932151794,0.9100875854492188
20250815_165444,1.0510176420211792,0.9078100323677063,0.9094418287277222
20250815_165444,1.0519400835037231,0.913645327091217,0.9085714817047119
20250815_165444,1.0528481006622314,0.9193494915962219,0.9075176119804382
20250815_165444,1.053614854812622,0.9246737360954285,0.9067770838737488
20250815_165444,1.0544097423553467,0.9296630024909973,0.9059486985206604
20250815_165444,1.0551146268844604,0.9346081018447876,0.9051129221916199
20250815_165444,1.055993676185608,0.9394075870513916,0.9043481945991516
20250815_165444,1.0569127798080444,0.9443119168281555,0.9034199118614197
20250815_165444,1.0578293800354004,0.9487367868423462,0.9026925563812256
20250815_165444,1.0587557554244995,0.9534510970115662,0.9016307592391968
20250815_165444,1.0595380067825317,0.9573783874511719,0.9009937047958374
20250815_165444,1.0603690147399902,0.9613189697265625,0.9001259207725525
20250815_165444,1.0612057447433472,0.9653200507164001,0.8993085622787476
20250815_165444,1.0621097087860107,0.9691404700279236,0.8984091281890869
20250815_165444,1.0630357265472412,0.9729548096656799,0.8974650502204895
20250815_165444,1.0638699531555176,0.9764333367347717,0.8965760469436646
20250815_165444,1.0647000074386597,0.9797421097755432,0.895794689655304
20250815_165444,1.0654858350753784,0.9827794432640076,0.8950849771499634
20250815_165444,1.0662469863891602,0.9856709241867065,0.8945351243019104
20250815_165444,1.067049264907837,0.9881904721260071,0.8938626646995544
20250815_165444,1.0678409337997437,0.9911520481109619,0.8929921388626099
20250815_165444,1.0685796737670898,0.9938132762908936,0.8922385573387146
20250815_165444,1.0693857669830322,0.9958513379096985,0.8916835188865662
20250815_165444,1.0701884031295776,0.9980471134185791,0.891066312789917
20250815_165444,1.0709327459335327,0.9999802112579346,0.8906410932540894
20250815_165444,1.071657419204712,1.0019508600234985,0.8898483514785767
20250815_165444,1.072454571723938,1.0035144090652466,0.8893812298774719
20250815_165444,1.0730938911437988,1.0052142143249512,0.8886439204216003
20250815_165444,1.0739320516586304,1.0064154863357544,0.8881849050521851
20250815_165444,1.0747156143188477,1.0076714754104614,0.8876041769981384
20250815_165444,1.0754992961883545,1.008902907371521,0.8869249224662781
20250815_165444,1.0763015747070312,1.0098202228546143,0.8864487409591675
20250815_165444,1.0769933462142944,1.0106863975524902,0.8857196569442749
20250815_165444,1.0777267217636108,1.0113335847854614,0.8850798010826111
20250815_165444,1.078407883644104,1.0117828845977783,0.8845392465591431
20250815_165444,1.0790435075759888,1.0122090578079224,0.8839806318283081
20250815_165444,1.0797683000564575,1.012650966644287,0.8833377957344055
20250815_165444,1.0804407596588135,1.0128905773162842,0.8828161358833313
20250815_165444,1.0811338424682617,1.012951374053955,0.8823179602622986
20250815_165444,1.0816776752471924,1.0127699375152588,0.8817823529243469
20250815_165444,1.0821958780288696,1.0123827457427979,0.8812736868858337
20250815_165444,1.0827860832214355,1.0119093656539917,0.8807470202445984
20250815_165444,1.0834699869155884,1.0115286111831665,0.8801886439323425
20250815_165444,1.0841419696807861,1.0109540224075317,0.8797376751899719
20250815_165444,1.0847386121749878,1.0102417469024658,0.8793244361877441
20250815_165444,1.0852794647216797,1.009302020072937,0.8789153099060059
20250815_165444,1.0857590436935425,1.00815749168396,0.8785325288772583
20250815_165444,1.0862879753112793,1.0068787336349487,0.878126323223114
20250815_165444,1.086795687675476,1.005240559577942,0.877980649471283
20250815_165445,1.0873392820358276,1.0040618181228638,0.8774352669715881
20250815_165445,1.0880258083343506,1.0025699138641357,0.8770167231559753
20250815_165445,1.0885792970657349,1.0010879039764404,0.876448392868042
20250815_165445,1.089016079902649,0.9993728399276733,0.8760651350021362
20250815_165445,1.0894752740859985,0.9973649382591248,0.8757054805755615
20250815_165445,1.0898782014846802,0.9955264329910278,0.8751245141029358
20250815_165445,1.0903695821762085,0.9936063885688782,0.8747149109840393
20250815_165445,1.090872883796692,0.9914869070053101,0.8743165731430054
20250815_165445,1.0913598537445068,0.9893755912780762,0.8737264275550842
20250815_165445,1.0917624235153198,0.9871956706047058,0.8733277320861816
20250815_165445,1.0921313762664795,0.9845814108848572,0.8730410933494568
20250815_165445,1.0923447608947754,0.9818739891052246,0.8726775050163269
20250815_165445,1.0925959348678589,0.9792812466621399,0.8722879886627197
20250815_165445,1.0930267572402954,0.9766795039176941,0.871706485748291
20250815_165445,1.0933393239974976,0.9739017486572266,0.8714615106582642
20250815_165445,1.093719720840454,0.9711503386497498,0.870945930480957
20250815_165445,1.0939571857452393,0.968120276927948,0.8706724047660828
20250815_165445,1.09420907497406,0.9650599360466003,0.8703272938728333
20250815_165445,1.0944371223449707,0.961913526058197,0.8699934482574463
20250815_165445,1.0946331024169922,0.9589805603027344,0.8696309328079224
20250815_165445,1.0949774980545044,0.9557508826255798,0.8693860769271851
20250815_165445,1.0952364206314087,0.9524341821670532,0.8693978786468506
20250815_165445,1.0954694747924805,0.9494806528091431,0.8689185380935669
20250815_165445,1.095656394958496,0.9459099173545837,0.8688211441040039
20250815_165445,1.0957903861999512,0.9425135850906372,0.8684837818145752
20250815_165445,1.0959864854812622,0.9395208358764648,0.8678743243217468
20250815_165445,1.0963186025619507,0.9361819624900818,0.8677473068237305
20250815_165445,1.0964007377624512,0.9333603382110596,0.8672119379043579
20250815_165445,1.0965322256088257,0.9299910664558411,0.8668486475944519
20250815_165445,1.096549153327942,0.9264617562294006,0.8667714595794678
20250815_165445,1.096658706665039,0.9233456254005432,0.8661547899246216
20250815_165445,1.096681833267212,0.9199665188789368,0.8658528923988342
20250815_165445,1.0968035459518433,0.9165305495262146,0.865647554397583
20250815_165445,1.09686279296875,0.9136586785316467,0.865108847618103
20250815_165445,1.0968544483184814,0.9106214642524719,0.8648837804794312
20250815_165445,1.096935749053955,0.9073864817619324,0.8645098209381104
20250815_165445,1.09687340259552,0.9040561318397522,0.8642573356628418
20250815_165445,1.0969395637512207,0.9005282521247864,0.8641160726547241
20250815_165445,1.0970072746276855,0.8977324366569519,0.8636014461517334
20250815_165445,1.0970838069915771,0.8946924805641174,0.8632962107658386
20250815_165445,1.097151756286621,0.8917246460914612,0.8629513382911682
20250815_165445,1.0970158576965332,0.8886961340904236,0.8626903295516968
20250815_165445,1.0970515012741089,0.8853567242622375,0.8625466227531433
20250815_165445,1.0969868898391724,0.8826833367347717,0.8621093034744263
20250815_165445,1.096977949142456,0.8794330954551697,0.8619767427444458
20250815_165445,1.0970357656478882,0.8769413828849792,0.8613556027412415
20250815_165445,1.097005009651184,0.8743196725845337,0.8610200881958008
20250815_165445,1.0969398021697998,0.8717272281646729,0.8605331182479858
20250815_165445,1.0968166589736938,0.8688032031059265,0.8600860238075256
20250815_165445,1.0966851711273193,0.865835428237915,0.8600363731384277
20250815_165445,1.0965631008148193,0.8634727001190186,0.8593087792396545
20250815_165445,1.0965421199798584,0.860881507396698,0.8592873215675354
20250815_165445,1.096425175666809,0.8586756587028503,0.8586897850036621
20250815_165445,1.0963577032089233,0.8560175895690918,0.8584814667701721
20250815_165445,1.0961358547210693,0.8538504838943481,0.85784512758255
20250815_165445,1.0958807468414307,0.8511379957199097,0.8576790690422058
20250815_165445,1.095755934715271,0.8488865494728088,0.8570830225944519
20250815_165445,1.095704436302185,0.8467822670936584,0.8568675518035889
20250815_165445,1.095647931098938,0.8449550867080688,0.8563985228538513
20250815_165445,1.0955923795700073,0.8431486487388611,0.856009840965271
20250815_165445,1.095376968383789,0.8406569361686707,0.8557894825935364
20250815_165445,1.0949915647506714,0.8385697603225708,0.8550973534584045
20250815_165445,1.0947548151016235,0.8365476131439209,0.854665219783783
20250815_165445,1.094712257385254,0.8349716663360596,0.8541035056114197
20250815_165445,1.0947306156158447,0.8335200548171997,0.8536726832389832
20250815_165445,1.094543218612671,0.8317909836769104,0.8533836007118225
20250815_165445,1.0942851305007935,0.8303207755088806,0.8527031540870667
20250815_165445,1.0939785242080688,0.8286033272743225,0.8522617816925049
20250815_165445,1.0934923887252808,0.826583981513977,0.8519845604896545
20250815_165445,1.0932904481887817,0.8252912163734436,0.8513372540473938
20250815_165445,1.0933483839035034,0.8243284225463867,0.850835382938385
20250815_165445,1.0932040214538574,0.8231463432312012,0.8503292798995972
20250815_165445,1.0928624868392944,0.8216056823730469,0.8499215841293335
20250815_165445,1.0923992395401,0.8203277587890625,0.849382221698761
20250815_165445,1.092023253440857,0.8187758326530457,0.8491051197052002
20250815_165445,1.0917357206344604,0.8176539540290833,0.8486031889915466
20250815_165445,1.0914814472198486,0.8166188597679138,0.8478425145149231
20250815_165445,1.091326117515564,0.8159905076026917,0.8471252918243408
20250815_165445,1.0912036895751953,0.8151232004165649,0.8466832041740417
20250815_165445,1.090896487236023,0.8138741850852966,0.8466029167175293
20250815_165445,1.0903624296188354,0.8128483891487122,0.8460550308227539
20250815_165445,1.0898419618606567,0.8117080330848694,0.8454130291938782
20250815_165445,1.0894215106964111,0.8109171390533447,0.8448493480682373
20250815_165445,1.0893248319625854,0.8105142712593079,0.8441993594169617
20250815_165445,1.0890343189239502,0.8101214170455933,0.8435701131820679
20250815_165445,1.0886837244033813,0.8092585206031799,0.8433364033699036
20250815_165445,1.0880967378616333,0.8085275888442993,0.8427557945251465
20250815_165445,1.0874320268630981,0.8074958920478821,0.842116117477417
20250815_165445,1.0870020389556885,0.8068324327468872,0.8419162631034851
20250815_165445,1.0865484476089478,0.8066067695617676,0.8412653803825378
20250815_165445,1.0862377882003784,0.806342363357544,0.8406702280044556
20250815_165445,1.0858091115951538,0.8060153722763062,0.8401516675949097
20250815_165445,1.0852245092391968,0.8055821657180786,0.8396912813186646
20250815_165445,1.0845017433166504,0.8049941658973694,0.8393065929412842
20250815_165445,1.0837514400482178,0.8043649196624756,0.8389779925346375
20250815_165445,1.0831332206726074,0.8040736317634583,0.838234007358551
20250815_165445,1.0826876163482666,0.804094135761261,0.8376963138580322
20250815_165445,1.0823931694030762,0.8043256998062134,0.8373337984085083
20250815_165445,1.0817254781723022,0.804263710975647,0.8366479873657227
20250815_165445,1.0809621810913086,0.8040505051612854,0.8362714052200317
20250815_165446,1.0801219940185547,0.8037176728248596,0.8359220027923584
20250815_165446,1.0793215036392212,0.8034389019012451,0.8357040882110596
20250815_165446,1.0787222385406494,0.8036995530128479,0.8354440927505493
20250815_165446,1.078195333480835,0.8040355443954468,0.8350102305412292
20250815_165446,1.0775063037872314,0.8044963479042053,0.8344172835350037
20250815_165446,1.0766727924346924,0.804672360420227,0.8340087532997131
20250815_165446,1.0756185054779053,0.8047071695327759,0.8337497711181641
20250815_165446,1.0747175216674805,0.8046236038208008,0.8336631655693054
20250815_165446,1.0739277601242065,0.8049393892288208,0.833429753780365
20250815_165446,1.0731914043426514,0.8057117462158203,0.8331323266029358
20250815_165446,1.0724927186965942,0.806326687335968,0.8328884243965149
20250815_165446,1.0715850591659546,0.8067560791969299,0.8326854705810547
20250815_165446,1.0705558061599731,0.807129979133606,0.8323761820793152
20250815_165446,1.0694055557250977,0.8072214126586914,0.8323462009429932
20250815_165446,1.068318247795105,0.8075741529464722,0.8322405815124512
20250815_165446,1.0673266649246216,0.8084948658943176,0.8319401741027832
20250815_165446,1.0665264129638672,0.8094010353088379,0.8316970467567444
20250815_165446,1.065704584121704,0.8102681040763855,0.8315356373786926
20250815_165446,1.064644694328308,0.810737133026123,0.8314592242240906
20250815_165446,1.0633710622787476,0.8115978240966797,0.8312088847160339
20250815_165446,1.0621592998504639,0.8120507597923279,0.8312781453132629
20250815_165446,1.0611727237701416,0.8128026127815247,0.8315055966377258
20250815_165446,1.0601862668991089,0.8138832449913025,0.831294596195221
20250815_165446,1.0590959787368774,0.8148632645606995,0.831429660320282
20250815_165446,1.057996392250061,0.8155453205108643,0.8315489292144775
20250815_165446,1.0568548440933228,0.8164077997207642,0.8316562175750732
20250815_165446,1.055464744567871,0.8171319961547852,0.8317553997039795
20250815_165446,1.0541490316390991,0.8179718852043152,0.8319270610809326
20250815_165446,1.0530539751052856,0.8191123008728027,0.8320626020431519
20250815_165446,1.05192232131958,0.8202219605445862,0.8322099447250366
20250815_165446,1.050803542137146,0.821135938167572,0.8325095176696777
20250815_165446,1.049462080001831,0.8222638964653015,0.8326368927955627
20250815_165446,1.0481148958206177,0.8232739567756653,0.832889199256897
20250815_165446,1.0468896627426147,0.8242217302322388,0.8331502676010132
20250815_165446,1.0455549955368042,0.8252567052841187,0.8334485292434692
20250815_165446,1.0442085266113281,0.8263323903083801,0.8337164521217346
20250815_165446,1.042892336845398,0.8273964524269104,0.833896815776825
20250815_165446,1.041547417640686,0.8285960555076599,0.834199845790863
20250815_165446,1.040189266204834,0.8296465873718262,0.8345600962638855
20250815_165446,1.0388643741607666,0.8307458162307739,0.8348241448402405
20250815_165446,1.0374857187271118,0.8317142128944397,0.8352603912353516
20250815_165446,1.0361109972000122,0.8328772187232971,0.835597574710846
20250815_165446,1.0347298383712769,0.8339954614639282,0.8360345363616943
20250815_165446,1.0333424806594849,0.8350449800491333,0.8364166617393494
20250815_165446,1.0318702459335327,0.8361895680427551,0.8367312550544739
20250815_165446,1.0305124521255493,0.8373227715492249,0.8371012806892395
20250815_165446,1.029210090637207,0.8384064435958862,0.8374919891357422
20250815_165446,1.02773916721344,0.8395215272903442,0.8379950523376465
20250815_165446,1.026333212852478,0.8405726552009583,0.8383988738059998
20250815_165446,1.0249934196472168,0.8416017889976501,0.8388500213623047
20250815_165446,1.0236029624938965,0.8428291082382202,0.8393577337265015
20250815_165446,1.0223525762557983,0.8438976407051086,0.8398100137710571
20250815_165446,1.0209944248199463,0.8450149297714233,0.8402870893478394
20250815_165446,1.0196235179901123,0.8459548354148865,0.8407667875289917
20250815_165446,1.0180131196975708,0.8468274474143982,0.8414031863212585
20250815_165446,1.016600251197815,0.8475712537765503,0.8419916033744812
20250815_165446,1.0152311325073242,0.8487343192100525,0.842471182346344
20250815_165446,1.013918161392212,0.8498841524124146,0.8430145978927612
20250815_165446,1.0125503540039062,0.8509015440940857,0.8435924053192139
20250815_165446,1.0110887289047241,0.8517074584960938,0.8441683053970337
20250815_165446,1.0095341205596924,0.8524879217147827,0.8447636365890503
20250815_165446,1.0080561637878418,0.853324830532074,0.8453501462936401
20250815_165446,1.0067883729934692,0.8540862798690796,0.8461884260177612
20250815_165446,1.0053719282150269,0.8552865386009216,0.8465114235877991
20250815_165446,1.0038849115371704,0.8561646342277527,0.8470562100410461
20250815_165446,1.0025721788406372,0.8567568063735962,0.8478331565856934
20250815_165446,1.0011235475540161,0.8575159311294556,0.8485486507415771
20250815_165446,0.999675989151001,0.8582883477210999,0.8491901159286499
20250815_165446,0.9983185529708862,0.858820915222168,0.8499654531478882
20250815_165446,0.9970922470092773,0.8596494197845459,0.8505082130432129
20250815_165446,0.9957059621810913,0.8607209920883179,0.8510289192199707
20250815_165446,0.9942687749862671,0.8614485859870911,0.8517553210258484
20250815_165446,0.9929231405258179,0.8618639707565308,0.8526029586791992
20250815_165446,0.991513192653656,0.8625430464744568,0.8534175157546997
20250815_165446,0.9901882410049438,0.863110363483429,0.8541771769523621
20250815_165446,0.9886873960494995,0.8637335300445557,0.8548846244812012
20250815_165446,0.9872575998306274,0.8642529249191284,0.8555289506912231
20250815_165446,0.9859246015548706,0.8649097084999084,0.8564174771308899
20250815_165446,0.9844602942466736,0.8655029535293579,0.857245683670044
20250815_165446,0.9828706979751587,0.865942120552063,0.8580117225646973
20250815_165446,0.9813583493232727,0.866188108921051,0.8588858842849731
20250815_165446,0.9799361824989319,0.8666588068008423,0.8598262667655945
20250815_165446,0.9785999059677124,0.8673121929168701,0.8605389595031738
20250815_165446,0.977085530757904,0.8678459525108337,0.8613775968551636
20250815_165446,0.975618302822113,0.8684002757072449,0.8620081543922424
20250815_165446,0.9741250276565552,0.8686243295669556,0.8631487488746643
20250815_165446,0.9726765155792236,0.8688642978668213,0.8641324043273926
20250815_165446,0.9710928201675415,0.8693165183067322,0.8649471402168274
20250815_165446,0.969588577747345,0.8695610165596008,0.8658255934715271
20250815_165446,0.9682501554489136,0.8698283433914185,0.866782009601593
20250815_165446,0.9667974710464478,0.8704824447631836,0.8674870133399963
20250815_165446,0.9653719067573547,0.8708228468894958,0.868350625038147
20250815_165446,0.9637511372566223,0.8711336255073547,0.8693987131118774
20250815_165446,0.9622476696968079,0.8711793422698975,0.8705230951309204
20250815_165446,0.960665762424469,0.8715241551399231,0.8713186979293823
20250815_165446,0.9591600298881531,0.8715833425521851,0.8723547458648682
20250815_165446,0.9575973153114319,0.8720249533653259,0.8732556700706482
20250815_165446,0.956177830696106,0.8723917007446289,0.8741973638534546
20250815_165446,0.954700767993927,0.872658371925354,0.8751387596130371
20250815_165446,0.9530520439147949,0.8727294206619263,0.8761560320854187
20250815_165447,0.9514487981796265,0.8727627992630005,0.8772388100624084
20250815_165447,0.9497429132461548,0.872780442237854,0.8783348798751831
20250815_165447,0.9481740593910217,0.8728889226913452,0.8793555498123169
20250815_165447,0.9467523694038391,0.8732247948646545,0.8803876638412476
20250815_165447,0.9451884627342224,0.8734984397888184,0.881355881690979
20250815_165447,0.9436361193656921,0.8734048008918762,0.8824872970581055
20250815_165447,0.9419437050819397,0.8734252452850342,0.8835580348968506
20250815_165447,0.9402030110359192,0.8732640147209167,0.8849276304244995
20250815_165447,0.9385650157928467,0.8732470273971558,0.8861014246940613
20250815_165447,0.9370104074478149,0.8733965158462524,0.8870760798454285
20250815_165447,0.9355531334877014,0.8733506202697754,0.8883278965950012
20250815_165447,0.9340842962265015,0.8733741044998169,0.8894776105880737
20250815_165447,0.9322976469993591,0.873570442199707,0.8904768228530884
20250815_165447,0.9306370615959167,0.8733565807342529,0.8916962146759033
20250815_165447,0.9290315508842468,0.8732167482376099,0.893181562423706
20250815_165447,0.9274221658706665,0.8733289241790771,0.8943033814430237
20250815_165447,0.9259757399559021,0.8731256127357483,0.895587682723999
20250815_165447,0.9243247509002686,0.8733940720558167,0.8967689275741577
20250815_165447,0.9228123426437378,0.8733210563659668,0.8979652523994446
20250815_165447,0.9211708307266235,0.8730943202972412,0.89935302734375
20250815_165447,0.9194443225860596,0.8729711771011353,0.9005693197250366
20250815_165447,0.9177939295768738,0.8727476596832275,0.9019497036933899
