time_s,x,y,z
20250710_155535,2.08248233795166,1.0255329608917236,1.1634124517440796
20250710_155535,2.082350254058838,1.027251958847046,1.164540410041809
20250710_155535,2.0823400020599365,1.0288962125778198,1.165619134902954
20250710_155535,2.0824034214019775,1.030517816543579,1.1666200160980225
20250710_155535,2.0823752880096436,1.0319961309432983,1.1676291227340698
20250710_155535,2.0821762084960938,1.0332432985305786,1.1687389612197876
20250710_155535,2.0820486545562744,1.0343835353851318,1.1698009967803955
20250710_155535,2.08194637298584,1.0353881120681763,1.1707936525344849
20250710_155535,2.0817556381225586,1.0361768007278442,1.1718295812606812
20250710_155535,2.081570863723755,1.0369149446487427,1.172839879989624
20250710_155535,2.081449031829834,1.0375490188598633,1.173766016960144
20250710_155535,2.081068992614746,1.037990927696228,1.1748675107955933
20250710_155535,2.0807745456695557,1.0382722616195679,1.1758188009262085
20250710_155535,2.0805599689483643,1.0384634733200073,1.1767014265060425
20250710_155535,2.0802931785583496,1.0385409593582153,1.1776729822158813
20250710_155535,2.0799176692962646,1.0384210348129272,1.1786409616470337
20250710_155535,2.079601764678955,1.0381879806518555,1.1795485019683838
20250710_155535,2.0793159008026123,1.037894368171692,1.1804686784744263
20250710_155535,2.0791196823120117,1.0374618768692017,1.1813116073608398
20250710_155535,2.0787160396575928,1.036848545074463,1.1822717189788818
20250710_155535,2.0784473419189453,1.0361930131912231,1.1831547021865845
20250710_155535,2.0782155990600586,1.0353827476501465,1.1839708089828491
20250710_155535,2.077773094177246,1.0343966484069824,1.1849476099014282
20250710_155535,2.077432870864868,1.033416509628296,1.1858484745025635
20250710_155535,2.0770914554595947,1.0323450565338135,1.186713457107544
20250710_155535,2.0767133235931396,1.0310708284378052,1.1875340938568115
20250710_155535,2.0762951374053955,1.0296192169189453,1.188429832458496
20250710_155535,2.0759127140045166,1.028229832649231,1.1892608404159546
20250710_155535,2.0754733085632324,1.0266833305358887,1.1900708675384521
20250710_155535,2.075059413909912,1.0250757932662964,1.190860390663147
20250710_155536,2.074638605117798,1.0234125852584839,1.1916429996490479
20250710_155536,2.074192523956299,1.0216811895370483,1.1923657655715942
20250710_155536,2.073718786239624,1.0197218656539917,1.1931514739990234
20250710_155536,2.073261260986328,1.0177515745162964,1.1939003467559814
20250710_155536,2.072826385498047,1.0158181190490723,1.1946595907211304
20250710_155536,2.07234525680542,1.013793706893921,1.1954445838928223
20250710_155536,2.07183837890625,1.0115811824798584,1.1961874961853027
20250710_155536,2.071340560913086,1.0093556642532349,1.1969479322433472
20250710_155536,2.0708582401275635,1.0071196556091309,1.1976919174194336
20250710_155536,2.070364475250244,1.0047874450683594,1.1984535455703735
20250710_155536,2.0698938369750977,1.0022623538970947,1.1993001699447632
20250710_155536,2.0694799423217773,0.9999836683273315,1.199979305267334
20250710_155536,2.0689237117767334,0.9977332949638367,1.2006256580352783
20250710_155536,2.06842041015625,0.9951895475387573,1.2013076543807983
20250710_155536,2.067945957183838,0.9927263259887695,1.2019627094268799
20250710_155536,2.0674197673797607,0.9902276396751404,1.2026108503341675
20250710_155536,2.0669143199920654,0.9875693917274475,1.203256607055664
20250710_155536,2.0664594173431396,0.9850752949714661,1.2038227319717407
20250710_155536,2.0659244060516357,0.9823878407478333,1.2044328451156616
20250710_155536,2.0654056072235107,0.9796649813652039,1.204996109008789
20250710_155536,2.064852237701416,0.9769008159637451,1.205601453781128
20250710_155536,2.064330577850342,0.9741794466972351,1.2061415910720825
20250710_155536,2.0637946128845215,0.9713841080665588,1.2066956758499146
20250710_155536,2.063190460205078,0.9683761596679688,1.2072786092758179
20250710_155536,2.0626540184020996,0.9655163884162903,1.2078146934509277
20250710_155536,2.06219744682312,0.96248459815979,1.2083468437194824
20250710_155536,2.061504364013672,0.9593774080276489,1.2089890241622925
20250710_155536,2.060911178588867,0.9562283754348755,1.209591031074524
20250710_155536,2.0603725910186768,0.9531210660934448,1.2101049423217773
20250710_155536,2.0598440170288086,0.94994056224823,1.2106698751449585
20250710_155536,2.059265613555908,0.9466686248779297,1.211212158203125
20250710_155536,2.0587072372436523,0.9434140920639038,1.2117494344711304
20250710_155536,2.0582573413848877,0.9402061104774475,1.2122008800506592
20250710_155536,2.057532548904419,0.9368031620979309,1.2128008604049683
20250710_155536,2.0570476055145264,0.9336370825767517,1.213283896446228
20250710_155536,2.0564708709716797,0.9303246140480042,1.2138134241104126
20250710_155536,2.055852174758911,0.9269827008247375,1.2142915725708008
20250710_155536,2.055264472961426,0.9236398935317993,1.2147839069366455
20250710_155536,2.0546908378601074,0.9205528497695923,1.2152196168899536
20250710_155536,2.054133415222168,0.9173756837844849,1.2156505584716797
20250710_155536,2.0534861087799072,0.91423100233078,1.2161203622817993
20250710_155536,2.0529000759124756,0.911155104637146,1.216530203819275
20250710_155536,2.0522472858428955,0.908149778842926,1.216921329498291
20250710_155536,2.0516517162323,0.9050877690315247,1.217298984527588
20250710_155536,2.051090717315674,0.9022234082221985,1.2176281213760376
20250710_155536,2.0503764152526855,0.8993889689445496,1.218062400817871
20250710_155536,2.049785852432251,0.8964598178863525,1.218443751335144
20250710_155536,2.0490570068359375,0.8937556147575378,1.2187689542770386
20250710_155536,2.048339366912842,0.8909928202629089,1.2191485166549683
20250710_155536,2.04772686958313,0.8884444236755371,1.2194188833236694
20250710_155536,2.047027349472046,0.8858726024627686,1.2197235822677612
20250710_155536,2.0463809967041016,0.8835026621818542,1.2199723720550537
20250710_155536,2.0457282066345215,0.8811823129653931,1.2201859951019287
20250710_155536,2.0451483726501465,0.878856360912323,1.220372200012207
20250710_155536,2.044276475906372,0.8764932751655579,1.2206906080245972
20250710_155536,2.043550968170166,0.874303936958313,1.2209550142288208
20250710_155536,2.0428764820098877,0.8722315430641174,1.2211833000183105
20250710_155536,2.0421693325042725,0.87017422914505,1.2214049100875854
20250710_155536,2.0413730144500732,0.868266761302948,1.221606731414795
20250710_155536,2.040609359741211,0.8664746880531311,1.2217880487442017
20250710_155536,2.0398032665252686,0.864581823348999,1.2220072746276855
20250710_155536,2.039198160171509,0.8629885911941528,1.222045660018921
20250710_155536,2.038294792175293,0.861244797706604,1.2223373651504517
20250710_155536,2.0374255180358887,0.8595976233482361,1.2225027084350586
20250710_155536,2.0366370677948,0.8580588102340698,1.2226319313049316
20250710_155536,2.035883903503418,0.8566413521766663,1.2227903604507446
20250710_155536,2.0351219177246094,0.855356752872467,1.2228838205337524
20250710_155536,2.034306049346924,0.8540616631507874,1.2230812311172485
20250710_155536,2.0334692001342773,0.8528972864151001,1.2232342958450317
20250710_155536,2.032663345336914,0.8518754839897156,1.2233872413635254
20250710_155536,2.0318150520324707,0.8508593440055847,1.2235015630722046
20250710_155536,2.0309383869171143,0.8498567342758179,1.2236430644989014
20250710_155536,2.0300354957580566,0.8489457368850708,1.2237989902496338
20250710_155536,2.0292699337005615,0.848130464553833,1.2239335775375366
20250710_155536,2.0282979011535645,0.8474040031433105,1.2240557670593262
20250710_155536,2.027355909347534,0.8467702269554138,1.224216341972351
20250710_155536,2.026446580886841,0.8462308645248413,1.2243306636810303
20250710_155536,2.0255346298217773,0.8457059860229492,1.2244418859481812
20250710_155536,2.0247113704681396,0.8452895283699036,1.2244733572006226
20250710_155536,2.023771047592163,0.8450043201446533,1.224552035331726
20250710_155536,2.022688150405884,0.8446585536003113,1.224745750427246
20250710_155536,2.021747589111328,0.844414472579956,1.224823236465454
20250710_155536,2.0207126140594482,0.8442174196243286,1.2248560190200806
20250710_155536,2.019822120666504,0.8441494703292847,1.2249194383621216
20250710_155536,2.0188100337982178,0.8440698981285095,1.224958896636963
20250710_155536,2.017793655395508,0.8441027998924255,1.225000262260437
20250710_155536,2.0168490409851074,0.8442249298095703,1.2250009775161743
20250710_155536,2.0159480571746826,0.8443730473518372,1.2249647378921509
20250710_155536,2.0148940086364746,0.8445616364479065,1.225003719329834
20250710_155536,2.0139100551605225,0.8448868989944458,1.2250093221664429
20250710_155536,2.0129356384277344,0.8452085256576538,1.224975347518921
20250710_155536,2.0119450092315674,0.8455422520637512,1.2250295877456665
20250710_155536,2.0108954906463623,0.8458970189094543,1.225036382675171
20250710_155536,2.009939670562744,0.8463877439498901,1.2250356674194336
20250710_155536,2.0089869499206543,0.8469398617744446,1.2250062227249146
20250710_155536,2.007967233657837,0.84748774766922,1.2250304222106934
20250710_155536,2.0071043968200684,0.848100483417511,1.2250431776046753
20250710_155536,2.00598406791687,0.8488256931304932,1.2250854969024658
20250710_155536,2.0050129890441895,0.8495321869850159,1.2250829935073853
20250710_155536,2.0040314197540283,0.8502926230430603,1.2250843048095703
20250710_155537,2.003225564956665,0.8511776924133301,1.2249722480773926
20250710_155537,2.002049684524536,0.8518628478050232,1.2251269817352295
20250710_155537,2.0009679794311523,0.8527151942253113,1.225179672241211
20250710_155537,2.0001089572906494,0.8537063002586365,1.2251315116882324
20250710_155537,1.9991227388381958,0.8548687100410461,1.2250151634216309
20250710_155537,1.9979337453842163,0.8555877804756165,1.2251969575881958
20250710_155537,1.9969513416290283,0.8566532135009766,1.2251778841018677
20250710_155537,1.9958767890930176,0.8577584028244019,1.2252073287963867
20250710_155537,1.9948617219924927,0.8588845133781433,1.2251726388931274
20250710_155537,1.9938465356826782,0.8600991368293762,1.2251681089401245
20250710_155537,1.992879033088684,0.8612505197525024,1.2251545190811157
20250710_155537,1.9917924404144287,0.8624422550201416,1.225138545036316
20250710_155537,1.9907180070877075,0.8635566830635071,1.225159764289856
20250710_155537,1.9898029565811157,0.864763617515564,1.2250909805297852
20250710_155537,1.988685131072998,0.8661194443702698,1.2251224517822266
20250710_155537,1.987675428390503,0.8674043416976929,1.2251724004745483
20250710_155537,1.9866682291030884,0.8687266707420349,1.225185751914978
20250710_155537,1.9856562614440918,0.8699759840965271,1.2252191305160522
20250710_155537,1.9846670627593994,0.8712158799171448,1.225272536277771
20250710_155537,1.983699917793274,0.872437059879303,1.2253121137619019
20250710_155537,1.9826436042785645,0.8738808631896973,1.225404143333435
20250710_155537,1.9817503690719604,0.8752598762512207,1.2254633903503418
20250710_155537,1.9808560609817505,0.8765564560890198,1.2255172729492188
20250710_155537,1.9798568487167358,0.8778989315032959,1.2256625890731812
20250710_155537,1.9788973331451416,0.8792253732681274,1.225792646408081
20250710_155537,1.9780482053756714,0.8805090188980103,1.225854754447937
20250710_155537,1.9770545959472656,0.8820153474807739,1.2260512113571167
20250710_155537,1.9762672185897827,0.883683443069458,1.2260299921035767
20250710_155537,1.9754236936569214,0.8849554657936096,1.2262036800384521
20250710_155537,1.9742571115493774,0.886237382888794,1.2265565395355225
20250710_155537,1.9733264446258545,0.8876839280128479,1.2267358303070068
20250710_155537,1.9724540710449219,0.8891037702560425,1.2269225120544434
20250710_155537,1.9714736938476562,0.8906291127204895,1.2270830869674683
20250710_155537,1.9705798625946045,0.8921188116073608,1.227257490158081
20250710_155537,1.969765305519104,0.8935089111328125,1.2274199724197388
20250710_155537,1.9687989950180054,0.8949693441390991,1.2275975942611694
20250710_155537,1.9679261445999146,0.8963811993598938,1.227806806564331
20250710_155537,1.9670614004135132,0.8978860378265381,1.2279638051986694
20250710_155537,1.9663270711898804,0.8992496728897095,1.2281098365783691
20250710_155537,1.96536386013031,0.9007071256637573,1.2283462285995483
20250710_155537,1.964526653289795,0.9020909070968628,1.2286102771759033
20250710_155537,1.9637402296066284,0.9034318327903748,1.228824257850647
20250710_155537,1.9628559350967407,0.9048336148262024,1.2290016412734985
20250710_155537,1.9620500802993774,0.9062415361404419,1.2292873859405518
20250710_155537,1.9612867832183838,0.9075866937637329,1.2295223474502563
20250710_155537,1.960424780845642,0.9090185165405273,1.2297989130020142
20250710_155537,1.9596043825149536,0.9103402495384216,1.2301017045974731
20250710_155537,1.9588937759399414,0.911562442779541,1.2304493188858032
20250710_155537,1.9580384492874146,0.912946343421936,1.2307746410369873
20250710_155537,1.9572395086288452,0.9142640829086304,1.231070876121521
20250710_155537,1.9565484523773193,0.9155858159065247,1.2314298152923584
20250710_155537,1.9557812213897705,0.916835606098175,1.2317765951156616
20250710_155537,1.9550280570983887,0.9179763793945312,1.232105016708374
20250710_155537,1.9542649984359741,0.9191591739654541,1.2324656248092651
20250710_155537,1.9535644054412842,0.9203072190284729,1.2328224182128906
20250710_155537,1.952807068824768,0.9215434193611145,1.2332239151000977
20250710_155537,1.9520539045333862,0.9227096438407898,1.2335861921310425
20250710_155537,1.951391339302063,0.9238191843032837,1.2339199781417847
20250710_155537,1.9507108926773071,0.9247965216636658,1.234316349029541
20250710_155537,1.9498947858810425,0.9257953763008118,1.2347486019134521
20250710_155537,1.9491673707962036,0.9268189668655396,1.2351999282836914
20250710_155537,1.9485502243041992,0.9279004335403442,1.2355728149414062
20250710_155537,1.9479923248291016,0.9288290739059448,1.2360295057296753
20250710_155537,1.9472575187683105,0.9297462105751038,1.236506700515747
20250710_155537,1.9467196464538574,0.9307771325111389,1.2368106842041016
20250710_155537,1.9461416006088257,0.9316514134407043,1.2372995615005493
20250710_155537,1.9453953504562378,0.9323241710662842,1.2379595041275024
20250710_155537,1.9449336528778076,0.9330925345420837,1.238451361656189
20250710_155537,1.9442691802978516,0.9339953660964966,1.2390575408935547
20250710_155537,1.9436540603637695,0.9347224831581116,1.2396202087402344
20250710_155537,1.9432274103164673,0.9355339407920837,1.240024447441101
20250710_155537,1.9426466226577759,0.9362068772315979,1.2406286001205444
20250710_155537,1.9419612884521484,0.9368079304695129,1.2413908243179321
20250710_155537,1.9413706064224243,0.9374485611915588,1.241988182067871
20250710_155537,1.9408185482025146,0.9380652904510498,1.2425907850265503
20250710_155537,1.9402873516082764,0.9387710094451904,1.2432005405426025
20250710_155537,1.9398455619812012,0.939486026763916,1.2436788082122803
20250710_155537,1.9393177032470703,0.9399730563163757,1.2442998886108398
20250710_155537,1.9387474060058594,0.9404582977294922,1.244937539100647
20250710_155537,1.9382721185684204,0.9409812688827515,1.2455716133117676
20250710_155537,1.9377244710922241,0.9413302540779114,1.2463347911834717
20250710_155537,1.9370768070220947,0.9418399930000305,1.2470388412475586
20250710_155537,1.9365818500518799,0.942335844039917,1.2476856708526611
20250710_155537,1.9361714124679565,0.942789614200592,1.2482407093048096
20250710_155537,1.9356015920639038,0.9431546330451965,1.248986005783081
20250710_155537,1.935123085975647,0.9435750842094421,1.2496907711029053
20250710_155537,1.9346485137939453,0.9439125657081604,1.250416874885559
20250710_155537,1.934036135673523,0.9441533088684082,1.2513028383255005
20250710_155537,1.9336106777191162,0.9443932175636292,1.2520246505737305
20250710_155537,1.9330347776412964,0.944762110710144,1.252790093421936
20250710_155537,1.9324980974197388,0.9450215101242065,1.2535508871078491
20250710_155537,1.9319747686386108,0.94524085521698,1.2543448209762573
20250710_155537,1.9316396713256836,0.9456844329833984,1.2549537420272827
20250710_155537,1.9310086965560913,0.9457187652587891,1.2558974027633667
20250710_155537,1.9305545091629028,0.9459251761436462,1.2566559314727783
20250710_155537,1.9302053451538086,0.9462766051292419,1.2573295831680298
20250710_155537,1.9296444654464722,0.9463576674461365,1.2581713199615479
20250710_155537,1.9291861057281494,0.9464969635009766,1.2588911056518555
20250710_155537,1.9287618398666382,0.9465702772140503,1.259667158126831
20250710_155537,1.9280126094818115,0.9467796087265015,1.2606147527694702
20250710_155538,1.9275500774383545,0.9468013048171997,1.2614260911941528
20250710_155538,1.9269273281097412,0.946952760219574,1.262197494506836
20250710_155538,1.9263995885849,0.947034478187561,1.2630646228790283
20250710_155538,1.9258819818496704,0.9471031427383423,1.2638864517211914
20250710_155538,1.925351619720459,0.9471297264099121,1.2646907567977905
20250710_155538,1.9248347282409668,0.9471607804298401,1.2655752897262573
20250710_155538,1.9244425296783447,0.947356104850769,1.2663096189498901
20250710_155538,1.9239786863327026,0.947349488735199,1.2671797275543213
20250710_155538,1.9234163761138916,0.9472459554672241,1.2680926322937012
20250710_155538,1.9229105710983276,0.9471979737281799,1.2689317464828491
20250710_155538,1.9224510192871094,0.9471616148948669,1.2698239088058472
20250710_155538,1.9220823049545288,0.9470610022544861,1.2706739902496338
20250710_155538,1.9215223789215088,0.947178840637207,1.27161705493927
20250710_155538,1.9211570024490356,0.9471012949943542,1.272474765777588
20250710_155538,1.9204294681549072,0.9470552206039429,1.2735048532485962
20250710_155538,1.9199422597885132,0.9469537138938904,1.274394154548645
20250710_155538,1.9194060564041138,0.9468430876731873,1.2753493785858154
20250710_155538,1.9189449548721313,0.9467242360115051,1.276229739189148
