time_s,x,y,z
20250710_155802,1.893155813217163,0.8733039498329163,1.0501680374145508
20250710_155802,1.8922209739685059,0.8741896748542786,1.0503877401351929
20250710_155802,1.8912732601165771,0.8751508593559265,1.0506534576416016
20250710_155802,1.890182614326477,0.87593674659729,1.0509639978408813
20250710_155802,1.8892022371292114,0.876757800579071,1.0512021780014038
20250710_155802,1.8882938623428345,0.8776037693023682,1.0514887571334839
20250710_155802,1.8872687816619873,0.8785055875778198,1.0517377853393555
20250710_155802,1.886260986328125,0.8793187737464905,1.0520161390304565
20250710_155802,1.8852401971817017,0.8800945281982422,1.0523144006729126
20250710_155802,1.8842530250549316,0.8809407949447632,1.0525941848754883
20250710_155802,1.8832364082336426,0.8816832304000854,1.0528966188430786
20250710_155802,1.8822273015975952,0.8824604749679565,1.0532389879226685
20250710_155802,1.881310224533081,0.8832759857177734,1.0534898042678833
20250710_155802,1.8803369998931885,0.884032130241394,1.0537657737731934
20250710_155802,1.8792884349822998,0.884731650352478,1.0540541410446167
20250710_155802,1.8782397508621216,0.8854979276657104,1.0544484853744507
20250710_155802,1.8773027658462524,0.8863082528114319,1.054672360420227
20250710_155802,1.8762898445129395,0.887019693851471,1.055001974105835
20250710_155802,1.8752634525299072,0.8876731991767883,1.0553839206695557
20250710_155802,1.8741881847381592,0.8885074257850647,1.0557591915130615
20250710_155802,1.8731698989868164,0.8892099261283875,1.056127905845642
20250710_155802,1.872186541557312,0.8898653388023376,1.0563862323760986
20250710_155802,1.8711484670639038,0.8905166983604431,1.0567883253097534
20250710_155802,1.8700785636901855,0.891116201877594,1.0571831464767456
20250710_155802,1.8691773414611816,0.8918498158454895,1.0574654340744019
20250710_155802,1.8681766986846924,0.8925807476043701,1.057827353477478
20250710_155802,1.8671314716339111,0.8932079076766968,1.0582647323608398
20250710_155802,1.8660563230514526,0.8937897086143494,1.0586131811141968
20250710_155802,1.865038514137268,0.8943947553634644,1.059009075164795
20250710_155802,1.8641188144683838,0.895026683807373,1.059359073638916
20250710_155802,1.8630058765411377,0.8956930637359619,1.0598136186599731
20250710_155802,1.862017035484314,0.8962527513504028,1.0601823329925537
20250710_155802,1.8610308170318604,0.8967870473861694,1.060627818107605
20250710_155802,1.860054850578308,0.897356390953064,1.061029076576233
20250710_155802,1.8590946197509766,0.8979125618934631,1.0613720417022705
20250710_155802,1.8580363988876343,0.898463249206543,1.061846375465393
20250710_155802,1.8570375442504883,0.8990433812141418,1.0622401237487793
20250710_155802,1.8561171293258667,0.8994694948196411,1.0626672506332397
20250710_155802,1.8550840616226196,0.8999755382537842,1.0630971193313599
20250710_155802,1.8540316820144653,0.9005369544029236,1.063530683517456
20250710_155802,1.852975606918335,0.900996208190918,1.0640143156051636
20250710_155802,1.8520326614379883,0.9014717936515808,1.0644437074661255
20250710_155802,1.8510968685150146,0.9019145369529724,1.0648159980773926
20250710_155802,1.8500441312789917,0.9024350643157959,1.065300464630127
20250710_155802,1.8490914106369019,0.902592122554779,1.0658687353134155
20250710_155802,1.8481125831604004,0.9029812216758728,1.0662842988967896
20250710_155802,1.847124457359314,0.9036960005760193,1.0666083097457886
20250710_155802,1.8460570573806763,0.9040223360061646,1.0671584606170654
20250710_155802,1.845150351524353,0.9043663740158081,1.0675396919250488
20250710_155802,1.8441014289855957,0.9048432111740112,1.0680122375488281
20250710_155802,1.8430978059768677,0.9051334261894226,1.0685333013534546
20250710_155803,1.8422009944915771,0.905451238155365,1.0688867568969727
20250710_155803,1.8412446975708008,0.9057057499885559,1.0693920850753784
20250710_155803,1.8402847051620483,0.9061276912689209,1.069881796836853
20250710_155803,1.839286208152771,0.9064764380455017,1.0703692436218262
20250710_155803,1.8382796049118042,0.9066910743713379,1.0708370208740234
20250710_155803,1.837415337562561,0.9069966077804565,1.0712677240371704
20250710_155803,1.8364626169204712,0.9071848392486572,1.0717251300811768
20250710_155803,1.8355258703231812,0.9074783325195312,1.0721620321273804
20250710_155803,1.8345108032226562,0.9076967239379883,1.0726697444915771
20250710_155803,1.8335011005401611,0.907989501953125,1.0731562376022339
20250710_155803,1.832590937614441,0.9082119464874268,1.0735809803009033
20250710_155803,1.8316453695297241,0.9082708954811096,1.0740712881088257
20250710_155803,1.830743432044983,0.908576488494873,1.074471354484558
20250710_155803,1.8298176527023315,0.908785343170166,1.0749510526657104
20250710_155803,1.8288265466690063,0.9088917374610901,1.0754423141479492
20250710_155803,1.8278142213821411,0.9091325402259827,1.075885534286499
20250710_155803,1.8268617391586304,0.9092289805412292,1.0763638019561768
20250710_155803,1.8259838819503784,0.909303605556488,1.0768160820007324
20250710_155803,1.8250634670257568,0.9094487428665161,1.0772292613983154
