time_s,x,y,z
20250714_152105,2.172382116317749,0.8109380602836609,1.1108888387680054
20250714_152105,2.171379804611206,0.809114396572113,1.1104918718338013
20250714_152105,2.1705663204193115,0.8076169490814209,1.11013925075531
20250714_152105,2.1694912910461426,0.8057839274406433,1.1096738576889038
20250714_152105,2.1686549186706543,0.8042203187942505,1.1093294620513916
20250714_152105,2.167499303817749,0.8023070693016052,1.1088659763336182
20250714_152105,2.1666295528411865,0.800778865814209,1.1085253953933716
20250714_152105,2.165614604949951,0.7990288734436035,1.1081211566925049
20250714_152105,2.1646015644073486,0.7973794341087341,1.1077018976211548
20250714_152105,2.163621425628662,0.7957332730293274,1.1073180437088013
20250714_152105,2.162548780441284,0.7940623164176941,1.1069660186767578
20250714_152105,2.161547899246216,0.792422354221344,1.1065481901168823
20250714_152105,2.1604206562042236,0.7905045747756958,1.106252670288086
20250714_152105,2.1594738960266113,0.7887241244316101,1.1059013605117798
20250714_152105,2.1584396362304688,0.7870467901229858,1.1056092977523804
20250714_152105,2.157491445541382,0.785530686378479,1.1051899194717407
20250714_152105,2.1565232276916504,0.7836936712265015,1.1048429012298584
20250714_152105,2.1555027961730957,0.782089114189148,1.104481816291809
20250714_152105,2.1545584201812744,0.7804983854293823,1.1041264533996582
20250714_152105,2.153742790222168,0.779092013835907,1.1037781238555908
20250714_152105,2.1524901390075684,0.7773376107215881,1.1034667491912842
20250714_152105,2.151669502258301,0.7759963274002075,1.1031123399734497
20250714_152105,2.150709629058838,0.7744954228401184,1.1028062105178833
20250714_152105,2.149491548538208,0.7727495431900024,1.1024343967437744
20250714_152105,2.14886736869812,0.7716695070266724,1.102156639099121
20250714_152105,2.1477112770080566,0.7700749635696411,1.1017917394638062
20250714_152105,2.146437883377075,0.7685074210166931,1.1014662981033325
20250714_152105,2.1452717781066895,0.766774594783783,1.1011343002319336
20250714_152105,2.1444075107574463,0.7655637860298157,1.1008877754211426
20250714_152105,2.143214464187622,0.7640168070793152,1.1005982160568237
20250714_152105,2.1423165798187256,0.7628618478775024,1.1003355979919434
20250714_152105,2.1413462162017822,0.7615962624549866,1.100074052810669
20250714_152105,2.1402132511138916,0.7600764036178589,1.0997718572616577
20250714_152105,2.1393566131591797,0.7590578198432922,1.0995748043060303
20250714_152105,2.138498306274414,0.7580153346061707,1.099373459815979
20250714_152105,2.1373236179351807,0.7568177580833435,1.0990099906921387
20250714_152105,2.1363768577575684,0.7555941939353943,1.0987176895141602
20250714_152105,2.135390043258667,0.7544742822647095,1.098434567451477
20250714_152105,2.1345913410186768,0.7536628842353821,1.0982661247253418
20250714_152105,2.1336095333099365,0.7527076601982117,1.097991704940796
20250714_152105,2.132418394088745,0.7512127757072449,1.097847819328308
20250714_152105,2.1312639713287354,0.7500101923942566,1.0975606441497803
20250714_152105,2.1303460597991943,0.7493489980697632,1.0973373651504517
20250714_152105,2.1295557022094727,0.7485413551330566,1.0969910621643066
20250714_152105,2.1285603046417236,0.7477085590362549,1.096763253211975
20250714_152105,2.1276345252990723,0.7469746470451355,1.0965839624404907
20250714_152105,2.126667022705078,0.7460613250732422,1.0963923931121826
20250714_152105,2.1259496212005615,0.7456809282302856,1.0963369607925415
20250714_152105,2.1248860359191895,0.7446635365486145,1.0960475206375122
20250714_152105,2.1239004135131836,0.7439092993736267,1.095888376235962
20250714_152105,2.1230170726776123,0.7434586882591248,1.0957982540130615
20250714_152105,2.121960401535034,0.7427145838737488,1.0955499410629272
20250714_152105,2.1209568977355957,0.7419102191925049,1.0953744649887085
20250714_152105,2.1200058460235596,0.7414814233779907,1.0952975749969482
20250714_152105,2.119006633758545,0.7408809065818787,1.0950140953063965
20250714_152105,2.1182146072387695,0.7405964136123657,1.0949116945266724
20250714_152105,2.1174333095550537,0.740366518497467,1.0948140621185303
20250714_152105,2.116335391998291,0.739698588848114,1.094648838043213
20250714_152105,2.115762948989868,0.7396994829177856,1.0945903062820435
20250714_152105,2.11440110206604,0.7387093901634216,1.0945415496826172
20250714_152105,2.1136348247528076,0.738656759262085,1.0944918394088745
20250714_152106,2.1126348972320557,0.7381641864776611,1.0943461656570435
20250714_152106,2.1119062900543213,0.7380537986755371,1.0942463874816895
20250714_152106,2.110950231552124,0.7379114627838135,1.094176173210144
20250714_152106,2.1099178791046143,0.7374152541160583,1.094076156616211
20250714_152106,2.109182357788086,0.7374488711357117,1.0940256118774414
20250714_152106,2.1083199977874756,0.7372917532920837,1.0939637422561646
20250714_152106,2.107567548751831,0.7371516227722168,1.0938481092453003
20250714_152106,2.1065077781677246,0.736982524394989,1.0938928127288818
20250714_152106,2.105640172958374,0.7369024157524109,1.093861699104309
20250714_152106,2.104607582092285,0.7366214990615845,1.0937676429748535
20250714_152106,2.1036341190338135,0.7363964319229126,1.0936206579208374
20250714_152106,2.1028645038604736,0.7366555333137512,1.0936620235443115
20250714_152106,2.102207660675049,0.7368693947792053,1.0937342643737793
20250714_152106,2.1013314723968506,0.7368999719619751,1.0936871767044067
20250714_152106,2.100342035293579,0.7367067337036133,1.0936723947525024
20250714_152106,2.0994179248809814,0.7367422580718994,1.0936938524246216
20250714_152106,2.0986390113830566,0.736863374710083,1.0936588048934937
20250714_152106,2.097963333129883,0.7372546195983887,1.0936706066131592
20250714_152106,2.0970911979675293,0.7374085783958435,1.0937052965164185
20250714_152106,2.096262216567993,0.7375991344451904,1.0937377214431763
20250714_152106,2.095437526702881,0.7377899289131165,1.0937751531600952
20250714_152106,2.0946035385131836,0.7380017042160034,1.0938105583190918
20250714_152106,2.0937788486480713,0.7382564544677734,1.0938259363174438
20250714_152106,2.092935800552368,0.7384935617446899,1.0938761234283447
20250714_152106,2.0920674800872803,0.738736093044281,1.09392249584198
20250714_152106,2.0912437438964844,0.7390219569206238,1.093976378440857
20250714_152106,2.090491771697998,0.7393805980682373,1.0940194129943848
20250714_152106,2.089629650115967,0.7396509051322937,1.0940948724746704
20250714_152106,2.0888495445251465,0.7399628758430481,1.094170331954956
20250714_152106,2.0880541801452637,0.7402921915054321,1.0942212343215942
20250714_152106,2.0870742797851562,0.7403683662414551,1.0942442417144775
20250714_152106,2.0863378047943115,0.7409067749977112,1.0943524837493896
20250714_152106,2.0856151580810547,0.7414087057113647,1.09442937374115
20250714_152106,2.0848336219787598,0.7418824434280396,1.0945401191711426
20250714_152106,2.0839879512786865,0.742175281047821,1.0946757793426514
20250714_152106,2.0831408500671387,0.7425843477249146,1.094768762588501
20250714_152106,2.0824267864227295,0.7434107661247253,1.0949273109436035
20250714_152106,2.0813050270080566,0.7432084083557129,1.0949617624282837
20250714_152106,2.080667734146118,0.7438575625419617,1.0951348543167114
20250714_152106,2.0798962116241455,0.7444222569465637,1.0952634811401367
20250714_152106,2.079066753387451,0.74488765001297,1.0953973531723022
20250714_152106,2.0781917572021484,0.7453154921531677,1.0955448150634766
20250714_152106,2.0774121284484863,0.7457618117332458,1.0956705808639526
20250714_152106,2.0766360759735107,0.7462471723556519,1.0958107709884644
20250714_152106,2.075798988342285,0.7466678023338318,1.095942497253418
20250714_152106,2.0749762058258057,0.7471968531608582,1.096085548400879
20250714_152106,2.0741214752197266,0.7474440336227417,1.0961731672286987
20250714_152106,2.0734524726867676,0.7482330203056335,1.0963541269302368
20250714_152106,2.0727391242980957,0.7490432858467102,1.0965262651443481
20250714_152106,2.071824550628662,0.7492379546165466,1.096663236618042
20250714_152106,2.070971965789795,0.7498822808265686,1.0968372821807861
20250714_152106,2.0703165531158447,0.7505855560302734,1.0970078706741333
20250714_152106,2.069376230239868,0.7507585287094116,1.0971351861953735
20250714_152106,2.0685863494873047,0.7513896822929382,1.0973105430603027
20250714_152106,2.0677640438079834,0.7518877387046814,1.0975122451782227
20250714_152106,2.066969633102417,0.7523735165596008,1.0976765155792236
20250714_152106,2.0661332607269287,0.7528961300849915,1.0978728532791138
20250714_152106,2.0654354095458984,0.7537980675697327,1.0981084108352661
20250714_152106,2.0644404888153076,0.7540016770362854,1.0985164642333984
20250714_152106,2.063575506210327,0.7541646361351013,1.0986732244491577
20250714_152106,2.0627968311309814,0.7547226548194885,1.0988552570343018
20250714_152106,2.0620999336242676,0.7555138468742371,1.0991300344467163
20250714_152106,2.0612709522247314,0.7560474872589111,1.0993436574935913
20250714_152106,2.0603761672973633,0.756229817867279,1.0994974374771118
20250714_152106,2.059563159942627,0.7567198872566223,1.0996983051300049
20250714_152106,2.058821201324463,0.7574297189712524,1.099977970123291
20250714_152106,2.058032274246216,0.7579809427261353,1.1001312732696533
20250714_152106,2.057182788848877,0.7584756016731262,1.1003578901290894
20250714_152106,2.056396722793579,0.7589819431304932,1.1005377769470215
20250714_152106,2.0555808544158936,0.7595033049583435,1.100759744644165
20250714_152106,2.054687738418579,0.7596523761749268,1.1009564399719238
20250714_152106,2.053826332092285,0.760053813457489,1.101184368133545
20250714_152106,2.053011655807495,0.7603834867477417,1.1014156341552734
20250714_152106,2.052267074584961,0.7611796259880066,1.1016916036605835
20250714_152106,2.051490306854248,0.7616257071495056,1.1019268035888672
20250714_152106,2.050611734390259,0.7617244720458984,1.102188229560852
20250714_152106,2.0498251914978027,0.7621008157730103,1.1024681329727173
20250714_152106,2.0490102767944336,0.7624775171279907,1.1027175188064575
20250714_152106,2.0482747554779053,0.7631510496139526,1.1030244827270508
20250714_152106,2.047464609146118,0.7635408043861389,1.1033134460449219
20250714_152106,2.0466480255126953,0.7639276385307312,1.1035988330841064
20250714_152106,2.0458128452301025,0.7640449404716492,1.1038169860839844
20250714_152106,2.0449442863464355,0.7643145322799683,1.1041536331176758
20250714_152106,2.0441455841064453,0.7644827961921692,1.1045035123825073
20250714_152106,2.043363571166992,0.7648182511329651,1.1047621965408325
20250714_152106,2.0424420833587646,0.764879047870636,1.1048872470855713
20250714_152106,2.041703701019287,0.7654484510421753,1.1052879095077515
20250714_152106,2.0409011840820312,0.7658206224441528,1.105544924736023
20250714_152106,2.040130615234375,0.7661240100860596,1.1058284044265747
20250714_152106,2.0392706394195557,0.7663642764091492,1.1061373949050903
20250714_152106,2.0384674072265625,0.766655683517456,1.1064441204071045
20250714_152106,2.037691593170166,0.7669677138328552,1.1067229509353638
20250714_152106,2.036844491958618,0.7672263383865356,1.107027530670166
20250714_152106,2.0360748767852783,0.7675014138221741,1.1073448657989502
20250714_152106,2.035317897796631,0.7678034901618958,1.1076486110687256
20250714_152106,2.0345757007598877,0.7679805159568787,1.107957124710083
20250714_152106,2.0338587760925293,0.7684611082077026,1.1083983182907104
20250714_152106,2.0332837104797363,0.7688984274864197,1.1087656021118164
20250714_152106,2.0323262214660645,0.7690104842185974,1.1090658903121948
20250714_152106,2.0314431190490723,0.7689451575279236,1.109349012374878
20250714_152107,2.03066086769104,0.7691661715507507,1.109723448753357
20250714_152107,2.0299181938171387,0.7694275975227356,1.110069990158081
20250714_152107,2.029252052307129,0.7699375748634338,1.1104904413223267
20250714_152107,2.0283234119415283,0.7701389789581299,1.110918402671814
20250714_152107,2.0274410247802734,0.7700381278991699,1.1112120151519775
20250714_152107,2.02685284614563,0.7702328562736511,1.1114938259124756
20250714_152107,2.026338815689087,0.770862877368927,1.111997127532959
20250714_152107,2.02557635307312,0.7710527777671814,1.1123700141906738
20250714_152107,2.024794578552246,0.7712609767913818,1.1127792596817017
20250714_152107,2.02401065826416,0.7714169025421143,1.1131337881088257
20250714_152107,2.022771120071411,0.7711217403411865,1.1134757995605469
20250714_152107,2.022451162338257,0.7718706727027893,1.1138691902160645
20250714_152107,2.02168607711792,0.7719983458518982,1.1142650842666626
20250714_152107,2.020895004272461,0.7721538543701172,1.1146503686904907
20250714_152107,2.0197811126708984,0.7721647620201111,1.1150888204574585
20250714_152107,2.0190160274505615,0.7723402380943298,1.115557312965393
20250714_152107,2.0182669162750244,0.7724692225456238,1.1159493923187256
20250714_152107,2.0179800987243652,0.7725864052772522,1.116389274597168
20250714_152107,2.017230749130249,0.772821307182312,1.1168068647384644
20250714_152107,2.016254186630249,0.7728302478790283,1.117161750793457
20250714_152107,2.0152807235717773,0.7729034423828125,1.1176351308822632
20250714_152107,2.0145506858825684,0.7730607986450195,1.118107557296753
20250714_152107,2.0138306617736816,0.7732507586479187,1.1185235977172852
20250714_152107,2.013019323348999,0.7734336853027344,1.1189486980438232
20250714_152107,2.012160062789917,0.7732071280479431,1.119328260421753
20250714_152107,2.011775016784668,0.773897647857666,1.119768500328064
20250714_152107,2.0107805728912354,0.7739474773406982,1.1202410459518433
20250714_152107,2.0101969242095947,0.7742388248443604,1.1207269430160522
20250714_152107,2.0090367794036865,0.773790180683136,1.1211117506027222
20250714_152107,2.0082948207855225,0.7739171385765076,1.121541976928711
20250714_152107,2.007845401763916,0.7744231224060059,1.1219358444213867
20250714_152107,2.006838321685791,0.7744059562683105,1.1224772930145264
20250714_152107,2.006070375442505,0.7744804620742798,1.1229251623153687
20250714_152107,2.0055081844329834,0.7746397256851196,1.1232725381851196
20250714_152107,2.0046637058258057,0.7747086882591248,1.1237926483154297
