time_s,x,y,z
20250710_155308,1.8143521547317505,1.0028425455093384,1.039007306098938
20250710_155308,1.8139184713363647,1.0034916400909424,1.0380862951278687
20250710_155308,1.8134567737579346,1.0040247440338135,1.0371896028518677
20250710_155308,1.8128982782363892,1.0044516324996948,1.036220669746399
20250710_155308,1.8126988410949707,1.0052952766418457,1.0352016687393188
20250710_155309,1.8121492862701416,1.0057172775268555,1.0342841148376465
20250710_155309,1.811779260635376,1.0063931941986084,1.0333278179168701
20250710_155309,1.8115991353988647,1.0073076486587524,1.032263994216919
20250710_155309,1.811227560043335,1.0078926086425781,1.0312817096710205
20250710_155309,1.8108397722244263,1.0084476470947266,1.03035306930542
20250710_155309,1.810386061668396,1.0088658332824707,1.0293588638305664
20250710_155309,1.8100690841674805,1.0094789266586304,1.0283654928207397
20250710_155309,1.809948444366455,1.0103806257247925,1.0273487567901611
20250710_155309,1.8097010850906372,1.010971188545227,1.026338815689087
20250710_155309,1.8092780113220215,1.0113131999969482,1.025352120399475
20250710_155309,1.809205174446106,1.012111783027649,1.0242576599121094
20250710_155309,1.8088358640670776,1.0124657154083252,1.0233275890350342
20250710_155309,1.8087372779846191,1.0133981704711914,1.022310733795166
20250710_155309,1.8086764812469482,1.0141918659210205,1.0212844610214233
20250710_155309,1.808375597000122,1.014346718788147,1.0203595161437988
20250710_155309,1.8079948425292969,1.0147790908813477,1.019303560256958
20250710_155309,1.8078218698501587,1.0152297019958496,1.018293023109436
20250710_155309,1.8076626062393188,1.015663743019104,1.0173165798187256
20250710_155309,1.8075602054595947,1.0161876678466797,1.0163167715072632
20250710_155309,1.8076165914535522,1.0168911218643188,1.015260934829712
20250710_155309,1.8075145483016968,1.0171959400177002,1.0142416954040527
20250710_155309,1.8074357509613037,1.0175588130950928,1.0132160186767578
20250710_155309,1.807153582572937,1.017571210861206,1.0123258829116821
20250710_155309,1.8070847988128662,1.0178908109664917,1.0112934112548828
20250710_155309,1.8072092533111572,1.018417239189148,1.0102531909942627
20250710_155309,1.807050108909607,1.018447756767273,1.0092964172363281
20250710_155309,1.8071973323822021,1.0188525915145874,1.008249282836914
20250710_155309,1.8071582317352295,1.01907479763031,1.0071979761123657
20250710_155309,1.8070104122161865,1.019006609916687,1.006211519241333
20250710_155309,1.8072571754455566,1.0194309949874878,1.0051233768463135
20250710_155309,1.8071011304855347,1.019271969795227,1.0041794776916504
20250710_155309,1.807388186454773,1.0196373462677002,1.0031296014785767
20250710_155309,1.807460904121399,1.0197107791900635,1.00212824344635
20250710_155309,1.807377815246582,1.0194151401519775,1.0011768341064453
20250710_155309,1.8076165914535522,1.0196293592453003,1.0001039505004883
20250710_155309,1.8075827360153198,1.0194772481918335,0.999123215675354
20250710_155309,1.8079036474227905,1.0197482109069824,0.9981469511985779
20250710_155309,1.8077950477600098,1.0193617343902588,0.9972289204597473
20250710_155309,1.8079326152801514,1.0193079710006714,0.9962036609649658
20250710_155309,1.808295488357544,1.0194873809814453,0.9951678514480591
20250710_155309,1.8082581758499146,1.0191339254379272,0.9942216873168945
20250710_155309,1.8086256980895996,1.0192680358886719,0.993211030960083
20250710_155309,1.8089743852615356,1.0193909406661987,0.9922335147857666
20250710_155309,1.809065341949463,1.0189048051834106,0.9913337230682373
20250710_155309,1.8094220161437988,1.0189357995986938,0.9902985095977783
20250710_155309,1.8095488548278809,1.0184627771377563,0.9893671870231628
20250710_155309,1.8098313808441162,1.0182236433029175,0.9883973002433777
20250710_155309,1.809921383857727,1.0176020860671997,0.9875084757804871
20250710_155309,1.8102294206619263,1.0174106359481812,0.986535906791687
20250710_155309,1.8107819557189941,1.0174599885940552,0.9855076670646667
20250710_155309,1.8111194372177124,1.0171234607696533,0.984505295753479
20250710_155309,1.8115047216415405,1.0167242288589478,0.9835760593414307
20250710_155309,1.8118765354156494,1.0164164304733276,0.9826014637947083
20250710_155309,1.8123136758804321,1.0160962343215942,0.9816650748252869
20250710_155309,1.8126945495605469,1.0157116651535034,0.9807853698730469
20250710_155309,1.813158392906189,1.0154355764389038,0.9798389673233032
20250710_155309,1.8133784532546997,1.0148069858551025,0.9789892435073853
20250710_155309,1.8137766122817993,1.0143964290618896,0.9781079888343811
20250710_155309,1.814430832862854,1.014246940612793,0.9771196246147156
20250710_155309,1.8149919509887695,1.013878345489502,0.9762460589408875
20250710_155309,1.8153091669082642,1.0132787227630615,0.9754209518432617
20250710_155309,1.815783143043518,1.0128531455993652,0.9745622277259827
20250710_155309,1.8165032863616943,1.012800931930542,0.9735570549964905
20250710_155309,1.8171006441116333,1.0124701261520386,0.972697913646698
20250710_155309,1.8174055814743042,1.0116981267929077,0.9719405174255371
20250710_155309,1.8180075883865356,1.011295199394226,0.9710463285446167
20250710_155309,1.8186267614364624,1.010964274406433,0.9701768159866333
20250710_155309,1.8194012641906738,1.0108410120010376,0.9692976474761963
20250710_155309,1.8199129104614258,1.0102101564407349,0.9684526324272156
20250710_155309,1.8209221363067627,1.01029372215271,0.9675965309143066
20250710_155309,1.8214287757873535,1.0096865892410278,0.9667797684669495
20250710_155309,1.8221089839935303,1.0093201398849487,0.9659005999565125
20250710_155309,1.8227111101150513,1.0087144374847412,0.9650903940200806
20250710_155309,1.823708176612854,1.0086489915847778,0.9642341732978821
20250710_155309,1.824601650238037,1.0084354877471924,0.9633752703666687
20250710_155309,1.8250718116760254,1.0075970888137817,0.9626005291938782
20250710_155309,1.8258700370788574,1.007218360900879,0.961842954158783
20250710_155309,1.8267185688018799,1.0069365501403809,0.9610005021095276
20250710_155309,1.827736496925354,1.0068124532699585,0.9601948857307434
20250710_155309,1.8288065195083618,1.0068494081497192,0.9593406915664673
20250710_155309,1.8295114040374756,1.0064610242843628,0.9585861563682556
20250710_155309,1.8304386138916016,1.006388783454895,0.9577800631523132
20250710_155309,1.8311785459518433,1.0060688257217407,0.9570838212966919
20250710_155309,1.8324956893920898,1.0065854787826538,0.9562210440635681
20250710_155309,1.8331189155578613,1.0060310363769531,0.9555642604827881
20250710_155309,1.8341268301010132,1.0061005353927612,0.9547978043556213
20250710_155309,1.8353101015090942,1.0065269470214844,0.9539850950241089
20250710_155309,1.8363604545593262,1.00674307346344,0.953258752822876
20250710_155309,1.837563157081604,1.0070546865463257,0.9525793790817261
20250710_155309,1.8386000394821167,1.0072021484375,0.9518901705741882
20250710_155309,1.8396257162094116,1.00723397731781,0.9511967301368713
20250710_155309,1.8407092094421387,1.00740385055542,0.9505195021629333
20250710_155309,1.841766595840454,1.007590889930725,0.949848473072052
20250710_155309,1.8429639339447021,1.0078177452087402,0.9491941332817078
20250710_155309,1.844212532043457,1.0080413818359375,0.9485223293304443
20250710_155309,1.8453956842422485,1.0082167387008667,0.9478660821914673
20250710_155309,1.8469055891036987,1.0090467929840088,0.9470517635345459
20250710_155309,1.848008632659912,1.0090547800064087,0.9464483261108398
20250710_155309,1.8492591381072998,1.0091979503631592,0.9458305835723877
20250710_155309,1.850719690322876,1.0096657276153564,0.9451433420181274
20250710_155310,1.8520383834838867,1.009988784790039,0.9444834589958191
20250710_155310,1.8533633947372437,1.0102308988571167,0.9438729882240295
20250710_155310,1.8545347452163696,1.0101286172866821,0.9432507753372192
20250710_155310,1.8560720682144165,1.0105353593826294,0.9426202774047852
20250710_155310,1.85746169090271,1.0108063220977783,0.9420255422592163
20250710_155310,1.858758568763733,1.010867714881897,0.941417396068573
20250710_155310,1.8603249788284302,1.0113542079925537,0.9407837986946106
20250710_155310,1.8616702556610107,1.0114333629608154,0.9402456879615784
20250710_155310,1.863332986831665,1.0117918252944946,0.9397238492965698
20250710_155310,1.864797830581665,1.0119690895080566,0.9391840696334839
20250710_155310,1.8663408756256104,1.0122637748718262,0.9386420845985413
20250710_155310,1.8678953647613525,1.0124162435531616,0.9381445646286011
20250710_155310,1.869431972503662,1.01259183883667,0.9376308917999268
20250710_155310,1.8710033893585205,1.0127289295196533,0.9371559619903564
20250710_155310,1.8725837469100952,1.0129512548446655,0.9366567730903625
20250710_155310,1.8741992712020874,1.013070821762085,0.9362020492553711
20250710_155310,1.875655174255371,1.0129189491271973,0.935796320438385
20250710_155310,1.8772677183151245,1.0130794048309326,0.9353209733963013
20250710_155310,1.8791604042053223,1.0134525299072266,0.934880793094635
20250710_155310,1.880802035331726,1.013566017150879,0.9344876408576965
20250710_155310,1.8824870586395264,1.013645887374878,0.9341199994087219
20250710_155310,1.8840686082839966,1.013574242591858,0.9337573051452637
20250710_155310,1.8859599828720093,1.0139024257659912,0.9333136081695557
20250710_155310,1.8877205848693848,1.0139710903167725,0.9329937100410461
20250710_155310,1.889482021331787,1.0140434503555298,0.93265300989151
20250710_155310,1.8912951946258545,1.014169454574585,0.932306170463562
20250710_155310,1.8928964138031006,1.013973355293274,0.9320430159568787
20250710_155310,1.894883394241333,1.0142345428466797,0.9317452311515808
20250710_155310,1.8967167139053345,1.0143532752990723,0.9314782023429871
20250710_155310,1.8985451459884644,1.0143121480941772,0.931239128112793
20250710_155310,1.900411605834961,1.0143778324127197,0.9310118556022644
20250710_155310,1.9022611379623413,1.0143930912017822,0.9307700991630554
20250710_155310,1.9042073488235474,1.0144163370132446,0.9305709004402161
20250710_155310,1.9060804843902588,1.014433741569519,0.930411159992218
20250710_155310,1.9080374240875244,1.0144706964492798,0.9302945733070374
20250710_155310,1.9099763631820679,1.0146111249923706,0.9300826787948608
20250710_155310,1.9119046926498413,1.014519214630127,0.9299525618553162
20250710_155310,1.9138941764831543,1.0145189762115479,0.9298692345619202
20250710_155310,1.9158686399459839,1.0146061182022095,0.9297559857368469
20250710_155310,1.9178354740142822,1.0146933794021606,0.9296842813491821
20250710_155310,1.9198611974716187,1.0147168636322021,0.9296613335609436
20250710_155310,1.9218451976776123,1.0147606134414673,0.9296307563781738
20250710_155310,1.9238907098770142,1.0147924423217773,0.9296309351921082
20250710_155310,1.9260482788085938,1.0150126218795776,0.9296233654022217
20250710_155310,1.9281136989593506,1.0150763988494873,0.9296839237213135
20250710_155310,1.9301941394805908,1.0152581930160522,0.9296965599060059
20250710_155310,1.9323041439056396,1.0153496265411377,0.9297416806221008
20250710_155310,1.9344033002853394,1.0153512954711914,0.9298540949821472
20250710_155310,1.9365651607513428,1.015468716621399,0.9298936128616333
20250710_155310,1.9387181997299194,1.0154563188552856,0.9299998879432678
20250710_155310,1.9409141540527344,1.015534520149231,0.9300703406333923
20250710_155310,1.9431216716766357,1.01559579372406,0.9302352666854858
20250710_155310,1.9454163312911987,1.0157512426376343,0.9303303956985474
20250710_155310,1.947687029838562,1.0157629251480103,0.9304959774017334
20250710_155310,1.9499154090881348,1.015788197517395,0.9306735992431641
20250710_155310,1.952195644378662,1.0158485174179077,0.9308432340621948
20250710_155310,1.954479694366455,1.0158817768096924,0.9310351610183716
20250710_155310,1.956856608390808,1.0159550905227661,0.9312647581100464
20250710_155310,1.9591877460479736,1.016128659248352,0.9314709305763245
20250710_155310,1.9615516662597656,1.0161757469177246,0.9317314624786377
20250710_155310,1.9638972282409668,1.0162373781204224,0.9319648146629333
20250710_155310,1.9662585258483887,1.0162005424499512,0.9322611093521118
20250710_155310,1.968672513961792,1.0163980722427368,0.9324882626533508
20250710_155310,1.9711480140686035,1.0164583921432495,0.9327840805053711
20250710_155310,1.9735294580459595,1.01654851436615,0.9330942034721375
20250710_155310,1.9759942293167114,1.0166447162628174,0.9334641695022583
20250710_155310,1.9784014225006104,1.0167421102523804,0.9337937831878662
20250710_155310,1.980881929397583,1.0167667865753174,0.9341671466827393
20250710_155310,1.9833903312683105,1.0169079303741455,0.9345696568489075
20250710_155310,1.985938310623169,1.0170133113861084,0.9349766969680786
20250710_155310,1.9884368181228638,1.0171493291854858,0.9353779554367065
20250710_155310,1.9909471273422241,1.0171743631362915,0.9358851313591003
20250710_155310,1.9935556650161743,1.0173133611679077,0.9363939166069031
20250710_155310,1.9961037635803223,1.0173907279968262,0.9368925094604492
20250710_155310,1.9987001419067383,1.0174294710159302,0.9373776912689209
20250710_155310,2.0012640953063965,1.017563819885254,0.937912106513977
20250710_155310,2.0038254261016846,1.0176150798797607,0.9385232925415039
20250710_155310,2.0064539909362793,1.01764714717865,0.9390636086463928
20250710_155310,2.009028434753418,1.0176154375076294,0.9396763443946838
20250710_155310,2.0116350650787354,1.0176626443862915,0.9402979016304016
20250710_155310,2.01426362991333,1.0177797079086304,0.9408653378486633
20250710_155310,2.01684832572937,1.01774263381958,0.9415333271026611
20250710_155310,2.019484519958496,1.017811894416809,0.9421737790107727
20250710_155310,2.022099733352661,1.017773151397705,0.9428529739379883
20250710_155310,2.024718999862671,1.0177226066589355,0.9435026049613953
20250710_155310,2.0273005962371826,1.017736554145813,0.9442279934883118
20250710_155310,2.0298993587493896,1.017693042755127,0.9450032114982605
20250710_155310,2.032526731491089,1.0176998376846313,0.9457169771194458
20250710_155310,2.0351076126098633,1.0175600051879883,0.9465276002883911
20250710_155310,2.037763833999634,1.0175553560256958,0.9473742246627808
20250710_155310,2.04038405418396,1.0175837278366089,0.9482050538063049
20250710_155310,2.0429933071136475,1.0174410343170166,0.9490655064582825
20250710_155310,2.0456254482269287,1.0174075365066528,0.9500036835670471
20250710_155310,2.048276662826538,1.0173701047897339,0.9508875012397766
20250710_155310,2.050926923751831,1.0172839164733887,0.9518261551856995
20250710_155310,2.05354642868042,1.0172098875045776,0.9527961015701294
20250710_155310,2.0562093257904053,1.0171031951904297,0.9537739157676697
20250710_155310,2.058846950531006,1.0170071125030518,0.9547402262687683
20250710_155310,2.0614850521087646,1.0168817043304443,0.9557928442955017
20250710_155310,2.064159393310547,1.016865849494934,0.956838846206665
20250710_155311,2.0668702125549316,1.0167897939682007,0.957863450050354
20250710_155311,2.069498062133789,1.016588568687439,0.9589530825614929
20250710_155311,2.0721964836120605,1.016555905342102,0.9600156545639038
20250710_155311,2.0748422145843506,1.0164655447006226,0.9612027406692505
20250710_155311,2.077523708343506,1.016377329826355,0.9623554944992065
20250710_155311,2.0801703929901123,1.0163319110870361,0.9634947180747986
20250710_155311,2.0828537940979004,1.016229271888733,0.9647482633590698
20250710_155311,2.0855343341827393,1.0161592960357666,0.9659457206726074
20250710_155311,2.0881619453430176,1.016007423400879,0.9672603607177734
20250710_155311,2.090848922729492,1.0160269737243652,0.9685063362121582
20250710_155311,2.093550205230713,1.015993595123291,0.9698354601860046
20250710_155311,2.0962162017822266,1.0158969163894653,0.9711433053016663
20250710_155311,2.0989017486572266,1.0158295631408691,0.972506582736969
20250710_155311,2.101578712463379,1.0157994031906128,0.9738482236862183
20250710_155311,2.104318618774414,1.015772819519043,0.9752289652824402
20250710_155311,2.1070101261138916,1.0156810283660889,0.9766331315040588
20250710_155311,2.109738826751709,1.015667200088501,0.9780587553977966
20250710_155311,2.112499713897705,1.0157349109649658,0.9794743061065674
20250710_155311,2.1152498722076416,1.015708088874817,0.9809350371360779
20250710_155311,2.1179606914520264,1.0156607627868652,0.9824215173721313
20250710_155311,2.120737075805664,1.0156598091125488,0.9839512705802917
20250710_155311,2.1234819889068604,1.0157338380813599,0.9854369163513184
20250710_155311,2.1262059211730957,1.0157068967819214,0.9870364665985107
20250710_155311,2.1289327144622803,1.01576828956604,0.9885994791984558
20250710_155311,2.131697654724121,1.0158615112304688,0.9902170896530151
20250710_155311,2.1343674659729004,1.015913963317871,0.9918372631072998
20250710_155311,2.1370675563812256,1.0159809589385986,0.9935364127159119
20250710_155311,2.1397745609283447,1.016077995300293,0.9952516555786133
20250710_155311,2.142432689666748,1.01614511013031,0.99693763256073
20250710_155311,2.145094156265259,1.016278862953186,0.9987037777900696
20250710_155311,2.1477794647216797,1.0164172649383545,1.0004727840423584
20250710_155311,2.1504321098327637,1.0165305137634277,1.0022417306900024
20250710_155311,2.1530816555023193,1.0165804624557495,1.0040793418884277
20250710_155311,2.1557376384735107,1.0166800022125244,1.005875825881958
20250710_155311,2.15842342376709,1.0168371200561523,1.0077651739120483
20250710_155311,2.1610593795776367,1.01685631275177,1.0096828937530518
20250710_155311,2.1637303829193115,1.0169765949249268,1.0114930868148804
20250710_155311,2.166422128677368,1.0170235633850098,1.013482928276062
20250710_155311,2.169099807739258,1.0170973539352417,1.0154932737350464
20250710_155311,2.171757698059082,1.0172336101531982,1.017439603805542
20250710_155311,2.1743977069854736,1.0173250436782837,1.0194580554962158
20250710_155311,2.1770544052124023,1.0173730850219727,1.0215494632720947
20250710_155311,2.1796767711639404,1.0173999071121216,1.0236594676971436
20250710_155311,2.1822617053985596,1.0174589157104492,1.025773286819458
20250710_155311,2.184896945953369,1.0176563262939453,1.0279486179351807
20250710_155311,2.1874780654907227,1.0177159309387207,1.0301597118377686
20250710_155311,2.1900219917297363,1.0177634954452515,1.032435655593872
20250710_155311,2.1925787925720215,1.0178487300872803,1.0346944332122803
20250710_155311,2.195119857788086,1.017966866493225,1.0369913578033447
20250710_155311,2.19765305519104,1.0180519819259644,1.0393518209457397
20250710_155311,2.200171947479248,1.0181573629379272,1.0417524576187134
20250710_155311,2.2026665210723877,1.0182702541351318,1.0441510677337646
20250710_155311,2.205137014389038,1.0182925462722778,1.0465565919876099
20250710_155311,2.2076025009155273,1.0183486938476562,1.048951506614685
20250710_155311,2.2100939750671387,1.018481969833374,1.0514228343963623
20250710_155311,2.2125720977783203,1.018564224243164,1.0539004802703857
20250710_155311,2.215014696121216,1.0186673402786255,1.0563610792160034
20250710_155311,2.217454433441162,1.0187413692474365,1.058882236480713
20250710_155311,2.219928503036499,1.0188815593719482,1.0614254474639893
20250710_155311,2.222360372543335,1.0189512968063354,1.0640136003494263
20250710_155311,2.2247400283813477,1.0190324783325195,1.06661057472229
20250710_155311,2.2271580696105957,1.019249677658081,1.0691980123519897
20250710_155311,2.2295756340026855,1.0193597078323364,1.0718129873275757
20250710_155311,2.2319495677948,1.01945161819458,1.0744681358337402
20250710_155311,2.234387159347534,1.0195891857147217,1.077114224433899
20250710_155311,2.2367279529571533,1.0197559595108032,1.0797802209854126
20250710_155311,2.2391538619995117,1.0199371576309204,1.0824469327926636
20250710_155311,2.2414796352386475,1.0200974941253662,1.0852020978927612
20250710_155311,2.2438554763793945,1.0203628540039062,1.0879626274108887
20250710_155311,2.246166229248047,1.0205307006835938,1.0907354354858398
20250710_155311,2.24845552444458,1.0206938982009888,1.0935064554214478
20250710_155311,2.2507216930389404,1.0209108591079712,1.0963383913040161
20250710_155311,2.253152370452881,1.0212541818618774,1.0991096496582031
20250710_155311,2.2553882598876953,1.021429419517517,1.1019484996795654
20250710_155311,2.2577030658721924,1.0217300653457642,1.1047580242156982
20250710_155311,2.2599406242370605,1.0219411849975586,1.1076494455337524
20250710_155311,2.2621982097625732,1.0221664905548096,1.110501766204834
20250710_155311,2.2643837928771973,1.0223677158355713,1.113410234451294
20250710_155311,2.2666003704071045,1.022704839706421,1.1163252592086792
20250710_155311,2.2688047885894775,1.0230451822280884,1.1192749738693237
20250710_155311,2.271014928817749,1.0232023000717163,1.1222667694091797
20250710_155311,2.273198366165161,1.0234955549240112,1.1252789497375488
20250710_155311,2.2753565311431885,1.0237077474594116,1.1283067464828491
20250710_155311,2.2774343490600586,1.0239379405975342,1.1313819885253906
20250710_155311,2.279510259628296,1.0241912603378296,1.1345189809799194
20250710_155311,2.2817540168762207,1.0244834423065186,1.137559413909912
20250710_155311,2.283906936645508,1.02475905418396,1.140645146369934
20250710_155311,2.285944700241089,1.0249274969100952,1.1437828540802002
20250710_155311,2.287954568862915,1.0252224206924438,1.1469275951385498
20250710_155311,2.2899060249328613,1.0254682302474976,1.1501432657241821
20250710_155311,2.2921056747436523,1.0257982015609741,1.1531965732574463
20250710_155311,2.2940733432769775,1.0260648727416992,1.156380534172058
20250710_155311,2.296043872833252,1.026245355606079,1.1595983505249023
20250710_155311,2.297973155975342,1.0264846086502075,1.162813663482666
20250710_155311,2.2998392581939697,1.026594877243042,1.1661393642425537
20250710_155311,2.3017466068267822,1.0268908739089966,1.1694109439849854
20250710_155311,2.3036463260650635,1.0271389484405518,1.1726962327957153
20250710_155311,2.305466651916504,1.0273449420928955,1.175952434539795
20250710_155311,2.3072633743286133,1.027601957321167,1.1792405843734741
20250710_155311,2.3090755939483643,1.0278507471084595,1.1825660467147827
20250710_155312,2.3108296394348145,1.0280284881591797,1.1859632730484009
20250710_155312,2.312589168548584,1.0281991958618164,1.1893246173858643
20250710_155312,2.3142619132995605,1.0283622741699219,1.1927099227905273
20250710_155312,2.3160300254821777,1.0286433696746826,1.195985198020935
20250710_155312,2.3178303241729736,1.0288068056106567,1.1993604898452759
20250710_155312,2.3195226192474365,1.0290536880493164,1.2026915550231934
20250710_155312,2.3212549686431885,1.0292928218841553,1.2061046361923218
20250710_155312,2.3228423595428467,1.0293991565704346,1.2095141410827637
20250710_155312,2.324474811553955,1.029631495475769,1.2128695249557495
20250710_155312,2.326082468032837,1.0298510789871216,1.2162450551986694
20250710_155312,2.327629804611206,1.0299872159957886,1.2196605205535889
20250710_155312,2.3291733264923096,1.030151128768921,1.2230424880981445
20250710_155312,2.3306140899658203,1.0302871465682983,1.2264959812164307
20250710_155312,2.332122802734375,1.0305101871490479,1.229867935180664
20250710_155312,2.3335633277893066,1.030638575553894,1.2332665920257568
20250710_155312,2.334979772567749,1.0307742357254028,1.2366676330566406
20250710_155312,2.336383581161499,1.0311201810836792,1.240163803100586
20250710_155312,2.337934732437134,1.0313034057617188,1.243577003479004
20250710_155312,2.3392367362976074,1.0316239595413208,1.2469679117202759
20250710_155312,2.3403666019439697,1.0316245555877686,1.2504078149795532
20250710_155312,2.341583013534546,1.0316897630691528,1.254003643989563
20250710_155312,2.3429195880889893,1.031986951828003,1.2574537992477417
20250710_155312,2.3441851139068604,1.0322080850601196,1.26100754737854
20250710_155312,2.345435619354248,1.0325076580047607,1.2645155191421509
20250710_155312,2.3465964794158936,1.03268301486969,1.268027663230896
20250710_155312,2.3477821350097656,1.0329471826553345,1.2715662717819214
20250710_155312,2.348886013031006,1.0331865549087524,1.275093913078308
20250710_155312,2.3500137329101562,1.0334365367889404,1.2785722017288208
20250710_155312,2.351060628890991,1.0335832834243774,1.282142996788025
20250710_155312,2.3520426750183105,1.0336456298828125,1.2857264280319214
20250710_155312,2.3530802726745605,1.0338538885116577,1.2892413139343262
20250710_155312,2.3540399074554443,1.0340156555175781,1.2927547693252563
20250710_155312,2.354933500289917,1.0341253280639648,1.296258568763733
20250710_155312,2.3558430671691895,1.0340379476547241,1.2999038696289062
20250710_155312,2.356701612472534,1.034193515777588,1.3033607006072998
20250710_155312,2.357466459274292,1.0341815948486328,1.3069181442260742
20250710_155312,2.3582499027252197,1.034264087677002,1.310421347618103
20250710_155312,2.358957529067993,1.0346347093582153,1.3139313459396362
20250710_155312,2.359642267227173,1.034692645072937,1.3175288438796997
20250710_155312,2.360109806060791,1.0347416400909424,1.3211742639541626
20250710_155312,2.360769748687744,1.0348647832870483,1.3247243165969849
20250710_155312,2.3613297939300537,1.034932017326355,1.328291893005371
20250710_155312,2.361849784851074,1.034983515739441,1.331912636756897
20250710_155312,2.3623268604278564,1.0350204706192017,1.3355716466903687
20250710_155312,2.3628175258636475,1.0350816249847412,1.3391635417938232
20250710_155312,2.3632495403289795,1.0351173877716064,1.3427931070327759
20250710_155312,2.3636391162872314,1.0351135730743408,1.3464146852493286
20250710_155312,2.364003896713257,1.0351686477661133,1.3500804901123047
20250710_155312,2.3642852306365967,1.0351855754852295,1.3537724018096924
20250710_155312,2.3645424842834473,1.0350888967514038,1.3574550151824951
20250710_155312,2.364802360534668,1.0351394414901733,1.3611185550689697
20250710_155312,2.365013599395752,1.0350573062896729,1.3647829294204712
20250710_155312,2.365173816680908,1.0350487232208252,1.368306040763855
20250710_155312,2.3654744625091553,1.0350931882858276,1.3719252347946167
20250710_155312,2.3657448291778564,1.0351532697677612,1.375577449798584
20250710_155312,2.3657760620117188,1.03510582447052,1.3792389631271362
20250710_155312,2.365710496902466,1.0349607467651367,1.3828893899917603
20250710_155312,2.365649700164795,1.034891128540039,1.3865456581115723
20250710_155312,2.3655898571014404,1.034771203994751,1.3901673555374146
20250710_155312,2.3654918670654297,1.03472101688385,1.3937346935272217
20250710_155312,2.3653666973114014,1.0346561670303345,1.3973326683044434
20250710_155312,2.3651814460754395,1.0345849990844727,1.4009590148925781
20250710_155312,2.364943265914917,1.034433126449585,1.404608130455017
20250710_155312,2.364704132080078,1.0342752933502197,1.4082270860671997
20250710_155312,2.364483118057251,1.034201979637146,1.411820650100708
20250710_155312,2.364187479019165,1.0340677499771118,1.4153978824615479
20250710_155312,2.36386775970459,1.0338871479034424,1.419034719467163
20250710_155312,2.3635480403900146,1.033772587776184,1.4226049184799194
20250710_155312,2.3632287979125977,1.0336462259292603,1.4261596202850342
20250710_155312,2.362820625305176,1.0334686040878296,1.4297276735305786
20250710_155312,2.36240553855896,1.0333348512649536,1.4332380294799805
20250710_155312,2.361978769302368,1.033250331878662,1.4366618394851685
20250710_155312,2.3615121841430664,1.0330910682678223,1.4403375387191772
20250710_155312,2.360924482345581,1.0328627824783325,1.4438883066177368
20250710_155312,2.3603532314300537,1.032678484916687,1.447369933128357
20250710_155312,2.3597769737243652,1.0326194763183594,1.4506968259811401
20250710_155312,2.3593578338623047,1.0326292514801025,1.4542419910430908
20250710_155312,2.3586678504943848,1.0324727296829224,1.457761526107788
20250710_155312,2.358017683029175,1.032320261001587,1.461230754852295
20250710_155312,2.357297897338867,1.0320780277252197,1.4646949768066406
20250710_155312,2.356703519821167,1.031908631324768,1.4681310653686523
20250710_155312,2.3557653427124023,1.0318642854690552,1.4715354442596436
20250710_155312,2.3549258708953857,1.0317482948303223,1.4749467372894287
20250710_155312,2.3540287017822266,1.0314031839370728,1.478405475616455
20250710_155312,2.3531949520111084,1.0313315391540527,1.4817785024642944
20250710_155312,2.352247476577759,1.0311462879180908,1.4851816892623901
20250710_155312,2.3513600826263428,1.0310494899749756,1.488542914390564
20250710_155312,2.3504011631011963,1.0308293104171753,1.4919756650924683
20250710_155312,2.3494575023651123,1.0306284427642822,1.4953535795211792
20250710_155312,2.3484318256378174,1.03047776222229,1.4986881017684937
20250710_155312,2.3473944664001465,1.0302462577819824,1.5020421743392944
20250710_155312,2.3462533950805664,1.0300273895263672,1.5053941011428833
20250710_155312,2.345109462738037,1.0297547578811646,1.5087499618530273
20250710_155312,2.344017505645752,1.0295730829238892,1.512024998664856
20250710_155312,2.3429224491119385,1.0293688774108887,1.5152934789657593
20250710_155312,2.341754674911499,1.0291521549224854,1.5185424089431763
20250710_155312,2.3403310775756836,1.0290223360061646,1.5217965841293335
20250710_155312,2.339246988296509,1.028693675994873,1.5250141620635986
20250710_155312,2.3380110263824463,1.0285130739212036,1.5282180309295654
20250710_155312,2.33674693107605,1.0282518863677979,1.5314033031463623
20250710_155313,2.335418224334717,1.0279711484909058,1.5346243381500244
20250710_155313,2.3339946269989014,1.0276185274124146,1.5378800630569458
20250710_155313,2.332096815109253,1.0271282196044922,1.5413990020751953
20250710_155313,2.3305351734161377,1.0266673564910889,1.5446802377700806
20250710_155313,2.3298983573913574,1.0274475812911987,1.5475188493728638
20250710_155313,2.3283848762512207,1.027252435684204,1.5507112741470337
20250710_155313,2.326794147491455,1.0270767211914062,1.553836703300476
20250710_155313,2.325258731842041,1.0268685817718506,1.5569677352905273
20250710_155313,2.3237009048461914,1.0267161130905151,1.560059905052185
20250710_155313,2.3220129013061523,1.026552438735962,1.5631842613220215
20250710_155313,2.3202717304229736,1.0262806415557861,1.5663065910339355
20250710_155313,2.318768262863159,1.0262022018432617,1.5693110227584839
20250710_155313,2.3169448375701904,1.0259679555892944,1.5723916292190552
20250710_155313,2.315194606781006,1.0256445407867432,1.5754978656768799
20250710_155313,2.3135440349578857,1.025227427482605,1.578425645828247
