time_s,x,y,z
20250715_142728,2.1018221378326416,0.9237520694732666,1.1922537088394165
20250715_142728,2.1020379066467285,0.9235808253288269,1.194010853767395
20250715_142728,2.102219581604004,0.9235304594039917,1.1957634687423706
20250715_142728,2.102492570877075,0.9233892560005188,1.1975183486938477
20250715_142728,2.102705478668213,0.9233534932136536,1.1991478204727173
20250715_142728,2.1029744148254395,0.9232788681983948,1.2008695602416992
20250715_142728,2.103184700012207,0.9231744408607483,1.2025647163391113
20250715_142728,2.1033942699432373,0.9230294227600098,1.2043169736862183
20250715_142728,2.103649377822876,0.9229236841201782,1.2060385942459106
20250715_142728,2.1037850379943848,0.9227985143661499,1.207800269126892
20250715_142728,2.1040806770324707,0.9226021766662598,1.2095189094543457
20250715_142728,2.1042838096618652,0.9225689768791199,1.2110968828201294
20250715_142728,2.104551076889038,0.9224215149879456,1.2128444910049438
20250715_142728,2.104785203933716,0.9223361611366272,1.2144732475280762
20250715_142728,2.10495924949646,0.9221628904342651,1.2162622213363647
20250715_142729,2.1051700115203857,0.9220195412635803,1.2179378271102905
20250715_142729,2.1052794456481934,0.9218220114707947,1.2196879386901855
20250715_142729,2.1056385040283203,0.9216388463973999,1.2212907075881958
20250715_142729,2.1058261394500732,0.9215737581253052,1.2229536771774292
20250715_142729,2.1061203479766846,0.9213400483131409,1.2246888875961304
20250715_142729,2.106318235397339,0.921381413936615,1.2262847423553467
20250715_142729,2.106487274169922,0.9211228489875793,1.2280179262161255
20250715_142729,2.106736421585083,0.9209909439086914,1.2296725511550903
20250715_142729,2.106923818588257,0.9208896160125732,1.2313090562820435
20250715_142729,2.107142448425293,0.9206756949424744,1.2329941987991333
20250715_142729,2.1073381900787354,0.9205800890922546,1.2346025705337524
20250715_142729,2.10756516456604,0.9203776121139526,1.2363585233688354
20250715_142729,2.1077816486358643,0.9202195405960083,1.237965703010559
20250715_142729,2.1080095767974854,0.9200727343559265,1.2396035194396973
20250715_142729,2.108201265335083,0.9198442697525024,1.2413157224655151
20250715_142729,2.1084582805633545,0.9198035001754761,1.2428433895111084
20250715_142729,2.108654260635376,0.9195064902305603,1.2445155382156372
20250715_142729,2.108808755874634,0.9193941950798035,1.2461708784103394
20250715_142729,2.1091108322143555,0.9192497134208679,1.2477437257766724
20250715_142729,2.109292984008789,0.9190143346786499,1.2493857145309448
20250715_142729,2.1095073223114014,0.9188852310180664,1.2509162425994873
20250715_142729,2.109675645828247,0.9186927676200867,1.25259530544281
20250715_142729,2.1099159717559814,0.918657124042511,1.2540868520736694
20250715_142729,2.110166311264038,0.9186149835586548,1.2556926012039185
20250715_142729,2.1102259159088135,0.9180802702903748,1.2573469877243042
20250715_142729,2.110424757003784,0.9179854393005371,1.258836269378662
20250715_142729,2.1105144023895264,0.9176165461540222,1.2604295015335083
20250715_142729,2.110705852508545,0.917407214641571,1.261987328529358
20250715_142729,2.1108837127685547,0.9172379970550537,1.2635860443115234
20250715_142729,2.1110148429870605,0.9169341325759888,1.2652357816696167
20250715_142729,2.111234188079834,0.9169028401374817,1.2666161060333252
20250715_142729,2.1113922595977783,0.9166474342346191,1.2681934833526611
20250715_142729,2.1115825176239014,0.9164646863937378,1.2696579694747925
20250715_142729,2.111764907836914,0.9162466526031494,1.2711905241012573
20250715_142729,2.1118361949920654,0.9159793853759766,1.2727153301239014
20250715_142729,2.1119964122772217,0.9159080386161804,1.2741835117340088
20250715_142729,2.1121349334716797,0.9156973958015442,1.2756028175354004
20250715_142729,2.1122608184814453,0.9153969287872314,1.277134895324707
20250715_142729,2.112417459487915,0.915349006652832,1.278488039970398
20250715_142729,2.1124789714813232,0.9150844216346741,1.280064344406128
20250715_142729,2.1126279830932617,0.9149076342582703,1.2814092636108398
20250715_142729,2.112710952758789,0.914808988571167,1.282825231552124
20250715_142729,2.1128203868865967,0.9145998954772949,1.2843023538589478
20250715_142729,2.11293888092041,0.9144660830497742,1.2856534719467163
20250715_142729,2.1130149364471436,0.9143204689025879,1.2870107889175415
20250715_142729,2.1130387783050537,0.9140802621841431,1.2885311841964722
20250715_142729,2.1131300926208496,0.9141430258750916,1.289796233177185
20250715_142729,2.113229751586914,0.9140421152114868,1.2911618947982788
20250715_142729,2.1132380962371826,0.9138249158859253,1.2926180362701416
20250715_142729,2.1133742332458496,0.9138144850730896,1.2938631772994995
20250715_142729,2.1134092807769775,0.9136613011360168,1.29522705078125
20250715_142729,2.113438606262207,0.9135597348213196,1.2965623140335083
20250715_142729,2.1135103702545166,0.9135695099830627,1.2978843450546265
20250715_142729,2.113593101501465,0.9134745597839355,1.299162745475769
20250715_142729,2.11365008354187,0.9133723974227905,1.3003720045089722
20250715_142729,2.113715171813965,0.9133124351501465,1.3016899824142456
20250715_142729,2.113762617111206,0.913313627243042,1.302935242652893
20250715_142729,2.113785982131958,0.9132385849952698,1.3042454719543457
20250715_142729,2.113821268081665,0.9132570028305054,1.305478811264038
20250715_142729,2.1139004230499268,0.9133665561676025,1.306658387184143
20250715_142729,2.1138906478881836,0.9133086800575256,1.307909369468689
20250715_142729,2.1139492988586426,0.9133892059326172,1.3090823888778687
20250715_142729,2.1139941215515137,0.9135092496871948,1.3103424310684204
20250715_142729,2.113999366760254,0.9134926795959473,1.3115501403808594
20250715_142729,2.113945484161377,0.9134325981140137,1.312777042388916
20250715_142729,2.113905191421509,0.9133692979812622,1.3139965534210205
20250715_142729,2.113921642303467,0.9133906960487366,1.3151891231536865
20250715_142729,2.113927125930786,0.9134021997451782,1.3163578510284424
20250715_142729,2.1138486862182617,0.9132426381111145,1.3175139427185059
20250715_142729,2.113953113555908,0.9133058786392212,1.3186711072921753
20250715_142729,2.113943576812744,0.9132946133613586,1.3198291063308716
20250715_142729,2.113870859146118,0.9131516814231873,1.321052074432373
20250715_142729,2.1138739585876465,0.9131078124046326,1.322192907333374
20250715_142729,2.1139087677001953,0.9132115840911865,1.3233071565628052
20250715_142729,2.113924741744995,0.9131632447242737,1.3245235681533813
20250715_142729,2.1139817237854004,0.9133296608924866,1.325620412826538
20250715_142729,2.1140940189361572,0.9135019779205322,1.3266445398330688
20250715_142729,2.113924026489258,0.9131499528884888,1.3278712034225464
20250715_142729,2.113800287246704,0.9130611419677734,1.329032063484192
20250715_142729,2.1138641834259033,0.9131653308868408,1.3300594091415405
20250715_142729,2.113848924636841,0.9131253361701965,1.3311618566513062
20250715_142729,2.113786458969116,0.913092315196991,1.3323168754577637
20250715_142729,2.1137640476226807,0.9130470752716064,1.333419680595398
20250715_142729,2.113842248916626,0.9131519198417664,1.3343592882156372
20250715_142729,2.1138551235198975,0.9131081104278564,1.3354374170303345
20250715_142729,2.1137325763702393,0.9129080772399902,1.336654782295227
20250715_142729,2.113816976547241,0.9130041599273682,1.3376573324203491
20250715_142729,2.113804817199707,0.9130563735961914,1.338580846786499
20250715_142729,2.1137235164642334,0.9128066301345825,1.3398040533065796
20250715_142729,2.1136856079101562,0.91283118724823,1.3408565521240234
20250715_142729,2.113675355911255,0.9129735827445984,1.3417136669158936
20250715_142729,2.113722801208496,0.9129116535186768,1.3427536487579346
20250715_142729,2.1135473251342773,0.9128591418266296,1.3438373804092407
20250715_142729,2.1135432720184326,0.912858247756958,1.3448582887649536
20250715_142729,2.1135482788085938,0.9129374623298645,1.34575617313385
20250715_142729,2.1135153770446777,0.9129131436347961,1.346705675125122
20250715_142729,2.1133999824523926,0.9127965569496155,1.3478425741195679
20250715_142729,2.1133058071136475,0.9128323197364807,1.3488215208053589
20250715_142729,2.1133453845977783,0.912874698638916,1.3496516942977905
20250715_142729,2.113260507583618,0.9127835035324097,1.3506687879562378
20250715_142730,2.1130177974700928,0.9126352071762085,1.3517978191375732
20250715_142730,2.1131432056427,0.91273033618927,1.3526159524917603
20250715_142730,2.11309552192688,0.9127757549285889,1.353428602218628
20250715_142730,2.1130056381225586,0.9128265976905823,1.3543051481246948
20250715_142730,2.1128718852996826,0.9126474857330322,1.3554139137268066
20250715_142730,2.1127352714538574,0.9126253724098206,1.3563060760498047
20250715_142730,2.112774610519409,0.9126922488212585,1.3570924997329712
20250715_142730,2.1127026081085205,0.9128062129020691,1.3578271865844727
20250715_142730,2.112596273422241,0.9126494526863098,1.3588587045669556
20250715_142730,2.112445831298828,0.9126162528991699,1.3597148656845093
20250715_142730,2.1123061180114746,0.9125964641571045,1.3605995178222656
20250715_142730,2.112332582473755,0.9127740859985352,1.3613017797470093
20250715_142730,2.1121764183044434,0.9126465320587158,1.3622132539749146
20250715_142730,2.112029552459717,0.9125645756721497,1.3631342649459839
20250715_142730,2.111920118331909,0.9125977158546448,1.3639224767684937
20250715_142730,2.1118710041046143,0.9126720428466797,1.3646323680877686
20250715_142730,2.111733913421631,0.9126672744750977,1.365429162979126
20250715_142730,2.1116013526916504,0.9125712513923645,1.3663372993469238
20250715_142730,2.1114470958709717,0.9125074744224548,1.3671985864639282
20250715_142730,2.1111621856689453,0.9124630689620972,1.3680578470230103
20250715_142730,2.1112284660339355,0.9126821756362915,1.3686649799346924
20250715_142730,2.111117362976074,0.9127283096313477,1.3693856000900269
20250715_142730,2.1109743118286133,0.9126324653625488,1.3702621459960938
20250715_142730,2.110809326171875,0.9125568866729736,1.3710720539093018
20250715_142730,2.1106619834899902,0.9126569628715515,1.371883511543274
20250715_142730,2.1106112003326416,0.9127607941627502,1.3725131750106812
20250715_142730,2.1104414463043213,0.9126734733581543,1.373380422592163
20250715_142730,2.1101465225219727,0.9124444127082825,1.3742817640304565
20250715_142730,2.110081195831299,0.9126652479171753,1.3749717473983765
20250715_142730,2.1100029945373535,0.9126618504524231,1.3757294416427612
20250715_142730,2.109910011291504,0.912757158279419,1.3763731718063354
20250715_142730,2.109842538833618,0.9127430319786072,1.3771497011184692
20250715_142730,2.1097116470336914,0.9127634167671204,1.3779722452163696
20250715_142730,2.109572410583496,0.9128670692443848,1.3786048889160156
20250715_142730,2.109476089477539,0.9129312038421631,1.3793457746505737
20250715_142730,2.109376907348633,0.9129974842071533,1.3799742460250854
20250715_142730,2.1092169284820557,0.9129088521003723,1.3807647228240967
20250715_142730,2.1090714931488037,0.9129667282104492,1.3814408779144287
20250715_142730,2.108909845352173,0.9129683971405029,1.3821499347686768
20250715_142730,2.108795166015625,0.9129396080970764,1.3828550577163696
20250715_142730,2.1086642742156982,0.9129839539527893,1.3835527896881104
20250715_142730,2.1085150241851807,0.9129482507705688,1.3843587636947632
20250715_142730,2.1083905696868896,0.9130032658576965,1.3850018978118896
20250715_142730,2.1082746982574463,0.9130189418792725,1.385679006576538
20250715_142730,2.108210325241089,0.9130706191062927,1.3863834142684937
20250715_142730,2.1080899238586426,0.9130373597145081,1.3871521949768066
20250715_142730,2.107944965362549,0.9129737615585327,1.387916922569275
20250715_142730,2.1078248023986816,0.9130071997642517,1.3885136842727661
20250715_142730,2.107710123062134,0.9130930304527283,1.3891234397888184
20250715_142730,2.1076645851135254,0.9131329655647278,1.3898041248321533
20250715_142730,2.107480764389038,0.9130194783210754,1.39057457447052
20250715_142730,2.107421875,0.9131465554237366,1.3911831378936768
20250715_142730,2.107219934463501,0.9131066203117371,1.3918728828430176
20250715_142730,2.10707688331604,0.9130820631980896,1.3924978971481323
20250715_142730,2.106994867324829,0.9131435751914978,1.3930766582489014
20250715_142730,2.106804847717285,0.9131085872650146,1.3937886953353882
20250715_142730,2.106717109680176,0.9131029844284058,1.3943854570388794
20250715_142730,2.106478452682495,0.9129649996757507,1.3951481580734253
20250715_142730,2.106393575668335,0.9130979776382446,1.3956921100616455
20250715_142730,2.106243848800659,0.9132099151611328,1.3962419033050537
20250715_142730,2.1061246395111084,0.9132901430130005,1.3967301845550537
20250715_142730,2.105944871902466,0.9133272767066956,1.3974064588546753
20250715_142730,2.1057558059692383,0.9133267998695374,1.398019790649414
20250715_142730,2.1055734157562256,0.9132479429244995,1.398729920387268
20250715_142730,2.105422258377075,0.913252055644989,1.3993124961853027
20250715_142730,2.1053173542022705,0.9133161902427673,1.399884581565857
20250715_142730,2.1052439212799072,0.9134401082992554,1.4003480672836304
20250715_142730,2.104844570159912,0.9132952690124512,1.4011187553405762
20250715_142730,2.1049113273620605,0.9135158061981201,1.401553988456726
20250715_142730,2.1046903133392334,0.9134703874588013,1.4022384881973267
20250715_142730,2.1045498847961426,0.9135329127311707,1.402732014656067
20250715_142730,2.1044273376464844,0.9136071801185608,1.4032968282699585
20250715_142730,2.1042659282684326,0.9137061834335327,1.4037922620773315
20250715_142730,2.1040844917297363,0.9137281775474548,1.4043279886245728
20250715_142730,2.103928565979004,0.9137657880783081,1.4048190116882324
20250715_142730,2.1037843227386475,0.913823127746582,1.4053946733474731
20250715_142730,2.1035220623016357,0.9137516021728516,1.4060349464416504
20250715_142730,2.103332996368408,0.9137659668922424,1.406482219696045
20250715_142730,2.1031346321105957,0.9138370752334595,1.4069474935531616
20250715_142730,2.102959156036377,0.9139325618743896,1.4073797464370728
20250715_142730,2.1027469635009766,0.9140004515647888,1.4078178405761719
20250715_142730,2.1025259494781494,0.9140576720237732,1.4082742929458618
20250715_142730,2.1023342609405518,0.9141049385070801,1.4087424278259277
20250715_142730,2.1021580696105957,0.9141293168067932,1.4092350006103516
20250715_142730,2.1018683910369873,0.9140633940696716,1.4097241163253784
20250715_142730,2.1016845703125,0.9141336679458618,1.4101494550704956
20250715_142730,2.10145902633667,0.9141486883163452,1.4105780124664307
20250715_142730,2.1012802124023438,0.9142143130302429,1.410940170288086
20250715_142730,2.1010918617248535,0.914232075214386,1.4113274812698364
20250715_142730,2.1007461547851562,0.914232075214386,1.411840558052063
20250715_142730,2.1006765365600586,0.914317786693573,1.4122014045715332
20250715_142730,2.1004059314727783,0.914323627948761,1.4126332998275757
20250715_142730,2.1001827716827393,0.9143440127372742,1.413067102432251
20250715_142730,2.0997939109802246,0.9142938852310181,1.4135669469833374
20250715_142730,2.0995681285858154,0.9143871068954468,1.4138827323913574
20250715_142730,2.099362850189209,0.9144700765609741,1.4142169952392578
20250715_142730,2.0992772579193115,0.9147164821624756,1.4143871068954468
20250715_142730,2.0990233421325684,0.9147688746452332,1.414755940437317
20250715_142730,2.0986971855163574,0.9147965312004089,1.4151118993759155
20250715_142730,2.0984785556793213,0.9149499535560608,1.4154400825500488
20250715_142731,2.098196029663086,0.9150255918502808,1.4157450199127197
20250715_142731,2.0979485511779785,0.9150552153587341,1.416098952293396
20250715_142731,2.0976829528808594,0.9150742292404175,1.416508436203003
20250715_142731,2.0973904132843018,0.9151204228401184,1.4168092012405396
20250715_142731,2.0969839096069336,0.9150494337081909,1.417162299156189
20250715_142731,2.096855878829956,0.915196418762207,1.417354702949524
20250715_142731,2.096607208251953,0.9153110384941101,1.4175609350204468
20250715_142731,2.096353769302368,0.9154367446899414,1.4177618026733398
20250715_142731,2.0958878993988037,0.9153810739517212,1.4180928468704224
20250715_142731,2.0956478118896484,0.915524423122406,1.418290615081787
20250715_142731,2.0953257083892822,0.9156102538108826,1.4185192584991455
20250715_142731,2.0951602458953857,0.9157597422599792,1.4186674356460571
20250715_142731,2.09480881690979,0.9158216714859009,1.4189265966415405
20250715_142731,2.09452223777771,0.9158968329429626,1.4191744327545166
20250715_142731,2.0942270755767822,0.9159486889839172,1.4194101095199585
20250715_142731,2.093842029571533,0.9158827066421509,1.41974937915802
20250715_142731,2.0935113430023193,0.9159960746765137,1.419988751411438
20250715_142731,2.0932297706604004,0.9160249829292297,1.4202008247375488
20250715_142731,2.0929155349731445,0.9160685539245605,1.4203624725341797
20250715_142731,2.0926263332366943,0.9161761403083801,1.4205610752105713
20250715_142731,2.0923335552215576,0.9162601232528687,1.420743703842163
20250715_142731,2.0920495986938477,0.9164630174636841,1.420865774154663
20250715_142731,2.091700792312622,0.9164896011352539,1.4210482835769653
20250715_142731,2.0914058685302734,0.9165661931037903,1.4212180376052856
20250715_142731,2.0910627841949463,0.9166167378425598,1.4213787317276
20250715_142731,2.0905344486236572,0.9166175127029419,1.4216212034225464
20250715_142731,2.090285062789917,0.9167059659957886,1.4217668771743774
20250715_142731,2.0898823738098145,0.9167684316635132,1.4219021797180176
20250715_142731,2.0894970893859863,0.9168769717216492,1.4220044612884521
20250715_142731,2.0891480445861816,0.9169057011604309,1.4221549034118652
20250715_142731,2.088745355606079,0.9169449210166931,1.4223114252090454
20250715_142731,2.0883536338806152,0.9169556498527527,1.422459602355957
20250715_142731,2.0878891944885254,0.9169450998306274,1.422590732574463
20250715_142731,2.0875144004821777,0.9170595407485962,1.4227205514907837
20250715_142731,2.087155342102051,0.9171244502067566,1.4228341579437256
20250715_142731,2.086676836013794,0.917128324508667,1.4229613542556763
20250715_142731,2.0862603187561035,0.91718590259552,1.4230865240097046
20250715_142731,2.0857584476470947,0.917173445224762,1.4232580661773682
20250715_142731,2.0855050086975098,0.9173309206962585,1.4232600927352905
20250715_142731,2.0850696563720703,0.9173480868339539,1.4233698844909668
20250715_142731,2.0845606327056885,0.9173718690872192,1.4235484600067139
20250715_142731,2.0842864513397217,0.9175050258636475,1.4235213994979858
20250715_142731,2.0838510990142822,0.9175297617912292,1.4236021041870117
20250715_142731,2.0834622383117676,0.9176085591316223,1.4236339330673218
20250715_142731,2.082998037338257,0.9176146984100342,1.4238126277923584
20250715_142731,2.0825886726379395,0.9176517128944397,1.4238547086715698
20250715_142731,2.082058906555176,0.917637050151825,1.4239319562911987
20250715_142731,2.081636667251587,0.9176820516586304,1.4239574670791626
20250715_142731,2.081195592880249,0.9177603721618652,1.423979640007019
20250715_142731,2.08071231842041,0.9177826046943665,1.423986792564392
20250715_142731,2.0802385807037354,0.9178374409675598,1.424014687538147
20250715_142731,2.079735279083252,0.9178137183189392,1.4240763187408447
20250715_142731,2.079231023788452,0.9178717732429504,1.4240262508392334
20250715_142731,2.0787370204925537,0.917977511882782,1.4239684343338013
20250715_142731,2.078256607055664,0.9180635213851929,1.423951506614685
20250715_142731,2.0777878761291504,0.9180446863174438,1.4240092039108276
20250715_142731,2.077225923538208,0.9179744720458984,1.4240401983261108
20250715_142731,2.076742172241211,0.9180386662483215,1.4240000247955322
20250715_142731,2.0762388706207275,0.9180930852890015,1.4239941835403442
20250715_142731,2.0756702423095703,0.918041467666626,1.424025535583496
20250715_142731,2.0752954483032227,0.9180954694747925,1.4239643812179565
20250715_142731,2.0746212005615234,0.9180551171302795,1.4240399599075317
20250715_142731,2.0742642879486084,0.9182711243629456,1.4238158464431763
20250715_142731,2.0737688541412354,0.9182690978050232,1.4237719774246216
20250715_142731,2.073272705078125,0.9183012247085571,1.423700213432312
20250715_142731,2.072751998901367,0.9183387160301208,1.423646330833435
20250715_142731,2.0721616744995117,0.918387234210968,1.4235248565673828
20250715_142731,2.071744441986084,0.9184237122535706,1.4234074354171753
20250715_142731,2.071159839630127,0.9184080958366394,1.4232598543167114
20250715_142731,2.070629358291626,0.9184496402740479,1.4231547117233276
20250715_142731,2.069910764694214,0.9183529019355774,1.4231542348861694
20250715_142731,2.0693743228912354,0.9184440970420837,1.4229955673217773
20250715_142731,2.0689306259155273,0.9185760617256165,1.4227304458618164
20250715_142731,2.0684313774108887,0.9186095595359802,1.4225183725357056
20250715_142731,2.067923069000244,0.9187223315238953,1.4223263263702393
20250715_142731,2.067284107208252,0.9188188910484314,1.422157883644104
20250715_142731,2.0666699409484863,0.9188402891159058,1.422005295753479
20250715_142731,2.0660407543182373,0.9188857078552246,1.421847939491272
20250715_142731,2.0654940605163574,0.9190330505371094,1.4216537475585938
20250715_142731,2.064950466156006,0.9190806150436401,1.4214973449707031
20250715_142731,2.064314126968384,0.919053852558136,1.4213366508483887
20250715_142731,2.063751697540283,0.9192060232162476,1.421126365661621
20250715_142731,2.0631935596466064,0.9192778468132019,1.420912742614746
20250715_142731,2.06257963180542,0.9193990230560303,1.4206886291503906
20250715_142731,2.0620012283325195,0.9194177985191345,1.420522689819336
20250715_142731,2.061436653137207,0.9195010662078857,1.4203037023544312
20250715_142731,2.0608952045440674,0.9195765256881714,1.4200403690338135
20250715_142731,2.060337543487549,0.9195910096168518,1.4197810888290405
20250715_142731,2.059730052947998,0.9197481274604797,1.419526219367981
20250715_142731,2.059171676635742,0.9198941588401794,1.4192248582839966
20250715_142731,2.0585479736328125,0.9199777245521545,1.4189170598983765
20250715_142731,2.057921886444092,0.920102596282959,1.4186162948608398
20250715_142731,2.057300090789795,0.9201419353485107,1.4183375835418701
20250715_142731,2.0566885471343994,0.9201478362083435,1.4180463552474976
20250715_142731,2.056058406829834,0.9203159213066101,1.4176204204559326
20250715_142731,2.0554232597351074,0.9203459620475769,1.41733980178833
20250715_142731,2.0547611713409424,0.9205002188682556,1.4169416427612305
20250715_142731,2.054119825363159,0.9205303192138672,1.416629672050476
20250715_142731,2.053542375564575,0.9205189943313599,1.4163038730621338
20250715_142731,2.05295991897583,0.9206427931785583,1.415921688079834
20250715_142732,2.052149534225464,0.9204723238945007,1.4157772064208984
20250715_142732,2.051511526107788,0.920577347278595,1.4154106378555298
20250715_142732,2.050886392593384,0.9205886125564575,1.4151246547698975
20250715_142732,2.050342559814453,0.9206770062446594,1.4147143363952637
20250715_142732,2.049814462661743,0.9207728505134583,1.4142338037490845
20250715_142732,2.049255847930908,0.9208528995513916,1.4138654470443726
20250715_142732,2.0486271381378174,0.9209937453269958,1.4134538173675537
20250715_142732,2.048046827316284,0.9210038185119629,1.4130488634109497
20250715_142732,2.047332525253296,0.9209685921669006,1.4126431941986084
20250715_142732,2.0467092990875244,0.9210583567619324,1.4121397733688354
20250715_142732,2.0461068153381348,0.9210938215255737,1.4116926193237305
20250715_142732,2.045447826385498,0.9211219549179077,1.4112416505813599
20250715_142732,2.0447440147399902,0.9211470484733582,1.4108179807662964
20250715_142732,2.0440566539764404,0.9212042093276978,1.4103407859802246
20250715_142732,2.0433504581451416,0.9211291074752808,1.4099104404449463
20250715_142732,2.0427467823028564,0.9211793541908264,1.409442663192749
20250715_142732,2.0421407222747803,0.9212032556533813,1.4089759588241577
20250715_142732,2.0414023399353027,0.9212491512298584,1.4085326194763184
20250715_142732,2.0407755374908447,0.921212375164032,1.4081180095672607
20250715_142732,2.0400078296661377,0.9211986660957336,1.407615065574646
20250715_142732,2.039564609527588,0.9213340878486633,1.4070022106170654
20250715_142732,2.038844347000122,0.9211745262145996,1.406631588935852
20250715_142732,2.0382471084594727,0.9212715029716492,1.4060684442520142
20250715_142732,2.037609815597534,0.9212461113929749,1.405625343322754
20250715_142732,2.036808729171753,0.9211826324462891,1.4052211046218872
20250715_142732,2.0363190174102783,0.9212431311607361,1.4046229124069214
20250715_142732,2.0355379581451416,0.9212092161178589,1.4042179584503174
20250715_142732,2.035064935684204,0.9212368130683899,1.4036325216293335
20250715_142732,2.0343563556671143,0.9211691617965698,1.4030295610427856
20250715_142732,2.0336456298828125,0.9212067723274231,1.402457594871521
20250715_142732,2.032935857772827,0.9211525321006775,1.4019789695739746
20250715_142732,2.0322582721710205,0.9211253523826599,1.4013762474060059
20250715_142732,2.0316152572631836,0.9210284352302551,1.400841236114502
20250715_142732,2.0309178829193115,0.9210352897644043,1.400278091430664
20250715_142732,2.0302178859710693,0.9210595488548279,1.3996858596801758
20250715_142732,2.0295543670654297,0.9210491180419922,1.3991260528564453
20250715_142732,2.0288405418395996,0.92108154296875,1.3986034393310547
20250715_142732,2.0282363891601562,0.9211178421974182,1.3979370594024658
20250715_142732,2.027496576309204,0.9209558963775635,1.3974628448486328
20250715_142732,2.0268280506134033,0.9209230542182922,1.396925926208496
20250715_142732,2.02604079246521,0.9208135604858398,1.396437168121338
20250715_142732,2.02524733543396,0.9207034707069397,1.3959643840789795
20250715_142732,2.0247507095336914,0.9206928014755249,1.3953298330307007
20250715_142732,2.0240604877471924,0.9207125902175903,1.3947569131851196
20250715_142732,2.0234522819519043,0.9207233786582947,1.394156813621521
20250715_142732,2.0226566791534424,0.9206262230873108,1.393523931503296
20250715_142732,2.021958112716675,0.9205413460731506,1.39296293258667
20250715_142732,2.02123761177063,0.9204936027526855,1.3923269510269165
20250715_142732,2.0204310417175293,0.9203725457191467,1.3917667865753174
20250715_142732,2.019862651824951,0.9203989505767822,1.3911027908325195
20250715_142732,2.0189766883850098,0.9203645586967468,1.3905562162399292
20250715_142732,2.018409490585327,0.9204309582710266,1.3898359537124634
20250715_142732,2.017413377761841,0.9201918244361877,1.3893705606460571
20250715_142732,2.0169150829315186,0.920307457447052,1.3885682821273804
20250715_142732,2.0162513256073,0.9202570915222168,1.3879965543746948
20250715_142732,2.015328884124756,0.9200427532196045,1.3875274658203125
20250715_142732,2.014625072479248,0.920022189617157,1.3869215250015259
20250715_142732,2.013875722885132,0.9200486540794373,1.3862601518630981
20250715_142732,2.013378620147705,0.9200850129127502,1.385572910308838
20250715_142732,2.01261568069458,0.9199329018592834,1.3850804567337036
20250715_142732,2.0117273330688477,0.9196848273277283,1.3845410346984863
20250715_142732,2.011072874069214,0.9197254776954651,1.3837850093841553
20250715_142732,2.010279655456543,0.9195078611373901,1.3832454681396484
20250715_142732,2.0094611644744873,0.9194236993789673,1.3826098442077637
20250715_142732,2.008699893951416,0.9193060398101807,1.3820194005966187
20250715_142732,2.008100986480713,0.9193024039268494,1.381303310394287
20250715_142732,2.0073535442352295,0.9194037318229675,1.3805581331253052
20250715_142732,2.0066957473754883,0.9193941354751587,1.3798015117645264
20250715_142732,2.005972146987915,0.9193624258041382,1.379052758216858
20250715_142732,2.0051443576812744,0.9191750288009644,1.3784511089324951
20250715_142732,2.0044140815734863,0.9190541505813599,1.3778088092803955
20250715_142732,2.0036470890045166,0.9190007448196411,1.3771170377731323
20250715_142732,2.002908229827881,0.9189990758895874,1.3764289617538452
20250715_142732,2.0021748542785645,0.9189554452896118,1.3758080005645752
20250715_142732,2.001518487930298,0.918938398361206,1.3750423192977905
20250715_142732,2.000788927078247,0.9188816547393799,1.374356746673584
20250715_142732,1.999804139137268,0.918579638004303,1.3738669157028198
20250715_142732,1.9990733861923218,0.9184942841529846,1.3732388019561768
20250715_142732,1.998363733291626,0.9185171127319336,1.3724926710128784
20250715_142732,1.9977269172668457,0.91853266954422,1.3716661930084229
20250715_142732,1.996987223625183,0.9185606837272644,1.3709101676940918
20250715_142732,1.9962575435638428,0.918526828289032,1.3700999021530151
20250715_142732,1.9954192638397217,0.9184552431106567,1.3694360256195068
20250715_142732,1.9945584535598755,0.9182537794113159,1.3687827587127686
20250715_142732,1.993618130683899,0.9181570410728455,1.3680580854415894
20250715_142732,1.9928765296936035,0.9181555509567261,1.3672494888305664
20250715_142732,1.9920169115066528,0.9180818796157837,1.366461157798767
20250715_142732,1.991253137588501,0.9181442856788635,1.3656384944915771
20250715_142732,1.9906038045883179,0.9181477427482605,1.364783763885498
20250715_142732,1.9898062944412231,0.9179835319519043,1.3640309572219849
20250715_142732,1.9889334440231323,0.9179288744926453,1.3632972240447998
20250715_142732,1.9881047010421753,0.9179636836051941,1.36253023147583
20250715_142732,1.98738694190979,0.9180542826652527,1.3616943359375
20250715_142732,1.986564040184021,0.9179338216781616,1.3609139919281006
20250715_142732,1.985696792602539,0.9177526235580444,1.3602272272109985
20250715_142732,1.9848743677139282,0.9176779985427856,1.3595314025878906
20250715_142732,1.9840224981307983,0.917624294757843,1.358720064163208
20250715_142732,1.98308265209198,0.917466938495636,1.358030915260315
20250715_142732,1.9824557304382324,0.917646050453186,1.35702383518219
20250715_142732,1.981671929359436,0.9176618456840515,1.3561757802963257
20250715_142733,1.980729579925537,0.9174700379371643,1.3554435968399048
20250715_142733,1.979886770248413,0.9174132943153381,1.3545374870300293
20250715_142733,1.9790266752243042,0.9172691106796265,1.3537729978561401
20250715_142733,1.9781595468521118,0.9172962307929993,1.3528659343719482
20250715_142733,1.9771513938903809,0.9172649383544922,1.3520123958587646
20250715_142733,1.9763901233673096,0.9173541069030762,1.3510205745697021
