time_s,x,y,z
20250714_144422,2.12272310256958,0.6928743124008179,1.1342462301254272
20250714_144422,2.124008893966675,0.6990479230880737,1.1342568397521973
20250714_144422,2.125105142593384,0.7048788070678711,1.1340069770812988
20250714_144422,2.126206398010254,0.7105799913406372,1.1338289976119995
20250714_144422,2.1272881031036377,0.7162683606147766,1.133692979812622
20250714_144422,2.1283950805664062,0.7219395041465759,1.1334325075149536
20250714_144422,2.1293509006500244,0.7271828651428223,1.1332374811172485
20250714_144422,2.1304564476013184,0.732681393623352,1.1327987909317017
20250714_144422,2.131533145904541,0.7379100918769836,1.1324042081832886
20250714_144422,2.132591724395752,0.74283367395401,1.1320840120315552
20250714_144422,2.133634567260742,0.7476940751075745,1.1317216157913208
20250714_144422,2.1347339153289795,0.7524289488792419,1.1313421726226807
20250714_144422,2.135810613632202,0.7572185397148132,1.130778431892395
20250714_144422,2.1368722915649414,0.7616626024246216,1.130348801612854
20250714_144422,2.137920618057251,0.7659982442855835,1.1299002170562744
20250714_144422,2.138967275619507,0.7701658010482788,1.1293225288391113
20250714_144422,2.1400866508483887,0.7741378545761108,1.1288381814956665
20250714_144422,2.141071081161499,0.7780693769454956,1.1283104419708252
20250714_144422,2.1421291828155518,0.7818026542663574,1.1276969909667969
20250714_144422,2.1431784629821777,0.7854189276695251,1.1270573139190674
20250714_144422,2.1441397666931152,0.7888363599777222,1.126418113708496
20250714_144422,2.145127534866333,0.7922497987747192,1.1257253885269165
20250714_144422,2.146026134490967,0.7953575253486633,1.1250287294387817
20250714_144422,2.147040843963623,0.798410177230835,1.1242194175720215
20250714_144422,2.14794659614563,0.8013288974761963,1.12347412109375
20250714_144422,2.1489193439483643,0.8042294979095459,1.1225709915161133
20250714_144422,2.1497881412506104,0.8067648410797119,1.1217949390411377
20250714_144422,2.1506762504577637,0.809295654296875,1.1209070682525635
20250714_144422,2.1515817642211914,0.8116391897201538,1.1200402975082397
20250714_144422,2.152446985244751,0.8139044046401978,1.1190690994262695
20250714_144422,2.1532933712005615,0.8158995509147644,1.1181775331497192
20250714_144422,2.1541154384613037,0.8178004026412964,1.1172842979431152
20250714_144422,2.154928207397461,0.8195561170578003,1.116378664970398
20250714_144422,2.155794382095337,0.8214554190635681,1.1153286695480347
20250714_144422,2.1565639972686768,0.8230472207069397,1.1144219636917114
20250714_144422,2.1574885845184326,0.8247659206390381,1.1133006811141968
20250714_144422,2.1582844257354736,0.8259305357933044,1.1122959852218628
20250714_144422,2.159115791320801,0.827081024646759,1.1112438440322876
20250714_144422,2.1599647998809814,0.8282833099365234,1.1101925373077393
20250714_144422,2.160747766494751,0.8292392492294312,1.1091508865356445
20250714_144422,2.161593437194824,0.8301119804382324,1.1080777645111084
20250714_144422,2.1623575687408447,0.8308401107788086,1.1070077419281006
20250714_144422,2.1631433963775635,0.8315106630325317,1.1058531999588013
20250714_144422,2.163892984390259,0.8319411873817444,1.1047592163085938
20250714_144422,2.1645658016204834,0.8322901725769043,1.1036394834518433
20250714_144422,2.165351629257202,0.8327515125274658,1.102390170097351
20250714_144422,2.1660408973693848,0.8329405188560486,1.1012276411056519
20250714_144422,2.166720390319824,0.8330458402633667,1.0999711751937866
20250714_144422,2.167340040206909,0.8330740928649902,1.0987509489059448
20250714_144422,2.1680216789245605,0.8330032825469971,1.0974675416946411
20250714_144422,2.1686899662017822,0.8328303694725037,1.096159815788269
20250714_144423,2.169262647628784,0.8325657844543457,1.0948680639266968
20250714_144423,2.169954299926758,0.832332968711853,1.0935406684875488
20250714_144423,2.1705262660980225,0.8318740129470825,1.0922825336456299
20250714_144423,2.171109437942505,0.8313831686973572,1.0908902883529663
20250714_144423,2.1716501712799072,0.8307688236236572,1.0896270275115967
20250714_144423,2.1721818447113037,0.8301617503166199,1.0882368087768555
20250714_144423,2.172767400741577,0.829408586025238,1.0868964195251465
20250714_144423,2.1733145713806152,0.8286368250846863,1.0855317115783691
20250714_144423,2.173886775970459,0.8278625011444092,1.0842317342758179
20250714_144423,2.1744236946105957,0.8268956542015076,1.0828301906585693
20250714_144423,2.174917459487915,0.8258063793182373,1.0815536975860596
20250714_144423,2.175459146499634,0.8248728513717651,1.0801584720611572
20250714_144423,2.1759567260742188,0.8237433433532715,1.0788840055465698
20250714_144423,2.176478862762451,0.8225194215774536,1.0775306224822998
20250714_144423,2.1769142150878906,0.8212468028068542,1.0762672424316406
20250714_144423,2.177398204803467,0.8200736045837402,1.0749260187149048
20250714_144423,2.177861452102661,0.8187165856361389,1.073610782623291
20250714_144423,2.1782209873199463,0.8173303604125977,1.0723154544830322
20250714_144423,2.1786673069000244,0.816056489944458,1.0709328651428223
20250714_144423,2.1790270805358887,0.8145602941513062,1.06960129737854
20250714_144423,2.179436445236206,0.8131194114685059,1.068234920501709
20250714_144423,2.179809093475342,0.8116254806518555,1.066865086555481
20250714_144423,2.18015718460083,0.8101258873939514,1.0655286312103271
20250714_144423,2.1804561614990234,0.8086212277412415,1.064178228378296
20250714_144423,2.1807525157928467,0.8070768117904663,1.0628137588500977
20250714_144423,2.1810944080352783,0.8055084943771362,1.0615105628967285
20250714_144423,2.1813578605651855,0.8038874268531799,1.060146450996399
20250714_144423,2.1816089153289795,0.8021891713142395,1.0588322877883911
20250714_144423,2.181896209716797,0.8006249070167542,1.0575082302093506
20250714_144423,2.1821537017822266,0.7989327311515808,1.0562381744384766
20250714_144423,2.1824469566345215,0.7972345352172852,1.054929494857788
20250714_144423,2.1826305389404297,0.7954720258712769,1.0536644458770752
20250714_144423,2.1829147338867188,0.7938363552093506,1.0523954629898071
20250714_144423,2.1830928325653076,0.7921022176742554,1.0511455535888672
20250714_144423,2.1832494735717773,0.7902520298957825,1.0499037504196167
20250714_144423,2.1834802627563477,0.7886139154434204,1.0486373901367188
20250714_144423,2.183643102645874,0.7868102788925171,1.0474562644958496
20250714_144423,2.1838245391845703,0.7850802540779114,1.0461827516555786
20250714_144423,2.1839284896850586,0.783176839351654,1.045065999031067
20250714_144423,2.184077501296997,0.7814471125602722,1.0438008308410645
20250714_144423,2.1841609477996826,0.7795742750167847,1.042677640914917
20250714_144423,2.184204578399658,0.7778602242469788,1.0414376258850098
20250714_144423,2.1843557357788086,0.7761684060096741,1.0402685403823853
20250714_144423,2.1843624114990234,0.7743357419967651,1.0391182899475098
20250714_144423,2.1844394207000732,0.7725953459739685,1.0378670692443848
20250714_144423,2.1844425201416016,0.7708886861801147,1.0367913246154785
20250714_144423,2.18445086479187,0.7691388726234436,1.0355937480926514
20250714_144423,2.1844725608825684,0.7672964334487915,1.0344866514205933
20250714_144423,2.184396266937256,0.7654832601547241,1.0333566665649414
20250714_144423,2.1844065189361572,0.7638039588928223,1.0322543382644653
20250714_144423,2.1843349933624268,0.7620236873626709,1.031141757965088
20250714_144423,2.184272527694702,0.760296106338501,1.0300747156143188
20250714_144423,2.1842172145843506,0.758736789226532,1.0289872884750366
20250714_144423,2.184138536453247,0.7571229934692383,1.0279310941696167
20250714_144423,2.1839966773986816,0.7553708553314209,1.026911973953247
20250714_144423,2.183845043182373,0.7536681890487671,1.0258888006210327
20250714_144423,2.1837596893310547,0.7520424127578735,1.0248254537582397
20250714_144423,2.1835927963256836,0.7504048347473145,1.023934245109558
20250714_144423,2.1834070682525635,0.7488226294517517,1.022894263267517
20250714_144423,2.183281183242798,0.747370719909668,1.0219664573669434
20250714_144423,2.1830227375030518,0.7457263469696045,1.0210609436035156
20250714_144423,2.1828010082244873,0.7441800236701965,1.0200680494308472
20250714_144423,2.182532787322998,0.7426350712776184,1.0191733837127686
20250714_144423,2.1823108196258545,0.7412225604057312,1.018304705619812
20250714_144423,2.1820695400238037,0.7398859262466431,1.0173105001449585
20250714_144423,2.1817898750305176,0.7385113835334778,1.0164481401443481
20250714_144423,2.181499719619751,0.7371249198913574,1.0155820846557617
20250714_144423,2.1811718940734863,0.7356962561607361,1.0146840810775757
20250714_144423,2.180852174758911,0.7343629002571106,1.0137947797775269
20250714_144423,2.1804981231689453,0.7331655025482178,1.0129832029342651
20250714_144423,2.1801865100860596,0.7320875525474548,1.0121150016784668
20250714_144423,2.179790496826172,0.7309032678604126,1.011314868927002
20250714_144423,2.179351568222046,0.7296555638313293,1.0105501413345337
20250714_144423,2.1790263652801514,0.7286247611045837,1.009737253189087
20250714_144423,2.178553819656372,0.7274371981620789,1.008937954902649
20250714_144423,2.178074836730957,0.7262755632400513,1.0082122087478638
20250714_144423,2.1776046752929688,0.7253513336181641,1.0075500011444092
20250714_144423,2.177091360092163,0.7244575023651123,1.0068436861038208
20250714_144423,2.1766536235809326,0.7235333919525146,1.00607430934906
20250714_144423,2.1760921478271484,0.7225226759910583,1.0054246187210083
20250714_144423,2.1756205558776855,0.7217386364936829,1.004710078239441
20250714_144423,2.17509126663208,0.7208959460258484,1.0040791034698486
20250714_144423,2.174490213394165,0.7200548052787781,1.00340735912323
20250714_144423,2.1739697456359863,0.7193207144737244,1.0027137994766235
20250714_144423,2.1733522415161133,0.7185328006744385,1.0021450519561768
20250714_144423,2.172794818878174,0.7179042100906372,1.0015082359313965
20250714_144423,2.172224521636963,0.7173483967781067,1.000934362411499
20250714_144423,2.171602725982666,0.7168499231338501,1.000272512435913
20250714_144423,2.170987367630005,0.716177761554718,0.9996563196182251
20250714_144423,2.170266628265381,0.7156359553337097,0.9990633726119995
20250714_144423,2.169663906097412,0.7152089476585388,0.9984619617462158
20250714_144423,2.169022798538208,0.7147611975669861,0.9978245496749878
20250714_144423,2.1683509349823,0.7143934369087219,0.9972673654556274
20250714_144423,2.1676080226898193,0.714087963104248,0.9967088103294373
20250714_144423,2.166903257369995,0.7138044238090515,0.9961801171302795
20250714_144423,2.16619610786438,0.7134433388710022,0.9955953359603882
20250714_144423,2.1654164791107178,0.7131125330924988,0.9950334429740906
20250714_144423,2.1647229194641113,0.7130147218704224,0.9944999814033508
20250714_144423,2.16391921043396,0.7128149271011353,0.9940162301063538
20250714_144424,2.1631712913513184,0.712700366973877,0.9935056567192078
20250714_144424,2.162391424179077,0.7126221060752869,0.9930647015571594
20250714_144424,2.1615488529205322,0.7124201059341431,0.9926021695137024
20250714_144424,2.1607346534729004,0.7122545838356018,0.9921611547470093
20250714_144424,2.159846544265747,0.7121665477752686,0.9916999340057373
20250714_144424,2.1591153144836426,0.7122407555580139,0.9912403225898743
20250714_144424,2.1582398414611816,0.7122390866279602,0.9908077120780945
20250714_144424,2.1573565006256104,0.7122927904129028,0.9903712272644043
20250714_144424,2.1565651893615723,0.7124748826026917,0.9898890852928162
20250714_144424,2.155668258666992,0.7124874591827393,0.9894652962684631
20250714_144424,2.1547884941101074,0.7124935984611511,0.9889663457870483
20250714_144424,2.153815269470215,0.7124970555305481,0.9885830283164978
20250714_144424,2.1529030799865723,0.7126675248146057,0.9881144762039185
20250714_144424,2.152195930480957,0.7132082581520081,0.9876412749290466
20250714_144424,2.151252508163452,0.7133916616439819,0.9871620535850525
20250714_144424,2.150136709213257,0.713204026222229,0.986787736415863
20250714_144424,2.1491315364837646,0.7133153676986694,0.9863981604576111
20250714_144424,2.1481668949127197,0.713647723197937,0.9859762787818909
20250714_144424,2.1473512649536133,0.7141544818878174,0.9855457544326782
20250714_144424,2.1465137004852295,0.7147284150123596,0.9851648211479187
20250714_144424,2.1454968452453613,0.7147361040115356,0.9847472310066223
20250714_144424,2.1444880962371826,0.7148811221122742,0.9843349456787109
20250714_144424,2.143620252609253,0.7151930332183838,0.9839522838592529
20250714_144424,2.142671823501587,0.7153764963150024,0.9835264682769775
20250714_144424,2.1417603492736816,0.7157448530197144,0.9831637740135193
20250714_144424,2.1408472061157227,0.7161237597465515,0.9828203916549683
20250714_144424,2.1399316787719727,0.7164841890335083,0.9824792742729187
20250714_144424,2.138962745666504,0.7166568636894226,0.9821624755859375
20250714_144424,2.137913465499878,0.7168745398521423,0.9818809032440186
20250714_144424,2.136981964111328,0.7172261476516724,0.981542706489563
20250714_144424,2.136012315750122,0.7174620032310486,0.9812160134315491
20250714_144424,2.1349546909332275,0.7177416086196899,0.98091721534729
20250714_144424,2.1340126991271973,0.7181569337844849,0.980556070804596
20250714_144424,2.133038282394409,0.7184494733810425,0.9802213907241821
20250714_144424,2.132117509841919,0.7188637852668762,0.9798668026924133
20250714_144424,2.1311123371124268,0.7192752957344055,0.9795057773590088
20250714_144424,2.130220413208008,0.7197884917259216,0.9791728258132935
20250714_144424,2.1292474269866943,0.7201390266418457,0.978851854801178
20250714_144424,2.1281964778900146,0.7204689383506775,0.9785976409912109
20250714_144424,2.1273305416107178,0.7210485935211182,0.9782308340072632
20250714_144424,2.1262829303741455,0.7214659452438354,0.9779741764068604
20250714_144424,2.1253817081451416,0.7219792008399963,0.9776578545570374
20250714_144424,2.1244049072265625,0.7224798202514648,0.9773527383804321
20250714_144424,2.1234514713287354,0.7230069041252136,0.9770702719688416
20250714_144424,2.12259840965271,0.7238449454307556,0.9768502712249756
20250714_144424,2.1216633319854736,0.7244208455085754,0.9765753149986267
20250714_144424,2.1207468509674072,0.7250345945358276,0.9763110876083374
20250714_144424,2.1197800636291504,0.7256600260734558,0.9760451316833496
20250714_144424,2.118842124938965,0.7263182997703552,0.975774884223938
20250714_144424,2.117971420288086,0.7270182371139526,0.9755358695983887
20250714_144424,2.1170170307159424,0.7276198863983154,0.9752326607704163
20250714_144424,2.116144895553589,0.7282005548477173,0.9749549031257629
20250714_144424,2.115159511566162,0.7287750840187073,0.9747523069381714
20250714_144424,2.114288568496704,0.72947096824646,0.9745020866394043
20250714_144424,2.113394021987915,0.730044960975647,0.9742351770401001
20250714_144424,2.1124744415283203,0.7306126356124878,0.9740155935287476
20250714_144424,2.111656427383423,0.731324315071106,0.9737895727157593
20250714_144424,2.110711097717285,0.731819748878479,0.9736143350601196
20250714_144424,2.109590530395508,0.7319388389587402,0.9734259843826294
20250714_144424,2.1087355613708496,0.7325114011764526,0.9732793569564819
20250714_144424,2.1078500747680664,0.7331795692443848,0.9730759263038635
20250714_144424,2.1069278717041016,0.7337468862533569,0.9729009866714478
20250714_144424,2.1060547828674316,0.7343505620956421,0.9726998805999756
20250714_144424,2.1052184104919434,0.7350664734840393,0.9725499153137207
20250714_144424,2.104278326034546,0.73561030626297,0.9723822474479675
20250714_144424,2.103397846221924,0.736225426197052,0.9722009897232056
20250714_144424,2.1025965213775635,0.7369611263275146,0.9719770550727844
20250714_144424,2.1016626358032227,0.7374846935272217,0.9718462824821472
20250714_144424,2.1007776260375977,0.7380639910697937,0.9715664386749268
20250714_144424,2.0998635292053223,0.7386507391929626,0.9714261293411255
20250714_144424,2.098991632461548,0.7392465472221375,0.9712611436843872
20250714_144424,2.0980446338653564,0.7397717237472534,0.9710659980773926
20250714_144424,2.097200632095337,0.7402853965759277,0.9709066152572632
20250714_144424,2.0962438583374023,0.7408093810081482,0.9707890748977661
20250714_144424,2.0952489376068115,0.7412026524543762,0.9705902934074402
20250714_144424,2.0944769382476807,0.741854727268219,0.9705503582954407
20250714_144424,2.0934133529663086,0.7420930862426758,0.9704075455665588
20250714_144424,2.092587471008301,0.7426400184631348,0.9703525304794312
20250714_144424,2.0916147232055664,0.7430379390716553,0.9703086614608765
20250714_144424,2.090665102005005,0.7433874011039734,0.9702988266944885
20250714_144424,2.089860200881958,0.743916392326355,0.970234215259552
20250714_144424,2.0888752937316895,0.7442736625671387,0.9702792167663574
20250714_144424,2.0879788398742676,0.7447798848152161,0.970238983631134
20250714_144424,2.087052822113037,0.7451622486114502,0.9702358841896057
20250714_144424,2.0861899852752686,0.7455888390541077,0.9702059626579285
20250714_144424,2.0852251052856445,0.745929479598999,0.9701954126358032
20250714_144424,2.084275007247925,0.7463750243186951,0.9701741337776184
20250714_144424,2.083458423614502,0.7468941807746887,0.9701352119445801
20250714_144424,2.0824527740478516,0.747229814529419,0.9701151847839355
20250714_144424,2.0816783905029297,0.7478150129318237,0.9701091051101685
20250714_144424,2.0807900428771973,0.7482690811157227,0.9700992703437805
20250714_144424,2.0797183513641357,0.7484925389289856,0.9700117707252502
20250714_144424,2.0788586139678955,0.7488654255867004,0.9700044393539429
20250714_144424,2.077901840209961,0.7491887211799622,0.9700396656990051
20250714_144424,2.0770397186279297,0.7496468424797058,0.9700609445571899
20250714_144424,2.076098918914795,0.7499983310699463,0.9701103568077087
20250714_144424,2.0751218795776367,0.7502486109733582,0.9702032208442688
20250714_144424,2.074284076690674,0.7507933378219604,0.9703142642974854
20250714_144424,2.073237895965576,0.7509767413139343,0.9703965187072754
20250714_144424,2.0723109245300293,0.7513599395751953,0.9704843163490295
20250714_144425,2.071357011795044,0.7516424059867859,0.9706327319145203
20250714_144425,2.070464611053467,0.7520501613616943,0.9707026481628418
20250714_144425,2.0694937705993652,0.7522697448730469,0.9708622694015503
20250714_144425,2.068545341491699,0.7525873780250549,0.9709629416465759
20250714_144425,2.067754030227661,0.7531448602676392,0.9711241722106934
20250714_144425,2.0665946006774902,0.7531625032424927,0.9714390635490417
20250714_144425,2.065769672393799,0.7536521553993225,0.9715820550918579
20250714_144425,2.0648365020751953,0.7540271878242493,0.971666157245636
20250714_144425,2.063816785812378,0.7542033791542053,0.9716384410858154
20250714_144425,2.062924385070801,0.7544949650764465,0.9717697501182556
20250714_144425,2.061972141265869,0.7548395395278931,0.9718388915061951
20250714_144425,2.0611493587493896,0.755207359790802,0.9720007181167603
20250714_144425,2.060115098953247,0.7552726864814758,0.9720802903175354
20250714_144425,2.0592689514160156,0.7556542158126831,0.9722834825515747
20250714_144425,2.058206081390381,0.7557286620140076,0.9724053144454956
20250714_144425,2.057307243347168,0.7558746933937073,0.9726377129554749
20250714_144425,2.056473970413208,0.7562474012374878,0.9728580117225647
20250714_144425,2.055508852005005,0.7564091682434082,0.973032534122467
20250714_144425,2.054614543914795,0.7566919922828674,0.9732188582420349
20250714_144425,2.0535974502563477,0.756769061088562,0.973429262638092
20250714_144425,2.052670955657959,0.7569465041160583,0.9735693335533142
20250714_144425,2.0517048835754395,0.7570804953575134,0.9737443327903748
20250714_144425,2.0507354736328125,0.7572757601737976,0.9739583134651184
20250714_144425,2.049819231033325,0.7574529647827148,0.9741014242172241
20250714_144425,2.0487616062164307,0.7573293447494507,0.9742494225502014
20250714_144425,2.0478389263153076,0.7574238777160645,0.9744275808334351
20250714_144425,2.046916961669922,0.757493257522583,0.9746301174163818
20250714_144425,2.045883893966675,0.7575336694717407,0.9748651385307312
20250714_144425,2.04496693611145,0.7576296329498291,0.9751029014587402
20250714_144425,2.044066905975342,0.7578005194664001,0.9753854870796204
