time_s,x,y,z
20250722_103245,2.0901308059692383,0.30840635299682617,0.9310993552207947
20250722_103245,2.091129779815674,0.31655648350715637,0.9282112121582031
20250722_103245,2.0920190811157227,0.32461830973625183,0.9254186749458313
20250722_103245,2.092932939529419,0.3328472673892975,0.9225468039512634
20250722_103245,2.0935747623443604,0.3409457504749298,0.919750988483429
20250722_103245,2.09444522857666,0.34917086362838745,0.9168309569358826
20250722_103245,2.095120668411255,0.3578437864780426,0.9139422178268433
20250722_103245,2.0956971645355225,0.3664237856864929,0.910986602306366
20250722_103246,2.0962581634521484,0.3752933442592621,0.9080577492713928
20250722_103246,2.096827745437622,0.38415616750717163,0.9051107168197632
20250722_103246,2.0972132682800293,0.39319244027137756,0.9021466970443726
20250722_103246,2.097618579864502,0.40212833881378174,0.8992099761962891
20250722_103246,2.097928285598755,0.41133832931518555,0.8962717056274414
20250722_103246,2.0982048511505127,0.4208124279975891,0.8932235240936279
20250722_103246,2.098409652709961,0.43034639954566956,0.8902183771133423
20250722_103246,2.09856915473938,0.4398053288459778,0.8870720267295837
20250722_103246,2.0985982418060303,0.4493114650249481,0.8839485049247742
20250722_103246,2.0985913276672363,0.4588226079940796,0.8809463977813721
20250722_103246,2.0985612869262695,0.4686635136604309,0.8779486417770386
20250722_103246,2.0984158515930176,0.4785282611846924,0.8748659491539001
20250722_103246,2.0981993675231934,0.4883894920349121,0.8717559576034546
20250722_103246,2.0980234146118164,0.49845442175865173,0.8685922026634216
20250722_103246,2.0976736545562744,0.5084227323532104,0.8654282689094543
20250722_103246,2.0972371101379395,0.5184235572814941,0.8622588515281677
20250722_103246,2.096736431121826,0.5283898711204529,0.8592031002044678
20250722_103246,2.096240758895874,0.5384856462478638,0.8561663627624512
20250722_103246,2.0957157611846924,0.5485605597496033,0.8531719446182251
20250722_103246,2.095146894454956,0.5586745738983154,0.8500669002532959
20250722_103246,2.094520330429077,0.5688298344612122,0.8469817042350769
20250722_103246,2.0938711166381836,0.5789260268211365,0.8438867926597595
20250722_103246,2.0931692123413086,0.5889472365379333,0.8408837914466858
20250722_103246,2.092449188232422,0.598986804485321,0.8379166722297668
20250722_103246,2.0917599201202393,0.6090186834335327,0.8349694013595581
20250722_103246,2.091031551361084,0.6189851760864258,0.8320186734199524
20250722_103246,2.090254306793213,0.6289891004562378,0.8289701342582703
20250722_103246,2.089444875717163,0.6389707922935486,0.8259389400482178
20250722_103246,2.0886075496673584,0.6487582921981812,0.8228946924209595
20250722_103246,2.0876853466033936,0.658490777015686,0.8199191093444824
20250722_103246,2.08670711517334,0.668170690536499,0.8169549107551575
20250722_103246,2.085707187652588,0.6777989268302917,0.8139641284942627
20250722_103246,2.0846476554870605,0.6872773170471191,0.8109176754951477
20250722_103246,2.0835275650024414,0.696629524230957,0.8078585863113403
20250722_103246,2.0823073387145996,0.705706000328064,0.8048090934753418
20250722_103246,2.0813233852386475,0.7152170538902283,0.8016547560691833
20250722_103246,2.080122947692871,0.7241173982620239,0.7986661791801453
20250722_103246,2.078887462615967,0.7328733205795288,0.7957442998886108
20250722_103246,2.077702760696411,0.7415192723274231,0.7928543090820312
20250722_103246,2.076467514038086,0.7499196529388428,0.7900041341781616
20250722_103246,2.075272560119629,0.7581982612609863,0.7871566414833069
20250722_103246,2.0740468502044678,0.7662044763565063,0.7843884229660034
20250722_103246,2.072816848754883,0.7739880084991455,0.7816551327705383
20250722_103246,2.0715842247009277,0.7816166281700134,0.7790509462356567
20250722_103246,2.070399045944214,0.7891210913658142,0.7764961123466492
20250722_103246,2.069143056869507,0.7963205575942993,0.7738925814628601
20250722_103246,2.0678887367248535,0.8033314943313599,0.771246612071991
20250722_103246,2.066694974899292,0.8103858828544617,0.7685547471046448
20250722_103246,2.0654654502868652,0.8170928359031677,0.7659395337104797
20250722_103246,2.0642058849334717,0.8235601782798767,0.7633474469184875
20250722_103246,2.06291127204895,0.8299052715301514,0.7607837319374084
20250722_103246,2.061593770980835,0.8360634446144104,0.7582384943962097
20250722_103246,2.0602304935455322,0.8420099020004272,0.7556614875793457
20250722_103246,2.058838129043579,0.8477610945701599,0.7530498504638672
20250722_103246,2.0573978424072266,0.8533830046653748,0.7504104375839233
20250722_103246,2.055933713912964,0.8589003086090088,0.7477930784225464
20250722_103246,2.054391860961914,0.8640517592430115,0.7452613115310669
20250722_103246,2.0528547763824463,0.8690409660339355,0.742755651473999
20250722_103246,2.0514700412750244,0.8740781545639038,0.7403159737586975
20250722_103246,2.049903631210327,0.878687858581543,0.7378590106964111
20250722_103246,2.0483837127685547,0.8831484913825989,0.73546302318573
20250722_103246,2.0469799041748047,0.8875073790550232,0.7330963611602783
20250722_103246,2.0455024242401123,0.8915373086929321,0.7307522892951965
20250722_103246,2.044020175933838,0.8954024314880371,0.7285338640213013
20250722_103246,2.0425126552581787,0.8990693092346191,0.7264458537101746
20250722_103246,2.0410799980163574,0.9025003910064697,0.7243847250938416
20250722_103246,2.0396533012390137,0.9059336185455322,0.7221036553382874
20250722_103246,2.038234233856201,0.9090725779533386,0.7198895812034607
20250722_103246,2.03682017326355,0.9121223092079163,0.7177424430847168
20250722_103246,2.0352847576141357,0.9148913025856018,0.7155948877334595
20250722_103246,2.033794641494751,0.9173284769058228,0.7134431600570679
20250722_103246,2.0323121547698975,0.9196954369544983,0.7113665342330933
20250722_103246,2.0308074951171875,0.9218988418579102,0.7092899084091187
20250722_103246,2.02934193611145,0.9238967895507812,0.7072405815124512
20250722_103246,2.027881145477295,0.9257362484931946,0.7052431702613831
20250722_103246,2.0264060497283936,0.9274113774299622,0.70320725440979
20250722_103246,2.024956464767456,0.9288451075553894,0.7012704610824585
20250722_103246,2.0234782695770264,0.9300273656845093,0.69942307472229
20250722_103246,2.022045850753784,0.9311084151268005,0.6976742744445801
20250722_103246,2.0205740928649902,0.9320253729820251,0.69596928358078
20250722_103246,2.019092082977295,0.9327396154403687,0.6943082213401794
20250722_103246,2.017642021179199,0.9333453178405762,0.6926293969154358
20250722_103246,2.0161805152893066,0.9337704181671143,0.6909543871879578
20250722_103246,2.014725923538208,0.9340043663978577,0.6893429756164551
20250722_103246,2.0132393836975098,0.9341573119163513,0.6877759695053101
20250722_103246,2.011840343475342,0.9342631697654724,0.6863264441490173
20250722_103246,2.0106115341186523,0.9345231056213379,0.684671938419342
20250722_103246,2.008758306503296,0.9337694644927979,0.6832174062728882
20250722_103246,2.007326602935791,0.9334428310394287,0.6817399263381958
20250722_103246,2.0059783458709717,0.933078944683075,0.6803035736083984
20250722_103246,2.004537343978882,0.9325037598609924,0.6788986325263977
20250722_103246,2.003127098083496,0.9318221807479858,0.677561342716217
20250722_103246,2.0017433166503906,0.9311198592185974,0.6762412786483765
20250722_103246,2.00042462348938,0.9303404092788696,0.6749891042709351
20250722_103246,1.9989242553710938,0.9290759563446045,0.6736776828765869
20250722_103246,1.9976739883422852,0.9282103180885315,0.6724127531051636
20250722_103246,1.9960832595825195,0.9268151521682739,0.6712514162063599
20250722_103246,1.9947292804718018,0.925533652305603,0.6701043248176575
20250722_103246,1.9933784008026123,0.9241021871566772,0.6690084934234619
20250722_103246,1.992088794708252,0.9227449297904968,0.6679259538650513
20250722_103247,1.990640640258789,0.9211626052856445,0.6669552326202393
20250722_103247,1.989142656326294,0.9191729426383972,0.665958821773529
20250722_103247,1.987936019897461,0.9175111055374146,0.6649330258369446
20250722_103247,1.9866578578948975,0.9157754182815552,0.6639664173126221
20250722_103247,1.9852874279022217,0.9138875007629395,0.6630927324295044
20250722_103247,1.9839797019958496,0.9120434522628784,0.6622392535209656
20250722_103247,1.9826966524124146,0.9099206924438477,0.661380410194397
20250722_103247,1.981455683708191,0.9078510999679565,0.6605364680290222
20250722_103247,1.9801474809646606,0.9057590365409851,0.6597825288772583
20250722_103247,1.9791144132614136,0.9038212895393372,0.6589499115943909
20250722_103247,1.9777947664260864,0.9014334082603455,0.6580978631973267
20250722_103247,1.9765596389770508,0.8990675210952759,0.6572821140289307
20250722_103247,1.9753857851028442,0.896794855594635,0.6565977334976196
20250722_103247,1.9741154909133911,0.8945393562316895,0.6559619307518005
20250722_103247,1.9730122089385986,0.8922221660614014,0.6553238034248352
20250722_103247,1.9719150066375732,0.8898661732673645,0.6546158790588379
20250722_103247,1.9707919359207153,0.887737512588501,0.6539961099624634
20250722_103247,1.9696627855300903,0.8852823376655579,0.6533734202384949
20250722_103247,1.9685022830963135,0.8829630613327026,0.6528776288032532
20250722_103247,1.967229962348938,0.8802878260612488,0.6523124575614929
20250722_103247,1.9659603834152222,0.8775968551635742,0.6518925428390503
20250722_103247,1.9649267196655273,0.8753429651260376,0.6514356136322021
20250722_103247,1.9638299942016602,0.8729598522186279,0.6509813666343689
20250722_103247,1.96285879611969,0.8707115650177002,0.6505719423294067
20250722_103247,1.9617851972579956,0.8682261109352112,0.6501554846763611
20250722_103247,1.9607737064361572,0.8658539056777954,0.6497671008110046
20250722_103247,1.9597642421722412,0.8635894060134888,0.6494519710540771
20250722_103247,1.9587372541427612,0.8612403869628906,0.6491392254829407
20250722_103247,1.9577994346618652,0.8589491844177246,0.6488242149353027
20250722_103247,1.9567080736160278,0.8565603494644165,0.6486082077026367
20250722_103247,1.9558227062225342,0.8543065190315247,0.6482972502708435
20250722_103247,1.9549684524536133,0.8519942760467529,0.6480306386947632
20250722_103247,1.9540207386016846,0.8496934771537781,0.6478467583656311
20250722_103247,1.9531543254852295,0.8475626111030579,0.6476609110832214
20250722_103247,1.9522658586502075,0.8454612493515015,0.6474586129188538
20250722_103247,1.9513299465179443,0.8432900309562683,0.6472949385643005
20250722_103247,1.950439691543579,0.8411310911178589,0.647113025188446
20250722_103247,1.94953453540802,0.8389927744865417,0.6469478011131287
20250722_103247,1.9486372470855713,0.8369985818862915,0.6468017101287842
20250722_103247,1.947765588760376,0.8350611329078674,0.6467131972312927
20250722_103247,1.9468858242034912,0.8330355286598206,0.6466494798660278
20250722_103247,1.9460786581039429,0.8310691714286804,0.646606981754303
20250722_103247,1.9452027082443237,0.8290187120437622,0.6466721296310425
20250722_103247,1.9443649053573608,0.8271429538726807,0.6466400623321533
20250722_103247,1.9435720443725586,0.825361430644989,0.6466558575630188
20250722_103247,1.9427822828292847,0.8235668540000916,0.6466962099075317
20250722_103247,1.9419995546340942,0.8217901587486267,0.6467335224151611
20250722_103247,1.9411860704421997,0.8200170397758484,0.6467983722686768
20250722_103247,1.940446376800537,0.8183783888816833,0.646867573261261
20250722_103247,1.93972909450531,0.8167386054992676,0.6469473242759705
20250722_103247,1.9389961957931519,0.8152217864990234,0.6470667123794556
20250722_103247,1.9383232593536377,0.8137781023979187,0.6471725106239319
20250722_103247,1.9375743865966797,0.8122044801712036,0.6472902297973633
20250722_103247,1.9368425607681274,0.8107420206069946,0.6474658846855164
20250722_103247,1.936221718788147,0.8094294667243958,0.6476656198501587
20250722_103247,1.935575246810913,0.8080734014511108,0.647897481918335
20250722_103247,1.9349515438079834,0.8068488240242004,0.6481149792671204
20250722_103247,1.93434739112854,0.8057690262794495,0.6483314633369446
20250722_103247,1.9336961507797241,0.8046279549598694,0.648581862449646
20250722_103247,1.9331003427505493,0.8035125136375427,0.6488510966300964
20250722_103247,1.9325213432312012,0.8024938106536865,0.6491671800613403
20250722_103247,1.9319019317626953,0.8015071749687195,0.6495197415351868
20250722_103247,1.9312783479690552,0.8005820512771606,0.6498382687568665
20250722_103247,1.930692195892334,0.7997367978096008,0.6501811742782593
20250722_103247,1.9301891326904297,0.7990136742591858,0.6505071520805359
20250722_103247,1.9296258687973022,0.7982428073883057,0.6508793234825134
20250722_103247,1.9290565252304077,0.7974987626075745,0.6513006091117859
20250722_103247,1.928507924079895,0.7968766093254089,0.6517756581306458
20250722_103247,1.9280120134353638,0.7962427139282227,0.652278482913971
20250722_103247,1.9275569915771484,0.7957228422164917,0.6527502536773682
20250722_103247,1.9270620346069336,0.7952451109886169,0.6532717943191528
20250722_103247,1.926611304283142,0.794888973236084,0.6537764668464661
20250722_103247,1.9261345863342285,0.7944948077201843,0.6542859673500061
20250722_103247,1.9256211519241333,0.7940351366996765,0.6548123955726624
20250722_103247,1.9251805543899536,0.7937322854995728,0.6553975939750671
20250722_103247,1.9247287511825562,0.7935078144073486,0.6559945940971375
20250722_103247,1.9243358373641968,0.7933225035667419,0.6565905213356018
20250722_103247,1.9239307641983032,0.7931417226791382,0.6572024822235107
20250722_103247,1.9235562086105347,0.7930517792701721,0.6578311324119568
20250722_103247,1.92314612865448,0.7929092049598694,0.6584773063659668
20250722_103247,1.9227440357208252,0.7928240299224854,0.6591514348983765
20250722_103247,1.9224085807800293,0.7927947044372559,0.6598846912384033
20250722_103247,1.9220201969146729,0.7927526831626892,0.6606425046920776
20250722_103247,1.9216588735580444,0.792836606502533,0.6614100933074951
20250722_103247,1.9212969541549683,0.7929611802101135,0.6621743440628052
20250722_103247,1.9209338426589966,0.7930541634559631,0.6629137992858887
20250722_103247,1.920599341392517,0.7931580543518066,0.6636727452278137
20250722_103247,1.9202059507369995,0.7932512164115906,0.6645240783691406
20250722_103247,1.9198452234268188,0.7934666872024536,0.6653985381126404
20250722_103247,1.9195449352264404,0.7936952710151672,0.6662960052490234
20250722_103247,1.9192173480987549,0.7938988208770752,0.6671815514564514
20250722_103247,1.9189139604568481,0.7942272424697876,0.6680408716201782
20250722_103247,1.918599247932434,0.7944983243942261,0.6689942479133606
20250722_103247,1.9183310270309448,0.7948226928710938,0.6699142456054688
20250722_103247,1.918006181716919,0.7950026988983154,0.6710242033004761
20250722_103247,1.9177801609039307,0.795369565486908,0.6720076203346252
20250722_103247,1.9175515174865723,0.795712947845459,0.6730373501777649
20250722_103247,1.9173471927642822,0.7961217164993286,0.6740694642066956
20250722_103247,1.917132019996643,0.7965587973594666,0.6750668287277222
20250722_103247,1.9169282913208008,0.7970001697540283,0.6760837435722351
20250722_103248,1.9167100191116333,0.7974618673324585,0.6771908402442932
20250722_103248,1.9164506196975708,0.7979214787483215,0.6782994270324707
20250722_103248,1.9162744283676147,0.7984188199043274,0.6794323325157166
20250722_103248,1.9160195589065552,0.7988853454589844,0.6805625557899475
20250722_103248,1.915824294090271,0.7994185090065002,0.6817010641098022
20250722_103248,1.9156346321105957,0.7999675273895264,0.6828919649124146
20250722_103248,1.915428876876831,0.8005328178405762,0.6840550899505615
20250722_103248,1.9152480363845825,0.800986111164093,0.6852433681488037
20250722_103248,1.9150443077087402,0.8014959692955017,0.6865288019180298
20250722_103248,1.9148809909820557,0.8020895719528198,0.6878146529197693
20250722_103248,1.9147558212280273,0.8025662302970886,0.6891000270843506
20250722_103248,1.9146026372909546,0.8030306696891785,0.6903801560401917
20250722_103248,1.9144941568374634,0.8035885691642761,0.6917455196380615
20250722_103248,1.9141485691070557,0.8056390881538391,0.6972672343254089
20250722_103248,1.9140856266021729,0.8061319589614868,0.6986752152442932
20250722_103248,1.9140276908874512,0.8066121339797974,0.7000747919082642
20250722_103248,1.9140022993087769,0.8071913719177246,0.7015002369880676
20250722_103248,1.913962483406067,0.8077570199966431,0.7029514908790588
20250722_103248,1.9139173030853271,0.8082224726676941,0.7044599652290344
20250722_103248,1.9139221906661987,0.8087910413742065,0.7059512138366699
20250722_103248,1.9138896465301514,0.8092420697212219,0.7075281739234924
20250722_103248,1.9138867855072021,0.8097425699234009,0.7090232968330383
20250722_103248,1.9139273166656494,0.8103237748146057,0.7106189131736755
20250722_103248,1.9139716625213623,0.8109064698219299,0.7121427655220032
20250722_103248,1.9140360355377197,0.8114302754402161,0.7136917114257812
20250722_103248,1.914054036140442,0.8119168877601624,0.7153276801109314
20250722_103248,1.9141645431518555,0.8125172257423401,0.7169902324676514
20250722_103248,1.914252519607544,0.8130102753639221,0.7186955213546753
20250722_103248,1.9143675565719604,0.8135049939155579,0.7203757166862488
20250722_103248,1.9144903421401978,0.8140465021133423,0.7220583558082581
20250722_103248,1.9146654605865479,0.8146457076072693,0.7236917614936829
20250722_103248,1.914852499961853,0.8152236938476562,0.7254273891448975
20250722_103248,1.9149892330169678,0.8157071471214294,0.7271568179130554
20250722_103248,1.9151772260665894,0.8162810802459717,0.7289608120918274
20250722_103248,1.9153906106948853,0.8168086409568787,0.7307543754577637
20250722_103248,1.9155842065811157,0.8172407150268555,0.7325460910797119
20250722_103248,1.9158529043197632,0.8177310824394226,0.7343673706054688
20250722_103248,1.9161275625228882,0.8181961178779602,0.7361657023429871
20250722_103248,1.9163984060287476,0.8187417984008789,0.7380118370056152
20250722_103248,1.9167143106460571,0.8192944526672363,0.7398971915245056
20250722_103248,1.916966438293457,0.8197051286697388,0.7418202757835388
20250722_103248,1.917249321937561,0.8200670480728149,0.7436870336532593
20250722_103248,1.9175297021865845,0.8204442858695984,0.7456138134002686
20250722_103248,1.9178646802902222,0.8208677172660828,0.7475395798683167
20250722_103248,1.9182509183883667,0.8213583827018738,0.7494775652885437
20250722_103248,1.9185898303985596,0.8216745257377625,0.751410186290741
20250722_103248,1.9189563989639282,0.8220586180686951,0.7534189820289612
20250722_103248,1.9193577766418457,0.8223915100097656,0.7554593086242676
20250722_103248,1.919772982597351,0.8226849436759949,0.7574799060821533
20250722_103248,1.9202078580856323,0.8230538964271545,0.7595160007476807
20250722_103248,1.92062246799469,0.8234388828277588,0.7615872621536255
20250722_103248,1.9210764169692993,0.8238265514373779,0.7636557817459106
20250722_103248,1.9215052127838135,0.8240372538566589,0.7657057046890259
20250722_103248,1.9219224452972412,0.8242348432540894,0.7678390741348267
20250722_103248,1.9223793745040894,0.8244773149490356,0.7699493169784546
20250722_103248,1.9228606224060059,0.8247818350791931,0.7721261978149414
20250722_103248,1.9233711957931519,0.8250842094421387,0.774297297000885
20250722_103248,1.9239020347595215,0.825387179851532,0.7764676809310913
20250722_103248,1.9244083166122437,0.8255379796028137,0.7786329984664917
20250722_103248,1.924913763999939,0.8257278203964233,0.7808425426483154
20250722_103248,1.925428032875061,0.8259183168411255,0.7830702662467957
20250722_103248,1.926007628440857,0.8261662721633911,0.7853128910064697
20250722_103248,1.926596999168396,0.8262919783592224,0.7875507473945618
20250722_103248,1.9271914958953857,0.8264775276184082,0.7898437976837158
20250722_103248,1.9277899265289307,0.8266209363937378,0.7921146154403687
20250722_103248,1.928413987159729,0.8267651796340942,0.7943804264068604
20250722_103248,1.9290077686309814,0.8268603682518005,0.7966388463973999
20250722_103248,1.929623007774353,0.8270138502120972,0.7989563941955566
20250722_103248,1.93025541305542,0.8272029161453247,0.8012855648994446
20250722_103248,1.930930733680725,0.827262282371521,0.8036388754844666
20250722_103248,1.9315472841262817,0.8273072242736816,0.8059269785881042
20250722_103248,1.9322028160095215,0.8274244070053101,0.8082866668701172
20250722_103248,1.9328683614730835,0.8274580836296082,0.8106275200843811
20250722_103248,1.9335479736328125,0.8275036811828613,0.8130506873130798
20250722_103248,1.934239387512207,0.8275911808013916,0.8154698610305786
20250722_103248,1.9349520206451416,0.8276598453521729,0.8178913593292236
20250722_103248,1.9356229305267334,0.8276335597038269,0.8203248381614685
20250722_103248,1.9363658428192139,0.827675461769104,0.822758138179779
20250722_103248,1.9370790719985962,0.8275945782661438,0.8252475261688232
20250722_103248,1.9378145933151245,0.8276596665382385,0.8277285695075989
20250722_103248,1.9385749101638794,0.827670156955719,0.8302024602890015
20250722_103248,1.9393669366836548,0.8277376294136047,0.8327106237411499
20250722_103248,1.9400968551635742,0.8276529908180237,0.8352516889572144
20250722_103248,1.9408365488052368,0.8275654911994934,0.837762176990509
20250722_103248,1.9416042566299438,0.8275107145309448,0.8402673602104187
20250722_103248,1.942398190498352,0.8275133967399597,0.8427495360374451
20250722_103248,1.943260908126831,0.8274974822998047,0.8452742695808411
20250722_103248,1.9440712928771973,0.8275088667869568,0.8478635549545288
20250722_103248,1.9448738098144531,0.8274747133255005,0.8504194617271423
20250722_103248,1.945730447769165,0.8273467421531677,0.8529722690582275
20250722_103248,1.9465641975402832,0.8272038698196411,0.8555374145507812
20250722_103248,1.947462558746338,0.8273029923439026,0.8581416606903076
20250722_103248,1.9482977390289307,0.8272767663002014,0.8607193827629089
20250722_103248,1.949155330657959,0.8271881937980652,0.8633028268814087
20250722_103248,1.9500235319137573,0.8270658254623413,0.8659353256225586
20250722_103248,1.9509289264678955,0.8270476460456848,0.8685692548751831
20250722_103248,1.9518300294876099,0.8269916772842407,0.8712230920791626
20250722_103249,1.952687382698059,0.8269854187965393,0.8738710880279541
20250722_103249,1.9535549879074097,0.8269383311271667,0.8765156269073486
20250722_103249,1.9544811248779297,0.8269256949424744,0.8791809678077698
20250722_103249,1.955411672592163,0.8268287181854248,0.8818004727363586
20250722_103249,1.9562805891036987,0.8267230987548828,0.8845119476318359
20250722_103249,1.9572007656097412,0.8265938758850098,0.8871849179267883
20250722_103249,1.9581308364868164,0.8265169858932495,0.8898791074752808
20250722_103249,1.9590697288513184,0.8265995979309082,0.8926106095314026
20250722_103249,1.9600375890731812,0.8266140818595886,0.8952809572219849
20250722_103249,1.9609507322311401,0.8264051079750061,0.8980039954185486
20250722_103249,1.9618651866912842,0.8262805938720703,0.9006820321083069
20250722_103249,1.9628649950027466,0.8262606263160706,0.9034227728843689
20250722_103249,1.9638625383377075,0.826224148273468,0.906158983707428
20250722_103249,1.964821696281433,0.826171875,0.9088455438613892
20250722_103249,1.9658207893371582,0.8260768055915833,0.9115656614303589
20250722_103249,1.9668488502502441,0.8259944915771484,0.9142701625823975
20250722_103249,1.9678101539611816,0.8259188532829285,0.9170048236846924
20250722_103249,1.9687927961349487,0.8257738947868347,0.919745147228241
20250722_103249,1.9697964191436768,0.8256717920303345,0.9225237965583801
20250722_103249,1.970829725265503,0.8256856203079224,0.9252458810806274
20250722_103249,1.9718434810638428,0.8256034851074219,0.9279946088790894
20250722_103249,1.972849726676941,0.8255200982093811,0.9307498335838318
20250722_103249,1.973876714706421,0.8255734443664551,0.9334868788719177
20250722_103249,1.9748940467834473,0.8254572153091431,0.9363039135932922
20250722_103249,1.9758933782577515,0.8253779411315918,0.939056932926178
20250722_103249,1.9768853187561035,0.8253087401390076,0.9418545365333557
20250722_103249,1.9779062271118164,0.8252009153366089,0.9446595311164856
