time_s,x,y,z
20250815_135511,1.2502168416976929,0.9154030680656433,1.81857430934906
20250815_135511,1.2501200437545776,0.915580153465271,1.8199353218078613
20250815_135511,1.250045895576477,0.9156078696250916,1.8212817907333374
20250815_135511,1.2500066757202148,0.9154263138771057,1.8228296041488647
20250815_135511,1.2496873140335083,0.9154245257377625,1.8245086669921875
20250815_135511,1.249421238899231,0.9150707721710205,1.8262083530426025
20250815_135511,1.2493648529052734,0.9150198698043823,1.8276437520980835
20250815_135511,1.249418020248413,0.915334939956665,1.8289289474487305
20250815_135511,1.2495338916778564,0.9152683019638062,1.8301997184753418
20250815_135511,1.2495259046554565,0.9153010249137878,1.8313705921173096
20250815_135511,1.2493102550506592,0.9150869250297546,1.8330222368240356
20250815_135511,1.2491158246994019,0.9150177240371704,1.834546446800232
20250815_135511,1.2489285469055176,0.9146140217781067,1.8360874652862549
20250815_135511,1.2488584518432617,0.9145257472991943,1.8373475074768066
20250815_135511,1.2488266229629517,0.9146742224693298,1.8384994268417358
20250815_135511,1.2488771677017212,0.9145606160163879,1.8394678831100464
20250815_135511,1.2488155364990234,0.9144788384437561,1.8407193422317505
20250815_135511,1.2485989332199097,0.914402961730957,1.8420898914337158
20250815_135511,1.2483325004577637,0.9139888286590576,1.8437418937683105
20250815_135511,1.2481788396835327,0.9136098027229309,1.8452622890472412
20250815_135511,1.2481769323349,0.9135298728942871,1.846556544303894
20250815_135511,1.2483024597167969,0.9137001633644104,1.8475340604782104
20250815_135511,1.2483952045440674,0.9133768677711487,1.8490184545516968
20250815_135511,1.2485063076019287,0.9132044911384583,1.8502424955368042
20250815_135511,1.2485579252243042,0.9129896759986877,1.851679801940918
20250815_135511,1.2484664916992188,0.9127814173698425,1.8532694578170776
20250815_135511,1.248578429222107,0.9121771454811096,1.8550641536712646
20250815_135511,1.2488600015640259,0.912340521812439,1.8560261726379395
20250815_135511,1.249234914779663,0.9121320843696594,1.8572025299072266
20250815_135511,1.2494343519210815,0.9119241237640381,1.8583803176879883
20250815_135511,1.2493866682052612,0.9117685556411743,1.859898328781128
20250815_135511,1.249484896659851,0.9114699959754944,1.8611096143722534
20250815_135511,1.2495837211608887,0.9111838340759277,1.862318515777588
20250815_135511,1.2496219873428345,0.9108643531799316,1.8636144399642944
20250815_135511,1.249918818473816,0.9101173281669617,1.8650083541870117
20250815_135511,1.2498434782028198,0.9103325009346008,1.865949273109436
20250815_135511,1.2501764297485352,0.909778892993927,1.8671518564224243
20250815_135511,1.2502487897872925,0.9094797968864441,1.8685450553894043
20250815_135511,1.2502198219299316,0.9091557860374451,1.8699345588684082
20250815_135511,1.250285029411316,0.908595860004425,1.871512770652771
20250815_135511,1.250349521636963,0.9084523320198059,1.872983694076538
20250815_135511,1.2506386041641235,0.9084506034851074,1.8742170333862305
20250815_135511,1.251153588294983,0.9082275032997131,1.875285267829895
20250815_135511,1.251439094543457,0.9080354571342468,1.8765815496444702
20250815_135511,1.2517462968826294,0.9077181220054626,1.8779120445251465
20250815_135511,1.2519094944000244,0.9074583053588867,1.8793641328811646
20250815_135511,1.2521525621414185,0.9071569442749023,1.8806263208389282
20250815_135511,1.2523359060287476,0.9071189761161804,1.8818230628967285
20250815_135511,1.2527811527252197,0.9070054888725281,1.8829807043075562
20250815_135511,1.2534475326538086,0.9063004851341248,1.8842709064483643
20250815_135511,1.2537498474121094,0.9060181975364685,1.885339617729187
20250815_135511,1.253921389579773,0.9058188199996948,1.8865244388580322
20250815_135511,1.2542574405670166,0.9055619239807129,1.8875056505203247
20250815_135511,1.2545750141143799,0.9053677916526794,1.8886924982070923
20250815_135511,1.2549481391906738,0.9052028656005859,1.889863133430481
20250815_135511,1.2553709745407104,0.9049347639083862,1.8910115957260132
20250815_135511,1.2557710409164429,0.9048028588294983,1.8922951221466064
20250815_135511,1.256082534790039,0.9046912789344788,1.8937398195266724
20250815_135511,1.256442904472351,0.9044519662857056,1.8950673341751099
20250815_135511,1.2567962408065796,0.9041995406150818,1.8964383602142334
20250815_135511,1.2573405504226685,0.90411776304245,1.8977519273757935
20250815_135511,1.2577484846115112,0.9042083621025085,1.899058222770691
20250815_135511,1.258384346961975,0.9041107892990112,1.9003682136535645
20250815_135511,1.2590276002883911,0.9037479162216187,1.9018486738204956
20250815_135511,1.2598789930343628,0.9033367037773132,1.9029741287231445
20250815_135511,1.2604401111602783,0.9031636118888855,1.904220461845398
20250815_135511,1.260926604270935,0.9029567837715149,1.905507206916809
20250815_135512,1.2614730596542358,0.9028404355049133,1.9066855907440186
20250815_135512,1.2620505094528198,0.9026130437850952,1.907852292060852
20250815_135512,1.262542724609375,0.9025189876556396,1.9090781211853027
20250815_135512,1.2628812789916992,0.902349591255188,1.9103987216949463
20250815_135512,1.2629963159561157,0.9024171233177185,1.9118170738220215
20250815_135512,1.2634148597717285,0.9022654294967651,1.9131208658218384
20250815_135512,1.2637921571731567,0.9021045565605164,1.914398193359375
20250815_135512,1.264440894126892,0.901561439037323,1.915921926498413
20250815_135512,1.264952540397644,0.9013074636459351,1.9171085357666016
20250815_135512,1.2653831243515015,0.9012351036071777,1.9183168411254883
20250815_135512,1.265798568725586,0.9011291861534119,1.9196770191192627
20250815_135512,1.266266107559204,0.9009875655174255,1.9210349321365356
20250815_135512,1.2667523622512817,0.9009135365486145,1.9221452474594116
20250815_135512,1.2670600414276123,0.900847852230072,1.923533320426941
20250815_135512,1.267411708831787,0.9008780717849731,1.9248360395431519
20250815_135512,1.267972469329834,0.9009109735488892,1.9260361194610596
20250815_135512,1.2685816287994385,0.900894820690155,1.9273935556411743
20250815_135512,1.2691203355789185,0.900823712348938,1.9286657571792603
20250815_135512,1.2696335315704346,0.9007997512817383,1.9299194812774658
20250815_135512,1.2702271938323975,0.9005193710327148,1.931208610534668
20250815_135512,1.2708905935287476,0.9000927209854126,1.9324074983596802
20250815_135512,1.2713063955307007,0.9000589847564697,1.9335417747497559
20250815_135512,1.2717393636703491,0.9001025557518005,1.9347121715545654
20250815_135512,1.272181510925293,0.9001255631446838,1.935943365097046
20250815_135512,1.272474765777588,0.9002600908279419,1.9371474981307983
20250815_135512,1.2727664709091187,0.9001688957214355,1.9383065700531006
20250815_135512,1.2731825113296509,0.9000378847122192,1.9393703937530518
20250815_135512,1.2735490798950195,0.899990439414978,1.940495252609253
20250815_135512,1.2738754749298096,0.9000523090362549,1.941659927368164
20250815_135512,1.2744137048721313,0.9001049399375916,1.9426640272140503
20250815_135512,1.274837613105774,0.9002410769462585,1.9439053535461426
20250815_135512,1.2753019332885742,0.900316059589386,1.9450856447219849
20250815_135512,1.2757370471954346,0.9003094434738159,1.946232795715332
20250815_135512,1.2759615182876587,0.900170087814331,1.9474462270736694
20250815_135512,1.2764880657196045,0.900151252746582,1.9484907388687134
20250815_135512,1.27750563621521,0.9000486135482788,1.9495187997817993
20250815_135512,1.2784481048583984,0.9000307321548462,1.950255274772644
20250815_135512,1.2790162563323975,0.9001047015190125,1.9512958526611328
20250815_135512,1.279664397239685,0.9000906348228455,1.952267050743103
20250815_135512,1.2802554368972778,0.9001150727272034,1.9532314538955688
20250815_135512,1.2808538675308228,0.9000678658485413,1.9542312622070312
20250815_135512,1.2814030647277832,0.8999086618423462,1.9552754163742065
20250815_135512,1.2822409868240356,0.9000481963157654,1.9561045169830322
20250815_135512,1.2829554080963135,0.9001752734184265,1.9571950435638428
20250815_135512,1.2835787534713745,0.9003576040267944,1.9583711624145508
20250815_135512,1.284233570098877,0.9004473090171814,1.9595617055892944
20250815_135512,1.2846976518630981,0.9006211161613464,1.9608137607574463
20250815_135512,1.2854164838790894,0.9004484415054321,1.9621284008026123
20250815_135512,1.28658127784729,0.900220513343811,1.963028073310852
20250815_135512,1.2875009775161743,0.9002277255058289,1.9640686511993408
20250815_135512,1.2881873846054077,0.9003797173500061,1.9652994871139526
20250815_135512,1.289004921913147,0.9003738760948181,1.966414451599121
20250815_135512,1.2896113395690918,0.9006765484809875,1.9677459001541138
20250815_135512,1.2901790142059326,0.9006204605102539,1.9689279794692993
20250815_135512,1.290673851966858,0.9003036022186279,1.9700959920883179
20250815_135512,1.2911518812179565,0.9004636406898499,1.9712156057357788
20250815_135512,1.291900396347046,0.9007671475410461,1.9720957279205322
20250815_135512,1.2926403284072876,0.9006541967391968,1.9731696844100952
20250815_135512,1.2934293746948242,0.9002465009689331,1.9741475582122803
20250815_135512,1.293979287147522,0.9001958966255188,1.9751957654953003
20250815_135512,1.2945184707641602,0.9001613855361938,1.9762102365493774
20250815_135512,1.2950457334518433,0.9000605344772339,1.9771075248718262
20250815_135512,1.295586347579956,0.8999435305595398,1.9781373739242554
20250815_135512,1.2961939573287964,0.8999248743057251,1.9791936874389648
20250815_135512,1.2965545654296875,0.9002499580383301,1.9803860187530518
20250815_135512,1.2971771955490112,0.9002390503883362,1.9815394878387451
20250815_135512,1.2978167533874512,0.8999605178833008,1.98288893699646
20250815_135512,1.2984105348587036,0.8998349905014038,1.9840580224990845
20250815_135512,1.2989869117736816,0.8994714021682739,1.9852885007858276
20250815_135512,1.2996189594268799,0.8995827436447144,1.9861212968826294
20250815_135512,1.3006361722946167,0.8992618918418884,1.9868600368499756
20250815_135512,1.3013609647750854,0.8990715146064758,1.9877855777740479
20250815_135512,1.3018229007720947,0.8991010785102844,1.988924503326416
20250815_135512,1.3023093938827515,0.8989959955215454,1.9898979663848877
20250815_135512,1.3026630878448486,0.8986088633537292,1.9908924102783203
20250815_135512,1.303086280822754,0.8986571431159973,1.9916014671325684
20250815_135512,1.3035260438919067,0.8985306620597839,1.9924185276031494
20250815_135512,1.3038195371627808,0.8986851572990417,1.9933650493621826
20250815_135512,1.3043391704559326,0.8983758091926575,1.9941823482513428
20250815_135512,1.304649829864502,0.8984203934669495,1.994816780090332
20250815_135512,1.304882526397705,0.8984540104866028,1.9956824779510498
20250815_135512,1.3052256107330322,0.8981934189796448,1.9963992834091187
20250815_135512,1.3059771060943604,0.8977372646331787,1.9967749118804932
20250815_135512,1.306454062461853,0.8975788950920105,1.9973723888397217
20250815_135512,1.3069530725479126,0.8974928855895996,1.9980063438415527
20250815_135512,1.3074700832366943,0.8974425196647644,1.9986990690231323
20250815_135512,1.3079736232757568,0.8972673416137695,1.9994274377822876
20250815_135512,1.3084383010864258,0.8971542119979858,2.0001041889190674
20250815_135512,1.3087892532348633,0.8969563841819763,2.0008106231689453
20250815_135512,1.3093007802963257,0.8966885805130005,2.0013253688812256
20250815_135512,1.3098863363265991,0.8965392112731934,2.001800775527954
20250815_135512,1.3107036352157593,0.8963168263435364,2.002267360687256
20250815_135512,1.3112232685089111,0.8962683081626892,2.0027952194213867
20250815_135512,1.3115285634994507,0.8962781429290771,2.0034170150756836
20250815_135512,1.3119770288467407,0.8958452939987183,2.003946304321289
20250815_135512,1.3122267723083496,0.8955317139625549,2.0044965744018555
20250815_135512,1.3125125169754028,0.895340621471405,2.005021333694458
20250815_135512,1.3129571676254272,0.8951370120048523,2.0053954124450684
20250815_135512,1.313265323638916,0.8949303030967712,2.0059077739715576
20250815_135512,1.3134639263153076,0.8947834372520447,2.0064408779144287
20250815_135513,1.3136788606643677,0.8945223093032837,2.0069899559020996
20250815_135513,1.313871145248413,0.8942793011665344,2.007520914077759
20250815_135513,1.3137785196304321,0.8940485119819641,2.0081286430358887
20250815_135513,1.3139655590057373,0.8937338590621948,2.008477210998535
20250815_135513,1.314113974571228,0.8936055302619934,2.008951425552368
20250815_135513,1.3141392469406128,0.893733561038971,2.009669542312622
20250815_135513,1.3142095804214478,0.8935530185699463,2.010230541229248
20250815_135513,1.3141676187515259,0.8930442333221436,2.011054754257202
20250815_135513,1.3140912055969238,0.8931203484535217,2.011451005935669
20250815_135513,1.3139821290969849,0.8928494453430176,2.012054681777954
20250815_135513,1.31391441822052,0.8926729559898376,2.0125741958618164
20250815_135513,1.3138551712036133,0.8925696611404419,2.0130975246429443
20250815_135513,1.313798427581787,0.8925115466117859,2.013702869415283
20250815_135513,1.3135920763015747,0.8924804925918579,2.0143938064575195
20250815_135513,1.3132928609848022,0.892363965511322,2.0150959491729736
20250815_135513,1.3127845525741577,0.892151415348053,2.015820264816284
20250815_135513,1.312545895576477,0.8917744159698486,2.01639986038208
20250815_135513,1.312139868736267,0.8916623592376709,2.017066240310669
20250815_135513,1.3116093873977661,0.891627848148346,2.0178544521331787
20250815_135513,1.3110582828521729,0.891553521156311,2.0185728073120117
20250815_135513,1.3103853464126587,0.8915493488311768,2.01943302154541
20250815_135513,1.3096181154251099,0.8914969563484192,2.0202717781066895
20250815_135513,1.30870521068573,0.8913798928260803,2.0212185382843018
20250815_135513,1.307417392730713,0.8912132382392883,2.0224015712738037
20250815_135513,1.306791067123413,0.8911529779434204,2.0228984355926514
20250815_135513,1.3055360317230225,0.8915215730667114,2.023864269256592
20250815_135513,1.3043187856674194,0.8910995721817017,2.0248613357543945
20250815_135513,1.3035252094268799,0.8913962244987488,2.025514602661133
20250815_135513,1.3026403188705444,0.8915234804153442,2.026484727859497
20250815_135513,1.30083167552948,0.8908226490020752,2.0278780460357666
20250815_135513,1.2996852397918701,0.890943706035614,2.0288243293762207
20250815_135513,1.2980711460113525,0.8907798528671265,2.030050277709961
20250815_135513,1.296830654144287,0.8912103176116943,2.030817747116089
20250815_135513,1.2959092855453491,0.8916006088256836,2.0316569805145264
20250815_135513,1.2945129871368408,0.8916511535644531,2.032914400100708
20250815_135513,1.2929565906524658,0.891635537147522,2.034099578857422
20250815_135513,1.2908334732055664,0.8914286494255066,2.0357394218444824
20250815_135513,1.28963303565979,0.89164137840271,2.036454916000366
20250815_135513,1.2880580425262451,0.8919045925140381,2.0376811027526855
20250815_135513,1.28640615940094,0.8920820355415344,2.03883957862854
20250815_135513,1.2841991186141968,0.8920198082923889,2.0403754711151123
20250815_135513,1.2825380563735962,0.892417311668396,2.0413825511932373
20250815_135513,1.2806049585342407,0.8921679854393005,2.042980909347534
20250815_135513,1.278255581855774,0.8919800519943237,2.0445947647094727
20250815_135513,1.2760862112045288,0.892562747001648,2.0457546710968018
20250815_135513,1.2745293378829956,0.8928378820419312,2.0467653274536133
20250815_135513,1.272530198097229,0.8930671215057373,2.048128843307495
20250815_135513,1.2701255083084106,0.8934802412986755,2.0496132373809814
20250815_135513,1.2679611444473267,0.8934518098831177,2.051085948944092
20250815_135513,1.2654664516448975,0.8927916884422302,2.052846908569336
20250815_135513,1.2625527381896973,0.8932238221168518,2.0545167922973633
20250815_135513,1.2607710361480713,0.8931587338447571,2.0558016300201416
20250815_135513,1.2586853504180908,0.8939964771270752,2.056804895401001
20250815_135513,1.2561664581298828,0.8944993615150452,2.0581681728363037
20250815_135513,1.2539987564086914,0.8944321870803833,2.0597729682922363
20250815_135513,1.2516969442367554,0.8945640325546265,2.061155319213867
20250815_135513,1.2492729425430298,0.8948726654052734,2.0625452995300293
20250815_135513,1.2472044229507446,0.894856870174408,2.063936710357666
20250815_135513,1.2445670366287231,0.8944193124771118,2.06545352935791
20250815_135513,1.2421364784240723,0.8953593969345093,2.06655216217041
20250815_135513,1.239890456199646,0.895287275314331,2.067925214767456
20250815_135513,1.2373430728912354,0.8949310183525085,2.069607973098755
20250815_135513,1.234926700592041,0.8957393169403076,2.070614814758301
20250815_135513,1.2325361967086792,0.8958137631416321,2.0720601081848145
20250815_135513,1.2298210859298706,0.8951811790466309,2.0738303661346436
20250815_135513,1.2277981042861938,0.8962556719779968,2.074552536010742
20250815_135513,1.2251696586608887,0.896403968334198,2.0760412216186523
20250815_135513,1.2225735187530518,0.8967286944389343,2.0774621963500977
20250815_135513,1.2201770544052124,0.8969029784202576,2.0788071155548096
20250815_135513,1.2177128791809082,0.8970093727111816,2.080212116241455
20250815_135513,1.2149220705032349,0.8969187140464783,2.0818865299224854
20250815_135513,1.2126544713974,0.8972396850585938,2.0831146240234375
20250815_135513,1.205877661705017,0.898597240447998,2.0869529247283936
20250815_135513,1.1987920999526978,0.898992121219635,2.0908775329589844
20250815_135513,1.1917903423309326,0.8999897837638855,2.093852996826172
20250815_135513,1.180935025215149,0.9011270403862,2.098719835281372
20250815_135513,1.175450325012207,0.9022864103317261,2.100722312927246
20250815_135513,1.1736055612564087,0.9018219709396362,2.102123260498047
20250815_135513,1.1702468395233154,0.9025494456291199,2.103337526321411
20250815_135513,1.1651026010513306,0.9027051329612732,2.105813503265381
20250815_135513,1.1626049280166626,0.9026969075202942,2.1071360111236572
20250815_135513,1.1600638628005981,0.9027426838874817,2.108372926712036
20250815_135513,1.1576122045516968,0.9025906920433044,2.109333038330078
20250815_135513,1.1549259424209595,0.9026056528091431,2.110593318939209
20250815_135513,1.1521437168121338,0.9025329947471619,2.1118671894073486
20250815_135513,1.1492029428482056,0.9026342034339905,2.113262176513672
20250815_135513,1.143690586090088,0.9023994207382202,2.11575984954834
20250815_135514,1.1403948068618774,0.9024026989936829,2.117192268371582
20250815_135514,1.1379890441894531,0.9021915793418884,2.1181294918060303
20250815_135514,1.135496735572815,0.9014744162559509,2.1195902824401855
20250815_135514,1.1252353191375732,0.901796817779541,2.123685598373413
20250815_135514,1.1221287250518799,0.9016299843788147,2.1250836849212646
20250815_135514,1.1155635118484497,0.9014710783958435,2.127922296524048
20250815_135514,1.1085814237594604,0.9013354778289795,2.131054162979126
20250815_135514,1.1056779623031616,0.9007784724235535,2.1327030658721924
20250815_135514,1.1014878749847412,0.9012947082519531,2.1342241764068604
20250815_135514,1.0981322526931763,0.9011879563331604,2.1357040405273438
20250815_135514,1.0943403244018555,0.9011640548706055,2.1372876167297363
20250815_135514,1.0909183025360107,0.9010375142097473,2.138737916946411
20250815_135514,1.0872008800506592,0.9009247422218323,2.140350818634033
20250815_135514,1.0833804607391357,0.9010559916496277,2.1420741081237793
20250815_135514,1.0793613195419312,0.9012608528137207,2.1437926292419434
20250815_135514,1.075621485710144,0.9010499715805054,2.1455469131469727
20250815_135514,1.0714707374572754,0.9013060927391052,2.1471829414367676
20250815_135514,1.067629337310791,0.9011743664741516,2.1487977504730225
20250815_135514,1.0634797811508179,0.9014639258384705,2.1504287719726562
20250815_135514,1.0595858097076416,0.9013287425041199,2.1520886421203613
20250815_135514,1.055252194404602,0.9016531109809875,2.153865098953247
20250815_135514,1.0510412454605103,0.9016621708869934,2.155658006668091
20250815_135514,1.0465269088745117,0.9018940925598145,2.157543420791626
20250815_135514,1.0422168970108032,0.9019632339477539,2.1593761444091797
20250815_135514,1.0378235578536987,0.902198314666748,2.161200523376465
20250815_135514,1.0288136005401611,0.9026292562484741,2.1649224758148193
20250815_135514,0.9999076128005981,0.9044138193130493,2.1766600608825684
20250815_135514,0.9793149828910828,0.9057973623275757,2.1852169036865234
20250815_135514,0.9635922908782959,0.9066566228866577,2.191636085510254
20250815_135514,0.9600650072097778,0.9052965044975281,2.1937620639801025
20250815_135514,0.9545081257820129,0.9056364297866821,2.1959664821624756
20250815_135514,0.9468719363212585,0.9077141880989075,2.198235034942627
20250815_135514,0.9423324465751648,0.9072199463844299,2.200495719909668
20250815_135514,0.9376212358474731,0.9063661098480225,2.2029411792755127
20250815_135514,0.9316812753677368,0.9067308306694031,2.2052042484283447
20250815_135514,0.9239404797554016,0.9087212085723877,2.207475185394287
20250815_135514,0.9181395173072815,0.9089389443397522,2.2098002433776855
20250815_135514,0.9142497777938843,0.9071688055992126,2.212099552154541
20250815_135514,0.908222496509552,0.9074380993843079,2.214582681655884
20250815_135514,0.9019801020622253,0.907903790473938,2.2169687747955322
20250815_135514,0.8839244246482849,0.9080568552017212,2.224323034286499
20250815_135514,0.8774693608283997,0.9083849191665649,2.2268996238708496
20250815_135514,0.8711517453193665,0.9085237383842468,2.229435920715332
20250815_135514,0.8646169900894165,0.908701479434967,2.232081413269043
20250815_135514,0.8388630151748657,0.9088522791862488,2.2424864768981934
20250815_135514,0.8323838710784912,0.909022331237793,2.245168447494507
20250815_135514,0.825674295425415,0.9092139005661011,2.2477383613586426
20250815_135514,0.8063094019889832,0.9094412326812744,2.2560508251190186
20250815_135514,0.7996142506599426,0.909631073474884,2.258931875228882
20250815_135514,0.7926445603370667,0.9098803997039795,2.261789083480835
20250815_135514,0.7858152985572815,0.9100033640861511,2.264719009399414
20250815_135514,0.7396742701530457,0.9138241410255432,2.2828962802886963
20250815_135514,0.7328523397445679,0.913849413394928,2.286029577255249
20250815_135514,0.7258928418159485,0.9139106273651123,2.2892239093780518
20250815_135514,0.7053830027580261,0.9139383435249329,2.299041986465454
20250815_135514,0.6854952573776245,0.9137102365493774,2.309020519256592
20250815_135514,0.625471830368042,0.9072219729423523,2.343258857727051
20250815_135514,0.6189903020858765,0.9071059226989746,2.3470263481140137
20250815_135514,0.612419605255127,0.9069076776504517,2.3508756160736084
20250815_135514,0.6065202355384827,0.9063826203346252,2.3548128604888916
20250815_135515,0.6000321507453918,0.9064452052116394,2.35866379737854
20250815_135515,0.5945713520050049,0.9056354761123657,2.362574577331543
20250815_135515,0.5879105925559998,0.9058317542076111,2.3665835857391357
20250815_135515,0.5816312432289124,0.9057152271270752,2.370565414428711
20250815_135515,0.5760495066642761,0.9051300287246704,2.374521493911743
20250815_135515,0.5698167085647583,0.9051647782325745,2.3787269592285156
20250815_135515,0.5639540553092957,0.9050028920173645,2.382988214492798
20250815_135515,0.5581219792366028,0.9047425389289856,2.38722825050354
20250815_135515,0.5523284077644348,0.9046584963798523,2.391472578048706
20250815_135515,0.5466750860214233,0.9043013453483582,2.3956706523895264
20250815_135515,0.540890097618103,0.9041224122047424,2.4000556468963623
20250815_135515,0.5353569984436035,0.9036868810653687,2.4043397903442383
20250815_135515,0.5296011567115784,0.9036921858787537,2.4087984561920166
20250815_135515,0.5242005586624146,0.9033865332603455,2.4131619930267334
20250815_135515,0.5185222029685974,0.9034489989280701,2.4176740646362305
20250815_135515,0.5128189325332642,0.9035239815711975,2.4222664833068848
20250815_135515,0.5076881647109985,0.9030781388282776,2.426776885986328
20250815_135515,0.5020145177841187,0.9030739068984985,2.4312078952789307
20250815_135515,0.49679532647132874,0.9029445648193359,2.4360289573669434
20250815_135515,0.48124435544013977,0.9023413062095642,2.449957847595215
20250815_135515,0.47108766436576843,0.9020354151725769,2.4593944549560547
20250815_135515,0.4510914981365204,0.8995998501777649,2.478839874267578
20250815_135515,0.4230761229991913,0.8984659314155579,2.507578134536743
20250815_135515,0.39651191234588623,0.8974313735961914,2.5364537239074707
20250815_135515,0.3733220398426056,0.9105141162872314,2.551107406616211
20250815_135515,0.36896902322769165,0.9106732606887817,2.5558159351348877
20250815_135515,0.3646111786365509,0.9109898805618286,2.5604560375213623
20250815_135515,0.36104273796081543,0.9102888107299805,2.565213680267334
20250815_135515,0.3569004535675049,0.9104748964309692,2.5699119567871094
20250815_135515,0.35292428731918335,0.9107880592346191,2.574428081512451
20250815_135515,0.34941306710243225,0.9102226495742798,2.5790841579437256
20250815_135515,0.3446444869041443,0.9115676283836365,2.5833935737609863
20250815_135515,0.340568482875824,0.9118418097496033,2.5878167152404785
20250815_135515,0.33655107021331787,0.912153959274292,2.5922200679779053
20250815_135515,0.3325233459472656,0.9125252366065979,2.596588611602783
20250815_135515,0.3291090726852417,0.9119415283203125,2.6010897159576416
20250815_135515,0.32512256503105164,0.9122836589813232,2.6054141521453857
20250815_135515,0.3205864429473877,0.9134780764579773,2.6094698905944824
20250815_135515,0.31639575958251953,0.9138877391815186,2.6136634349823
20250815_135515,0.3123018741607666,0.9141303300857544,2.6178414821624756
20250815_135515,0.3087754547595978,0.9135153293609619,2.622201681137085
20250815_135515,0.3048868179321289,0.9138575792312622,2.6263043880462646
20250815_135515,0.3010440766811371,0.9141550660133362,2.630384683609009
20250815_135515,0.2972663342952728,0.914351224899292,2.6343913078308105
20250815_135515,0.29331058263778687,0.9146502614021301,2.6383612155914307
20250815_135515,0.28936877846717834,0.9149205684661865,2.6422877311706543
20250815_135515,0.28550270199775696,0.9152077436447144,2.646047353744507
20250815_135515,0.28183043003082275,0.9152577519416809,2.649886131286621
20250815_135515,0.2747083604335785,0.9157298803329468,2.6575942039489746
20250815_135515,0.27122482657432556,0.9159137606620789,2.6613681316375732
20250815_135515,0.26777976751327515,0.9160909056663513,2.6650896072387695
20250815_135515,0.26042062044143677,0.9163931012153625,2.6725029945373535
20250815_135515,0.256988525390625,0.9164265990257263,2.6761763095855713
20250815_135515,0.2537047266960144,0.9165164828300476,2.679860830307007
20250815_135515,0.2502807378768921,0.9166265726089478,2.6834936141967773
20250815_135515,0.24681802093982697,0.9165478944778442,2.6870310306549072
20250815_135515,0.23956315219402313,0.9164416790008545,2.6936841011047363
20250815_135515,0.23608054220676422,0.9163443446159363,2.6970672607421875
20250815_135515,0.23506669700145721,0.9132839441299438,2.7007808685302734
20250815_135515,0.23179805278778076,0.9131858348846436,2.7041051387786865
20250815_135515,0.22830930352210999,0.9131383895874023,2.707259178161621
20250815_135515,0.2251364141702652,0.9128807783126831,2.7106502056121826
20250815_135515,0.22146816551685333,0.9128313660621643,2.71394681930542
20250815_135515,0.21786275506019592,0.9125597476959229,2.7173213958740234
20250815_135515,0.21462112665176392,0.9124073386192322,2.7207112312316895
20250815_135515,0.21126538515090942,0.9122902154922485,2.7240817546844482
20250815_135515,0.20806817710399628,0.9120399951934814,2.72749924659729
20250815_135515,0.204984650015831,0.9119114875793457,2.730889320373535
20250815_135515,0.20164217054843903,0.911741316318512,2.734232187271118
20250815_135515,0.1982959359884262,0.9112575054168701,2.7375288009643555
20250815_135515,0.19465602934360504,0.9108309745788574,2.740859031677246
