time_s,x,y,z
20250710_123107,2.3001163005828857,0.8108172416687012,1.1979891061782837
20250710_123107,2.3006439208984375,0.8113881349563599,1.200921893119812
20250710_123107,2.301351547241211,0.8124174475669861,1.2037352323532104
20250710_123107,2.3019168376922607,0.8130176663398743,1.206628680229187
20250710_123107,2.302494525909424,0.8136157393455505,1.209533452987671
20250710_123107,2.3030622005462646,0.8141315579414368,1.2125262022018433
20250710_123107,2.303623914718628,0.8147108554840088,1.2154866456985474
20250710_123107,2.304175853729248,0.8151612877845764,1.2184432744979858
20250710_123107,2.3046324253082275,0.815556526184082,1.221479892730713
20250710_123107,2.30515193939209,0.815889835357666,1.2245737314224243
20250710_123107,2.3055827617645264,0.8159129619598389,1.2276835441589355
20250710_123107,2.306142568588257,0.8163757920265198,1.230772614479065
20250710_123107,2.3067383766174316,0.8168390989303589,1.233854055404663
20250710_123107,2.307433605194092,0.81748366355896,1.2367204427719116
20250710_123107,2.3079490661621094,0.8176748156547546,1.2398114204406738
20250710_123107,2.308396100997925,0.8179531693458557,1.2431217432022095
20250710_123107,2.308925151824951,0.818207323551178,1.246236801147461
20250710_123107,2.3094356060028076,0.8184511065483093,1.2493715286254883
20250710_123107,2.3100712299346924,0.8189696073532104,1.2522870302200317
20250710_123107,2.310612440109253,0.8192809224128723,1.2553430795669556
20250710_123107,2.311094284057617,0.8194279074668884,1.2583836317062378
20250710_123107,2.311587333679199,0.8195737600326538,1.261480450630188
20250710_123107,2.311967372894287,0.8195322155952454,1.264799952507019
20250710_123107,2.31258225440979,0.8199626207351685,1.2676984071731567
20250710_123107,2.3130717277526855,0.8200500011444092,1.27076256275177
20250710_123107,2.313523769378662,0.8199923038482666,1.274048089981079
20250710_123107,2.3141210079193115,0.8203063607215881,1.2770040035247803
20250710_123107,2.3144848346710205,0.8202393054962158,1.280351161956787
20250710_123107,2.315068006515503,0.8206741213798523,1.283368706703186
20250710_123107,2.315596580505371,0.8209198713302612,1.2865360975265503
20250710_123107,2.3159594535827637,0.8210144639015198,1.2899880409240723
20250710_123107,2.316574811935425,0.8212844729423523,1.29300057888031
20250710_123107,2.317103624343872,0.8215756416320801,1.296223759651184
20250710_123107,2.317594289779663,0.8216156363487244,1.2996524572372437
20250710_123107,2.318175792694092,0.8219409584999084,1.3027116060256958
20250710_123107,2.318777322769165,0.8222399950027466,1.3059500455856323
20250710_123107,2.319256067276001,0.8223758935928345,1.309374451637268
20250710_123107,2.3198533058166504,0.8226051330566406,1.3126174211502075
20250710_123107,2.3205606937408447,0.8230332136154175,1.3156484365463257
20250710_123107,2.321061372756958,0.8232468366622925,1.319156527519226
20250710_123107,2.3217973709106445,0.8238368034362793,1.3222330808639526
20250710_123107,2.322373628616333,0.8241745829582214,1.3254717588424683
20250710_123107,2.323049783706665,0.8245379328727722,1.328688621520996
20250710_123107,2.323647975921631,0.8250206112861633,1.3319543600082397
20250710_123107,2.324267864227295,0.8254828453063965,1.3352059125900269
20250710_123107,2.324885845184326,0.8259061574935913,1.3384954929351807
20250710_123107,2.325484275817871,0.8264676928520203,1.3417478799819946
20250710_123107,2.3262579441070557,0.8272768259048462,1.344805359840393
20250710_123107,2.3267273902893066,0.8277344107627869,1.3482357263565063
20250710_123107,2.3274073600769043,0.8283753395080566,1.3514182567596436
20250710_123107,2.3278651237487793,0.8289726972579956,1.3548370599746704
20250710_123108,2.3284103870391846,0.8295993804931641,1.3581335544586182
20250710_123108,2.3290436267852783,0.8303964734077454,1.3613468408584595
20250710_123108,2.3293821811676025,0.8308165669441223,1.3649835586547852
20250710_123108,2.3300235271453857,0.8315568566322327,1.3681131601333618
20250710_123108,2.3305160999298096,0.8320901989936829,1.371363639831543
20250710_123108,2.3310306072235107,0.8326536417007446,1.3747282028198242
20250710_123108,2.331439971923828,0.8329792022705078,1.3782732486724854
20250710_123108,2.3320250511169434,0.8335601687431335,1.3814617395401
20250710_123108,2.332493543624878,0.8339554667472839,1.3847713470458984
20250710_123108,2.3330211639404297,0.8344303965568542,1.3880587816238403
20250710_123108,2.3335957527160645,0.8347803354263306,1.3913332223892212
20250710_123108,2.3340907096862793,0.8349131345748901,1.394629955291748
20250710_123108,2.334698438644409,0.8353660106658936,1.3977340459823608
20250710_123108,2.3352513313293457,0.8357498645782471,1.400962233543396
20250710_123108,2.3357014656066895,0.8359376192092896,1.4043004512786865
20250710_123108,2.3362605571746826,0.8360734581947327,1.4074894189834595
20250710_123108,2.336552381515503,0.8358514308929443,1.4110530614852905
20250710_123108,2.3370368480682373,0.8358424305915833,1.4143621921539307
20250710_123108,2.3377389907836914,0.8362526893615723,1.4172720909118652
20250710_123108,2.337998867034912,0.8360422849655151,1.4208651781082153
20250710_123108,2.3385767936706543,0.8362025618553162,1.4239147901535034
20250710_123108,2.3390398025512695,0.835995614528656,1.4271612167358398
20250710_123108,2.339496374130249,0.8358430862426758,1.4303423166275024
20250710_123108,2.3398561477661133,0.8355616331100464,1.433895468711853
20250710_123108,2.340332269668579,0.8354418277740479,1.4370695352554321
20250710_123108,2.340815305709839,0.8353497982025146,1.440233826637268
20250710_123108,2.3413422107696533,0.8353665471076965,1.4433714151382446
20250710_123108,2.341768264770508,0.835177481174469,1.4465330839157104
20250710_123108,2.342186212539673,0.8348694443702698,1.449669361114502
20250710_123108,2.3426499366760254,0.8347263336181641,1.4527913331985474
20250710_123108,2.343088388442993,0.8346149921417236,1.455898642539978
20250710_123108,2.3434715270996094,0.8345396518707275,1.4590516090393066
20250710_123108,2.3439064025878906,0.8347093462944031,1.4621577262878418
20250710_123108,2.34430193901062,0.8347642421722412,1.4652137756347656
20250710_123108,2.344665050506592,0.8346878886222839,1.4682973623275757
20250710_123108,2.345017910003662,0.8348071575164795,1.4712753295898438
20250710_123108,2.3453221321105957,0.8349884152412415,1.474242091178894
20250710_123108,2.3456571102142334,0.8354036211967468,1.4770886898040771
20250710_123108,2.3458187580108643,0.8364824056625366,1.4800701141357422
20250710_123108,2.3458292484283447,0.8383275866508484,1.4828615188598633
20250710_123108,2.345302104949951,0.8410722613334656,1.4857615232467651
20250710_123108,2.3445053100585938,0.8451781868934631,1.4888039827346802
20250710_123108,2.3435580730438232,0.8551742434501648,1.4957294464111328
20250710_123108,2.336176872253418,0.8698479533195496,1.5267524719238281
20250710_123108,2.335352897644043,0.8657726645469666,1.5372045040130615
20250710_123108,2.3364076614379883,0.8646150231361389,1.54013192653656
20250710_123108,2.3362879753112793,0.8606628179550171,1.547384262084961
20250710_123108,2.3369388580322266,0.8558864593505859,1.5517175197601318
20250710_123108,2.3383941650390625,0.8529008030891418,1.5545905828475952
20250710_123108,2.338862895965576,0.8491032123565674,1.5576410293579102
20250710_123108,2.3408284187316895,0.8476712107658386,1.5579017400741577
20250710_123108,2.3396923542022705,0.8481748700141907,1.5545799732208252
20250710_123108,2.340514898300171,0.8472256660461426,1.5532225370407104
20250710_123108,2.341031551361084,0.8475308418273926,1.5502068996429443
20250710_123108,2.340871572494507,0.8484476804733276,1.5470398664474487
20250710_123108,2.340470314025879,0.8483786582946777,1.5449094772338867
20250710_123108,2.3399665355682373,0.84922856092453,1.5417040586471558
20250710_123108,2.3396894931793213,0.8503090143203735,1.5371943712234497
20250710_123108,2.339280366897583,0.8482583165168762,1.5333092212677002
20250710_123108,2.3384478092193604,0.8468332886695862,1.5301012992858887
20250710_123108,2.3375911712646484,0.8447241187095642,1.5267786979675293
20250710_123108,2.3364059925079346,0.8428028225898743,1.524696707725525
20250710_123108,2.3357152938842773,0.8404233455657959,1.521423101425171
20250710_123108,2.333380937576294,0.8371002674102783,1.5175213813781738
20250710_123108,2.3319149017333984,0.8339576125144958,1.5138559341430664
20250710_123108,2.3298592567443848,0.8304741978645325,1.5107084512710571
20250710_123108,2.329279661178589,0.8292596340179443,1.5059553384780884
20250710_123108,2.3281843662261963,0.8271259665489197,1.5011948347091675
20250710_123108,2.326976776123047,0.8255908489227295,1.4966729879379272
20250710_123108,2.3259239196777344,0.8234366178512573,1.4910330772399902
20250710_123108,2.323948621749878,0.8212293982505798,1.4860838651657104
20250710_123108,2.3236372470855713,0.8206140398979187,1.478729486465454
20250710_123108,2.323498487472534,0.8195794224739075,1.4630335569381714
20250710_123108,2.323502779006958,0.8182517886161804,1.4537632465362549
20250710_123108,2.3237111568450928,0.8165291547775269,1.4448590278625488
20250710_123108,2.323777914047241,0.813559353351593,1.435690999031067
20250710_123108,2.3245022296905518,0.8115232586860657,1.42578125
20250710_123108,2.324154853820801,0.8078485131263733,1.4152194261550903
20250710_123108,2.3251585960388184,0.8049768209457397,1.4050151109695435
20250710_123108,2.3256566524505615,0.8020818829536438,1.3924368619918823
20250710_123108,2.3257243633270264,0.7968670129776001,1.3825604915618896
20250710_123108,2.325916051864624,0.7920057773590088,1.3711004257202148
20250710_123108,2.325974702835083,0.7845539450645447,1.3615617752075195
20250710_123108,2.326338052749634,0.7796090245246887,1.3495346307754517
20250710_123108,2.3270246982574463,0.7758893370628357,1.3338654041290283
20250710_123108,2.3278703689575195,0.7715365290641785,1.3207865953445435
20250710_123108,2.327545642852783,0.7654979228973389,1.3068846464157104
20250710_123108,2.327615261077881,0.7600826621055603,1.2924442291259766
20250710_123108,2.3274753093719482,0.7536042928695679,1.2776286602020264
20250710_123108,2.3265557289123535,0.7485886216163635,1.2623685598373413
20250710_123108,2.325977325439453,0.7460684180259705,1.2463587522506714
20250710_123109,2.3246562480926514,0.7395831942558289,1.2315245866775513
20250710_123109,2.3227663040161133,0.7342891693115234,1.2162595987319946
20250710_123109,2.321244478225708,0.729604184627533,1.2006418704986572
20250710_123109,2.3187012672424316,0.725214958190918,1.1848782300949097
20250710_123109,2.316249132156372,0.7226338982582092,1.170304775238037
20250710_123109,2.311203718185425,0.7147705554962158,1.1548097133636475
20250710_123109,2.308242082595825,0.7113919258117676,1.139786958694458
20250710_123109,2.3060576915740967,0.7094202637672424,1.1242656707763672
20250710_123109,2.3026983737945557,0.7062349319458008,1.1113083362579346
20250710_123109,2.2987122535705566,0.7012634873390198,1.0971094369888306
20250710_123109,2.2946248054504395,0.6979258060455322,1.082890272140503
20250710_123109,2.29105544090271,0.6951187252998352,1.070578932762146
20250710_123109,2.2882585525512695,0.6958040595054626,1.0578054189682007
20250710_123109,2.2852721214294434,0.6928136348724365,1.0443754196166992
20250710_123109,2.2794060707092285,0.6887421607971191,1.0197068452835083
20250710_123109,2.2756826877593994,0.6859002709388733,1.0073225498199463
20250710_123109,2.2735841274261475,0.685517430305481,0.9953733682632446
20250710_123109,2.2708842754364014,0.684394121170044,0.9826605916023254
20250710_123109,2.268991231918335,0.6816596388816833,0.970914900302887
20250710_123109,2.267502784729004,0.6803342700004578,0.95820552110672
20250710_123109,2.266228437423706,0.6760117411613464,0.9471661448478699
20250710_123109,2.2653656005859375,0.6750192642211914,0.9350854158401489
20250710_123109,2.2631871700286865,0.6733035445213318,0.9223747253417969
20250710_123109,2.262115716934204,0.669560432434082,0.9100661277770996
20250710_123109,2.2607667446136475,0.6638585329055786,0.8980398178100586
20250710_123109,2.2601633071899414,0.660545289516449,0.885280966758728
20250710_123109,2.258962869644165,0.654728353023529,0.8730581998825073
20250710_123109,2.2579872608184814,0.6502162218093872,0.8604934811592102
20250710_123109,2.2562382221221924,0.6457600593566895,0.8474683165550232
20250710_123109,2.25518536567688,0.636775016784668,0.8355221748352051
20250710_123109,2.2533609867095947,0.6337708234786987,0.8224971890449524
20250710_123109,2.2516191005706787,0.6282377243041992,0.8088966012001038
20250710_123109,2.2508316040039062,0.622952401638031,0.796080470085144
20250710_123109,2.248661518096924,0.6154258847236633,0.783015787601471
20250710_123109,2.245722532272339,0.6118887066841125,0.7693731188774109
20250710_123109,2.243267059326172,0.6058200001716614,0.7568280100822449
20250710_123109,2.2394847869873047,0.6031944751739502,0.7428984045982361
20250710_123109,2.235231637954712,0.5992407202720642,0.7297361493110657
20250710_123109,2.230581760406494,0.5953829288482666,0.7169120907783508
20250710_123109,2.225574493408203,0.5932310819625854,0.7032653093338013
20250710_123109,2.219557046890259,0.5902147889137268,0.6905118823051453
20250710_123109,2.213416337966919,0.5883727073669434,0.6779903173446655
20250710_123109,2.2069008350372314,0.5868228077888489,0.6661278009414673
20250710_123109,2.199934720993042,0.5871421694755554,0.6537913680076599
20250710_123109,2.1926374435424805,0.5875151753425598,0.642479658126831
20250710_123109,2.1849138736724854,0.5888740420341492,0.6310579180717468
20250710_123109,2.176666736602783,0.590656042098999,0.6202980279922485
20250710_123109,2.1692535877227783,0.5938053131103516,0.6101915836334229
20250710_123109,2.160917282104492,0.5956006646156311,0.6007788181304932
20250710_123109,2.15447735786438,0.6006298065185547,0.5907254219055176
20250710_123109,2.1476244926452637,0.6043287515640259,0.582150399684906
20250710_123109,2.141024351119995,0.6092321872711182,0.5725886225700378
20250710_123109,2.1346139907836914,0.6145973205566406,0.5637549757957458
20250710_123109,2.127931594848633,0.6194642186164856,0.5546104907989502
20250710_123109,2.1212339401245117,0.623538613319397,0.5455281734466553
20250710_123109,2.1164348125457764,0.6302421689033508,0.5367539525032043
20250710_123109,2.1101608276367188,0.6369472742080688,0.5269981026649475
20250710_123109,2.105390787124634,0.641059160232544,0.5183750987052917
20250710_123109,2.0955820083618164,0.6543498635292053,0.5017436146736145
20250710_123109,2.090071678161621,0.6597382426261902,0.4931294620037079
20250710_123109,2.085761070251465,0.6675751209259033,0.48424670100212097
20250710_123109,2.0806119441986084,0.6761367321014404,0.4742514193058014
20250710_123109,2.0757102966308594,0.6831544041633606,0.46914324164390564
20250710_123109,2.069074869155884,0.6904957890510559,0.458416223526001
20250710_123109,2.0633180141448975,0.699333906173706,0.44982418417930603
20250710_123109,2.0569517612457275,0.7090518474578857,0.4426986575126648
20250710_123109,2.0506021976470947,0.716259241104126,0.434329628944397
20250710_123109,2.0445828437805176,0.7226412892341614,0.4276949465274811
20250710_123109,2.0370442867279053,0.7317320108413696,0.42048323154449463
20250710_123109,2.02184796333313,0.7468538880348206,0.40803200006484985
20250710_123109,2.002741813659668,0.7648751735687256,0.3932556211948395
20250710_123109,1.9939048290252686,0.7718454003334045,0.38770613074302673
20250710_123109,1.9858843088150024,0.7770373821258545,0.38079091906547546
20250710_123109,1.910307765007019,0.8215563297271729,0.34550741314888
20250710_123109,1.8787554502487183,0.8319174647331238,0.3352680206298828
20250710_123109,1.8438719511032104,0.8457208871841431,0.32472169399261475
20250710_123109,1.8327267169952393,0.8441444635391235,0.32039421796798706
20250710_123109,1.7996923923492432,0.8538469672203064,0.3085532784461975
20250710_123109,1.7896713018417358,0.8559190630912781,0.30499982833862305
20250710_123109,1.7642035484313965,0.8554595708847046,0.2951667606830597
20250710_123109,1.732404351234436,0.8606470227241516,0.28328171372413635
20250710_123110,1.7018102407455444,0.8595550060272217,0.2714739739894867
20250710_123110,1.6913955211639404,0.8588114976882935,0.2670373320579529
20250710_123110,1.6804333925247192,0.8551075458526611,0.26300153136253357
20250710_123110,1.658804178237915,0.854603111743927,0.2539384067058563
20250710_123110,1.4293686151504517,0.8408770561218262,0.1926662176847458
20250710_123110,1.020774006843567,1.0622419118881226,0.017294274643063545
20250710_123110,1.0174118280410767,1.0730758905410767,0.010442514903843403
20250710_123110,1.0149868726730347,1.0833982229232788,0.005812935531139374
20250710_123110,1.006927490234375,1.1023799180984497,-0.005613947287201881
20250710_123110,1.0042314529418945,1.1092437505722046,-0.009706648997962475
20250710_123110,0.9975141286849976,1.1261322498321533,-0.018800579011440277
20250710_123110,0.9952760338783264,1.1348447799682617,-0.023119976744055748
20250710_123110,0.9906610250473022,1.1487736701965332,-0.030692294239997864
20250710_123110,0.9854055643081665,1.1682677268981934,-0.04173953831195831
20250710_123110,0.9832469820976257,1.17447829246521,-0.04406030848622322
20250710_123110,0.9813866019248962,1.1804529428482056,-0.04698764160275459
20250710_123110,0.9791666865348816,1.1860884428024292,-0.04880126565694809
20250710_123110,0.9763399958610535,1.1929903030395508,-0.05222177505493164
20250710_123110,0.975104570388794,1.1987699270248413,-0.05467159301042557
20250710_123110,0.9732727408409119,1.2026828527450562,-0.055778868496418
20250710_123110,0.9715341925621033,1.2063993215560913,-0.05737669765949249
20250710_123111,0.9693742394447327,1.2101484537124634,-0.0592290535569191
20250710_123111,0.9672941565513611,1.2130532264709473,-0.06093433499336243
20250710_123111,0.9648352861404419,1.2156891822814941,-0.062484949827194214
20250710_123111,0.9621241092681885,1.2178282737731934,-0.0639592632651329
20250710_123111,0.959229052066803,1.2191481590270996,-0.06507483869791031
20250710_123111,0.9564061760902405,1.2210601568222046,-0.06685450673103333
20250710_123111,0.9536387920379639,1.223082423210144,-0.06867985427379608
20250710_123111,0.950602114200592,1.2254939079284668,-0.07082945108413696
20250710_123111,0.9474319219589233,1.228126049041748,-0.07343760877847672
20250710_123111,0.9442468285560608,1.2307316064834595,-0.07609971612691879
20250710_123111,0.9411380887031555,1.2331875562667847,-0.07816512882709503
20250710_123111,0.9381917715072632,1.2354758977890015,-0.0798320397734642
20250710_123111,0.9353921413421631,1.2375096082687378,-0.08132826536893845
20250710_123111,0.9328320622444153,1.2396119832992554,-0.08273536711931229
20250710_123111,0.9305084347724915,1.2414863109588623,-0.08366581797599792
20250710_123111,0.9279302358627319,1.243051528930664,-0.08494438976049423
20250710_123111,0.9248985648155212,1.2445021867752075,-0.08647705614566803
20250710_123111,0.9218745827674866,1.2457494735717773,-0.08823508024215698
20250710_123111,0.9191232919692993,1.247150182723999,-0.08964495360851288
20250710_123111,0.9167165756225586,1.248701572418213,-0.09103235602378845
20250710_123111,0.9145705699920654,1.2506095170974731,-0.09264340251684189
20250710_123111,0.9123153686523438,1.2526673078536987,-0.09437951445579529
20250710_123111,0.9100226163864136,1.2545582056045532,-0.09629789739847183
20250710_123111,0.9075815081596375,1.2557138204574585,-0.09815607219934464
20250710_123111,0.8127925395965576,1.2371317148208618,-0.275605708360672
20250710_123111,0.8121070861816406,1.2348090410232544,-0.2804204225540161
20250710_123111,0.8120856285095215,1.2329211235046387,-0.2858635187149048
20250710_123111,0.8110585808753967,1.2289801836013794,-0.2891499102115631
20250710_123111,0.8070693016052246,1.2170237302780151,-0.30192360281944275
20250710_123111,0.8046435713768005,1.2139145135879517,-0.3055334687232971
20250710_123111,0.8022747039794922,1.2115552425384521,-0.308104008436203
20250710_123111,0.8005062937736511,1.2086784839630127,-0.3104097545146942
20250710_123111,0.7994266152381897,1.2063404321670532,-0.3140200972557068
20250710_123111,0.7967711091041565,1.2033753395080566,-0.31625989079475403
20250710_123111,0.7942379117012024,1.1999317407608032,-0.3187433183193207
20250710_123111,0.79207843542099,1.1967979669570923,-0.32128503918647766
20250710_123111,0.7897714972496033,1.194334864616394,-0.3237782120704651
20250710_123111,0.7868707776069641,1.191899061203003,-0.32634392380714417
20250710_123111,0.7837281227111816,1.1891220808029175,-0.3285815119743347
20250710_123111,0.7802704572677612,1.1867969036102295,-0.3303309977054596
20250710_123111,0.7768628001213074,1.1849831342697144,-0.33177652955055237
20250710_123111,0.7736238837242126,1.1842865943908691,-0.3329456150531769
20250710_123111,0.7706187963485718,1.18435537815094,-0.33380189538002014
20250710_123111,0.7680801153182983,1.184975504875183,-0.33466607332229614
20250710_123111,0.7657747268676758,1.1859782934188843,-0.33587199449539185
20250710_123111,0.7631509304046631,1.186740517616272,-0.3374229371547699
20250710_123111,0.7600778341293335,1.1865248680114746,-0.3390940725803375
20250710_123111,0.7566326856613159,1.1854772567749023,-0.3407726287841797
20250710_123111,0.7525404095649719,1.1847946643829346,-0.34241464734077454
20250710_123112,0.7481280565261841,1.18465256690979,-0.34404072165489197
20250710_123112,0.7435328364372253,1.184934139251709,-0.34600669145584106
20250710_123112,0.7387848496437073,1.1845741271972656,-0.3486189842224121
20250710_123112,0.7336329221725464,1.183536410331726,-0.3516579270362854
20250710_123112,0.728139340877533,1.182235598564148,-0.3545067012310028
20250710_123112,0.7225714921951294,1.1815547943115234,-0.35657358169555664
20250710_123112,0.716693639755249,1.180273413658142,-0.35837048292160034
20250710_123112,0.7112371921539307,1.1804087162017822,-0.3596084713935852
20250710_123112,0.7062464952468872,1.1817963123321533,-0.36094143986701965
20250710_123112,0.7017238140106201,1.183062195777893,-0.36202767491340637
20250710_123112,0.6973907947540283,1.1833029985427856,-0.3627507984638214
20250710_123112,0.6934338808059692,1.1824758052825928,-0.36317089200019836
20250710_123112,0.688957929611206,1.181881070137024,-0.36347952485084534
20250710_123112,0.6835607886314392,1.1817972660064697,-0.36402586102485657
20250710_123112,0.6773458123207092,1.1819087266921997,-0.36452412605285645
20250710_123112,0.6705319881439209,1.1821331977844238,-0.3650391399860382
20250710_123112,0.6634781360626221,1.1819658279418945,-0.36576032638549805
20250710_123112,0.656303346157074,1.181010365486145,-0.36681634187698364
20250710_123112,0.6489191055297852,1.179672122001648,-0.3680967092514038
20250710_123112,0.6413894891738892,1.1783363819122314,-0.369262158870697
20250710_123112,0.6336427330970764,1.1774388551712036,-0.3706010580062866
