time_s,x,y,z
20250710_115251,2.151695966720581,0.8655567765235901,1.3270702362060547
20250710_115251,2.150872230529785,0.8657511472702026,1.329314112663269
20250710_115251,2.1498801708221436,0.8657403588294983,1.3316121101379395
20250710_115251,2.148923635482788,0.8657433390617371,1.3338851928710938
20250710_115251,2.1479437351226807,0.8658373355865479,1.3361269235610962
20250710_115251,2.1469056606292725,0.8658726215362549,1.3384110927581787
20250710_115251,2.145869016647339,0.8659100532531738,1.3407337665557861
20250710_115251,2.1447789669036865,0.8659655451774597,1.3430171012878418
20250710_115251,2.143692970275879,0.8659741878509521,1.3453246355056763
20250710_115251,2.1425869464874268,0.8659760355949402,1.347577452659607
20250710_115251,2.141406297683716,0.8658568263053894,1.3499195575714111
20250710_115251,2.140265464782715,0.8658767938613892,1.3521920442581177
20250710_115251,2.1390507221221924,0.8658295273780823,1.3545254468917847
20250710_115251,2.137904167175293,0.8657539486885071,1.3567603826522827
20250710_115251,2.1366100311279297,0.8656403422355652,1.359076738357544
20250710_115251,2.1353769302368164,0.865575909614563,1.3613519668579102
20250710_115251,2.134120464324951,0.8653707504272461,1.3636292219161987
20250710_115251,2.1328229904174805,0.865180492401123,1.365907073020935
20250710_115251,2.131533145904541,0.8651808500289917,1.3681893348693848
20250710_115251,2.1301534175872803,0.8650313019752502,1.3704487085342407
20250710_115251,2.1288509368896484,0.8647871017456055,1.3727025985717773
20250710_115251,2.1273930072784424,0.8645204901695251,1.3750317096710205
20250710_115251,2.12608003616333,0.8643733859062195,1.3772881031036377
20250710_115251,2.124706745147705,0.8641943335533142,1.3795132637023926
20250710_115251,2.1232407093048096,0.8639782667160034,1.3818068504333496
20250710_115251,2.121828079223633,0.8637455701828003,1.3840603828430176
20250710_115251,2.120401382446289,0.8634523153305054,1.3862388134002686
20250710_115251,2.1188900470733643,0.8630724549293518,1.3885674476623535
20250710_115251,2.1175038814544678,0.8629162311553955,1.390760898590088
20250710_115251,2.1160032749176025,0.862725019454956,1.3929659128189087
20250710_115251,2.1146042346954346,0.8624996542930603,1.3951512575149536
20250710_115251,2.1130423545837402,0.862191379070282,1.397365927696228
20250710_115251,2.1115922927856445,0.8619099259376526,1.3995455503463745
20250710_115251,2.110015869140625,0.8616222739219666,1.4017798900604248
20250710_115251,2.1085236072540283,0.8613926768302917,1.403904914855957
20250710_115251,2.106785297393799,0.8609672784805298,1.4062896966934204
20250710_115251,2.105360746383667,0.8609415888786316,1.4082984924316406
20250710_115251,2.1038222312927246,0.861025869846344,1.4104254245758057
20250710_115251,2.1022026538848877,0.8609228134155273,1.412527084350586
20250710_115251,2.100520610809326,0.8607885241508484,1.414634346961975
20250710_115251,2.098891258239746,0.8606882691383362,1.4166728258132935
20250710_115251,2.0969033241271973,0.8602950572967529,1.4194024801254272
20250710_115251,2.095318555831909,0.8605027198791504,1.421350359916687
20250710_115251,2.0934886932373047,0.860379159450531,1.4234899282455444
20250710_115251,2.0916640758514404,0.8602186441421509,1.4257423877716064
20250710_115251,2.0898306369781494,0.8601181507110596,1.4278744459152222
20250710_115251,2.0878548622131348,0.8598907589912415,1.4301300048828125
20250710_115251,2.0860564708709717,0.8598120212554932,1.432185173034668
20250710_115251,2.0841503143310547,0.8597235679626465,1.4342724084854126
20250710_115251,2.082376480102539,0.8595821261405945,1.4363871812820435
20250710_115251,2.080432415008545,0.8595393300056458,1.4386428594589233
20250710_115251,2.078413248062134,0.8592992424964905,1.440845012664795
20250710_115251,2.0763676166534424,0.8590280413627625,1.4429945945739746
20250710_115251,2.0742838382720947,0.8587890267372131,1.4451708793640137
20250710_115251,2.0721511840820312,0.8584902882575989,1.4473427534103394
20250710_115251,2.070009708404541,0.8581862449645996,1.4495060443878174
20250710_115251,2.067821979522705,0.8580153584480286,1.4516695737838745
20250710_115251,2.0655107498168945,0.8576274514198303,1.4538848400115967
20250710_115251,2.0632388591766357,0.8573275804519653,1.4560177326202393
20250710_115251,2.06091570854187,0.8570719361305237,1.4582091569900513
20250710_115251,2.0584614276885986,0.8567619919776917,1.4604229927062988
20250710_115251,2.0560779571533203,0.8565137982368469,1.4625781774520874
20250710_115251,2.053536891937256,0.8561992049217224,1.4647904634475708
20250710_115251,2.051046133041382,0.8559212684631348,1.466957926750183
20250710_115251,2.0484540462493896,0.8557129502296448,1.4691663980484009
20250710_115251,2.0458881855010986,0.8555939793586731,1.4713351726531982
20250710_115251,2.0432794094085693,0.855283796787262,1.4735569953918457
20250710_115251,2.0404891967773438,0.855052649974823,1.475743293762207
20250710_115251,2.037785530090332,0.8548349142074585,1.4778107404708862
20250710_115251,2.0349793434143066,0.8546879887580872,1.4799363613128662
20250710_115251,2.0321710109710693,0.8545154333114624,1.4823275804519653
20250710_115251,2.0292022228240967,0.8544084429740906,1.4846726655960083
20250710_115251,2.026249647140503,0.8541691899299622,1.4868998527526855
20250710_115251,2.0233800411224365,0.8541098833084106,1.4890602827072144
20250710_115251,2.020374059677124,0.853882372379303,1.4912464618682861
20250710_115251,2.017401933670044,0.8536248207092285,1.4933836460113525
20250710_115251,2.014402151107788,0.8534726500511169,1.4956001043319702
20250710_115251,2.011277675628662,0.8530569076538086,1.497829556465149
20250710_115251,2.008256196975708,0.8527493476867676,1.4999281167984009
20250710_115251,2.0052566528320312,0.8523637652397156,1.5020335912704468
20250710_115252,2.00223708152771,0.8520456552505493,1.5041024684906006
20250710_115252,1.9992891550064087,0.8517188429832458,1.5060858726501465
20250710_115252,1.9962375164031982,0.851277768611908,1.5080647468566895
20250710_115252,1.9932011365890503,0.8505985736846924,1.510107159614563
20250710_115252,1.9902251958847046,0.8501054644584656,1.5119471549987793
20250710_115252,1.9872872829437256,0.8495021462440491,1.5140070915222168
20250710_115252,1.9843181371688843,0.8489261865615845,1.5158623456954956
20250710_115252,1.9813671112060547,0.848239004611969,1.5177230834960938
20250710_115252,1.9784256219863892,0.8474612832069397,1.5195456743240356
20250710_115252,1.9755536317825317,0.8469833731651306,1.521365761756897
20250710_115252,1.9727249145507812,0.8461814522743225,1.523130178451538
20250710_115252,1.9698823690414429,0.8452916741371155,1.5248198509216309
20250710_115252,1.967097282409668,0.8444012403488159,1.526497721672058
20250710_115252,1.964429497718811,0.8436183929443359,1.5280184745788574
20250710_115252,1.9617373943328857,0.8427059650421143,1.5296045541763306
20250710_115252,1.959052324295044,0.8416363596916199,1.5311211347579956
20250710_115252,1.9564104080200195,0.8405860662460327,1.5326186418533325
20250710_115252,1.953927755355835,0.8396843671798706,1.533996343612671
20250710_115252,1.9513689279556274,0.8386615514755249,1.5353988409042358
20250710_115252,1.9489284753799438,0.837660551071167,1.5366665124893188
20250710_115252,1.9464818239212036,0.8365676403045654,1.5379841327667236
20250710_115252,1.9441146850585938,0.8354143500328064,1.5392004251480103
20250710_115252,1.9417929649353027,0.83431077003479,1.540391206741333
20250710_115252,1.9394747018814087,0.8331459760665894,1.5415300130844116
20250710_115252,1.937321424484253,0.8320422768592834,1.542549967765808
20250710_115252,1.9352033138275146,0.8309491872787476,1.5435460805892944
20250710_115252,1.9330005645751953,0.8297107815742493,1.5446434020996094
20250710_115252,1.9310041666030884,0.828651487827301,1.5455471277236938
20250710_115252,1.92897629737854,0.827470600605011,1.5463839769363403
20250710_115252,1.9269590377807617,0.8261657357215881,1.5472279787063599
20250710_115252,1.924939751625061,0.8248817324638367,1.5480358600616455
20250710_115252,1.9230544567108154,0.8236648440361023,1.5487478971481323
20250710_115252,1.9211829900741577,0.8223852515220642,1.5494298934936523
20250710_115252,1.9194107055664062,0.8211838603019714,1.5500565767288208
20250710_115252,1.9176827669143677,0.8200350999832153,1.5506243705749512
20250710_115252,1.9158955812454224,0.8187628984451294,1.551177978515625
20250710_115252,1.9143744707107544,0.8169968724250793,1.5516550540924072
20250710_115252,1.9125958681106567,0.8160721659660339,1.5519615411758423
20250710_115252,1.9109035730361938,0.8148121237754822,1.5523796081542969
20250710_115252,1.9093416929244995,0.8136705756187439,1.5526413917541504
20250710_115252,1.9077640771865845,0.8124136328697205,1.5529053211212158
20250710_115252,1.9062461853027344,0.8112539649009705,1.5531575679779053
20250710_115252,1.904710292816162,0.8099381327629089,1.5533391237258911
20250710_115252,1.9031368494033813,0.8087319731712341,1.553479552268982
20250710_115252,1.9015827178955078,0.8073856234550476,1.5536439418792725
20250710_115252,1.9000924825668335,0.8061204552650452,1.5537652969360352
20250710_115252,1.8985503911972046,0.8048948645591736,1.553809404373169
20250710_115252,1.8969939947128296,0.8036482930183411,1.5538736581802368
20250710_115252,1.8954373598098755,0.8024185299873352,1.553853154182434
20250710_115252,1.8939423561096191,0.8011615872383118,1.5538277626037598
20250710_115252,1.8923029899597168,0.7998205423355103,1.553788661956787
20250710_115252,1.8907605409622192,0.7986840009689331,1.553662896156311
20250710_115252,1.8890143632888794,0.7972582578659058,1.5535868406295776
20250710_115252,1.8874118328094482,0.7960278987884521,1.5534415245056152
20250710_115252,1.8857489824295044,0.7947529554367065,1.5533093214035034
20250710_115252,1.8840893507003784,0.7934794425964355,1.5530973672866821
20250710_115252,1.8823610544204712,0.792111337184906,1.552878737449646
20250710_115252,1.880616545677185,0.790557324886322,1.5525596141815186
20250710_115252,1.8787775039672852,0.7892927527427673,1.552347183227539
20250710_115252,1.8767569065093994,0.7882601618766785,1.5522966384887695
20250710_115252,1.874612808227539,0.7865310311317444,1.5521858930587769
20250710_115252,1.8727082014083862,0.7854531407356262,1.5520063638687134
20250710_115252,1.870771050453186,0.7842023372650146,1.5516985654830933
20250710_115252,1.8686221837997437,0.7828671932220459,1.5514365434646606
20250710_115252,1.8662476539611816,0.781355082988739,1.5512357950210571
20250710_115252,1.8638142347335815,0.7800115942955017,1.5512350797653198
20250710_115252,1.8612031936645508,0.7784222364425659,1.5513602495193481
20250710_115252,1.8589999675750732,0.7774292230606079,1.5510433912277222
20250710_115252,1.8567588329315186,0.7762443423271179,1.5507911443710327
20250710_115252,1.8538753986358643,0.7747759222984314,1.550731897354126
20250710_115252,1.851246953010559,0.7733904719352722,1.550591230392456
20250710_115252,1.8482636213302612,0.7714607119560242,1.5507196187973022
20250710_115252,1.8460408449172974,0.7703611254692078,1.5505406856536865
20250710_115252,1.842437982559204,0.7684800028800964,1.5506356954574585
20250710_115252,1.8391486406326294,0.7669857740402222,1.550601601600647
20250710_115252,1.8359450101852417,0.7662789821624756,1.5504357814788818
20250710_115252,1.8328443765640259,0.7643611431121826,1.5505341291427612
20250710_115252,1.8296414613723755,0.7630564570426941,1.5503346920013428
20250710_115252,1.825585126876831,0.7614281177520752,1.5504902601242065
20250710_115252,1.822038173675537,0.7591415047645569,1.550545334815979
20250710_115252,1.8189092874526978,0.7595009803771973,1.550220012664795
20250710_115252,1.815001130104065,0.7574562430381775,1.5501428842544556
20250710_115252,1.810736894607544,0.7562808990478516,1.5499463081359863
20250710_115252,1.8069946765899658,0.754492998123169,1.5500621795654297
20250710_115252,1.8027023077011108,0.7531541585922241,1.5499147176742554
20250710_115252,1.7986743450164795,0.750924289226532,1.5498666763305664
20250710_115252,1.794357419013977,0.7501376867294312,1.5496740341186523
20250710_115252,1.7901359796524048,0.7484713196754456,1.5496619939804077
20250710_115252,1.7856199741363525,0.7475131154060364,1.5496015548706055
20250710_115252,1.7811439037322998,0.7458552718162537,1.5495331287384033
20250710_115252,1.7759772539138794,0.7454884052276611,1.5490665435791016
20250710_115252,1.771604299545288,0.7446567416191101,1.5485947132110596
20250710_115252,1.7665444612503052,0.7425538897514343,1.548565149307251
20250710_115252,1.7609386444091797,0.7434523105621338,1.547648310661316
20250710_115252,1.7556043863296509,0.7440857291221619,1.5470848083496094
20250710_115252,1.7500191926956177,0.7454661130905151,1.5464298725128174
20250710_115252,1.744096040725708,0.7479963302612305,1.5458548069000244
20250710_115252,1.7388039827346802,0.7497979998588562,1.5454506874084473
20250710_115252,1.732027292251587,0.7528631091117859,1.5443861484527588
20250710_115252,1.728303074836731,0.7534151673316956,1.5449718236923218
20250710_115253,1.718711018562317,0.751193106174469,1.5428693294525146
20250710_115253,1.7147737741470337,0.7493613958358765,1.5415842533111572
20250710_115253,1.7079095840454102,0.7422470450401306,1.5389072895050049
20250710_115253,1.7056325674057007,0.7394730448722839,1.5359500646591187
20250710_115253,1.7036032676696777,0.7348456382751465,1.5313464403152466
20250710_115253,1.7031680345535278,0.7287424802780151,1.5255777835845947
20250710_115253,1.7020349502563477,0.7246024012565613,1.518085241317749
20250710_115253,1.7013137340545654,0.7203053832054138,1.5090383291244507
20250710_115253,1.7007153034210205,0.7169404029846191,1.4989597797393799
20250710_115253,1.7000988721847534,0.7147716283798218,1.487269639968872
20250710_115253,1.6992239952087402,0.7126662731170654,1.4757213592529297
20250710_115253,1.698391079902649,0.711264431476593,1.463895320892334
20250710_115253,1.697808027267456,0.7080381512641907,1.4518240690231323
20250710_115253,1.6961027383804321,0.706228494644165,1.439670205116272
20250710_115253,1.6955498456954956,0.7031199932098389,1.42754065990448
20250710_115253,1.6949111223220825,0.6991103887557983,1.4152196645736694
20250710_115253,1.694987416267395,0.6941813230514526,1.4027886390686035
20250710_115253,1.6944316625595093,0.6895446181297302,1.3910088539123535
20250710_115253,1.6931105852127075,0.6843878626823425,1.3781818151474
20250710_115253,1.6928569078445435,0.6794896125793457,1.3659355640411377
20250710_115253,1.6922427415847778,0.6732324957847595,1.3541944026947021
20250710_115253,1.6932995319366455,0.6689460873603821,1.3411929607391357
20250710_115253,1.6938114166259766,0.6628545522689819,1.3285720348358154
20250710_115253,1.6960941553115845,0.6605603098869324,1.3143486976623535
20250710_115253,1.6986974477767944,0.6595751643180847,1.3010534048080444
20250710_115253,1.7009856700897217,0.6558513045310974,1.2866679430007935
20250710_115253,1.7051987648010254,0.6517235636711121,1.2719167470932007
20250710_115253,1.710233449935913,0.6489778161048889,1.2556732892990112
20250710_115253,1.7149226665496826,0.6468248963356018,1.2399165630340576
20250710_115253,1.7202866077423096,0.6457166075706482,1.222325086593628
20250710_115253,1.7265757322311401,0.6425272822380066,1.2046617269515991
20250710_115253,1.7327197790145874,0.6390684843063354,1.1861474514007568
20250710_115253,1.740041732788086,0.6358397006988525,1.1672465801239014
20250710_115253,1.7465412616729736,0.6323736310005188,1.1480926275253296
20250710_115253,1.7528284788131714,0.6289142370223999,1.128559947013855
20250710_115253,1.760223627090454,0.6247516870498657,1.1084266901016235
20250710_115253,1.7670260667800903,0.619388997554779,1.0888118743896484
20250710_115253,1.7737234830856323,0.6151873469352722,1.0680091381072998
20250710_115253,1.780440092086792,0.6126623153686523,1.0464634895324707
20250710_115253,1.7866382598876953,0.6090310215950012,1.0252958536148071
20250710_115253,1.791748285293579,0.6054341793060303,1.0035033226013184
20250710_115253,1.7978748083114624,0.6007542014122009,0.9821522235870361
20250710_115253,1.802869439125061,0.5990864038467407,0.9592763781547546
20250710_115253,1.8081740140914917,0.596664547920227,0.9367703199386597
20250710_115253,1.810981273651123,0.5953029990196228,0.9162437915802002
20250710_115253,1.8142666816711426,0.5950274467468262,0.8955602645874023
20250710_115253,1.8180787563323975,0.5939028859138489,0.8747475147247314
20250710_115253,1.8212233781814575,0.5911831855773926,0.8543014526367188
20250710_115253,1.824363350868225,0.5911111831665039,0.8344290852546692
20250710_115253,1.826612949371338,0.5885089039802551,0.8151654005050659
20250710_115253,1.8305145502090454,0.5883151888847351,0.7965959906578064
20250710_115253,1.8334637880325317,0.5883142948150635,0.7787898182868958
20250710_115253,1.8363715410232544,0.5883312225341797,0.7620781660079956
20250710_115253,1.8406997919082642,0.5893366932868958,0.7465839385986328
20250710_115253,1.844185471534729,0.5886370539665222,0.7309004068374634
20250710_115253,1.849096417427063,0.5919517874717712,0.7156811952590942
20250710_115253,1.8531044721603394,0.5919690132141113,0.7008393406867981
20250710_115253,1.8589259386062622,0.5956766605377197,0.6873686909675598
20250710_115253,1.8651306629180908,0.5969168543815613,0.6736063361167908
20250710_115253,1.8708451986312866,0.5978222489356995,0.659010648727417
20250710_115253,1.8772550821304321,0.5996313691139221,0.6466416716575623
20250710_115253,1.8838365077972412,0.6038421392440796,0.6330078840255737
20250710_115253,1.8907649517059326,0.6079353094100952,0.6186202168464661
20250710_115253,1.89821195602417,0.6099655628204346,0.6048659682273865
20250710_115253,1.9048819541931152,0.6122861504554749,0.5911260843276978
20250710_115253,1.9119112491607666,0.613799512386322,0.5787418484687805
20250710_115253,1.9188683032989502,0.617162823677063,0.5649130344390869
20250710_115253,1.9256161451339722,0.6217087507247925,0.5496625900268555
20250710_115253,1.9323896169662476,0.6243201494216919,0.5362997055053711
20250710_115253,1.9392033815383911,0.6277446150779724,0.5220935940742493
20250710_115253,1.9456181526184082,0.6299694180488586,0.5100898146629333
20250710_115253,1.9502224922180176,0.6335623264312744,0.4946363866329193
20250710_115253,1.9558342695236206,0.6381118893623352,0.48177823424339294
20250710_115253,1.9607194662094116,0.6400770545005798,0.46806779503822327
20250710_115253,1.9655287265777588,0.6438302993774414,0.45483019948005676
20250710_115253,1.969658613204956,0.6473341584205627,0.4421593248844147
20250710_115253,1.9730877876281738,0.6517477035522461,0.4300837814807892
20250710_115253,1.9765093326568604,0.652377724647522,0.41859355568885803
20250710_115253,1.9799630641937256,0.6579310894012451,0.4075915813446045
20250710_115253,1.98198401927948,0.6609858870506287,0.39705437421798706
20250710_115253,1.9846060276031494,0.6659960746765137,0.3878214359283447
20250710_115253,2.004504680633545,0.6852208971977234,0.3306509256362915
20250710_115253,2.007225751876831,0.6870802044868469,0.3262229859828949
20250710_115253,2.0098025798797607,0.6880102753639221,0.3217441141605377
20250710_115253,2.013472557067871,0.6890289187431335,0.3188905715942383
20250710_115253,2.0171048641204834,0.6925455927848816,0.3162599205970764
20250710_115253,2.0210983753204346,0.6940004229545593,0.313722163438797
20250710_115253,2.0249433517456055,0.6964592337608337,0.3111552298069
20250710_115253,2.028580904006958,0.6998379826545715,0.3083510994911194
20250710_115253,2.032288074493408,0.7025353312492371,0.3067467212677002
20250710_115253,2.036181926727295,0.7049530148506165,0.3058393597602844
20250710_115254,2.0412914752960205,0.7090521454811096,0.3041206896305084
20250710_115254,2.0439908504486084,0.7138798236846924,0.30245038866996765
20250710_115254,2.0478148460388184,0.7170979380607605,0.3001978397369385
20250710_115254,2.051072120666504,0.720443844795227,0.29828935861587524
20250710_115254,2.0544748306274414,0.7251086831092834,0.2957868278026581
20250710_115254,2.0567822456359863,0.7315348386764526,0.2932109832763672
20250710_115254,2.05903697013855,0.7357850074768066,0.2912006974220276
20250710_115254,2.060847282409668,0.7399396896362305,0.28924474120140076
20250710_115254,2.063284158706665,0.7416446805000305,0.2873702049255371
20250710_115254,2.064924955368042,0.7426823973655701,0.28560441732406616
20250710_115254,2.0652482509613037,0.7458680868148804,0.2842314839363098
20250710_115254,2.065706968307495,0.7487183213233948,0.28402218222618103
20250710_115254,2.0659408569335938,0.7531235814094543,0.28267669677734375
20250710_115254,2.065500259399414,0.7578073740005493,0.2821233868598938
20250710_115254,2.064668893814087,0.7636434435844421,0.2825164794921875
20250710_115254,2.062800645828247,0.7685271501541138,0.28283417224884033
20250710_115254,2.060737133026123,0.7737144827842712,0.28445911407470703
20250710_115254,2.057345151901245,0.7817223072052002,0.28741443157196045
20250710_115254,2.0532360076904297,0.7932341694831848,0.2920204997062683
20250710_115254,2.05029559135437,0.7990497350692749,0.29323527216911316
20250710_115254,2.047818899154663,0.8051462173461914,0.2958776354789734
20250710_115254,2.048128843307495,0.8087016344070435,0.3023337721824646
20250710_115254,2.0371780395507812,0.830146074295044,0.32568633556365967
20250710_115254,2.0341310501098633,0.8421730399131775,0.3360651731491089
20250710_115254,2.032146692276001,0.8467760682106018,0.34155383706092834
20250710_115254,2.0294368267059326,0.8529434204101562,0.3454727530479431
20250710_115254,2.027125358581543,0.8572330474853516,0.35102516412734985
20250710_115254,2.0257434844970703,0.8614103198051453,0.3577727973461151
20250710_115254,2.021314859390259,0.871566116809845,0.36753615736961365
20250710_115254,2.0180463790893555,0.874640703201294,0.37373802065849304
20250710_115254,2.004403829574585,0.8932799100875854,0.3934471607208252
20250710_115254,1.980777621269226,0.9072759747505188,0.41675442457199097
20250710_115254,1.974765419960022,0.9111891984939575,0.4202479422092438
20250710_115254,1.9693135023117065,0.9141045808792114,0.4247632920742035
20250710_115254,1.9616129398345947,0.9155582189559937,0.4281144142150879
20250710_115254,1.9548524618148804,0.9203720092773438,0.4331197440624237
20250710_115254,1.9484862089157104,0.9206613898277283,0.43752843141555786
20250710_115254,1.941062331199646,0.9224452972412109,0.4418237805366516
20250710_115254,1.9335283041000366,0.9249238967895508,0.4452325999736786
20250710_115254,1.9257633686065674,0.928003191947937,0.449356347322464
20250710_115254,1.9187793731689453,0.9305811524391174,0.4526101350784302
20250710_115254,1.9109821319580078,0.9330642819404602,0.4570189118385315
20250710_115254,1.9041316509246826,0.9364203214645386,0.46111154556274414
20250710_115254,1.8889466524124146,0.9436275362968445,0.46620693802833557
20250710_115254,1.8817064762115479,0.9476096630096436,0.46896812319755554
20250710_115254,1.8762105703353882,0.9522886872291565,0.4723265767097473
20250710_115254,1.870357632637024,0.9587074518203735,0.4739839732646942
20250710_115254,1.8649084568023682,0.9629522562026978,0.4767394959926605
20250710_115254,1.8598299026489258,0.9677116274833679,0.4788406789302826
20250710_115254,1.855080008506775,0.9705588817596436,0.48148247599601746
20250710_115254,1.8508247137069702,0.9742822647094727,0.48411789536476135
20250710_115254,1.8476346731185913,0.9771000146865845,0.4901524484157562
20250710_115254,1.845004916191101,0.9803807139396667,0.49562880396842957
20250710_115254,1.843105435371399,0.9829006195068359,0.5035889148712158
20250710_115254,1.8422622680664062,0.9853641390800476,0.5110927820205688
20250710_115254,1.8420557975769043,0.9883114099502563,0.5179078578948975
20250710_115254,1.8421746492385864,0.9910328388214111,0.5243369340896606
20250710_115254,1.8421066999435425,0.9949555397033691,0.5300382971763611
20250710_115254,1.8427748680114746,0.9973772764205933,0.535444974899292
20250710_115254,1.843266487121582,0.9979192018508911,0.5405406355857849
20250710_115254,1.8462809324264526,1.0012508630752563,0.549399197101593
20250710_115254,1.84818696975708,1.002323031425476,0.5533908605575562
20250710_115254,1.8493026494979858,1.0032271146774292,0.5570001602172852
20250710_115254,1.8512139320373535,1.0031931400299072,0.5601834654808044
20250710_115254,1.8533339500427246,1.0034520626068115,0.5631957054138184
20250710_115254,1.856023907661438,1.0031416416168213,0.5662180185317993
20250710_115254,1.8581442832946777,1.00095796585083,0.5678945779800415
20250710_115254,1.860021948814392,1.000918984413147,0.5695884227752686
20250710_115254,1.861890196800232,1.000878095626831,0.5705152153968811
20250710_115254,1.8645727634429932,0.9991097450256348,0.5712388157844543
20250710_115254,1.8670704364776611,0.9981735944747925,0.573032557964325
20250710_115254,1.8690106868743896,0.9982191324234009,0.576030969619751
20250710_115254,1.8700422048568726,0.9959449172019958,0.5777674317359924
20250710_115254,1.8705782890319824,0.9963792562484741,0.5811470150947571
20250710_115254,1.8707430362701416,0.9971686005592346,0.5840307474136353
20250710_115254,1.872029423713684,0.9978682398796082,0.5874170660972595
20250710_115254,1.8736809492111206,0.9968528747558594,0.5919219255447388
20250710_115254,1.8753280639648438,0.9964146614074707,0.596997857093811
20250710_115254,1.8776576519012451,0.9962345361709595,0.5998073816299438
20250710_115254,1.879903793334961,0.9958760142326355,0.6031670570373535
20250710_115254,1.883285403251648,0.9946079850196838,0.6071085333824158
20250710_115254,1.8872658014297485,0.992676317691803,0.611047089099884
20250710_115254,1.8899450302124023,0.9892697334289551,0.6125062108039856
20250710_115254,1.8933404684066772,0.98847895860672,0.6155092716217041
20250710_115255,1.8951573371887207,0.9836850762367249,0.6171002388000488
20250710_115255,1.8977187871932983,0.9819793701171875,0.618553638458252
20250710_115255,1.9002900123596191,0.9810839295387268,0.620082676410675
20250710_115255,1.9031713008880615,0.9829138517379761,0.6220468282699585
20250710_115255,1.905684232711792,0.9845919013023376,0.6241639852523804
20250710_115255,1.9088066816329956,0.9830129742622375,0.6273913979530334
20250710_115255,1.9120253324508667,0.9842334389686584,0.6310024261474609
20250710_115255,1.9151805639266968,0.9819021821022034,0.6350756287574768
20250710_115255,1.9198205471038818,0.9799752831459045,0.638715922832489
20250710_115255,1.9247592687606812,0.9778996109962463,0.6442950367927551
20250710_115255,1.9291796684265137,0.9723498821258545,0.6498798131942749
20250710_115255,1.93573796749115,0.9718705415725708,0.6521608233451843
20250710_115255,1.941020131111145,0.9707732200622559,0.6553336381912231
20250710_115255,1.946463942527771,0.9715998768806458,0.6589094996452332
20250710_115255,1.9499114751815796,0.969215452671051,0.6622858643531799
20250710_115255,1.9534484148025513,0.967717707157135,0.6648458242416382
20250710_115255,1.9570891857147217,0.9637783765792847,0.6694754958152771
20250710_115255,1.9599014520645142,0.9647608995437622,0.6727854013442993
20250710_115255,1.9629366397857666,0.9653506875038147,0.6772142052650452
20250710_115255,1.9654985666275024,0.9651167392730713,0.6823248863220215
20250710_115255,1.9674136638641357,0.9651386737823486,0.6878449320793152
20250710_115255,1.9689189195632935,0.9644564390182495,0.6922527551651001
20250710_115255,1.970008134841919,0.9629063010215759,0.6962224841117859
20250710_115255,1.9715156555175781,0.961035430431366,0.6996485590934753
20250710_115255,1.972777247428894,0.9584590792655945,0.7023600935935974
20250710_115255,1.9734777212142944,0.957798421382904,0.704642117023468
20250710_115255,1.9739348888397217,0.9564630389213562,0.7069954872131348
20250710_115255,1.9737173318862915,0.9555098414421082,0.7097117900848389
20250710_115255,1.9742096662521362,0.9560897946357727,0.7132042646408081
20250710_115255,1.9742531776428223,0.9570440649986267,0.7176991701126099
20250710_115255,1.974282145500183,0.9584039449691772,0.7218049764633179
20250710_115255,1.973954677581787,0.9613633155822754,0.725568950176239
20250710_115255,1.9732517004013062,0.9632565379142761,0.7290107011795044
20250710_115255,1.9723364114761353,0.9656637907028198,0.7325229048728943
20250710_115255,1.9713401794433594,0.9682721495628357,0.7360339164733887
20250710_115255,1.9675134420394897,0.9678128957748413,0.7404491305351257
20250710_115255,1.9655777215957642,0.9701696634292603,0.7441108822822571
20250710_115255,1.9645134210586548,0.9753392934799194,0.7469092607498169
20250710_115255,1.9617537260055542,0.9757462739944458,0.7511683106422424
20250710_115255,1.9587548971176147,0.9801154136657715,0.7540872097015381
20250710_115255,1.9552475214004517,0.9837659001350403,0.7570957541465759
20250710_115255,1.9516934156417847,0.9844691753387451,0.7598205804824829
20250710_115255,1.9478439092636108,0.9926995038986206,0.761877179145813
20250710_115255,1.9434658288955688,0.9980375170707703,0.7641831040382385
20250710_115255,1.9391987323760986,1.0025485754013062,0.766310453414917
20250710_115255,1.9352848529815674,1.0079010725021362,0.7685588598251343
20250710_115255,1.9305472373962402,1.012791633605957,0.7702396512031555
20250710_115255,1.9204145669937134,1.0277427434921265,0.7757993936538696
20250710_115255,1.9182873964309692,1.0336719751358032,0.7771300077438354
20250710_115255,1.9162099361419678,1.037919282913208,0.7784614562988281
20250710_115255,1.9143346548080444,1.0417441129684448,0.7796197533607483
20250710_115255,1.9131420850753784,1.046765685081482,0.7797403335571289
20250710_115255,1.9117369651794434,1.0508614778518677,0.7809261083602905
20250710_115255,1.911158800125122,1.05607008934021,0.7812830209732056
20250710_115255,1.909807801246643,1.0610861778259277,0.7825968861579895
20250710_115255,1.9089370965957642,1.0649540424346924,0.7838637828826904
20250710_115255,1.9066659212112427,1.0687801837921143,0.7861307859420776
20250710_115255,1.903422474861145,1.0721572637557983,0.7882642149925232
20250710_115255,1.899694561958313,1.07564115524292,0.7904734015464783
20250710_115255,1.8962087631225586,1.077626347541809,0.7929273843765259
20250710_115255,1.8929121494293213,1.0804321765899658,0.7946694493293762
20250710_115255,1.891174077987671,1.0831711292266846,0.7963497042655945
20250710_115255,1.8892481327056885,1.0863380432128906,0.7981136441230774
