time_s,x,y,z
20250714_115314,2.081096649169922,0.4303723871707916,1.1091811656951904
20250714_115314,2.0836870670318604,0.4332539141178131,1.1110434532165527
20250714_115314,2.0866432189941406,0.4369807243347168,1.1127222776412964
20250714_115314,2.0897912979125977,0.4414407014846802,1.1139296293258667
20250714_115314,2.0924267768859863,0.4445037543773651,1.1155767440795898
20250714_115314,2.0954360961914062,0.44830062985420227,1.1168967485427856
20250714_115314,2.098222017288208,0.4512138068675995,1.1186169385910034
20250714_115314,2.1011805534362793,0.4547322690486908,1.1200298070907593
20250714_115314,2.1040124893188477,0.45840832591056824,1.1213356256484985
20250714_115314,2.107027292251587,0.4621325731277466,1.1226364374160767
20250714_115314,2.1100218296051025,0.46573659777641296,1.123736023902893
20250714_115314,2.112916946411133,0.46894681453704834,1.12545645236969
20250714_115314,2.1157827377319336,0.4724108576774597,1.126725196838379
20250714_115314,2.118725299835205,0.4760040044784546,1.1279805898666382
20250714_115314,2.1216328144073486,0.47927066683769226,1.1290704011917114
20250714_115314,2.1245501041412354,0.48270007967948914,1.1302441358566284
20250714_115314,2.127490520477295,0.48617878556251526,1.131477952003479
20250714_115314,2.130380153656006,0.4895598590373993,1.132531762123108
20250714_115314,2.1332294940948486,0.49286311864852905,1.1335521936416626
20250714_115314,2.1360366344451904,0.49613040685653687,1.1344597339630127
20250714_115314,2.1389570236206055,0.49964439868927,1.1354292631149292
20250714_115314,2.1417884826660156,0.5029744505882263,1.1363122463226318
20250714_115314,2.1446373462677,0.5063270330429077,1.137155532836914
20250714_115314,2.1474673748016357,0.5095821619033813,1.1379406452178955
20250714_115314,2.1501882076263428,0.5127838253974915,1.138687014579773
20250714_115315,2.1529288291931152,0.5160825848579407,1.1393314599990845
20250714_115315,2.1557304859161377,0.5193947553634644,1.1399297714233398
20250714_115315,2.158428430557251,0.522685706615448,1.1405507326126099
20250714_115315,2.161060094833374,0.5259647369384766,1.1410448551177979
20250714_115315,2.1637847423553467,0.529091477394104,1.141554832458496
20250714_115315,2.1664676666259766,0.5324031114578247,1.1419216394424438
20250714_115315,2.1691901683807373,0.5358896255493164,1.1420410871505737
20250714_115315,2.171743631362915,0.5389176607131958,1.1423901319503784
20250714_115315,2.17429256439209,0.5420483350753784,1.1426560878753662
20250714_115315,2.176842212677002,0.5452525019645691,1.1428147554397583
20250714_115315,2.179330587387085,0.548323929309845,1.142991542816162
20250714_115315,2.181812047958374,0.5514711141586304,1.1431635618209839
20250714_115315,2.1842682361602783,0.5546255111694336,1.143229603767395
20250714_115315,2.186605215072632,0.5576103329658508,1.143330693244934
20250714_115315,2.189044952392578,0.5606140494346619,1.143334150314331
20250714_115315,2.1914148330688477,0.5636441111564636,1.1433637142181396
20250714_115315,2.193699836730957,0.5666935443878174,1.1432690620422363
20250714_115315,2.1960198879241943,0.5696940422058105,1.143115520477295
20250714_115315,2.1984703540802,0.572980523109436,1.1427385807037354
20250714_115315,2.2005465030670166,0.5756773352622986,1.1427117586135864
20250714_115315,2.202718496322632,0.5785177946090698,1.1424533128738403
20250714_115315,2.2047858238220215,0.5811285376548767,1.1420499086380005
20250714_115315,2.2071425914764404,0.5844910740852356,1.141672968864441
20250714_115315,2.2093303203582764,0.5874739289283752,1.141209602355957
20250714_115315,2.2113492488861084,0.5902140736579895,1.1407470703125
20250714_115315,2.213581085205078,0.593209445476532,1.1400806903839111
20250714_115315,2.215618371963501,0.5960212349891663,1.1394968032836914
20250714_115315,2.2176759243011475,0.5989224314689636,1.138821005821228
20250714_115315,2.2197062969207764,0.6017656326293945,1.138213872909546
20250714_115315,2.2216641902923584,0.6046386361122131,1.1374362707138062
20250714_115315,2.223607301712036,0.607435941696167,1.1365958452224731
20250714_115315,2.225489616394043,0.6101683378219604,1.135788083076477
20250714_115315,2.2275948524475098,0.6133689284324646,1.1346598863601685
20250714_115315,2.2292752265930176,0.6158460974693298,1.1338881254196167
20250714_115315,2.2312328815460205,0.6188256144523621,1.1327458620071411
20250714_115315,2.2327921390533447,0.6212955117225647,1.131859540939331
20250714_115315,2.2346506118774414,0.6242436170578003,1.1305973529815674
20250714_115315,2.2361626625061035,0.6267619132995605,1.1295720338821411
20250714_115315,2.237804412841797,0.6294327974319458,1.12822687625885
20250714_115315,2.2394280433654785,0.6321750283241272,1.1269557476043701
20250714_115315,2.2408342361450195,0.6346811056137085,1.1257312297821045
20250714_115315,2.242583751678467,0.637748658657074,1.1242984533309937
20250714_115315,2.2440855503082275,0.640430212020874,1.1228865385055542
20250714_115315,2.2454135417938232,0.6427807807922363,1.1214215755462646
20250714_115315,2.2468669414520264,0.6455817818641663,1.1197700500488281
20250714_115315,2.2482733726501465,0.6482247114181519,1.1181840896606445
20250714_115315,2.2496633529663086,0.6508818864822388,1.1165063381195068
20250714_115315,2.2510478496551514,0.6534912586212158,1.1147794723510742
20250714_115315,2.252342700958252,0.6561277508735657,1.1129674911499023
20250714_115315,2.2536425590515137,0.658771812915802,1.1111806631088257
20250714_115315,2.2550127506256104,0.6614665389060974,1.1092803478240967
20250714_115315,2.2561140060424805,0.6638296246528625,1.1072275638580322
20250714_115315,2.2572693824768066,0.6664420366287231,1.1051640510559082
20250714_115315,2.2584259510040283,0.6690311431884766,1.1031242609024048
20250714_115315,2.2595126628875732,0.6716488003730774,1.1009459495544434
20250714_115315,2.2605855464935303,0.6742680668830872,1.0987143516540527
20250714_115315,2.2616121768951416,0.6767244338989258,1.0964680910110474
20250714_115315,2.2625162601470947,0.6790874004364014,1.0942020416259766
20250714_115315,2.263326644897461,0.6814218163490295,1.0918692350387573
20250714_115315,2.264178991317749,0.6839210987091064,1.089577317237854
20250714_115315,2.2650556564331055,0.6864340305328369,1.087063193321228
20250714_115315,2.265847682952881,0.688876211643219,1.0844749212265015
20250714_115315,2.2665927410125732,0.6912853121757507,1.081908941268921
20250714_115315,2.2673444747924805,0.6937943696975708,1.079225778579712
20250714_115315,2.2680280208587646,0.696183979511261,1.076493501663208
20250714_115315,2.26869797706604,0.6986809372901917,1.0737950801849365
20250714_115315,2.2693324089050293,0.701217532157898,1.0709784030914307
20250714_115315,2.2699203491210938,0.7035729885101318,1.0681025981903076
20250714_115315,2.2704548835754395,0.705793023109436,1.0651564598083496
20250714_115315,2.2710068225860596,0.7081296443939209,1.0621765851974487
20250714_115315,2.271477699279785,0.7105035781860352,1.0591473579406738
20250714_115315,2.271918535232544,0.7128065228462219,1.0561199188232422
20250714_115315,2.2725040912628174,0.7153236269950867,1.0530387163162231
20250714_115315,2.2727630138397217,0.717496395111084,1.0498563051223755
20250714_115315,2.273118495941162,0.7197691202163696,1.0465995073318481
20250714_115315,2.273447036743164,0.7219405174255371,1.0433685779571533
20250714_115315,2.273690938949585,0.7240934371948242,1.040077805519104
20250714_115315,2.27392315864563,0.7262442111968994,1.0367294549942017
20250714_115315,2.2740867137908936,0.7283695936203003,1.033385157585144
20250714_115315,2.274244546890259,0.7304890155792236,1.0299898386001587
20250714_115315,2.2745351791381836,0.7327596545219421,1.0265485048294067
20250714_115315,2.2745041847229004,0.7345840930938721,1.0229789018630981
20250714_115315,2.2745115756988525,0.7366141676902771,1.0194767713546753
20250714_115315,2.274517059326172,0.7386744618415833,1.015876054763794
20250714_115315,2.2745423316955566,0.7406268119812012,1.0122944116592407
20250714_115315,2.2744765281677246,0.7425082325935364,1.0086431503295898
20250714_115315,2.2744174003601074,0.7443946599960327,1.0049608945846558
20250714_115315,2.274296760559082,0.7463076710700989,1.0012818574905396
20250714_115315,2.2741522789001465,0.7481443881988525,0.9975383281707764
20250714_115315,2.2741127014160156,0.7500866651535034,0.993817925453186
20250714_115315,2.273782253265381,0.751775324344635,0.9899665713310242
20250714_115315,2.2735188007354736,0.7534319162368774,0.9861263036727905
20250714_115315,2.273289442062378,0.7551696300506592,0.9821864366531372
20250714_115315,2.2729806900024414,0.7567936778068542,0.9783676266670227
20250714_115315,2.272695779800415,0.7585908770561218,0.9744467735290527
20250714_115315,2.2723753452301025,0.7602058053016663,0.9705486297607422
20250714_115315,2.27207612991333,0.761972188949585,0.9667065739631653
20250714_115315,2.2715675830841064,0.7633266448974609,0.9626677632331848
20250714_115315,2.271148204803467,0.7648128867149353,0.9586365818977356
20250714_115315,2.270688772201538,0.7662795782089233,0.9546216726303101
20250714_115316,2.2702455520629883,0.7678319215774536,0.9506810903549194
20250714_115316,2.2699108123779297,0.7695881724357605,0.9466090202331543
20250714_115316,2.269376754760742,0.7709454894065857,0.9426231980323792
20250714_115316,2.268648862838745,0.7721187472343445,0.9384867548942566
20250714_115316,2.2680153846740723,0.7734476923942566,0.9344272613525391
20250714_115316,2.267366409301758,0.77471524477005,0.930356502532959
20250714_115316,2.266705274581909,0.7760549187660217,0.926214337348938
20250714_115316,2.266188144683838,0.777565062046051,0.9221720099449158
20250714_115316,2.2654614448547363,0.7787823677062988,0.9180294275283813
20250714_115316,2.2646658420562744,0.7796874642372131,0.9139986038208008
20250714_115316,2.2639105319976807,0.7808924317359924,0.9097836017608643
20250714_115316,2.263066530227661,0.7819871306419373,0.9056911468505859
20250714_115316,2.2622220516204834,0.7826024293899536,0.9018366932868958
20250714_115316,2.2615413665771484,0.7843087315559387,0.8974311351776123
20250714_115316,2.2606894969940186,0.7854743003845215,0.8931862711906433
20250714_115316,2.259777784347534,0.7864885330200195,0.8889071345329285
20250714_115316,2.2587532997131348,0.7871171832084656,0.8847141265869141
20250714_115316,2.2579658031463623,0.7883533835411072,0.8805195689201355
20250714_115316,2.256972551345825,0.7892547249794006,0.8763673901557922
20250714_115316,2.2559335231781006,0.7900235056877136,0.8719409108161926
20250714_115316,2.2550699710845947,0.7910373210906982,0.8678398728370667
20250714_115316,2.2540299892425537,0.7919037938117981,0.8636550307273865
20250714_115316,2.252763509750366,0.7924407720565796,0.8594020009040833
20250714_115316,2.2514641284942627,0.7928934097290039,0.8555131554603577
20250714_115316,2.2504823207855225,0.7937681674957275,0.8514084219932556
20250714_115316,2.2491371631622314,0.7942471504211426,0.8472001552581787
20250714_115316,2.2479522228240967,0.7948044538497925,0.8432803153991699
20250714_115316,2.2465827465057373,0.7953497767448425,0.8389962315559387
20250714_115316,2.2452545166015625,0.7958588600158691,0.8349096179008484
20250714_115316,2.243917465209961,0.7962884902954102,0.8307592272758484
20250714_115316,2.2426834106445312,0.7968138456344604,0.8266724348068237
20250714_115316,2.241285800933838,0.7973036170005798,0.8225830793380737
20250714_115316,2.239954948425293,0.7977300882339478,0.8185709118843079
20250714_115316,2.238609790802002,0.7981008887290955,0.8144063353538513
20250714_115316,2.237819194793701,0.7991817593574524,0.8105282783508301
20250714_115316,2.236206293106079,0.7993947863578796,0.8064368963241577
20250714_115316,2.2347049713134766,0.7996878623962402,0.802361786365509
20250714_115316,2.2334611415863037,0.8001371622085571,0.7985442280769348
20250714_115316,2.2313010692596436,0.7997230291366577,0.7944698929786682
20250714_115316,2.230351448059082,0.8005961775779724,0.790621817111969
20250714_115316,2.2280654907226562,0.7998884320259094,0.7866309881210327
20250714_115316,2.2267346382141113,0.800233781337738,0.7827913165092468
20250714_115316,2.2250499725341797,0.8003581166267395,0.7789297699928284
20250714_115316,2.2234416007995605,0.800438642501831,0.7751092910766602
20250714_115316,2.221726655960083,0.8005930185317993,0.7712828516960144
20250714_115316,2.2199788093566895,0.8005187511444092,0.7675048112869263
20250714_115316,2.2182793617248535,0.8004734516143799,0.7636653780937195
20250714_115316,2.2164852619171143,0.8004097938537598,0.7598810195922852
20250714_115316,2.2146944999694824,0.8003780245780945,0.7562220692634583
20250714_115316,2.2129578590393066,0.800305187702179,0.7525338530540466
20250714_115316,2.2111616134643555,0.800055205821991,0.7488746047019958
20250714_115316,2.209237575531006,0.799852192401886,0.7451820373535156
20250714_115316,2.207350730895996,0.799681544303894,0.7415938377380371
20250714_115316,2.2055485248565674,0.799595057964325,0.7379679679870605
20250714_115316,2.2035653591156006,0.7992780804634094,0.7344371676445007
20250714_115316,2.201718807220459,0.7990925908088684,0.7308871150016785
20250714_115316,2.1997501850128174,0.7988563776016235,0.7273025512695312
20250714_115316,2.1977450847625732,0.7984349727630615,0.7237673997879028
20250714_115316,2.1958580017089844,0.7981420755386353,0.7202833294868469
20250714_115316,2.1937994956970215,0.797863781452179,0.7168809175491333
20250714_115316,2.191699743270874,0.7975384593009949,0.7134925723075867
20250714_115316,2.1896567344665527,0.7972225546836853,0.7100791335105896
20250714_115316,2.1875569820404053,0.796829879283905,0.7067264914512634
20250714_115316,2.185425043106079,0.796356737613678,0.7032966613769531
20250714_115316,2.183215618133545,0.7958611249923706,0.7000176310539246
20250714_115316,2.1810784339904785,0.7955449819564819,0.6967561841011047
20250714_115316,2.1788833141326904,0.7951505780220032,0.6935306191444397
20250714_115316,2.1766693592071533,0.7946189045906067,0.6903121471405029
20250714_115316,2.1743972301483154,0.7942171692848206,0.6871538162231445
20250714_115316,2.1721372604370117,0.7937960028648376,0.6840021014213562
20250714_115316,2.169877052307129,0.7932777404785156,0.6808847188949585
20250714_115316,2.16753888130188,0.7927688956260681,0.6777513027191162
20250714_115316,2.1652491092681885,0.7922759652137756,0.6747157573699951
20250714_115316,2.1628873348236084,0.7918320298194885,0.6716907620429993
20250714_115316,2.1605477333068848,0.7913240194320679,0.6686644554138184
20250714_115316,2.1581852436065674,0.7908422946929932,0.6656896471977234
20250714_115316,2.155789852142334,0.7903944253921509,0.6627644300460815
20250714_115316,2.1533443927764893,0.7898582816123962,0.6598268747329712
20250714_115316,2.1509339809417725,0.7893626093864441,0.6569520235061646
20250714_115316,2.1484854221343994,0.7889516353607178,0.6541156768798828
20250714_115316,2.145965576171875,0.7884624600410461,0.651206910610199
20250714_115316,2.143420934677124,0.7879575490951538,0.6484161615371704
20250714_115316,2.1409223079681396,0.7875432372093201,0.645612359046936
20250714_115316,2.1383867263793945,0.7869905233383179,0.6428531408309937
20250714_115316,2.1358137130737305,0.7864439487457275,0.6401375532150269
20250714_115316,2.133249044418335,0.7860494256019592,0.6374964118003845
20250714_115316,2.1306636333465576,0.7856064438819885,0.6348527073860168
20250714_115316,2.1280481815338135,0.7850772738456726,0.632270872592926
20250714_115316,2.125389814376831,0.7844551205635071,0.6296674609184265
20250714_115316,2.1227614879608154,0.7840498089790344,0.6271144151687622
20250714_115316,2.1201252937316895,0.783622145652771,0.6246036291122437
20250714_115316,2.117375612258911,0.7828661203384399,0.6222195029258728
20250714_115316,2.1147830486297607,0.7824591994285583,0.6197795271873474
20250714_115316,2.1120710372924805,0.7820070385932922,0.617377758026123
20250714_115316,2.109367609024048,0.7815039157867432,0.6149625182151794
20250714_115316,2.1066794395446777,0.7810042500495911,0.6126623749732971
20250714_115316,2.103912353515625,0.7803791761398315,0.6103729009628296
20250714_115316,2.1011452674865723,0.7798872590065002,0.6081214547157288
20250714_115316,2.098371744155884,0.7792923450469971,0.6058453321456909
20250714_115316,2.0955708026885986,0.7786559462547302,0.6038999557495117
20250714_115317,2.092836380004883,0.7782175540924072,0.6017953157424927
20250714_115317,2.0900590419769287,0.7777379751205444,0.5996724367141724
20250714_115317,2.0872395038604736,0.7771728038787842,0.5976398587226868
20250714_115317,2.0843076705932617,0.776512861251831,0.5957525968551636
20250714_115317,2.081542730331421,0.77603679895401,0.5937592387199402
20250714_115317,2.0786406993865967,0.7755706906318665,0.5917067527770996
20250714_115317,2.0758469104766846,0.7751206159591675,0.5898564457893372
20250714_115317,2.072974920272827,0.7746846079826355,0.5880003571510315
20250714_115317,2.0700557231903076,0.7741268277168274,0.5861359238624573
20250714_115317,2.067126512527466,0.7735960483551025,0.5843476057052612
20250714_115317,2.0642104148864746,0.7730923295021057,0.5826209783554077
20250714_115317,2.061260461807251,0.7725744843482971,0.5809493064880371
20250714_115317,2.058258056640625,0.7719894647598267,0.57918381690979
20250714_115317,2.0553102493286133,0.7714771032333374,0.5776155591011047
20250714_115317,2.0523831844329834,0.7710781693458557,0.5760854482650757
20250714_115317,2.0493359565734863,0.7705782055854797,0.574480414390564
20250714_115317,2.0462939739227295,0.7700451016426086,0.5729818344116211
20250714_115317,2.0432932376861572,0.7695747017860413,0.5715888142585754
20250714_115317,2.040165901184082,0.7688028216362,0.5703879594802856
20250714_115317,2.037118911743164,0.7683828473091125,0.5689120292663574
20250714_115317,2.034074068069458,0.7679613828659058,0.567561686038971
20250714_115317,2.030972957611084,0.7675217390060425,0.5661869049072266
20250714_115317,2.0279345512390137,0.7671014070510864,0.5651485323905945
20250714_115317,2.024786949157715,0.7664853930473328,0.5638642907142639
20250714_115317,2.021615505218506,0.7659768462181091,0.5627595782279968
20250714_115317,2.0184600353240967,0.7654748558998108,0.5615107417106628
20250714_115317,2.0152976512908936,0.764913022518158,0.5603165030479431
20250714_115317,2.0121066570281982,0.7643704414367676,0.5595161318778992
20250714_115317,2.0089356899261475,0.76390141248703,0.5586865544319153
20250714_115317,2.0057218074798584,0.7633642554283142,0.5577865242958069
20250714_115317,2.0025172233581543,0.7628236413002014,0.5569531321525574
20250714_115317,1.999246597290039,0.7623046636581421,0.5560182332992554
20250714_115317,1.9959075450897217,0.7616228461265564,0.5551749467849731
20250714_115317,1.992661476135254,0.7611064314842224,0.5545043349266052
20250714_115317,1.989417552947998,0.760612964630127,0.5539501309394836
20250714_115317,1.986100196838379,0.7600497603416443,0.5534273982048035
20250714_115317,1.982718825340271,0.7594062089920044,0.5528857707977295
20250714_115317,1.979345679283142,0.7587736248970032,0.5524787306785583
20250714_115317,1.9759849309921265,0.7581490874290466,0.5521347522735596
20250714_115317,1.9725823402404785,0.757575273513794,0.5518119931221008
20250714_115317,1.9691951274871826,0.7569409608840942,0.5515862703323364
20250714_115317,1.96584951877594,0.756431519985199,0.5513907670974731
20250714_115317,1.9624568223953247,0.7558526992797852,0.5512846112251282
20250714_115317,1.9589838981628418,0.7552640438079834,0.551196813583374
20250714_115317,1.9555418491363525,0.7546568512916565,0.551203727722168
20250714_115317,1.9521212577819824,0.7539927363395691,0.5512730479240417
20250714_115317,1.948659896850586,0.753369927406311,0.551429271697998
20250714_115317,1.9452284574508667,0.7528013586997986,0.5516365766525269
20250714_115317,1.9417799711227417,0.7521297335624695,0.5519060492515564
20250714_115317,1.938319206237793,0.7514321208000183,0.5522717833518982
20250714_115317,1.9348093271255493,0.7507470846176147,0.5526854395866394
20250714_115317,1.9312793016433716,0.7500911355018616,0.5532160997390747
20250714_115317,1.927708625793457,0.7493135333061218,0.5538095235824585
20250714_115317,1.9242225885391235,0.7486675977706909,0.5544313788414001
20250714_115317,1.920647144317627,0.7479899525642395,0.5552108287811279
20250714_115317,1.917094349861145,0.7472967505455017,0.5560192465782166
20250714_115317,1.9135332107543945,0.7465571761131287,0.5568556189537048
20250714_115317,1.9098960161209106,0.7457948327064514,0.5577267408370972
20250714_115317,1.9063384532928467,0.7452277541160583,0.5588390231132507
20250714_115317,1.9026386737823486,0.7444652318954468,0.5598504543304443
20250714_115317,1.8990534543991089,0.7437789440155029,0.5610708594322205
20250714_115317,1.8954294919967651,0.7431178092956543,0.5623016357421875
20250714_115317,1.8917537927627563,0.7423969507217407,0.5634965896606445
20250714_115317,1.8880525827407837,0.7416146397590637,0.5648382902145386
20250714_115317,1.8844624757766724,0.7410305738449097,0.5663192868232727
20250714_115317,1.8807905912399292,0.7402729988098145,0.567842960357666
20250714_115317,1.8770935535430908,0.7395841479301453,0.5693715214729309
20250714_115317,1.8733619451522827,0.7388007044792175,0.5709403157234192
20250714_115317,1.86973237991333,0.7380978465080261,0.5726495385169983
20250714_115317,1.8660589456558228,0.7373707294464111,0.5744497179985046
