time_s,x,y,z
20250710_124424,2.107659101486206,0.8125181198120117,1.230607271194458
20250710_124424,2.107316017150879,0.8130642771720886,1.23251473903656
20250710_124424,2.106902599334717,0.8134376406669617,1.2344908714294434
20250710_124424,2.1065561771392822,0.8139377236366272,1.2364050149917603
20250710_124424,2.1061623096466064,0.8145406246185303,1.2383606433868408
20250710_124424,2.1057491302490234,0.8149795532226562,1.2403022050857544
20250710_124424,2.1053757667541504,0.8155091404914856,1.242272973060608
20250710_124424,2.104940176010132,0.815881609916687,1.244222640991211
20250710_124424,2.104534864425659,0.816271960735321,1.2461507320404053
20250710_124424,2.1042885780334473,0.8169439435005188,1.247917652130127
20250710_124424,2.1037538051605225,0.8171677589416504,1.2500656843185425
20250710_124424,2.103361129760742,0.8175738453865051,1.2520025968551636
20250710_124424,2.1029648780822754,0.8179576396942139,1.2539243698120117
20250710_124424,2.1025726795196533,0.8183209300041199,1.2558554410934448
20250710_124424,2.1022465229034424,0.8188183307647705,1.257836103439331
20250710_124424,2.101884126663208,0.819130539894104,1.2597029209136963
20250710_124424,2.1015102863311768,0.8194141983985901,1.2616034746170044
20250710_124424,2.101151466369629,0.819874107837677,1.2635445594787598
20250710_124424,2.1008193492889404,0.8202033638954163,1.2653772830963135
20250710_124424,2.1004364490509033,0.8204826712608337,1.2673070430755615
20250710_124424,2.1001412868499756,0.8208793997764587,1.2692118883132935
20250710_124424,2.099846839904785,0.8212950825691223,1.271060824394226
20250710_124424,2.09960675239563,0.8216320276260376,1.2729308605194092
20250710_124424,2.099311351776123,0.821899950504303,1.2748528718948364
20250710_124424,2.0991694927215576,0.8223131895065308,1.2766509056091309
20250710_124424,2.0989317893981934,0.8227474093437195,1.2785459756851196
20250710_124424,2.0987043380737305,0.8230620622634888,1.280379056930542
20250710_124424,2.098473310470581,0.8234393000602722,1.2822496891021729
20250710_124424,2.098310947418213,0.823806881904602,1.2840574979782104
20250710_124424,2.098109006881714,0.8242235779762268,1.2858717441558838
20250710_124424,2.097900867462158,0.8247298002243042,1.287743091583252
20250710_124424,2.0977540016174316,0.8253640532493591,1.2895127534866333
20250710_124424,2.097504138946533,0.825868546962738,1.2913672924041748
20250710_124424,2.0972976684570312,0.8263241648674011,1.2931677103042603
20250710_124424,2.0970849990844727,0.8268749713897705,1.2948888540267944
20250710_124424,2.0969340801239014,0.8273966312408447,1.2967087030410767
20250710_124424,2.0967283248901367,0.8279387950897217,1.298486351966858
20250710_124424,2.0966267585754395,0.82868492603302,1.30021333694458
20250710_124424,2.0965209007263184,0.8293702006340027,1.3020172119140625
20250710_124424,2.096416473388672,0.8299014568328857,1.3037596940994263
20250710_124424,2.0963261127471924,0.83045494556427,1.3055357933044434
20250710_124424,2.0962648391723633,0.8310074806213379,1.3072972297668457
20250710_124424,2.0962600708007812,0.831608772277832,1.3090405464172363
20250710_124424,2.0962603092193604,0.8322169780731201,1.3108385801315308
20250710_124424,2.096212387084961,0.8327466249465942,1.3125476837158203
20250710_124424,2.096165895462036,0.8333579897880554,1.314382553100586
20250710_124424,2.0961532592773438,0.8338731527328491,1.3160508871078491
20250710_124424,2.096088171005249,0.8342697620391846,1.317880392074585
20250710_124424,2.09604811668396,0.8348795175552368,1.3196536302566528
20250710_124424,2.0960159301757812,0.8353304266929626,1.321393370628357
20250710_124424,2.0959343910217285,0.8357986807823181,1.323259949684143
20250710_124424,2.0959770679473877,0.8363741636276245,1.3249049186706543
20250710_124424,2.095900297164917,0.8366529941558838,1.3267179727554321
20250710_124424,2.095853328704834,0.8370217084884644,1.3284744024276733
20250710_124424,2.095850706100464,0.8374508619308472,1.3302700519561768
20250710_124424,2.0958900451660156,0.8377983570098877,1.3320204019546509
20250710_124424,2.0958914756774902,0.8381640315055847,1.3337539434432983
20250710_124424,2.0959346294403076,0.8385091423988342,1.3355213403701782
20250710_124424,2.095961570739746,0.8388952016830444,1.3372712135314941
20250710_124425,2.0959744453430176,0.8392078280448914,1.3390384912490845
20250710_124425,2.096043348312378,0.8394138216972351,1.3407738208770752
20250710_124425,2.096067428588867,0.8396140336990356,1.3425008058547974
20250710_124425,2.096182346343994,0.8399767875671387,1.3442540168762207
20250710_124425,2.0962960720062256,0.840240478515625,1.345940351486206
20250710_124425,2.0963902473449707,0.8404049873352051,1.347645878791809
20250710_124425,2.096475124359131,0.8407110571861267,1.349379539489746
20250710_124425,2.0966145992279053,0.8410744667053223,1.3510615825653076
20250710_124425,2.096658945083618,0.8412945866584778,1.3528112173080444
20250710_124425,2.0967812538146973,0.8415659070014954,1.3544795513153076
20250710_124425,2.096808433532715,0.8417947888374329,1.35621976852417
20250710_124425,2.096886396408081,0.8420437574386597,1.3579238653182983
20250710_124425,2.096954345703125,0.8424807190895081,1.3596404790878296
20250710_124425,2.0970377922058105,0.8429617881774902,1.361335039138794
20250710_124425,2.0971181392669678,0.8433430790901184,1.3630239963531494
20250710_124425,2.0970981121063232,0.8436189293861389,1.36477792263031
20250710_124425,2.0971555709838867,0.8439493775367737,1.366481900215149
20250710_124425,2.097266674041748,0.844193696975708,1.3681423664093018
20250710_124425,2.0973777770996094,0.8445070385932922,1.3697988986968994
20250710_124425,2.097538471221924,0.8449534773826599,1.3715037107467651
20250710_124425,2.0976638793945312,0.845399796962738,1.373136281967163
20250710_124425,2.0978267192840576,0.8456833362579346,1.3747692108154297
20250710_124425,2.0979039669036865,0.8458322286605835,1.3764986991882324
20250710_124425,2.098055362701416,0.8461247086524963,1.3780800104141235
20250710_124425,2.098161220550537,0.8463287949562073,1.3797799348831177
20250710_124425,2.0983216762542725,0.8466753363609314,1.381346344947815
20250710_124425,2.0984370708465576,0.8469952940940857,1.3830687999725342
20250710_124425,2.0985312461853027,0.8471591472625732,1.3846625089645386
20250710_124425,2.098548173904419,0.8472723364830017,1.3863611221313477
20250710_124425,2.0986440181732178,0.8475475907325745,1.3879250288009644
20250710_124425,2.0987131595611572,0.8477195501327515,1.3896135091781616
20250710_124425,2.0987467765808105,0.8478914499282837,1.391201376914978
20250710_124425,2.0988337993621826,0.8480862379074097,1.3928266763687134
20250710_124425,2.0988352298736572,0.8481853008270264,1.394516110420227
20250710_124425,2.0989370346069336,0.8482820987701416,1.396072268486023
20250710_124425,2.09895396232605,0.8482934236526489,1.3976861238479614
20250710_124425,2.0989832878112793,0.8483455181121826,1.3993351459503174
20250710_124425,2.099001884460449,0.8484287261962891,1.4009602069854736
20250710_124425,2.09904408454895,0.8484249114990234,1.4025232791900635
20250710_124425,2.0990548133850098,0.8483313322067261,1.4041532278060913
20250710_124425,2.0991098880767822,0.8483309745788574,1.4057599306106567
20250710_124425,2.0991547107696533,0.8483050465583801,1.4073712825775146
20250710_124425,2.0991387367248535,0.8481402397155762,1.4089971780776978
20250710_124425,2.099152088165283,0.8480385541915894,1.4106040000915527
20250710_124425,2.099174976348877,0.8478720784187317,1.4122110605239868
20250710_124425,2.0992143154144287,0.8476987481117249,1.4138041734695435
20250710_124425,2.0990686416625977,0.8473325371742249,1.415575385093689
20250710_124425,2.099125862121582,0.8472757339477539,1.4171202182769775
20250710_124425,2.0992929935455322,0.8472620844841003,1.418461799621582
20250710_124425,2.0993189811706543,0.8470132946968079,1.419986605644226
20250710_124425,2.099351406097412,0.846785306930542,1.4214668273925781
20250710_124425,2.0992729663848877,0.8463380336761475,1.4233430624008179
20250710_124425,2.0991716384887695,0.8459522724151611,1.4250088930130005
20250710_124425,2.099350690841675,0.8461756706237793,1.426521897315979
20250710_124425,2.099490165710449,0.8461270928382874,1.428032398223877
20250710_124425,2.0995051860809326,0.8459798097610474,1.429591178894043
20250710_124425,2.0995187759399414,0.8456505537033081,1.4312154054641724
20250710_124425,2.0994937419891357,0.845556378364563,1.4327843189239502
20250710_124425,2.0994350910186768,0.8453954458236694,1.4344285726547241
20250710_124425,2.0995752811431885,0.8455406427383423,1.4359080791473389
20250710_124425,2.099602460861206,0.8455426692962646,1.4374393224716187
20250710_124425,2.099613666534424,0.8456030488014221,1.438969373703003
20250710_124425,2.0996580123901367,0.8454851508140564,1.4406300783157349
20250710_124425,2.0996196269989014,0.8454222083091736,1.4422532320022583
20250710_124425,2.099613666534424,0.8454567193984985,1.443778157234192
20250710_124425,2.0996131896972656,0.8454370498657227,1.4453890323638916
20250710_124425,2.099590539932251,0.8452514410018921,1.446885585784912
20250710_124425,2.099541664123535,0.8450954556465149,1.448485016822815
20250710_124425,2.09956955909729,0.8451191782951355,1.4499584436416626
20250710_124425,2.0995242595672607,0.8449462056159973,1.4514693021774292
20250710_124425,2.0993118286132812,0.8446188569068909,1.4530929327011108
20250710_124425,2.099562883377075,0.8445882797241211,1.4542409181594849
20250710_124425,2.0996389389038086,0.8449298143386841,1.4558219909667969
20250710_124425,2.099604845046997,0.8447601199150085,1.45729398727417
20250710_124425,2.0995631217956543,0.8445722460746765,1.458730936050415
20250710_124425,2.0994679927825928,0.8442953824996948,1.4601409435272217
20250710_124425,2.0993714332580566,0.8439488410949707,1.4616636037826538
20250710_124425,2.099290132522583,0.8437331914901733,1.4630911350250244
20250710_124425,2.099287986755371,0.8435250520706177,1.4645435810089111
20250710_124425,2.0991499423980713,0.8430554270744324,1.4661058187484741
20250710_124425,2.099090337753296,0.8426192998886108,1.4675567150115967
20250710_124425,2.099038600921631,0.8423306941986084,1.4690279960632324
20250710_124425,2.0989863872528076,0.8419477343559265,1.4704524278640747
20250710_124425,2.0988359451293945,0.8413552641868591,1.4720184803009033
20250710_124425,2.098809242248535,0.8409074544906616,1.4734095335006714
20250710_124425,2.0986812114715576,0.8404775857925415,1.4749364852905273
20250710_124425,2.0986812114715576,0.8399686217308044,1.4763705730438232
20250710_124425,2.0986175537109375,0.8395146131515503,1.4777414798736572
20250710_124425,2.0985584259033203,0.8390148282051086,1.479216456413269
20250710_124425,2.098499059677124,0.8386034965515137,1.4805673360824585
20250710_124425,2.098407506942749,0.838158369064331,1.4819629192352295
20250710_124425,2.0982234477996826,0.8375546932220459,1.483422040939331
20250710_124425,2.0982086658477783,0.837256133556366,1.4846668243408203
20250710_124425,2.098057508468628,0.8368417620658875,1.4860436916351318
20250710_124425,2.097912549972534,0.8365150690078735,1.4873803853988647
20250710_124425,2.0976171493530273,0.8360848426818848,1.4890669584274292
20250710_124425,2.0974326133728027,0.8357318639755249,1.490451455116272
20250710_124425,2.0971717834472656,0.8353954553604126,1.491872787475586
20250710_124425,2.0969855785369873,0.8351842761039734,1.4932721853256226
20250710_124425,2.0967743396759033,0.8348830938339233,1.4946205615997314
20250710_124426,2.096524715423584,0.8345417380332947,1.4960609674453735
20250710_124426,2.0964012145996094,0.8343314528465271,1.4973715543746948
20250710_124426,2.0961685180664062,0.8341193795204163,1.498738169670105
20250710_124426,2.0959415435791016,0.8337878584861755,1.5001338720321655
20250710_124426,2.0957300662994385,0.8334751725196838,1.5014581680297852
20250710_124426,2.0955183506011963,0.8332222104072571,1.502805471420288
20250710_124426,2.0953140258789062,0.8330375552177429,1.504122018814087
20250710_124426,2.0952115058898926,0.8329362869262695,1.5053550004959106
20250710_124426,2.0949947834014893,0.832661509513855,1.5066471099853516
20250710_124426,2.0947701930999756,0.8323560953140259,1.5079574584960938
20250710_124426,2.0945661067962646,0.8320727944374084,1.509189248085022
20250710_124426,2.094352960586548,0.8317919373512268,1.510404109954834
20250710_124426,2.094137191772461,0.8315281271934509,1.5115917921066284
20250710_124426,2.0938663482666016,0.8311194777488708,1.512908935546875
20250710_124426,2.093674659729004,0.8307846784591675,1.5140498876571655
20250710_124426,2.0934479236602783,0.830533504486084,1.5152424573898315
20250710_124426,2.0932323932647705,0.8302217125892639,1.516433835029602
20250710_124426,2.093013286590576,0.8299015164375305,1.5175803899765015
20250710_124426,2.092790126800537,0.8296045660972595,1.5186892747879028
20250710_124426,2.0924949645996094,0.8293206095695496,1.5199058055877686
20250710_124426,2.092261552810669,0.8291105031967163,1.5209859609603882
20250710_124426,2.091993808746338,0.8288881778717041,1.5221307277679443
20250710_124426,2.091597557067871,0.8285712003707886,1.5236918926239014
20250710_124426,2.0912492275238037,0.8283542394638062,1.5249452590942383
20250710_124426,2.0909299850463867,0.8281398415565491,1.5261075496673584
20250710_124426,2.0905730724334717,0.8279281854629517,1.5273250341415405
20250710_124426,2.090268850326538,0.82774817943573,1.5285230875015259
20250710_124426,2.089890241622925,0.8276246786117554,1.529676914215088
20250710_124426,2.089590311050415,0.8274548053741455,1.5308239459991455
20250710_124426,2.0892136096954346,0.8272761702537537,1.5320112705230713
20250710_124426,2.0888571739196777,0.8271878957748413,1.5331826210021973
20250710_124426,2.0885238647460938,0.8271353840827942,1.5342592000961304
20250710_124426,2.088203191757202,0.827120304107666,1.5353913307189941
20250710_124426,2.0878493785858154,0.8270403146743774,1.536553144454956
20250710_124426,2.087421417236328,0.8269845247268677,1.5377042293548584
20250710_124426,2.087132692337036,0.8271520733833313,1.538787603378296
20250710_124426,2.0867691040039062,0.8272866010665894,1.5399073362350464
20250710_124426,2.08638596534729,0.8274179100990295,1.5410079956054688
20250710_124426,2.0859594345092773,0.8275096416473389,1.5421472787857056
20250710_124426,2.085513114929199,0.8277549147605896,1.5433169603347778
20250710_124426,2.0850086212158203,0.8279803395271301,1.544472575187683
20250710_124426,2.0844671726226807,0.8282005786895752,1.5455958843231201
20250710_124426,2.0840368270874023,0.8285808563232422,1.5467287302017212
20250710_124426,2.0835907459259033,0.8290926218032837,1.547905683517456
20250710_124426,2.0830769538879395,0.8293904066085815,1.548951268196106
20250710_124426,2.0824410915374756,0.8294788599014282,1.5502161979675293
20250710_124426,2.0819387435913086,0.8298487663269043,1.5512735843658447
20250710_124426,2.081450939178467,0.8303645849227905,1.552327275276184
20250710_124426,2.0808658599853516,0.8307042121887207,1.5534071922302246
20250710_124426,2.0802412033081055,0.8309446573257446,1.554547667503357
20250710_124426,2.079637050628662,0.8312615156173706,1.555621862411499
20250710_124426,2.0791077613830566,0.8316617012023926,1.5566012859344482
20250710_124426,2.078664541244507,0.8321232795715332,1.5575798749923706
20250710_124426,2.078111410140991,0.8324844837188721,1.5586334466934204
20250710_124426,2.0775983333587646,0.8327727913856506,1.5595964193344116
20250710_124426,2.0770466327667236,0.8331423401832581,1.560581922531128
20250710_124426,2.0765585899353027,0.8336473107337952,1.5615355968475342
20250710_124426,2.075972080230713,0.8340231776237488,1.562496542930603
20250710_124426,2.075427532196045,0.8344249129295349,1.5634387731552124
20250710_124426,2.0748069286346436,0.8348010182380676,1.564453363418579
20250710_124426,2.0742979049682617,0.8353070616722107,1.5654066801071167
20250710_124426,2.073687791824341,0.8356984853744507,1.566338062286377
20250710_124426,2.073063373565674,0.8361296653747559,1.5672882795333862
20250710_124426,2.0725035667419434,0.8368042707443237,1.568253517150879
20250710_124426,2.0717902183532715,0.8372972011566162,1.5692627429962158
20250710_124426,2.0710973739624023,0.837723433971405,1.5702362060546875
20250710_124426,2.0704307556152344,0.8381693959236145,1.57114577293396
20250710_124426,2.069838047027588,0.8388150334358215,1.5720727443695068
20250710_124426,2.0692262649536133,0.8394221067428589,1.5729787349700928
20250710_124426,2.0686066150665283,0.8399786949157715,1.5738731622695923
20250710_124426,2.0679843425750732,0.8404490947723389,1.5747804641723633
20250710_124426,2.067307472229004,0.8411124348640442,1.5756831169128418
20250710_124426,2.066675901412964,0.8417898416519165,1.5765453577041626
20250710_124426,2.06604266166687,0.8424816727638245,1.5774399042129517
20250710_124426,2.0653979778289795,0.8430476784706116,1.5783106088638306
20250710_124426,2.0646586418151855,0.8436233997344971,1.5792384147644043
20250710_124426,2.064007520675659,0.8444328308105469,1.5800436735153198
20250710_124426,2.063323974609375,0.8451975584030151,1.5809091329574585
20250710_124426,2.062504768371582,0.8457854986190796,1.5818582773208618
20250710_124426,2.06168532371521,0.8463475108146667,1.5828006267547607
20250710_124426,2.061065673828125,0.8468886017799377,1.5835821628570557
20250710_124426,2.0603458881378174,0.8479617834091187,1.5844615697860718
20250710_124426,2.0594749450683594,0.8485622406005859,1.5853586196899414
20250710_124426,2.0586345195770264,0.8491193652153015,1.5863029956817627
20250710_124426,2.0578527450561523,0.8496370315551758,1.5872029066085815
20250710_124426,2.0571916103363037,0.8501040935516357,1.587972640991211
20250710_124426,2.0563745498657227,0.8506053686141968,1.5888192653656006
20250710_124426,2.0555107593536377,0.8513360023498535,1.5897343158721924
20250710_124426,2.0546672344207764,0.8517054915428162,1.5906693935394287
20250710_124426,2.0538971424102783,0.8521562814712524,1.5915201902389526
20250710_124426,2.053117513656616,0.852342426776886,1.5923184156417847
20250710_124426,2.0523476600646973,0.8530356884002686,1.5931874513626099
20250710_124426,2.0515148639678955,0.8534123301506042,1.5940184593200684
20250710_124426,2.050657033920288,0.8536188006401062,1.5949177742004395
20250710_124426,2.049915313720703,0.8537347912788391,1.5957039594650269
20250710_124426,2.0490505695343018,0.8539559841156006,1.5965194702148438
20250710_124426,2.048236608505249,0.8542012572288513,1.5973825454711914
20250710_124426,2.047398567199707,0.8547616004943848,1.5981769561767578
20250710_124426,2.0465781688690186,0.8549714088439941,1.5990211963653564
20250710_124426,2.045717477798462,0.8551766872406006,1.5998308658599854
20250710_124427,2.0448808670043945,0.8552590012550354,1.6006101369857788
20250710_124427,2.0440311431884766,0.855843186378479,1.6015088558197021
20250710_124427,2.043177604675293,0.8558707237243652,1.6022487878799438
20250710_124427,2.0422050952911377,0.8562447428703308,1.6031723022460938
20250710_124427,2.0413355827331543,0.8564931154251099,1.603967308998108
20250710_124427,2.0404632091522217,0.856841504573822,1.6047601699829102
20250710_124427,2.039518356323242,0.8570244908332825,1.605608582496643
20250710_124427,2.0387215614318848,0.8570674657821655,1.6063776016235352
20250710_124427,2.037912607192993,0.8573695421218872,1.607182264328003
20250710_124427,2.037043571472168,0.857976496219635,1.6079548597335815
20250710_124427,2.0361135005950928,0.8581830859184265,1.608792781829834
20250710_124427,2.035205841064453,0.8582432866096497,1.6095898151397705
20250710_124427,2.034299612045288,0.8587285280227661,1.6104422807693481
20250710_124427,2.0334715843200684,0.858837366104126,1.611194133758545
20250710_124427,2.0326733589172363,0.8591938614845276,1.6119557619094849
20250710_124427,2.0317142009735107,0.8597027063369751,1.6128009557724
20250710_124427,2.0307726860046387,0.8597930669784546,1.6135849952697754
20250710_124427,2.0298027992248535,0.8602826595306396,1.6144957542419434
20250710_124427,2.0290019512176514,0.8603959679603577,1.6152184009552002
20250710_124427,2.028106927871704,0.860573947429657,1.6159563064575195
20250710_124427,2.0270907878875732,0.86069256067276,1.6167553663253784
20250710_124427,2.0261638164520264,0.8610277771949768,1.617514729499817
20250710_124427,2.025210380554199,0.8614138960838318,1.6183838844299316
20250710_124427,2.024303674697876,0.8612450361251831,1.6190824508666992
20250710_124427,2.0234084129333496,0.8612971901893616,1.6198019981384277
20250710_124427,2.0225794315338135,0.8614814877510071,1.6205060482025146
20250710_124427,2.021582841873169,0.8617955446243286,1.6213256120681763
20250710_124427,2.020587682723999,0.8617098927497864,1.6221307516098022
20250710_124427,2.0196735858917236,0.8613695502281189,1.6228630542755127
20250710_124427,2.018838405609131,0.8613740801811218,1.6235278844833374
20250710_124427,2.017995834350586,0.8614249229431152,1.6242201328277588
20250710_124427,2.0170671939849854,0.8612692356109619,1.6249871253967285
20250710_124427,2.016160488128662,0.8611127734184265,1.6257188320159912
20250710_124427,2.015151262283325,0.8611568212509155,1.6264829635620117
20250710_124427,2.0143661499023438,0.860928475856781,1.627121925354004
20250710_124427,2.013479471206665,0.8608176708221436,1.6277947425842285
20250710_124427,2.0125949382781982,0.8606412410736084,1.6285090446472168
20250710_124427,2.011687755584717,0.8604581356048584,1.6292386054992676
20250710_124427,2.0108184814453125,0.8604425191879272,1.6298730373382568
20250710_124427,2.009849786758423,0.8606206178665161,1.630599856376648
20250710_124427,2.0088963508605957,0.8602405190467834,1.6312270164489746
20250710_124427,2.0079758167266846,0.86004638671875,1.631983995437622
20250710_124427,2.007145881652832,0.8600633144378662,1.632567048072815
20250710_124427,2.0063223838806152,0.8600602746009827,1.6331485509872437
20250710_124427,2.005417585372925,0.8599486947059631,1.6337368488311768
20250710_124427,2.0045127868652344,0.8598764538764954,1.6343885660171509
20250710_124427,2.0037124156951904,0.8598446249961853,1.6349599361419678
20250710_124427,2.002826690673828,0.859796404838562,1.6355834007263184
20250710_124427,2.0019583702087402,0.8597025275230408,1.6361582279205322
20250710_124427,2.0011355876922607,0.8597263693809509,1.6367082595825195
20250710_124427,2.000328779220581,0.8597536683082581,1.6372787952423096
20250710_124427,1.9994566440582275,0.8597490191459656,1.6379286050796509
20250710_124427,1.9986542463302612,0.8597423434257507,1.6384989023208618
20250710_124427,1.9978251457214355,0.8597683906555176,1.639075517654419
20250710_124427,1.996941089630127,0.8597483038902283,1.6396636962890625
20250710_124427,1.9960660934448242,0.859735369682312,1.6403090953826904
20250710_124427,1.995233416557312,0.8597457408905029,1.64084792137146
20250710_124427,1.9942835569381714,0.8597421050071716,1.641574740409851
20250710_124427,1.9934656620025635,0.8594290018081665,1.6421064138412476
20250710_124427,1.9927489757537842,0.8594030141830444,1.6426271200180054
20250710_124427,1.9919949769973755,0.859306275844574,1.6431217193603516
20250710_124427,1.9910722970962524,0.8592531085014343,1.643847942352295
20250710_124427,1.9902676343917847,0.8590416312217712,1.6443978548049927
20250710_124427,1.9892997741699219,0.8588699102401733,1.6450421810150146
20250710_124427,1.9886291027069092,0.8584638237953186,1.6454975605010986
20250710_124427,1.9878785610198975,0.8581352829933167,1.645999789237976
20250710_124427,1.9871612787246704,0.8579263091087341,1.6464637517929077
20250710_124427,1.9864310026168823,0.8575931787490845,1.6469348669052124
20250710_124427,1.9854854345321655,0.8569691181182861,1.6475822925567627
20250710_124427,1.984826683998108,0.8566097617149353,1.6480233669281006
20250710_124427,1.9842008352279663,0.8563392758369446,1.6483502388000488
20250710_124427,1.983483076095581,0.8559616804122925,1.648767352104187
20250710_124427,1.9826756715774536,0.8555447459220886,1.6493252515792847
20250710_124427,1.9820301532745361,0.8552106022834778,1.649659514427185
20250710_124427,1.9812809228897095,0.8548393249511719,1.6500965356826782
20250710_124427,1.9804573059082031,0.8544560670852661,1.6506327390670776
20250710_124427,1.9797546863555908,0.8541500568389893,1.6511391401290894
20250710_124427,1.9790260791778564,0.85380619764328,1.6515684127807617
20250710_124427,1.9782377481460571,0.8534330129623413,1.6520153284072876
20250710_124427,1.9775545597076416,0.8531875014305115,1.6523975133895874
20250710_124427,1.9768344163894653,0.8529372215270996,1.6528173685073853
20250710_124427,1.9760680198669434,0.8526502251625061,1.6532362699508667
20250710_124427,1.9752988815307617,0.8523436188697815,1.653699278831482
20250710_124427,1.974595069885254,0.8520767688751221,1.6541118621826172
20250710_124427,1.9738898277282715,0.8518837094306946,1.654434323310852
20250710_124427,1.9728198051452637,0.8519911170005798,1.654868721961975
20250710_124427,1.97240149974823,0.8514581322669983,1.6551631689071655
20250710_124427,1.9716211557388306,0.8512670397758484,1.6554909944534302
20250710_124427,1.970819115638733,0.8509541749954224,1.6558459997177124
20250710_124427,1.970054030418396,0.8505922555923462,1.6561790704727173
20250710_124427,1.9693105220794678,0.8502830266952515,1.6565593481063843
20250710_124427,1.9685826301574707,0.8500236868858337,1.6568007469177246
20250710_124427,1.967806100845337,0.849635124206543,1.6571160554885864
20250710_124427,1.9670833349227905,0.8491799831390381,1.6574082374572754
20250710_124427,1.9663162231445312,0.8487570285797119,1.6577216386795044
20250710_124427,1.9655356407165527,0.8483460545539856,1.658011555671692
20250710_124427,1.9647263288497925,0.8479276895523071,1.6583257913589478
20250710_124427,1.963932752609253,0.8474165201187134,1.658628225326538
20250710_124427,1.9628491401672363,0.8472517728805542,1.6589839458465576
20250710_124427,1.9621564149856567,0.8464615345001221,1.6592919826507568
20250710_124428,1.9613672494888306,0.8459799289703369,1.6595720052719116
20250710_124428,1.9606711864471436,0.8452959060668945,1.6598142385482788
20250710_124428,1.9597868919372559,0.8446846604347229,1.6600825786590576
20250710_124428,1.9587737321853638,0.8441664576530457,1.660441279411316
20250710_124428,1.9580892324447632,0.8435240983963013,1.660637378692627
20250710_124428,1.9571900367736816,0.8428525328636169,1.6608986854553223
20250710_124428,1.9563100337982178,0.8421354293823242,1.6611230373382568
20250710_124428,1.9554517269134521,0.8414846658706665,1.6613094806671143
20250710_124428,1.9546617269515991,0.840915858745575,1.6614547967910767
20250710_124428,1.953771710395813,0.8402688503265381,1.66165292263031
20250710_124428,1.9529776573181152,0.8393568396568298,1.661837100982666
20250710_124428,1.9520336389541626,0.8385424613952637,1.6622306108474731
20250710_124428,1.9508962631225586,0.8386787176132202,1.662147045135498
20250710_124428,1.9503484964370728,0.837714672088623,1.662209153175354
20250710_124428,1.9494789838790894,0.8371322751045227,1.662345290184021
20250710_124428,1.9486000537872314,0.836502194404602,1.662427544593811
20250710_124428,1.9477323293685913,0.8359979391098022,1.6625255346298218
20250710_124428,1.9468624591827393,0.8355688452720642,1.6625937223434448
20250710_124428,1.945971965789795,0.8351477384567261,1.6626940965652466
20250710_124428,1.945042610168457,0.8347077965736389,1.662750482559204
20250710_124428,1.9440945386886597,0.8343518376350403,1.6628516912460327
20250710_124428,1.9432140588760376,0.8340005874633789,1.6629198789596558
20250710_124428,1.9422990083694458,0.8336631059646606,1.6629265546798706
20250710_124428,1.941357970237732,0.8332762122154236,1.6629321575164795
20250710_124428,1.9404263496398926,0.8329916596412659,1.6630107164382935
20250710_124428,1.9395418167114258,0.8327896595001221,1.6629633903503418
20250710_124428,1.9386268854141235,0.8324315547943115,1.6629431247711182
20250710_124428,1.9378645420074463,0.8320180177688599,1.6629184484481812
20250710_124428,1.9370051622390747,0.8318825960159302,1.662833333015442
20250710_124428,1.936089277267456,0.8317586779594421,1.6627769470214844
20250710_124428,1.9350908994674683,0.8318508267402649,1.6626648902893066
20250710_124428,1.9342314004898071,0.8318548798561096,1.662529706954956
20250710_124428,1.933341383934021,0.8319303393363953,1.662408709526062
20250710_124428,1.9324545860290527,0.8319569230079651,1.662358045578003
20250710_124428,1.9315584897994995,0.832131564617157,1.662219524383545
20250710_124428,1.9307849407196045,0.8321132063865662,1.662086844444275
20250710_124428,1.9296770095825195,0.8324543833732605,1.6619563102722168
20250710_124428,1.9286805391311646,0.8326773643493652,1.661826491355896
20250710_124428,1.9277831315994263,0.833026647567749,1.661669135093689
20250710_124428,1.9267871379852295,0.8333236575126648,1.6615543365478516
20250710_124428,1.9259693622589111,0.8335117697715759,1.6613675355911255
20250710_124428,1.92500638961792,0.8339020013809204,1.661223292350769
20250710_124428,1.9237663745880127,0.8343548774719238,1.6610240936279297
20250710_124428,1.9227962493896484,0.8347737193107605,1.660857915878296
20250710_124428,1.921706199645996,0.8348735570907593,1.66067636013031
20250710_124428,1.920873999595642,0.8351258039474487,1.6605223417282104
20250710_124428,1.9198483228683472,0.835757315158844,1.6601535081863403
20250710_124428,1.919085144996643,0.8359600305557251,1.6597837209701538
20250710_124428,1.9179329872131348,0.8359279036521912,1.6597143411636353
20250710_124428,1.9167797565460205,0.8362178802490234,1.6594210863113403
20250710_124428,1.9158084392547607,0.8360861539840698,1.6593596935272217
20250710_124428,1.9148154258728027,0.8364803194999695,1.658827543258667
20250710_124428,1.9138888120651245,0.8367233276367188,1.658420205116272
20250710_124428,1.9128637313842773,0.8367854952812195,1.6581501960754395
20250710_124428,1.9120705127716064,0.836686909198761,1.657723307609558
20250710_124428,1.9110780954360962,0.8366779088973999,1.6574041843414307
20250710_124428,1.9099838733673096,0.8369642496109009,1.6569135189056396
20250710_124428,1.9089666604995728,0.8369256258010864,1.6565093994140625
20250710_124428,1.908135175704956,0.8367242217063904,1.6560803651809692
20250710_124428,1.907315969467163,0.8368523716926575,1.6554653644561768
20250710_124428,1.9063795804977417,0.8369067311286926,1.6549537181854248
