time_s,x,y,z
20250715_143028,2.0897560119628906,0.9531474709510803,1.021370530128479
20250715_143028,2.0899407863616943,0.9599611759185791,1.0203224420547485
20250715_143028,2.090264320373535,0.9669163227081299,1.019019365310669
20250715_143028,2.090467929840088,0.9735285043716431,1.0179946422576904
20250715_143028,2.090749502182007,0.9801066517829895,1.0168688297271729
20250715_143028,2.0909321308135986,0.9863970875740051,1.015810251235962
20250715_143029,2.0911600589752197,0.9925109148025513,1.0146822929382324
20250715_143029,2.0914180278778076,0.9985228180885315,1.0135670900344849
20250715_143029,2.0916104316711426,1.0042270421981812,1.0125325918197632
20250715_143029,2.0918450355529785,1.0099890232086182,1.0113520622253418
20250715_143029,2.09199857711792,1.015514612197876,1.0103386640548706
20250715_143029,2.0922255516052246,1.0208486318588257,1.0092564821243286
20250715_143029,2.092386245727539,1.0261512994766235,1.0080431699752808
20250715_143029,2.092421293258667,1.0312039852142334,1.0070171356201172
20250715_143029,2.092667818069458,1.0362809896469116,1.0057564973831177
20250715_143029,2.092776298522949,1.0410175323486328,1.0046426057815552
20250715_143029,2.092925548553467,1.045764446258545,1.0034676790237427
20250715_143029,2.09301495552063,1.0504987239837646,1.0021941661834717
20250715_143029,2.0930871963500977,1.0546765327453613,1.0010095834732056
20250715_143029,2.0931248664855957,1.0589796304702759,0.9996667504310608
20250715_143029,2.093106746673584,1.0629987716674805,0.9985505938529968
20250715_143029,2.0932507514953613,1.0671734809875488,0.9971773028373718
20250715_143029,2.09321665763855,1.0708320140838623,0.9961074590682983
20250715_143029,2.093223810195923,1.0745974779129028,0.9948077201843262
20250715_143029,2.093228340148926,1.0781753063201904,0.993572473526001
20250715_143029,2.093212366104126,1.0814969539642334,0.9923409819602966
20250715_143029,2.093205213546753,1.084680199623108,0.9911370873451233
20250715_143029,2.0931098461151123,1.0876355171203613,0.9900473356246948
20250715_143029,2.093140125274658,1.0906826257705688,0.9888043999671936
20250715_143029,2.0930898189544678,1.09345281124115,0.9876357913017273
20250715_143029,2.0930967330932617,1.09601628780365,0.9863556027412415
20250715_143029,2.093111753463745,1.0984642505645752,0.9851034283638
20250715_143029,2.093019962310791,1.1006057262420654,0.9839903116226196
20250715_143029,2.0930049419403076,1.1028261184692383,0.98265141248703
20250715_143029,2.093000888824463,1.1048868894577026,0.9814684391021729
20250715_143029,2.0929577350616455,1.1067285537719727,0.9802675843238831
20250715_143029,2.092871904373169,1.1083506345748901,0.9789593815803528
20250715_143029,2.0927517414093018,1.1097817420959473,0.9777842164039612
20250715_143029,2.092705726623535,1.1113154888153076,0.9763985276222229
20250715_143029,2.0926263332366943,1.1126015186309814,0.9751529693603516
20250715_143029,2.0925164222717285,1.1137596368789673,0.9738987684249878
20250715_143029,2.0924222469329834,1.1148991584777832,0.9726122617721558
20250715_143029,2.0923163890838623,1.1157130002975464,0.971392035484314
20250715_143029,2.092172384262085,1.11634361743927,0.9701128005981445
20250715_143029,2.0920255184173584,1.1169347763061523,0.9688275456428528
20250715_143029,2.091893434524536,1.1174989938735962,0.967519998550415
20250715_143029,2.0917696952819824,1.1178797483444214,0.9662783741950989
20250715_143029,2.091574192047119,1.1181954145431519,0.9649717807769775
20250715_143029,2.0914435386657715,1.1182392835617065,0.9637462496757507
20250715_143029,2.091264247894287,1.1181198358535767,0.9624140858650208
20250715_143029,2.0910520553588867,1.1177916526794434,0.9612101316452026
20250715_143029,2.0908172130584717,1.1176363229751587,0.9598299860954285
20250715_143029,2.090630292892456,1.1171398162841797,0.9587007164955139
20250715_143029,2.0904202461242676,1.1166133880615234,0.9572949409484863
20250715_143029,2.090243339538574,1.1159194707870483,0.9560009241104126
20250715_143029,2.089972734451294,1.114974021911621,0.954810380935669
20250715_143029,2.0898072719573975,1.1140168905258179,0.953512966632843
20250715_143029,2.0895495414733887,1.1129289865493774,0.95218425989151
20250715_143029,2.0893778800964355,1.111647129058838,0.9510226249694824
20250715_143029,2.089184045791626,1.110319972038269,0.9497569799423218
20250715_143029,2.0890562534332275,1.1088460683822632,0.9484238028526306
20250715_143029,2.088876962661743,1.1072955131530762,0.947124183177948
20250715_143029,2.0886547565460205,1.105545997619629,0.9459642171859741
20250715_143029,2.0882508754730225,1.10344398021698,0.9447008967399597
20250715_143029,2.0879950523376465,1.1015325784683228,0.9433652758598328
20250715_143029,2.087724447250366,1.0993484258651733,0.9420881867408752
20250715_143029,2.0873916149139404,1.0970566272735596,0.9408911466598511
20250715_143029,2.0871167182922363,1.0947095155715942,0.9395389556884766
20250715_143029,2.0868968963623047,1.0923224687576294,0.9382251501083374
20250715_143029,2.086519241333008,1.0897666215896606,0.9369708299636841
20250715_143029,2.086189031600952,1.0868970155715942,0.9358171820640564
20250715_143029,2.085944890975952,1.0842205286026,0.9345375895500183
20250715_143029,2.085665702819824,1.081418752670288,0.9333031177520752
20250715_143029,2.0854737758636475,1.0785256624221802,0.9320828914642334
20250715_143029,2.085162878036499,1.0754042863845825,0.9309205412864685
20250715_143029,2.084932327270508,1.0721179246902466,0.9298577308654785
20250715_143029,2.0844333171844482,1.0685844421386719,0.9287071824073792
20250715_143029,2.0841872692108154,1.0650113821029663,0.9276120662689209
20250715_143029,2.0839076042175293,1.0614216327667236,0.9264808893203735
20250715_143029,2.083630323410034,1.057732343673706,0.9254059195518494
20250715_143029,2.083350419998169,1.0538288354873657,0.9243583083152771
20250715_143029,2.0829875469207764,1.049870491027832,0.923346221446991
20250715_143029,2.0827975273132324,1.0459812879562378,0.9221620559692383
20250715_143029,2.08254075050354,1.0418628454208374,0.9211515784263611
20250715_143029,2.0822601318359375,1.0377435684204102,0.9200025796890259
20250715_143029,2.0818986892700195,1.0333603620529175,0.9190484285354614
20250715_143029,2.0815999507904053,1.029090166091919,0.9179642796516418
20250715_143029,2.0812933444976807,1.0247217416763306,0.916910707950592
20250715_143029,2.0810422897338867,1.0204179286956787,0.9157878160476685
20250715_143029,2.080723762512207,1.0159227848052979,0.9147522449493408
20250715_143029,2.0804829597473145,1.011375069618225,0.9137011766433716
20250715_143029,2.0801494121551514,1.006745457649231,0.9126240015029907
20250715_143029,2.0799121856689453,1.0021607875823975,0.911674439907074
20250715_143029,2.0796642303466797,0.9975450038909912,0.9106770753860474
20250715_143029,2.0792884826660156,0.9928080439567566,0.9097834229469299
20250715_143029,2.0791101455688477,0.9880416989326477,0.9088491201400757
20250715_143029,2.0788815021514893,0.9833278656005859,0.9079717993736267
20250715_143029,2.0787582397460938,0.9785646796226501,0.9070791602134705
20250715_143029,2.0785751342773438,0.973781406879425,0.906170666217804
20250715_143029,2.07845139503479,0.9690684080123901,0.9052858948707581
20250715_143029,2.0784902572631836,0.9644169211387634,0.9042953252792358
20250715_143029,2.078421115875244,0.9595797657966614,0.9033641219139099
20250715_143029,2.0783562660217285,0.954675555229187,0.9024728536605835
20250715_143029,2.0782482624053955,0.949876606464386,0.9015213847160339
20250715_143029,2.0783166885375977,0.944872260093689,0.9006035923957825
20250715_143029,2.078281879425049,0.9400256276130676,0.8996124267578125
20250715_143030,2.0782785415649414,0.9350401759147644,0.8987753987312317
20250715_143030,2.0782947540283203,0.930199146270752,0.8978304862976074
20250715_143030,2.0783538818359375,0.9251804351806641,0.8969370126724243
20250715_143030,2.078446865081787,0.9203264713287354,0.8960186839103699
20250715_143030,2.078547954559326,0.9154342412948608,0.8951451182365417
20250715_143030,2.078691005706787,0.9106447696685791,0.8942441940307617
20250715_143030,2.078897714614868,0.905969500541687,0.8933170437812805
20250715_143030,2.0791046619415283,0.901300847530365,0.8924951553344727
20250715_143030,2.0793700218200684,0.8966881632804871,0.8916818499565125
20250715_143030,2.0795912742614746,0.8920783400535583,0.8909231424331665
20250715_143030,2.0799570083618164,0.887747585773468,0.8900071382522583
20250715_143030,2.0803515911102295,0.883452832698822,0.8891884088516235
20250715_143030,2.0807762145996094,0.8792245984077454,0.8883572816848755
20250715_143030,2.081258773803711,0.8751330971717834,0.8875730633735657
20250715_143030,2.081747055053711,0.8712445497512817,0.8867916464805603
20250715_143030,2.082341194152832,0.8673346638679504,0.8860223293304443
20250715_143030,2.082932233810425,0.8635640740394592,0.8852198719978333
20250715_143030,2.083580493927002,0.8599483370780945,0.8844185471534729
20250715_143030,2.0842504501342773,0.8564820289611816,0.8836385607719421
20250715_143030,2.0849545001983643,0.8530171513557434,0.8829241394996643
20250715_143030,2.0857489109039307,0.8499404191970825,0.8820894956588745
20250715_143030,2.0866780281066895,0.8470215201377869,0.8812960386276245
20250715_143030,2.087437391281128,0.8439863324165344,0.8806192874908447
20250715_143030,2.088219165802002,0.841051459312439,0.8798931241035461
20250715_143030,2.0891201496124268,0.8384465575218201,0.879134476184845
20250715_143030,2.090024948120117,0.8358730673789978,0.8784900307655334
20250715_143030,2.090891122817993,0.8333346247673035,0.8777912855148315
20250715_143030,2.0918641090393066,0.8310351371765137,0.8770866394042969
20250715_143030,2.0928728580474854,0.828900158405304,0.8763247132301331
20250715_143030,2.0938901901245117,0.8267809152603149,0.8755915760993958
20250715_143030,2.094933271408081,0.8248425722122192,0.8748688697814941
20250715_143030,2.095993995666504,0.8230656385421753,0.8741782903671265
20250715_143030,2.097155809402466,0.82129967212677,0.873481035232544
20250715_143030,2.098231315612793,0.8197061419487,0.8728212118148804
20250715_143030,2.099341630935669,0.8181723356246948,0.8721516728401184
20250715_143030,2.100569248199463,0.8168283104896545,0.8714715838432312
20250715_143030,2.101670742034912,0.8155133128166199,0.8708235025405884
20250715_143030,2.102846622467041,0.8142235279083252,0.8701791763305664
20250715_143030,2.1040055751800537,0.8132106065750122,0.8695449829101562
20250715_143030,2.1051418781280518,0.8122007846832275,0.8689126968383789
20250715_143030,2.1063694953918457,0.8113604187965393,0.8681711554527283
20250715_143030,2.107520818710327,0.8105875849723816,0.867476224899292
20250715_143030,2.1087050437927246,0.8098401427268982,0.8668152689933777
20250715_143030,2.1098039150238037,0.8092411756515503,0.8661288022994995
20250715_143030,2.1108784675598145,0.808669924736023,0.8654793500900269
20250715_143030,2.112077236175537,0.8083043694496155,0.8647360801696777
20250715_143030,2.1131701469421387,0.8079126477241516,0.8640009760856628
20250715_143030,2.1141746044158936,0.8076000213623047,0.8632791042327881
20250715_143030,2.1152360439300537,0.8073235154151917,0.8626421689987183
20250715_143030,2.116309881210327,0.8071438074111938,0.8619912266731262
20250715_143030,2.117365837097168,0.8069219589233398,0.8613625168800354
20250715_143030,2.1184322834014893,0.8070194125175476,0.8606387972831726
20250715_143030,2.119513750076294,0.8070659637451172,0.8599609732627869
20250715_143030,2.1204514503479004,0.80690598487854,0.859383225440979
20250715_143030,2.121476173400879,0.8070683479309082,0.8586457371711731
20250715_143030,2.122504472732544,0.8073102831840515,0.8580085635185242
20250715_143030,2.123455286026001,0.8074349164962769,0.8573770523071289
20250715_143030,2.1242992877960205,0.8076001405715942,0.8567322492599487
20250715_143030,2.1252686977386475,0.8079870343208313,0.8559979200363159
20250715_143030,2.1261003017425537,0.8082493543624878,0.8554208278656006
20250715_143030,2.126939296722412,0.8086365461349487,0.8547374606132507
20250715_143030,2.127776861190796,0.8090865015983582,0.85406893491745
20250715_143030,2.1286349296569824,0.8096970915794373,0.8533591032028198
20250715_143030,2.129464626312256,0.810265839099884,0.8526615500450134
20250715_143030,2.1300957202911377,0.8106231689453125,0.8521049618721008
20250715_143030,2.130889892578125,0.8112494945526123,0.8514047861099243
20250715_143030,2.1316418647766113,0.8119117617607117,0.8507072925567627
20250715_143030,2.1324362754821777,0.8127028346061707,0.8499255180358887
20250715_143030,2.133052110671997,0.813307523727417,0.8493807315826416
20250715_143030,2.1338045597076416,0.8140321969985962,0.8487148284912109
20250715_143030,2.134422540664673,0.8146184086799622,0.8481158018112183
20250715_143030,2.1351003646850586,0.8154556751251221,0.8473981618881226
20250715_143030,2.135784864425659,0.8162937164306641,0.8467777371406555
20250715_143030,2.1364002227783203,0.8171373009681702,0.8461388945579529
20250715_143030,2.1369876861572266,0.8179642558097839,0.8455535173416138
20250715_143030,2.1376137733459473,0.8188873529434204,0.8448588252067566
20250715_143030,2.1381819248199463,0.8197823166847229,0.8442507982254028
20250715_143030,2.1387031078338623,0.8205438256263733,0.8436598777770996
20250715_143030,2.1392738819122314,0.8214459419250488,0.8430331945419312
20250715_143030,2.139808177947998,0.8224226832389832,0.8424402475357056
20250715_143030,2.1403868198394775,0.8234595656394958,0.8417752385139465
20250715_143030,2.1408326625823975,0.8243313431739807,0.8412483930587769
20250715_143030,2.141310214996338,0.8252720832824707,0.8406873941421509
20250715_143030,2.141815423965454,0.8263525366783142,0.8400480151176453
20250715_143030,2.142275333404541,0.8273631930351257,0.8394529223442078
20250715_143030,2.142697334289551,0.8284921050071716,0.8388102054595947
20250715_143030,2.1430721282958984,0.8295769691467285,0.8382729291915894
20250715_143030,2.1434566974639893,0.8306732773780823,0.8376590609550476
20250715_143030,2.143829584121704,0.8318657279014587,0.8370009660720825
20250715_143030,2.1441972255706787,0.8329111933708191,0.8364295959472656
20250715_143030,2.1445300579071045,0.8341753482818604,0.8357844948768616
20250715_143030,2.1447935104370117,0.8353724479675293,0.8352289199829102
20250715_143030,2.1451025009155273,0.8365316987037659,0.8347434401512146
20250715_143030,2.1454598903656006,0.8379212021827698,0.8341525793075562
20250715_143030,2.145824432373047,0.8391985893249512,0.833622395992279
20250715_143030,2.146031141281128,0.8405150771141052,0.8330180644989014
20250715_143030,2.146286964416504,0.8416582345962524,0.8326287865638733
20250715_143030,2.1464955806732178,0.8429067730903625,0.8321769833564758
20250715_143030,2.1466963291168213,0.8441107273101807,0.8317030072212219
20250715_143030,2.1469106674194336,0.8454554080963135,0.8312135934829712
20250715_143031,2.146894693374634,0.8466431498527527,0.8308821320533752
20250715_143031,2.1471505165100098,0.8480731844902039,0.8303156495094299
20250715_143031,2.147199869155884,0.8494032621383667,0.829868495464325
20250715_143031,2.1471989154815674,0.850702166557312,0.8294872641563416
20250715_143031,2.1472554206848145,0.8520384430885315,0.8290953636169434
20250715_143031,2.147218942642212,0.8534086346626282,0.8286323547363281
20250715_143031,2.1472089290618896,0.8547044396400452,0.8283274173736572
20250715_143031,2.1470019817352295,0.8559615015983582,0.8280335664749146
20250715_143031,2.147014856338501,0.8573521375656128,0.8276060223579407
20250715_143031,2.146941900253296,0.8587049841880798,0.8272835612297058
20250715_143031,2.1468191146850586,0.8600311279296875,0.8269942402839661
20250715_143031,2.14672589302063,0.8613571524620056,0.8267219662666321
20250715_143031,2.146602153778076,0.862587034702301,0.8265119791030884
20250715_143031,2.1465091705322266,0.8638460636138916,0.8263181447982788
20250715_143031,2.146418571472168,0.8650031089782715,0.826175332069397
20250715_143031,2.1462562084198,0.8661845922470093,0.82597416639328
20250715_143031,2.1460893154144287,0.8674253821372986,0.8258561491966248
20250715_143031,2.1459829807281494,0.8686979413032532,0.8256775736808777
20250715_143031,2.1458017826080322,0.869900107383728,0.8255453109741211
20250715_143031,2.1456117630004883,0.8710346221923828,0.8254947066307068
20250715_143031,2.145388126373291,0.8721824288368225,0.8255105018615723
20250715_143031,2.145150899887085,0.8733147382736206,0.8255016803741455
20250715_143031,2.144937038421631,0.874457061290741,0.8254708647727966
20250715_143031,2.1445600986480713,0.875468373298645,0.8256280422210693
20250715_143031,2.1443965435028076,0.8766463994979858,0.8256661891937256
20250715_143031,2.1441195011138916,0.8777115345001221,0.8258316516876221
20250715_143031,2.1438422203063965,0.8787632584571838,0.8259887099266052
20250715_143031,2.143566846847534,0.8797314763069153,0.8261905908584595
20250715_143031,2.143205404281616,0.8806331753730774,0.8264490962028503
20250715_143031,2.142794132232666,0.8815489411354065,0.8267508149147034
20250715_143031,2.142533779144287,0.882582426071167,0.8270557522773743
20250715_143031,2.14225172996521,0.8835194706916809,0.8273975849151611
20250715_143031,2.1419708728790283,0.884339451789856,0.8277587294578552
20250715_143031,2.141718864440918,0.8852594494819641,0.8281335830688477
20250715_143031,2.1414976119995117,0.8862338066101074,0.8285707831382751
20250715_143031,2.1412136554718018,0.8870371580123901,0.8290918469429016
20250715_143031,2.1408331394195557,0.8877450227737427,0.829703152179718
20250715_143031,2.1404340267181396,0.8882809281349182,0.8304171562194824
20250715_143031,2.140188217163086,0.8890408277511597,0.8309385180473328
20250715_143031,2.1398653984069824,0.8896489143371582,0.8316135406494141
20250715_143031,2.1395184993743896,0.8904154896736145,0.832225501537323
20250715_143031,2.1392648220062256,0.8911974430084229,0.8328539729118347
20250715_143031,2.1389360427856445,0.8917745351791382,0.8336044549942017
20250715_143031,2.138561487197876,0.8923070430755615,0.8344498872756958
20250715_143031,2.1382503509521484,0.892828643321991,0.8352546095848083
20250715_143031,2.137843608856201,0.893315315246582,0.8361253142356873
20250715_143031,2.1375131607055664,0.8939282894134521,0.8368905782699585
20250715_143031,2.1371512413024902,0.8944759964942932,0.837861955165863
20250715_143031,2.136848211288452,0.894948422908783,0.8388239741325378
20250715_143031,2.1365103721618652,0.89532071352005,0.8397995829582214
20250715_143031,2.136136054992676,0.8956952691078186,0.8408144116401672
20250715_143031,2.135909080505371,0.8961947560310364,0.8418297171592712
20250715_143031,2.135688066482544,0.8965410590171814,0.8428930044174194
20250715_143031,2.135429620742798,0.8968763947486877,0.8439892530441284
20250715_143031,2.135061502456665,0.8971105217933655,0.8451606035232544
20250715_143031,2.134814977645874,0.8973653316497803,0.8463730216026306
20250715_143031,2.1345481872558594,0.8976466655731201,0.847489058971405
20250715_143031,2.134406328201294,0.8979437947273254,0.848624050617218
20250715_143031,2.134072780609131,0.8980042934417725,0.8500273823738098
20250715_143031,2.1338932514190674,0.8982618451118469,0.8512839078903198
20250715_143031,2.1336746215820312,0.8986462354660034,0.8524961471557617
20250715_143031,2.133410930633545,0.8985877633094788,0.8539767861366272
20250715_143031,2.133230209350586,0.8986563682556152,0.8553034067153931
20250715_143031,2.133082866668701,0.89892578125,0.856514036655426
20250715_143031,2.1328608989715576,0.8988394141197205,0.8580477237701416
20250715_143031,2.1327226161956787,0.8990153670310974,0.8593424558639526
20250715_143031,2.1326541900634766,0.899152934551239,0.8606841564178467
20250715_143031,2.1324257850646973,0.8990367650985718,0.862230658531189
20250715_143031,2.1323189735412598,0.8991044759750366,0.8636171817779541
20250715_143031,2.132253885269165,0.8990436792373657,0.8650863170623779
20250715_143031,2.132128953933716,0.8989495038986206,0.8666130900382996
20250715_143031,2.132180690765381,0.8990922570228577,0.8680471777915955
20250715_143031,2.1321327686309814,0.8990659117698669,0.8696100115776062
20250715_143031,2.1321558952331543,0.8989187479019165,0.8711307048797607
20250715_143031,2.132220506668091,0.8987730741500854,0.8727078437805176
20250715_143031,2.132343053817749,0.8987476825714111,0.874203622341156
20250715_143031,2.1324777603149414,0.8986154198646545,0.8757937550544739
20250715_143031,2.132636070251465,0.8984487652778625,0.877463698387146
20250715_143031,2.132875919342041,0.8984155058860779,0.8789832592010498
20250715_143031,2.1329944133758545,0.8981723785400391,0.8806188106536865
20250715_143031,2.133216619491577,0.8979834914207458,0.8822259306907654
