time_s,x,y,z
20250715_142254,2.014798402786255,0.10189160704612732,1.0523289442062378
20250715_142254,2.014799118041992,0.10194913297891617,1.052312970161438
20250715_142254,2.01478910446167,0.10188157111406326,1.052290916442871
20250715_142254,2.014814615249634,0.10183272510766983,1.052314281463623
20250715_142254,2.014765977859497,0.10186579078435898,1.052324891090393
20250715_142254,2.014765977859497,0.10185413062572479,1.0523453950881958
20250715_142254,2.0147783756256104,0.10187482088804245,1.0523091554641724
20250715_142254,2.0147948265075684,0.10185229033231735,1.0522907972335815
20250715_142254,2.014820098876953,0.10188717395067215,1.0522990226745605
20250715_142254,2.014768123626709,0.10188522189855576,1.0522663593292236
20250715_142254,2.0148112773895264,0.10184871405363083,1.0523086786270142
20250715_142254,2.0147898197174072,0.10187976062297821,1.0523148775100708
20250715_142254,2.0147783756256104,0.10187086462974548,1.0523310899734497
20250715_142254,2.0147740840911865,0.10186554491519928,1.0523022413253784
20250715_142254,2.01478910446167,0.10188744217157364,1.0523115396499634
20250715_142254,2.01481294631958,0.10187174379825592,1.0522997379302979
20250715_142254,2.0147860050201416,0.10189540684223175,1.0523024797439575
20250715_142254,2.014794111251831,0.10186140239238739,1.052286148071289
20250715_142254,2.014784574508667,0.10190633684396744,1.0523062944412231
20250715_142254,2.0147666931152344,0.10185794532299042,1.0523180961608887
20250715_142254,2.0147931575775146,0.10180746018886566,1.0523087978363037
20250715_142254,2.0147719383239746,0.10186484456062317,1.0523170232772827
20250715_142254,2.014806032180786,0.10182786732912064,1.0523091554641724
20250715_142254,2.0147972106933594,0.10183629393577576,1.0522931814193726
20250715_142254,2.014819622039795,0.10189679265022278,1.0523227453231812
20250715_142254,2.0147950649261475,0.10192324221134186,1.0523122549057007
20250715_142254,2.0147078037261963,0.10191739350557327,1.0523688793182373
20250715_142254,2.014777898788452,0.1017375960946083,1.052321434020996
20250715_142254,2.0147883892059326,0.10181166976690292,1.0523220300674438
20250715_142254,2.014800548553467,0.1018441841006279,1.0523251295089722
20250715_142254,2.0148000717163086,0.10190242528915405,1.0523343086242676
20250715_142254,2.0148017406463623,0.10194035619497299,1.0523264408111572
20250715_142254,2.014801025390625,0.10186180472373962,1.0523093938827515
20250715_142254,2.0147390365600586,0.10176299512386322,1.0522743463516235
20250715_142254,2.014749050140381,0.10175727307796478,1.0523005723953247
20250715_142254,2.0147464275360107,0.10181628167629242,1.052298903465271
20250715_142254,2.014760971069336,0.10184373706579208,1.0522558689117432
20250715_142254,2.014833927154541,0.1020246148109436,1.0523624420166016
20250715_142254,2.0147664546966553,0.1018783301115036,1.0523000955581665
20250715_142254,2.014730453491211,0.10174719989299774,1.0522983074188232
20250715_142254,2.0146772861480713,0.10177486389875412,1.0523015260696411
20250715_142255,2.014749526977539,0.10183049738407135,1.052309274673462
20250715_142255,2.014805555343628,0.10193565487861633,1.0522973537445068
20250715_142255,2.014768123626709,0.10193382203578949,1.0522924661636353
20250715_142255,2.0147595405578613,0.10184447467327118,1.0522924661636353
20250715_142255,2.0147171020507812,0.10176806896924973,1.052280068397522
20250715_142255,2.0147063732147217,0.101740263402462,1.0523042678833008
20250715_142255,2.0147297382354736,0.10184572637081146,1.0523219108581543
20250715_142255,2.014756441116333,0.1018836498260498,1.0522894859313965
20250715_142255,2.0147812366485596,0.1018785908818245,1.0522873401641846
20250715_142255,2.014726400375366,0.10185140371322632,1.052310824394226
20250715_142255,2.014742612838745,0.10178442299365997,1.0523152351379395
20250715_142255,2.014716863632202,0.1018316000699997,1.0522974729537964
20250715_142255,2.0147433280944824,0.10182538628578186,1.0522823333740234
20250715_142255,2.0147619247436523,0.1018468514084816,1.0522838830947876
20250715_142255,2.014756441116333,0.10188094526529312,1.0522831678390503
20250715_142255,2.0147392749786377,0.10182499885559082,1.0523159503936768
20250715_142255,2.014718532562256,0.10179651528596878,1.0523099899291992
20250715_142255,2.014740467071533,0.10178813338279724,1.0523126125335693
20250715_142255,2.0147509574890137,0.10184268653392792,1.0522797107696533
20250715_142255,2.014723777770996,0.1018388569355011,1.0522955656051636
20250715_142255,2.014735460281372,0.10183442384004593,1.0523179769515991
20250715_142255,2.014737129211426,0.10182968527078629,1.0522829294204712
20250715_142255,2.0147557258605957,0.10184472799301147,1.0523098707199097
20250715_142255,2.0147204399108887,0.1018642857670784,1.0523178577423096
20250715_142255,2.0147416591644287,0.10184773802757263,1.0522964000701904
20250715_142255,2.0147600173950195,0.10185658186674118,1.0523308515548706
20250715_142255,2.0147290229797363,0.1017903983592987,1.0522940158843994
20250715_142255,2.0147440433502197,0.10176286101341248,1.0523179769515991
20250715_142255,2.014732599258423,0.10182936489582062,1.0523241758346558
20250715_142255,2.0147461891174316,0.10185832530260086,1.0523065328598022
20250715_142255,2.0147407054901123,0.10190791636705399,1.0523179769515991
20250715_142255,2.0147626399993896,0.10187249630689621,1.0523040294647217
20250715_142255,2.0147500038146973,0.10180432349443436,1.0523054599761963
20250715_142255,2.0146872997283936,0.10178050398826599,1.0522961616516113
20250715_142255,2.01470947265625,0.10181178152561188,1.0523020029067993
20250715_142255,2.0147557258605957,0.10185219347476959,1.0523139238357544
20250715_142255,2.014744997024536,0.10188077390193939,1.0523128509521484
20250715_142255,2.014763355255127,0.1018393412232399,1.0522916316986084
20250715_142255,2.0147335529327393,0.10184367001056671,1.0523120164871216
20250715_142255,2.014753580093384,0.1018153727054596,1.0523300170898438
20250715_142255,2.0147182941436768,0.10183385014533997,1.052282452583313
20250715_142255,2.0147387981414795,0.10184115171432495,1.0522981882095337
20250715_142255,2.0147595405578613,0.10190232843160629,1.0522912740707397
20250715_142255,2.0147368907928467,0.1018403097987175,1.0522934198379517
20250715_142255,2.0147390365600586,0.10178930312395096,1.0522997379302979
20250715_142255,2.014730453491211,0.10182560235261917,1.052301287651062
20250715_142255,2.0147249698638916,0.10182492434978485,1.0523240566253662
20250715_142255,2.014753818511963,0.10182228684425354,1.0523098707199097
20250715_142255,2.014761209487915,0.10185414552688599,1.0522892475128174
20250715_142255,2.0147783756256104,0.10184473544359207,1.0523055791854858
20250715_142255,2.0146920680999756,0.10184483230113983,1.0523200035095215
20250715_142255,2.014737129211426,0.10180526971817017,1.052316427230835
20250715_142255,2.0147244930267334,0.10185611993074417,1.0523127317428589
20250715_142255,2.014749050140381,0.1018163412809372,1.0523009300231934
20250715_142255,2.0147411823272705,0.10183680802583694,1.052315354347229
20250715_142255,2.014742136001587,0.10181505233049393,1.0522949695587158
20250715_142255,2.0147454738616943,0.10180095583200455,1.0522983074188232
20250715_142255,2.014716148376465,0.10182946920394897,1.0523035526275635
20250715_142255,2.014753818511963,0.10188248008489609,1.0523179769515991
20250715_142255,2.0147640705108643,0.1018931046128273,1.052311658859253
20250715_142255,2.014735221862793,0.10185703635215759,1.0523033142089844
20250715_142255,2.014725685119629,0.1017516553401947,1.0523033142089844
20250715_142255,2.0147032737731934,0.10176128894090652,1.0523061752319336
20250715_142255,2.014737129211426,0.1018337607383728,1.0523157119750977
20250715_142255,2.014760732650757,0.10189695656299591,1.0522743463516235
20250715_142255,2.0147781372070312,0.10190077871084213,1.052325963973999
20250715_142255,2.0147597789764404,0.10185149312019348,1.052297830581665
20250715_142255,2.014692544937134,0.10176695138216019,1.052322268486023
20250715_142255,2.014721632003784,0.1017025038599968,1.0523124933242798
20250715_142255,2.0147314071655273,0.10180184990167618,1.052290439605713
20250715_142255,2.014758586883545,0.1018996462225914,1.0523037910461426
20250715_142255,2.0147669315338135,0.1019277274608612,1.0523005723953247
20250715_142255,2.014753818511963,0.10188411176204681,1.0522711277008057
20250715_142255,2.014744997024536,0.10175106674432755,1.0522997379302979
20250715_142255,2.014676094055176,0.10172643512487411,1.0522964000701904
20250715_142255,2.0147225856781006,0.10176693648099899,1.052323818206787
20250715_142255,2.014756679534912,0.10188242048025131,1.052291750907898
20250715_142255,2.014780282974243,0.10193539410829544,1.0522829294204712
20250715_142255,2.014775514602661,0.10186688601970673,1.0522798299789429
20250715_142255,2.0147247314453125,0.10181615501642227,1.0523046255111694
20250715_142255,2.01470685005188,0.10171026736497879,1.0522983074188232
20250715_142255,2.01469349861145,0.10174359381198883,1.0522916316986084
20250715_142255,2.014751434326172,0.10181255638599396,1.052282691001892
20250715_142255,2.0147838592529297,0.10195013135671616,1.0523035526275635
20250715_142255,2.0147619247436523,0.10193312168121338,1.0523289442062378
20250715_142255,2.0147523880004883,0.10183267295360565,1.0523089170455933
20250715_142255,2.01470947265625,0.10178389400243759,1.0522862672805786
20250715_142255,2.014721393585205,0.10173047333955765,1.0523064136505127
20250715_142255,2.01471209526062,0.10178180783987045,1.0522873401641846
20250715_142255,2.014747142791748,0.10190031677484512,1.0523043870925903
20250715_142255,2.014775514602661,0.10188157111406326,1.0522915124893188
20250715_142255,2.014755964279175,0.10185161978006363,1.0522948503494263
20250715_142255,2.014740228652954,0.10178530216217041,1.0523179769515991
20250715_142255,2.0147206783294678,0.10183347016572952,1.0523126125335693
20250715_142255,2.014739990234375,0.10181863605976105,1.052322268486023
20250715_142255,2.014760971069336,0.10185128450393677,1.0523252487182617
20250715_142255,2.014744520187378,0.101880744099617,1.0523080825805664
20250715_142255,2.014775276184082,0.10187191516160965,1.0523136854171753
20250715_142255,2.0147202014923096,0.10183165967464447,1.0522981882095337
20250715_142255,2.014740467071533,0.10180224478244781,1.0523000955581665
20250715_142256,2.014723539352417,0.10183992981910706,1.0523217916488647
20250715_142256,2.014744520187378,0.1018032506108284,1.05229651927948
20250715_142256,2.014768362045288,0.10178539156913757,1.0522855520248413
20250715_142256,2.01474666595459,0.10185270756483078,1.0523028373718262
20250715_142256,2.0147571563720703,0.10186398774385452,1.0523345470428467
20250715_142256,2.01473069190979,0.10187169909477234,1.0522831678390503
20250715_142256,2.0147342681884766,0.10184062272310257,1.052289366722107
20250715_142256,2.014747381210327,0.10178127884864807,1.0522792339324951
20250715_142256,2.0147135257720947,0.1017957329750061,1.0523027181625366
20250715_142256,2.014744520187378,0.10180536657571793,1.0522911548614502
20250715_142256,2.01473331451416,0.10191269218921661,1.0523344278335571
20250715_142256,2.0147740840911865,0.10188736766576767,1.0522867441177368
20250715_142256,2.014756679534912,0.10185928642749786,1.052283525466919
20250715_142256,2.0147509574890137,0.10180970281362534,1.052296757698059
20250715_142256,2.014747381210327,0.10176518559455872,1.052340030670166
20250715_142256,2.0146915912628174,0.10177360475063324,1.0522935390472412
20250715_142256,2.0147452354431152,0.10183390974998474,1.0523176193237305
20250715_142256,2.01469349861145,0.10204076021909714,1.0522816181182861
20250715_142256,2.0147581100463867,0.10190712660551071,1.052298903465271
20250715_142256,2.014732599258423,0.10178832709789276,1.052297830581665
20250715_142256,2.0147058963775635,0.10172927379608154,1.052298665046692
20250715_142256,2.014755964279175,0.10173875093460083,1.0523122549057007
20250715_142256,2.014709949493408,0.10183019936084747,1.0523087978363037
20250715_142256,2.0147924423217773,0.10189392417669296,1.0523185729980469
20250715_142256,2.014784812927246,0.10190955549478531,1.0522863864898682
20250715_142256,2.014744281768799,0.10182294249534607,1.0523003339767456
20250715_142256,2.014742851257324,0.10177003592252731,1.0523130893707275
20250715_142256,2.014709949493408,0.1017480343580246,1.0523160696029663
20250715_142256,2.0147557258605957,0.10180281102657318,1.0523138046264648
20250715_142256,2.0147745609283447,0.10188402980566025,1.0523202419281006
20250715_142256,2.014775276184082,0.1018933579325676,1.0522878170013428
20250715_142256,2.014780282974243,0.10188690572977066,1.0523231029510498
20250715_142256,2.0147180557250977,0.10181432217359543,1.052320957183838
20250715_142256,2.014728546142578,0.10172808170318604,1.0522985458374023
20250715_142256,2.0147290229797363,0.10178300738334656,1.0522959232330322
20250715_142256,2.01475191116333,0.10183468461036682,1.0523251295089722
20250715_142256,2.014749050140381,0.10188665241003036,1.0523148775100708
20250715_142256,2.0147595405578613,0.10184898227453232,1.0523011684417725
20250715_142256,2.0147674083709717,0.10183808952569962,1.0522996187210083
20250715_142256,2.014721155166626,0.10183075070381165,1.052319884300232
20250715_142256,2.0147621631622314,0.10176841169595718,1.052306890487671
20250715_142256,2.0147287845611572,0.10181506723165512,1.0522962808609009
20250715_142256,2.014772653579712,0.10183574259281158,1.0523039102554321
20250715_142256,2.014744997024536,0.10184571146965027,1.0522940158843994
20250715_142256,2.0147159099578857,0.10185479372739792,1.0522907972335815
20250715_142256,2.0147624015808105,0.10181258618831635,1.052302598953247
20250715_142256,2.0147335529327393,0.10182280093431473,1.0522823333740234
20250715_142256,2.014761447906494,0.1018269881606102,1.052304744720459
20250715_142256,2.0147478580474854,0.10187847912311554,1.0523221492767334
20250715_142256,2.0147335529327393,0.10183119028806686,1.052290678024292
20250715_142256,2.0147361755371094,0.10181400179862976,1.0522856712341309
20250715_142256,2.0147318840026855,0.10183780640363693,1.0522819757461548
20250715_142256,2.014749765396118,0.10181979835033417,1.0522956848144531
20250715_142256,2.0147197246551514,0.10183269530534744,1.0522840023040771
20250715_142256,2.014716148376465,0.10180101543664932,1.052285075187683
20250715_142256,2.0147550106048584,0.10181158035993576,1.0522956848144531
20250715_142256,2.0147275924682617,0.10184770822525024,1.052323818206787
20250715_142256,2.0147593021392822,0.10181980580091476,1.052290916442871
20250715_142256,2.014749765396118,0.10189706832170486,1.0522853136062622
20250715_142256,2.0147666931152344,0.10185717046260834,1.0523065328598022
20250715_142256,2.014742374420166,0.10179267078638077,1.0523080825805664
20250715_142256,2.014714479446411,0.10179737210273743,1.0522912740707397
20250715_142256,2.0147624015808105,0.10181579738855362,1.0522979497909546
20250715_142256,2.0147249698638916,0.10187160223722458,1.0523045063018799
20250715_142256,2.014760971069336,0.10184305161237717,1.0522860288619995
20250715_142256,2.0147430896759033,0.10183470696210861,1.052307367324829
20250715_142256,2.0147340297698975,0.10181442648172379,1.0523184537887573
20250715_142256,2.014721155166626,0.10176941007375717,1.0522830486297607
20250715_142256,2.0147111415863037,0.10185035318136215,1.0522947311401367
20250715_142256,2.014779567718506,0.10188322514295578,1.0523006916046143
20250715_142256,2.0147392749786377,0.1018994078040123,1.0523004531860352
20250715_142256,2.014744520187378,0.10183431953191757,1.0523072481155396
20250715_142256,2.0147573947906494,0.10179167985916138,1.0522992610931396
20250715_142256,2.014686107635498,0.10180772840976715,1.052295446395874
20250715_142256,2.014752149581909,0.1018369272351265,1.0523021221160889
20250715_142256,2.0147526264190674,0.10189226269721985,1.0522962808609009
20250715_142256,2.014763355255127,0.10184987634420395,1.052300214767456
20250715_142256,2.0147266387939453,0.10182860493659973,1.0522956848144531
20250715_142256,2.014705181121826,0.1017870232462883,1.0523006916046143
20250715_142256,2.014756679534912,0.10183655470609665,1.0523390769958496
20250715_142256,2.014746904373169,0.10187669843435287,1.0522984266281128
20250715_142256,2.014784336090088,0.1018848717212677,1.0522929430007935
20250715_142256,2.0147690773010254,0.10188549757003784,1.0523041486740112
20250715_142256,2.0147430896759033,0.10177189856767654,1.0522695779800415
20250715_142256,2.0147173404693604,0.101704902946949,1.0523176193237305
20250715_142256,2.0147030353546143,0.10179601609706879,1.0522891283035278
20250715_142256,2.014782667160034,0.10190972685813904,1.0523126125335693
20250715_142256,2.0147440433502197,0.10193983465433121,1.0523133277893066
20250715_142256,2.0147743225097656,0.10186940431594849,1.0523004531860352
20250715_142256,2.014728307723999,0.10181080549955368,1.0522977113723755
20250715_142256,2.0147149562835693,0.10177380591630936,1.0523269176483154
20250715_142256,2.014711618423462,0.10177704691886902,1.0522997379302979
20250715_142256,2.014683485031128,0.10196805000305176,1.0522522926330566
20250715_142256,2.014782428741455,0.10195694118738174,1.0522843599319458
20250715_142256,2.0147528648376465,0.10191937536001205,1.052301287651062
20250715_142256,2.014747381210327,0.10179436206817627,1.0523079633712769
20250715_142256,2.01473069190979,0.10170453786849976,1.0522992610931396
20250715_142256,2.0146946907043457,0.1017158031463623,1.0522903203964233
20250715_142256,2.01474666595459,0.1018126830458641,1.0522915124893188
20250715_142256,2.0147814750671387,0.10200187563896179,1.0523176193237305
20250715_142257,2.014782190322876,0.10198608785867691,1.052311897277832
20250715_142257,2.014739990234375,0.1018744632601738,1.0522972345352173
20250715_142257,2.0147030353546143,0.10171080380678177,1.0523037910461426
20250715_142257,2.014713764190674,0.1016576960682869,1.052306890487671
20250715_142257,2.014707565307617,0.10179895162582397,1.0523031949996948
20250715_142257,2.0147955417633057,0.10190651565790176,1.0523104667663574
20250715_142257,2.0148069858551025,0.1020413339138031,1.0523221492767334
20250715_142257,2.0147862434387207,0.1019439548254013,1.0523102283477783
20250715_142257,2.014730453491211,0.10175047814846039,1.0523204803466797
20250715_142257,2.014685869216919,0.10164942592382431,1.0522997379302979
20250715_142257,2.014723062515259,0.10172051936388016,1.0523267984390259
20250715_142257,2.014737844467163,0.10186266899108887,1.052285075187683
20250715_142257,2.014801502227783,0.10197756439447403,1.0523040294647217
20250715_142257,2.014784336090088,0.10196416825056076,1.0523152351379395
20250715_142257,2.0147347450256348,0.10178839415311813,1.0522900819778442
20250715_142257,2.01469087600708,0.10167057067155838,1.0523157119750977
20250715_142257,2.0147106647491455,0.10173673182725906,1.0523018836975098
20250715_142257,2.014759063720703,0.10184713453054428,1.0523157119750977
20250715_142257,2.014798164367676,0.10197368264198303,1.0523015260696411
20250715_142257,2.014801025390625,0.1019604504108429,1.052299976348877
20250715_142257,2.0147738456726074,0.101850226521492,1.052310824394226
20250715_142257,2.0147128105163574,0.10177896171808243,1.0523109436035156
20250715_142257,2.0147194862365723,0.10168718546628952,1.0523154735565186
20250715_142257,2.0147180557250977,0.10180237144231796,1.0523033142089844
20250715_142257,2.0147528648376465,0.10187344998121262,1.052293062210083
20250715_142257,2.0147740840911865,0.101955346763134,1.0523133277893066
20250715_142257,2.0147643089294434,0.1019173339009285,1.0523080825805664
20250715_142257,2.014742136001587,0.10178892314434052,1.052294135093689
20250715_142257,2.014702796936035,0.1017153337597847,1.0522931814193726
20250715_142257,2.01473069190979,0.1017361655831337,1.052315592765808
20250715_142257,2.0147457122802734,0.10188281536102295,1.05229651927948
20250715_142257,2.0147876739501953,0.10194418579339981,1.052295207977295
20250715_142257,2.0147829055786133,0.10188982635736465,1.0523024797439575
20250715_142257,2.014728307723999,0.10183589160442352,1.052301287651062
20250715_142257,2.014725923538208,0.10172940790653229,1.0523031949996948
20250715_142257,2.014690637588501,0.1017521396279335,1.0523014068603516
20250715_142257,2.01472806930542,0.10179715603590012,1.0523183345794678
20250715_142257,2.014768123626709,0.10188952088356018,1.0523037910461426
20250715_142257,2.014761209487915,0.10193923115730286,1.0522972345352173
20250715_142257,2.014768600463867,0.10187827795743942,1.052322268486023
20250715_142257,2.014705181121826,0.10174158215522766,1.0522879362106323
20250715_142257,2.0147156715393066,0.10170891135931015,1.0523086786270142
20250715_142257,2.0147056579589844,0.1017962396144867,1.0523093938827515
20250715_142257,2.0147464275360107,0.10189978033304214,1.052290678024292
20250715_142257,2.014789342880249,0.10191766172647476,1.0523079633712769
20250715_142257,2.014634132385254,0.10197201371192932,1.0522634983062744
20250715_142257,2.01470685005188,0.10172756761312485,1.0523040294647217
20250715_142257,2.0147032737731934,0.10176366567611694,1.0523134469985962
20250715_142257,2.0147292613983154,0.10180404782295227,1.0522944927215576
20250715_142257,2.0147705078125,0.1018955409526825,1.0523124933242798
20250715_142257,2.0147714614868164,0.10194773972034454,1.0522946119308472
20250715_142257,2.0147624015808105,0.1018633097410202,1.0523014068603516
20250715_142257,2.014693260192871,0.10175206512212753,1.052309274673462
20250715_142257,2.014708995819092,0.10167615115642548,1.0522937774658203
20250715_142257,2.014728546142578,0.10175205767154694,1.0522998571395874
20250715_142257,2.0147550106048584,0.10190507024526596,1.0523241758346558
20250715_142257,2.0147809982299805,0.10190697759389877,1.0523003339767456
20250715_142257,2.0147459506988525,0.10191500931978226,1.052299976348877
20250715_142257,2.014758348464966,0.10176451504230499,1.052316427230835
20250715_142257,2.014676332473755,0.10170802474021912,1.0522985458374023
20250715_142257,2.01470947265625,0.10175623744726181,1.0522977113723755
20250715_142257,2.014777898788452,0.10188887268304825,1.052293062210083
20250715_142257,2.014763593673706,0.10197233408689499,1.0522819757461548
20250715_142257,2.0147740840911865,0.10190954804420471,1.052304983139038
20250715_142257,2.0147297382354736,0.10182952135801315,1.0522996187210083
20250715_142257,2.014704704284668,0.10168631374835968,1.0523090362548828
20250715_142257,2.0147104263305664,0.10170596092939377,1.052308201789856
20250715_142257,2.0147180557250977,0.10182671248912811,1.05229914188385
20250715_142257,2.0148110389709473,0.10194488614797592,1.0522863864898682
20250715_142257,2.0147743225097656,0.10197106748819351,1.052306890487671
20250715_142257,2.01476788520813,0.1018272340297699,1.0522844791412354
20250715_142257,2.0147132873535156,0.10177023708820343,1.0522900819778442
20250715_142257,2.0147244930267334,0.1017489805817604,1.0523076057434082
20250715_142257,2.0147340297698975,0.10183949768543243,1.0523165464401245
20250715_142257,2.01477313041687,0.10194788873195648,1.052318811416626
20250715_142257,2.014909267425537,0.10194604098796844,1.052297592163086
20250715_142257,2.014751672744751,0.10184092819690704,1.0522816181182861
20250715_142257,2.0147533416748047,0.10173317044973373,1.0523008108139038
20250715_142257,2.0147666931152344,0.10171845555305481,1.052340030670166
20250715_142257,2.014791250228882,0.10181167721748352,1.0523204803466797
20250715_142257,2.014885902404785,0.10190338641405106,1.0523269176483154
20250715_142257,2.014859914779663,0.10200227051973343,1.0522762537002563
20250715_142257,2.0148887634277344,0.1019083634018898,1.0523159503936768
20250715_142257,2.014686107635498,0.10191492736339569,1.0522676706314087
20250715_142257,2.0147697925567627,0.10175345093011856,1.0523217916488647
20250715_142257,2.0147838592529297,0.10178975760936737,1.0523396730422974
