time_s,x,y,z
20250710_125713,2.2852797508239746,0.7853891849517822,1.3030818700790405
20250710_125713,2.285996437072754,0.784317135810852,1.3065584897994995
20250710_125713,2.2868428230285645,0.783600926399231,1.3099201917648315
20250710_125713,2.28728985786438,0.782319962978363,1.3134573698043823
20250710_125713,2.2880136966705322,0.7812785506248474,1.3168247938156128
20250710_125713,2.288623571395874,0.7803731560707092,1.320205569267273
20250710_125713,2.2889132499694824,0.7789913415908813,1.3238587379455566
20250710_125713,2.289487361907959,0.7779070734977722,1.3272359371185303
20250710_125713,2.289958953857422,0.7768052816390991,1.3306756019592285
20250710_125713,2.2904491424560547,0.7757294774055481,1.3340752124786377
20250710_125713,2.290886878967285,0.7747496962547302,1.337498426437378
20250710_125713,2.291341543197632,0.7737092971801758,1.3409295082092285
20250710_125714,2.291759967803955,0.772778332233429,1.3443564176559448
20250710_125714,2.2921042442321777,0.7718842029571533,1.3478155136108398
20250710_125714,2.292443037033081,0.7709531188011169,1.3512831926345825
20250710_125714,2.2927935123443604,0.7703070044517517,1.3546775579452515
20250710_125714,2.2930400371551514,0.7693763375282288,1.3581942319869995
20250710_125714,2.2935383319854736,0.7690263986587524,1.3614164590835571
20250710_125714,2.2935450077056885,0.7681244015693665,1.3650740385055542
20250710_125714,2.293703079223633,0.767509400844574,1.368520736694336
20250710_125714,2.293872117996216,0.7668823003768921,1.3719782829284668
20250710_125714,2.2939231395721436,0.7661998867988586,1.3755117654800415
20250710_125714,2.2942934036254883,0.7659059762954712,1.3787554502487183
20250710_125714,2.294353723526001,0.765362024307251,1.3821779489517212
20250710_125714,2.294290542602539,0.7647849917411804,1.3856868743896484
20250710_125714,2.2937121391296387,0.7637092471122742,1.3896739482879639
20250710_125714,2.293804407119751,0.7636438012123108,1.3929156064987183
20250710_125714,2.2936623096466064,0.763071596622467,1.396408200263977
20250710_125714,2.293694496154785,0.7629369497299194,1.3997106552124023
20250710_125714,2.2933311462402344,0.7623396515846252,1.4034146070480347
20250710_125714,2.293090343475342,0.7621523141860962,1.4069092273712158
20250710_125714,2.2927534580230713,0.7616423964500427,1.4104498624801636
20250710_125714,2.292407512664795,0.7613149285316467,1.4139727354049683
20250710_125714,2.29195237159729,0.7609052658081055,1.417550802230835
20250710_125714,2.291459560394287,0.7605436444282532,1.4211177825927734
20250710_125714,2.2910194396972656,0.7601049542427063,1.4245537519454956
20250710_125714,2.290283679962158,0.7594438791275024,1.4283292293548584
20250710_125714,2.2896769046783447,0.7588028311729431,1.4319684505462646
20250710_125714,2.288969039916992,0.758242130279541,1.4355791807174683
20250710_125714,2.288231134414673,0.7575622797012329,1.4391690492630005
20250710_125714,2.2873919010162354,0.7567141652107239,1.4428495168685913
20250710_125714,2.2865817546844482,0.7558954358100891,1.4464040994644165
20250710_125714,2.2856738567352295,0.7550089359283447,1.449995517730713
20250710_125714,2.2848970890045166,0.7543423771858215,1.453275203704834
20250710_125714,2.2837939262390137,0.7531911134719849,1.4572147130966187
20250710_125714,2.282686710357666,0.7522125244140625,1.4608793258666992
20250710_125714,2.2816197872161865,0.751381516456604,1.4643912315368652
20250710_125714,2.2804410457611084,0.7504074573516846,1.4679738283157349
20250710_125714,2.279148817062378,0.7493089437484741,1.4715248346328735
20250710_125714,2.2777910232543945,0.7481417059898376,1.4751574993133545
20250710_125714,2.276569366455078,0.747219443321228,1.4785813093185425
20250710_125714,2.2753591537475586,0.7462739944458008,1.482111930847168
20250710_125714,2.2740108966827393,0.7450991868972778,1.4856096506118774
20250710_125714,2.272657632827759,0.7440769672393799,1.4891273975372314
20250710_125714,2.2712316513061523,0.7429457902908325,1.4926834106445312
20250710_125714,2.2697441577911377,0.7418686747550964,1.496228814125061
20250710_125714,2.2683229446411133,0.7409364581108093,1.499760627746582
20250710_125714,2.2668168544769287,0.7399049401283264,1.5033007860183716
20250710_125714,2.2653520107269287,0.738932728767395,1.5068409442901611
20250710_125714,2.263791084289551,0.7380107045173645,1.5104445219039917
20250710_125714,2.2623097896575928,0.7371859550476074,1.5139213800430298
20250710_125714,2.2605528831481934,0.7359887361526489,1.51747727394104
20250710_125714,2.2589809894561768,0.7350885272026062,1.5211714506149292
20250710_125714,2.2574210166931152,0.7344366908073425,1.5246857404708862
20250710_125714,2.255849599838257,0.7337256073951721,1.5281363725662231
20250710_125714,2.2542622089385986,0.7329360842704773,1.5316106081008911
20250710_125714,2.2526886463165283,0.7323184609413147,1.5351020097732544
20250710_125714,2.2509889602661133,0.731653094291687,1.5386157035827637
20250710_125714,2.2493488788604736,0.7310917973518372,1.5420171022415161
20250710_125714,2.247661828994751,0.7303978800773621,1.5455265045166016
20250710_125714,2.246044874191284,0.7298884987831116,1.5488853454589844
20250710_125714,2.2443578243255615,0.7293881773948669,1.5522408485412598
20250710_125714,2.2427163124084473,0.7288781404495239,1.5556073188781738
20250710_125714,2.241055488586426,0.7285824418067932,1.558843970298767
20250710_125714,2.2393035888671875,0.7280389070510864,1.5625910758972168
20250710_125714,2.2376015186309814,0.7275691032409668,1.5659595727920532
20250710_125714,2.235872745513916,0.727192223072052,1.5693907737731934
20250710_125714,2.234131336212158,0.7269366383552551,1.5727453231811523
20250710_125714,2.2323055267333984,0.7265694737434387,1.5761431455612183
20250710_125714,2.2304439544677734,0.7264755368232727,1.579680323600769
20250710_125714,2.228665828704834,0.7261723279953003,1.5831141471862793
20250710_125714,2.226874351501465,0.7259031534194946,1.5864678621292114
20250710_125714,2.2249574661254883,0.7256044149398804,1.5898221731185913
20250710_125714,2.2231650352478027,0.7253648638725281,1.5932122468948364
20250710_125714,2.2213449478149414,0.7252512574195862,1.59650456905365
20250710_125714,2.219449758529663,0.7249354124069214,1.59987473487854
20250710_125714,2.217528820037842,0.7247737646102905,1.6031181812286377
20250710_125714,2.215663194656372,0.7247031331062317,1.6064735651016235
20250710_125714,2.213719367980957,0.7244942784309387,1.6097748279571533
20250710_125714,2.21175217628479,0.7246139049530029,1.613096833229065
20250710_125714,2.209850549697876,0.7245932817459106,1.616367220878601
20250710_125714,2.2078731060028076,0.7245561480522156,1.6196173429489136
20250710_125714,2.205824136734009,0.7246478199958801,1.6228928565979004
20250710_125714,2.2038705348968506,0.7246702909469604,1.6260353326797485
20250710_125714,2.2017898559570312,0.7248321771621704,1.6292712688446045
20250710_125714,2.199702501296997,0.7249536514282227,1.632457971572876
20250710_125714,2.1976051330566406,0.7250874042510986,1.6356819868087769
20250710_125714,2.1955032348632812,0.7253963351249695,1.6388083696365356
20250710_125714,2.1934101581573486,0.7256955504417419,1.6419559717178345
20250710_125714,2.1912777423858643,0.7260836958885193,1.6450815200805664
20250710_125714,2.189009666442871,0.7266607284545898,1.6483187675476074
20250710_125714,2.1868715286254883,0.7271186113357544,1.6513763666152954
20250710_125714,2.1846346855163574,0.7275945544242859,1.6544005870819092
20250710_125714,2.182460069656372,0.728087306022644,1.6574769020080566
20250710_125714,2.180243730545044,0.7286580204963684,1.660494327545166
20250710_125714,2.1779751777648926,0.7291366457939148,1.6634695529937744
20250710_125714,2.1758029460906982,0.7296969294548035,1.6664221286773682
20250710_125714,2.1734519004821777,0.7302731275558472,1.6694437265396118
20250710_125714,2.1712019443511963,0.7309746146202087,1.6723483800888062
20250710_125714,2.1687965393066406,0.7318162322044373,1.6753305196762085
20250710_125714,2.1665303707122803,0.7323441505432129,1.67826247215271
20250710_125714,2.1641547679901123,0.7330661416053772,1.681136965751648
20250710_125714,2.1619081497192383,0.7338725924491882,1.6838942766189575
20250710_125715,2.159503698348999,0.7344882488250732,1.686754822731018
20250710_125715,2.157088279724121,0.7351242899894714,1.689565896987915
20250710_125715,2.154784917831421,0.7359810471534729,1.6922627687454224
20250710_125715,2.152322769165039,0.7367386221885681,1.6950464248657227
20250710_125715,2.149923086166382,0.7375071048736572,1.697786569595337
20250710_125715,2.147416591644287,0.7382458448410034,1.7004621028900146
20250710_125715,2.1449496746063232,0.7389838695526123,1.7031501531600952
20250710_125715,2.1424758434295654,0.739846408367157,1.7058219909667969
20250710_125715,2.139968156814575,0.7405784726142883,1.708473563194275
20250710_125715,2.137371063232422,0.7412849068641663,1.7110637426376343
20250710_125715,2.1347055435180664,0.7417576909065247,1.713753342628479
20250710_125715,2.132232189178467,0.7425442934036255,1.7162508964538574
20250710_125715,2.129711866378784,0.7432391047477722,1.718790888786316
20250710_125715,2.127054214477539,0.7436496019363403,1.7213459014892578
20250710_125715,2.1244659423828125,0.7438334226608276,1.7238091230392456
20250710_125715,2.12188458442688,0.7445881962776184,1.7263237237930298
20250710_125715,2.1192948818206787,0.7449120879173279,1.7288260459899902
20250710_125715,2.11667799949646,0.7452715039253235,1.7311879396438599
20250710_125715,2.114060878753662,0.7455627918243408,1.733640193939209
20250710_125715,2.1114683151245117,0.7459282279014587,1.7360005378723145
20250710_125715,2.1088616847991943,0.7461239695549011,1.7383631467819214
20250710_125715,2.106248378753662,0.7462250590324402,1.7407137155532837
20250710_125715,2.103774309158325,0.7462546229362488,1.7428984642028809
20250710_125715,2.1011722087860107,0.746521532535553,1.7452763319015503
20250710_125715,2.0987000465393066,0.7466664910316467,1.7474780082702637
20250710_125715,2.0962412357330322,0.746661365032196,1.7496527433395386
20250710_125715,2.0938284397125244,0.7466598749160767,1.7518118619918823
20250710_125715,2.0914602279663086,0.746660590171814,1.75388765335083
20250710_125715,2.089078903198242,0.7466374039649963,1.7560187578201294
20250710_125715,2.0868263244628906,0.7466863989830017,1.7579573392868042
20250710_125715,2.084582567214966,0.7466316223144531,1.7599903345108032
20250710_125715,2.0823862552642822,0.7463775873184204,1.7618961334228516
20250710_125715,2.0802266597747803,0.74668288230896,1.763788104057312
20250710_125715,2.078089714050293,0.7467450499534607,1.765609622001648
20250710_125715,2.075963020324707,0.746296226978302,1.767380714416504
20250710_125715,2.0739872455596924,0.7464460730552673,1.7690314054489136
20250710_125715,2.0721311569213867,0.7466465830802917,1.7708066701889038
20250710_125715,2.0702714920043945,0.7470075488090515,1.7724274396896362
20250710_125715,2.068362236022949,0.7468158006668091,1.7740378379821777
20250710_125715,2.0665760040283203,0.7471096515655518,1.7756540775299072
20250710_125715,2.06488037109375,0.7472703456878662,1.7770951986312866
20250710_125715,2.0632612705230713,0.7474281787872314,1.778523564338684
20250710_125715,2.0616395473480225,0.747588038444519,1.7799630165100098
20250710_125715,2.060204267501831,0.7476993799209595,1.7812751531600952
20250710_125715,2.0586795806884766,0.7480801939964294,1.782632827758789
20250710_125715,2.0572519302368164,0.7479918599128723,1.7839080095291138
20250710_125715,2.0558459758758545,0.7481411695480347,1.7851545810699463
20250710_125715,2.0545802116394043,0.7484254837036133,1.7863287925720215
20250710_125715,2.053286552429199,0.7486738562583923,1.7875373363494873
20250710_125715,2.0520339012145996,0.74913489818573,1.7885830402374268
20250710_125715,2.05077862739563,0.7497411966323853,1.7898166179656982
20250710_125715,2.0495998859405518,0.7498688697814941,1.7908430099487305
20250710_125715,2.048377752304077,0.7502737045288086,1.7918851375579834
20250710_125715,2.0470964908599854,0.7505466341972351,1.7928776741027832
20250710_125715,2.045915126800537,0.7510368824005127,1.793928623199463
20250710_125715,2.044550895690918,0.7516912221908569,1.7949424982070923
20250710_125715,2.043379783630371,0.7520776987075806,1.7958455085754395
20250710_125715,2.042177438735962,0.7518657445907593,1.7967406511306763
20250710_125715,2.0408506393432617,0.7526008486747742,1.7977770566940308
20250710_125715,2.039600133895874,0.7529916763305664,1.798658847808838
20250710_125715,2.0383684635162354,0.7533312439918518,1.7995179891586304
20250710_125715,2.0371363162994385,0.7531008720397949,1.8003274202346802
20250710_125715,2.0359389781951904,0.7534576654434204,1.8012615442276
20250710_125715,2.0345451831817627,0.7540478706359863,1.802098274230957
20250710_125715,2.0332305431365967,0.7538144588470459,1.8028476238250732
20250710_125715,2.03183650970459,0.7545047402381897,1.803756833076477
20250710_125715,2.0303761959075928,0.7545543909072876,1.804700255393982
20250710_125715,2.0289435386657715,0.7546842098236084,1.805497407913208
20250710_125715,2.027446985244751,0.7548372149467468,1.806302785873413
20250710_125715,2.0258171558380127,0.7549018859863281,1.8071718215942383
20250710_125715,2.024240493774414,0.7549372911453247,1.8080153465270996
20250710_125715,2.0225417613983154,0.7548712491989136,1.8088401556015015
20250710_125715,2.0208849906921387,0.7549512982368469,1.8095966577529907
20250710_125715,2.019122362136841,0.7548999190330505,1.810394287109375
20250710_125715,2.017302989959717,0.7547223567962646,1.8112711906433105
20250710_125715,2.0154337882995605,0.7545691132545471,1.8119562864303589
20250710_125715,2.0141544342041016,0.7543087601661682,1.8120582103729248
20250710_125715,2.0116658210754395,0.7542208433151245,1.8134056329727173
20250710_125715,2.0097014904022217,0.7540231347084045,1.8141095638275146
20250710_125715,2.007626533508301,0.7536362409591675,1.8148280382156372
20250710_125715,2.0056235790252686,0.753320038318634,1.8154888153076172
20250710_125715,2.0035383701324463,0.7528464794158936,1.8161897659301758
20250710_125715,2.001373291015625,0.7525215744972229,1.8168113231658936
20250710_125715,1.9991199970245361,0.7532302141189575,1.8176031112670898
20250710_125715,1.9970121383666992,0.7509026527404785,1.818109393119812
20250710_125715,1.9947230815887451,0.7522216439247131,1.818869948387146
20250710_125715,1.9924744367599487,0.7510491013526917,1.819453239440918
20250710_125715,1.9901479482650757,0.7510014772415161,1.8201404809951782
20250710_125715,1.9884772300720215,0.7506018280982971,1.8195852041244507
20250710_125715,1.9855692386627197,0.7498051524162292,1.8214412927627563
20250710_125715,1.9832624197006226,0.7491591572761536,1.8220653533935547
20250710_125715,1.9808883666992188,0.748327374458313,1.8226449489593506
20250710_125715,1.9785683155059814,0.7469714283943176,1.8231215476989746
20250710_125715,1.9762306213378906,0.7470605969429016,1.8234397172927856
20250710_125715,1.973844289779663,0.7459320425987244,1.8241117000579834
20250710_125715,1.9714138507843018,0.7449966669082642,1.8245798349380493
20250710_125715,1.9691505432128906,0.7443491816520691,1.8249273300170898
20250710_125715,1.9667308330535889,0.7432578802108765,1.8253060579299927
20250710_125715,1.9645073413848877,0.7419540882110596,1.8256067037582397
20250710_125715,1.9619804620742798,0.7411637902259827,1.8258734941482544
20250710_125716,1.9596599340438843,0.7401965856552124,1.8261051177978516
20250710_125716,1.9573924541473389,0.7391918301582336,1.8262850046157837
20250710_125716,1.9553712606430054,0.7373777627944946,1.8265248537063599
20250710_125716,1.9529352188110352,0.7364582419395447,1.8265125751495361
20250710_125716,1.9507616758346558,0.735284149646759,1.8265703916549683
20250710_125716,1.948567271232605,0.7349280118942261,1.8264038562774658
20250710_125716,1.9463731050491333,0.7326465845108032,1.8266215324401855
20250710_125716,1.9443228244781494,0.7314291596412659,1.8265306949615479
20250710_125716,1.942339539527893,0.7301348447799683,1.8263906240463257
20250710_125716,1.9403595924377441,0.728746771812439,1.8262593746185303
20250710_125716,1.9383864402770996,0.7278249263763428,1.8259602785110474
20250710_125716,1.9365679025650024,0.726474940776825,1.825713872909546
20250710_125716,1.9347083568572998,0.7248300909996033,1.825393557548523
20250710_125716,1.9331438541412354,0.7241572141647339,1.8248687982559204
20250710_125716,1.9315097332000732,0.7223071455955505,1.824272871017456
20250710_125716,1.9298365116119385,0.7205854654312134,1.8240104913711548
20250710_125716,1.9290634393692017,0.7199997901916504,1.823104739189148
20250710_125716,1.9270861148834229,0.7182102203369141,1.8224788904190063
20250710_125716,1.9255415201187134,0.716262936592102,1.8220664262771606
20250710_125716,1.9248384237289429,0.7155906558036804,1.8210351467132568
20250710_125716,1.9235773086547852,0.7141295671463013,1.820245623588562
20250710_125716,1.9219039678573608,0.712820827960968,1.8194608688354492
20250710_125716,1.9208964109420776,0.7115857601165771,1.8184914588928223
20250710_125716,1.919899344444275,0.7103652954101562,1.8175528049468994
20250710_125716,1.91877019405365,0.7088689804077148,1.8166838884353638
20250710_125716,1.9178889989852905,0.7072338461875916,1.8158354759216309
20250710_125716,1.9168392419815063,0.7060882449150085,1.8145602941513062
20250710_125716,1.916250228881836,0.7056950926780701,1.8132354021072388
20250710_125716,1.9154260158538818,0.7045229077339172,1.8121007680892944
20250710_125716,1.9143948554992676,0.7024008631706238,1.8111448287963867
20250710_125716,1.9138966798782349,0.7014603018760681,1.8097511529922485
20250710_125716,1.9126677513122559,0.6993181109428406,1.8088480234146118
20250710_125716,1.9124301671981812,0.6999215483665466,1.807170033454895
20250710_125716,1.9115335941314697,0.6986681222915649,1.8059054613113403
20250710_125716,1.9110426902770996,0.6974651217460632,1.8047351837158203
20250710_125716,1.9102835655212402,0.696191668510437,1.8033905029296875
20250710_125716,1.909528374671936,0.6951029896736145,1.8021314144134521
20250710_125716,1.908484935760498,0.6941356658935547,1.8006951808929443
20250710_125716,1.9077115058898926,0.6917695999145508,1.7992753982543945
20250710_125716,1.9068900346755981,0.6905819177627563,1.7979929447174072
20250710_125716,1.906012773513794,0.6894882917404175,1.7966796159744263
20250710_125716,1.9049162864685059,0.6883546710014343,1.7954812049865723
20250710_125716,1.904057502746582,0.6867153644561768,1.7941012382507324
20250710_125716,1.9030749797821045,0.6852847337722778,1.79282546043396
20250710_125716,1.9018399715423584,0.6836832165718079,1.7916169166564941
20250710_125716,1.9007987976074219,0.6824645400047302,1.790297269821167
20250710_125716,1.8996764421463013,0.6801179647445679,1.789077877998352
20250710_125716,1.8982175588607788,0.6794610619544983,1.787946105003357
20250710_125716,1.8968342542648315,0.6778353452682495,1.7867927551269531
20250710_125716,1.8955411911010742,0.6758849024772644,1.785566806793213
20250710_125716,1.893937349319458,0.6746622323989868,1.7844661474227905
20250710_125716,1.8922810554504395,0.6727529764175415,1.783406138420105
20250710_125716,1.8906806707382202,0.6712772250175476,1.7823783159255981
20250710_125716,1.8888427019119263,0.6692572236061096,1.7813726663589478
20250710_125716,1.8870552778244019,0.6674275994300842,1.7803370952606201
20250710_125716,1.884996771812439,0.6658725738525391,1.7792863845825195
20250710_125716,1.8831290006637573,0.6639389991760254,1.7784010171890259
20250710_125716,1.8809962272644043,0.6619810461997986,1.7774940729141235
20250710_125716,1.8788856267929077,0.6601594090461731,1.776602864265442
20250710_125716,1.8768210411071777,0.6584414839744568,1.775708794593811
20250710_125716,1.874508023262024,0.6564486622810364,1.7748147249221802
20250710_125716,1.8719741106033325,0.6543635725975037,1.7740745544433594
20250710_125716,1.869445562362671,0.6520911455154419,1.7731472253799438
20250710_125716,1.8670653104782104,0.6501170992851257,1.7722402811050415
20250710_125716,1.8646776676177979,0.6482434868812561,1.7713438272476196
20250710_125716,1.8620436191558838,0.6461973190307617,1.7706416845321655
20250710_125716,1.859208345413208,0.6439998745918274,1.7698776721954346
20250710_125716,1.8565104007720947,0.641910970211029,1.7691447734832764
20250710_125716,1.853798747062683,0.6397101283073425,1.7683875560760498
20250710_125716,1.8510974645614624,0.6376951336860657,1.7677052021026611
20250710_125716,1.8482505083084106,0.6356156468391418,1.7669459581375122
20250710_125716,1.8454010486602783,0.6334330439567566,1.766147494316101
20250710_125716,1.8425817489624023,0.6312206983566284,1.7653217315673828
20250710_125716,1.8394775390625,0.6288514733314514,1.7645344734191895
20250710_125716,1.836739182472229,0.6260268092155457,1.7637125253677368
20250710_125716,1.8339225053787231,0.6237542629241943,1.7628313302993774
20250710_125716,1.8310502767562866,0.6213880777359009,1.7619305849075317
20250710_125716,1.8278535604476929,0.6198664903640747,1.7610737085342407
20250710_125716,1.824866771697998,0.617093563079834,1.7600409984588623
20250710_125716,1.8221700191497803,0.614500880241394,1.7591402530670166
20250710_125716,1.8190274238586426,0.6123225092887878,1.7582275867462158
20250710_125716,1.8157392740249634,0.6101859211921692,1.7572537660598755
20250710_125716,1.8131325244903564,0.6070901155471802,1.7560969591140747
20250710_125716,1.8103463649749756,0.6045783758163452,1.7549638748168945
20250710_125716,1.8071852922439575,0.6023008823394775,1.7537568807601929
20250710_125716,1.8041502237319946,0.6005411744117737,1.7526991367340088
20250710_125716,1.8010648488998413,0.5975363254547119,1.7514203786849976
20250710_125716,1.7984144687652588,0.5944386124610901,1.7503013610839844
20250710_125716,1.7958078384399414,0.5914331674575806,1.7489120960235596
20250710_125716,1.7927045822143555,0.5893182754516602,1.7475842237472534
20250710_125716,1.7899072170257568,0.5867511630058289,1.7462812662124634
20250710_125716,1.7870125770568848,0.5844705700874329,1.7449802160263062
20250710_125716,1.7842965126037598,0.5815146565437317,1.7434451580047607
20250710_125716,1.7819709777832031,0.5777560472488403,1.741878628730774
20250710_125716,1.7790565490722656,0.575207531452179,1.7404412031173706
20250710_125716,1.776564359664917,0.5720972418785095,1.7386940717697144
20250710_125716,1.7742191553115845,0.5689102411270142,1.736905574798584
20250710_125716,1.7712358236312866,0.5672657489776611,1.735482096672058
20250710_125716,1.7690677642822266,0.5636105537414551,1.7336068153381348
20250710_125716,1.7662838697433472,0.5609866380691528,1.7319802045822144
20250710_125717,1.7641900777816772,0.5575283765792847,1.730103611946106
20250710_125717,1.7617714405059814,0.5544933080673218,1.7281781435012817
20250710_125717,1.7594074010849,0.5511499047279358,1.7261008024215698
20250710_125717,1.7574354410171509,0.5479345321655273,1.7240856885910034
20250710_125717,1.7548636198043823,0.5455427765846252,1.7221405506134033
20250710_125717,1.7526931762695312,0.5424148440361023,1.7200242280960083
20250710_125717,1.7506059408187866,0.5387089848518372,1.7178666591644287
20250710_125717,1.748435378074646,0.5353529453277588,1.7156680822372437
20250710_125717,1.7461522817611694,0.5325095653533936,1.7134569883346558
20250710_125717,1.744118332862854,0.5292877554893494,1.7111738920211792
20250710_125717,1.7422066926956177,0.5261167287826538,1.708843469619751
20250710_125717,1.740378499031067,0.5223429799079895,1.7064292430877686
20250710_125717,1.7383931875228882,0.5188864469528198,1.7040388584136963
20250710_125717,1.7365247011184692,0.515705406665802,1.7016600370407104
20250710_125717,1.7346882820129395,0.5120676159858704,1.6992418766021729
20250710_125717,1.7328037023544312,0.5086643099784851,1.696705937385559
20250710_125717,1.7313177585601807,0.5049129724502563,1.6939232349395752
20250710_125717,1.729227066040039,0.502197802066803,1.6915886402130127
20250710_125717,1.7275238037109375,0.49898210167884827,1.6890407800674438
20250710_125717,1.72592031955719,0.49493202567100525,1.6862677335739136
20250710_125717,1.7238298654556274,0.49170878529548645,1.683844804763794
20250710_125717,1.722171664237976,0.4877442419528961,1.6811996698379517
20250710_125717,1.7206945419311523,0.48421603441238403,1.678422451019287
20250710_125717,1.7189382314682007,0.48078373074531555,1.6756620407104492
20250710_125717,1.717246174812317,0.47724974155426025,1.6728979349136353
20250710_125717,1.7155088186264038,0.47377973794937134,1.6702485084533691
20250710_125717,1.713693380355835,0.4700448513031006,1.6675286293029785
20250710_125717,1.7119187116622925,0.46603864431381226,1.6646445989608765
20250710_125717,1.7099871635437012,0.4625164568424225,1.6619129180908203
20250710_125717,1.7083345651626587,0.45915740728378296,1.65916907787323
20250710_125717,1.7065602540969849,0.4557565748691559,1.6564468145370483
20250710_125717,1.7047460079193115,0.45198312401771545,1.653699517250061
20250710_125717,1.702779769897461,0.44805821776390076,1.650895595550537
20250710_125717,1.700777530670166,0.4442978501319885,1.6482058763504028
20250710_125717,1.6988712549209595,0.440639853477478,1.645593523979187
20250710_125717,1.6970566511154175,0.4366985261440277,1.6425666809082031
20250710_125717,1.6951159238815308,0.43323490023612976,1.6399142742156982
20250710_125717,1.693144679069519,0.4298059940338135,1.6373142004013062
20250710_125717,1.6910260915756226,0.42620953917503357,1.6345685720443726
20250710_125717,1.6888574361801147,0.4223127067089081,1.631798505783081
20250710_125717,1.686611294746399,0.4183800220489502,1.6291037797927856
20250710_125717,1.6843459606170654,0.4149201512336731,1.626515507698059
20250710_125717,1.682416558265686,0.4114666283130646,1.6237518787384033
20250710_125717,1.6802725791931152,0.40803062915802,1.6210434436798096
20250710_125717,1.6779752969741821,0.4045548737049103,1.6184442043304443
20250710_125717,1.6755315065383911,0.40079042315483093,1.615778923034668
20250710_125717,1.6730782985687256,0.39697709679603577,1.6129138469696045
20250710_125717,1.6706007719039917,0.393359899520874,1.6103020906448364
20250710_125717,1.668391227722168,0.3898155391216278,1.6076490879058838
20250710_125717,1.6659184694290161,0.3864642083644867,1.6049103736877441
20250710_125717,1.6635228395462036,0.3830912709236145,1.6021075248718262
20250710_125717,1.66106379032135,0.37972116470336914,1.5994338989257812
20250710_125717,1.6584203243255615,0.3760516047477722,1.5967555046081543
20250710_125717,1.6557822227478027,0.3724503517150879,1.5942435264587402
20250710_125717,1.6532087326049805,0.3690055012702942,1.5914814472198486
20250710_125717,1.6506614685058594,0.36576560139656067,1.588744878768921
20250710_125717,1.6478873491287231,0.36258819699287415,1.586041808128357
20250710_125717,1.645173192024231,0.35937929153442383,1.5833311080932617
20250710_125717,1.6423447132110596,0.3563140630722046,1.5807557106018066
20250710_125717,1.6395137310028076,0.3529398739337921,1.5781166553497314
20250710_125717,1.636702537536621,0.3496638834476471,1.5754079818725586
20250710_125717,1.6339315176010132,0.34661078453063965,1.5727157592773438
20250710_125717,1.631220817565918,0.3437533676624298,1.5699191093444824
20250710_125717,1.628477692604065,0.3409308195114136,1.5670746564865112
20250710_125717,1.625577449798584,0.33810916543006897,1.5643119812011719
20250710_125717,1.6227521896362305,0.3351726531982422,1.5615297555923462
20250710_125717,1.6197662353515625,0.3323173522949219,1.5587271451950073
20250710_125717,1.6168938875198364,0.32939445972442627,1.5558810234069824
20250710_125717,1.6140971183776855,0.32681408524513245,1.5529186725616455
20250710_125717,1.6112269163131714,0.32429444789886475,1.5500216484069824
20250710_125717,1.6084171533584595,0.32150763273239136,1.5470434427261353
20250710_125717,1.6056700944900513,0.31881776452064514,1.5441069602966309
20250710_125717,1.602682113647461,0.31606757640838623,1.5411466360092163
20250710_125717,1.5997538566589355,0.3131917417049408,1.5381823778152466
20250710_125717,1.5967744588851929,0.31047943234443665,1.5351605415344238
20250710_125717,1.593902349472046,0.3077852725982666,1.5322386026382446
20250710_125717,1.5910850763320923,0.3050350844860077,1.5291121006011963
20250710_125717,1.5882680416107178,0.3022550344467163,1.525928258895874
20250710_125717,1.5855237245559692,0.2995224893093109,1.522869348526001
20250710_125717,1.5826694965362549,0.29679223895072937,1.5197410583496094
20250710_125717,1.5797086954116821,0.29399561882019043,1.5166200399398804
20250710_125717,1.5770050287246704,0.2909671664237976,1.5134761333465576
20250710_125717,1.5741273164749146,0.28829845786094666,1.510250210762024
20250710_125717,1.5713942050933838,0.285343199968338,1.5070111751556396
20250710_125717,1.5686790943145752,0.28250017762184143,1.5037168264389038
20250710_125717,1.5659887790679932,0.2795604169368744,1.5004472732543945
20250710_125717,1.563317060470581,0.27665385603904724,1.4972220659255981
20250710_125717,1.5606194734573364,0.27370741963386536,1.4938205480575562
20250710_125717,1.5579347610473633,0.27065762877464294,1.49046790599823
20250710_125717,1.5552783012390137,0.2675621509552002,1.4869964122772217
20250710_125717,1.5524295568466187,0.2646666467189789,1.4835723638534546
20250710_125717,1.5498645305633545,0.2616073787212372,1.4801255464553833
20250710_125717,1.5472981929779053,0.2586729824542999,1.4765363931655884
20250710_125717,1.5446836948394775,0.2554919123649597,1.4731508493423462
20250710_125717,1.542128086090088,0.25228992104530334,1.4695652723312378
20250710_125717,1.5394877195358276,0.2494078427553177,1.4661755561828613
20250710_125717,1.5368711948394775,0.2462085634469986,1.462640643119812
20250710_125717,1.5343294143676758,0.24295483529567719,1.459088683128357
20250710_125717,1.5316967964172363,0.24015086889266968,1.4553349018096924
20250710_125718,1.5292390584945679,0.23723365366458893,1.4517638683319092
20250710_125718,1.5267653465270996,0.23433728516101837,1.4481843709945679
20250710_125718,1.5241159200668335,0.23092804849147797,1.4444245100021362
20250710_125718,1.521572470664978,0.22768494486808777,1.440794825553894
20250710_125718,1.5190528631210327,0.22455891966819763,1.437038779258728
20250710_125718,1.51665198802948,0.22160692512989044,1.4334526062011719
20250710_125718,1.5140701532363892,0.21869181096553802,1.4296302795410156
