time_s,x,y,z
20250710_125952,2.2209713459014893,0.8746330142021179,1.0051472187042236
20250710_125952,2.222234010696411,0.8746741414070129,1.0073717832565308
20250710_125952,2.2234280109405518,0.8746316432952881,1.009583592414856
20250710_125952,2.2246997356414795,0.8748781085014343,1.0118619203567505
20250710_125952,2.2258927822113037,0.8750782608985901,1.014194130897522
20250710_125952,2.2271671295166016,0.8751511573791504,1.016454815864563
20250710_125952,2.2284064292907715,0.8752753734588623,1.0187082290649414
20250710_125952,2.2295658588409424,0.875329852104187,1.0210586786270142
20250710_125952,2.2308132648468018,0.8753148913383484,1.0233794450759888
20250710_125952,2.2319438457489014,0.8753175735473633,1.0257383584976196
20250710_125952,2.2332093715667725,0.8756101131439209,1.028016448020935
20250710_125952,2.234349489212036,0.8757205605506897,1.030433177947998
20250710_125952,2.235534191131592,0.8757249712944031,1.0327978134155273
20250710_125952,2.236675500869751,0.8756944537162781,1.0351859331130981
20250710_125952,2.2378287315368652,0.8757349848747253,1.037511944770813
20250710_125952,2.2390027046203613,0.8757033944129944,1.0399411916732788
20250710_125952,2.2401347160339355,0.8758490681648254,1.0423953533172607
20250710_125952,2.2412993907928467,0.8759781122207642,1.0448248386383057
20250710_125952,2.2424604892730713,0.8759958744049072,1.0472208261489868
20250710_125952,2.2435474395751953,0.8759148716926575,1.0496416091918945
20250710_125952,2.244631767272949,0.8758647441864014,1.0521446466445923
20250710_125952,2.2458040714263916,0.8759216666221619,1.0546103715896606
20250710_125952,2.246948719024658,0.8759422898292542,1.0570467710494995
20250710_125952,2.2480416297912598,0.8759653568267822,1.0595091581344604
20250710_125952,2.2491531372070312,0.8760581612586975,1.0619984865188599
20250710_125952,2.250261068344116,0.8759628534317017,1.064487338066101
20250710_125952,2.251328706741333,0.8758173584938049,1.0670039653778076
20250710_125952,2.2524497509002686,0.8758258819580078,1.06950044631958
20250710_125952,2.25353741645813,0.8759133815765381,1.0720224380493164
20250710_125952,2.2546603679656982,0.8759716749191284,1.0745058059692383
20250710_125952,2.2557079792022705,0.8758267760276794,1.0770424604415894
20250710_125952,2.2568345069885254,0.8758285045623779,1.0795762538909912
20250710_125952,2.257889986038208,0.8757377862930298,1.08209228515625
20250710_125952,2.258958578109741,0.8757202625274658,1.0846229791641235
20250710_125952,2.260061740875244,0.8758056163787842,1.0871251821517944
20250710_125952,2.2610957622528076,0.8757849931716919,1.0897036790847778
20250710_125952,2.262174367904663,0.8757054209709167,1.0922455787658691
20250710_125953,2.2632038593292236,0.8755856156349182,1.0947777032852173
20250710_125953,2.2642576694488525,0.8755371570587158,1.0973089933395386
20250710_125953,2.2653298377990723,0.8755420446395874,1.0998830795288086
20250710_125953,2.266404867172241,0.875569760799408,1.102467656135559
20250710_125953,2.2674126625061035,0.8756153583526611,1.1050468683242798
20250710_125953,2.2684450149536133,0.8755175471305847,1.107624888420105
20250710_125953,2.2694754600524902,0.8753907680511475,1.1102449893951416
20250710_125953,2.2705016136169434,0.8753473162651062,1.1127885580062866
20250710_125953,2.2714900970458984,0.8754485249519348,1.1153701543807983
20250710_125953,2.272533416748047,0.8754029870033264,1.1179777383804321
20250710_125953,2.273515224456787,0.8753604888916016,1.120612382888794
20250710_125953,2.274615526199341,0.8754704594612122,1.1231117248535156
20250710_125953,2.2755935192108154,0.8753666877746582,1.12565016746521
20250710_125953,2.2766265869140625,0.8753321766853333,1.128216028213501
20250710_125953,2.2775676250457764,0.8752716779708862,1.1307963132858276
20250710_125953,2.2785370349884033,0.875311553478241,1.1334071159362793
20250710_125953,2.2795426845550537,0.8751961588859558,1.1360076665878296
20250710_125953,2.2805726528167725,0.8752121925354004,1.1384384632110596
20250710_125953,2.2815463542938232,0.8751206994056702,1.1410253047943115
20250710_125953,2.282508134841919,0.8750932216644287,1.1435232162475586
20250710_125953,2.2834298610687256,0.8749368786811829,1.1461238861083984
20250710_125953,2.284188747406006,0.8746575117111206,1.1489228010177612
20250710_125953,2.285051107406616,0.8744341731071472,1.1515504121780396
20250710_125953,2.286018133163452,0.8743225336074829,1.1541190147399902
20250710_125953,2.2869958877563477,0.8744067549705505,1.1565088033676147
20250710_125953,2.2877516746520996,0.8741376996040344,1.1593354940414429
20250710_125953,2.2888424396514893,0.8741726875305176,1.1617157459259033
20250710_125953,2.289522171020508,0.8738114833831787,1.1645503044128418
20250710_125953,2.2905569076538086,0.8739328980445862,1.1669014692306519
20250710_125953,2.291240692138672,0.8734888434410095,1.1696968078613281
20250710_125953,2.2923295497894287,0.8735221028327942,1.1720236539840698
20250710_125953,2.293026924133301,0.873317539691925,1.1748015880584717
20250710_125953,2.2939465045928955,0.8734441995620728,1.1771782636642456
20250710_125953,2.2946975231170654,0.8730931282043457,1.1799312829971313
20250710_125953,2.2955355644226074,0.8728868961334229,1.1824896335601807
20250710_125953,2.2963826656341553,0.8728960752487183,1.1850392818450928
20250710_125953,2.2972729206085205,0.8728834390640259,1.1873986721038818
20250710_125953,2.2979695796966553,0.8726183176040649,1.1901274919509888
20250710_125953,2.2988688945770264,0.8723649382591248,1.1927052736282349
20250710_125953,2.2996292114257812,0.8722804188728333,1.195231556892395
20250710_125953,2.3005712032318115,0.8724363446235657,1.1975115537643433
20250710_125953,2.3011951446533203,0.8721051216125488,1.200299859046936
20250710_125953,2.3020966053009033,0.8720739483833313,1.2028396129608154
20250710_125953,2.302788496017456,0.871965765953064,1.205349326133728
20250710_125953,2.3035411834716797,0.8719932436943054,1.2078769207000732
20250710_125953,2.304309368133545,0.8719539046287537,1.210394024848938
20250710_125953,2.305169105529785,0.8720661401748657,1.2126699686050415
20250710_125953,2.3057456016540527,0.8718066811561584,1.2154113054275513
20250710_125953,2.3064682483673096,0.8718176484107971,1.217934012413025
20250710_125953,2.3072640895843506,0.8718438148498535,1.2204512357711792
20250710_125953,2.3080248832702637,0.8719717860221863,1.2227833271026611
20250710_125953,2.3086841106414795,0.871915340423584,1.225277066230774
20250710_125953,2.3094210624694824,0.8721898794174194,1.227590560913086
20250710_125953,2.309959650039673,0.8719878792762756,1.2302545309066772
20250710_125953,2.310664653778076,0.8720698952674866,1.2327232360839844
20250710_125953,2.3113627433776855,0.8721458911895752,1.2351547479629517
20250710_125953,2.3121449947357178,0.8725363612174988,1.2373878955841064
20250710_125953,2.3127858638763428,0.8726622462272644,1.2398422956466675
20250710_125953,2.31327748298645,0.8724485635757446,1.2425566911697388
20250710_125953,2.3139946460723877,0.8726562857627869,1.2449655532836914
20250710_125953,2.31463885307312,0.8727749586105347,1.2473942041397095
20250710_125953,2.315251350402832,0.8729107975959778,1.2498295307159424
20250710_125953,2.3158457279205322,0.87300044298172,1.2522286176681519
20250710_125953,2.316563844680786,0.8732434511184692,1.2544341087341309
20250710_125953,2.3170621395111084,0.8732563853263855,1.2570602893829346
20250710_125953,2.317600727081299,0.8732784390449524,1.2594603300094604
20250710_125953,2.3182196617126465,0.8736474514007568,1.2618446350097656
20250710_125953,2.318760395050049,0.8737289905548096,1.264246940612793
20250710_125953,2.3192734718322754,0.8738948702812195,1.2666698694229126
20250710_125953,2.3199591636657715,0.874295175075531,1.2687890529632568
20250710_125953,2.320342779159546,0.8742857575416565,1.271389126777649
20250710_125953,2.3208959102630615,0.8744020462036133,1.2737987041473389
20250710_125953,2.321394920349121,0.8745651245117188,1.2761430740356445
20250710_125953,2.321906566619873,0.8747972249984741,1.2785139083862305
20250710_125953,2.3224196434020996,0.8749640583992004,1.280842661857605
20250710_125953,2.3227932453155518,0.8750030994415283,1.2832454442977905
20250710_125953,2.323450803756714,0.8755084872245789,1.285382628440857
20250710_125953,2.323789596557617,0.8755048513412476,1.2879124879837036
20250710_125953,2.3243777751922607,0.875954806804657,1.2900230884552002
20250710_125953,2.3247249126434326,0.875984787940979,1.2925783395767212
20250710_125953,2.3251357078552246,0.8762101531028748,1.2949739694595337
20250710_125953,2.325549840927124,0.8763816356658936,1.2972655296325684
20250710_125953,2.3259177207946777,0.8765679597854614,1.2995988130569458
20250710_125953,2.3263144493103027,0.8769039511680603,1.3019404411315918
20250710_125953,2.3267290592193604,0.8771331906318665,1.3043079376220703
20250710_125953,2.327096462249756,0.8773913383483887,1.3065626621246338
20250710_125953,2.3276009559631348,0.8778306245803833,1.3086557388305664
20250710_125953,2.3279402256011963,0.878038227558136,1.3109204769134521
20250710_125953,2.328131914138794,0.8780565857887268,1.3134320974349976
20250710_125953,2.3286025524139404,0.8784561157226562,1.3154853582382202
20250710_125953,2.328909397125244,0.878721296787262,1.3177478313446045
20250710_125953,2.3291175365448,0.8788008689880371,1.3201912641525269
20250710_125953,2.329364538192749,0.8789481520652771,1.3224575519561768
20250710_125953,2.3296773433685303,0.8793079257011414,1.324682354927063
20250710_125953,2.329902410507202,0.8796101212501526,1.3268641233444214
20250710_125953,2.330186128616333,0.8797600269317627,1.3291685581207275
20250710_125953,2.330402135848999,0.880142092704773,1.3313651084899902
20250710_125953,2.3307113647460938,0.8805214762687683,1.333381175994873
20250710_125953,2.330967426300049,0.8808931708335876,1.3355789184570312
20250710_125953,2.331111431121826,0.8810322284698486,1.337857961654663
20250710_125954,2.3311917781829834,0.8812310695648193,1.3402578830718994
20250710_125954,2.3313167095184326,0.8815534710884094,1.3424474000930786
20250710_125954,2.3314480781555176,0.8817861080169678,1.3446747064590454
20250710_125954,2.3316383361816406,0.8820951581001282,1.3468549251556396
20250710_125954,2.331717014312744,0.8823918104171753,1.3489662408828735
20250710_125954,2.331822633743286,0.8826850056648254,1.3511539697647095
20250710_125954,2.3319008350372314,0.8830224275588989,1.3533332347869873
20250710_125954,2.332022190093994,0.883402943611145,1.3553916215896606
20250710_125954,2.3320953845977783,0.8836533427238464,1.3575143814086914
20250710_125954,2.3320887088775635,0.883821964263916,1.3596501350402832
20250710_125954,2.3321011066436768,0.8841949105262756,1.3617461919784546
20250710_125954,2.3321192264556885,0.8845944404602051,1.3638336658477783
20250710_125954,2.3321785926818848,0.8849137425422668,1.3658894300460815
20250710_125954,2.3321123123168945,0.885137140750885,1.368018388748169
20250710_125954,2.332130193710327,0.8855311870574951,1.3700767755508423
20250710_125954,2.3320870399475098,0.8857598900794983,1.3721681833267212
20250710_125954,2.3319709300994873,0.8858998417854309,1.3742763996124268
20250710_125954,2.331927537918091,0.8862590789794922,1.376305103302002
20250710_125954,2.3318471908569336,0.8866425156593323,1.3783555030822754
20250710_125954,2.3318748474121094,0.8869631886482239,1.3802415132522583
20250710_125954,2.331655263900757,0.8870855569839478,1.3823896646499634
20250710_125954,2.331641674041748,0.8874443173408508,1.3842217922210693
20250710_125954,2.331472158432007,0.8875658512115479,1.3862453699111938
20250710_125954,2.3311617374420166,0.8876913785934448,1.3883638381958008
20250710_125954,2.3310413360595703,0.8879155516624451,1.3903528451919556
20250710_125954,2.3308446407318115,0.8881298303604126,1.3922368288040161
20250710_125954,2.330618381500244,0.8885553479194641,1.3941739797592163
20250710_125954,2.3304178714752197,0.8888028264045715,1.3961256742477417
20250710_125954,2.3301703929901123,0.8889939785003662,1.3980133533477783
20250710_125954,2.330003023147583,0.8892025947570801,1.3998315334320068
20250710_125954,2.329732656478882,0.8894458413124084,1.401743769645691
20250710_125954,2.329467535018921,0.8897567391395569,1.403578519821167
20250710_125954,2.329188585281372,0.8900133967399597,1.405365228652954
20250710_125954,2.328871250152588,0.890081524848938,1.4072428941726685
20250710_125954,2.328563928604126,0.8903146386146545,1.4090088605880737
20250710_125954,2.3282508850097656,0.8906071782112122,1.4107004404067993
20250710_125954,2.328062057495117,0.8908075094223022,1.4123789072036743
20250710_125954,2.327439069747925,0.8910138010978699,1.4146549701690674
20250710_125954,2.3271050453186035,0.8912371397018433,1.4163951873779297
20250710_125954,2.326733350753784,0.8914899230003357,1.4181699752807617
20250710_125954,2.3263351917266846,0.891724169254303,1.419895052909851
20250710_125954,2.3259479999542236,0.8918519020080566,1.4216721057891846
20250710_125954,2.32553768157959,0.8920685648918152,1.4233651161193848
20250710_125954,2.325050115585327,0.892124593257904,1.42510187625885
20250710_125954,2.3246941566467285,0.8923932909965515,1.4268709421157837
20250710_125954,2.3242437839508057,0.8925997018814087,1.4285330772399902
20250710_125954,2.323817253112793,0.8927124738693237,1.4301905632019043
20250710_125954,2.3232765197753906,0.8928253054618835,1.4318668842315674
20250710_125954,2.322829246520996,0.8929696679115295,1.4335368871688843
20250710_125954,2.3222994804382324,0.8930546641349792,1.4351487159729004
20250710_125954,2.321769952774048,0.8930296301841736,1.4368231296539307
20250710_125954,2.321272850036621,0.8931856155395508,1.438425898551941
20250710_125954,2.3206686973571777,0.8933423757553101,1.4400599002838135
20250710_125954,2.3201000690460205,0.8933471441268921,1.4416682720184326
20250710_125954,2.3194448947906494,0.8933671712875366,1.4433406591415405
20250710_125954,2.318863868713379,0.8934146761894226,1.4448968172073364
20250710_125954,2.318213939666748,0.8934760093688965,1.4464890956878662
20250710_125954,2.3176181316375732,0.8935403227806091,1.4480366706848145
20250710_125954,2.3170061111450195,0.8936012387275696,1.449648380279541
20250710_125954,2.3163371086120605,0.893736720085144,1.4511982202529907
20250710_125954,2.315692901611328,0.893764078617096,1.4528255462646484
20250710_125954,2.3149545192718506,0.8936399817466736,1.4544486999511719
20250710_125954,2.3142924308776855,0.8939736485481262,1.455970287322998
20250710_125954,2.3135547637939453,0.8938957452774048,1.4575814008712769
20250710_125954,2.3128159046173096,0.8939546346664429,1.4591161012649536
20250710_125954,2.3121438026428223,0.8940275311470032,1.4606271982192993
20250710_125954,2.311452627182007,0.894122302532196,1.4621113538742065
20250710_125954,2.310706615447998,0.894118070602417,1.4636446237564087
20250710_125954,2.3099825382232666,0.8942111134529114,1.4651141166687012
20250710_125954,2.3092401027679443,0.8942537307739258,1.4665539264678955
20250710_125954,2.3084397315979004,0.894191563129425,1.4680030345916748
20250710_125954,2.30765962600708,0.894196629524231,1.4694032669067383
20250710_125954,2.3068864345550537,0.8943299055099487,1.4707746505737305
20250710_125954,2.3061017990112305,0.8943683505058289,1.472069263458252
20250710_125954,2.3051347732543945,0.8941978216171265,1.4738563299179077
20250710_125954,2.304290294647217,0.894220232963562,1.4752449989318848
20250710_125954,2.3034610748291016,0.8942981362342834,1.476640224456787
20250710_125954,2.3026161193847656,0.8942751288414001,1.478008508682251
20250710_125954,2.301710367202759,0.8942467570304871,1.479430913925171
20250710_125954,2.300835609436035,0.8942852020263672,1.4807496070861816
20250710_125954,2.2999815940856934,0.894411027431488,1.4820795059204102
20250710_125954,2.298967123031616,0.8942787647247314,1.4834604263305664
20250710_125954,2.298093557357788,0.89460688829422,1.4847168922424316
20250710_125954,2.297107219696045,0.8946568965911865,1.4860329627990723
20250710_125954,2.296046018600464,0.8946104049682617,1.4873157739639282
20250710_125954,2.295095682144165,0.894651472568512,1.4885904788970947
20250710_125954,2.294069290161133,0.8946747183799744,1.4898221492767334
20250710_125954,2.2930376529693604,0.8947291374206543,1.4910215139389038
20250710_125954,2.2920262813568115,0.8948040008544922,1.4922573566436768
20250710_125954,2.2910330295562744,0.8949663043022156,1.4934141635894775
20250710_125954,2.2899608612060547,0.8949734568595886,1.4945683479309082
20250710_125954,2.288954496383667,0.8950069546699524,1.4957181215286255
20250710_125954,2.2879321575164795,0.8952162861824036,1.4968063831329346
20250710_125954,2.286890745162964,0.895382285118103,1.4979149103164673
20250710_125954,2.2858798503875732,0.8954398036003113,1.4989383220672607
20250710_125954,2.2848875522613525,0.8955868482589722,1.4998769760131836
20250710_125954,2.2838246822357178,0.8957291841506958,1.5009227991104126
20250710_125954,2.2827320098876953,0.8957862854003906,1.5019036531448364
20250710_125954,2.281545877456665,0.8956884145736694,1.5033410787582397
20250710_125954,2.2804458141326904,0.8957847952842712,1.5043394565582275
20250710_125955,2.279270648956299,0.895820140838623,1.5053702592849731
20250710_125955,2.2780253887176514,0.8957571983337402,1.506477952003479
20250710_125955,2.276818037033081,0.8957648277282715,1.507515549659729
20250710_125955,2.275594472885132,0.895649254322052,1.5085397958755493
20250710_125955,2.2743823528289795,0.8955762982368469,1.5096031427383423
20250710_125955,2.2730207443237305,0.895440936088562,1.5106935501098633
20250710_125955,2.271805763244629,0.8952921628952026,1.5117164850234985
20250710_125955,2.2706174850463867,0.8951327204704285,1.5127320289611816
20250710_125955,2.269376754760742,0.8949777483940125,1.5137040615081787
20250710_125955,2.268080949783325,0.8947290182113647,1.5147324800491333
20250710_125955,2.2668075561523438,0.894507884979248,1.5156663656234741
20250710_125955,2.265580654144287,0.8941769003868103,1.5165776014328003
20250710_125955,2.264341115951538,0.8938605785369873,1.5175426006317139
20250710_125955,2.2630159854888916,0.8935115933418274,1.518469214439392
20250710_125955,2.2617642879486084,0.893199622631073,1.5193663835525513
20250710_125955,2.260444402694702,0.8927128314971924,1.520267367362976
20250710_125955,2.2592015266418457,0.8922672271728516,1.5211087465286255
20250710_125955,2.2578442096710205,0.8918861746788025,1.521994948387146
20250710_125955,2.2564897537231445,0.8914187550544739,1.5228418111801147
20250710_125955,2.2551779747009277,0.890928328037262,1.5237358808517456
20250710_125955,2.2537965774536133,0.8904340863227844,1.524682879447937
20250710_125955,2.25239634513855,0.8900039196014404,1.5255600214004517
20250710_125955,2.250981569290161,0.8894496560096741,1.5265225172042847
20250710_125955,2.2496020793914795,0.8889659643173218,1.5274457931518555
20250710_125955,2.2481541633605957,0.8884410858154297,1.5283629894256592
20250710_125955,2.246692180633545,0.8879320025444031,1.5292702913284302
20250710_125955,2.245335578918457,0.8874939680099487,1.5301858186721802
20250710_125955,2.244002103805542,0.887102484703064,1.5310239791870117
20250710_125955,2.242631196975708,0.8866370916366577,1.5319011211395264
20250710_125955,2.2411935329437256,0.886157214641571,1.532741904258728
20250710_125955,2.23986554145813,0.8858299851417542,1.5335460901260376
20250710_125955,2.2384896278381348,0.8854665160179138,1.5342731475830078
20250710_125955,2.2371387481689453,0.8850800395011902,1.5350382328033447
20250710_125955,2.2356550693511963,0.8847687244415283,1.5358104705810547
20250710_125955,2.2343244552612305,0.8845544457435608,1.536508321762085
20250710_125955,2.232910633087158,0.88423091173172,1.5372132062911987
20250710_125955,2.231422185897827,0.8839033246040344,1.5379623174667358
20250710_125955,2.2300384044647217,0.8838292956352234,1.5385838747024536
20250710_125955,2.2287652492523193,0.8837814331054688,1.5392329692840576
20250710_125955,2.227349281311035,0.8835136890411377,1.5399324893951416
20250710_125955,2.225959062576294,0.8833168745040894,1.5406372547149658
20250710_125955,2.224653720855713,0.8832908272743225,1.5412627458572388
20250710_125955,2.223419666290283,0.8832617998123169,1.5418459177017212
20250710_125955,2.2220442295074463,0.8831693530082703,1.5425024032592773
20250710_125955,2.2206735610961914,0.8830983638763428,1.5431495904922485
20250710_125955,2.2193403244018555,0.8831180334091187,1.5436975955963135
20250710_125955,2.218081474304199,0.8832315802574158,1.5442290306091309
20250710_125955,2.216668128967285,0.8832818269729614,1.544830083847046
20250710_125955,2.215284585952759,0.8833363652229309,1.5453628301620483
20250710_125955,2.2139899730682373,0.8834905028343201,1.5458557605743408
20250710_125955,2.2127063274383545,0.8837477564811707,1.546365737915039
20250710_125955,2.2112979888916016,0.8838943839073181,1.5468783378601074
20250710_125955,2.209965467453003,0.8839961290359497,1.5473358631134033
20250710_125955,2.208655834197998,0.8842375874519348,1.5477375984191895
20250710_125955,2.207318067550659,0.884502649307251,1.5481592416763306
20250710_125955,2.2060132026672363,0.8847405910491943,1.5485254526138306
20250710_125955,2.204684019088745,0.8848767876625061,1.548890471458435
20250710_125955,2.203340768814087,0.8851455450057983,1.5492233037948608
20250710_125955,2.202049493789673,0.885536253452301,1.5495421886444092
20250710_125955,2.2008187770843506,0.8858587741851807,1.5497944355010986
20250710_125955,2.1994426250457764,0.8860043287277222,1.5501515865325928
20250710_125955,2.1981260776519775,0.8862953186035156,1.5504651069641113
20250710_125955,2.196882724761963,0.8866361975669861,1.5507186651229858
20250710_125955,2.1956043243408203,0.886888861656189,1.5510599613189697
20250710_125955,2.194232702255249,0.8871135711669922,1.5513736009597778
20250710_125955,2.1929547786712646,0.8873880505561829,1.5516321659088135
20250710_125955,2.1916496753692627,0.8876960873603821,1.5519139766693115
20250710_125955,2.190389394760132,0.8881248235702515,1.5521388053894043
20250710_125955,2.1890451908111572,0.8884367346763611,1.5523407459259033
20250710_125955,2.187760829925537,0.8886764049530029,1.5525227785110474
20250710_125955,2.1864073276519775,0.8890872597694397,1.5526658296585083
20250710_125955,2.185133934020996,0.8895444273948669,1.5527669191360474
20250710_125955,2.1837658882141113,0.8898083567619324,1.5528894662857056
20250710_125955,2.1823890209198,0.8900552988052368,1.5530149936676025
20250710_125955,2.1810364723205566,0.8904281258583069,1.5530762672424316
20250710_125955,2.1797585487365723,0.8908820748329163,1.5531419515609741
20250710_125955,2.178398609161377,0.8911144733428955,1.5532418489456177
20250710_125955,2.177039623260498,0.8913859128952026,1.5533134937286377
20250710_125955,2.175727605819702,0.8918024301528931,1.5533287525177002
20250710_125955,2.174419641494751,0.892220139503479,1.553322434425354
20250710_125955,2.1730682849884033,0.8925140500068665,1.5533884763717651
20250710_125955,2.1717169284820557,0.892796516418457,1.5533218383789062
20250710_125955,2.1703999042510986,0.8931840062141418,1.553281545639038
20250710_125955,2.1690609455108643,0.8935727477073669,1.5532087087631226
20250710_125955,2.167804479598999,0.8940199017524719,1.553048014640808
20250710_125955,2.166433572769165,0.8942170143127441,1.5529412031173706
20250710_125955,2.16504168510437,0.8944993019104004,1.5528020858764648
20250710_125955,2.163803815841675,0.8949116468429565,1.5526014566421509
20250710_125955,2.1624393463134766,0.8952174782752991,1.5524415969848633
20250710_125955,2.1610524654388428,0.8954163193702698,1.5523149967193604
20250710_125955,2.159775972366333,0.8956963419914246,1.5520797967910767
20250710_125955,2.1584761142730713,0.896029531955719,1.5518741607666016
20250710_125955,2.1570839881896973,0.8962894082069397,1.5516639947891235
20250710_125955,2.1558196544647217,0.8965150117874146,1.5513973236083984
20250710_125955,2.1545250415802,0.896760880947113,1.5510610342025757
20250710_125955,2.1532211303710938,0.8971161246299744,1.5507276058197021
20250710_125955,2.1519033908843994,0.8973708152770996,1.5503941774368286
20250710_125955,2.1506507396698,0.8976775407791138,1.5499519109725952
20250710_125955,2.1492960453033447,0.898044228553772,1.5495370626449585
20250710_125955,2.147937774658203,0.8983302116394043,1.549133539199829
20250710_125956,2.1466777324676514,0.8987086415290833,1.548625111579895
20250710_125956,2.145310878753662,0.8990528583526611,1.5481420755386353
20250710_125956,2.1439883708953857,0.8994054198265076,1.5476940870285034
20250710_125956,2.1427688598632812,0.8999245166778564,1.5470705032348633
20250710_125956,2.141484498977661,0.9002932906150818,1.546562910079956
20250710_125956,2.140106439590454,0.9005940556526184,1.5460197925567627
20250710_125956,2.1388776302337646,0.9009658694267273,1.545453667640686
20250710_125956,2.137610912322998,0.9013521075248718,1.5448421239852905
20250710_125956,2.136295795440674,0.9018159508705139,1.544187307357788
20250710_125956,2.1350278854370117,0.9022170305252075,1.5435197353363037
20250710_125956,2.133805513381958,0.902656614780426,1.542819619178772
20250710_125956,2.1323752403259277,0.9030473232269287,1.5421969890594482
20250710_125956,2.1311557292938232,0.903520941734314,1.5414236783981323
20250710_125956,2.1299009323120117,0.9040234088897705,1.5406423807144165
20250710_125956,2.128535032272339,0.9044345021247864,1.539939522743225
20250710_125956,2.1273539066314697,0.9049826264381409,1.5391104221343994
20250710_125956,2.1260986328125,0.9054937958717346,1.538272500038147
20250710_125956,2.1248841285705566,0.9059346318244934,1.5374311208724976
20250710_125956,2.123661994934082,0.9063422679901123,1.5365583896636963
20250710_125956,2.1224398612976074,0.9067696928977966,1.5356920957565308
20250710_125956,2.1212947368621826,0.9072781205177307,1.5347192287445068
20250710_125956,2.1200454235076904,0.9076495170593262,1.5338199138641357
20250710_125956,2.1189026832580566,0.9080443382263184,1.5328487157821655
20250710_125956,2.117764711380005,0.9085464477539062,1.531833291053772
20250710_125956,2.1167261600494385,0.9090450406074524,1.5307682752609253
20250710_125956,2.115590810775757,0.9095016717910767,1.5297187566757202
20250710_125956,2.114483118057251,0.9098759293556213,1.5286732912063599
20250710_125956,2.1133882999420166,0.9104017615318298,1.5275112390518188
20250710_125956,2.112234592437744,0.9107871055603027,1.5264836549758911
20250710_125956,2.1110596656799316,0.9112317562103271,1.5253151655197144
20250710_125956,2.1099371910095215,0.9116169214248657,1.5241883993148804
20250710_125956,2.1087849140167236,0.9121346473693848,1.5230178833007812
20250710_125956,2.1076271533966064,0.9126885533332825,1.5218143463134766
20250710_125956,2.106553792953491,0.9132341742515564,1.5205700397491455
20250710_125956,2.1053454875946045,0.9135738611221313,1.5193958282470703
20250710_125956,2.1041436195373535,0.9138579964637756,1.518256425857544
20250710_125956,2.1030349731445312,0.9143408536911011,1.5170161724090576
20250710_125956,2.1019458770751953,0.9148010015487671,1.5157450437545776
20250710_125956,2.1008169651031494,0.915067732334137,1.5145466327667236
20250710_125956,2.0997374057769775,0.9153464436531067,1.513291835784912
20250710_125956,2.0987823009490967,0.9157618880271912,1.5119560956954956
20250710_125956,2.097679853439331,0.9160529971122742,1.5106472969055176
20250710_125956,2.0965676307678223,0.9161748886108398,1.5093469619750977
20250710_125956,2.09557843208313,0.9163244962692261,1.5080084800720215
20250710_125956,2.09466290473938,0.9166429042816162,1.5065081119537354
20250710_125956,2.0935916900634766,0.9167888164520264,1.5051562786102295
20250710_125956,2.092529296875,0.9168568253517151,1.5037213563919067
20250710_125956,2.0915021896362305,0.9168276190757751,1.5022929906845093
20250710_125956,2.090514898300171,0.9168787598609924,1.5008301734924316
20250710_125956,2.08937931060791,0.9169058203697205,1.4994252920150757
20250710_125956,2.0883562564849854,0.9168572425842285,1.4979537725448608
20250710_125956,2.087343692779541,0.9168089032173157,1.4964789152145386
20250710_125956,2.086322069168091,0.9167054295539856,1.4949907064437866
20250710_125956,2.085317611694336,0.9167135953903198,1.4935230016708374
20250710_125956,2.0842652320861816,0.9165416955947876,1.4920293092727661
20250710_125956,2.083287477493286,0.9164237380027771,1.490559697151184
20250710_125956,2.082289934158325,0.9162774085998535,1.4887641668319702
20250710_125956,2.0811350345611572,0.9159755706787109,1.4874805212020874
20250710_125956,2.0801949501037598,0.9157941937446594,1.4860337972640991
20250710_125956,2.0791213512420654,0.915482759475708,1.484694004058838
20250710_125956,2.078012704849243,0.9152050018310547,1.483259916305542
20250710_125956,2.0770347118377686,0.9149458408355713,1.4817900657653809
20250710_125956,2.0759940147399902,0.9146856665611267,1.4803087711334229
20250710_125956,2.074937105178833,0.914298951625824,1.4788039922714233
20250710_125956,2.073941707611084,0.9139209389686584,1.477209210395813
20250710_125956,2.07291841506958,0.9135635495185852,1.4756098985671997
20250710_125956,2.071855068206787,0.9131664037704468,1.4740331172943115
20250710_125956,2.0708611011505127,0.9127318263053894,1.472429871559143
20250710_125956,2.06982159614563,0.9122878909111023,1.4708207845687866
20250710_125956,2.0688958168029785,0.9118086695671082,1.4689552783966064
20250710_125956,2.067878246307373,0.9114519357681274,1.467408537864685
20250710_125956,2.0667903423309326,0.910905122756958,1.465938687324524
20250710_125956,2.065797805786133,0.9103208184242249,1.4642616510391235
20250710_125956,2.064751386642456,0.9098561406135559,1.4626370668411255
20250710_125956,2.063673257827759,0.9092456102371216,1.4610333442687988
20250710_125956,2.062725305557251,0.9088138341903687,1.4592947959899902
20250710_125956,2.0617711544036865,0.9082865118980408,1.457570195198059
20250710_125956,2.0607759952545166,0.9077396988868713,1.4558895826339722
20250710_125956,2.059830665588379,0.9073777794837952,1.4541751146316528
20250710_125956,2.058830976486206,0.9068360328674316,1.4524424076080322
20250710_125956,2.0577800273895264,0.9062904119491577,1.4507447481155396
20250710_125956,2.056861162185669,0.9055933952331543,1.4489778280258179
20250710_125956,2.055849075317383,0.905170738697052,1.4472336769104004
