time_s,x,y,z
20250815_134334,0.995307981967926,0.10402260720729828,0.9916667938232422
20250815_134334,0.9952594637870789,0.1038418710231781,0.9916149973869324
20250815_134334,0.9951818585395813,0.10385335236787796,0.9916311502456665
20250815_134334,0.9952151775360107,0.10380047559738159,0.991679847240448
20250815_134334,0.9953206777572632,0.10398776829242706,0.991698682308197
20250815_134334,0.9952724575996399,0.10394740849733353,0.9916814565658569
20250815_134334,0.9953211545944214,0.10395891219377518,0.9916388988494873
20250815_134334,0.9951570630073547,0.10390628129243851,0.9916252493858337
20250815_134334,0.9952391386032104,0.10382242500782013,0.9916390180587769
20250815_134334,0.9952457547187805,0.10378795117139816,0.9916296601295471
20250815_134334,0.9952490329742432,0.10404687374830246,0.9916765093803406
20250815_134334,0.9953054189682007,0.10395731776952744,0.9917044043540955
20250815_134334,0.995267391204834,0.10394816845655441,0.9917005896568298
20250815_134334,0.9953265190124512,0.10403680801391602,0.991670548915863
20250815_134334,0.995211124420166,0.1039351224899292,0.9916091561317444
20250815_134334,0.9952372312545776,0.10378237068653107,0.991622269153595
20250815_134334,0.9952576756477356,0.10376165062189102,0.991630494594574
20250815_134334,0.9952813386917114,0.10390602797269821,0.9917197227478027
20250815_134334,0.9952600598335266,0.10391820967197418,0.991712212562561
20250815_134334,0.9952446818351746,0.10403067618608475,0.9916567802429199
20250815_134334,0.9952203631401062,0.10380111634731293,0.9916477203369141
20250815_134334,0.9952794909477234,0.10384570062160492,0.9916081428527832
20250815_134334,0.9952294230461121,0.10375718027353287,0.9916226267814636
20250815_134334,0.9953031539916992,0.10396984964609146,0.9916938543319702
20250815_134334,0.9953200817108154,0.10393130034208298,0.9917111992835999
20250815_134334,0.9952807426452637,0.10395701229572296,0.9917374849319458
20250815_134334,0.9953275918960571,0.10400612652301788,0.9916539788246155
20250815_134334,0.99521803855896,0.10373809933662415,0.9916229844093323
20250815_134334,0.995211124420166,0.10387016087770462,0.9915841221809387
20250815_134334,0.9952571988105774,0.10382912307977676,0.9916254281997681
20250815_134334,0.9952920079231262,0.10397987812757492,0.9917176961898804
20250815_134334,0.9952816367149353,0.10392765700817108,0.9917152523994446
20250815_134334,0.995250403881073,0.10396166145801544,0.9917099475860596
20250815_134334,0.995328962802887,0.10400521755218506,0.9916635155677795
20250815_134334,0.9952315092086792,0.10388460755348206,0.9915692806243896
20250815_134334,0.9952557682991028,0.1038438156247139,0.991575300693512
20250815_134334,0.9952701330184937,0.10392805933952332,0.9916539788246155
20250815_134334,0.9952895641326904,0.1039615049958229,0.9917311072349548
20250815_134334,0.9952293634414673,0.10405901819467545,0.9917027354240417
20250815_134334,0.9952998161315918,0.1039360836148262,0.9916737079620361
20250815_134334,0.9953007698059082,0.10369206219911575,0.9915923476219177
20250815_134334,0.9953274726867676,0.10375630110502243,0.9915540814399719
20250815_134334,0.9952421188354492,0.10379136353731155,0.9916273355484009
20250815_134334,0.9953142404556274,0.10398243367671967,0.9916713237762451
20250815_134334,0.9952579140663147,0.10392599552869797,0.9917203783988953
20250815_134334,0.995314359664917,0.10391344130039215,0.9917088747024536
20250815_134334,0.9953266382217407,0.10400047153234482,0.9916459918022156
20250815_134334,0.9952602386474609,0.10396211594343185,0.9916211366653442
20250815_134334,0.9951967000961304,0.10390091687440872,0.9915931820869446
20250815_134334,0.9952772259712219,0.10390122979879379,0.9916735291481018
20250815_134334,0.9953354001045227,0.10395713150501251,0.9916704893112183
20250815_134334,0.9952813982963562,0.10395817458629608,0.9917178750038147
20250815_134334,0.9952942728996277,0.10390789806842804,0.9917173981666565
20250815_134335,0.9953532814979553,0.10396432876586914,0.9916291236877441
20250815_134335,0.9952197074890137,0.10381259769201279,0.9916353821754456
20250815_134335,0.9952532649040222,0.10383223742246628,0.9916285276412964
20250815_134335,0.9953691363334656,0.10395562648773193,0.9916214942932129
20250815_134335,0.9952875971794128,0.1039247065782547,0.9916974902153015
20250815_134335,0.9952786564826965,0.10395535826683044,0.9917529225349426
20250815_134335,0.9953223466873169,0.10397617518901825,0.9917199015617371
20250815_134335,0.9952826499938965,0.10390039533376694,0.9916554689407349
20250815_134335,0.9952626824378967,0.10378551483154297,0.9916027188301086
20250815_134335,0.9952945113182068,0.10400527715682983,0.9916551113128662
20250815_134335,0.9952895045280457,0.1039721816778183,0.9916918873786926
20250815_134335,0.9952861070632935,0.10393305122852325,0.9917132258415222
20250815_134335,0.9953008890151978,0.10396073013544083,0.9917312860488892
20250815_134335,0.9953414797782898,0.10403567552566528,0.9916783571243286
20250815_134335,0.9952473044395447,0.10399296134710312,0.9916436672210693
20250815_134335,0.9953495860099792,0.10401206463575363,0.9916245341300964
20250815_134335,0.9953469038009644,0.10395438969135284,0.9916385412216187
20250815_134335,0.9952839612960815,0.10403238236904144,0.9917098879814148
20250815_134335,0.9952449202537537,0.10402900725603104,0.9917015433311462
20250815_134335,0.9953038096427917,0.10391028225421906,0.9917125105857849
20250815_134335,0.995311975479126,0.10368575900793076,0.9915982484817505
20250815_134335,0.9952437877655029,0.10376844555139542,0.9916449785232544
20250815_134335,0.9952426552772522,0.10384882986545563,0.9916678667068481
20250815_134335,0.9953187704086304,0.1039658784866333,0.991693913936615
20250815_134335,0.9952552318572998,0.10395445674657822,0.9917140007019043
20250815_134335,0.9952881336212158,0.10394974052906036,0.9917004704475403
20250815_134335,0.9952989816665649,0.10398577153682709,0.9917000532150269
20250815_134335,0.9952504634857178,0.10400129109621048,0.9916467666625977
20250815_134335,0.9952266812324524,0.10385952889919281,0.9915961027145386
20250815_134335,0.9953376650810242,0.10390228778123856,0.9916713833808899
20250815_134335,0.9953509569168091,0.10400289297103882,0.9916567802429199
20250815_134335,0.9953056573867798,0.10389476269483566,0.9916747808456421
20250815_134335,0.9952908158302307,0.10395512729883194,0.9916749596595764
20250815_134335,0.9952722191810608,0.10389537364244461,0.9916667342185974
20250815_134335,0.9953256249427795,0.10371885448694229,0.9916114211082458
20250815_134335,0.9953849911689758,0.10399456322193146,0.9916231036186218
20250815_134335,0.9953482151031494,0.10394445806741714,0.9916529059410095
20250815_134335,0.9952587485313416,0.10412241518497467,0.9916689991950989
20250815_134335,0.9952740669250488,0.10403343290090561,0.991696834564209
20250815_134335,0.9953271150588989,0.10395809262990952,0.9916825294494629
20250815_134335,0.995292603969574,0.1040630042552948,0.9916585087776184
20250815_134335,0.9952788949012756,0.10390202701091766,0.9916842579841614
20250815_134335,0.9953470826148987,0.10405700653791428,0.9916501045227051
20250815_134335,0.9953198432922363,0.10399863123893738,0.9916753768920898
20250815_134335,0.9953441023826599,0.10389701277017593,0.991637647151947
20250815_134335,0.995310366153717,0.10396084189414978,0.9916583895683289
20250815_134335,0.9953673481941223,0.10399539768695831,0.9916802644729614
20250815_134335,0.9953287839889526,0.10391983389854431,0.9916805028915405
20250815_134335,0.9953181147575378,0.10395639389753342,0.9916682243347168
20250815_134335,0.9952775835990906,0.10405934602022171,0.9916445016860962
20250815_134335,0.9953352212905884,0.10402043163776398,0.9916591644287109
20250815_134335,0.99532550573349,0.1039799228310585,0.9916795492172241
20250815_134335,0.9953565001487732,0.103965625166893,0.9916419982910156
20250815_134335,0.9952671527862549,0.10390378534793854,0.9916949272155762
20250815_134335,0.995286762714386,0.10391390323638916,0.9916872382164001
20250815_134335,0.9954050779342651,0.10391999781131744,0.9916223883628845
20250815_134335,0.9953186511993408,0.10396577417850494,0.9916761517524719
20250815_134335,0.9953803420066833,0.10400262475013733,0.9916316270828247
20250815_134335,0.9952794909477234,0.10410664975643158,0.991675078868866
20250815_134335,0.9953047633171082,0.10401506721973419,0.9916822910308838
20250815_134335,0.9953857660293579,0.10391770303249359,0.9916364550590515
20250815_134335,0.9952970147132874,0.10395137220621109,0.9916896820068359
20250815_134335,0.9952685236930847,0.1039358377456665,0.9916930198669434
20250815_134335,0.9952638745307922,0.10411660373210907,0.9916877150535583
20250815_134335,0.995290219783783,0.10413916409015656,0.9916552901268005
20250815_134335,0.9953680038452148,0.10392163693904877,0.9916276335716248
20250815_134335,0.9952611327171326,0.10402721166610718,0.9916780591011047
20250815_134335,0.9953229427337646,0.10398966819047928,0.9916776418685913
20250815_134335,0.995296061038971,0.1040053516626358,0.9916943311691284
20250815_134335,0.9952763915061951,0.10408350080251694,0.9916571378707886
20250815_134335,0.9952182173728943,0.10402295738458633,0.9916803240776062
20250815_134335,0.9953081011772156,0.10399341583251953,0.991707444190979
20250815_134335,0.9953761696815491,0.10391648858785629,0.991637647151947
20250815_134335,0.9953294992446899,0.10391442477703094,0.99167400598526
20250815_134335,0.995312511920929,0.1040092185139656,0.991680383682251
20250815_134335,0.9952734112739563,0.10408928990364075,0.9916746616363525
20250815_134335,0.9952646493911743,0.10407291352748871,0.9916835427284241
20250815_134335,0.9953193664550781,0.10402465611696243,0.9916698336601257
20250815_134335,0.9953141212463379,0.10396984964609146,0.9916622042655945
20250815_134335,0.9952965378761292,0.10398297011852264,0.9916657209396362
20250815_134335,0.9953061938285828,0.10399339348077774,0.9916577339172363
20250815_134335,0.9953029751777649,0.10402873903512955,0.9917072653770447
20250815_134335,0.995227575302124,0.1038316935300827,0.991665244102478
20250815_134335,0.9952109456062317,0.10376127809286118,0.9916752576828003
20250815_134335,0.9953263401985168,0.10399606078863144,0.9916616678237915
20250815_134335,0.9952977299690247,0.10393482446670532,0.9916452765464783
20250815_134335,0.9953166842460632,0.10393492877483368,0.9916666746139526
20250815_134335,0.9953161478042603,0.1040489673614502,0.9916906356811523
20250815_134335,0.9952821731567383,0.10415849089622498,0.9917100071907043
20250815_134335,0.9952373504638672,0.10381943732500076,0.9916345477104187
20250815_134335,0.9952837228775024,0.10382372885942459,0.9916633367538452
20250815_134335,0.9952569007873535,0.10404542088508606,0.9916685223579407
20250815_134335,0.995301365852356,0.10397888720035553,0.9916772246360779
20250815_134335,0.9952558279037476,0.10410521179437637,0.9916638731956482
20250815_134335,0.9952499866485596,0.10402949899435043,0.9916419982910156
20250815_134335,0.9952021241188049,0.10380233079195023,0.991659939289093
20250815_134335,0.9953416585922241,0.10387696325778961,0.9916411638259888
20250815_134335,0.9953092336654663,0.10394882410764694,0.9916746616363525
20250815_134335,0.9953131079673767,0.10397013276815414,0.991711437702179
20250815_134335,0.9953662157058716,0.10401494801044464,0.9916540384292603
20250815_134336,0.9952846169471741,0.10411594063043594,0.9916675686836243
20250815_134336,0.9953609108924866,0.10392091423273087,0.9916489720344543
20250815_134336,0.9952570796012878,0.10402906686067581,0.9916344285011292
20250815_134336,0.9952629804611206,0.10392645746469498,0.9916852712631226
20250815_134336,0.995302677154541,0.10399580746889114,0.9917027950286865
20250815_134336,0.9953288435935974,0.10408072173595428,0.9917058348655701
20250815_134336,0.9953139424324036,0.1039598360657692,0.9916598200798035
20250815_134336,0.995284914970398,0.10388083755970001,0.9916475415229797
20250815_134336,0.9952453970909119,0.1040404662489891,0.991666853427887
20250815_134336,0.9952758550643921,0.10395848751068115,0.9916797876358032
20250815_134336,0.9952733516693115,0.1039244681596756,0.9916991591453552
20250815_134336,0.9953259825706482,0.10401063412427902,0.9916805028915405
20250815_134336,0.9952590465545654,0.10380884259939194,0.9916441440582275
20250815_134336,0.9953060150146484,0.10374455899000168,0.9916151165962219
20250815_134336,0.9953868389129639,0.10393071174621582,0.9916260838508606
20250815_134336,0.9952683448791504,0.10392719507217407,0.9917103052139282
20250815_134336,0.9952614307403564,0.10395745933055878,0.9917002320289612
20250815_134336,0.9953493475914001,0.10395759344100952,0.991668164730072
20250815_134336,0.9952378273010254,0.10378333181142807,0.9916509985923767
20250815_134336,0.9952722787857056,0.1037558987736702,0.9916134476661682
20250815_134336,0.9953057169914246,0.10399806499481201,0.9916537404060364
20250815_134336,0.9953005909919739,0.10400327295064926,0.9916894435882568
20250815_134336,0.995331883430481,0.10391521453857422,0.9916823506355286
20250815_134336,0.995280921459198,0.10394404828548431,0.9917030930519104
20250815_134336,0.9951871037483215,0.103890061378479,0.991623044013977
20250815_134336,0.9952746629714966,0.10377970337867737,0.9916401505470276
20250815_134336,0.9953028559684753,0.10387574881315231,0.9916526675224304
20250815_134336,0.9953035712242126,0.10393985360860825,0.9916916489601135
20250815_134336,0.9952868819236755,0.10395009070634842,0.9917296171188354
20250815_134336,0.9952910542488098,0.10402371734380722,0.9917234778404236
20250815_134336,0.995317280292511,0.10394643247127533,0.9916864633560181
20250815_134336,0.9951818585395813,0.10382896661758423,0.9916011691093445
20250815_134336,0.9952122569084167,0.10387729853391647,0.9916067719459534
20250815_134336,0.9953305125236511,0.10385926067829132,0.9916629791259766
20250815_134336,0.9953654408454895,0.10394640266895294,0.9916613101959229
20250815_134336,0.9952988028526306,0.10394588112831116,0.9917463660240173
20250815_134336,0.995292603969574,0.10405347496271133,0.9916324019432068
20250815_134336,0.9952666163444519,0.10387054830789566,0.9916414022445679
20250815_134336,0.9952959418296814,0.10370910167694092,0.9915972352027893
20250815_134336,0.9952977299690247,0.10389747470617294,0.9916630387306213
20250815_134336,0.9953039288520813,0.10397031903266907,0.9917045831680298
20250815_134336,0.9952939748764038,0.10399968922138214,0.9916989207267761
20250815_134336,0.9953389763832092,0.1039077639579773,0.9916774034500122
20250815_134336,0.9953030943870544,0.10398918390274048,0.99164879322052
20250815_134336,0.995307981967926,0.10371749103069305,0.9915928244590759
20250815_134336,0.9952518343925476,0.10377202928066254,0.9916454553604126
20250815_134336,0.9953173398971558,0.10397171229124069,0.9916995167732239
20250815_134336,0.9952862858772278,0.10394366085529327,0.9917048811912537
20250815_134336,0.9952983260154724,0.10398605465888977,0.9916830658912659
20250815_134336,0.9953290820121765,0.10399994999170303,0.9916850924491882
20250815_134336,0.9953323602676392,0.10395626723766327,0.9916727542877197
20250815_134336,0.9952843189239502,0.10371952503919601,0.9915821552276611
20250815_134336,0.995216965675354,0.10376613587141037,0.9916442632675171
20250815_134336,0.9953709244728088,0.10396097600460052,0.9916602373123169
20250815_134336,0.9952829480171204,0.10396578907966614,0.9917075634002686
20250815_134336,0.9952876567840576,0.10396917909383774,0.9917201995849609
20250815_134336,0.9953237771987915,0.10402178764343262,0.9916700124740601
20250815_134336,0.9952915906906128,0.1038946732878685,0.9916688203811646
20250815_134336,0.9952905774116516,0.10388719290494919,0.9916359186172485
20250815_134336,0.9953740835189819,0.10392266511917114,0.9916300773620605
20250815_134336,0.9952819347381592,0.10396511107683182,0.9917015433311462
20250815_134336,0.9953354597091675,0.1039961725473404,0.9916929006576538
20250815_134336,0.9952409267425537,0.10408242791891098,0.9917008280754089
20250815_134336,0.9953010082244873,0.10402341932058334,0.9916926622390747
20250815_134336,0.9953681826591492,0.10395126789808273,0.9916224479675293
20250815_134336,0.9952827095985413,0.10393283516168594,0.9916452169418335
20250815_134336,0.995330810546875,0.10402467846870422,0.9916507601737976
20250815_134336,0.9953041076660156,0.10397226363420486,0.9917078018188477
20250815_134336,0.9953048229217529,0.10399625450372696,0.9917224645614624
20250815_134336,0.9953616261482239,0.10398007929325104,0.9916729927062988
20250815_134336,0.9953106641769409,0.10397558659315109,0.9917057156562805
20250815_134336,0.9953138828277588,0.10395064949989319,0.991637110710144
20250815_134336,0.9953165054321289,0.10393839329481125,0.9916400909423828
20250815_134336,0.9953197240829468,0.10386044532060623,0.9916428923606873
20250815_134336,0.9952293634414673,0.10385121405124664,0.9917007684707642
20250815_134336,0.9953064918518066,0.10402010381221771,0.9917314648628235
20250815_134336,0.9953305721282959,0.1039857342839241,0.9916831851005554
20250815_134336,0.9953067898750305,0.1039390116930008,0.9916839003562927
20250815_134336,0.9952520728111267,0.10405528545379639,0.9916267395019531
20250815_134336,0.9953035712242126,0.10397406667470932,0.991659939289093
20250815_134336,0.9952273368835449,0.10382691025733948,0.9916583895683289
20250815_134336,0.995248556137085,0.10377970337867737,0.9916617274284363
20250815_134336,0.9952858686447144,0.10386904329061508,0.9917179942131042
20250815_134336,0.9953545928001404,0.10391738265752792,0.9916754961013794
20250815_134336,0.9952885508537292,0.10395427793264389,0.9917014241218567
20250815_134336,0.9953505992889404,0.10395832359790802,0.9916253685951233
20250815_134336,0.9952830672264099,0.10412788391113281,0.9916402101516724
20250815_134336,0.9952412843704224,0.10381431877613068,0.9916483759880066
20250815_134336,0.9952343106269836,0.103758804500103,0.9916667342185974
20250815_134336,0.9952802658081055,0.10404013842344284,0.9916723370552063
20250815_134336,0.9953375458717346,0.10390858352184296,0.9916993975639343
20250815_134336,0.9953536987304688,0.10390641540288925,0.9916756749153137
20250815_134336,0.9953404664993286,0.10391607880592346,0.9916297793388367
20250815_134336,0.995290994644165,0.10390428453683853,0.9916357398033142
20250815_134336,0.9952806830406189,0.10374558717012405,0.9916114807128906
20250815_134336,0.9952159523963928,0.10382403433322906,0.9916649460792542
20250815_134336,0.995341420173645,0.1039896160364151,0.9917197823524475
20250815_134336,0.9952880144119263,0.10393939912319183,0.9917212724685669
20250815_134336,0.9952822923660278,0.10395417362451553,0.9916831254959106
20250815_134336,0.995323121547699,0.10399157553911209,0.9916370511054993
20250815_134337,0.9952759146690369,0.10371022671461105,0.9915628433227539
20250815_134337,0.9952095746994019,0.10383685678243637,0.9916263222694397
20250815_134337,0.9952014088630676,0.10378339886665344,0.9916839003562927
20250815_134337,0.9953038692474365,0.10397964715957642,0.991738498210907
20250815_134337,0.9952647089958191,0.10395651310682297,0.9917268753051758
20250815_134337,0.9953390955924988,0.10387580841779709,0.9916324615478516
20250815_134337,0.995298445224762,0.10406015068292618,0.9916142821311951
20250815_134337,0.9952320456504822,0.10380828380584717,0.9916056394577026
20250815_134337,0.9952475428581238,0.103810153901577,0.991662859916687
20250815_134337,0.9953025579452515,0.10404461622238159,0.9917110800743103
20250815_134337,0.9952842593193054,0.1039426326751709,0.9917213916778564
20250815_134337,0.9952755570411682,0.10391167551279068,0.9917054772377014
20250815_134337,0.9952844977378845,0.1038946658372879,0.9916723966598511
20250815_134337,0.9953334927558899,0.1039581224322319,0.9916478991508484
20250815_134337,0.9952669143676758,0.10386814177036285,0.991633951663971
20250815_134337,0.9951856136322021,0.10393963009119034,0.9916725754737854
20250815_134337,0.9952557682991028,0.10412947833538055,0.9917001128196716
20250815_134337,0.9952624440193176,0.10387498140335083,0.9917126297950745
20250815_134337,0.9952547550201416,0.10382893681526184,0.9917047023773193
20250815_134337,0.9952941536903381,0.10396860539913177,0.9916493892669678
20250815_134337,0.9952545762062073,0.10383076220750809,0.9916216135025024
20250815_134337,0.9952213764190674,0.10393668711185455,0.9916206002235413
20250815_134337,0.9952356815338135,0.1038246750831604,0.9916462898254395
20250815_134337,0.9952824711799622,0.10394731909036636,0.9917150735855103
20250815_134337,0.9952690005302429,0.1038331538438797,0.9917153120040894
20250815_134337,0.9952701926231384,0.10390038043260574,0.9917141795158386
20250815_134337,0.9953157901763916,0.10400141030550003,0.9916475415229797
20250815_134337,0.9953219890594482,0.10374666005373001,0.9915915727615356
20250815_134337,0.9953189492225647,0.10377003252506256,0.991611123085022
20250815_134337,0.99526447057724,0.10394065082073212,0.9916881322860718
20250815_134337,0.995252251625061,0.10386467725038528,0.9917106628417969
20250815_134337,0.9952207803726196,0.10392366349697113,0.9917363524436951
20250815_134337,0.9953598976135254,0.10387688130140305,0.9916703104972839
20250815_134337,0.9953693747520447,0.10398436337709427,0.9915956854820251
20250815_134337,0.9952729344367981,0.10377304255962372,0.9915894865989685
20250815_134337,0.9952359199523926,0.10377286374568939,0.9916521906852722
20250815_134337,0.9952909350395203,0.10397416353225708,0.9917054772377014
20250815_134337,0.9952617883682251,0.10391388088464737,0.9917486906051636
20250815_134337,0.9953092932701111,0.10390297323465347,0.9917128682136536
20250815_134337,0.9953135848045349,0.1039893850684166,0.9916766285896301
20250815_134337,0.9953156113624573,0.1037469357252121,0.9915687441825867
20250815_134337,0.9953075647354126,0.1037573367357254,0.9915883541107178
20250815_134337,0.9952859282493591,0.1038956418633461,0.9916626214981079
20250815_134337,0.995267391204834,0.10397201776504517,0.9916977286338806
20250815_134337,0.9952766299247742,0.1039072722196579,0.9917561411857605
20250815_134337,0.9952555298805237,0.10394816100597382,0.9917147755622864
20250815_134337,0.9953177571296692,0.1039799228310585,0.9916472434997559
20250815_134337,0.9953324794769287,0.10374268144369125,0.9915849566459656
20250815_134337,0.9952528476715088,0.10384004563093185,0.991610586643219
20250815_134337,0.995324969291687,0.10402167588472366,0.9916943907737732
20250815_134337,0.9952403903007507,0.10396381467580795,0.9917342066764832
20250815_134337,0.9952740669250488,0.1039179340004921,0.9917253255844116
20250815_134337,0.9953387975692749,0.10388931632041931,0.9916784763336182
20250815_134337,0.9953198432922363,0.1039443090558052,0.991618275642395
20250815_134337,0.9953131675720215,0.10374613851308823,0.9915809631347656
20250815_134337,0.9952505230903625,0.10384894162416458,0.9916410446166992
20250815_134337,0.9953097701072693,0.10402882099151611,0.9917083382606506
20250815_134337,0.9952980279922485,0.1039106622338295,0.9916980862617493
20250815_134337,0.9953231811523438,0.10387731343507767,0.9916849732398987
20250815_134337,0.9953584671020508,0.10392699390649796,0.9916709661483765
20250815_134337,0.9952753186225891,0.10393873602151871,0.9916442036628723
20250815_134337,0.9952475428581238,0.10379860550165176,0.9916414618492126
20250815_134337,0.9952253699302673,0.1038331687450409,0.9916480183601379
20250815_134337,0.9953160285949707,0.10397793352603912,0.9916844367980957
20250815_134337,0.9953025579452515,0.10396097600460052,0.9917060732841492
20250815_134337,0.9952626824378967,0.10397501289844513,0.991697371006012
20250815_134337,0.995245099067688,0.1040685847401619,0.9916969537734985
20250815_134337,0.9952423572540283,0.10382845997810364,0.9916290044784546
20250815_134337,0.9952742457389832,0.1038011908531189,0.9916284084320068
20250815_134337,0.9951986074447632,0.10389650613069534,0.9916292428970337
20250815_134337,0.9953283667564392,0.10388345271348953,0.9916418194770813
20250815_134337,0.995274543762207,0.10391692817211151,0.9917171001434326
20250815_134337,0.9952974915504456,0.10398385673761368,0.9916921854019165
20250815_134337,0.9953299760818481,0.10399435460567474,0.9916770458221436
20250815_134337,0.9952699542045593,0.10393498837947845,0.9916526675224304
20250815_134337,0.9952428936958313,0.1037817969918251,0.9916269779205322
20250815_134337,0.9952280521392822,0.10383611917495728,0.9916695952415466
20250815_134337,0.9952899813652039,0.10400249063968658,0.9916830658912659
20250815_134337,0.9952633380889893,0.10392514616250992,0.9917291402816772
20250815_134337,0.9953421950340271,0.10392862558364868,0.9916664958000183
20250815_134337,0.9953367710113525,0.10401146113872528,0.9916661977767944
20250815_134337,0.995248556137085,0.1037888154387474,0.991611897945404
20250815_134337,0.99526447057724,0.10389205068349838,0.9916672110557556
20250815_134337,0.9953139424324036,0.10395623743534088,0.9916950464248657
20250815_134337,0.9953981041908264,0.10390668362379074,0.991646945476532
20250815_134337,0.9952874183654785,0.10408178716897964,0.9916956424713135
20250815_134337,0.9952983856201172,0.1040373221039772,0.9917073249816895
20250815_134337,0.9953567981719971,0.10393664240837097,0.9916425347328186
20250815_134337,0.995275616645813,0.10389592498540878,0.9916300773620605
20250815_134337,0.9952961802482605,0.10367627441883087,0.9915962815284729
20250815_134337,0.9953333139419556,0.10396181792020798,0.9917030334472656
20250815_134337,0.9952975511550903,0.10403105616569519,0.9916913509368896
20250815_134337,0.995337188243866,0.10402434319257736,0.9917116761207581
20250815_134337,0.9953169822692871,0.10401090979576111,0.9917012453079224
20250815_134337,0.9953159093856812,0.10396147519350052,0.9916530251502991
20250815_134337,0.9953125715255737,0.10394410789012909,0.9916695356369019
20250815_134337,0.9953113794326782,0.10397420078516006,0.9916663765907288
20250815_134337,0.9953832626342773,0.10393261164426804,0.9916593432426453
20250815_134337,0.9953075647354126,0.10399816930294037,0.9916888475418091
20250815_134337,0.9953012466430664,0.10401438921689987,0.9916342496871948
20250815_134338,0.9953603148460388,0.1039649248123169,0.991653561592102
20250815_134338,0.9952885508537292,0.10398852080106735,0.9916547536849976
20250815_134338,0.9953107833862305,0.10396087169647217,0.9916714429855347
20250815_134338,0.9953105449676514,0.10397732257843018,0.9916719198226929
20250815_134338,0.9953387975692749,0.10395996272563934,0.9916868805885315
20250815_134338,0.9953170418739319,0.10403075069189072,0.9916906952857971
20250815_134338,0.9953792691230774,0.10400372743606567,0.9916752576828003
20250815_134338,0.9953294396400452,0.10395310074090958,0.991700291633606
20250815_134338,0.9953315258026123,0.10391350090503693,0.9916111826896667
20250815_134338,0.9952986836433411,0.10391484946012497,0.9916467666625977
20250815_134338,0.9953089356422424,0.103948213160038,0.9916836619377136
20250815_134338,0.9953157305717468,0.10402049124240875,0.9916685223579407
20250815_134338,0.995326042175293,0.1040460392832756,0.991718053817749
20250815_134338,0.9953193664550781,0.104030542075634,0.9917012453079224
20250815_134338,0.9952483773231506,0.10403765738010406,0.9916673898696899
20250815_134338,0.9952781796455383,0.10392532497644424,0.9916486740112305
20250815_134338,0.9953460097312927,0.10389620065689087,0.9916227459907532
20250815_134338,0.9953324794769287,0.10386646538972855,0.9916621446609497
20250815_134338,0.99522465467453,0.10378020256757736,0.991672694683075
20250815_134338,0.9952583312988281,0.10407818108797073,0.9916895031929016
20250815_134338,0.9953007698059082,0.10395925492048264,0.9917071461677551
20250815_134338,0.9953446984291077,0.10393635183572769,0.9916801452636719
20250815_134338,0.9953253269195557,0.1040194183588028,0.9916307330131531
20250815_134338,0.9953105449676514,0.1039983406662941,0.9916566014289856
20250815_134338,0.9953165650367737,0.1040024682879448,0.9916924238204956
20250815_134338,0.9952393770217896,0.10379154980182648,0.9916790723800659
20250815_134338,0.9953281879425049,0.1039811298251152,0.9917322397232056
20250815_134338,0.9952906370162964,0.10396763682365417,0.991704523563385
20250815_134338,0.9952916502952576,0.10390763729810715,0.9916716814041138
20250815_134338,0.9953054189682007,0.10394518822431564,0.9916436076164246
20250815_134338,0.9952424168586731,0.10399890691041946,0.9916357398033142
20250815_134338,0.9952906370162964,0.1039414331316948,0.9916980266571045
20250815_134338,0.9952659606933594,0.10391038656234741,0.9917152523994446
20250815_134338,0.9953292608261108,0.10394015908241272,0.9917116165161133
20250815_134338,0.9953023195266724,0.10394395142793655,0.9917280673980713
20250815_134338,0.9953364729881287,0.10387923568487167,0.9916558265686035
20250815_134338,0.9953126311302185,0.10395947843790054,0.9916819334030151
20250815_134338,0.9952858686447144,0.10375643521547318,0.9916016459465027
20250815_134338,0.9952359795570374,0.10380131751298904,0.9916470646858215
20250815_134338,0.9953169822692871,0.10398578643798828,0.9916642904281616
20250815_134338,0.9952847957611084,0.10391970723867416,0.9917339086532593
20250815_134338,0.995291531085968,0.10398662835359573,0.9917465448379517
20250815_134338,0.9953203201293945,0.10402324050664902,0.9916790127754211
20250815_134338,0.9953357577323914,0.10403069108724594,0.9916641116142273
20250815_134338,0.9953383803367615,0.10382739454507828,0.9916289448738098
20250815_134338,0.9953250885009766,0.10395976901054382,0.9916709661483765
20250815_134338,0.9953370094299316,0.10392238944768906,0.9916653633117676
20250815_134338,0.9952831864356995,0.10395535826683044,0.9917287230491638
20250815_134338,0.9952611327171326,0.10405457019805908,0.9917083382606506
20250815_134338,0.9953562021255493,0.10391996800899506,0.991633951663971
20250815_134338,0.9953158497810364,0.10389785468578339,0.9916171431541443
20250815_134338,0.9952006936073303,0.10389173030853271,0.9915918707847595
20250815_134338,0.9953235387802124,0.1039983406662941,0.9916706085205078
20250815_134338,0.9952791929244995,0.10396871715784073,0.9917383790016174
20250815_134338,0.9952923059463501,0.10401041805744171,0.9917391538619995
20250815_134338,0.995367705821991,0.10393673926591873,0.9916936159133911
20250815_134338,0.9953274726867676,0.10396163910627365,0.9916434288024902
20250815_134338,0.9953436851501465,0.10397548973560333,0.9916272759437561
20250815_134338,0.9952358603477478,0.10382454842329025,0.9916432499885559
20250815_134338,0.995296835899353,0.10402660816907883,0.9916941523551941
20250815_134338,0.9953023791313171,0.10400673002004623,0.9917266964912415
