time_s,x,y,z
20250710_155950,1.9119569063186646,0.9179880023002625,1.2451790571212769
20250710_155950,1.909319281578064,0.9183968901634216,1.2459934949874878
20250710_155950,1.9067673683166504,0.9187148809432983,1.2467032670974731
20250710_155950,1.9041767120361328,0.9193114638328552,1.2473434209823608
20250710_155950,1.9017795324325562,0.9198678731918335,1.2478997707366943
20250710_155950,1.899251103401184,0.9202122688293457,1.248653769493103
20250710_155950,1.8966975212097168,0.9206417798995972,1.2492809295654297
20250710_155950,1.8942042589187622,0.9211222529411316,1.249850869178772
20250710_155950,1.891645073890686,0.9216452240943909,1.2504785060882568
20250710_155950,1.8891054391860962,0.9219532608985901,1.2511436939239502
20250710_155950,1.8865503072738647,0.9222737550735474,1.2517262697219849
20250710_155950,1.8838691711425781,0.922681987285614,1.252322793006897
20250710_155950,1.8812274932861328,0.9228633642196655,1.252967357635498
20250710_155950,1.8787922859191895,0.9231268763542175,1.25340735912323
20250710_155950,1.876083493232727,0.9234442710876465,1.2540017366409302
20250710_155950,1.8735969066619873,0.9237491488456726,1.254514455795288
20250710_155950,1.8708144426345825,0.924144446849823,1.2551229000091553
20250710_155950,1.8683685064315796,0.9242777824401855,1.255526065826416
20250710_155950,1.8655459880828857,0.9246476292610168,1.2561509609222412
20250710_155950,1.863025188446045,0.92495197057724,1.2566142082214355
20250710_155950,1.8602957725524902,0.9252415895462036,1.257164478302002
20250710_155950,1.85782790184021,0.9254351258277893,1.2575041055679321
20250710_155950,1.8549938201904297,0.925656259059906,1.258094072341919
20250710_155950,1.8524186611175537,0.9258310794830322,1.258484959602356
20250710_155950,1.8497518301010132,0.9260522127151489,1.2589244842529297
20250710_155950,1.8472304344177246,0.9263274073600769,1.2592936754226685
20250710_155950,1.8444173336029053,0.9266237020492554,1.259772539138794
20250710_155950,1.8417282104492188,0.9266700744628906,1.26021409034729
20250710_155951,1.839233636856079,0.9267074465751648,1.2605047225952148
20250710_155951,1.8364894390106201,0.926915168762207,1.2608997821807861
20250710_155951,1.8337855339050293,0.9270007610321045,1.261250376701355
20250710_155951,1.8310754299163818,0.9271910786628723,1.2615759372711182
20250710_155951,1.828574299812317,0.9272026419639587,1.2618117332458496
20250710_155951,1.8257663249969482,0.9273810386657715,1.2621328830718994
20250710_155951,1.8232773542404175,0.9273446798324585,1.2622913122177124
20250710_155951,1.820499062538147,0.927340567111969,1.2626386880874634
20250710_155951,1.8178486824035645,0.9273754358291626,1.2628923654556274
20250710_155951,1.8151928186416626,0.9273408055305481,1.2631182670593262
20250710_155951,1.8125131130218506,0.9272977709770203,1.2633275985717773
20250710_155951,1.8099955320358276,0.9273000955581665,1.2634049654006958
20250710_155951,1.8071388006210327,0.9272182583808899,1.2636911869049072
20250710_155951,1.8045926094055176,0.9270656704902649,1.2638006210327148
20250710_155951,1.8018624782562256,0.9269710779190063,1.2639681100845337
20250710_155951,1.7993415594100952,0.9269589781761169,1.2639695405960083
20250710_155951,1.7967281341552734,0.9266411066055298,1.2641339302062988
20250710_155951,1.794022798538208,0.9265056848526001,1.2642254829406738
20250710_155951,1.7916558980941772,0.9262619018554688,1.264190435409546
20250710_155951,1.7888977527618408,0.9260023236274719,1.2643553018569946
20250710_155951,1.78650963306427,0.9258029460906982,1.2642449140548706
20250710_155951,1.7841943502426147,0.9257912039756775,1.2642303705215454
20250710_155951,1.7813291549682617,0.9253968596458435,1.2643544673919678
20250710_155951,1.7791147232055664,0.9251985549926758,1.2642158269882202
20250710_155951,1.7763748168945312,0.9246736168861389,1.2642441987991333
20250710_155951,1.7737982273101807,0.9244829416275024,1.2641624212265015
20250710_155951,1.7715529203414917,0.9241321682929993,1.263970136642456
20250710_155951,1.768945336341858,0.9237279891967773,1.2639851570129395
20250710_155951,1.7665234804153442,0.9234331250190735,1.2638115882873535
20250710_155951,1.7643771171569824,0.9232572317123413,1.2635444402694702
20250710_155951,1.7616522312164307,0.9225789308547974,1.2634464502334595
20250710_155951,1.7593166828155518,0.9221999645233154,1.2632310390472412
20250710_155951,1.7571754455566406,0.9220789670944214,1.2629035711288452
20250710_155951,1.754544973373413,0.9215083122253418,1.2628005743026733
20250710_155951,1.752321481704712,0.9209567904472351,1.2625603675842285
20250710_155951,1.750138521194458,0.9204919934272766,1.262226939201355
20250710_155951,1.7477827072143555,0.9200842380523682,1.2619564533233643
20250710_155951,1.7454909086227417,0.9195283651351929,1.2617005109786987
20250710_155951,1.7434512376785278,0.9191234111785889,1.2612866163253784
20250710_155951,1.7412182092666626,0.9185435771942139,1.2609620094299316
20250710_155951,1.7388780117034912,0.9181458950042725,1.2606269121170044
20250710_155951,1.7368524074554443,0.9175577759742737,1.2602959871292114
20250710_155951,1.7348586320877075,0.9170351624488831,1.2598532438278198
20250710_155951,1.732800006866455,0.9164828062057495,1.259434461593628
20250710_155951,1.730525255203247,0.9160377979278564,1.2590875625610352
20250710_155951,1.7287055253982544,0.9154099225997925,1.2585606575012207
20250710_155951,1.7267646789550781,0.9145963191986084,1.2581634521484375
20250710_155951,1.7246015071868896,0.9142715930938721,1.2576733827590942
20250710_155951,1.7226338386535645,0.9137483239173889,1.2572013139724731
20250710_155951,1.720664143562317,0.9132260680198669,1.256697177886963
20250710_155951,1.718885898590088,0.9126768708229065,1.2560306787490845
20250710_155951,1.7168487310409546,0.912075400352478,1.2555021047592163
20250710_155951,1.714829444885254,0.9114835858345032,1.2550543546676636
20250710_155951,1.7131088972091675,0.9109337329864502,1.2544093132019043
20250710_155951,1.7112791538238525,0.9100048542022705,1.2539390325546265
20250710_155951,1.7094744443893433,0.9099289178848267,1.2531155347824097
20250710_155951,1.707559585571289,0.9093615412712097,1.2525728940963745
20250710_155951,1.7057995796203613,0.908754289150238,1.2519004344940186
20250710_155951,1.7041137218475342,0.9080228805541992,1.2512719631195068
20250710_155951,1.7025004625320435,0.9075461030006409,1.2504959106445312
20250710_155951,1.700729250907898,0.9070702195167542,1.2498302459716797
20250710_155951,1.6989424228668213,0.9065855145454407,1.2491267919540405
20250710_155951,1.697319507598877,0.9060909748077393,1.2483794689178467
20250710_155951,1.6957873106002808,0.9055225253105164,1.2475920915603638
20250710_155951,1.6941468715667725,0.9049643278121948,1.2468434572219849
20250710_155951,1.692611813545227,0.9041549563407898,1.2462000846862793
20250710_155951,1.6908923387527466,0.9041139483451843,1.2452690601348877
20250710_155951,1.6893706321716309,0.9036552309989929,1.2444409132003784
20250710_155951,1.6878817081451416,0.9031383991241455,1.2435725927352905
20250710_155951,1.6863514184951782,0.9027671813964844,1.24263334274292
20250710_155951,1.6849421262741089,0.9021006226539612,1.2417800426483154
20250710_155951,1.6833075284957886,0.9014598727226257,1.241105556488037
20250710_155951,1.6817679405212402,0.9014259576797485,1.2400455474853516
20250710_155951,1.6803808212280273,0.9009876251220703,1.2391117811203003
20250710_155951,1.6790423393249512,0.9005898833274841,1.2380706071853638
20250710_155951,1.677648663520813,0.8999347686767578,1.237189769744873
20250710_155951,1.6760581731796265,0.8995147347450256,1.2363380193710327
20250710_155951,1.6746968030929565,0.8994253873825073,1.23513662815094
20250710_155951,1.6733278036117554,0.8985897302627563,1.2343662977218628
20250710_155951,1.671934962272644,0.8983455300331116,1.2333203554153442
20250710_155951,1.6706796884536743,0.8980448842048645,1.2322320938110352
20250710_155951,1.6693503856658936,0.897914469242096,1.2309693098068237
20250710_155951,1.668131709098816,0.8974065780639648,1.229933500289917
20250710_155951,1.6668797731399536,0.8971049189567566,1.2288414239883423
20250710_155951,1.6653509140014648,0.8971147537231445,1.2277743816375732
20250710_155951,1.6643166542053223,0.896778404712677,1.2265541553497314
20250710_155951,1.6629611253738403,0.89654940366745,1.225453495979309
20250710_155951,1.6618907451629639,0.8962932825088501,1.2242428064346313
20250710_155951,1.6607346534729004,0.8957611322402954,1.2231265306472778
20250710_155951,1.6593928337097168,0.8958009481430054,1.2219252586364746
20250710_155951,1.6581909656524658,0.8957071304321289,1.2207145690917969
20250710_155951,1.6571792364120483,0.8954204320907593,1.2194186449050903
20250710_155951,1.656097173690796,0.8952691555023193,1.2181295156478882
20250710_155951,1.6549867391586304,0.8951317667961121,1.2168998718261719
20250710_155951,1.6538585424423218,0.8950396180152893,1.2156505584716797
20250710_155951,1.6528589725494385,0.8945778608322144,1.2143973112106323
20250710_155951,1.6516119241714478,0.8948239684104919,1.213040828704834
20250710_155951,1.6506948471069336,0.8947232961654663,1.2117516994476318
20250710_155951,1.6495708227157593,0.8946012854576111,1.210484266281128
20250710_155951,1.6486198902130127,0.8944639563560486,1.20906662940979
20250710_155952,1.6478244066238403,0.8942426443099976,1.2077231407165527
20250710_155952,1.6467665433883667,0.8941597938537598,1.2065380811691284
20250710_155952,1.6457085609436035,0.8943466544151306,1.2050800323486328
20250710_155952,1.6447126865386963,0.8945353627204895,1.2037466764450073
20250710_155952,1.6438148021697998,0.8945625424385071,1.202386498451233
20250710_155952,1.6430633068084717,0.8945492506027222,1.2008994817733765
20250710_155952,1.6421531438827515,0.8945475220680237,1.199562907218933
20250710_155952,1.6412118673324585,0.8948251605033875,1.1981462240219116
20250710_155952,1.6403995752334595,0.8949050307273865,1.196732997894287
20250710_155952,1.6395138502120972,0.8951448798179626,1.1952940225601196
20250710_155952,1.6389098167419434,0.895165205001831,1.1938546895980835
20250710_155952,1.6381226778030396,0.8952980637550354,1.1923980712890625
20250710_155952,1.6374884843826294,0.8955978155136108,1.1907496452331543
20250710_155952,1.636728048324585,0.8957185745239258,1.1893904209136963
20250710_155952,1.6359245777130127,0.8960375189781189,1.1879429817199707
20250710_155952,1.6351779699325562,0.8963305354118347,1.18649423122406
20250710_155952,1.6344512701034546,0.8964297771453857,1.1850104331970215
20250710_155952,1.6338930130004883,0.8966333866119385,1.1834619045257568
20250710_155952,1.6332257986068726,0.8969584107398987,1.181937336921692
20250710_155952,1.6326651573181152,0.8973772525787354,1.1802783012390137
20250710_155952,1.6320569515228271,0.897612988948822,1.1787868738174438
20250710_155952,1.6312644481658936,0.8979583382606506,1.17740797996521
20250710_155952,1.6306896209716797,0.898262083530426,1.175851583480835
20250710_155952,1.6300389766693115,0.8986307382583618,1.174251675605774
20250710_155952,1.629605770111084,0.8989084362983704,1.1726280450820923
20250710_155952,1.6290589570999146,0.8991926908493042,1.1711066961288452
20250710_155952,1.6286290884017944,0.8996530771255493,1.1694176197052002
20250710_155952,1.6280672550201416,0.900058388710022,1.1679185628890991
20250710_155952,1.6274821758270264,0.9004296660423279,1.166427731513977
20250710_155952,1.6270451545715332,0.9008836150169373,1.1647801399230957
20250710_155952,1.6265827417373657,0.9012186527252197,1.1631799936294556
20250710_155952,1.6262543201446533,0.9016088247299194,1.1615959405899048
20250710_155952,1.6258618831634521,0.902205228805542,1.1599127054214478
20250710_155952,1.625556230545044,0.9025352597236633,1.1582788228988647
20250710_155952,1.6250654458999634,0.9030054807662964,1.156697154045105
20250710_155952,1.624625325202942,0.9034888744354248,1.1551209688186646
20250710_155952,1.6242740154266357,0.90394127368927,1.1534204483032227
20250710_155952,1.6240681409835815,0.9043647050857544,1.1517518758773804
20250710_155952,1.6236121654510498,0.904859185218811,1.1501625776290894
20250710_155952,1.6234368085861206,0.9053418040275574,1.1483970880508423
20250710_155952,1.6231236457824707,0.9055832028388977,1.1468005180358887
20250710_155952,1.622688889503479,0.9064070582389832,1.145111322402954
20250710_155952,1.6224756240844727,0.9069583415985107,1.143376350402832
20250710_155952,1.622187852859497,0.9073679447174072,1.141737937927246
20250710_155952,1.6219509840011597,0.9078630805015564,1.140018105506897
20250710_155952,1.621833324432373,0.9083455801010132,1.1382946968078613
20250710_155952,1.62163507938385,0.9089801907539368,1.136543869972229
20250710_155952,1.6214416027069092,0.9094803333282471,1.1348479986190796
20250710_155952,1.6213624477386475,0.9100288152694702,1.1330410242080688
20250710_155952,1.6211780309677124,0.9105769395828247,1.1313862800598145
20250710_155952,1.6210066080093384,0.911008358001709,1.1296955347061157
20250710_155952,1.6208701133728027,0.9116181135177612,1.127996563911438
20250710_155952,1.6208137273788452,0.9119766354560852,1.126415729522705
20250710_155952,1.6206411123275757,0.9124746322631836,1.1246808767318726
20250710_155952,1.6206083297729492,0.9133121371269226,1.1227179765701294
20250710_155952,1.6205261945724487,0.9138225317001343,1.1210060119628906
20250710_155952,1.620522141456604,0.9144273400306702,1.119256615638733
20250710_155952,1.620360255241394,0.9149847030639648,1.1174805164337158
20250710_155952,1.620468020439148,0.9154458045959473,1.1157503128051758
20250710_155952,1.6204928159713745,0.9160261154174805,1.1139386892318726
20250710_155952,1.6205753087997437,0.9163042306900024,1.1122105121612549
20250710_155952,1.6205416917800903,0.9171679615974426,1.1103459596633911
20250710_155952,1.6206352710723877,0.9176784753799438,1.1085230112075806
20250710_155952,1.6205676794052124,0.9181755185127258,1.106789231300354
20250710_155952,1.620699167251587,0.9186975955963135,1.1049398183822632
20250710_155952,1.6207799911499023,0.9192017316818237,1.10319983959198
20250710_155952,1.6210062503814697,0.919707715511322,1.1013134717941284
20250710_155952,1.6211546659469604,0.9201391935348511,1.0994783639907837
20250710_155952,1.6212456226348877,0.9205596446990967,1.0977258682250977
20250710_155952,1.6215068101882935,0.9212639927864075,1.0958800315856934
20250710_155952,1.621565341949463,0.9216527342796326,1.0940688848495483
20250710_155952,1.6218019723892212,0.9222023487091064,1.0922213792800903
20250710_155952,1.6220091581344604,0.9227056503295898,1.0904587507247925
20250710_155952,1.622239351272583,0.9231391549110413,1.088570237159729
20250710_155952,1.6225022077560425,0.923615574836731,1.0867183208465576
20250710_155952,1.6227703094482422,0.9240069389343262,1.084954023361206
20250710_155952,1.6230829954147339,0.9245456457138062,1.0830312967300415
20250710_155952,1.6233714818954468,0.9249445199966431,1.0812453031539917
20250710_155952,1.6237022876739502,0.9253014922142029,1.0793814659118652
20250710_155952,1.6240818500518799,0.9257194399833679,1.07750403881073
20250710_155952,1.624435305595398,0.9260556697845459,1.075634241104126
20250710_155952,1.624836802482605,0.9264823794364929,1.073771357536316
20250710_155952,1.6252223253250122,0.9268754720687866,1.0719400644302368
20250710_155952,1.6256524324417114,0.9272516369819641,1.0700420141220093
20250710_155952,1.626092791557312,0.9275484085083008,1.0681556463241577
20250710_155952,1.6265716552734375,0.9278099536895752,1.0663189888000488
20250710_155952,1.6270153522491455,0.9282121062278748,1.0643939971923828
20250710_155952,1.6274960041046143,0.9284027218818665,1.062499761581421
20250710_155952,1.6279832124710083,0.9286481142044067,1.0606619119644165
20250710_155952,1.6285759210586548,0.9289935231208801,1.0587507486343384
20250710_155952,1.6290901899337769,0.9292429089546204,1.0568856000900269
20250710_155952,1.6297231912612915,0.9295213222503662,1.0549393892288208
20250710_155952,1.6303101778030396,0.9297340512275696,1.0530606508255005
20250710_155952,1.630971074104309,0.9299662709236145,1.0511380434036255
20250710_155952,1.6315858364105225,0.9301601052284241,1.0492541790008545
20250710_155952,1.6321285963058472,0.9303303360939026,1.0474179983139038
20250710_155952,1.6328272819519043,0.9306288957595825,1.0454672574996948
20250710_155952,1.6335614919662476,0.9306132793426514,1.043588399887085
20250710_155952,1.6342618465423584,0.9307101964950562,1.041675090789795
20250710_155952,1.6351587772369385,0.9308779835700989,1.0396933555603027
20250710_155953,1.635908842086792,0.9310963153839111,1.0377923250198364
20250710_155953,1.6367175579071045,0.931303083896637,1.0358270406723022
20250710_155953,1.6374719142913818,0.9313190579414368,1.033940315246582
20250710_155953,1.6383038759231567,0.9314248561859131,1.0319949388504028
20250710_155953,1.6391308307647705,0.9315362572669983,1.0300374031066895
20250710_155953,1.6400103569030762,0.9316378831863403,1.0281140804290771
20250710_155953,1.6408671140670776,0.931689977645874,1.026292324066162
20250710_155953,1.6417702436447144,0.9317631721496582,1.0243175029754639
20250710_155953,1.642661452293396,0.9318529367446899,1.0223596096038818
20250710_155953,1.6437970399856567,0.9318728446960449,1.0203832387924194
20250710_155953,1.6446551084518433,0.9319843649864197,1.0184701681137085
20250710_155953,1.6458238363265991,0.9320248365402222,1.016419768333435
20250710_155953,1.6468899250030518,0.9319332242012024,1.0145646333694458
20250710_155953,1.6478776931762695,0.9320583939552307,1.0126571655273438
20250710_155953,1.6489313840866089,0.9320416450500488,1.0106821060180664
20250710_155953,1.6500024795532227,0.9320229291915894,1.008707046508789
20250710_155953,1.6512970924377441,0.9321107864379883,1.0066689252853394
20250710_155953,1.652420163154602,0.932123601436615,1.0047352313995361
20250710_155953,1.653653621673584,0.9320780634880066,1.0027899742126465
20250710_155953,1.6546810865402222,0.9320557713508606,1.0009427070617676
20250710_155953,1.6559230089187622,0.9320809841156006,0.9989814758300781
20250710_155953,1.6573972702026367,0.9319342374801636,0.9969643354415894
20250710_155953,1.6587064266204834,0.9316087961196899,0.9950971603393555
20250710_155953,1.6598856449127197,0.9319071769714355,0.9931005239486694
20250710_155953,1.6610503196716309,0.93206387758255,0.9911513328552246
20250710_155953,1.6623440980911255,0.9319496750831604,0.9892331957817078
20250710_155953,1.6637463569641113,0.931783139705658,0.9872980117797852
20250710_155953,1.6652722358703613,0.9317478537559509,0.9852369427680969
20250710_155953,1.6667128801345825,0.9318252801895142,0.9832533001899719
20250710_155953,1.6680413484573364,0.9317888021469116,0.9814326167106628
20250710_155953,1.6695308685302734,0.9316074252128601,0.9794995784759521
20250710_155953,1.6712168455123901,0.9315793514251709,0.9774371385574341
20250710_155953,1.6727248430252075,0.9314805865287781,0.9754664897918701
20250710_155953,1.6741799116134644,0.93143630027771,0.973538339138031
20250710_155953,1.6757887601852417,0.9313905835151672,0.9716295599937439
20250710_155953,1.6774201393127441,0.9313023686408997,0.96968013048172
20250710_155953,1.6791577339172363,0.9311882853507996,0.9676404595375061
20250710_155953,1.6807234287261963,0.9310135245323181,0.9657899141311646
20250710_155953,1.6824322938919067,0.9310976266860962,0.9638081789016724
20250710_155953,1.6842182874679565,0.9309843182563782,0.9617922902107239
20250710_155953,1.6859439611434937,0.9308940768241882,0.9598382711410522
20250710_155953,1.687610387802124,0.9308486580848694,0.9580053091049194
20250710_155953,1.6894612312316895,0.9308052062988281,0.9559794068336487
20250710_155953,1.69121515750885,0.9306575655937195,0.9540866017341614
20250710_155953,1.6930687427520752,0.9305799007415771,0.9521546959877014
20250710_155953,1.6948484182357788,0.9304470419883728,0.9502789974212646
20250710_155953,1.6966981887817383,0.9304584264755249,0.9483107328414917
20250710_155953,1.6985968351364136,0.9304646253585815,0.946429967880249
20250710_155953,1.7005847692489624,0.9303590655326843,0.9444888830184937
20250710_155953,1.7025415897369385,0.9303269386291504,0.9425595998764038
20250710_155953,1.7045080661773682,0.9302489161491394,0.9405917525291443
20250710_155953,1.7066118717193604,0.9301900267601013,0.9386753439903259
20250710_155953,1.7086776494979858,0.9301450848579407,0.9367377758026123
20250710_155953,1.710741400718689,0.9300926923751831,0.9348163604736328
20250710_155953,1.7128980159759521,0.9300835728645325,0.9329290986061096
20250710_155953,1.715014100074768,0.9299660921096802,0.9310653805732727
20250710_155953,1.7172040939331055,0.9297872185707092,0.9291441440582275
20250710_155953,1.7193254232406616,0.9296943545341492,0.9273205995559692
20250710_155953,1.7215417623519897,0.9298907518386841,0.9253461956977844
20250710_155953,1.7237852811813354,0.9298173785209656,0.9234714508056641
20250710_155953,1.7260679006576538,0.929847002029419,0.921577513217926
20250710_155953,1.7283731698989868,0.929763913154602,0.9197269678115845
20250710_155953,1.730612874031067,0.9296429753303528,0.9178709387779236
20250710_155953,1.7330217361450195,0.9297038316726685,0.9159793257713318
20250710_155953,1.7353357076644897,0.9296599626541138,0.9142112135887146
20250710_155953,1.7378016710281372,0.929669976234436,0.9123378396034241
20250710_155953,1.7402026653289795,0.9296090006828308,0.9104339480400085
20250710_155953,1.742629051208496,0.9295209050178528,0.9086357951164246
20250710_155953,1.7451326847076416,0.9295541048049927,0.9067907333374023
20250710_155953,1.7476519346237183,0.929434061050415,0.9049789905548096
20250710_155953,1.7501765489578247,0.9294186234474182,0.9031330943107605
20250710_155953,1.752753496170044,0.9294517636299133,0.9013240933418274
20250710_155953,1.7553293704986572,0.9293538928031921,0.8995164036750793
20250710_155953,1.7579442262649536,0.9293507933616638,0.8976757526397705
20250710_155953,1.7605457305908203,0.9292188286781311,0.8959327340126038
20250710_155953,1.7632551193237305,0.929246723651886,0.8941550254821777
20250710_155953,1.7659035921096802,0.9291378855705261,0.8923594951629639
20250710_155953,1.768582820892334,0.9290497303009033,0.8906195163726807
20250710_155953,1.7713372707366943,0.9291619658470154,0.8888498544692993
20250710_155953,1.7740474939346313,0.9289600849151611,0.8871214389801025
20250710_155953,1.776779294013977,0.9289034605026245,0.8853722810745239
20250710_155953,1.7795860767364502,0.9288020730018616,0.8837104439735413
20250710_155953,1.782387137413025,0.9289065003395081,0.8819495439529419
20250710_155953,1.7852431535720825,0.928814172744751,0.880236029624939
20250710_155953,1.7880533933639526,0.9286826848983765,0.8785685300827026
20250710_155953,1.7909809350967407,0.9286484718322754,0.8768742680549622
20250710_155953,1.793893575668335,0.9285398721694946,0.8752225637435913
20250710_155953,1.7967897653579712,0.9285467863082886,0.8735456466674805
20250710_155953,1.799792766571045,0.9285100698471069,0.8719149231910706
20250710_155953,1.8027684688568115,0.9284270405769348,0.8702465891838074
20250710_155953,1.8057671785354614,0.9283490777015686,0.8686269521713257
20250710_155953,1.808825969696045,0.9282447099685669,0.867059051990509
20250710_155953,1.8118114471435547,0.9282206892967224,0.8654164671897888
20250710_155953,1.814963459968567,0.9281636476516724,0.8638293743133545
20250710_155953,1.8179535865783691,0.9280122518539429,0.8622983694076538
20250710_155953,1.8211126327514648,0.9280250072479248,0.8607348799705505
20250710_155953,1.8242685794830322,0.9279413223266602,0.8591628074645996
20250710_155953,1.8273812532424927,0.9278308153152466,0.8576483130455017
20250710_155953,1.8305186033248901,0.9276941418647766,0.8561000227928162
20250710_155953,1.83376145362854,0.9276751279830933,0.8546520471572876
20250710_155954,1.836966633796692,0.9276531934738159,0.8531414866447449
20250710_155954,1.8401556015014648,0.9275415539741516,0.8516837954521179
20250710_155954,1.8434168100357056,0.9274954795837402,0.850233256816864
20250710_155954,1.8466445207595825,0.927426815032959,0.8488028049468994
20250710_155954,1.849867582321167,0.9272202253341675,0.8474103212356567
20250710_155954,1.8532134294509888,0.9272915720939636,0.8460192680358887
20250710_155954,1.856527328491211,0.9272969365119934,0.8446429371833801
20250710_155954,1.8598355054855347,0.9271565675735474,0.8432290554046631
20250710_155954,1.8632320165634155,0.9270592927932739,0.8418681621551514
20250710_155954,1.8665879964828491,0.927010178565979,0.8405534625053406
20250710_155954,1.8700093030929565,0.9268900752067566,0.8392479419708252
20250710_155954,1.8734045028686523,0.9268267750740051,0.8379175662994385
20250710_155954,1.8768818378448486,0.9268286228179932,0.8366319537162781
20250710_155954,1.880273699760437,0.926730215549469,0.8353356122970581
20250710_155954,1.8837165832519531,0.9265395998954773,0.834078311920166
20250710_155954,1.8872296810150146,0.9265612959861755,0.8328198790550232
20250710_155954,1.8906893730163574,0.9265642762184143,0.8316408395767212
20250710_155954,1.8941614627838135,0.9264228343963623,0.8304054141044617
20250710_155954,1.8976616859436035,0.9262988567352295,0.8292260766029358
20250710_155954,1.9011956453323364,0.9262104630470276,0.8281270861625671
20250710_155954,1.90469491481781,0.926223874092102,0.8269444704055786
20250710_155954,1.908231496810913,0.9261009097099304,0.8258158564567566
20250710_155954,1.9118033647537231,0.9260193705558777,0.8247359991073608
20250710_155954,1.9153964519500732,0.9259729385375977,0.8236212730407715
20250710_155954,1.9189558029174805,0.9259060621261597,0.8226354718208313
20250710_155954,1.9226839542388916,0.926033616065979,0.8216069936752319
20250710_155954,1.926294207572937,0.9259900450706482,0.8205779790878296
20250710_155954,1.9300940036773682,0.9262071251869202,0.8195420503616333
20250710_155954,1.9337103366851807,0.9261000752449036,0.8186400532722473
20250710_155954,1.9373505115509033,0.9260579943656921,0.8177231550216675
20250710_155954,1.9410574436187744,0.9260904788970947,0.816811203956604
20250710_155954,1.9447063207626343,0.9259858727455139,0.8159688115119934
20250710_155954,1.9483721256256104,0.925926148891449,0.815077543258667
20250710_155954,1.9521034955978394,0.9258995056152344,0.814274787902832
20250710_155954,1.9557936191558838,0.9258403182029724,0.8135015368461609
20250710_155954,1.9595074653625488,0.9258685111999512,0.8127143383026123
20250710_155954,1.9632278680801392,0.9258716702461243,0.8119342923164368
20250710_155954,1.966963529586792,0.9258070588111877,0.8112275004386902
20250710_155954,1.9706649780273438,0.9257190823554993,0.810522198677063
20250710_155954,1.9743812084197998,0.9256985783576965,0.8098375797271729
20250710_155954,1.9781330823898315,0.925771951675415,0.8091839551925659
20250710_155954,1.9818469285964966,0.925706148147583,0.8085893988609314
20250710_155954,1.9855828285217285,0.9256206750869751,0.807989776134491
20250710_155954,1.989316463470459,0.9256355166435242,0.807434618473053
20250710_155954,1.9932327270507812,0.9258922934532166,0.8068745136260986
20250710_155954,1.9969338178634644,0.9259099364280701,0.8063581585884094
20250710_155954,2.0008726119995117,0.9261347055435181,0.8058850765228271
20250710_155954,2.0045478343963623,0.9260467290878296,0.8055166602134705
20250710_155954,2.0083189010620117,0.9260488152503967,0.8050997257232666
20250710_155954,2.012011766433716,0.9260624051094055,0.8047689199447632
20250710_155954,2.0158238410949707,0.9261801242828369,0.8044402599334717
20250710_155954,2.0195696353912354,0.9261953830718994,0.8041220307350159
20250710_155954,2.0233376026153564,0.9261506199836731,0.8038526177406311
20250710_155954,2.027108669281006,0.926243782043457,0.8035954833030701
20250710_155954,2.0308620929718018,0.9263138175010681,0.8033268451690674
20250710_155954,2.0346155166625977,0.9263734817504883,0.8031675815582275
20250710_155954,2.038376569747925,0.9264174699783325,0.8030544519424438
20250710_155954,2.0421664714813232,0.9265362024307251,0.802890419960022
20250710_155954,2.045858144760132,0.9265295267105103,0.8028464913368225
20250710_155954,2.0495247840881348,0.9265339970588684,0.802787721157074
20250710_155954,2.053313970565796,0.9267362952232361,0.8027395606040955
20250710_155954,2.057051181793213,0.9268579483032227,0.8027923703193665
20250710_155954,2.060699701309204,0.9268894195556641,0.8028693199157715
20250710_155954,2.0644288063049316,0.9270573854446411,0.8029141426086426
20250710_155954,2.068148374557495,0.9272059202194214,0.8030242919921875
20250710_155954,2.071887969970703,0.9273606538772583,0.8031089305877686
20250710_155954,2.0755770206451416,0.9274474382400513,0.8032812476158142
20250710_155954,2.079301595687866,0.9276119470596313,0.8034719228744507
20250710_155954,2.0830767154693604,0.9277839660644531,0.8036977052688599
20250710_155954,2.0867648124694824,0.9278919100761414,0.8039616942405701
20250710_155954,2.090502977371216,0.9280651807785034,0.8042372465133667
20250710_155954,2.0942695140838623,0.9282044172286987,0.8045709133148193
20250710_155954,2.098033905029297,0.9282499551773071,0.8049185276031494
20250710_155954,2.1017658710479736,0.9283986687660217,0.8052487969398499
20250710_155954,2.1055285930633545,0.9285303354263306,0.8056715130805969
20250710_155954,2.109283208847046,0.9286733865737915,0.8060867786407471
20250710_155954,2.1130120754241943,0.9287229180335999,0.8065706491470337
20250710_155954,2.1167116165161133,0.9288877844810486,0.8070752620697021
20250710_155954,2.120450258255005,0.92905193567276,0.8076374530792236
20250710_155954,2.1240930557250977,0.9291733503341675,0.808223307132721
20250710_155954,2.1277925968170166,0.9293453693389893,0.8088659644126892
20250710_155954,2.131410598754883,0.9295421242713928,0.8095074892044067
20250710_155954,2.1351125240325928,0.9296544194221497,0.810201108455658
20250710_155954,2.1387572288513184,0.9297775626182556,0.8109652400016785
20250710_155954,2.142383337020874,0.9299848675727844,0.8117277026176453
20250710_155954,2.146010637283325,0.9301902055740356,0.8125661015510559
20250710_155954,2.1496760845184326,0.9303540587425232,0.8134118318557739
20250710_155954,2.1532793045043945,0.9305320382118225,0.814292848110199
20250710_155954,2.156956434249878,0.9307400584220886,0.8151934742927551
