time_s,x,y,z
20250710_125603,2.2660765647888184,0.7808127403259277,1.2678461074829102
20250710_125603,2.265960216522217,0.7807639241218567,1.2715400457382202
20250710_125603,2.2657787799835205,0.7807024121284485,1.275209665298462
20250710_125603,2.2656030654907227,0.7806523442268372,1.2789584398269653
20250710_125603,2.2653777599334717,0.7806913256645203,1.2826858758926392
20250710_125603,2.2651543617248535,0.7808665633201599,1.2863411903381348
20250710_125603,2.2648990154266357,0.7809269428253174,1.2900292873382568
20250710_125603,2.2646522521972656,0.7810032367706299,1.2936303615570068
20250710_125603,2.2643961906433105,0.7810129523277283,1.2972549200057983
20250710_125603,2.264098644256592,0.7809810042381287,1.3008767366409302
20250710_125603,2.2639048099517822,0.781364381313324,1.3043891191482544
20250710_125603,2.263537645339966,0.7814335227012634,1.3081268072128296
20250710_125603,2.263235569000244,0.7815751433372498,1.3117567300796509
20250710_125603,2.262899398803711,0.7816495895385742,1.3153975009918213
20250710_125603,2.2625732421875,0.7817414402961731,1.3190088272094727
20250710_125603,2.2622687816619873,0.7818945646286011,1.3226286172866821
20250710_125603,2.2619588375091553,0.7820350527763367,1.3262674808502197
20250710_125603,2.261659860610962,0.7822945713996887,1.3298935890197754
20250710_125603,2.261402130126953,0.7826439142227173,1.3334074020385742
20250710_125603,2.260925769805908,0.7825531363487244,1.3372446298599243
20250710_125603,2.260507583618164,0.7826789617538452,1.3409156799316406
20250710_125603,2.2601587772369385,0.7827774882316589,1.3445113897323608
20250710_125603,2.2596888542175293,0.7829309701919556,1.3481289148330688
20250710_125603,2.2593159675598145,0.7831520438194275,1.351780652999878
20250710_125603,2.2588510513305664,0.7834678888320923,1.3553740978240967
20250710_125603,2.2583494186401367,0.7837111353874207,1.3589696884155273
20250710_125603,2.2577755451202393,0.783868134021759,1.362578272819519
20250710_125603,2.257215738296509,0.784231960773468,1.3661348819732666
20250710_125603,2.256603956222534,0.7845773100852966,1.3697453737258911
20250710_125603,2.255997896194458,0.784886360168457,1.3732631206512451
20250710_125603,2.2553625106811523,0.785325288772583,1.37687349319458
20250710_125603,2.254709243774414,0.7857121825218201,1.3804582357406616
20250710_125603,2.2539560794830322,0.7860870957374573,1.3840433359146118
20250710_125603,2.253232002258301,0.7865319848060608,1.3875631093978882
20250710_125603,2.252483606338501,0.7870085835456848,1.3912080526351929
20250710_125603,2.25168776512146,0.7876668572425842,1.3947502374649048
20250710_125603,2.25081205368042,0.7881144881248474,1.3983416557312012
20250710_125603,2.2499592304229736,0.7885439395904541,1.4018895626068115
20250710_125603,2.2491235733032227,0.7890336513519287,1.4054863452911377
20250710_125603,2.2481977939605713,0.7894741296768188,1.4089804887771606
20250710_125603,2.2472546100616455,0.7898546457290649,1.4125633239746094
20250710_125603,2.246345043182373,0.7903483510017395,1.4161242246627808
20250710_125603,2.2454123497009277,0.7908751964569092,1.4195926189422607
20250710_125603,2.244391679763794,0.7912319302558899,1.42312490940094
20250710_125603,2.243398666381836,0.7916333675384521,1.4265987873077393
20250710_125603,2.242323160171509,0.7919905185699463,1.4301462173461914
20250710_125603,2.241215944290161,0.7923074960708618,1.433674931526184
20250710_125603,2.240089178085327,0.792697012424469,1.4371389150619507
20250710_125603,2.239060878753662,0.7930647730827332,1.440302848815918
20250710_125603,2.2376301288604736,0.7933148741722107,1.44423246383667
20250710_125603,2.236340284347534,0.7935640215873718,1.4477125406265259
20250710_125603,2.2350316047668457,0.7938830852508545,1.4512357711791992
20250710_125603,2.233663558959961,0.7942072153091431,1.4546492099761963
20250710_125603,2.2322263717651367,0.7945095896720886,1.458025574684143
20250710_125603,2.2307798862457275,0.7948718667030334,1.461321234703064
20250710_125603,2.229456901550293,0.7953904271125793,1.464698314666748
20250710_125603,2.227747917175293,0.795464277267456,1.4680564403533936
20250710_125603,2.2261857986450195,0.7958916425704956,1.4713525772094727
20250710_125603,2.2245724201202393,0.7963435649871826,1.4747161865234375
20250710_125603,2.2227659225463867,0.7967215180397034,1.4778167009353638
20250710_125603,2.2209765911102295,0.7972105741500854,1.481178879737854
20250710_125603,2.2190778255462646,0.7979063391685486,1.4842342138290405
20250710_125603,2.216829776763916,0.7991886138916016,1.48753023147583
20250710_125603,2.214418888092041,0.8014903664588928,1.4902288913726807
20250710_125603,2.2107925415039062,0.8058128952980042,1.4941792488098145
20250710_125603,2.207146644592285,0.8125939965248108,1.4983700513839722
20250710_125603,2.1834425926208496,0.8340428471565247,1.526305913925171
20250710_125603,2.181206226348877,0.8352317214012146,1.5297342538833618
20250710_125603,2.179382562637329,0.8316736221313477,1.5362613201141357
20250710_125603,2.178398370742798,0.8300462365150452,1.540539264678955
20250710_125603,2.178149938583374,0.8289095759391785,1.5398362874984741
20250710_125603,2.178915023803711,0.8298951387405396,1.5387532711029053
20250710_125604,2.1799263954162598,0.8283331394195557,1.5395216941833496
20250710_125604,2.180283308029175,0.8319921493530273,1.5344375371932983
20250710_125604,2.179062843322754,0.8366326689720154,1.529849886894226
20250710_125604,2.1790409088134766,0.8405495882034302,1.5264766216278076
20250710_125604,2.179053783416748,0.8448997735977173,1.5207698345184326
20250710_125604,2.180429220199585,0.8508126139640808,1.5147606134414673
20250710_125604,2.1806833744049072,0.8559487462043762,1.5086169242858887
20250710_125604,2.1798489093780518,0.8583937287330627,1.4963411092758179
20250710_125604,2.1797618865966797,0.8582032322883606,1.4902578592300415
20250710_125604,2.177358388900757,0.8511863946914673,1.456701636314392
20250710_125604,2.1776161193847656,0.8468539714813232,1.4500893354415894
20250710_125604,2.178499937057495,0.8415754437446594,1.444115400314331
20250710_125604,2.179048776626587,0.8356698751449585,1.4377269744873047
20250710_125604,2.1785616874694824,0.8214245438575745,1.4254283905029297
20250710_125604,2.178964138031006,0.8152540922164917,1.418958306312561
20250710_125604,2.1787004470825195,0.8073585033416748,1.4131484031677246
20250710_125604,2.1780495643615723,0.7990289926528931,1.4073699712753296
20250710_125604,2.1789252758026123,0.7838149666786194,1.3960267305374146
20250710_125604,2.178922653198242,0.7680947184562683,1.3856323957443237
20250710_125604,2.18047833442688,0.7636500597000122,1.3800901174545288
20250710_125604,2.1810996532440186,0.7615216970443726,1.3726022243499756
20250710_125604,2.1847236156463623,0.7565944790840149,1.3663008213043213
20250710_125604,2.188035249710083,0.7564297318458557,1.3569881916046143
20250710_125604,2.1926429271698,0.7558801174163818,1.3478299379348755
20250710_125604,2.195891857147217,0.7535178661346436,1.3369712829589844
20250710_125604,2.199979782104492,0.7501804828643799,1.326743721961975
20250710_125604,2.2047693729400635,0.745322585105896,1.3183128833770752
20250710_125604,2.2083311080932617,0.745514988899231,1.3040075302124023
20250710_125604,2.213440179824829,0.7413595914840698,1.289381504058838
20250710_125604,2.217933416366577,0.7377205491065979,1.2819640636444092
20250710_125604,2.220991849899292,0.7316815257072449,1.269741177558899
20250710_125604,2.2260615825653076,0.7269966006278992,1.2571240663528442
20250710_125604,2.2310192584991455,0.7206462621688843,1.2455437183380127
20250710_125604,2.235128879547119,0.713835597038269,1.2322494983673096
20250710_125604,2.23990535736084,0.7064166069030762,1.220138430595398
20250710_125604,2.2440731525421143,0.6987594366073608,1.2081133127212524
20250710_125604,2.247605085372925,0.6917774677276611,1.1956391334533691
20250710_125604,2.2528412342071533,0.6827763915061951,1.182539463043213
20250710_125604,2.2565622329711914,0.674039363861084,1.1699740886688232
20250710_125604,2.261080265045166,0.6651009321212769,1.1567572355270386
20250710_125604,2.273980140686035,0.6339125633239746,1.1159920692443848
20250710_125604,2.2772574424743652,0.6250953674316406,1.1014591455459595
20250710_125604,2.280803918838501,0.6118656396865845,1.0883485078811646
20250710_125604,2.2835142612457275,0.6015426516532898,1.0739216804504395
20250710_125604,2.285278797149658,0.5938655138015747,1.0580241680145264
20250710_125604,2.2858009338378906,0.5874103903770447,1.0433881282806396
20250710_125604,2.2868804931640625,0.5797900557518005,1.0290650129318237
20250710_125604,2.2859437465667725,0.5713984370231628,1.0144901275634766
20250710_125605,2.347273588180542,0.7405840158462524,0.7848606705665588
20250710_125605,2.3462131023406982,0.746801495552063,0.7864426970481873
20250710_125605,2.345238208770752,0.752647340297699,0.789926290512085
20250710_125605,2.344367027282715,0.7600132822990417,0.7917270064353943
20250710_125605,2.3432981967926025,0.7640650868415833,0.7946678400039673
20250710_125605,2.342236280441284,0.7684922814369202,0.7976714968681335
20250710_125605,2.3414828777313232,0.7726335525512695,0.7994433641433716
20250710_125605,2.3405044078826904,0.7757353186607361,0.8019159436225891
20250710_125605,2.3402137756347656,0.7807729244232178,0.8041551113128662
20250710_125605,2.3402597904205322,0.7843739986419678,0.805631160736084
20250710_125605,2.3403797149658203,0.78800368309021,0.806438148021698
20250710_125605,2.3390920162200928,0.7911269664764404,0.8063043355941772
20250710_125605,2.337906837463379,0.7938590049743652,0.8086845874786377
20250710_125605,2.3385400772094727,0.794606626033783,0.8109679222106934
20250710_125605,2.3354430198669434,0.8035827875137329,0.8085920810699463
20250710_125605,2.3347840309143066,0.8058884739875793,0.8081693649291992
20250710_125605,2.285527229309082,0.9551993608474731,0.8886950016021729
20250710_125605,2.278681516647339,0.9576934576034546,0.890308141708374
20250710_125606,2.103660821914673,1.130678653717041,0.8324524164199829
20250710_125606,2.102928638458252,1.1383249759674072,0.8337054252624512
20250710_125606,2.1014328002929688,1.1470404863357544,0.8347435593605042
20250710_125606,2.101360321044922,1.1545392274856567,0.8362265825271606
20250710_125606,2.101264238357544,1.1616318225860596,0.8369288444519043
20250710_125606,2.1012580394744873,1.1689832210540771,0.8381277918815613
20250710_125606,2.1012046337127686,1.1766188144683838,0.8395498991012573
20250710_125606,2.1009984016418457,1.183923363685608,0.841255784034729
20250710_125606,2.100984573364258,1.1919859647750854,0.8435736298561096
20250710_125606,2.100942611694336,1.1981532573699951,0.8457546830177307
20250710_125606,2.1009762287139893,1.2039955854415894,0.8481106162071228
20250710_125606,2.101224422454834,1.2088443040847778,0.8511967658996582
20250710_125606,2.1009202003479004,1.2141063213348389,0.8538625240325928
20250710_125606,2.1009702682495117,1.2183884382247925,0.8568428158760071
20250710_125606,2.1005542278289795,1.2217769622802734,0.8603783249855042
20250710_125606,2.09989595413208,1.2247868776321411,0.8642394542694092
20250710_125606,2.0994372367858887,1.2285248041152954,0.8682543039321899
20250710_125606,2.097395658493042,1.2363746166229248,0.8739628195762634
20250710_125606,2.0967979431152344,1.240295171737671,0.8764418959617615
20250710_125606,2.0954108238220215,1.2443434000015259,0.8783461451530457
20250710_125606,2.0943763256073,1.2486152648925781,0.8803895115852356
20250710_125606,2.093015670776367,1.252860426902771,0.8827542066574097
20250710_125606,2.091804027557373,1.257088303565979,0.8860684037208557
20250710_125606,2.090150833129883,1.2615585327148438,0.8889705538749695
20250710_125606,2.088136911392212,1.265527367591858,0.8924296498298645
20250710_125606,2.0861637592315674,1.2695246934890747,0.8956703543663025
20250710_125606,2.084498882293701,1.2738555669784546,0.898588240146637
20250710_125606,2.082515239715576,1.2766261100769043,0.9024063944816589
20250710_125606,2.0809054374694824,1.2812681198120117,0.9052256345748901
20250710_125606,2.0791640281677246,1.2845077514648438,0.9091048836708069
20250710_125606,2.076608896255493,1.2871415615081787,0.913087010383606
20250710_125606,2.0748963356018066,1.2909042835235596,0.9157886505126953
20250710_125606,2.067744016647339,1.3143541812896729,0.9229643940925598
20250710_125606,2.065749168395996,1.3194633722305298,0.9232738018035889
20250710_125606,2.0629241466522217,1.3255677223205566,0.923755407333374
20250710_125606,2.059899091720581,1.329943299293518,0.9239268898963928
20250710_125606,2.0568487644195557,1.3340457677841187,0.9248229265213013
20250710_125606,2.053541898727417,1.3387892246246338,0.9259868264198303
20250710_125606,2.0476479530334473,1.3481751680374146,0.9277328252792358
20250710_125606,2.04457426071167,1.3522144556045532,0.9280624985694885
20250710_125606,2.04114031791687,1.3554319143295288,0.9285387992858887
20250710_125606,2.0389304161071777,1.3585819005966187,0.9283766150474548
20250710_125606,2.0371415615081787,1.3621708154678345,0.9284495711326599
20250710_125606,2.0357041358947754,1.3657134771347046,0.9285511374473572
20250710_125606,2.034717321395874,1.369011402130127,0.9284399747848511
20250710_125606,2.034153938293457,1.3721978664398193,0.9281983971595764
20250710_125606,2.0337464809417725,1.3752280473709106,0.9278629422187805
20250710_125606,2.0332963466644287,1.3786119222640991,0.9275687336921692
20250710_125606,2.032942056655884,1.381432056427002,0.9271326661109924
20250710_125606,2.0325801372528076,1.3838469982147217,0.9261287450790405
20250710_125606,2.032644748687744,1.3865537643432617,0.9255339503288269
20250710_125606,2.032816171646118,1.3888925313949585,0.9254515171051025
20250710_125606,2.0329880714416504,1.3907848596572876,0.9255348443984985
20250710_125606,2.033198118209839,1.3920477628707886,0.9259393215179443
20250710_125606,2.0333521366119385,1.393226146697998,0.9266228079795837
20250710_125606,2.0333752632141113,1.3942234516143799,0.9276889562606812
20250710_125606,2.0331344604492188,1.3949220180511475,0.9289308190345764
20250710_125606,2.032686471939087,1.3952486515045166,0.9303616881370544
20250710_125606,2.032207727432251,1.3957219123840332,0.9319723844528198
20250710_125606,2.031771659851074,1.3962178230285645,0.9336455464363098
20250710_125606,2.0314371585845947,1.3967490196228027,0.9351645708084106
20250710_125606,2.0310678482055664,1.397355318069458,0.936581015586853
20250710_125606,2.0309319496154785,1.3977668285369873,0.9377554059028625
20250710_125606,2.0308454036712646,1.3978420495986938,0.9388710856437683
20250710_125606,2.0310800075531006,1.3977868556976318,0.939801812171936
20250710_125606,2.031597375869751,1.3977196216583252,0.940846860408783
20250710_125606,2.0323286056518555,1.3975785970687866,0.9420632719993591
20250710_125606,2.033237934112549,1.3969253301620483,0.9435175061225891
20250710_125606,2.03442645072937,1.3958910703659058,0.9453111886978149
20250710_125606,2.0354902744293213,1.3954743146896362,0.9468509554862976
20250710_125606,2.036248207092285,1.395072102546692,0.9482951164245605
20250710_125606,2.0367820262908936,1.3947170972824097,0.9497572779655457
20250710_125606,2.0375096797943115,1.3944051265716553,0.9513221383094788
20250710_125606,2.03853440284729,1.3939523696899414,0.9529939889907837
20250710_125606,2.0397965908050537,1.3933993577957153,0.9545166492462158
20250710_125607,2.0412988662719727,1.3927018642425537,0.9559041261672974
20250710_125607,2.042861223220825,1.3920470476150513,0.9569007754325867
20250710_125607,2.0443601608276367,1.391428828239441,0.957675039768219
20250710_125607,2.0453546047210693,1.3905839920043945,0.9581133127212524
20250710_125607,2.046353340148926,1.3910046815872192,0.9584195017814636
20250710_125607,2.0472793579101562,1.3916540145874023,0.9585005640983582
20250710_125607,2.0482935905456543,1.3921856880187988,0.9583765268325806
20250710_125607,2.0495693683624268,1.3926128149032593,0.9580087065696716
20250710_125607,2.0520753860473633,1.3937630653381348,0.9572150111198425
20250710_125607,2.054051637649536,1.3939158916473389,0.9567825198173523
20250710_125607,2.0563385486602783,1.393918752670288,0.9564749598503113
20250710_125607,2.057938814163208,1.3935680389404297,0.9567163586616516
20250710_125607,2.0599985122680664,1.3935434818267822,0.956802487373352
20250710_125607,2.0619518756866455,1.3934510946273804,0.9571430087089539
20250710_125607,2.0641777515411377,1.393310546875,0.9574645757675171
20250710_125607,2.0667879581451416,1.393515706062317,0.9571913480758667
20250710_125607,2.0706374645233154,1.3947631120681763,0.9565447568893433
20250710_125607,2.0728793144226074,1.3945658206939697,0.9555705189704895
20250710_125607,2.074688673019409,1.394744634628296,0.9543736577033997
20250710_125607,2.078521966934204,1.395944595336914,0.9517287015914917
20250710_125607,2.079965591430664,1.3962386846542358,0.9508388042449951
20250710_125607,2.080280303955078,1.3955342769622803,0.9501090049743652
20250710_125607,2.079758644104004,1.3937363624572754,0.9501460790634155
20250710_125607,2.0817198753356934,1.3941484689712524,0.9481534957885742
20250710_125607,2.0813772678375244,1.3933203220367432,0.9496282935142517
20250710_125607,2.0822105407714844,1.3924343585968018,0.950011134147644
20250710_125607,2.083209991455078,1.3944315910339355,0.9504399299621582
20250710_125607,2.0846645832061768,1.3920544385910034,0.9519496560096741
20250710_125607,2.0865275859832764,1.390336275100708,0.9526008367538452
20250710_125607,2.08736515045166,1.3894394636154175,0.9528038501739502
20250710_125607,2.0915822982788086,1.38638436794281,0.9510069489479065
20250710_125607,2.093217372894287,1.3855077028274536,0.9500203132629395
20250710_125607,2.09531831741333,1.3855987787246704,0.9470999836921692
20250710_125607,2.095785140991211,1.383316993713379,0.9467364549636841
20250710_125607,2.0967750549316406,1.3816231489181519,0.9456833600997925
20250710_125607,2.0983376502990723,1.3803504705429077,0.9449465274810791
20250710_125607,2.0984771251678467,1.3778127431869507,0.945397138595581
20250710_125607,2.0988121032714844,1.3760337829589844,0.9452120661735535
20250710_125607,2.0987613201141357,1.3749322891235352,0.9453787803649902
20250710_125607,2.1035714149475098,1.3676432371139526,0.9064227938652039
20250710_125607,2.1040122509002686,1.3669787645339966,0.9055069088935852
20250710_125607,2.1045455932617188,1.3657909631729126,0.904933512210846
20250710_125607,2.1047770977020264,1.3640252351760864,0.9049873352050781
20250710_125607,2.104865074157715,1.3636751174926758,0.9047572612762451
20250710_125607,2.1049258708953857,1.3649139404296875,0.9028931856155396
20250710_125607,2.10428524017334,1.3638087511062622,0.9005986452102661
20250710_125607,2.105010747909546,1.3636358976364136,0.8999840617179871
20250710_125607,2.1045889854431152,1.3627293109893799,0.8986936807632446
20250710_125607,2.1050944328308105,1.3638638257980347,0.898908793926239
20250710_125607,2.1046395301818848,1.3641639947891235,0.8985338807106018
20250710_125607,2.104118824005127,1.3649556636810303,0.8982492089271545
20250710_125607,2.103733539581299,1.3657300472259521,0.8975812792778015
20250710_125607,2.1035563945770264,1.3666777610778809,0.8966844081878662
20250710_125607,2.1049416065216064,1.3676601648330688,0.8956007957458496
20250710_125607,2.103898525238037,1.3669016361236572,0.8942510485649109
20250710_125607,2.102875232696533,1.366791009902954,0.8944908380508423
20250710_125607,2.102647542953491,1.3674349784851074,0.8938500881195068
20250710_125607,2.102456569671631,1.367823839187622,0.8933672904968262
20250710_125607,2.1030991077423096,1.3697922229766846,0.8928242325782776
20250710_125607,2.1029884815216064,1.3698679208755493,0.89225172996521
20250710_125607,2.10248064994812,1.3698453903198242,0.8914051055908203
20250710_125607,2.1023902893066406,1.3698983192443848,0.8908038139343262
20250710_125607,2.1019906997680664,1.3709558248519897,0.8905100226402283
20250710_125607,2.1024484634399414,1.3718068599700928,0.8899096250534058
20250710_125607,2.102943181991577,1.3723942041397095,0.8894915580749512
20250710_125607,2.104234218597412,1.3728246688842773,0.8886661529541016
20250710_125607,2.105271339416504,1.373307704925537,0.8879435062408447
20250710_125607,2.1074554920196533,1.3754441738128662,0.8864818215370178
20250710_125607,2.110316038131714,1.3774173259735107,0.885337769985199
20250710_125607,2.111553430557251,1.3781133890151978,0.8842944502830505
20250710_125607,2.1126880645751953,1.3786487579345703,0.8831787705421448
20250710_125607,2.1129043102264404,1.3779431581497192,0.8827628493309021
20250710_125607,2.114016056060791,1.3781273365020752,0.8816292881965637
20250710_125607,2.115062952041626,1.378250002861023,0.8806130886077881
20250710_125608,2.1162209510803223,1.3783379793167114,0.8798071146011353
20250710_125608,2.117457389831543,1.3783440589904785,0.8792585730552673
20250710_125608,2.118655204772949,1.3781198263168335,0.8789300918579102
20250710_125608,2.1198933124542236,1.3777564764022827,0.8787643313407898
20250710_125608,2.121248245239258,1.3776414394378662,0.8782487511634827
20250710_125608,2.1221063137054443,1.3772544860839844,0.8779284358024597
20250710_125608,2.122725009918213,1.3770252466201782,0.8775526881217957
20250710_125608,2.122917413711548,1.3768466711044312,0.8773060441017151
20250710_125608,2.12264347076416,1.3765482902526855,0.8772444725036621
20250710_125608,2.122065544128418,1.3758190870285034,0.8776155114173889
20250710_125608,2.1221156120300293,1.3759299516677856,0.8775053024291992
20250710_125608,2.122102737426758,1.3751497268676758,0.8779007792472839
20250710_125608,2.1224617958068848,1.3746709823608398,0.8778809309005737
20250710_125608,2.1222856044769287,1.3734557628631592,0.8779326677322388
20250710_125608,2.1231517791748047,1.3735642433166504,0.8774187564849854
20250710_125608,2.122962713241577,1.3726404905319214,0.8773999810218811
20250710_125608,2.123168706893921,1.3724504709243774,0.8769810795783997
20250710_125608,2.1230804920196533,1.3723936080932617,0.8765076398849487
20250710_125608,2.1226301193237305,1.3723723888397217,0.8759946227073669
20250710_125608,2.1219584941864014,1.3724197149276733,0.8755216002464294
20250710_125608,2.1198043823242188,1.3734257221221924,0.8763946890830994
20250710_125608,2.119274139404297,1.373447299003601,0.8760455250740051
20250710_125608,2.119197130203247,1.3725169897079468,0.8747763633728027
20250710_125608,2.1189157962799072,1.3727052211761475,0.8744454979896545
20250710_125608,2.1189181804656982,1.3728028535842896,0.8739592432975769
20250710_125608,2.1191346645355225,1.3728384971618652,0.8733125329017639
20250710_125608,2.119377613067627,1.372782826423645,0.8727707266807556
20250710_125608,2.119762897491455,1.3727844953536987,0.8723770380020142
20250710_125608,2.1201083660125732,1.3727638721466064,0.8721349835395813
20250710_125608,2.120854377746582,1.3718510866165161,0.8713895082473755
20250710_125608,2.1209452152252197,1.371975302696228,0.8713985085487366
20250710_125608,2.1209511756896973,1.3721866607666016,0.871290385723114
20250710_125608,2.1209278106689453,1.3723375797271729,0.871056079864502
20250710_125608,2.1209511756896973,1.3725494146347046,0.8707613348960876
20250710_125608,2.1203837394714355,1.373768925666809,0.8711459040641785
20250710_125608,2.1205625534057617,1.3739289045333862,0.8708171844482422
20250710_125608,2.120753288269043,1.3740184307098389,0.8705710768699646
20250710_125608,2.1210410594940186,1.374147653579712,0.8704149723052979
20250710_125608,2.1212103366851807,1.3741049766540527,0.8702614307403564
20250710_125608,2.121265411376953,1.3741456270217896,0.8700206279754639
20250710_125608,2.1210763454437256,1.3742778301239014,0.8697879910469055
20250710_125608,2.1202661991119385,1.375594139099121,0.870781660079956
20250710_125608,2.1199276447296143,1.3757237195968628,0.8704637289047241
20250710_125608,2.1195483207702637,1.3756970167160034,0.8701171875
20250710_125608,2.1194334030151367,1.3758231401443481,0.8698068261146545
20250710_125608,2.1194329261779785,1.3744151592254639,0.8675374984741211
20250710_125608,2.120640277862549,1.3753012418746948,0.8678508400917053
20250710_125608,2.1203951835632324,1.3751579523086548,0.8676795959472656
20250710_125608,2.1214852333068848,1.3743679523468018,0.8660820126533508
20250710_125608,2.1210644245147705,1.3755848407745361,0.8647860884666443
20250710_125608,2.1201517581939697,1.3756146430969238,0.8639566898345947
20250710_125608,2.119112014770508,1.375693440437317,0.8631894588470459
20250710_125608,2.1181280612945557,1.3758165836334229,0.8625108003616333
20250710_125608,2.117370128631592,1.375946283340454,0.8619212508201599
20250710_125608,2.1164608001708984,1.374327540397644,0.8615792393684387
20250710_125608,2.1159470081329346,1.374079704284668,0.8611191511154175
20250710_125608,2.1141653060913086,1.375014305114746,0.8621551990509033
20250710_125608,2.114049196243286,1.375007152557373,0.8617236018180847
20250710_125608,2.1139354705810547,1.375245213508606,0.8613367676734924
20250710_125608,2.1160621643066406,1.375739336013794,0.8590879440307617
20250710_125608,2.1163582801818848,1.376638650894165,0.8581675887107849
20250710_125608,2.1156301498413086,1.3760954141616821,0.8573688864707947
20250710_125608,2.1130127906799316,1.37602961063385,0.8581998348236084
20250710_125608,2.112297773361206,1.3762073516845703,0.8533211350440979
20250710_125608,2.11482310295105,1.378078818321228,0.8501112461090088
20250710_125608,2.114596128463745,1.378049373626709,0.8491551280021667
20250710_125608,2.114305257797241,1.378121018409729,0.8481630086898804
20250710_125608,2.1139976978302,1.378230333328247,0.8471692204475403
20250710_125608,2.1132972240448,1.3783224821090698,0.8469352126121521
20250710_125608,2.1129307746887207,1.3783080577850342,0.8459844589233398
20250710_125608,2.1129229068756104,1.378116250038147,0.8444892764091492
20250710_125608,2.112529754638672,1.3776291608810425,0.844041109085083
20250710_125608,2.112546682357788,1.377399206161499,0.8432652950286865
20250710_125608,2.112457036972046,1.3768894672393799,0.842779278755188
20250710_125608,2.112368583679199,1.3762524127960205,0.8423063158988953
20250710_125608,2.112217664718628,1.3756873607635498,0.8418333530426025
20250710_125608,2.110339641571045,1.374171495437622,0.8429944515228271
20250710_125608,2.109623908996582,1.3732061386108398,0.8423126339912415
20250710_125608,2.1092376708984375,1.3730049133300781,0.8412507176399231
20250710_125608,2.1086809635162354,1.37257981300354,0.8400413990020752
20250710_125608,2.1081926822662354,1.3713043928146362,0.8393311500549316
20250710_125608,2.1073415279388428,1.371866226196289,0.8372833728790283
20250710_125608,2.107727527618408,1.373081922531128,0.8358075022697449
20250710_125608,2.108569383621216,1.374536156654358,0.8337259888648987
20250710_125608,2.108386278152466,1.3740038871765137,0.8329522609710693
20250710_125608,2.1083567142486572,1.3735812902450562,0.8322191834449768
20250710_125608,2.1084861755371094,1.372976541519165,0.8315653800964355
20250710_125608,2.106541872024536,1.3699811697006226,0.8329468369483948
20250710_125608,2.1067724227905273,1.3697779178619385,0.8322579860687256
20250710_125608,2.107213258743286,1.3696357011795044,0.8312928080558777
20250710_125608,2.107093095779419,1.3693002462387085,0.8306295871734619
20250710_125608,2.1071529388427734,1.3689287900924683,0.830071747303009
20250710_125608,2.107259511947632,1.36857008934021,0.8294192552566528
20250710_125609,2.1073999404907227,1.3676295280456543,0.8286740779876709
20250710_125609,2.107515573501587,1.3669860363006592,0.8277843594551086
20250710_125609,2.107701539993286,1.3665457963943481,0.8269582390785217
20250710_125609,2.108179807662964,1.3659367561340332,0.8266536593437195
20250710_125609,2.1088531017303467,1.3651174306869507,0.8256712555885315
20250710_125609,2.1083223819732666,1.364970088005066,0.8242978453636169
20250710_125609,2.108401298522949,1.3645310401916504,0.8236314654350281
20250710_125609,2.108492374420166,1.3639684915542603,0.8230350613594055
20250710_125609,2.10853910446167,1.3633614778518677,0.8224694132804871
20250710_125609,2.1086068153381348,1.3628075122833252,0.8219864368438721
20250710_125609,2.1087465286254883,1.3619303703308105,0.8213000893592834
20250710_125609,2.1087028980255127,1.3611934185028076,0.8207466006278992
20250710_125609,2.1085011959075928,1.360572099685669,0.820246696472168
20250710_125609,2.1084048748016357,1.3596309423446655,0.8198267221450806
20250710_125609,2.1083762645721436,1.3588837385177612,0.8193078637123108
20250710_125609,2.1081185340881348,1.3580275774002075,0.8188888430595398
