time_s,x,y,z
20250714_102050,2.006216526031494,0.08277631551027298,1.0388246774673462
20250714_102050,2.0061769485473633,0.08286269754171371,1.0386831760406494
20250714_102050,2.0062153339385986,0.08248776197433472,1.0387567281723022
20250714_102050,2.0060226917266846,0.08210645616054535,1.0387603044509888
20250714_102050,2.0062520503997803,0.08265761286020279,1.0387955904006958
20250714_102050,2.006230354309082,0.08290695399045944,1.0386642217636108
20250714_102050,2.0062458515167236,0.0828506126999855,1.038802146911621
20250714_102050,2.0063562393188477,0.08304113894701004,1.0388637781143188
20250714_102050,2.0063602924346924,0.08376887440681458,1.0385862588882446
20250714_102050,2.0060601234436035,0.08207405358552933,1.0387691259384155
20250714_102050,2.0058884620666504,0.08172161132097244,1.0387924909591675
20250714_102050,2.006565809249878,0.08419354259967804,1.0386016368865967
20250714_102050,2.0062637329101562,0.08306897431612015,1.0386663675308228
20250714_102050,2.0062263011932373,0.08281360566616058,1.0387992858886719
20250714_102050,2.006378412246704,0.08369942009449005,1.0386053323745728
20250714_102050,2.006190776824951,0.08251134306192398,1.0387794971466064
20250714_102050,2.005892276763916,0.08173583447933197,1.0387978553771973
20250714_102050,2.0063579082489014,0.08323153108358383,1.0385878086090088
20250714_102050,2.0063223838806152,0.0838618353009224,1.03843355178833
20250714_102050,2.0061898231506348,0.08289143443107605,1.0387085676193237
20250714_102050,2.0062990188598633,0.08363718539476395,1.038590431213379
20250714_102050,2.0063588619232178,0.08392099291086197,1.0383952856063843
20250714_102050,2.0063178539276123,0.08308038860559464,1.0385457277297974
20250714_102050,2.005847930908203,0.08167429268360138,1.0388052463531494
20250714_102050,2.006486177444458,0.0842001661658287,1.0383459329605103
20250714_102050,2.0062711238861084,0.08370251208543777,1.0383846759796143
20250714_102050,2.0062949657440186,0.08369899541139603,1.0383638143539429
20250714_102050,2.0063841342926025,0.08389241248369217,1.0386462211608887
20250714_102050,2.006481170654297,0.0840311199426651,1.0385823249816895
20250714_102050,2.0065181255340576,0.084116131067276,1.0386137962341309
20250714_102050,2.0061614513397217,0.08459881693124771,1.0383596420288086
20250714_102050,2.0064432621002197,0.08413340151309967,1.038327932357788
20250714_102050,2.006331205368042,0.08381545543670654,1.0383659601211548
20250714_102050,2.0061919689178467,0.08290736377239227,1.0386840105056763
20250714_102050,2.006402015686035,0.0838235467672348,1.0386358499526978
20250714_102050,2.0063416957855225,0.08325201272964478,1.0386126041412354
20250714_102050,2.0064756870269775,0.08403775095939636,1.0385812520980835
20250714_102050,2.006385087966919,0.08386018127202988,1.0386360883712769
20250714_102050,2.0063419342041016,0.08384215086698532,1.0383331775665283
20250714_102050,2.0064141750335693,0.08408506214618683,1.0383466482162476
20250714_102050,2.0063157081604004,0.08392293751239777,1.0384204387664795
20250714_102050,2.0063207149505615,0.08381844311952591,1.0384255647659302
20250714_102050,2.006363868713379,0.08387435227632523,1.0386382341384888
20250714_102050,2.006380081176758,0.08311741054058075,1.038806438446045
20250714_102050,2.0063557624816895,0.08313210308551788,1.0387871265411377
20250714_102050,2.0064196586608887,0.0838439017534256,1.0386284589767456
20250714_102050,2.0062050819396973,0.0828402191400528,1.0386837720870972
20250714_102050,2.006196975708008,0.08287753909826279,1.0386757850646973
20250714_102050,2.006466865539551,0.08403357118368149,1.0385887622833252
20250714_102050,2.0063462257385254,0.08317890763282776,1.0388107299804688
20250714_102050,2.0061185359954834,0.08238266408443451,1.0387451648712158
20250714_102050,2.0062942504882812,0.08304497599601746,1.0385534763336182
20250714_102050,2.006395101547241,0.08376448601484299,1.0386508703231812
20250714_102050,2.0062971115112305,0.08306415379047394,1.0386828184127808
20250714_102050,2.0062150955200195,0.08283859491348267,1.0386866331100464
20250714_102050,2.006326913833618,0.08318954706192017,1.0385849475860596
20250714_102050,2.0060508251190186,0.08215893059968948,1.0387688875198364
20250714_102050,2.006251811981201,0.08267303556203842,1.0387632846832275
20250714_102050,2.006208658218384,0.08287440240383148,1.0386615991592407
20250714_102050,2.0061724185943604,0.0828183963894844,1.0386927127838135
20250714_102050,2.006180763244629,0.08293486386537552,1.0387012958526611
20250714_102050,2.0063979625701904,0.0838596299290657,1.038635492324829
20250714_102050,2.006385564804077,0.08308735489845276,1.0388102531433105
20250714_102050,2.006229877471924,0.08242423087358475,1.0387461185455322
20250714_102050,2.006505012512207,0.08331550657749176,1.0388822555541992
20250714_102050,2.006382942199707,0.08382709324359894,1.0386649370193481
20250714_102050,2.0063607692718506,0.0830281674861908,1.0388774871826172
20250714_102050,2.0062365531921387,0.08284027129411697,1.038679599761963
20250714_102050,2.006460189819336,0.08422622084617615,1.0383421182632446
20250714_102050,2.0062241554260254,0.08270405232906342,1.0387924909591675
20250714_102050,2.006394863128662,0.0832662358880043,1.0385724306106567
20250714_102050,2.006401777267456,0.08387719839811325,1.0386033058166504
20250714_102050,2.0063767433166504,0.08365201205015182,1.0385966300964355
20250714_102050,2.006253242492676,0.0827922523021698,1.0389125347137451
20250714_102050,2.0062003135681152,0.08282290399074554,1.038703203201294
20250714_102050,2.0063390731811523,0.08387000858783722,1.03841233253479
20250714_102051,2.006056070327759,0.08206670731306076,1.0387591123580933
20250714_102051,2.0058891773223877,0.08185433596372604,1.0388087034225464
20250714_102051,2.0064592361450195,0.08408033102750778,1.038575530052185
20250714_102051,2.0062012672424316,0.08284715563058853,1.0386918783187866
20250714_102051,2.006207227706909,0.08286745846271515,1.0386793613433838
20250714_102051,2.006180763244629,0.08293160796165466,1.0386767387390137
20250714_102051,2.0064005851745605,0.0838756337761879,1.0386310815811157
20250714_102051,2.006401538848877,0.08324889838695526,1.0385769605636597
20250714_102051,2.00606369972229,0.08206211030483246,1.0387459993362427
20250714_102051,2.006448984146118,0.08323899656534195,1.0388312339782715
20250714_102051,2.0063467025756836,0.08371398597955704,1.038602352142334
20250714_102051,2.0063440799713135,0.08315356820821762,1.0387485027313232
20250714_102051,2.0061862468719482,0.08283479511737823,1.0386810302734375
20250714_102051,2.0064313411712646,0.08388326317071915,1.038620114326477
20250714_102051,2.006347417831421,0.08356305956840515,1.0384775400161743
20250714_102051,2.00594425201416,0.08254104852676392,1.0385509729385376
20250714_102051,2.0063180923461914,0.0830744281411171,1.03857421875
20250714_102051,2.0063648223876953,0.08376967906951904,1.03864324092865
20250714_102051,2.0062859058380127,0.08312343060970306,1.0386555194854736
20250714_102051,2.0062756538391113,0.08310345560312271,1.03866446018219
20250714_102051,2.0063931941986084,0.08405357599258423,1.0383445024490356
20250714_102051,2.0060617923736572,0.08213840425014496,1.0387516021728516
20250714_102051,2.0058417320251465,0.08176200091838837,1.038839340209961
20250714_102051,2.0065388679504395,0.08413437753915787,1.0385961532592773
20250714_102051,2.0063376426696777,0.08333905786275864,1.0385050773620605
20250714_102051,2.0063281059265137,0.08296053856611252,1.038894534111023
20250714_102051,2.0061821937561035,0.0828675851225853,1.0386810302734375
20250714_102051,2.0062761306762695,0.08316676318645477,1.0385642051696777
20250714_102051,2.006040096282959,0.08206671476364136,1.0387707948684692
20250714_102051,2.006133794784546,0.08296611160039902,1.038458228111267
20250714_102051,2.006416082382202,0.08388365060091019,1.038643717765808
20250714_102051,2.006272554397583,0.08346584439277649,1.038612723350525
20250714_102051,2.0062718391418457,0.08305402100086212,1.038661241531372
20250714_102051,2.0062122344970703,0.08292129635810852,1.0386699438095093
20250714_102051,2.006061315536499,0.08212532848119736,1.0387567281723022
20250714_102051,2.0059027671813965,0.08183407038450241,1.0388047695159912
20250714_102051,2.0062203407287598,0.08263189345598221,1.0387853384017944
20250714_102051,2.0064077377319336,0.08382876217365265,1.0386395454406738
20250714_102051,2.006289482116699,0.08290236443281174,1.038805603981018
20250714_102051,2.006237268447876,0.08305181562900543,1.038679599761963
20250714_102051,2.0063281059265137,0.08388622850179672,1.0384212732315063
20250714_102051,2.0060014724731445,0.08207041770219803,1.038772463798523
20250714_102051,2.0058741569519043,0.08176842331886292,1.0388230085372925
20250714_102051,2.0064334869384766,0.08318348973989487,1.0388319492340088
20250714_102051,2.0063352584838867,0.08376762270927429,1.0384422540664673
20250714_102051,2.00631046295166,0.08309907466173172,1.038666844367981
20250714_102051,2.006192445755005,0.08284503221511841,1.0386936664581299
20250714_102051,2.0064501762390137,0.08399377763271332,1.038590431213379
20250714_102051,2.0060019493103027,0.08208731561899185,1.0387787818908691
20250714_102051,2.005845308303833,0.08167442679405212,1.0388245582580566
20250714_102051,2.0063934326171875,0.08323801308870316,1.0385745763778687
20250714_102051,2.0062596797943115,0.08367433398962021,1.038386344909668
20250714_102051,2.0063068866729736,0.08292900770902634,1.038903832435608
20250714_102051,2.0062620639801025,0.08281533420085907,1.0388736724853516
20250714_102051,2.0063798427581787,0.08327368646860123,1.0385736227035522
20250714_102051,2.0060393810272217,0.08207865804433823,1.0387609004974365
20250714_102051,2.0063650608062744,0.08320362865924835,1.038588285446167
20250714_102051,2.006211757659912,0.08290647715330124,1.0386563539505005
20250714_102051,2.0063133239746094,0.08360361307859421,1.0385955572128296
20250714_102051,2.00626802444458,0.0837421864271164,1.038396954536438
20250714_102051,2.0062193870544434,0.08299154788255692,1.0386568307876587
20250714_102051,2.0062546730041504,0.08262216299772263,1.0387694835662842
20250714_102051,2.0062077045440674,0.08245062828063965,1.0387301445007324
20250714_102051,2.006427526473999,0.08311733603477478,1.0388492345809937
20250714_102051,2.006289005279541,0.08280786871910095,1.038872480392456
20250714_102051,2.0063462257385254,0.08357809484004974,1.0385879278182983
20250714_102051,2.00630521774292,0.08377274870872498,1.0383424758911133
20250714_102051,2.0063486099243164,0.0832676813006401,1.0386008024215698
20250714_102051,2.0064680576324463,0.08319531381130219,1.0388209819793701
20250714_102051,2.006484031677246,0.0840175598859787,1.0385514497756958
20250714_102051,2.0063552856445312,0.08404161036014557,1.0383400917053223
20250714_102051,2.0063323974609375,0.08380236476659775,1.0383508205413818
20250714_102051,2.006350040435791,0.08366327732801437,1.038584589958191
20250714_102051,2.0062127113342285,0.08290005475282669,1.0386618375778198
20250714_102051,2.0064537525177,0.08416437357664108,1.0383527278900146
20250714_102051,2.006213665008545,0.08267169445753098,1.0387645959854126
20250714_102051,2.006377696990967,0.08315902203321457,1.0388203859329224
20250714_102051,2.006239414215088,0.08299573510885239,1.03864324092865
20250714_102051,2.006302833557129,0.08383477479219437,1.0384198427200317
20250714_102051,2.0063769817352295,0.08379875868558884,1.0386791229248047
20250714_102051,2.0063254833221436,0.08393541723489761,1.0384067296981812
20250714_102051,2.006474018096924,0.08399201184511185,1.0385793447494507
20250714_102051,2.006415367126465,0.08407709747552872,1.0383180379867554
20250714_102051,2.006333112716675,0.08317778259515762,1.0385664701461792
20250714_102051,2.0064198970794678,0.08394366502761841,1.0386178493499756
20250714_102051,2.006396532058716,0.08377084881067276,1.038650393486023
20250714_102051,2.0062754154205322,0.08277435600757599,1.0389055013656616
20250714_102051,2.006406545639038,0.08388826251029968,1.0386427640914917
20250714_102051,2.0063745975494385,0.08315659314393997,1.0388039350509644
20250714_102051,2.0063607692718506,0.08312305063009262,1.0388154983520508
20250714_102051,2.006443977355957,0.08386272937059402,1.0385206937789917
20250714_102051,2.0063130855560303,0.08391374349594116,1.0383981466293335
20250714_102051,2.006335973739624,0.08388171344995499,1.0384166240692139
20250714_102051,2.0062174797058105,0.08289024233818054,1.0386849641799927
20250714_102051,2.006216287612915,0.0829201340675354,1.03865385055542
20250714_102051,2.0062382221221924,0.08264530450105667,1.0387762784957886
20250714_102051,2.0060625076293945,0.08212393522262573,1.0387611389160156
20250714_102051,2.006402015686035,0.08409646898508072,1.038341760635376
20250714_102051,2.006232976913452,0.08286117762327194,1.0386667251586914
20250714_102051,2.0063538551330566,0.08363199234008789,1.0385938882827759
20250714_102052,2.0063889026641846,0.08373673260211945,1.0385950803756714
20250714_102052,2.0064258575439453,0.08401639759540558,1.0385866165161133
20250714_102052,2.006375789642334,0.08321372419595718,1.038573145866394
20250714_102052,2.006378412246704,0.08322589099407196,1.0385798215866089
20250714_102052,2.0064613819122314,0.08422151207923889,1.038364052772522
20250714_102052,2.006272554397583,0.08377374708652496,1.03836989402771
20250714_102052,2.0063347816467285,0.08362812548875809,1.0385758876800537
20250714_102052,2.0062503814697266,0.08290746808052063,1.0386537313461304
20250714_102052,2.006364107131958,0.08326462656259537,1.0385738611221313
20250714_102052,2.006434917449951,0.08318860828876495,1.0388343334197998
20250714_102052,2.0064191818237305,0.08393529057502747,1.0386320352554321
20250714_102052,2.006326675415039,0.08388910442590714,1.0384068489074707
20250714_102052,2.0063579082489014,0.08395233750343323,1.0384025573730469
20250714_102052,2.0063140392303467,0.08393310010433197,1.038405179977417
20250714_102052,2.00620436668396,0.08286336809396744,1.0386649370193481
20250714_102052,2.006425142288208,0.0838785469532013,1.038624882698059
20250714_102052,2.006016254425049,0.08210389316082001,1.0387821197509766
20250714_102052,2.006391763687134,0.08333580195903778,1.0385966300964355
20250714_102052,2.006204605102539,0.08291446417570114,1.038667917251587
20250714_102052,2.006230115890503,0.08281668275594711,1.0386601686477661
20250714_102052,2.0064151287078857,0.08378363400697708,1.0386543273925781
20250714_102052,2.0063130855560303,0.08396564424037933,1.0384111404418945
20250714_102052,2.006429672241211,0.08317206799983978,1.0388442277908325
20250714_102052,2.0062875747680664,0.08318900316953659,1.0385723114013672
20250714_102052,2.0064148902893066,0.08308344334363937,1.038796067237854
20250714_102052,2.0062990188598633,0.0828813761472702,1.0388942956924438
20250714_102052,2.0062191486358643,0.0836038663983345,1.0384210348129272
20250714_102052,2.0061848163604736,0.08282458782196045,1.0386955738067627
20250714_102052,2.006275177001953,0.08312833309173584,1.0385762453079224
20250714_102052,2.0060272216796875,0.08209961652755737,1.0387591123580933
20250714_102052,2.0062713623046875,0.08269995450973511,1.0387693643569946
20250714_102052,2.006406307220459,0.08383452147245407,1.0386422872543335
20250714_102052,2.0061936378479004,0.08286891132593155,1.038672924041748
20250714_102052,2.0063657760620117,0.0836745873093605,1.0386642217636108
20250714_102052,2.006354570388794,0.08366509526968002,1.0386111736297607
20250714_102052,2.006387948989868,0.08409696817398071,1.038330078125
20250714_102052,2.006007671356201,0.0820729210972786,1.0387475490570068
20250714_102052,2.006044864654541,0.08216280490159988,1.0387376546859741
20250714_102052,2.006316661834717,0.08287174254655838,1.0388767719268799
20250714_102052,2.0062694549560547,0.08303855359554291,1.0386571884155273
20250714_102052,2.0062496662139893,0.08273464441299438,1.038917899131775
20250714_102052,2.006359577178955,0.08384019881486893,1.0383310317993164
20250714_102052,2.0060043334960938,0.08212971687316895,1.0387566089630127
20250714_102052,2.0060250759124756,0.08209187537431717,1.0387556552886963
20250714_102052,2.006504774093628,0.08403641730546951,1.038578748703003
20250714_102052,2.0061910152435303,0.08293244242668152,1.0386775732040405
20250714_102052,2.0062668323516846,0.08317479491233826,1.0386635065078735
20250714_102052,2.006277561187744,0.08366221189498901,1.0383867025375366
20250714_102052,2.0064048767089844,0.08411158621311188,1.038342833518982
20250714_102052,2.006014108657837,0.08204181492328644,1.0387698411941528
20250714_102052,2.0061821937561035,0.08250778913497925,1.03876531124115
20250714_102052,2.0064215660095215,0.08375170081853867,1.0386631488800049
20250714_102052,2.0062384605407715,0.0826905369758606,1.0389325618743896
20250714_102052,2.006275177001953,0.08371232450008392,1.038383960723877
20250714_102052,2.0064706802368164,0.0840301513671875,1.0385901927947998
20250714_102052,2.0065605640411377,0.08419416844844818,1.0386089086532593
20250714_102052,2.0062415599823,0.08257638663053513,1.0387910604476929
20250714_102052,2.006354808807373,0.08326465636491776,1.038600206375122
20250714_102052,2.0063130855560303,0.08383213728666306,1.0383743047714233
20250714_102052,2.0062167644500732,0.08279209583997726,1.038891077041626
20250714_102052,2.0062994956970215,0.08379912376403809,1.0384067296981812
20250714_102052,2.006423234939575,0.08401794731616974,1.0383411645889282
20250714_102052,2.006375789642334,0.08325988054275513,1.0385750532150269
20250714_102052,2.0064496994018555,0.08319398015737534,1.0388232469558716
20250714_102052,2.0064146518707275,0.08405838906764984,1.0383399724960327
20250714_102052,2.0063774585723877,0.08394429832696915,1.0384044647216797
20250714_102052,2.0061888694763184,0.08296102285385132,1.038670301437378
20250714_102052,2.006211280822754,0.08289867639541626,1.0386757850646973
20250714_102052,2.0062947273254395,0.08375002443790436,1.038374900817871
20250714_102052,2.006429672241211,0.08314592391252518,1.0388212203979492
20250714_102052,2.0058298110961914,0.08174767345190048,1.0388072729110718
20250714_102052,2.0063395500183105,0.08352307230234146,1.0384637117385864
20250714_102052,2.0063483715057373,0.0838572159409523,1.0384197235107422
20250714_102052,2.006186008453369,0.08284354954957962,1.038675308227539
20250714_102052,2.0063133239746094,0.08368271589279175,1.0385910272598267
20250714_102052,2.006390333175659,0.08381996303796768,1.0385631322860718
20250714_102052,2.0062482357025146,0.08463943004608154,1.038609266281128
20250714_102052,2.0063834190368652,0.08324765413999557,1.0385819673538208
20250714_102052,2.006385564804077,0.08330070972442627,1.0385773181915283
20250714_102052,2.0063741207122803,0.0837513655424118,1.0385881662368774
20250714_102052,2.0061662197113037,0.08291066437959671,1.0386898517608643
20250714_102052,2.0063209533691406,0.08361892402172089,1.0386024713516235
20250714_102052,2.0063791275024414,0.08324459940195084,1.03859281539917
20250714_102052,2.0063037872314453,0.0834132730960846,1.0384336709976196
20250714_102052,2.006453275680542,0.08317974954843521,1.038833498954773
20250714_102052,2.0063140392303467,0.08376769721508026,1.0383515357971191
20250714_102052,2.006351947784424,0.08370836824178696,1.0385814905166626
20250714_102052,2.0063748359680176,0.08393749594688416,1.0386408567428589
20250714_102052,2.0063791275024414,0.08376196026802063,1.0385745763778687
20250714_102052,2.006307601928711,0.0838712677359581,1.0384107828140259
20250714_102052,2.006354331970215,0.0831902027130127,1.0385760068893433
20250714_102052,2.0063302516937256,0.08330214023590088,1.0385798215866089
20250714_102052,2.006401777267456,0.08381881564855576,1.0385735034942627
20250714_102052,2.0064079761505127,0.08336994051933289,1.0386892557144165
20250714_102052,2.006243944168091,0.08293420076370239,1.0386426448822021
20250714_102052,2.006547212600708,0.08415765315294266,1.0385925769805908
20250714_102052,2.006314754486084,0.08395519107580185,1.0384087562561035
20250714_102052,2.00638484954834,0.08378544449806213,1.0386499166488647
20250714_102052,2.00638484954834,0.08403962850570679,1.0383493900299072
20250714_102052,2.0064220428466797,0.08311781287193298,1.0388164520263672
20250714_102053,2.0064351558685303,0.08317921310663223,1.038840651512146
20250714_102053,2.006316661834717,0.08388214558362961,1.0384002923965454
20250714_102053,2.006413698196411,0.0837748795747757,1.038628339767456
20250714_102053,2.00632905960083,0.08392386883497238,1.0384235382080078
20250714_102053,2.0063869953155518,0.08387361466884613,1.0386496782302856
20250714_102053,2.0063841342926025,0.08380281925201416,1.038572072982788
20250714_102053,2.0063018798828125,0.08313541114330292,1.0386019945144653
20250714_102053,2.0063765048980713,0.08325506746768951,1.0385866165161133
20250714_102053,2.0063834190368652,0.0840018019080162,1.0383793115615845
20250714_102053,2.0063514709472656,0.0836147889494896,1.038608431816101
20250714_102053,2.00616717338562,0.08289755880832672,1.0386903285980225
20250714_102053,2.0064475536346436,0.08389953523874283,1.0386193990707397
20250714_102053,2.006387710571289,0.08308098465204239,1.0388082265853882
20250714_102053,2.00653076171875,0.08415030688047409,1.0386054515838623
20250714_102053,2.0064470767974854,0.08411166071891785,1.0383481979370117
20250714_102053,2.0063939094543457,0.0840572863817215,1.0383447408676147
20250714_102053,2.0063445568084717,0.08391371369361877,1.0383557081222534
20250714_102053,2.0063321590423584,0.08373897522687912,1.0386006832122803
20250714_102053,2.0063724517822266,0.08383991569280624,1.038632869720459
20250714_102053,2.0064024925231934,0.08383239060640335,1.0386419296264648
20250714_102053,2.0062646865844727,0.08298005163669586,1.0386383533477783
20250714_102053,2.0063791275024414,0.08318448811769485,1.0385957956314087
20250714_102053,2.0063812732696533,0.08400402963161469,1.0382665395736694
20250714_102053,2.006319522857666,0.08321434259414673,1.03859281539917
20250714_102053,2.0064120292663574,0.08392425626516342,1.0386298894882202
20250714_102053,2.006286144256592,0.08277853578329086,1.0388827323913574
20250714_102053,2.006216287612915,0.0828547328710556,1.0386725664138794
20250714_102053,2.006273031234741,0.08282238990068436,1.0388779640197754
20250714_102053,2.006382703781128,0.08329612761735916,1.0385817289352417
20250714_102053,2.006223440170288,0.08255582302808762,1.0387675762176514
20250714_102053,2.0063185691833496,0.08322131633758545,1.038598895072937
20250714_102053,2.0063512325286865,0.08344045281410217,1.0384787321090698
20250714_102053,2.006246328353882,0.08277726918458939,1.0389078855514526
20250714_102053,2.0062570571899414,0.0827304869890213,1.038902759552002
20250714_102053,2.0063376426696777,0.08387885242700577,1.0383955240249634
20250714_102053,2.006051540374756,0.08207376301288605,1.0387364625930786
20250714_102053,2.005906105041504,0.0818525031208992,1.0387985706329346
20250714_102053,2.0063226222991943,0.08323696255683899,1.038571834564209
20250714_102053,2.0061914920806885,0.0828394964337349,1.0386916399002075
20250714_102053,2.006242513656616,0.0828082337975502,1.0388046503067017
20250714_102053,2.006273031234741,0.08380743116140366,1.0384360551834106
20250714_102053,2.006359100341797,0.08327304571866989,1.0385836362838745
20250714_102053,2.00606107711792,0.08206583559513092,1.0387173891067505
20250714_102053,2.0060672760009766,0.08214069157838821,1.0387437343597412
20250714_102053,2.0063886642456055,0.08410593867301941,1.0383474826812744
20250714_102053,2.0062928199768066,0.0831613540649414,1.0386461019515991
20250714_102053,2.0062384605407715,0.08287809044122696,1.038809895515442
20250714_102053,2.006199359893799,0.08287366479635239,1.0387020111083984
20250714_102053,2.006354808807373,0.0832684189081192,1.038581371307373
20250714_102053,2.0059964656829834,0.08208383619785309,1.038790225982666
20250714_102053,2.0061848163604736,0.08248580992221832,1.0387274026870728
20250714_102053,2.006218671798706,0.08290263265371323,1.03868567943573
20250714_102053,2.0062921047210693,0.08305179327726364,1.0386587381362915
20250714_102053,2.006222724914551,0.08272138983011246,1.0389301776885986
20250714_102053,2.0063791275024414,0.08383625000715256,1.038648247718811
20250714_102053,2.0060057640075684,0.08200056105852127,1.0387707948684692
20250714_102053,2.0060203075408936,0.08202633261680603,1.0387526750564575
20250714_102053,2.0062954425811768,0.08269111067056656,1.0387940406799316
20250714_102053,2.0062031745910645,0.08293940126895905,1.0386894941329956
20250714_102053,2.00622820854187,0.08283546566963196,1.0388227701187134
20250714_102053,2.0062596797943115,0.08277289569377899,1.0389028787612915
20250714_102053,2.006338119506836,0.08312895894050598,1.038817286491394
20250714_102053,2.006042003631592,0.08210835605859756,1.0387340784072876
20250714_102053,2.006052017211914,0.08204438537359238,1.0387545824050903
20250714_102053,2.0063717365264893,0.08394824713468552,1.03839910030365
20250714_102053,2.006286859512329,0.0827626958489418,1.0389028787612915
20250714_102053,2.0062639713287354,0.08292832970619202,1.0388096570968628
20250714_102053,2.0063695907592773,0.08362943679094315,1.038588285446167
20250714_102053,2.006392240524292,0.0832638293504715,1.0385780334472656
20250714_102053,2.006019353866577,0.08209755271673203,1.0387715101242065
20250714_102053,2.0060245990753174,0.08211296796798706,1.0387769937515259
20250714_102053,2.006363868713379,0.08359076827764511,1.038597822189331
20250714_102053,2.0062568187713623,0.08275187760591507,1.0388195514678955
20250714_102053,2.0063700675964355,0.08302393555641174,1.038866639137268
20250714_102053,2.006498098373413,0.08403370529413223,1.0385838747024536
20250714_102053,2.00583815574646,0.08175728470087051,1.0388133525848389
20250714_102053,2.0060274600982666,0.08200593292713165,1.0387498140335083
20250714_102053,2.006225109100342,0.08244533836841583,1.0387502908706665
20250714_102053,2.0063655376434326,0.08308964222669601,1.038873314857483
20250714_102053,2.0062832832336426,0.08290137350559235,1.038902759552002
20250714_102053,2.00624418258667,0.08363340049982071,1.0384008884429932
20250714_102053,2.00618314743042,0.08253812044858932,1.0387568473815918
20250714_102053,2.0058391094207764,0.08169484883546829,1.038818597793579
20250714_102053,2.0062875747680664,0.0833861231803894,1.0384206771850586
20250714_102053,2.0063886642456055,0.08364119380712509,1.0385801792144775
20250714_102053,2.006338357925415,0.0829896479845047,1.0388871431350708
20250714_102053,2.0061824321746826,0.08281328529119492,1.0387144088745117
20250714_102053,2.0064101219177246,0.08389637619256973,1.0386430025100708
20250714_102053,2.006195545196533,0.08250615745782852,1.0387710332870483
20250714_102053,2.006040334701538,0.08202576637268066,1.0387747287750244
20250714_102053,2.0064291954040527,0.08322596549987793,1.0388036966323853
20250714_102053,2.0063657760620117,0.08366222679615021,1.038615345954895
20250714_102053,2.006317615509033,0.08306455612182617,1.0388880968093872
20250714_102053,2.0062153339385986,0.08288130164146423,1.038676142692566
20250714_102053,2.006484031677246,0.08418944478034973,1.038364052772522
20250714_102053,2.006463050842285,0.083274245262146,1.0388327836990356
20250714_102053,2.0063698291778564,0.08313554525375366,1.038818597793579
20250714_102053,2.0063490867614746,0.08304056525230408,1.0388191938400269
20250714_102053,2.0063934326171875,0.08375896513462067,1.038587212562561
20250714_102053,2.006404161453247,0.08378571271896362,1.0386381149291992
20250714_102054,2.006204128265381,0.08284436911344528,1.0386710166931152
20250714_102054,2.006316900253296,0.08280760794878006,1.0388853549957275
20250714_102054,2.0064754486083984,0.08407263457775116,1.0385708808898926
20250714_102054,2.0060253143310547,0.08212607353925705,1.0387847423553467
20250714_102054,2.0061349868774414,0.08245696127414703,1.0387253761291504
20250714_102054,2.006430149078369,0.083760105073452,1.0385767221450806
20250714_102054,2.0062003135681152,0.08281514793634415,1.0386855602264404
20250714_102054,2.0061569213867188,0.08280110359191895,1.0387104749679565
20250714_102054,2.006298780441284,0.0837760642170906,1.0384494066238403
20250714_102054,2.006381034851074,0.08309212327003479,1.0388193130493164
20250714_102054,2.006063461303711,0.08208614587783813,1.038746953010559
20250714_102054,2.006056070327759,0.08210613578557968,1.0387656688690186
20250714_102054,2.0064074993133545,0.08390982449054718,1.0386536121368408
20250714_102054,2.00624680519104,0.08296051621437073,1.0386908054351807
20250714_102054,2.0062084197998047,0.08279578387737274,1.0388476848602295
20250714_102054,2.0063939094543457,0.0837148055434227,1.0386027097702026
20250714_102054,2.0061936378479004,0.08250577747821808,1.0387845039367676
20250714_102054,2.0058465003967285,0.08170054852962494,1.0388116836547852
20250714_102054,2.0060317516326904,0.08206107467412949,1.0387965440750122
20250714_102054,2.0063958168029785,0.08383207768201828,1.0386688709259033
20250714_102054,2.0062954425811768,0.08304048329591751,1.038678765296936
20250714_102054,2.006232261657715,0.08285633474588394,1.0388299226760864
20250714_102054,2.0063319206237793,0.08381135761737823,1.0383379459381104
20250714_102054,2.0058658123016357,0.08171277493238449,1.0388201475143433
20250714_102054,2.005828857421875,0.08164411038160324,1.0388333797454834
20250714_102054,2.0064804553985596,0.08319617062807083,1.0388301610946655
20250714_102054,2.006272077560425,0.082773856818676,1.0389012098312378
20250714_102054,2.0062859058380127,0.08310550451278687,1.0386724472045898
20250714_102054,2.00634503364563,0.08361107110977173,1.0386137962341309
20250714_102054,2.006427526473999,0.08388863503932953,1.0386264324188232
20250714_102054,2.0063042640686035,0.08335135132074356,1.0384116172790527
20250714_102054,2.005998134613037,0.08205001801252365,1.0387630462646484
20250714_102054,2.0063822269439697,0.08310572057962418,1.0388180017471313
20250714_102054,2.0062572956085205,0.08280547708272934,1.0389254093170166
20250714_102054,2.0061888694763184,0.08281492441892624,1.0386908054351807
20250714_102054,2.006333827972412,0.0838058814406395,1.0384328365325928
20250714_102054,2.006436586380005,0.0839422270655632,1.038636565208435
20250714_102054,2.0065205097198486,0.08335252106189728,1.0388755798339844
20250714_102054,2.006173610687256,0.08246637880802155,1.03875732421875
20250714_102054,2.006382703781128,0.08310911804437637,1.0388047695159912
20250714_102054,2.006337881088257,0.08291611820459366,1.038866400718689
20250714_102054,2.006284236907959,0.08311773091554642,1.038649320602417
20250714_102054,2.006338357925415,0.08307994902133942,1.0386388301849365
