time_s,x,y,z
20250714_150024,2.0028491020202637,0.8183803558349609,1.2207180261611938
20250714_150024,2.00225567817688,0.8183448314666748,1.22222900390625
20250714_150024,2.00178861618042,0.818744957447052,1.2236344814300537
20250714_150024,2.001149892807007,0.8185530304908752,1.2253036499023438
20250714_150024,2.0005815029144287,0.8181219696998596,1.2266665697097778
20250714_150024,2.0000483989715576,0.8184242844581604,1.2281973361968994
20250714_150024,1.9993553161621094,0.8180371522903442,1.2295842170715332
20250714_150024,1.9988148212432861,0.8180063962936401,1.2310309410095215
20250714_150024,1.9983371496200562,0.8182283043861389,1.2325894832611084
20250714_150024,1.9977291822433472,0.8181500434875488,1.2339768409729004
20250714_150024,1.997128963470459,0.817980945110321,1.2354143857955933
20250714_150024,1.9965119361877441,0.8178489804267883,1.2368824481964111
20250714_150024,1.9959087371826172,0.8178206086158752,1.2383506298065186
20250714_150024,1.995341181755066,0.8177821040153503,1.2397595643997192
20250714_150024,1.99471116065979,0.8176562786102295,1.2411885261535645
20250714_150024,1.9940871000289917,0.8174739480018616,1.2426456212997437
20250714_150024,1.99346125125885,0.81727135181427,1.2440592050552368
20250714_150024,1.9928175210952759,0.8170636892318726,1.245535969734192
20250714_150024,1.992168664932251,0.8169506788253784,1.2469865083694458
20250714_150024,1.9915213584899902,0.8167340159416199,1.2484639883041382
20250714_150024,1.9909327030181885,0.8165200352668762,1.2498549222946167
20250714_150024,1.9902591705322266,0.8162866830825806,1.2513585090637207
20250714_150024,1.9896469116210938,0.8160167932510376,1.2528514862060547
20250714_150024,1.9889360666275024,0.8157626390457153,1.254292607307434
20250714_150024,1.9883289337158203,0.8155847787857056,1.255724549293518
20250714_150024,1.9875110387802124,0.8150607943534851,1.2571470737457275
20250714_150024,1.9869608879089355,0.8151503205299377,1.2585716247558594
20250714_150024,1.9863169193267822,0.8148799538612366,1.2599254846572876
20250714_150024,1.9857113361358643,0.8146318197250366,1.261398434638977
20250714_150024,1.9850032329559326,0.8143582344055176,1.2628227472305298
20250714_150024,1.9843642711639404,0.8141319155693054,1.264177918434143
20250714_150024,1.9836456775665283,0.8138027191162109,1.2656068801879883
20250714_150024,1.9829875230789185,0.8134450316429138,1.26704740524292
20250714_150024,1.9823260307312012,0.8132135272026062,1.2684237957000732
20250714_150024,1.9817143678665161,0.8129520416259766,1.2697645425796509
20250714_150024,1.980961561203003,0.8126435875892639,1.2712076902389526
20250714_150024,1.9802824258804321,0.8123884797096252,1.2725963592529297
20250714_150024,1.9796124696731567,0.8121631145477295,1.2739715576171875
20250714_150024,1.9789423942565918,0.8118648529052734,1.2753628492355347
20250714_150024,1.9782941341400146,0.8116113543510437,1.2766761779785156
20250714_150024,1.977683186531067,0.8113859295845032,1.277968168258667
20250714_150024,1.9769458770751953,0.8111171126365662,1.2793965339660645
20250714_150024,1.9762344360351562,0.810616672039032,1.2807002067565918
20250714_150025,1.9757049083709717,0.8106934428215027,1.2820580005645752
20250714_150025,1.9750043153762817,0.8103011846542358,1.283461332321167
20250714_150025,1.974366307258606,0.8100859522819519,1.2847145795822144
20250714_150025,1.9736982583999634,0.809943675994873,1.2860503196716309
20250714_150025,1.973076581954956,0.8096752762794495,1.2873749732971191
20250714_150025,1.9724678993225098,0.8095412850379944,1.2885980606079102
20250714_150025,1.9718753099441528,0.8093388080596924,1.2899247407913208
20250714_150025,1.9712324142456055,0.8091493248939514,1.2911690473556519
20250714_150025,1.970487117767334,0.8090459108352661,1.2923988103866577
20250714_150025,1.9698474407196045,0.8089264631271362,1.293650507926941
20250714_150025,1.9693176746368408,0.8087031841278076,1.2948533296585083
20250714_150025,1.968712329864502,0.8085678219795227,1.296122670173645
20250714_150025,1.968155860900879,0.8084505796432495,1.2973275184631348
20250714_150025,1.967524528503418,0.8083085417747498,1.2985386848449707
20250714_150025,1.9669520854949951,0.8081797361373901,1.2997852563858032
20250714_150025,1.9663972854614258,0.8081420063972473,1.3009800910949707
20250714_150025,1.9657193422317505,0.8081058263778687,1.3022276163101196
20250714_150025,1.9651532173156738,0.8080611824989319,1.3034393787384033
20250714_150025,1.964535117149353,0.8075098991394043,1.3045934438705444
20250714_150025,1.9641227722167969,0.8078203797340393,1.3057631254196167
20250714_150025,1.9631354808807373,0.8072771430015564,1.307064175605774
20250714_150025,1.9629900455474854,0.8077869415283203,1.3080686330795288
20250714_150025,1.96245276927948,0.8078079223632812,1.3091763257980347
20250714_150025,1.9616434574127197,0.8071142435073853,1.3104923963546753
20250714_150025,1.9611226320266724,0.8070783019065857,1.3116446733474731
20250714_150025,1.9606363773345947,0.807002604007721,1.3126931190490723
20250714_150025,1.9601689577102661,0.8069422841072083,1.313798189163208
20250714_150025,1.9597091674804688,0.8069286942481995,1.3148980140686035
20250714_150025,1.959091067314148,0.8070060610771179,1.3159633874893188
20250714_150025,1.9585996866226196,0.8070189952850342,1.3171123266220093
20250714_150025,1.9581449031829834,0.8066056966781616,1.3181562423706055
20250714_150025,1.9577386379241943,0.8068668246269226,1.3192551136016846
20250714_150025,1.9571592807769775,0.8069908618927002,1.3204233646392822
20250714_150025,1.956745982170105,0.8069384098052979,1.3214123249053955
20250714_150025,1.9563548564910889,0.806912362575531,1.322484016418457
20250714_150025,1.9558104276657104,0.8068899512290955,1.323678731918335
20250714_150025,1.9554028511047363,0.806786060333252,1.3246623277664185
20250714_150025,1.9549641609191895,0.8067619204521179,1.3257063627243042
20250714_150025,1.954508900642395,0.8067172169685364,1.3268080949783325
20250714_150025,1.953909993171692,0.8067628741264343,1.3279496431350708
20250714_150025,1.9533624649047852,0.806851863861084,1.3289828300476074
20250714_150025,1.9529093503952026,0.8064221143722534,1.3300073146820068
20250714_150025,1.952499270439148,0.806690514087677,1.331114411354065
20250714_150025,1.9521539211273193,0.8065578937530518,1.332075595855713
20250714_150025,1.9515948295593262,0.8067534565925598,1.3331128358840942
20250714_150025,1.9511889219284058,0.8066279888153076,1.334147334098816
20250714_150025,1.950796127319336,0.8065592050552368,1.335059404373169
20250714_150025,1.9503240585327148,0.8065668344497681,1.3360754251480103
20250714_150025,1.9495147466659546,0.8060455322265625,1.3372766971588135
20250714_150025,1.949070692062378,0.805962860584259,1.338283896446228
20250714_150025,1.9486368894577026,0.8059011101722717,1.3392785787582397
20250714_150025,1.9481927156448364,0.8060100078582764,1.3402578830718994
20250714_150025,1.9477323293685913,0.8059695363044739,1.3412922620773315
20250714_150025,1.9472362995147705,0.8059505224227905,1.3422529697418213
20250714_150025,1.9467147588729858,0.8058479428291321,1.3432910442352295
20250714_150025,1.9463330507278442,0.8058403730392456,1.3442282676696777
20250714_150025,1.945833444595337,0.8058735728263855,1.3452141284942627
20250714_150025,1.9452437162399292,0.8058903813362122,1.3462897539138794
20250714_150025,1.9448635578155518,0.8059757351875305,1.347095012664795
20250714_150025,1.944424033164978,0.8058450818061829,1.3480231761932373
20250714_150025,1.9437811374664307,0.8060174584388733,1.349151849746704
20250714_150025,1.9432777166366577,0.8058759570121765,1.3501065969467163
20250714_150025,1.9428434371948242,0.8057700991630554,1.35101318359375
20250714_150025,1.9422502517700195,0.8058145046234131,1.3519941568374634
20250714_150025,1.9417750835418701,0.8058446645736694,1.352962851524353
20250714_150025,1.9413129091262817,0.8059086799621582,1.353860855102539
20250714_150025,1.9408071041107178,0.805811882019043,1.3548474311828613
20250714_150025,1.9402915239334106,0.8058605194091797,1.3557934761047363
20250714_150025,1.939774751663208,0.8059493899345398,1.3567190170288086
20250714_150025,1.9392231702804565,0.8058956265449524,1.3576712608337402
20250714_150025,1.9387155771255493,0.8058609962463379,1.3586080074310303
20250714_150025,1.9382286071777344,0.8058305978775024,1.3595479726791382
20250714_150025,1.9376649856567383,0.8058853149414062,1.3604705333709717
20250714_150025,1.9371306896209717,0.8059360980987549,1.36139714717865
20250714_150025,1.9366800785064697,0.805896520614624,1.362276554107666
20250714_150025,1.9360612630844116,0.8059682846069336,1.3632477521896362
20250714_150025,1.9355669021606445,0.8059656620025635,1.3641619682312012
20250714_150025,1.9349898099899292,0.8060068488121033,1.3650786876678467
20250714_150025,1.934562087059021,0.8060473799705505,1.3659493923187256
20250714_150025,1.9340025186538696,0.8060588240623474,1.3669089078903198
20250714_150025,1.9334160089492798,0.8061394691467285,1.3677903413772583
20250714_150025,1.932848572731018,0.806252658367157,1.368715524673462
20250714_150025,1.9322634935379028,0.8063433766365051,1.369642972946167
20250714_150025,1.9317058324813843,0.8063295483589172,1.3705717325210571
20250714_150025,1.9310861825942993,0.806323766708374,1.3715401887893677
20250714_150025,1.9305446147918701,0.8063759207725525,1.3724632263183594
20250714_150025,1.9298502206802368,0.8064724206924438,1.3734122514724731
20250714_150025,1.9292949438095093,0.8065477013587952,1.3743208646774292
20250714_150025,1.928625464439392,0.8065804243087769,1.375307321548462
20250714_150025,1.9281387329101562,0.8068092465400696,1.3761372566223145
20250714_150025,1.9274859428405762,0.8068485856056213,1.3771027326583862
20250714_150025,1.9268373250961304,0.8069664835929871,1.378004550933838
20250714_150025,1.9262073040008545,0.8070869445800781,1.3789552450180054
20250714_150025,1.9255309104919434,0.8070860505104065,1.3798890113830566
20250714_150025,1.9248749017715454,0.8072445392608643,1.380773901939392
20250714_150025,1.924096941947937,0.8073636889457703,1.3818018436431885
20250714_150025,1.9234111309051514,0.8075559139251709,1.3827201128005981
20250714_150025,1.9227746725082397,0.8076859712600708,1.383618712425232
20250714_150025,1.9221614599227905,0.8077675700187683,1.3845055103302002
20250714_150025,1.9215095043182373,0.8079149127006531,1.385411024093628
20250714_150026,1.9208186864852905,0.8079178333282471,1.3863791227340698
20250714_150026,1.9200918674468994,0.8079716563224792,1.3873130083084106
20250714_150026,1.9194567203521729,0.8080576658248901,1.3882513046264648
20250714_150026,1.91871976852417,0.8080507516860962,1.3891701698303223
20250714_150026,1.9179863929748535,0.808150589466095,1.3900418281555176
20250714_150026,1.9171807765960693,0.808281660079956,1.391029953956604
20250714_150026,1.9164565801620483,0.8083382248878479,1.3919391632080078
20250714_150026,1.9157788753509521,0.8085169792175293,1.392833948135376
20250714_150026,1.9150300025939941,0.8086167573928833,1.3937300443649292
20250714_150026,1.9142816066741943,0.8086094260215759,1.3946044445037842
20250714_150026,1.9135379791259766,0.8087978363037109,1.3955121040344238
20250714_150026,1.9126168489456177,0.8089233040809631,1.39650297164917
20250714_150026,1.911919116973877,0.808971643447876,1.3973280191421509
20250714_150026,1.9109759330749512,0.8093352913856506,1.398383617401123
20250714_150026,1.9101319313049316,0.8094225525856018,1.3993406295776367
20250714_150026,1.9093281030654907,0.8093724846839905,1.400147795677185
20250714_150026,1.9085057973861694,0.8094689249992371,1.4010368585586548
20250714_150026,1.9076744318008423,0.8095776438713074,1.4018824100494385
20250714_150026,1.9068816900253296,0.8098679780960083,1.4027513265609741
20250714_150026,1.9058297872543335,0.8098610043525696,1.403702974319458
20250714_150026,1.904953956604004,0.8099399209022522,1.404571533203125
20250714_150026,1.9040322303771973,0.8100066781044006,1.405455231666565
20250714_150026,1.9032270908355713,0.8102232217788696,1.4061861038208008
20250714_150026,1.9023864269256592,0.8103801608085632,1.4070515632629395
20250714_150026,1.9015029668807983,0.8105584979057312,1.4079712629318237
20250714_150026,1.9006484746932983,0.8107028007507324,1.4087574481964111
20250714_150026,1.8996800184249878,0.810644268989563,1.4096554517745972
20250714_150026,1.8987096548080444,0.8107125759124756,1.4104328155517578
20250714_150026,1.8977960348129272,0.8106376528739929,1.4112939834594727
20250714_150026,1.8969106674194336,0.8108091354370117,1.4121698141098022
20250714_150026,1.8960905075073242,0.8112751245498657,1.4130057096481323
20250714_150026,1.8951036930084229,0.8109773397445679,1.4137866497039795
20250714_150026,1.8941690921783447,0.8108455538749695,1.4145939350128174
20250714_150026,1.8932228088378906,0.810924768447876,1.4154064655303955
20250714_150026,1.8921334743499756,0.8109174370765686,1.416292667388916
20250714_150026,1.8911428451538086,0.8111051917076111,1.4171594381332397
20250714_150026,1.8902703523635864,0.8111054301261902,1.4178953170776367
20250714_150026,1.889275312423706,0.8111584186553955,1.4187341928482056
20250714_150026,1.888309121131897,0.811241626739502,1.4195252656936646
20250714_150026,1.8872929811477661,0.8112269639968872,1.4202499389648438
20250714_150026,1.886203408241272,0.8113215565681458,1.4211091995239258
20250714_150026,1.8851367235183716,0.8112826943397522,1.4219416379928589
20250714_150026,1.8842809200286865,0.8119691014289856,1.4227291345596313
20250714_150026,1.8832303285598755,0.8120480179786682,1.4235236644744873
20250714_150026,1.882178544998169,0.8120006918907166,1.4242238998413086
20250714_150026,1.8811695575714111,0.8118075132369995,1.424983024597168
20250714_150026,1.8799954652786255,0.8118426203727722,1.4257920980453491
20250714_150026,1.8791468143463135,0.811890721321106,1.426386833190918
20250714_150026,1.8781485557556152,0.8124434947967529,1.4272663593292236
20250714_150026,1.8770620822906494,0.8124440312385559,1.4279907941818237
20250714_150026,1.8760465383529663,0.8122051954269409,1.4287360906600952
20250714_150026,1.8751360177993774,0.8119089603424072,1.4292795658111572
20250714_150026,1.8741177320480347,0.8118290901184082,1.4299808740615845
20250714_150026,1.8729435205459595,0.8119746446609497,1.430871844291687
20250714_150026,1.8718934059143066,0.8121065497398376,1.4316275119781494
20250714_150026,1.8709453344345093,0.8121209740638733,1.4322903156280518
20250714_150026,1.8698785305023193,0.8120993375778198,1.4329495429992676
20250714_150026,1.86887788772583,0.8117631077766418,1.4335154294967651
20250714_150026,1.8678433895111084,0.8115615844726562,1.4341185092926025
20250714_150026,1.8668131828308105,0.8115469813346863,1.4347928762435913
20250714_150026,1.8654837608337402,0.8115350604057312,1.435564398765564
20250714_150026,1.8645628690719604,0.8117642402648926,1.4361909627914429
20250714_150026,1.8634188175201416,0.8117890357971191,1.436914324760437
20250714_150026,1.8623385429382324,0.8115155696868896,1.4374797344207764
20250714_150026,1.861257791519165,0.8114501237869263,1.4381341934204102
20250714_150026,1.860111951828003,0.8113061189651489,1.4387470483779907
20250714_150026,1.8590164184570312,0.8113301396369934,1.4393199682235718
20250714_150026,1.857753872871399,0.8114990592002869,1.4400980472564697
20250714_150026,1.856766939163208,0.8114392161369324,1.4406383037567139
20250714_150026,1.8556054830551147,0.8113054037094116,1.441227912902832
20250714_150026,1.8544979095458984,0.8112227916717529,1.4418107271194458
20250714_150026,1.8533896207809448,0.8112336993217468,1.4422880411148071
20250714_150026,1.8521506786346436,0.8111613392829895,1.4429060220718384
20250714_150026,1.851147174835205,0.8110840916633606,1.4433521032333374
20250714_150026,1.8500713109970093,0.8109942674636841,1.4439170360565186
20250714_150026,1.8487796783447266,0.810960054397583,1.4444940090179443
20250714_150026,1.847758173942566,0.8108485341072083,1.4448648691177368
20250714_150026,1.8465228080749512,0.8107193112373352,1.4453703165054321
20250714_150026,1.845560073852539,0.8102613091468811,1.445654034614563
20250714_150026,1.844205379486084,0.8104199171066284,1.4461959600448608
20250714_150026,1.8430302143096924,0.8099681735038757,1.4464088678359985
20250714_150026,1.8418445587158203,0.8101402521133423,1.4470479488372803
20250714_150026,1.8407329320907593,0.8102332949638367,1.447463035583496
20250714_150026,1.8394169807434082,0.8105157017707825,1.4482760429382324
20250714_150026,1.8382658958435059,0.8102522492408752,1.4485924243927002
20250714_150026,1.8370368480682373,0.810217559337616,1.4491328001022339
20250714_150026,1.8357475996017456,0.8104332685470581,1.4494978189468384
20250714_150026,1.834469199180603,0.8108420968055725,1.4500383138656616
20250714_150026,1.8332843780517578,0.8112902045249939,1.450573205947876
20250714_150026,1.8316845893859863,0.8113641142845154,1.4512279033660889
20250714_150026,1.8305305242538452,0.8114320039749146,1.4515089988708496
20250714_150026,1.82937490940094,0.8113695979118347,1.4518591165542603
20250714_150026,1.8280150890350342,0.8114663362503052,1.4523115158081055
20250714_150026,1.8265708684921265,0.8113682866096497,1.4528594017028809
20250714_150026,1.8253052234649658,0.8113841414451599,1.4532262086868286
20250714_150026,1.8240525722503662,0.8115718960762024,1.453459620475769
20250714_150026,1.822679042816162,0.8115202188491821,1.4538652896881104
20250714_150026,1.821475863456726,0.8115218281745911,1.454058289527893
20250714_150026,1.8198413848876953,0.8114814162254333,1.4547613859176636
20250714_150026,1.8186880350112915,0.8114410638809204,1.454765796661377
20250714_150027,1.817246675491333,0.8114805221557617,1.4550899267196655
20250714_150027,1.8158986568450928,0.811467707157135,1.4554178714752197
20250714_150027,1.814521074295044,0.8115742206573486,1.4557204246520996
20250714_150027,1.8131887912750244,0.8114408254623413,1.4558451175689697
20250714_150027,1.8116567134857178,0.8113294839859009,1.456304669380188
20250714_150027,1.8101900815963745,0.8112850785255432,1.4565482139587402
20250714_150027,1.8086143732070923,0.8112162351608276,1.456864595413208
20250714_150027,1.8073517084121704,0.8111986517906189,1.456986904144287
20250714_150027,1.8057349920272827,0.8110090494155884,1.4573018550872803
20250714_150027,1.8042088747024536,0.8112431168556213,1.457505464553833
20250714_150027,1.8026561737060547,0.8111004829406738,1.4577134847640991
20250714_150027,1.801195502281189,0.8110323548316956,1.457830548286438
20250714_150027,1.7994295358657837,0.8109424710273743,1.4581464529037476
20250714_150027,1.7979295253753662,0.8108593821525574,1.4583141803741455
20250714_150027,1.7964078187942505,0.8108049631118774,1.458453893661499
20250714_150027,1.7947993278503418,0.8108676671981812,1.4586164951324463
20250714_150027,1.7932630777359009,0.810871958732605,1.4587153196334839
20250714_150027,1.7916287183761597,0.8106637001037598,1.4588756561279297
20250714_150027,1.7899196147918701,0.8106077313423157,1.458996057510376
20250714_150027,1.7882567644119263,0.8105313777923584,1.4591256380081177
20250714_150027,1.786575436592102,0.8103948831558228,1.4592435359954834
20250714_150027,1.7850009202957153,0.810355007648468,1.4592667818069458
20250714_150027,1.7832714319229126,0.8104321956634521,1.459295630455017
20250714_150027,1.7816685438156128,0.8103728890419006,1.4592773914337158
20250714_150027,1.7798627614974976,0.8101842403411865,1.4593561887741089
20250714_150027,1.7780745029449463,0.8101497888565063,1.4593347311019897
20250714_150027,1.77626371383667,0.8100173473358154,1.4595297574996948
20250714_150027,1.7745693922042847,0.8098562359809875,1.4594478607177734
20250714_150027,1.7728663682937622,0.8097953796386719,1.4594231843948364
20250714_150027,1.7709271907806396,0.8097075819969177,1.4595410823822021
20250714_150027,1.769135594367981,0.8095470070838928,1.4594773054122925
20250714_150027,1.7674732208251953,0.8094227910041809,1.4593679904937744
20250714_150027,1.7656183242797852,0.8094926476478577,1.4591859579086304
20250714_150027,1.7640349864959717,0.8095075488090515,1.4589061737060547
20250714_150027,1.7621039152145386,0.8091800808906555,1.458950400352478
20250714_150027,1.7601971626281738,0.8091332912445068,1.4587992429733276
20250714_150027,1.7584562301635742,0.8089941143989563,1.4585942029953003
20250714_150027,1.7566887140274048,0.8086932897567749,1.4582735300064087
20250714_150027,1.7550554275512695,0.8086665272712708,1.4578824043273926
20250714_150027,1.7532124519348145,0.8085192441940308,1.4576915502548218
20250714_150027,1.7514266967773438,0.8083957433700562,1.4574439525604248
20250714_150027,1.7495969533920288,0.8080122470855713,1.4571571350097656
20250714_150027,1.7475439310073853,0.8077414631843567,1.4569833278656006
20250714_150027,1.7456971406936646,0.8074243068695068,1.456607460975647
20250714_150027,1.743896484375,0.8071972131729126,1.456255316734314
20250714_150027,1.742017149925232,0.8072144985198975,1.4558099508285522
20250714_150027,1.7402379512786865,0.8070541024208069,1.4553570747375488
20250714_150027,1.7384111881256104,0.806711733341217,1.4549232721328735
20250714_150027,1.7366061210632324,0.8063492178916931,1.4545034170150757
20250714_150027,1.734678864479065,0.8061982989311218,1.4540164470672607
20250714_150027,1.7329050302505493,0.8059418797492981,1.4534974098205566
20250714_150027,1.7311615943908691,0.8056060075759888,1.452930212020874
20250714_150027,1.7292760610580444,0.8055121302604675,1.4523661136627197
20250714_150027,1.727653980255127,0.8053478598594666,1.451704740524292
20250714_150027,1.7256537675857544,0.8048434257507324,1.4511860609054565
20250714_150027,1.7238423824310303,0.8043074011802673,1.45064377784729
20250714_150027,1.7218810319900513,0.8042076826095581,1.44986891746521
20250714_150027,1.7200993299484253,0.8038921356201172,1.4491578340530396
20250714_150027,1.7181963920593262,0.803580641746521,1.448664903640747
20250714_150027,1.7166273593902588,0.8035216927528381,1.447614312171936
20250714_150027,1.7147095203399658,0.8033643960952759,1.4469267129898071
20250714_150027,1.7128937244415283,0.8030556440353394,1.446107029914856
20250714_150027,1.710858941078186,0.8027476668357849,1.4455145597457886
20250714_150027,1.7094143629074097,0.8026489019393921,1.4440988302230835
20250714_150027,1.7075600624084473,0.8025835752487183,1.4432827234268188
20250714_150027,1.7055810689926147,0.8022639751434326,1.4426794052124023
20250714_150027,1.7037748098373413,0.8020281195640564,1.4417020082473755
20250714_150027,1.702004313468933,0.8021771311759949,1.4408717155456543
20250714_150027,1.700203776359558,0.8019948601722717,1.439753532409668
20250714_150027,1.6983824968338013,0.8017998933792114,1.4387868642807007
20250714_150027,1.696739912033081,0.8021741509437561,1.437585711479187
20250714_150027,1.69504714012146,0.8020851016044617,1.4364619255065918
20250714_150027,1.6931089162826538,0.8018738031387329,1.4356287717819214
20250714_150027,1.691327452659607,0.8016452789306641,1.4346994161605835
20250714_150027,1.6895867586135864,0.8021866083145142,1.43351149559021
20250714_150027,1.6878204345703125,0.8018090128898621,1.4324194192886353
20250714_150027,1.6860039234161377,0.8013964295387268,1.4313480854034424
20250714_150027,1.6846052408218384,0.8020843267440796,1.4297233819961548
20250714_150027,1.682592749595642,0.8013818264007568,1.4287934303283691
20250714_150027,1.6809260845184326,0.8018137812614441,1.427630066871643
20250714_150027,1.6792378425598145,0.8020654320716858,1.42621648311615
20250714_150027,1.6775535345077515,0.8019896149635315,1.4249417781829834
20250714_150027,1.675652027130127,0.801680862903595,1.4238451719284058
20250714_150027,1.6741244792938232,0.8020375370979309,1.4221423864364624
20250714_150027,1.6724140644073486,0.8019580245018005,1.4207075834274292
20250714_150027,1.6704094409942627,0.801701009273529,1.4197367429733276
20250714_150027,1.6689541339874268,0.8024551272392273,1.417963981628418
20250714_150027,1.667197823524475,0.8024896383285522,1.4168062210083008
20250714_150027,1.6654855012893677,0.8024002909660339,1.4152865409851074
20250714_150027,1.663691520690918,0.8024051189422607,1.413934588432312
20250714_150027,1.6619839668273926,0.8022920489311218,1.4123226404190063
20250714_150027,1.660430908203125,0.8024619817733765,1.4107005596160889
20250714_150027,1.6586575508117676,0.802724301815033,1.40948486328125
20250714_150027,1.657254695892334,0.8031876683235168,1.4075976610183716
20250714_150027,1.655620813369751,0.8035258650779724,1.4061195850372314
20250714_150027,1.6539415121078491,0.8037295937538147,1.4043464660644531
20250714_150027,1.6522403955459595,0.8037649989128113,1.4026710987091064
20250714_150027,1.6506075859069824,0.8036208748817444,1.4008433818817139
20250714_150027,1.648986577987671,0.8041564226150513,1.399260401725769
20250714_150027,1.647491693496704,0.8045433759689331,1.3974699974060059
20250714_150028,1.6458687782287598,0.8048098683357239,1.3958369493484497
20250714_150028,1.6442785263061523,0.8049545288085938,1.394147276878357
20250714_150028,1.642714262008667,0.8051708340644836,1.3920822143554688
20250714_150028,1.6409772634506226,0.8051836490631104,1.390260100364685
20250714_150028,1.6392465829849243,0.8053367733955383,1.388501524925232
20250714_150028,1.6376464366912842,0.8056980967521667,1.3864797353744507
20250714_150028,1.6362513303756714,0.8062914609909058,1.3842473030090332
20250714_150028,1.6346832513809204,0.8067855834960938,1.3823879957199097
20250714_150028,1.6330159902572632,0.8068037629127502,1.3806556463241577
20250714_150028,1.6313440799713135,0.80685955286026,1.3786351680755615
20250714_150028,1.629932165145874,0.8072648048400879,1.376659870147705
20250714_150028,1.6282892227172852,0.8064921498298645,1.3749415874481201
20250714_150028,1.6264305114746094,0.8070185780525208,1.3726568222045898
20250714_150028,1.6252856254577637,0.8077979683876038,1.3706653118133545
20250714_150028,1.6236228942871094,0.8081765174865723,1.3688626289367676
20250714_150028,1.6222751140594482,0.8079969882965088,1.366434097290039
20250714_150028,1.6207787990570068,0.8077278733253479,1.364989995956421
20250714_150028,1.6192257404327393,0.808325469493866,1.3620496988296509
20250714_150028,1.6178510189056396,0.8080034255981445,1.3598694801330566
20250714_150028,1.6160249710083008,0.8086134791374207,1.357904314994812
20250714_150028,1.6145472526550293,0.8086410760879517,1.3553988933563232
20250714_150028,1.6129040718078613,0.809485912322998,1.3532081842422485
20250714_150028,1.6114174127578735,0.8091894388198853,1.3512189388275146
20250714_150028,1.6100845336914062,0.8091265559196472,1.349000096321106
20250714_150028,1.6086772680282593,0.8105629682540894,1.3462861776351929
20250714_150028,1.6072624921798706,0.8099728226661682,1.3444814682006836
20250714_150028,1.6054117679595947,0.8092870712280273,1.3418278694152832
20250714_150028,1.6042793989181519,0.8103259801864624,1.3396549224853516
20250714_150028,1.602791666984558,0.8103184700012207,1.3375686407089233
20250714_150028,1.6012465953826904,0.8100144267082214,1.3352410793304443
20250714_150028,1.6002079248428345,0.8108668327331543,1.3324944972991943
20250714_150028,1.5986276865005493,0.8106327652931213,1.3302477598190308
20250714_150028,1.597147822380066,0.8100565075874329,1.3285470008850098
20250714_150028,1.5955846309661865,0.8110061883926392,1.3255313634872437
20250714_150028,1.5941965579986572,0.811174750328064,1.3233850002288818
20250714_150028,1.5928823947906494,0.8112725615501404,1.320950984954834
20250714_150028,1.5913491249084473,0.8109612464904785,1.3188151121139526
20250714_150028,1.5902247428894043,0.8115543723106384,1.315896987915039
20250714_150028,1.588883638381958,0.8118926286697388,1.3136957883834839
20250714_150028,1.5873156785964966,0.8116162419319153,1.311081886291504
20250714_150028,1.5860309600830078,0.811646580696106,1.309475064277649
20250714_150028,1.584574818611145,0.8123787045478821,1.3064228296279907
20250714_150028,1.5833085775375366,0.812407910823822,1.3037855625152588
20250714_150028,1.5818878412246704,0.8122367262840271,1.3015995025634766
20250714_150028,1.5808682441711426,0.8131683468818665,1.2988238334655762
20250714_150028,1.5796133279800415,0.8135963082313538,1.2960536479949951
20250714_150028,1.5784509181976318,0.8137492537498474,1.2934355735778809
20250714_150028,1.5765131711959839,0.8137558698654175,1.2913215160369873
20250714_150028,1.5756348371505737,0.8142104148864746,1.2886393070220947
20250714_150028,1.5745491981506348,0.8142921924591064,1.2857286930084229
20250714_150028,1.5731593370437622,0.8144100904464722,1.282954216003418
20250714_150028,1.5731170177459717,0.8143213987350464,1.2806414365768433
20250714_150028,1.571064829826355,0.8157601952552795,1.2778260707855225
20250714_150028,1.5696676969528198,0.8154774904251099,1.2749769687652588
20250714_150028,1.5684117078781128,0.8162303566932678,1.2725629806518555
20250714_150028,1.567131519317627,0.816892683506012,1.2697863578796387
20250714_150028,1.5660560131072998,0.8169146180152893,1.2671241760253906
20250714_150028,1.5653475522994995,0.8178549408912659,1.2639364004135132
20250714_150028,1.5643805265426636,0.8187899589538574,1.2612481117248535
20250714_150028,1.5630875825881958,0.8188732266426086,1.2584702968597412
20250714_150028,1.562239408493042,0.818443238735199,1.2557101249694824
20250714_150028,1.5609186887741089,0.8194494843482971,1.2531089782714844
20250714_150028,1.5595355033874512,0.8201457262039185,1.2501622438430786
20250714_150028,1.5590568780899048,0.8211346864700317,1.2467645406723022
20250714_150028,1.5580170154571533,0.8215557336807251,1.2440769672393799
20250714_150028,1.5569424629211426,0.8222509622573853,1.241004228591919
20250714_150028,1.5557098388671875,0.8227535486221313,1.2381443977355957
20250714_150028,1.5544123649597168,0.8232179880142212,1.2352778911590576
20250714_150028,1.5538331270217896,0.8238773941993713,1.2322052717208862
20250714_150028,1.5526514053344727,0.8247372508049011,1.2291772365570068
20250714_150028,1.5521036386489868,0.8256154656410217,1.2261228561401367
20250714_150028,1.5515669584274292,0.8263422846794128,1.2229548692703247
20250714_150028,1.5502073764801025,0.8266870975494385,1.2199428081512451
20250714_150028,1.550108551979065,0.8263171315193176,1.2169913053512573
20250714_150028,1.5491334199905396,0.8282470703125,1.2136237621307373
