time_s,x,y,z
20250714_144642,2.1021156311035156,0.46769648790359497,1.1265603303909302
20250714_144642,2.103245496749878,0.475572794675827,1.1275848150253296
20250714_144642,2.104609966278076,0.4837179183959961,1.1281919479370117
20250714_144642,2.1058623790740967,0.49208542704582214,1.1290134191513062
20250714_144642,2.1070759296417236,0.5002332925796509,1.1297504901885986
20250714_144642,2.108306884765625,0.5083897709846497,1.1302735805511475
20250714_144642,2.109187364578247,0.5163062810897827,1.131238341331482
20250714_144642,2.110334873199463,0.5245938897132874,1.1318608522415161
20250714_144642,2.1116390228271484,0.5333237648010254,1.1322548389434814
20250714_144642,2.1125648021698,0.5413572192192078,1.1330007314682007
20250714_144642,2.1135001182556152,0.5496724247932434,1.133607268333435
20250714_144642,2.1148102283477783,0.5587314963340759,1.1339575052261353
20250714_144642,2.1157681941986084,0.5673445463180542,1.1344155073165894
20250714_144642,2.116360902786255,0.5750595331192017,1.1351505517959595
20250714_144642,2.117338180541992,0.583744466304779,1.1354615688323975
20250714_144642,2.1182034015655518,0.5922644138336182,1.1358803510665894
20250714_144642,2.1187214851379395,0.6000924706459045,1.1366583108901978
20250714_144642,2.1196906566619873,0.608841598033905,1.1366816759109497
20250714_144642,2.1203548908233643,0.6173710227012634,1.1369273662567139
20250714_144642,2.1209797859191895,0.6258002519607544,1.1372308731079102
20250714_144642,2.1216018199920654,0.6338267922401428,1.1377205848693848
20250714_144642,2.122285842895508,0.6425023674964905,1.1377606391906738
20250714_144642,2.1226773262023926,0.6502609848976135,1.1380196809768677
20250714_144642,2.1233038902282715,0.6588122248649597,1.138135552406311
20250714_144642,2.1235291957855225,0.6662167906761169,1.1383939981460571
20250714_144642,2.123894453048706,0.674286961555481,1.1385222673416138
20250714_144642,2.1242175102233887,0.6820948123931885,1.1386324167251587
20250714_144642,2.12450909614563,0.6897760629653931,1.13874089717865
20250714_144642,2.124711513519287,0.6973305940628052,1.1388128995895386
20250714_144642,2.124871253967285,0.7047688961029053,1.1389137506484985
20250714_144642,2.1249465942382812,0.7120651602745056,1.1390535831451416
20250714_144642,2.1251392364501953,0.719679057598114,1.1389540433883667
20250714_144642,2.125237464904785,0.7267062664031982,1.1388267278671265
20250714_144642,2.1252529621124268,0.7336243987083435,1.138814091682434
20250714_144642,2.125246286392212,0.7404497265815735,1.1387298107147217
20250714_144642,2.12536883354187,0.7476841807365417,1.1386058330535889
20250714_144642,2.1251699924468994,0.7537776827812195,1.1385489702224731
20250714_144642,2.125084400177002,0.7602527737617493,1.1383317708969116
20250714_144642,2.124866008758545,0.7664614915847778,1.1382611989974976
20250714_144642,2.124699831008911,0.7726952433586121,1.1380393505096436
20250714_144642,2.124586582183838,0.7786471247673035,1.137787938117981
20250714_144642,2.1243045330047607,0.7843765616416931,1.1376303434371948
20250714_144642,2.124089241027832,0.7901628017425537,1.1373536586761475
20250714_144642,2.1238853931427,0.7957236170768738,1.1370790004730225
20250714_144642,2.123600959777832,0.8009776473045349,1.136899709701538
20250714_144642,2.1232123374938965,0.8061822652816772,1.1366833448410034
20250714_144642,2.1229119300842285,0.8110985159873962,1.1364775896072388
20250714_144642,2.1225929260253906,0.8164355754852295,1.1359493732452393
20250714_144642,2.1221272945404053,0.8211098313331604,1.1357152462005615
20250714_144642,2.121793746948242,0.8257270455360413,1.1353431940078735
20250714_144642,2.1213691234588623,0.8301153779029846,1.1350197792053223
20250714_144642,2.1209943294525146,0.8349459171295166,1.134528636932373
20250714_144642,2.1204941272735596,0.8385387063026428,1.1342839002609253
20250714_144642,2.119922161102295,0.842435359954834,1.1338984966278076
20250714_144642,2.1194846630096436,0.8461880683898926,1.1334657669067383
20250714_144642,2.118886709213257,0.8498044013977051,1.1331113576889038
20250714_144642,2.118330240249634,0.8535402417182922,1.132572054862976
20250714_144642,2.1177446842193604,0.8566189408302307,1.1322561502456665
20250714_144642,2.1171672344207764,0.8598502278327942,1.131742000579834
20250714_144642,2.116549253463745,0.8628943562507629,1.1312943696975708
20250714_144642,2.116028308868408,0.865792453289032,1.130765676498413
20250714_144642,2.115346670150757,0.8685324192047119,1.1303013563156128
20250714_144642,2.114766836166382,0.8710964918136597,1.1298058032989502
20250714_144642,2.114093065261841,0.8736260533332825,1.129302740097046
20250714_144642,2.1134767532348633,0.8757396340370178,1.1288772821426392
20250714_144642,2.112812042236328,0.8777660727500916,1.1283495426177979
20250714_144642,2.1120667457580566,0.8796859383583069,1.127911925315857
20250714_144642,2.1115050315856934,0.8816407918930054,1.1272928714752197
20250714_144642,2.110764980316162,0.8831327557563782,1.1268086433410645
20250714_144642,2.1099960803985596,0.8847669363021851,1.1262632608413696
20250714_144642,2.1092474460601807,0.8861186504364014,1.1257370710372925
20250714_144642,2.1084797382354736,0.8873280882835388,1.12515127658844
20250714_144642,2.1076853275299072,0.8884742259979248,1.1245461702346802
20250714_144642,2.106884002685547,0.8894721269607544,1.1239697933197021
20250714_144642,2.106104850769043,0.8904047608375549,1.1233710050582886
20250714_144642,2.1052818298339844,0.8911335468292236,1.1227680444717407
20250714_144642,2.1044411659240723,0.891823410987854,1.1221336126327515
20250714_144642,2.1036009788513184,0.8922616243362427,1.12152898311615
20250714_144642,2.1026909351348877,0.8925846815109253,1.1209248304367065
20250714_144643,2.1018564701080322,0.8929619789123535,1.1203328371047974
20250714_144643,2.101038694381714,0.8932638168334961,1.1196881532669067
20250714_144643,2.1002020835876465,0.8933408260345459,1.119033694267273
20250714_144643,2.0992634296417236,0.8932176828384399,1.1184349060058594
20250714_144643,2.0983614921569824,0.8930752873420715,1.1178257465362549
20250714_144643,2.0975308418273926,0.8928584456443787,1.1171399354934692
20250714_144643,2.0966713428497314,0.8925033211708069,1.116437315940857
20250714_144643,2.0958070755004883,0.892135500907898,1.1157505512237549
20250714_144643,2.094998836517334,0.8917237520217896,1.1151258945465088
20250714_144643,2.094062566757202,0.8910804390907288,1.114453911781311
20250714_144643,2.0931639671325684,0.8903524875640869,1.1137309074401855
20250714_144643,2.092264413833618,0.8896274566650391,1.1130414009094238
20250714_144643,2.0913798809051514,0.8888503313064575,1.112365484237671
20250714_144643,2.0903983116149902,0.8879410028457642,1.1117035150527954
20250714_144643,2.0894689559936523,0.8870028853416443,1.1109675168991089
20250714_144643,2.088597059249878,0.8859475255012512,1.110229730606079
20250714_144643,2.0876338481903076,0.884789764881134,1.1095482110977173
20250714_144643,2.086644411087036,0.8836584687232971,1.1088382005691528
20250714_144643,2.0857222080230713,0.8824576139450073,1.1080856323242188
20250714_144643,2.084774971008301,0.8811495900154114,1.107354760169983
20250714_144643,2.083817481994629,0.8797960877418518,1.1066114902496338
20250714_144643,2.082834005355835,0.8783632516860962,1.1058589220046997
20250714_144643,2.0819509029388428,0.877038300037384,1.1050667762756348
20250714_144643,2.0809714794158936,0.875519871711731,1.1043072938919067
20250714_144643,2.080045700073242,0.8740718364715576,1.103550672531128
20250714_144643,2.0791380405426025,0.872664749622345,1.1027716398239136
20250714_144643,2.078213930130005,0.8710029125213623,1.1019736528396606
20250714_144643,2.0773885250091553,0.8692188262939453,1.1012355089187622
20250714_144643,2.07647442817688,0.8675338625907898,1.1004548072814941
20250714_144643,2.0756723880767822,0.8659870624542236,1.0996742248535156
20250714_144643,2.074795961380005,0.864291250705719,1.0989221334457397
20250714_144643,2.0738532543182373,0.8625859618186951,1.098122477531433
20250714_144643,2.0730371475219727,0.8608964681625366,1.097308874130249
20250714_144643,2.0720579624176025,0.8590563535690308,1.0965315103530884
20250714_144643,2.071082353591919,0.8572846055030823,1.0957129001617432
20250714_144643,2.0701582431793213,0.8555859327316284,1.0948786735534668
20250714_144643,2.0692567825317383,0.8539043664932251,1.0940970182418823
20250714_144643,2.0682694911956787,0.8521316051483154,1.0932552814483643
20250714_144643,2.0672950744628906,0.8503000140190125,1.092399001121521
20250714_144643,2.066370964050293,0.8484616279602051,1.0916043519973755
20250714_144643,2.0653791427612305,0.8465709090232849,1.0907560586929321
20250714_144643,2.0644915103912354,0.8448548913002014,1.0898908376693726
20250714_144643,2.0635507106781006,0.8431621789932251,1.0890556573867798
20250714_144643,2.0626513957977295,0.8412216305732727,1.088250994682312
20250714_144643,2.0617449283599854,0.8393357992172241,1.0873785018920898
20250714_144643,2.060793876647949,0.8375818729400635,1.086540937423706
20250714_144643,2.059880018234253,0.8358728885650635,1.08567476272583
20250714_144643,2.0589394569396973,0.8341556787490845,1.0848357677459717
20250714_144643,2.058009386062622,0.8325284123420715,1.0840150117874146
20250714_144643,2.0570859909057617,0.830981433391571,1.0831389427185059
20250714_144643,2.0560920238494873,0.8292824625968933,1.0823005437850952
20250714_144643,2.0552978515625,0.8278997540473938,1.0814861059188843
20250714_144643,2.054281234741211,0.8263614773750305,1.0806320905685425
20250714_144643,2.053206205368042,0.8246773481369019,1.0797324180603027
20250714_144643,2.0521891117095947,0.8231704235076904,1.0790331363677979
20250714_144643,2.0512237548828125,0.8217448592185974,1.0780881643295288
20250714_144643,2.0502820014953613,0.8203369379043579,1.0773204565048218
20250714_144643,2.0495471954345703,0.8195048570632935,1.076405644416809
20250714_144643,2.0486397743225098,0.818259060382843,1.0755140781402588
20250714_144643,2.0475358963012695,0.8169552683830261,1.0746948719024658
20250714_144643,2.04636287689209,0.8152726292610168,1.0739173889160156
20250714_144643,2.0453598499298096,0.8141994476318359,1.0730528831481934
20250714_144643,2.0444793701171875,0.8133330345153809,1.0722893476486206
20250714_144643,2.043478012084961,0.8122798204421997,1.0714595317840576
20250714_144643,2.0423436164855957,0.8111975193023682,1.070599913597107
20250714_144643,2.0410380363464355,0.8099260926246643,1.0698988437652588
20250714_144643,2.039921283721924,0.8090564608573914,1.0690901279449463
20250714_144643,2.0388708114624023,0.8081418871879578,1.068251609802246
20250714_144643,2.037886619567871,0.8072118163108826,1.0673274993896484
20250714_144643,2.0368428230285645,0.8065366744995117,1.066663146018982
20250714_144643,2.0355725288391113,0.8053281307220459,1.0659054517745972
20250714_144643,2.0344393253326416,0.8043761849403381,1.0651391744613647
20250714_144643,2.0333774089813232,0.8034792542457581,1.0643903017044067
20250714_144643,2.032369375228882,0.8027153611183167,1.0634982585906982
20250714_144643,2.03122878074646,0.8017099499702454,1.0627622604370117
20250714_144643,2.0301384925842285,0.8007442951202393,1.0620206594467163
20250714_144643,2.029024600982666,0.7998509407043457,1.0612714290618896
20250714_144643,2.027953863143921,0.7990009188652039,1.0605299472808838
20250714_144643,2.026831865310669,0.7981352806091309,1.0597952604293823
20250714_144643,2.02569842338562,0.7973554134368896,1.0590481758117676
20250714_144643,2.0246288776397705,0.7965307831764221,1.0582891702651978
20250714_144643,2.0236074924468994,0.7959803342819214,1.057531476020813
20250714_144643,2.022515058517456,0.7952558398246765,1.056739091873169
20250714_144643,2.0212929248809814,0.7943791151046753,1.055996298789978
20250714_144643,2.020094394683838,0.7936064600944519,1.0554461479187012
20250714_144643,2.0190951824188232,0.793012797832489,1.054555892944336
20250714_144643,2.0178754329681396,0.7924132943153381,1.0538733005523682
20250714_144643,2.016834020614624,0.7918865084648132,1.0531827211380005
20250714_144643,2.015872001647949,0.7916545271873474,1.0523313283920288
20250714_144643,2.0146358013153076,0.7909119129180908,1.0517182350158691
20250714_144643,2.013495683670044,0.790427565574646,1.050954818725586
20250714_144643,2.0123231410980225,0.7900771498680115,1.0502560138702393
20250714_144643,2.0113108158111572,0.789732038974762,1.0496445894241333
20250714_144643,2.0101442337036133,0.7894080877304077,1.048796534538269
20250714_144643,2.009291648864746,0.7895230650901794,1.0481759309768677
20250714_144643,2.0083189010620117,0.7893592715263367,1.0474249124526978
20250714_144643,2.007258176803589,0.7891659140586853,1.0466996431350708
20250714_144643,2.0062785148620605,0.7891390919685364,1.0458661317825317
20250714_144643,2.005164861679077,0.788820207118988,1.0451691150665283
20250714_144643,2.004199743270874,0.7886347770690918,1.0444118976593018
20250714_144644,2.003183126449585,0.7884477376937866,1.0437030792236328
20250714_144644,2.0023436546325684,0.7882869243621826,1.0429023504257202
20250714_144644,2.0014331340789795,0.7880682945251465,1.0422002077102661
20250714_144644,2.0005128383636475,0.7878455519676208,1.0414832830429077
20250714_144644,1.9996557235717773,0.7875614762306213,1.0408414602279663
20250714_144644,1.9986013174057007,0.7868884205818176,1.0400506258010864
20250714_144644,1.997939109802246,0.7870396971702576,1.0395146608352661
20250714_144644,1.9971574544906616,0.7868238091468811,1.0388612747192383
20250714_144644,1.9963573217391968,0.786482036113739,1.0381906032562256
20250714_144644,1.9955260753631592,0.7862470149993896,1.037455439567566
20250714_144644,1.9947247505187988,0.7860366106033325,1.0367486476898193
20250714_144644,1.9940292835235596,0.7859382629394531,1.0360642671585083
20250714_144644,1.993196964263916,0.7856597304344177,1.0353772640228271
20250714_144644,1.9923378229141235,0.7851625680923462,1.0344982147216797
20250714_144644,1.9917337894439697,0.7853594422340393,1.0339241027832031
20250714_144644,1.990929126739502,0.785143256187439,1.0332151651382446
20250714_144644,1.9902161359786987,0.7849866151809692,1.0325278043746948
20250714_144644,1.9893269538879395,0.7845426797866821,1.0316839218139648
20250714_144644,1.9887793064117432,0.7849457263946533,1.0312914848327637
20250714_144644,1.98801589012146,0.7848660349845886,1.0306721925735474
20250714_144644,1.9873864650726318,0.784861147403717,1.0300400257110596
20250714_144644,1.9867336750030518,0.7848114967346191,1.0294278860092163
20250714_144644,1.9861575365066528,0.7850158214569092,1.0288431644439697
20250714_144644,1.9854916334152222,0.7850704193115234,1.0282875299453735
20250714_144644,1.9848496913909912,0.7849346995353699,1.0276565551757812
20250714_144644,1.9841156005859375,0.7846320867538452,1.0269615650177002
20250714_144644,1.9834948778152466,0.7846524715423584,1.0264126062393188
20250714_144644,1.9829133749008179,0.7848052978515625,1.0256738662719727
20250714_144644,1.9824023246765137,0.7850129008293152,1.025091290473938
20250714_144644,1.9819869995117188,0.7857396006584167,1.024485468864441
20250714_144644,1.9814891815185547,0.7860344648361206,1.023906946182251
20250714_144644,1.9809010028839111,0.7863757014274597,1.0233304500579834
20250714_144644,1.980360984802246,0.7866909503936768,1.0227580070495605
20250714_144644,1.9797335863113403,0.7868953347206116,1.0220839977264404
20250714_144644,1.978977084159851,0.7868105173110962,1.0215195417404175
20250714_144644,1.9784797430038452,0.7871804237365723,1.0209479331970215
20250714_144644,1.978068470954895,0.7879073619842529,1.0204359292984009
20250714_144644,1.977549433708191,0.7883660793304443,1.0198073387145996
20250714_144644,1.977020263671875,0.7887532711029053,1.019222617149353
20250714_144644,1.9764786958694458,0.7890246510505676,1.0186572074890137
20250714_144644,1.9759689569473267,0.7893422842025757,1.0179859399795532
20250714_144644,1.9755055904388428,0.7897748351097107,1.0174038410186768
20250714_144644,1.975073218345642,0.7901833653450012,1.0167654752731323
20250714_144644,1.9744586944580078,0.7902032136917114,1.0162204504013062
20250714_144644,1.9741368293762207,0.7911013960838318,1.0157442092895508
20250714_144644,1.9737087488174438,0.7916004061698914,1.015170931816101
20250714_144644,1.9732528924942017,0.7920204401016235,1.01457679271698
20250714_144644,1.9728522300720215,0.7925304174423218,1.013991355895996
20250714_144644,1.9724221229553223,0.7931060791015625,1.0133144855499268
20250714_144644,1.971789002418518,0.7933211326599121,1.0128147602081299
20250714_144644,1.971296787261963,0.7938476204872131,1.012284278869629
20250714_144644,1.9708231687545776,0.7944009304046631,1.0116747617721558
20250714_144644,1.970601201057434,0.7953974604606628,1.0111894607543945
20250714_144644,1.9701533317565918,0.7958564758300781,1.0106383562088013
20250714_144644,1.9697551727294922,0.7964007258415222,1.0100575685501099
20250714_144644,1.9694093465805054,0.7970247864723206,1.0094562768936157
20250714_144644,1.9690402746200562,0.7975608706474304,1.0089019536972046
20250714_144644,1.968697190284729,0.7980966567993164,1.0083266496658325
20250714_144644,1.9681717157363892,0.7982590794563293,1.0077319145202637
20250714_144644,1.967926025390625,0.7988368272781372,1.0071159601211548
20250714_144644,1.9677679538726807,0.7997579574584961,1.0066081285476685
20250714_144644,1.96751070022583,0.8003077507019043,1.0060334205627441
20250714_144644,1.967252254486084,0.8008988499641418,1.0054494142532349
20250714_144644,1.9669874906539917,0.801347017288208,1.0048987865447998
20250714_144644,1.9667719602584839,0.8019869327545166,1.004260778427124
20250714_144644,1.9663742780685425,0.8022422194480896,1.003606915473938
20250714_144644,1.9661126136779785,0.8028775453567505,1.0030235052108765
20250714_144644,1.9658203125,0.8033872246742249,1.0024473667144775
20250714_144644,1.9657632112503052,0.8043961524963379,1.001918911933899
20250714_144644,1.9655523300170898,0.8049988746643066,1.0013371706008911
20250714_144644,1.9653218984603882,0.8055222630500793,1.0007562637329102
20250714_144644,1.9651128053665161,0.8060494065284729,1.0000598430633545
20250714_144644,1.9649711847305298,0.8066310286521912,0.9995266199111938
20250714_144644,1.9647903442382812,0.8071915507316589,0.9989544749259949
20250714_144644,1.964659571647644,0.8076925873756409,0.9984991550445557
20250714_144644,1.964496374130249,0.8081801533699036,0.9979304075241089
20250714_144644,1.964468002319336,0.8087044954299927,0.9973573684692383
20250714_144644,1.9643421173095703,0.8091264367103577,0.9968072772026062
20250714_144644,1.964319109916687,0.8096987009048462,0.9962073564529419
20250714_144644,1.9642845392227173,0.8102280497550964,0.9956413507461548
20250714_144644,1.964259147644043,0.8107185959815979,0.9950831532478333
20250714_144644,1.9641972780227661,0.8111283779144287,0.994562029838562
20250714_144644,1.9641278982162476,0.8115755319595337,0.9940049052238464
20250714_144644,1.9641714096069336,0.8120697140693665,0.9933841824531555
20250714_144644,1.9641371965408325,0.8124999403953552,0.9928786158561707
20250714_144644,1.9641406536102295,0.8129775524139404,0.9923666715621948
20250714_144644,1.9641741514205933,0.8134897351264954,0.9917773604393005
20250714_144644,1.9641324281692505,0.8138723969459534,0.9912362098693848
20250714_144644,1.9641427993774414,0.8142557740211487,0.9906591773033142
20250714_144644,1.9641237258911133,0.8146311640739441,0.9901277422904968
20250714_144644,1.9641849994659424,0.8149392008781433,0.989539623260498
20250714_144644,1.964197039604187,0.8151838779449463,0.9889692068099976
20250714_144644,1.9643001556396484,0.8155398368835449,0.9884127974510193
20250714_144644,1.9643926620483398,0.8159344792366028,0.9878727197647095
20250714_144644,1.9644525051116943,0.8161262273788452,0.9873641729354858
20250714_144644,1.9645494222640991,0.8163098692893982,0.9868431091308594
20250714_144644,1.9647351503372192,0.8164991736412048,0.9862980842590332
20250714_144644,1.9648778438568115,0.8167451024055481,0.9857678413391113
20250714_144644,1.9650636911392212,0.8170284628868103,0.9852837324142456
20250714_144644,1.9652286767959595,0.8172383904457092,0.9848237037658691
20250714_144645,1.9654537439346313,0.8174189329147339,0.9843624830245972
20250714_144645,1.9655776023864746,0.8175016641616821,0.9838942885398865
20250714_144645,1.9657714366912842,0.8177059292793274,0.9834352135658264
20250714_144645,1.965989589691162,0.8178922533988953,0.9829627275466919
20250714_144645,1.9661601781845093,0.8180152773857117,0.9824663400650024
20250714_144645,1.9663907289505005,0.8181659579277039,0.9819900989532471
20250714_144645,1.9665850400924683,0.8183742761611938,0.9815399050712585
20250714_144645,1.9668124914169312,0.8184856176376343,0.9810752868652344
20250714_144645,1.967016577720642,0.8184937238693237,0.9805538058280945
20250714_144645,1.9672123193740845,0.8185476064682007,0.9800844788551331
20250714_144645,1.9675343036651611,0.8187440633773804,0.9797587990760803
20250714_144645,1.9677268266677856,0.8187379240989685,0.9792961478233337
20250714_144645,1.968051552772522,0.8187160491943359,0.9788287281990051
20250714_144645,1.968337059020996,0.8187510967254639,0.9783622026443481
20250714_144645,1.9686408042907715,0.8186692595481873,0.9779461622238159
20250714_144645,1.968858003616333,0.8183975219726562,0.9773927927017212
20250714_144645,1.969241976737976,0.8186722993850708,0.977157473564148
20250714_144645,1.9695398807525635,0.818337082862854,0.976688027381897
20250714_144645,1.9698494672775269,0.8183131217956543,0.9762835502624512
20250714_144645,1.9701740741729736,0.8182355165481567,0.9759247899055481
20250714_144645,1.9705109596252441,0.8181619644165039,0.9755313396453857
20250714_144645,1.970839023590088,0.81802898645401,0.9751552939414978
20250714_144645,1.971197485923767,0.8179236054420471,0.9748140573501587
20250714_144645,1.9714906215667725,0.8178173303604126,0.9745117425918579
20250714_144645,1.9718341827392578,0.8175960779190063,0.9742032885551453
