time_s,x,y,z
20250714_135903,2.0511574745178223,0.882828414440155,1.1364854574203491
20250714_135903,2.0508806705474854,0.8830856680870056,1.137155294418335
20250714_135903,2.050554037094116,0.8829664587974548,1.1379568576812744
20250714_135903,2.050166130065918,0.8830205798149109,1.1385860443115234
20250714_135903,2.049875259399414,0.8836760520935059,1.1393187046051025
20250714_135903,2.049703598022461,0.883590579032898,1.1399270296096802
20250714_135903,2.0494279861450195,0.8837522268295288,1.140612006187439
20250714_135903,2.049187421798706,0.8839616179466248,1.1413085460662842
20250714_135903,2.048912763595581,0.8841469287872314,1.142035722732544
20250714_135903,2.0486083030700684,0.8842533230781555,1.1427223682403564
20250714_135903,2.048370122909546,0.8843270540237427,1.1434664726257324
20250714_135903,2.048109531402588,0.884524941444397,1.144209384918213
20250714_135903,2.0479466915130615,0.8848094344139099,1.1449902057647705
20250714_135903,2.0476980209350586,0.8848505616188049,1.1457198858261108
20250714_135903,2.04750657081604,0.8846334218978882,1.1464006900787354
20250714_135903,2.0472540855407715,0.8848561644554138,1.1472269296646118
20250714_135903,2.047041654586792,0.8846179842948914,1.147923469543457
20250714_135903,2.0467491149902344,0.8848588466644287,1.1487762928009033
20250714_135903,2.04657244682312,0.8848572969436646,1.149507999420166
20250714_135903,2.0461716651916504,0.8845891356468201,1.1502776145935059
20250714_135903,2.0460634231567383,0.884645938873291,1.1511119604110718
20250714_135903,2.045795440673828,0.8848375678062439,1.1519728899002075
20250714_135903,2.045696496963501,0.8844719529151917,1.1526014804840088
20250714_135903,2.0455198287963867,0.8842312097549438,1.153371810913086
20250714_135903,2.045363426208496,0.883858323097229,1.1541039943695068
20250714_135903,2.045112371444702,0.8839316368103027,1.1550318002700806
20250714_135903,2.0449063777923584,0.8837214708328247,1.1557985544204712
20250714_135903,2.0447309017181396,0.8834484815597534,1.1565927267074585
20250714_135903,2.0445358753204346,0.8831243515014648,1.15730619430542
20250714_135903,2.044322967529297,0.8827754855155945,1.158042550086975
20250714_135903,2.044210195541382,0.8821821808815002,1.158738613128662
20250714_135903,2.0440328121185303,0.8821414709091187,1.1596357822418213
20250714_135903,2.043973922729492,0.8819712996482849,1.1603784561157227
20250714_135903,2.043825626373291,0.8815684914588928,1.161081075668335
20250714_135903,2.043704032897949,0.8811163902282715,1.1617240905761719
20250714_135903,2.0436010360717773,0.8807202577590942,1.1624523401260376
20250714_135903,2.0435068607330322,0.88037109375,1.1631271839141846
20250714_135903,2.0433740615844727,0.8799698948860168,1.1638484001159668
20250714_135903,2.0433011054992676,0.8799226880073547,1.1644376516342163
20250714_135903,2.043285608291626,0.8792712688446045,1.1651657819747925
20250714_135903,2.0432522296905518,0.8788219690322876,1.1657543182373047
20250714_135903,2.043133497238159,0.8783280849456787,1.1664682626724243
20250714_135903,2.0428466796875,0.8778291940689087,1.167107343673706
20250714_135903,2.042926549911499,0.8775693774223328,1.1677237749099731
20250714_135903,2.042992353439331,0.8770081996917725,1.1683462858200073
20250714_135903,2.0430424213409424,0.8769440650939941,1.169026494026184
20250714_135903,2.0430378913879395,0.8765279650688171,1.1697179079055786
20250714_135903,2.0430119037628174,0.8760834336280823,1.1703482866287231
20250714_135903,2.04302716255188,0.8756698966026306,1.1709916591644287
20250714_135903,2.043074607849121,0.8753650188446045,1.1715121269226074
20250714_135903,2.043144941329956,0.8749954700469971,1.1720349788665771
20250714_135903,2.043166160583496,0.874512791633606,1.1725668907165527
20250714_135903,2.0431485176086426,0.8741479516029358,1.1730406284332275
20250714_135903,2.043321132659912,0.8741136193275452,1.1736524105072021
20250714_135903,2.043391466140747,0.873840868473053,1.1741701364517212
20250714_135903,2.0435256958007812,0.8735455274581909,1.17469322681427
20250714_135903,2.0435826778411865,0.8732688426971436,1.1751792430877686
20250714_135903,2.0438005924224854,0.873484194278717,1.175622582435608
20250714_135903,2.0438780784606934,0.8731890320777893,1.1761060953140259
20250714_135903,2.0440077781677246,0.8729303479194641,1.1766149997711182
20250714_135903,2.044110059738159,0.8726094961166382,1.1770906448364258
20250714_135903,2.0441794395446777,0.8723253011703491,1.1775963306427002
20250714_135903,2.0441668033599854,0.8716180920600891,1.1781642436981201
20250714_135903,2.044278621673584,0.8713858127593994,1.1786692142486572
20250714_135903,2.0444979667663574,0.8715547323226929,1.1790833473205566
20250714_135903,2.044647216796875,0.8713189959526062,1.1795555353164673
20250714_135903,2.0447657108306885,0.8711135387420654,1.1800532341003418
20250714_135903,2.0448179244995117,0.8704240322113037,1.1806055307388306
20250714_135903,2.044879674911499,0.8701675534248352,1.1810657978057861
20250714_135903,2.0449979305267334,0.8698410987854004,1.1815284490585327
20250714_135903,2.0452513694763184,0.8695509433746338,1.182111144065857
20250714_135903,2.0452351570129395,0.8687807321548462,1.1825902462005615
20250714_135903,2.0453901290893555,0.8685267567634583,1.1830188035964966
20250714_135903,2.045551300048828,0.8683474659919739,1.1834466457366943
20250714_135903,2.0456924438476562,0.8680766820907593,1.1838552951812744
20250714_135903,2.045815944671631,0.8677416443824768,1.1843136548995972
20250714_135903,2.0457425117492676,0.8674003481864929,1.1846988201141357
20250714_135903,2.0458614826202393,0.8670704960823059,1.1851228475570679
20250714_135903,2.0458908081054688,0.8667061924934387,1.1855717897415161
20250714_135903,2.0460453033447266,0.8663368821144104,1.1860277652740479
20250714_135903,2.046135902404785,0.8660184741020203,1.1864598989486694
20250714_135903,2.046194553375244,0.8655676245689392,1.1868867874145508
20250714_135903,2.0462145805358887,0.8650943636894226,1.1873544454574585
20250714_135903,2.0461854934692383,0.8649107217788696,1.18771231174469
20250714_135903,2.046281337738037,0.8643413782119751,1.1882247924804688
20250714_135903,2.0463290214538574,0.8640176057815552,1.1886285543441772
20250714_135903,2.046335220336914,0.8637126684188843,1.189081072807312
20250714_135903,2.0464301109313965,0.8634329438209534,1.1894960403442383
20250714_135903,2.046351909637451,0.8629669547080994,1.189963936805725
20250714_135903,2.0463428497314453,0.8625823259353638,1.1903775930404663
20250714_135904,2.0463602542877197,0.862339437007904,1.1907867193222046
20250714_135904,2.0462875366210938,0.8620046973228455,1.1911720037460327
20250714_135904,2.0462164878845215,0.8616368770599365,1.1915537118911743
20250714_135904,2.0461509227752686,0.8613344430923462,1.191957950592041
20250714_135904,2.0460658073425293,0.8610896468162537,1.1923483610153198
20250714_135904,2.0459892749786377,0.8608469367027283,1.192683458328247
20250714_135904,2.045863151550293,0.8605725765228271,1.1931219100952148
20250714_135904,2.045780658721924,0.860331654548645,1.1934757232666016
20250714_135904,2.045654296875,0.8600389361381531,1.193811297416687
20250714_135904,2.0455620288848877,0.8597893714904785,1.1941685676574707
20250714_135904,2.045471429824829,0.859656035900116,1.1945436000823975
20250714_135904,2.0453619956970215,0.859500527381897,1.194890022277832
20250714_135904,2.045232057571411,0.859356701374054,1.19527268409729
20250714_135904,2.045060873031616,0.8591688275337219,1.1956359148025513
20250714_135904,2.044915199279785,0.8589833378791809,1.195970892906189
20250714_135904,2.044766426086426,0.8587502241134644,1.1962302923202515
20250714_135904,2.044539213180542,0.8586867451667786,1.1965644359588623
20250714_135904,2.044386386871338,0.8586195111274719,1.1969058513641357
20250714_135904,2.044267177581787,0.8583398461341858,1.1972694396972656
20250714_135904,2.0439889430999756,0.8582121729850769,1.1976344585418701
20250714_135904,2.0438458919525146,0.8578420281410217,1.1980122327804565
20250714_135904,2.043666362762451,0.8576837182044983,1.1983654499053955
20250714_135904,2.043505907058716,0.8580420613288879,1.19865882396698
20250714_135904,2.043098211288452,0.857620894908905,1.1990811824798584
20250714_135904,2.0428810119628906,0.8576012253761292,1.1994723081588745
20250714_135904,2.0427117347717285,0.8574859499931335,1.1997860670089722
20250714_135904,2.0424270629882812,0.857369601726532,1.2001292705535889
20250714_135904,2.042041063308716,0.8574436902999878,1.2004683017730713
20250714_135904,2.0417160987854004,0.8573173880577087,1.200824499130249
20250714_135904,2.041480779647827,0.8570783734321594,1.201183557510376
20250714_135904,2.0411252975463867,0.8570269346237183,1.201558232307434
20250714_135904,2.0407724380493164,0.857081413269043,1.201903223991394
20250714_135904,2.040489673614502,0.8568139672279358,1.2023447751998901
20250714_135904,2.0401604175567627,0.85666424036026,1.2027570009231567
20250714_135904,2.0397632122039795,0.856612503528595,1.2031968832015991
20250714_135904,2.0395429134368896,0.8570763468742371,1.203495979309082
20250714_135904,2.0391955375671387,0.8570504784584045,1.2039141654968262
20250714_135904,2.0388448238372803,0.8573883175849915,1.204257845878601
20250714_135904,2.0385100841522217,0.8572178483009338,1.2047721147537231
20250714_135904,2.0380494594573975,0.8569093942642212,1.2051671743392944
20250714_135904,2.0376741886138916,0.856844961643219,1.2056081295013428
20250714_135904,2.0372703075408936,0.8569236993789673,1.2060503959655762
20250714_135904,2.036944627761841,0.856857419013977,1.2064993381500244
20250714_135904,2.036477565765381,0.8572106957435608,1.2068936824798584
20250714_135904,2.035966634750366,0.8574666976928711,1.2073312997817993
20250714_135904,2.035609006881714,0.8574886322021484,1.2078362703323364
20250714_135904,2.035282850265503,0.8581826090812683,1.2081446647644043
20250714_135904,2.034827470779419,0.8584665656089783,1.2086679935455322
20250714_135904,2.0342938899993896,0.8584337830543518,1.209267020225525
20250714_135904,2.0337278842926025,0.8582102060317993,1.2098474502563477
20250714_135904,2.033186197280884,0.8584108352661133,1.2103320360183716
20250714_135904,2.0326266288757324,0.8587962985038757,1.210813045501709
20250714_135904,2.032148838043213,0.8590133786201477,1.2113813161849976
20250714_135904,2.0314908027648926,0.8597733974456787,1.2118533849716187
20250714_135904,2.0310680866241455,0.8605852723121643,1.212396502494812
20250714_135904,2.0304179191589355,0.860553503036499,1.2129701375961304
20250714_135904,2.029871702194214,0.8614238500595093,1.213467001914978
20250714_135904,2.0292139053344727,0.8611826300621033,1.2141143083572388
20250714_135904,2.028510570526123,0.8617770075798035,1.2146233320236206
20250714_135904,2.027846336364746,0.8624734878540039,1.215166449546814
20250714_135904,2.0272700786590576,0.8626441359519958,1.215811014175415
20250714_135904,2.026555299758911,0.8633067011833191,1.2163021564483643
20250714_135904,2.025714159011841,0.8639307022094727,1.2168960571289062
20250714_135904,2.025078058242798,0.8642380237579346,1.2174220085144043
20250714_135904,2.024152994155884,0.8646641373634338,1.2181057929992676
20250714_135904,2.0234460830688477,0.8652777075767517,1.218704342842102
20250714_135904,2.022716999053955,0.8655630946159363,1.2194021940231323
20250714_135904,2.0219733715057373,0.8660469651222229,1.220012903213501
20250714_135904,2.0210304260253906,0.866599440574646,1.2206273078918457
20250714_135904,2.0201332569122314,0.8669024705886841,1.2212638854980469
20250714_135904,2.0193369388580322,0.8670362830162048,1.2219295501708984
20250714_135904,2.0185201168060303,0.8677040338516235,1.2225654125213623
20250714_135904,2.0176494121551514,0.8679081201553345,1.2232275009155273
20250714_135904,2.016718864440918,0.8682309985160828,1.2239389419555664
20250714_135904,2.0156021118164062,0.8685495257377625,1.2247414588928223
20250714_135904,2.0146286487579346,0.8687751293182373,1.2254682779312134
20250714_135904,2.0137245655059814,0.8690261244773865,1.2262088060379028
20250714_135904,2.012702465057373,0.8689002394676208,1.2269983291625977
20250714_135904,2.0116283893585205,0.8695792555809021,1.2278568744659424
20250714_135904,2.0104281902313232,0.8694348931312561,1.228718876838684
20250714_135904,2.009303569793701,0.86948561668396,1.22953462600708
20250714_135904,2.008155584335327,0.8695866465568542,1.2304842472076416
20250714_135904,2.0071821212768555,0.8697761297225952,1.2313945293426514
20250714_135904,2.005941867828369,0.8702895045280457,1.2322185039520264
20250714_135904,2.004676103591919,0.8702832460403442,1.2332040071487427
20250714_135904,2.0032758712768555,0.8703188300132751,1.2341974973678589
20250714_135904,2.0018534660339355,0.8701087236404419,1.2351382970809937
20250714_135904,2.0005829334259033,0.8702757954597473,1.236092209815979
20250714_135904,1.9993988275527954,0.8707091212272644,1.2370024919509888
20250714_135904,1.9981448650360107,0.8707931637763977,1.2379456758499146
20250714_135904,1.9968185424804688,0.87098628282547,1.2390037775039673
20250714_135904,1.9950846433639526,0.8705968260765076,1.2401199340820312
20250714_135904,1.9939616918563843,0.870819628238678,1.241042971611023
20250714_135904,1.9924851655960083,0.8708409667015076,1.2421002388000488
20250714_135904,1.9911119937896729,0.8714083433151245,1.2431786060333252
20250714_135904,1.989640474319458,0.8713194727897644,1.244275689125061
20250714_135904,1.9880568981170654,0.8710591197013855,1.2454296350479126
20250714_135904,1.9866735935211182,0.8711906671524048,1.2465680837631226
20250714_135904,1.985102891921997,0.8711022138595581,1.247747540473938
20250714_135904,1.9834977388381958,0.8716475963592529,1.2490222454071045
20250714_135905,1.9819605350494385,0.871496319770813,1.2502468824386597
20250714_135905,1.980184555053711,0.8709161877632141,1.2515909671783447
20250714_135905,1.9785839319229126,0.8711044788360596,1.252917766571045
20250714_135905,1.977066993713379,0.8717061877250671,1.2542985677719116
20250714_135905,1.9753531217575073,0.8714344501495361,1.2558228969573975
20250714_135905,1.9733787775039673,0.8710762858390808,1.2572540044784546
20250714_135905,1.9717745780944824,0.871078610420227,1.2587032318115234
20250714_135905,1.9700998067855835,0.8714873790740967,1.2602113485336304
20250714_135905,1.9682787656784058,0.8714774250984192,1.2616984844207764
20250714_135905,1.9665707349777222,0.8714706301689148,1.2632014751434326
20250714_135905,1.9649430513381958,0.8715474009513855,1.2647589445114136
20250714_135905,1.9630118608474731,0.8715773820877075,1.2662467956542969
20250714_135905,1.9611246585845947,0.8715474009513855,1.2677794694900513
20250714_135905,1.9591920375823975,0.871479868888855,1.2693160772323608
20250714_135905,1.9574419260025024,0.8716385960578918,1.2710555791854858
20250714_135905,1.9554734230041504,0.8716754913330078,1.2726225852966309
20250714_135905,1.9535564184188843,0.8716050386428833,1.274274230003357
20250714_135905,1.9516685009002686,0.8717241883277893,1.2758609056472778
20250714_135905,1.9497097730636597,0.8715888261795044,1.277577519416809
20250714_135905,1.9477639198303223,0.8716397881507874,1.279386043548584
20250714_135905,1.9457472562789917,0.8717834949493408,1.281184196472168
20250714_135905,1.9437377452850342,0.8717588782310486,1.2829567193984985
20250714_135905,1.941620945930481,0.8716850876808167,1.2847869396209717
20250714_135905,1.9396016597747803,0.8717377185821533,1.286690592765808
20250714_135905,1.9376689195632935,0.8718352913856506,1.2885574102401733
20250714_135905,1.9355367422103882,0.8717547655105591,1.2904688119888306
20250714_135905,1.9332619905471802,0.8716548085212708,1.2923853397369385
20250714_135905,1.9314314126968384,0.8719819784164429,1.2943758964538574
20250714_135905,1.9291810989379883,0.8719275593757629,1.2963216304779053
20250714_135905,1.9269980192184448,0.8717859983444214,1.2982573509216309
20250714_135905,1.924963355064392,0.871926486492157,1.3002336025238037
20250714_135905,1.9229588508605957,0.8719748258590698,1.302318811416626
20250714_135905,1.9207453727722168,0.8720356822013855,1.3043447732925415
20250714_135905,1.9185500144958496,0.8720324635505676,1.3063596487045288
20250714_135905,1.9162147045135498,0.8718991875648499,1.3084511756896973
20250714_135905,1.914237380027771,0.8719832301139832,1.3105937242507935
20250714_135905,1.911969542503357,0.8719141483306885,1.3126558065414429
20250714_135905,1.909683108329773,0.8719708919525146,1.314788579940796
20250714_135905,1.9075018167495728,0.8719359040260315,1.3169571161270142
20250714_135905,1.9053279161453247,0.8720466494560242,1.3190760612487793
20250714_135905,1.903166651725769,0.8720764517784119,1.3213123083114624
20250714_135905,1.9008945226669312,0.8721082210540771,1.32352614402771
20250714_135905,1.8986612558364868,0.8720962405204773,1.3256163597106934
20250714_135905,1.8964225053787231,0.8719927072525024,1.327939510345459
20250714_135905,1.8943562507629395,0.8721625804901123,1.3301639556884766
20250714_135905,1.89192533493042,0.8719547390937805,1.3324251174926758
20250714_135905,1.889843225479126,0.8719795346260071,1.3347277641296387
20250714_135905,1.8876821994781494,0.8719039559364319,1.3370906114578247
20250714_135905,1.8854012489318848,0.8717080950737,1.339414119720459
20250714_135905,1.8831490278244019,0.8716344833374023,1.3417468070983887
20250714_135905,1.8809847831726074,0.8715795874595642,1.3442233800888062
20250714_135905,1.8786091804504395,0.8712954521179199,1.346567153930664
20250714_135905,1.8764894008636475,0.8712772130966187,1.348940372467041
20250714_135905,1.874171257019043,0.8711487650871277,1.351387619972229
20250714_135905,1.8721295595169067,0.8711409568786621,1.35391366481781
20250714_135905,1.8698447942733765,0.870922327041626,1.3563222885131836
20250714_135905,1.8676860332489014,0.8709090948104858,1.3587874174118042
20250714_135905,1.8653918504714966,0.8710710406303406,1.36133873462677
20250714_135905,1.8633854389190674,0.8708094954490662,1.3638819456100464
20250714_135905,1.861016869544983,0.8704927563667297,1.3663549423217773
20250714_135905,1.8589365482330322,0.8707661628723145,1.368956208229065
20250714_135905,1.8567543029785156,0.87041836977005,1.3716096878051758
20250714_135905,1.8546476364135742,0.8704503178596497,1.3741669654846191
20250714_135905,1.8523483276367188,0.8705002665519714,1.3767400979995728
20250714_135905,1.8505175113677979,0.8703945279121399,1.3794804811477661
20250714_135905,1.848418951034546,0.8702211380004883,1.3820947408676147
20250714_135905,1.846274733543396,0.870386004447937,1.3847943544387817
20250714_135905,1.8442695140838623,0.8703595995903015,1.3875466585159302
20250714_135905,1.8422335386276245,0.8704253435134888,1.3901317119598389
20250714_135905,1.8401514291763306,0.8705798387527466,1.3929089307785034
20250714_135905,1.8381311893463135,0.8709560632705688,1.3957067728042603
20250714_135905,1.8361130952835083,0.8706990480422974,1.398479700088501
20250714_135905,1.8341646194458008,0.87078458070755,1.4012787342071533
20250714_135905,1.8320871591567993,0.8706938624382019,1.4040627479553223
20250714_135905,1.830227255821228,0.8711193799972534,1.406925082206726
20250714_135905,1.8283311128616333,0.871463418006897,1.40973699092865
20250714_135905,1.8264148235321045,0.8714475035667419,1.4126657247543335
20250714_135905,1.8244807720184326,0.8716105818748474,1.415641188621521
20250714_135905,1.8226011991500854,0.8717637062072754,1.4185446500778198
20250714_135905,1.8207221031188965,0.8720012903213501,1.4214948415756226
20250714_135905,1.818878173828125,0.8723963499069214,1.4245675802230835
20250714_135905,1.8171112537384033,0.8725062608718872,1.4276690483093262
20250714_135905,1.81536066532135,0.8727293610572815,1.4307935237884521
20250714_135905,1.8135175704956055,0.8732471466064453,1.4337718486785889
20250714_135905,1.8117151260375977,0.8734038472175598,1.436889886856079
20250714_135905,1.810024619102478,0.8735591173171997,1.4400042295455933
20250714_135905,1.8083176612854004,0.8736167550086975,1.4430583715438843
20250714_135905,1.8067164421081543,0.8737804293632507,1.4464843273162842
20250714_135905,1.805029034614563,0.8739179968833923,1.4496722221374512
20250714_135905,1.8035097122192383,0.8741518259048462,1.4528603553771973
20250714_135905,1.8018298149108887,0.8740755915641785,1.456116795539856
20250714_135905,1.8003997802734375,0.8743245601654053,1.4594078063964844
20250714_135905,1.798661470413208,0.8740951418876648,1.462626338005066
20250714_135905,1.7971638441085815,0.8741332292556763,1.4660063982009888
20250714_135905,1.795565128326416,0.8740204572677612,1.469261884689331
20250714_135905,1.7939928770065308,0.8739017844200134,1.4726183414459229
20250714_135905,1.7925294637680054,0.8738809823989868,1.4760336875915527
20250714_135905,1.7910034656524658,0.8736969232559204,1.4794141054153442
20250714_135905,1.78959321975708,0.8736927509307861,1.4829877614974976
20250714_135905,1.788047432899475,0.8733832240104675,1.4863725900650024
20250714_135906,1.7866145372390747,0.8731705546379089,1.490021824836731
20250714_135906,1.7851606607437134,0.8728559017181396,1.4934881925582886
20250714_135906,1.783857822418213,0.8727962374687195,1.4971566200256348
20250714_135906,1.7824676036834717,0.8723328113555908,1.5008281469345093
20250714_135906,1.7812557220458984,0.8722162842750549,1.5045324563980103
20250714_135906,1.7797850370407104,0.8717089891433716,1.508406400680542
20250714_135906,1.7783737182617188,0.8711628317832947,1.5120289325714111
20250714_135906,1.7771501541137695,0.8708751797676086,1.515910267829895
20250714_135906,1.7756826877593994,0.8702341914176941,1.5196585655212402
20250714_135906,1.7745853662490845,0.8700382113456726,1.5235275030136108
20250714_135906,1.773192286491394,0.8692845702171326,1.5273138284683228
20250714_135906,1.7720866203308105,0.8689121603965759,1.5312832593917847
20250714_135906,1.7705931663513184,0.8681052923202515,1.5351191759109497
20250714_135906,1.7694536447525024,0.867641806602478,1.539109706878662
20250714_135906,1.7682682275772095,0.8670451045036316,1.5430514812469482
20250714_135906,1.7668414115905762,0.8661282658576965,1.5469729900360107
20250714_135906,1.7658787965774536,0.8657300472259521,1.550997018814087
20250714_135906,1.764501690864563,0.864733099937439,1.555019497871399
20250714_135906,1.7633529901504517,0.8641160726547241,1.5592150688171387
20250714_135906,1.7621577978134155,0.8632558584213257,1.5631893873214722
20250714_135906,1.7610292434692383,0.8625109791755676,1.5674717426300049
20250714_135906,1.7599561214447021,0.8617104291915894,1.5715636014938354
20250714_135906,1.7587765455245972,0.8606775403022766,1.5755313634872437
20250714_135906,1.7576794624328613,0.8598232269287109,1.5798145532608032
20250714_135906,1.7553691864013672,0.8580774664878845,1.588836908340454
20250714_135906,1.7544283866882324,0.8572931289672852,1.5931397676467896
20250714_135906,1.7534254789352417,0.856394350528717,1.5974937677383423
20250714_135906,1.7523332834243774,0.8553075194358826,1.601915717124939
20250714_135906,1.7513470649719238,0.8544031381607056,1.6063774824142456
20250714_135906,1.7505215406417847,0.853389322757721,1.6106140613555908
20250714_135906,1.7493126392364502,0.852185845375061,1.615484595298767
20250714_135906,1.748244047164917,0.8512963056564331,1.6201657056808472
20250714_135906,1.7473931312561035,0.8501735925674438,1.6245049238204956
20250714_135906,1.746421217918396,0.8493641018867493,1.62920081615448
20250714_135906,1.7455018758773804,0.8482009768486023,1.6336320638656616
20250714_135906,1.7443344593048096,0.8477298021316528,1.6389390230178833
20250714_135906,1.7431272268295288,0.8458157181739807,1.6432217359542847
20250714_135906,1.7422016859054565,0.8444587588310242,1.6473491191864014
20250714_135906,1.7419909238815308,0.8444516658782959,1.6519700288772583
20250714_135906,1.7408943176269531,0.8431684970855713,1.6567133665084839
20250714_135906,1.7403398752212524,0.8429011702537537,1.6618998050689697
20250714_135906,1.7386325597763062,0.8404172658920288,1.6667612791061401
20250714_135906,1.7384982109069824,0.8407596945762634,1.6714212894439697
20250714_135906,1.7377110719680786,0.839313805103302,1.6751261949539185
20250714_135906,1.7376023530960083,0.8381102085113525,1.6802785396575928
20250714_135906,1.736568808555603,0.8383351564407349,1.685033917427063
20250714_135906,1.7362258434295654,0.8383110761642456,1.6904219388961792
20250714_135906,1.7350225448608398,0.8365329504013062,1.6948457956314087
20250714_135906,1.734295129776001,0.8355849981307983,1.6991801261901855
20250714_135906,1.7330777645111084,0.8350061774253845,1.7058523893356323
20250714_135906,1.7331562042236328,0.8351143598556519,1.7102808952331543
20250714_135906,1.7324999570846558,0.8339417576789856,1.7143858671188354
20250714_135906,1.7320728302001953,0.83378666639328,1.7195037603378296
20250714_135906,1.7315402030944824,0.8334813117980957,1.7244576215744019
20250714_135906,1.7307522296905518,0.8324709534645081,1.7292577028274536
20250714_135906,1.7298074960708618,0.8316918015480042,1.735159158706665
20250714_135906,1.728441834449768,0.8311979174613953,1.7457358837127686
20250714_135906,1.7285536527633667,0.8316820859909058,1.750433087348938
20250714_135906,1.728227972984314,0.8316086530685425,1.755576252937317
20250714_135906,1.7279692888259888,0.8319768905639648,1.7609258890151978
20250714_135906,1.7267241477966309,0.8306263089179993,1.7659393548965454
20250714_135906,1.7259917259216309,0.8300819993019104,1.771341323852539
20250714_135906,1.7255009412765503,0.8298421502113342,1.7762819528579712
20250714_135906,1.7255204916000366,0.8303654193878174,1.7811775207519531
20250714_135906,1.7255092859268188,0.8309462666511536,1.7861065864562988
20250714_135906,1.7253636121749878,0.8312322497367859,1.7911369800567627
20250714_135906,1.7248809337615967,0.8313115835189819,1.796842336654663
20250714_135906,1.723695158958435,0.8298982381820679,1.8020111322402954
20250714_135906,1.7233182191848755,0.8299466967582703,1.80718994140625
20250714_135906,1.7230777740478516,0.829910397529602,1.8124399185180664
20250714_135906,1.7232047319412231,0.8305454850196838,1.8173704147338867
20250714_135906,1.7230370044708252,0.8304641842842102,1.822357416152954
20250714_135906,1.7227625846862793,0.8306764960289001,1.8276015520095825
20250714_135906,1.7222132682800293,0.8305794596672058,1.8330588340759277
20250714_135906,1.7211695909500122,0.8296633958816528,1.838706612586975
20250714_135906,1.7209426164627075,0.8298410773277283,1.8439786434173584
20250714_135906,1.721061110496521,0.830540657043457,1.8489818572998047
20250714_135906,1.7213060855865479,0.8314241766929626,1.8539642095565796
20250714_135906,1.7211681604385376,0.8320466876029968,1.8592453002929688
20250714_135906,1.7205030918121338,0.8320115208625793,1.8646025657653809
20250714_135906,1.7197253704071045,0.8313891887664795,1.870247721672058
20250714_135906,1.7192507982254028,0.8315979242324829,1.875674843788147
20250714_135906,1.7191511392593384,0.8323761820793152,1.8809669017791748
20250714_135906,1.7192431688308716,0.833395779132843,1.886057734489441
20250714_135906,1.719283938407898,0.8343247175216675,1.8911652565002441
20250714_135906,1.7187469005584717,0.8347212672233582,1.8964711427688599
20250714_135906,1.718491554260254,0.8350839614868164,1.9017622470855713
20250714_135906,1.7177144289016724,0.8349810838699341,1.9075862169265747
20250714_135906,1.7172021865844727,0.8355966210365295,1.9131544828414917
20250714_135906,1.7171510457992554,0.8405985832214355,1.93940269947052
20250714_135906,1.7164936065673828,0.8406364321708679,1.9449570178985596
20250714_135907,1.7235283851623535,0.8496410846710205,1.9744207859039307
20250714_135907,1.7230570316314697,0.850787878036499,1.9801186323165894
20250714_135907,1.7229773998260498,0.8513710498809814,1.9855854511260986
20250714_135907,1.7227773666381836,0.8517276644706726,1.9909292459487915
20250714_135907,1.7227202653884888,0.8527476787567139,1.996395468711853
20250714_135907,1.7228021621704102,0.8530575633049011,2.00162935256958
20250714_135907,1.7222850322723389,0.8533535599708557,2.007108688354492
20250714_135907,1.7219327688217163,0.8536475300788879,2.012465238571167
20250714_135907,1.7016541957855225,0.8617847561836243,2.2255709171295166
20250714_135907,1.7012650966644287,0.862295389175415,2.2309625148773193
20250714_135907,1.7010797262191772,0.8631793856620789,2.2365760803222656
20250714_135907,1.7006416320800781,0.8633143901824951,2.2421445846557617
20250714_135907,1.7002266645431519,0.8637445569038391,2.2478280067443848
20250714_135907,1.6997849941253662,0.8638560175895691,2.2534568309783936
20250714_135907,1.699341058731079,0.8639911413192749,2.2590742111206055
20250714_135907,1.6989173889160156,0.8640781044960022,2.2645585536956787
20250714_135907,1.6984351873397827,0.8642207980155945,2.2701072692871094
20250714_135907,1.698086142539978,0.864708662033081,2.275869607925415
20250714_135907,1.697619080543518,0.8648383617401123,2.2815065383911133
20250714_135907,1.6972006559371948,0.8649351000785828,2.287105083465576
20250714_135907,1.6968467235565186,0.8652100563049316,2.2926626205444336
20250714_135907,1.6963778734207153,0.8652234673500061,2.2981879711151123
20250714_135907,1.6960375308990479,0.8655608892440796,2.303912401199341
20250714_135907,1.6957545280456543,0.865711510181427,2.3094398975372314
20250714_135907,1.6953284740447998,0.8656584024429321,2.3149147033691406
20250714_135907,1.6950721740722656,0.865803599357605,2.3204686641693115
20250714_135907,1.6946978569030762,0.8659469485282898,2.32606840133667
20250714_135907,1.694534182548523,0.8661984205245972,2.331655502319336
20250714_135907,1.6941767930984497,0.8662270903587341,2.3372609615325928
20250714_135907,1.693786859512329,0.866059422492981,2.3427436351776123
20250714_135907,1.6936932802200317,0.8663394451141357,2.3483939170837402
20250714_135907,1.6933925151824951,0.8662222623825073,2.3540592193603516
20250714_135907,1.6931371688842773,0.8660851716995239,2.359675168991089
20250714_135907,1.6928229331970215,0.8661563396453857,2.365340232849121
20250714_135907,1.692623496055603,0.8660110831260681,2.3709280490875244
20250714_135907,1.6924428939819336,0.8659042716026306,2.3764846324920654
20250714_135907,1.6922253370285034,0.8657273054122925,2.382124423980713
20250714_135907,1.6921300888061523,0.86590576171875,2.3878724575042725
