time_s,x,y,z
20250714_144239,2.2782437801361084,0.6997037529945374,1.0692532062530518
20250714_144239,2.2793171405792236,0.6994944214820862,1.066990852355957
20250714_144239,2.280392646789551,0.6993321776390076,1.06473708152771
20250714_144239,2.281388282775879,0.6989503502845764,1.0624864101409912
20250714_144239,2.2824153900146484,0.698566198348999,1.0601519346237183
20250714_144239,2.2833681106567383,0.6981657147407532,1.0577937364578247
20250714_144239,2.2843334674835205,0.6976419687271118,1.055550217628479
20250714_144239,2.2852158546447754,0.6969925165176392,1.0531433820724487
20250714_144239,2.286118984222412,0.6963192820549011,1.050790786743164
20250714_144239,2.2870755195617676,0.6957078576087952,1.048403024673462
20250714_144239,2.2878506183624268,0.6948532462120056,1.0460643768310547
20250714_144239,2.2886123657226562,0.6941101551055908,1.0436396598815918
20250714_144239,2.2893950939178467,0.6932857036590576,1.0412520170211792
20250714_144239,2.2901906967163086,0.6923698782920837,1.0388609170913696
20250714_144239,2.2909960746765137,0.6913928389549255,1.036409616470337
20250714_144239,2.2916836738586426,0.6903231739997864,1.0340485572814941
20250714_144239,2.2924394607543945,0.6893519163131714,1.0316357612609863
20250714_144239,2.2931408882141113,0.6882284283638,1.0292237997055054
20250714_144239,2.2938828468322754,0.6871330142021179,1.0268080234527588
20250714_144239,2.294605016708374,0.6861265897750854,1.024397611618042
20250714_144239,2.295222520828247,0.6848475933074951,1.0219688415527344
20250714_144239,2.29587459564209,0.6836702227592468,1.0195122957229614
20250714_144239,2.2964484691619873,0.6824321150779724,1.0170875787734985
20250714_144239,2.297110080718994,0.6812257170677185,1.014652967453003
20250714_144239,2.2976698875427246,0.6798906326293945,1.0121779441833496
20250714_144239,2.2982330322265625,0.6786549091339111,1.0097436904907227
20250714_144239,2.2988178730010986,0.6773735284805298,1.007275104522705
20250714_144239,2.2992982864379883,0.6759679913520813,1.0048537254333496
20250714_144239,2.2997701168060303,0.6745973229408264,1.0024235248565674
20250714_144239,2.300257682800293,0.6733064651489258,1.0000032186508179
20250714_144239,2.3007116317749023,0.6719517707824707,0.9975343346595764
20250714_144239,2.3011412620544434,0.6705355048179626,0.9950913190841675
20250714_144239,2.3014559745788574,0.6690904498100281,0.9926776885986328
20250714_144239,2.3018805980682373,0.6677531599998474,0.9902358651161194
20250714_144239,2.302227020263672,0.666348397731781,0.9877542853355408
20250714_144239,2.3025524616241455,0.6649415493011475,0.9853498935699463
20250714_144239,2.3028621673583984,0.6635556221008301,0.9829312562942505
20250714_144239,2.3031811714172363,0.662148118019104,0.9805046319961548
20250714_144239,2.303502321243286,0.660658061504364,0.9780417084693909
20250714_144239,2.3037619590759277,0.6592926979064941,0.9756696820259094
20250714_144239,2.3040530681610107,0.6580551862716675,0.9732463359832764
20250714_144239,2.3043060302734375,0.6566107869148254,0.9708937406539917
20250714_144239,2.304443597793579,0.6551308035850525,0.968508780002594
20250714_144239,2.304647922515869,0.6537671685218811,0.9661601185798645
20250714_144239,2.304821252822876,0.6522830128669739,0.9637869000434875
20250714_144239,2.305037021636963,0.6508593559265137,0.9614335298538208
20250714_144239,2.3051493167877197,0.6495682597160339,0.9591350555419922
20250714_144239,2.305284023284912,0.6483763456344604,0.9567907452583313
20250714_144239,2.3053884506225586,0.6470314860343933,0.9544865489006042
20250714_144239,2.305345058441162,0.6456125974655151,0.9522312879562378
20250714_144239,2.30543851852417,0.6442697048187256,0.9498957395553589
20250714_144239,2.3054215908050537,0.6428319811820984,0.9475809335708618
20250714_144239,2.3054471015930176,0.6415591239929199,0.9453944563865662
20250714_144239,2.3054308891296387,0.6404091715812683,0.9431168437004089
20250714_144239,2.305346965789795,0.639163076877594,0.940870463848114
20250714_144239,2.30529522895813,0.6378976106643677,0.9386168122291565
20250714_144239,2.3051629066467285,0.6366119980812073,0.93642258644104
20250714_144239,2.305081844329834,0.6354942321777344,0.93412184715271
20250714_144239,2.304960012435913,0.6343621015548706,0.9319018721580505
20250714_144239,2.3048150539398193,0.633274495601654,0.9297122955322266
20250714_144239,2.3046553134918213,0.6323215365409851,0.9275359511375427
20250714_144239,2.304492235183716,0.631146252155304,0.9253308773040771
20250714_144239,2.304307222366333,0.6300268173217773,0.9231624007225037
20250714_144239,2.3040273189544678,0.6290006637573242,0.9210218191146851
20250714_144239,2.3038580417633057,0.6281226277351379,0.9188756346702576
20250714_144239,2.303576707839966,0.6272149682044983,0.9167899489402771
20250714_144239,2.303229570388794,0.6263061165809631,0.9146268963813782
20250714_144239,2.302999496459961,0.6255354285240173,0.9125023484230042
20250714_144239,2.3026013374328613,0.6245971918106079,0.9103814363479614
20250714_144239,2.3022403717041016,0.623863935470581,0.9083045721054077
20250714_144239,2.3018078804016113,0.6230561137199402,0.9062268733978271
20250714_144239,2.3014018535614014,0.6224464774131775,0.904163122177124
20250714_144239,2.3009567260742188,0.6215974688529968,0.9021305441856384
20250714_144239,2.3005223274230957,0.6210388541221619,0.900063693523407
20250714_144239,2.300109624862671,0.6203826069831848,0.8980401754379272
20250714_144239,2.299565315246582,0.6197500228881836,0.8959840536117554
20250714_144239,2.299056053161621,0.6191776394844055,0.8939812183380127
20250714_144239,2.298497200012207,0.6188008785247803,0.891953706741333
20250714_144239,2.2979588508605957,0.618252158164978,0.8899973034858704
20250714_144239,2.297437906265259,0.6176992058753967,0.8879660367965698
20250714_144239,2.2967541217803955,0.6171751022338867,0.8860355615615845
20250714_144240,2.296196699142456,0.6168333888053894,0.8840503096580505
20250714_144240,2.2955617904663086,0.616510272026062,0.882070779800415
20250714_144240,2.294893503189087,0.6160860657691956,0.8801418542861938
20250714_144240,2.2942612171173096,0.6158991456031799,0.8781782984733582
20250714_144240,2.2934889793395996,0.6155505776405334,0.876292884349823
20250714_144240,2.29276967048645,0.6152689456939697,0.874326765537262
20250714_144240,2.2920162677764893,0.6149507761001587,0.872459352016449
20250714_144240,2.291306495666504,0.614884614944458,0.8705613613128662
20250714_144240,2.29050612449646,0.6146364808082581,0.8686936497688293
20250714_144240,2.28963041305542,0.6145514845848083,0.8668439984321594
20250714_144240,2.2888553142547607,0.6144872307777405,0.8650144934654236
20250714_144240,2.2879629135131836,0.6142373085021973,0.8631323575973511
20250714_144240,2.2871298789978027,0.614272952079773,0.861305832862854
20250714_144240,2.28611159324646,0.6141927242279053,0.8594304919242859
20250714_144240,2.285351276397705,0.6142657995223999,0.857596755027771
20250714_144240,2.284475088119507,0.6143620610237122,0.8556846380233765
20250714_144240,2.2835090160369873,0.614375650882721,0.8539008498191833
20250714_144240,2.2826030254364014,0.6146436929702759,0.8519271016120911
20250714_144240,2.281595468521118,0.6145773530006409,0.8503276109695435
20250714_144240,2.2806222438812256,0.6148475408554077,0.8482681512832642
20250714_144240,2.2794816493988037,0.6149898171424866,0.8465338945388794
20250714_144240,2.2784712314605713,0.615341067314148,0.8446493744850159
20250714_144240,2.27730131149292,0.6155166029930115,0.8428086638450623
20250714_144240,2.2761995792388916,0.615811824798584,0.8409414291381836
20250714_144240,2.2751688957214355,0.6162278056144714,0.839125394821167
20250714_144240,2.273981809616089,0.6164199709892273,0.8372721672058105
20250714_144240,2.2728114128112793,0.6168056726455688,0.8354384303092957
20250714_144240,2.2718276977539062,0.6174111366271973,0.8336708545684814
20250714_144240,2.2706820964813232,0.6179821491241455,0.8318086862564087
20250714_144240,2.2695000171661377,0.618438720703125,0.8299386501312256
20250714_144240,2.2682344913482666,0.6190434694290161,0.8280042409896851
20250714_144240,2.2670228481292725,0.6195778846740723,0.8262314796447754
20250714_144240,2.265761613845825,0.6201108694076538,0.8242737650871277
20250714_144240,2.2649478912353516,0.6214099526405334,0.8222135901451111
20250714_144240,2.263235330581665,0.6216831803321838,0.8205082416534424
20250714_144240,2.2618889808654785,0.6223048567771912,0.8187277317047119
20250714_144240,2.2606201171875,0.623114824295044,0.8168066143989563
20250714_144240,2.2592272758483887,0.6238706707954407,0.814974844455719
20250714_144240,2.257967472076416,0.6247860193252563,0.8130801320075989
20250714_144240,2.256478786468506,0.6255398988723755,0.8110927939414978
20250714_144240,2.255157470703125,0.6264251470565796,0.8091936111450195
20250714_144240,2.2538321018218994,0.6276226043701172,0.8071408271789551
20250714_144240,2.2524173259735107,0.6284129619598389,0.8053896427154541
20250714_144240,2.251030921936035,0.6294257640838623,0.8035191297531128
20250714_144240,2.249521017074585,0.6303016543388367,0.801550567150116
20250714_144240,2.248054027557373,0.6312227249145508,0.7996890544891357
20250714_144240,2.246701717376709,0.6323297619819641,0.7977341413497925
20250714_144240,2.245130777359009,0.6333470344543457,0.7958605289459229
20250714_144240,2.243664503097534,0.6344184875488281,0.7940356135368347
20250714_144240,2.2420856952667236,0.6354503035545349,0.7920593023300171
20250714_144240,2.2406208515167236,0.6365281939506531,0.7901797294616699
20250714_144240,2.2390360832214355,0.6376115679740906,0.7882710099220276
20250714_144240,2.2375338077545166,0.6387178301811218,0.7863323092460632
20250714_144240,2.2359025478363037,0.6399147510528564,0.784399688243866
20250714_144240,2.2342758178710938,0.6410704255104065,0.7825313210487366
20250714_144240,2.2326269149780273,0.6423408389091492,0.7805415391921997
20250714_144240,2.231062412261963,0.6434822082519531,0.7786077857017517
20250714_144240,2.2293028831481934,0.6445598602294922,0.7767598628997803
20250714_144240,2.2277040481567383,0.6458695530891418,0.7748277187347412
20250714_144240,2.2258846759796143,0.6467891931533813,0.7729429006576538
20250714_144240,2.224243640899658,0.6480274200439453,0.7710309624671936
20250714_144240,2.2224647998809814,0.6492363214492798,0.7692023515701294
20250714_144240,2.2206828594207764,0.6504780054092407,0.7672785520553589
20250714_144240,2.2189278602600098,0.65169358253479,0.7653468251228333
20250714_144240,2.217083215713501,0.6528317332267761,0.7635388970375061
20250714_144240,2.2153024673461914,0.6540056467056274,0.7616430521011353
20250714_144240,2.2134320735931396,0.6549992561340332,0.7598438858985901
20250714_144240,2.211595296859741,0.6561437845230103,0.7580165266990662
20250714_144240,2.2097995281219482,0.6572709083557129,0.7562546133995056
20250714_144240,2.2079052925109863,0.6582682132720947,0.7544922828674316
20250714_144240,2.2061986923217773,0.6593124270439148,0.7526814937591553
20250714_144240,2.2042834758758545,0.6604710817337036,0.7510087490081787
20250714_144240,2.2024943828582764,0.6616228818893433,0.7492598295211792
20250714_144240,2.2005183696746826,0.6625306010246277,0.7475433945655823
20250714_144240,2.198546886444092,0.6635210514068604,0.745891809463501
20250714_144240,2.1967153549194336,0.6647197604179382,0.7441613078117371
20250714_144240,2.1947834491729736,0.6657509207725525,0.7425001263618469
20250714_144240,2.192736864089966,0.6666327118873596,0.7407712340354919
20250714_144240,2.190916061401367,0.6676529049873352,0.7391653060913086
20250714_144240,2.1889026165008545,0.668805718421936,0.7376503348350525
20250714_144240,2.18684983253479,0.6697620153427124,0.7359814047813416
20250714_144240,2.1848084926605225,0.6705982685089111,0.7343727350234985
20250714_144240,2.182560443878174,0.671297013759613,0.7327141761779785
20250714_144240,2.1804921627044678,0.6721203327178955,0.7312121987342834
20250714_144240,2.178632974624634,0.6732050180435181,0.7296234965324402
20250714_144240,2.1763854026794434,0.6739878058433533,0.7282060384750366
20250714_144240,2.1741526126861572,0.6746139526367188,0.7267917394638062
20250714_144240,2.1721551418304443,0.6754879951477051,0.7253526449203491
20250714_144240,2.1698222160339355,0.6760193109512329,0.7240719199180603
20250714_144240,2.1677417755126953,0.6768174767494202,0.72267085313797
20250714_144240,2.16549015045166,0.6774563789367676,0.7213727235794067
20250714_144240,2.163280963897705,0.6781212687492371,0.7201023697853088
20250714_144240,2.1610634326934814,0.6787964105606079,0.7187432050704956
20250714_144240,2.1587514877319336,0.6793460249900818,0.7175613045692444
20250714_144240,2.1565418243408203,0.6800667643547058,0.7162694931030273
20250714_144240,2.1542117595672607,0.6805647611618042,0.7150909304618835
20250714_144240,2.1519291400909424,0.6811209917068481,0.7138780355453491
20250714_144240,2.149632453918457,0.6816681027412415,0.7128638029098511
20250714_144240,2.1473138332366943,0.6822978258132935,0.7117504477500916
20250714_144240,2.1449806690216064,0.6828156113624573,0.7107734084129333
20250714_144241,2.1425812244415283,0.6831964254379272,0.7095312476158142
20250714_144241,2.1401383876800537,0.683564305305481,0.7084121704101562
20250714_144241,2.1378560066223145,0.6843317747116089,0.7074574828147888
20250714_144241,2.1353938579559326,0.6846189498901367,0.7063759565353394
20250714_144241,2.132974624633789,0.6850339770317078,0.7053549885749817
20250714_144241,2.1305155754089355,0.6854850053787231,0.7044047117233276
20250714_144241,2.1281747817993164,0.6859884858131409,0.703464686870575
20250714_144241,2.1256468296051025,0.6862534880638123,0.7026109099388123
20250714_144241,2.1231577396392822,0.6865922808647156,0.7017505168914795
20250714_144241,2.120756149291992,0.6869106888771057,0.7009700536727905
20250714_144241,2.1182727813720703,0.6872245669364929,0.7001599669456482
20250714_144241,2.115767478942871,0.6873985528945923,0.6994794607162476
20250714_144241,2.1132161617279053,0.6875190138816833,0.6988455057144165
20250714_144241,2.110771417617798,0.687795102596283,0.698222279548645
20250714_144241,2.108260154724121,0.6879467964172363,0.6976160407066345
20250714_144241,2.105651617050171,0.6880956292152405,0.6971042156219482
20250714_144241,2.1031923294067383,0.6883350014686584,0.6965050101280212
20250714_144241,2.1005702018737793,0.688334047794342,0.6960880756378174
20250714_144241,2.097985029220581,0.6883633136749268,0.6956360936164856
20250714_144241,2.095292568206787,0.6884194612503052,0.6952447891235352
20250714_144241,2.092743158340454,0.6885460615158081,0.6948204040527344
20250714_144241,2.0900347232818604,0.6884860396385193,0.6944565176963806
20250714_144241,2.087360143661499,0.6884874701499939,0.6941895484924316
20250714_144241,2.0847840309143066,0.6886837482452393,0.6938830018043518
20250714_144241,2.0821542739868164,0.6888229250907898,0.6935471296310425
20250714_144241,2.079500198364258,0.6888085603713989,0.6932851076126099
20250714_144241,2.0767767429351807,0.6887145638465881,0.6929414868354797
20250714_144241,2.074061393737793,0.688666582107544,0.692852795124054
20250714_144241,2.0712878704071045,0.6886195540428162,0.69273442029953
20250714_144241,2.068492889404297,0.6884479522705078,0.6926748752593994
20250714_144241,2.0658297538757324,0.688459575176239,0.6925950646400452
20250714_144241,2.0630171298980713,0.6883604526519775,0.6926419734954834
20250714_144241,2.060296058654785,0.688317596912384,0.6926601529121399
20250714_144241,2.057520866394043,0.6882738471031189,0.6927312016487122
20250714_144241,2.054722547531128,0.6880807876586914,0.6928427815437317
20250714_144241,2.051912546157837,0.6879157423973083,0.6930067539215088
20250714_144241,2.049036979675293,0.6877511143684387,0.6932073831558228
20250714_144241,2.0462632179260254,0.687551736831665,0.6935023069381714
20250714_144241,2.0434000492095947,0.6872043013572693,0.6938326954841614
20250714_144241,2.040574073791504,0.6869416832923889,0.6942301392555237
20250714_144241,2.0375518798828125,0.6868768930435181,0.6945898532867432
20250714_144241,2.034496545791626,0.6864240169525146,0.6950120329856873
20250714_144241,2.0316455364227295,0.6862166523933411,0.6953766345977783
20250714_144241,2.0287301540374756,0.6859145760536194,0.6958569884300232
20250714_144241,2.026052713394165,0.685867965221405,0.6964977383613586
20250714_144241,2.0230109691619873,0.6858431100845337,0.6971005201339722
20250714_144241,2.019944667816162,0.6853583455085754,0.6976726055145264
20250714_144241,2.0170724391937256,0.6850396990776062,0.6982800364494324
