time_s,x,y,z
20250722_103858,2.098160743713379,0.8824212551116943,1.0425137281417847
20250722_103858,2.098237991333008,0.8822966814041138,1.0443896055221558
20250722_103858,2.098267078399658,0.8822280764579773,1.046230673789978
20250722_103858,2.0983402729034424,0.8821876645088196,1.0480680465698242
20250722_103858,2.098384141921997,0.8821183443069458,1.0499211549758911
20250722_103858,2.098433256149292,0.8819970488548279,1.0517692565917969
20250722_103858,2.0985007286071777,0.8819900155067444,1.0535860061645508
20250722_103858,2.0985267162323,0.8818808197975159,1.0554512739181519
20250722_103858,2.0985701084136963,0.881816565990448,1.0572861433029175
20250722_103858,2.0986037254333496,0.8817224502563477,1.0591602325439453
20250722_103859,2.098602533340454,0.8816461563110352,1.0610103607177734
20250722_103859,2.098684549331665,0.881645679473877,1.0627896785736084
20250722_103859,2.098649501800537,0.8815022110939026,1.0646344423294067
20250722_103859,2.098674774169922,0.8814690113067627,1.0664416551589966
20250722_103859,2.0986268520355225,0.8814166784286499,1.0683180093765259
20250722_103859,2.0986151695251465,0.881417453289032,1.0701135396957397
20250722_103859,2.098620653152466,0.8813364505767822,1.0719120502471924
20250722_103859,2.0985801219940186,0.8812779784202576,1.0736851692199707
20250722_103859,2.0985708236694336,0.8812929391860962,1.0754427909851074
20250722_103859,2.0985453128814697,0.88129723072052,1.0772134065628052
20250722_103859,2.0985074043273926,0.8813139796257019,1.0789942741394043
20250722_103859,2.098501443862915,0.8813617825508118,1.0807613134384155
20250722_103859,2.098447799682617,0.8814094066619873,1.0824601650238037
20250722_103859,2.0984249114990234,0.8814202547073364,1.0841783285140991
20250722_103859,2.098435401916504,0.8815441727638245,1.0858477354049683
20250722_103859,2.0984394550323486,0.881578803062439,1.0875623226165771
20250722_103859,2.0984103679656982,0.881695568561554,1.0892337560653687
20250722_103859,2.0982742309570312,0.8815125226974487,1.0912024974822998
20250722_103859,2.0982632637023926,0.881575345993042,1.0928963422775269
20250722_103859,2.0981974601745605,0.8814762234687805,1.09462308883667
20250722_103859,2.098120927810669,0.8814926743507385,1.0962897539138794
20250722_103859,2.0981457233428955,0.881676197052002,1.0979446172714233
20250722_103859,2.098062038421631,0.8817794322967529,1.0996286869049072
20250722_103859,2.098043918609619,0.8819109201431274,1.1013089418411255
20250722_103859,2.097975492477417,0.8819805383682251,1.1029554605484009
20250722_103859,2.0978851318359375,0.8819244503974915,1.104635238647461
20250722_103859,2.097811222076416,0.8820050954818726,1.106253743171692
20250722_103859,2.0977110862731934,0.8821287751197815,1.1079154014587402
20250722_103859,2.0976758003234863,0.882368803024292,1.109473466873169
20250722_103859,2.097592353820801,0.8824160695075989,1.1111103296279907
20250722_103859,2.097496271133423,0.8825318217277527,1.1127434968948364
20250722_103859,2.097501516342163,0.8828604221343994,1.114263892173767
20250722_103859,2.097322463989258,0.882594108581543,1.1160497665405273
20250722_103859,2.0972747802734375,0.8826760649681091,1.1176539659500122
20250722_103859,2.0972394943237305,0.8828907012939453,1.119262933731079
20250722_103859,2.097222328186035,0.8830804824829102,1.1208691596984863
20250722_103859,2.097200870513916,0.8832247853279114,1.1224175691604614
20250722_103859,2.097102403640747,0.8832920789718628,1.1240376234054565
20250722_103859,2.0970821380615234,0.883429229259491,1.1256117820739746
20250722_103859,2.096975564956665,0.8834272027015686,1.1272304058074951
20250722_103859,2.0969362258911133,0.8836583495140076,1.1287500858306885
20250722_103859,2.096980333328247,0.8840324878692627,1.130197286605835
20250722_103859,2.096930980682373,0.884285569190979,1.131697177886963
20250722_103859,2.096898078918457,0.8843811750411987,1.1332342624664307
20250722_103859,2.096792697906494,0.8844698667526245,1.1347743272781372
20250722_103859,2.0967466831207275,0.8847012519836426,1.1362348794937134
20250722_103859,2.096689224243164,0.8848366141319275,1.1377846002578735
20250722_103859,2.0966103076934814,0.8850948810577393,1.1392948627471924
20250722_103859,2.0965631008148193,0.885388970375061,1.140724539756775
20250722_103859,2.096358060836792,0.8852699995040894,1.142321228981018
20250722_103859,2.0963473320007324,0.8855873942375183,1.1436357498168945
20250722_103859,2.0962233543395996,0.8857831358909607,1.1450676918029785
20250722_103859,2.0960512161254883,0.8857501745223999,1.146730661392212
20250722_103859,2.096079111099243,0.8861947059631348,1.1480653285980225
20250722_103859,2.095965623855591,0.8863615393638611,1.14951491355896
20250722_103859,2.0958034992218018,0.8863031268119812,1.1511014699935913
20250722_103859,2.0957231521606445,0.8864206075668335,1.152517557144165
20250722_103859,2.0957143306732178,0.8867580890655518,1.1537717580795288
20250722_103859,2.0955848693847656,0.8867486715316772,1.1553984880447388
20250722_103859,2.0955145359039307,0.8869609236717224,1.1568067073822021
20250722_103859,2.095505475997925,0.8872526288032532,1.1581603288650513
20250722_103859,2.0953726768493652,0.8871898651123047,1.1596496105194092
20250722_103859,2.0952701568603516,0.8873087763786316,1.1610249280929565
20250722_103859,2.095231771469116,0.8874936103820801,1.1623812913894653
20250722_103859,2.095214605331421,0.8878735899925232,1.163662075996399
20250722_103859,2.0950350761413574,0.8879156112670898,1.1651674509048462
20250722_103859,2.0949528217315674,0.8879996538162231,1.1665681600570679
20250722_103859,2.094900131225586,0.8882603049278259,1.1677590608596802
20250722_103859,2.0948522090911865,0.8884915709495544,1.1690868139266968
20250722_103859,2.0945990085601807,0.8884521126747131,1.1705896854400635
20250722_103859,2.0944972038269043,0.8886562585830688,1.1718887090682983
20250722_103859,2.0944693088531494,0.8890093564987183,1.173064947128296
20250722_103859,2.094249725341797,0.888984203338623,1.1745450496673584
20250722_103859,2.0941245555877686,0.8890965580940247,1.175848126411438
20250722_103859,2.0940630435943604,0.8893358111381531,1.17701256275177
20250722_103859,2.093989610671997,0.8896071314811707,1.1783430576324463
20250722_103859,2.0937843322753906,0.8896458148956299,1.1798017024993896
20250722_103859,2.0936439037323,0.8896951675415039,1.1810775995254517
20250722_103859,2.093675374984741,0.8900943398475647,1.1821542978286743
20250722_103859,2.0934417247772217,0.890082597732544,1.183570384979248
20250722_103859,2.093360185623169,0.8902706503868103,1.1848527193069458
20250722_103859,2.0932295322418213,0.8903481960296631,1.1861066818237305
20250722_103859,2.093177556991577,0.8906577825546265,1.187269687652588
20250722_103859,2.092986822128296,0.8906858563423157,1.188638687133789
20250722_103859,2.092740774154663,0.8905293941497803,1.1900619268417358
20250722_103859,2.0927019119262695,0.8908305168151855,1.1911033391952515
20250722_103859,2.092545509338379,0.8908998370170593,1.1923404932022095
20250722_103859,2.0922844409942627,0.8908612132072449,1.193729043006897
20250722_103859,2.092186450958252,0.8911400437355042,1.1949489116668701
20250722_103859,2.0921173095703125,0.8914996981620789,1.1960021257400513
20250722_103859,2.091966390609741,0.8915983438491821,1.1971327066421509
20250722_103859,2.091654062271118,0.8913816809654236,1.198498249053955
20250722_103859,2.091482400894165,0.8915655612945557,1.1996341943740845
20250722_103859,2.091444492340088,0.8919818997383118,1.2006168365478516
20250722_103859,2.0912232398986816,0.892048716545105,1.201810359954834
20250722_103859,2.0909464359283447,0.8919739127159119,1.2030794620513916
20250722_103859,2.0907583236694336,0.8921627402305603,1.2042115926742554
20250722_103859,2.0906388759613037,0.8924539685249329,1.2052159309387207
20250722_103859,2.090439796447754,0.8925558924674988,1.2062979936599731
20250722_103859,2.090094804763794,0.8924307227134705,1.2075942754745483
20250722_103900,2.0899112224578857,0.8926602602005005,1.2087270021438599
20250722_103900,2.089785575866699,0.8929190039634705,1.2097629308700562
20250722_103900,2.0895559787750244,0.8930187225341797,1.21087646484375
20250722_103900,2.089277505874634,0.8929375410079956,1.2121413946151733
20250722_103900,2.0890233516693115,0.8929986953735352,1.2132703065872192
20250722_103900,2.0889077186584473,0.893368124961853,1.2141896486282349
20250722_103900,2.0886940956115723,0.8935398459434509,1.215273141860962
20250722_103900,2.0883708000183105,0.8934910297393799,1.216550588607788
20250722_103900,2.0881075859069824,0.8935226798057556,1.2176241874694824
20250722_103900,2.0878944396972656,0.8937799334526062,1.2185689210891724
20250722_103900,2.087656259536743,0.8938913941383362,1.2196369171142578
20250722_103900,2.0874030590057373,0.8940414786338806,1.2206521034240723
20250722_103900,2.0869970321655273,0.8939768671989441,1.22190260887146
20250722_103900,2.086698055267334,0.8941829204559326,1.2229198217391968
20250722_103900,2.086479425430298,0.8944342136383057,1.223793864250183
20250722_103900,2.0861928462982178,0.8945217728614807,1.2248305082321167
20250722_103900,2.0857837200164795,0.8944217562675476,1.2260005474090576
20250722_103900,2.0855135917663574,0.8947125673294067,1.2269785404205322
20250722_103900,2.0853006839752197,0.8950641751289368,1.2278481721878052
20250722_103900,2.0849502086639404,0.8951716423034668,1.228835940361023
20250722_103900,2.084540367126465,0.8951300382614136,1.229986548423767
20250722_103900,2.084174871444702,0.8952041268348694,1.2310389280319214
20250722_103900,2.083860397338867,0.8953519463539124,1.2320948839187622
20250722_103900,2.083652973175049,0.8957492709159851,1.2329583168029785
20250722_103900,2.0831761360168457,0.8957155346870422,1.2341597080230713
20250722_103900,2.0828704833984375,0.8958441019058228,1.2350821495056152
20250722_103900,2.0825159549713135,0.8959642052650452,1.2361310720443726
20250722_103900,2.082331418991089,0.8963845372200012,1.2369465827941895
20250722_103900,2.081984281539917,0.896559476852417,1.2379637956619263
20250722_103900,2.0815205574035645,0.896492600440979,1.2391184568405151
20250722_103900,2.0811667442321777,0.8967097401618958,1.2401046752929688
20250722_103900,2.0807759761810303,0.8968446254730225,1.2410192489624023
20250722_103900,2.0805130004882812,0.897200345993042,1.2417773008346558
20250722_103900,2.080131769180298,0.8974454998970032,1.2427133321762085
20250722_103900,2.079603433609009,0.8975018262863159,1.2438197135925293
20250722_103900,2.079191207885742,0.8977066874504089,1.2447564601898193
20250722_103900,2.078843593597412,0.8979693651199341,1.245548129081726
20250722_103900,2.0783774852752686,0.8980350494384766,1.246620774269104
20250722_103900,2.0780858993530273,0.8984727263450623,1.2473700046539307
20250722_103900,2.0775797367095947,0.8984643220901489,1.2484183311462402
20250722_103900,2.0772438049316406,0.898708701133728,1.2493231296539307
20250722_103900,2.0769426822662354,0.8991227149963379,1.2501119375228882
20250722_103900,2.0765745639801025,0.8993011713027954,1.2510690689086914
20250722_103900,2.0760579109191895,0.8992055654525757,1.2521260976791382
20250722_103900,2.075667381286621,0.8993823528289795,1.2530615329742432
20250722_103900,2.0752367973327637,0.8995317816734314,1.2539772987365723
20250722_103900,2.0749330520629883,0.8999307155609131,1.254697561264038
20250722_103900,2.0745885372161865,0.9002184271812439,1.255506157875061
20250722_103900,2.0742039680480957,0.9004254937171936,1.2563594579696655
20250722_103900,2.0736536979675293,0.9003515243530273,1.2573739290237427
20250722_103900,2.073237180709839,0.9005419611930847,1.2582159042358398
20250722_103900,2.0729024410247803,0.9009703397750854,1.2588720321655273
20250722_103900,2.0724716186523438,0.9011335372924805,1.2596668004989624
20250722_103900,2.072035789489746,0.9012854695320129,1.2604482173919678
20250722_103900,2.0715248584747314,0.9012905359268188,1.261447787284851
20250722_103900,2.0711417198181152,0.9015069603919983,1.2622740268707275
20250722_103900,2.070707082748413,0.9015675783157349,1.2630780935287476
20250722_103900,2.07030987739563,0.9017241597175598,1.2638736963272095
20250722_103900,2.069948434829712,0.9019007086753845,1.2646957635879517
20250722_103900,2.0695607662200928,0.9020315408706665,1.265446424484253
20250722_103900,2.069197654724121,0.9021360874176025,1.2661783695220947
20250722_103900,2.068786144256592,0.9022847414016724,1.266903281211853
20250722_103900,2.068526029586792,0.9025833010673523,1.2675327062606812
20250722_103900,2.068063735961914,0.9027001261711121,1.2682698965072632
20250722_103900,2.0676143169403076,0.90279221534729,1.268966555595398
20250722_103900,2.0672125816345215,0.9029603004455566,1.2696183919906616
20250722_103900,2.0666286945343018,0.902817964553833,1.270490288734436
20250722_103900,2.0662384033203125,0.9029979705810547,1.271195888519287
20250722_103900,2.0658328533172607,0.903108537197113,1.2718641757965088
20250722_103900,2.0654473304748535,0.9032129049301147,1.2724871635437012
20250722_103900,2.0650670528411865,0.9032488465309143,1.2731481790542603
20250722_103900,2.0646369457244873,0.9033125638961792,1.273890495300293
20250722_103900,2.064276695251465,0.9033974409103394,1.2745558023452759
20250722_103900,2.0638651847839355,0.9034144282341003,1.2751661539077759
20250722_103900,2.0635159015655518,0.9035114049911499,1.2758069038391113
20250722_103900,2.063143014907837,0.903677761554718,1.276509165763855
20250722_103900,2.0627102851867676,0.9036831855773926,1.2771257162094116
20250722_103900,2.06246280670166,0.9039351940155029,1.2774802446365356
20250722_103900,2.0619008541107178,0.9037168025970459,1.278293490409851
20250722_103900,2.061502456665039,0.9038371443748474,1.2788821458816528
20250722_103900,2.0610761642456055,0.9038857817649841,1.279470443725586
20250722_103900,2.0606789588928223,0.9039961099624634,1.2800297737121582
20250722_103900,2.0602993965148926,0.904087245464325,1.2805912494659424
20250722_103900,2.059835910797119,0.9040663838386536,1.2811863422393799
20250722_103900,2.0594394207000732,0.9040624499320984,1.281736135482788
20250722_103900,2.059067964553833,0.9040968418121338,1.2823578119277954
20250722_103900,2.0586659908294678,0.9041709303855896,1.2829145193099976
20250722_103900,2.0583043098449707,0.9042375683784485,1.2834874391555786
20250722_103900,2.0580432415008545,0.904471218585968,1.2838472127914429
20250722_103900,2.057573080062866,0.9043067693710327,1.2846027612686157
20250722_103900,2.0571465492248535,0.9042125940322876,1.2851707935333252
20250722_103900,2.0568671226501465,0.9043979644775391,1.285501480102539
20250722_103900,2.0564017295837402,0.9042741656303406,1.2861932516098022
20250722_103900,2.0559377670288086,0.904253363609314,1.286728024482727
20250722_103900,2.055469274520874,0.9042611718177795,1.287217140197754
20250722_103900,2.0550763607025146,0.9043056964874268,1.2876942157745361
20250722_103900,2.05460786819458,0.9042704105377197,1.2882513999938965
20250722_103900,2.0542070865631104,0.9041966199874878,1.2887389659881592
20250722_103900,2.053772449493408,0.9041782021522522,1.289260745048523
20250722_103900,2.053402900695801,0.9042732119560242,1.2897309064865112
20250722_103901,2.0530052185058594,0.9042399525642395,1.2902631759643555
20250722_103901,2.0525779724121094,0.9041032195091248,1.29075288772583
20250722_103901,2.052206516265869,0.9040571451187134,1.2912484407424927
20250722_103901,2.0517711639404297,0.9039831161499023,1.2917977571487427
20250722_103901,2.0513739585876465,0.9040007591247559,1.2923306226730347
20250722_103901,2.0510804653167725,0.9041237831115723,1.2926363945007324
20250722_103901,2.050668954849243,0.9041162729263306,1.293091058731079
20250722_103901,2.0501530170440674,0.9038456678390503,1.2937538623809814
20250722_103901,2.049673080444336,0.9038251042366028,1.294250726699829
20250722_103901,2.0492517948150635,0.9038666486740112,1.2947074174880981
20250722_103901,2.048887252807617,0.9039841294288635,1.2950444221496582
20250722_103901,2.048272132873535,0.9037251472473145,1.2956842184066772
20250722_103901,2.0478031635284424,0.9037068486213684,1.2961796522140503
20250722_103901,2.0473392009735107,0.903648853302002,1.2966527938842773
20250722_103901,2.0468740463256836,0.9035689234733582,1.2971372604370117
20250722_103901,2.04640793800354,0.9035822749137878,1.2976179122924805
20250722_103901,2.045961380004883,0.9036833643913269,1.2981247901916504
20250722_103901,2.0456600189208984,0.9038706421852112,1.298433542251587
20250722_103901,2.045062303543091,0.9035519361495972,1.29909348487854
20250722_103901,2.0446155071258545,0.9035072922706604,1.299601435661316
20250722_103901,2.0442354679107666,0.9037043452262878,1.2999614477157593
20250722_103901,2.043649196624756,0.9035462737083435,1.3006395101547241
20250722_103901,2.043217420578003,0.903578519821167,1.3011151552200317
20250722_103901,2.0427074432373047,0.9035353660583496,1.3015859127044678
20250722_103901,2.042283296585083,0.903575599193573,1.3020793199539185
20250722_103901,2.0417704582214355,0.9035676121711731,1.3025842905044556
20250722_103901,2.041299819946289,0.9036703109741211,1.3030544519424438
20250722_103901,2.040818929672241,0.9037833213806152,1.3035013675689697
20250722_103901,2.0402495861053467,0.9038397669792175,1.3039790391921997
20250722_103901,2.039740800857544,0.9039738178253174,1.3044018745422363
20250722_103901,2.039210796356201,0.9040158987045288,1.3048582077026367
20250722_103901,2.0386526584625244,0.9040483236312866,1.3053452968597412
20250722_103901,2.038219451904297,0.9043515920639038,1.3056915998458862
20250722_103901,2.0375757217407227,0.9043297171592712,1.3063933849334717
20250722_103901,2.037174940109253,0.9047043323516846,1.3068835735321045
20250722_103901,2.0366568565368652,0.9047601222991943,1.3073111772537231
20250722_103901,2.036161422729492,0.9049263000488281,1.3077882528305054
20250722_103901,2.0356853008270264,0.9051536321640015,1.3083044290542603
20250722_103901,2.03515887260437,0.9052955508232117,1.3088269233703613
20250722_103901,2.034644603729248,0.905356764793396,1.3093210458755493
20250722_103901,2.0341577529907227,0.9055340886116028,1.3098201751708984
20250722_103901,2.033769130706787,0.9059518575668335,1.3100922107696533
20250722_103901,2.0331716537475586,0.905888557434082,1.310733437538147
20250722_103901,2.032626152038574,0.9060495495796204,1.3111411333084106
20250722_103901,2.032132387161255,0.9062310457229614,1.3116192817687988
20250722_103901,2.031541347503662,0.9063894152641296,1.312062382698059
20250722_103901,2.0310113430023193,0.9065853953361511,1.312516212463379
20250722_103901,2.0305018424987793,0.9068529605865479,1.3129048347473145
20250722_103901,2.029940128326416,0.9070175290107727,1.313370704650879
20250722_103901,2.029541492462158,0.9074715375900269,1.3136119842529297
20250722_103901,2.028996229171753,0.9077147841453552,1.3140290975570679
20250722_103901,2.028350830078125,0.9077121615409851,1.314660906791687
20250722_103901,2.0278356075286865,0.9078865647315979,1.315053105354309
20250722_103901,2.027317523956299,0.9081012010574341,1.3154858350753784
20250722_103901,2.0267961025238037,0.9082367420196533,1.3159937858581543
20250722_103901,2.026230812072754,0.9083741307258606,1.3164516687393188
20250722_103901,2.0257492065429688,0.908588171005249,1.316870093345642
20250722_103901,2.0252909660339355,0.908912181854248,1.3172788619995117
20250722_103901,2.0248918533325195,0.9093040227890015,1.3174961805343628
20250722_103901,2.024402618408203,0.9094554781913757,1.3178486824035645
20250722_103901,2.0237314701080322,0.9094251394271851,1.318429708480835
20250722_103901,2.023239850997925,0.9096806645393372,1.3188503980636597
20250722_103901,2.0227346420288086,0.9098240733146667,1.3192442655563354
20250722_103901,2.02215313911438,0.909958004951477,1.3196239471435547
20250722_103901,2.0217010974884033,0.9101577401161194,1.319939136505127
20250722_103901,2.0211572647094727,0.9103312492370605,1.3202626705169678
20250722_103901,2.0206210613250732,0.9104893803596497,1.3205878734588623
20250722_103901,2.020062208175659,0.9106824398040771,1.3208942413330078
20250722_103901,2.0196280479431152,0.9110443592071533,1.3210476636886597
20250722_103901,2.019082546234131,0.9113174676895142,1.32155179977417
20250722_103901,2.0185513496398926,0.9114770889282227,1.3218786716461182
20250722_103901,2.0180418491363525,0.9116538166999817,1.3222061395645142
20250722_103901,2.017502546310425,0.9117552638053894,1.322517991065979
20250722_103901,2.0170178413391113,0.9120061993598938,1.3228299617767334
20250722_103901,2.0166139602661133,0.9123165011405945,1.3231070041656494
20250722_103901,2.016084909439087,0.912401020526886,1.323440670967102
20250722_103901,2.0155956745147705,0.9125010371208191,1.3237234354019165
20250722_103901,2.01507306098938,0.9126592874526978,1.3240470886230469
20250722_103901,2.0146007537841797,0.9128473997116089,1.3243378400802612
20250722_103901,2.014150857925415,0.913021981716156,1.3245943784713745
20250722_103901,2.0136311054229736,0.9131134748458862,1.3248531818389893
20250722_103901,2.013209819793701,0.9133555889129639,1.3251283168792725
20250722_103901,2.0127179622650146,0.9135395884513855,1.3253856897354126
20250722_103901,2.0121564865112305,0.913597822189331,1.325671672821045
20250722_103901,2.011681318283081,0.9137430787086487,1.3258460760116577
20250722_103901,2.0111758708953857,0.9138025641441345,1.3261374235153198
20250722_103901,2.0108230113983154,0.914222002029419,1.3261317014694214
20250722_103901,2.0102217197418213,0.9141504764556885,1.3265467882156372
20250722_103901,2.0097646713256836,0.914331316947937,1.3267308473587036
20250722_103901,2.009307384490967,0.9144759178161621,1.3269472122192383
20250722_103901,2.0087532997131348,0.9145113825798035,1.3271851539611816
20250722_103901,2.0083167552948,0.9147279858589172,1.3273652791976929
20250722_103901,2.007821798324585,0.9148328304290771,1.3275644779205322
20250722_103901,2.0073626041412354,0.9149079918861389,1.3276865482330322
20250722_103901,2.0070950984954834,0.915256142616272,1.3276386260986328
20250722_103901,2.0066025257110596,0.9153310060501099,1.3278803825378418
20250722_103901,2.0061705112457275,0.9154181480407715,1.3280606269836426
20250722_103901,2.0056986808776855,0.9154167175292969,1.328224539756775
20250722_103901,2.0051934719085693,0.9153609275817871,1.3285458087921143
20250722_103901,2.004818916320801,0.9154034852981567,1.3286983966827393
20250722_103902,2.0043752193450928,0.9153929948806763,1.328852891921997
20250722_103902,2.0039963722229004,0.9154515266418457,1.3289188146591187
20250722_103902,2.0035696029663086,0.9155462980270386,1.3290926218032837
20250722_103902,2.003141164779663,0.9156028628349304,1.3292317390441895
20250722_103902,2.002751588821411,0.9156610369682312,1.3293570280075073
20250722_103902,2.002331256866455,0.9156334400177002,1.3294360637664795
20250722_103902,2.0019471645355225,0.9156661629676819,1.3295742273330688
20250722_103902,2.0014901161193848,0.9156590104103088,1.329708218574524
20250722_103902,2.00111722946167,0.9157166481018066,1.3297728300094604
20250722_103902,2.0007495880126953,0.915727972984314,1.3298181295394897
20250722_103902,2.000337839126587,0.9156731367111206,1.3298953771591187
20250722_103902,1.9999756813049316,0.915719747543335,1.329955816268921
20250722_103902,1.999570369720459,0.9157363772392273,1.3300561904907227
20250722_103902,1.9991956949234009,0.9157198071479797,1.3301265239715576
20250722_103902,1.9988349676132202,0.9156495928764343,1.3301814794540405
20250722_103902,1.9985283613204956,0.9156851172447205,1.3302135467529297
20250722_103902,1.9983799457550049,0.9158419966697693,1.3301212787628174
20250722_103902,1.9978712797164917,0.9155570268630981,1.3303756713867188
20250722_103902,1.9975711107254028,0.9154907464981079,1.330399990081787
20250722_103902,1.9973033666610718,0.9154791235923767,1.330471158027649
20250722_103902,1.997003197669983,0.9153936505317688,1.3305360078811646
20250722_103902,1.9967652559280396,0.9153437614440918,1.3305619955062866
20250722_103902,1.9965022802352905,0.9153270125389099,1.33057701587677
20250722_103902,1.9964103698730469,0.915519654750824,1.3304221630096436
20250722_103902,1.996001124382019,0.9152435660362244,1.3305749893188477
20250722_103902,1.9957375526428223,0.9151929616928101,1.3305325508117676
20250722_103902,1.9956685304641724,0.9154085516929626,1.330299735069275
20250722_103902,1.9953622817993164,0.9153353571891785,1.3303197622299194
20250722_103902,1.994926929473877,0.9150760769844055,1.3305031061172485
20250722_103902,1.9946881532669067,0.9150345921516418,1.33049476146698
20250722_103902,1.99442720413208,0.9149919152259827,1.3304920196533203
20250722_103902,1.9942551851272583,0.9149578213691711,1.3304340839385986
20250722_103902,1.9940491914749146,0.9150149822235107,1.3303629159927368
20250722_103902,1.9938780069351196,0.9149481654167175,1.3303844928741455
20250722_103902,1.9936494827270508,0.9148023128509521,1.3303951025009155
20250722_103902,1.9934868812561035,0.9147488474845886,1.330385684967041
20250722_103902,1.9933704137802124,0.9147326946258545,1.330331563949585
20250722_103902,1.993199348449707,0.9146473407745361,1.3302615880966187
20250722_103902,1.9931895732879639,0.9148070216178894,1.3299614191055298
20250722_103902,1.9930424690246582,0.9148141741752625,1.3298711776733398
20250722_103902,1.9929054975509644,0.9148044586181641,1.32976233959198
20250722_103902,1.992637276649475,0.9145168662071228,1.3298275470733643
20250722_103902,1.9924746751785278,0.9144017100334167,1.329763412475586
20250722_103902,1.9923778772354126,0.9143993854522705,1.3296769857406616
20250722_103902,1.9922490119934082,0.9144101142883301,1.3295888900756836
20250722_103902,1.9921352863311768,0.9144019484519958,1.3294448852539062
20250722_103902,1.9920547008514404,0.914393961429596,1.329347014427185
20250722_103902,1.9919215440750122,0.9143129587173462,1.3292745351791382
20250722_103902,1.9918389320373535,0.914263904094696,1.3292016983032227
20250722_103902,1.991736888885498,0.9141842126846313,1.3291597366333008
20250722_103902,1.9916622638702393,0.914154589176178,1.3290759325027466
20250722_103902,1.9916130304336548,0.9141003489494324,1.3289495706558228
20250722_103902,1.9915122985839844,0.9141359329223633,1.328804612159729
20250722_103902,1.9914759397506714,0.9142045378684998,1.3286316394805908
20250722_103902,1.9913451671600342,0.914107084274292,1.3284945487976074
20250722_103902,1.9912079572677612,0.9139676094055176,1.328376293182373
20250722_103902,1.991123914718628,0.9139778017997742,1.3282582759857178
20250722_103902,1.9909961223602295,0.9139431118965149,1.3281651735305786
20250722_103902,1.990999698638916,0.9139745831489563,1.3279194831848145
20250722_103902,1.990906834602356,0.9139492511749268,1.327757716178894
20250722_103902,1.9909666776657104,0.9141466021537781,1.3274396657943726
20250722_103902,1.9908889532089233,0.9140866994857788,1.3273288011550903
20250722_103902,1.9908277988433838,0.9140110015869141,1.3272074460983276
20250722_103902,1.9907060861587524,0.9138121008872986,1.3273118734359741
20250722_103902,1.9908286333084106,0.9140235185623169,1.3270264863967896
20250722_103902,1.9908149242401123,0.9140303134918213,1.3269027471542358
20250722_103902,1.9908146858215332,0.914068877696991,1.3267357349395752
20250722_103902,1.990671157836914,0.9139103889465332,1.3267598152160645
20250722_103902,1.990770936012268,0.9139711856842041,1.326447606086731
20250722_103902,1.9907457828521729,0.9139730334281921,1.3263463973999023
20250722_103902,1.9906271696090698,0.9138244390487671,1.326414704322815
20250722_103902,1.9907511472702026,0.9140353202819824,1.326098084449768
20250722_103902,1.9907190799713135,0.9140598773956299,1.3258908987045288
20250722_103902,1.9906216859817505,0.9140542149543762,1.3258447647094727
20250722_103902,1.9905699491500854,0.9141464233398438,1.3256945610046387
20250722_103902,1.990523338317871,0.9141433835029602,1.3255375623703003
20250722_103902,1.9905166625976562,0.9141571521759033,1.3254179954528809
20250722_103902,1.9904783964157104,0.9142118096351624,1.325355052947998
20250722_103902,1.9905513525009155,0.9143499732017517,1.3252183198928833
20250722_103902,1.9905542135238647,0.9143746495246887,1.3250641822814941
20250722_103902,1.9906524419784546,0.914562463760376,1.3248562812805176
20250722_103902,1.9907132387161255,0.9146867990493774,1.3247478008270264
20250722_103902,1.9907188415527344,0.9147566556930542,1.3246510028839111
20250722_103902,1.9908314943313599,0.9148459434509277,1.324568271636963
20250722_103902,1.9909101724624634,0.9149547219276428,1.324440360069275
20250722_103902,1.9910149574279785,0.9150671362876892,1.3243367671966553
20250722_103902,1.9910820722579956,0.9152247905731201,1.3241603374481201
20250722_103902,1.9911304712295532,0.9154043793678284,1.3239866495132446
20250722_103902,1.991246223449707,0.9155357480049133,1.3237848281860352
20250722_103902,1.9912784099578857,0.9156587719917297,1.323679804801941
20250722_103902,1.9913617372512817,0.9158181548118591,1.3235747814178467
20250722_103902,1.9914706945419312,0.9159711599349976,1.3234761953353882
20250722_103902,1.991698980331421,0.9162768125534058,1.3231704235076904
20250722_103902,1.9918720722198486,0.9165090322494507,1.322993278503418
20250722_103902,1.9919813871383667,0.9166760444641113,1.3229148387908936
20250722_103902,1.9921271800994873,0.9168492555618286,1.3227792978286743
20250722_103902,1.9922375679016113,0.9169033765792847,1.3227273225784302
20250722_103902,1.9923732280731201,0.91701740026474,1.3226709365844727
20250722_103902,1.9925824403762817,0.9172461628913879,1.3225849866867065
20250722_103902,1.9926995038986206,0.9173621535301208,1.3224883079528809
20250722_103903,1.9927856922149658,0.9174683690071106,1.3224443197250366
20250722_103903,1.9929332733154297,0.9176777601242065,1.3222748041152954
20250722_103903,1.9930894374847412,0.9178760647773743,1.3221218585968018
20250722_103903,1.993283748626709,0.9180279970169067,1.3220080137252808
20250722_103903,1.993382215499878,0.9181148409843445,1.3219341039657593
20250722_103903,1.9936296939849854,0.9183064699172974,1.3218441009521484
20250722_103903,1.993808388710022,0.9184553623199463,1.3217291831970215
20250722_103903,1.9941109418869019,0.9188196063041687,1.3214908838272095
20250722_103903,1.9945228099822998,0.9192214608192444,1.3211268186569214
20250722_103903,1.9945415258407593,0.9191367030143738,1.3211638927459717
